scenario,year,week,hour,branch,value
GA,2040,52,136,107,-16698.102611740527
GA,2040,52,137,107,-16698.102611740527
GA,2040,52,138,107,-16698.102611740527
GA,2040,52,139,107,-16698.102611740527
GA,2040,52,140,107,-16698.102611740527
GA,2040,52,141,107,-16698.102611740527
GA,2040,52,142,107,-16698.102611740527
GA,2040,52,143,107,-16698.102611740527
GA,2040,52,144,107,-16698.102611740527
GA,2040,52,145,107,-16698.102611740527
GA,2040,52,146,107,-16698.102611740527
GA,2040,52,147,107,-16698.102611740527
GA,2040,52,148,107,-16698.102611740527
GA,2040,52,149,107,-16698.102611740527
GA,2040,52,150,107,-16698.102611740527
GA,2040,52,151,107,-16698.102611740527
GA,2040,52,152,107,-16698.102611740527
GA,2040,52,153,107,-16698.102611740527
GA,2040,52,154,107,-16698.102611740527
GA,2040,52,155,107,-16698.102611740527
GA,2040,52,156,107,-16698.102611740527
GA,2040,52,157,107,-16698.102611740527
GA,2040,52,158,107,-16698.102611740527
GA,2040,52,159,107,-16698.102611740527
GA,2040,52,160,107,-16698.102611740527
GA,2040,52,161,107,-16698.102611740527
GA,2040,52,162,107,-16698.102611740527
GA,2040,52,163,107,-16698.102611740527
GA,2040,52,164,107,-16698.102611740527
GA,2040,52,165,107,-16698.102611740527
GA,2040,52,166,107,-16698.102611740527
GA,2040,52,167,107,-16698.102611740527
DE,2040,11,0,107,-16698.102611740527
DE,2040,11,1,107,-16698.102611740527
DE,2040,11,2,107,-16698.102611740527
DE,2040,11,3,107,-16698.102611740527
DE,2040,11,4,107,-16698.102611740527
DE,2040,11,5,107,-16698.102611740527
DE,2040,11,6,107,-16698.102611740527
DE,2040,11,7,107,-16698.102611740527
DE,2040,11,8,107,-16698.102611740527
DE,2040,11,9,107,-16698.102611740527
DE,2040,11,10,107,-16698.102611740527
DE,2040,11,11,107,-16698.102611740527
DE,2040,11,12,107,-16698.102611740527
DE,2040,11,13,107,-16698.102611740527
DE,2040,11,14,107,-16698.102611740527
DE,2040,11,15,107,-16698.102611740527
DE,2040,11,16,107,-16698.102611740527
DE,2040,11,17,107,-16698.102611740527
DE,2040,11,18,107,-16698.102611740527
DE,2040,11,19,107,-16698.102611740527
DE,2040,11,20,107,-16698.102611740527
DE,2040,11,21,107,-16698.102611740527
DE,2040,11,22,107,-16698.102611740527
DE,2040,11,23,107,-16698.102611740527
DE,2040,11,24,107,-16698.102611740527
DE,2040,11,25,107,-16698.102611740527
DE,2040,11,26,107,-16698.102611740527
DE,2040,11,27,107,-16698.102611740527
DE,2040,11,28,107,-16698.102611740527
DE,2040,11,29,107,-16698.102611740527
DE,2040,11,30,107,-16698.102611740527
DE,2040,11,31,107,-16698.102611740527
DE,2040,11,32,107,-16698.102611740527
DE,2040,11,33,107,-16698.102611740527
DE,2040,11,34,107,-16698.102611740527
DE,2040,11,35,107,-16698.102611740527
DE,2040,11,36,107,-16698.102611740527
DE,2040,11,37,107,-16698.102611740527
DE,2040,11,38,107,-16698.102611740527
DE,2040,11,39,107,-16698.102611740527
DE,2040,11,40,107,-16698.102611740527
DE,2040,11,41,107,-16698.102611740527
DE,2040,11,42,107,-16698.102611740527
DE,2040,11,43,107,-16698.102611740527
DE,2040,11,44,107,-16698.102611740527
DE,2040,11,45,107,-16698.102611740527
DE,2040,11,46,107,-16698.102611740527
DE,2040,11,47,107,-16698.102611740527
DE,2040,11,48,107,-16698.102611740527
DE,2040,11,49,107,-16698.102611740527
DE,2040,11,50,107,-16698.102611740527
DE,2040,11,51,107,-16698.102611740527
DE,2040,11,52,107,-16698.102611740527
DE,2040,11,53,107,-16698.102611740527
DE,2040,11,54,107,-16698.102611740527
DE,2040,11,55,107,-16698.102611740527
DE,2040,11,56,107,-16698.102611740527
DE,2040,11,57,107,-16698.102611740527
DE,2040,11,58,107,-16698.102611740527
DE,2040,11,59,107,-16698.102611740527
DE,2040,11,60,107,-16698.102611740527
DE,2040,11,61,107,-16698.102611740527
DE,2040,11,62,107,-16698.102611740527
DE,2040,11,63,107,-16698.102611740527
DE,2040,11,64,107,-16698.102611740527
DE,2040,11,65,107,-16698.102611740527
DE,2040,11,66,107,-16698.102611740527
DE,2040,11,67,107,-16698.102611740527
DE,2040,11,68,107,-16698.102611740527
DE,2040,11,69,107,-16698.102611740527
DE,2040,11,70,107,-16698.102611740527
DE,2040,11,71,107,-16698.102611740527
DE,2040,11,72,107,-16698.102611740527
DE,2040,11,73,107,-16698.102611740527
DE,2040,11,74,107,-16698.102611740527
DE,2040,11,75,107,-16698.102611740527
DE,2040,11,76,107,-16698.102611740527
DE,2040,11,77,107,-16698.102611740527
DE,2040,11,78,107,-16698.102611740527
DE,2040,11,79,107,-16698.102611740527
DE,2040,11,80,107,-16698.102611740527
DE,2040,11,81,107,-16698.102611740527
DE,2040,11,82,107,-16698.102611740527
DE,2040,11,83,107,-16698.102611740527
DE,2040,11,84,107,-16698.102611740527
DE,2040,11,85,107,-16698.102611740527
DE,2040,11,86,107,-16698.102611740527
DE,2040,11,87,107,-16698.102611740527
DE,2040,11,88,107,-16698.102611740527
DE,2040,11,89,107,-16698.102611740527
DE,2040,11,90,107,-16698.102611740527
DE,2040,11,91,107,-16698.102611740527
DE,2040,11,92,107,-16698.102611740527
DE,2040,11,93,107,-16698.102611740527
DE,2040,11,94,107,-16698.102611740527
DE,2040,11,95,107,-16698.102611740527
DE,2040,11,96,107,-16698.102611740527
DE,2040,11,97,107,-16698.102611740527
DE,2040,11,98,107,-16698.102611740527
DE,2040,11,99,107,-16698.102611740527
DE,2040,11,100,107,-16698.102611740527
DE,2040,11,101,107,-16698.102611740527
DE,2040,11,102,107,-16698.102611740527
DE,2040,11,103,107,-16698.102611740527
DE,2040,11,104,107,-16698.102611740527
DE,2040,11,105,107,-16698.102611740527
DE,2040,11,106,107,-16698.102611740527
DE,2040,11,107,107,-16698.102611740527
DE,2040,11,108,107,-16698.102611740527
DE,2040,11,109,107,-16698.102611740527
DE,2040,11,110,107,-16698.102611740527
DE,2040,11,111,107,-16698.102611740527
DE,2040,11,112,107,-16698.102611740527
DE,2040,11,113,107,-16698.102611740527
DE,2040,11,114,107,-16698.102611740527
DE,2040,11,115,107,-16698.102611740527
DE,2040,11,116,107,-16698.102611740527
DE,2040,11,117,107,-16698.102611740527
DE,2040,11,118,107,-16698.102611740527
DE,2040,11,119,107,-16698.102611740527
DE,2040,11,120,107,-16698.102611740527
DE,2040,11,121,107,-16698.102611740527
DE,2040,11,122,107,-16698.102611740527
DE,2040,11,123,107,-16698.102611740527
DE,2040,11,124,107,-16698.102611740527
DE,2040,11,125,107,-16698.102611740527
DE,2040,11,126,107,-16698.102611740527
DE,2040,11,127,107,-16698.102611740527
DE,2040,11,128,107,-16698.102611740527
DE,2040,11,129,107,-16698.102611740527
DE,2040,11,130,107,-16698.102611740527
DE,2040,11,131,107,-16698.102611740527
DE,2040,11,132,107,-16698.102611740527
DE,2040,11,133,107,-16698.102611740527
DE,2040,11,134,107,-16698.102611740527
DE,2040,11,135,107,-16698.102611740527
DE,2040,11,136,107,-16698.102611740527
DE,2040,11,137,107,-16698.102611740527
DE,2040,11,138,107,-16698.102611740527
DE,2040,11,139,107,-16698.102611740527
DE,2040,11,140,107,-16698.102611740527
DE,2040,11,141,107,-16698.102611740527
DE,2040,11,142,107,-16698.102611740527
DE,2040,11,143,107,-16698.102611740527
DE,2040,11,144,107,-16698.102611740527
DE,2040,11,145,107,-16698.102611740527
DE,2040,11,146,107,-16698.102611740527
DE,2040,11,147,107,-16698.102611740527
DE,2040,11,148,107,-16698.102611740527
DE,2040,11,149,107,-16698.102611740527
DE,2040,11,150,107,-16698.102611740527
DE,2040,11,151,107,-16698.102611740527
DE,2040,11,152,107,-16698.102611740527
DE,2040,11,153,107,-16698.102611740527
DE,2040,11,154,107,-16698.102611740527
DE,2040,11,155,107,-16698.102611740527
DE,2040,11,156,107,-16698.102611740527
DE,2040,11,157,107,-16698.102611740527
DE,2040,11,158,107,-16698.102611740527
DE,2040,11,159,107,-16698.102611740527
DE,2040,11,160,107,-16698.102611740527
DE,2040,11,161,107,-16698.102611740527
DE,2040,11,162,107,-16698.102611740527
DE,2040,11,163,107,-16698.102611740527
DE,2040,11,164,107,-16698.102611740527
DE,2040,11,165,107,-16698.102611740527
DE,2040,11,166,107,-16698.102611740527
DE,2040,11,167,107,-16698.102611740527
DE,2040,21,0,107,-16698.102611740527
DE,2040,21,1,107,-16698.102611740527
DE,2040,21,2,107,-16698.102611740527
DE,2040,21,3,107,-16698.102611740527
DE,2040,21,4,107,-16698.102611740527
DE,2040,21,5,107,-16698.102611740527
DE,2040,21,6,107,-16698.102611740527
DE,2040,21,7,107,-16698.102611740527
DE,2040,21,8,107,-16698.102611740527
DE,2040,21,9,107,-16698.102611740527
DE,2040,21,10,107,-16698.102611740527
DE,2040,21,11,107,-16698.102611740527
DE,2040,21,12,107,-16397.389080549216
DE,2040,21,13,107,-16086.010930312676
DE,2040,21,14,107,-15895.58544872015
DE,2040,21,15,107,-16698.102611740527
DE,2040,21,16,107,-16698.102611740527
DE,2040,21,17,107,-16698.102611740527
DE,2040,21,18,107,-16698.102611740527
DE,2040,21,19,107,-16698.102611740527
DE,2040,21,20,107,-16698.102611740527
DE,2040,21,21,107,-16698.102611740527
DE,2040,21,22,107,-16698.102611740527
DE,2040,21,23,107,-16698.102611740527
DE,2040,21,24,107,-16698.102611740527
DE,2040,21,25,107,-16698.102611740527
DE,2040,21,26,107,-16698.102611740527
DE,2040,21,27,107,-16698.102611740527
DE,2040,21,28,107,-16698.102611740527
DE,2040,21,29,107,-16698.102611740527
DE,2040,21,30,107,-16698.102611740527
DE,2040,21,31,107,-16698.102611740527
DE,2040,21,32,107,-16698.102611740527
DE,2040,21,33,107,-16698.102611740527
DE,2040,21,34,107,-16698.102611740527
DE,2040,21,35,107,-16698.102611740527
DE,2040,21,36,107,-16698.102611740527
DE,2040,21,37,107,-16698.102611740527
DE,2040,21,38,107,-16698.102611740527
DE,2040,21,39,107,-16698.102611740527
DE,2040,21,40,107,-16698.102611740527
DE,2040,21,41,107,-16698.102611740527
DE,2040,21,42,107,-16698.102611740527
DE,2040,21,43,107,-16698.102611740527
DE,2040,21,44,107,-16698.102611740527
DE,2040,21,45,107,-16698.102611740527
DE,2040,21,46,107,-16698.102611740527
DE,2040,21,47,107,-16698.102611740527
DE,2040,21,48,107,-16698.102611740527
DE,2040,21,49,107,-16698.102611740527
DE,2040,21,50,107,-16698.102611740527
DE,2040,21,51,107,-16698.102611740527
DE,2040,21,52,107,-16698.102611740527
DE,2040,21,53,107,-16698.102611740527
DE,2040,21,54,107,-16698.102611740527
DE,2040,21,55,107,-16292.740489126872
DE,2040,21,56,107,-16698.102611740527
DE,2040,21,57,107,-15820.505205229114
DE,2040,21,58,107,-16517.518929167105
DE,2040,21,59,107,-16698.102611740527
DE,2040,21,60,107,-16698.102611740527
DE,2040,21,61,107,-16698.102611740527
DE,2040,21,62,107,-16582.921310949558
DE,2040,21,63,107,-15863.508635420872
DE,2040,21,64,107,-16698.102611740527
DE,2040,21,65,107,-16698.102611740527
DE,2040,21,66,107,-16698.102611740527
DE,2040,21,67,107,-16698.102611740527
DE,2040,21,68,107,-16698.102611740527
DE,2040,21,69,107,-16698.102611740527
DE,2040,21,70,107,-16698.102611740527
DE,2040,21,71,107,-16698.102611740527
DE,2040,21,72,107,-16698.102611740527
DE,2040,21,73,107,-16698.102611740527
DE,2040,21,74,107,-16698.102611740527
DE,2040,21,75,107,-16698.102611740527
DE,2040,21,76,107,-16698.102611740527
DE,2040,21,77,107,-16698.102611740527
DE,2040,21,78,107,-16698.102611740527
DE,2040,21,79,107,-16698.102611740527
DE,2040,21,80,107,-16698.102611740527
DE,2040,21,81,107,-15685.313522140725
DE,2040,21,82,107,-16484.287348355614
DE,2040,21,83,107,-16698.102611740527
DE,2040,21,84,107,-16698.102611740527
DE,2040,21,85,107,-16698.102611740527
DE,2040,21,86,107,-16538.676449666025
DE,2040,21,87,107,-15814.245218360855
DE,2040,21,88,107,-16698.102611740527
DE,2040,21,89,107,-16698.102611740527
DE,2040,21,90,107,-16698.102611740527
DE,2040,21,91,107,-16698.102611740527
DE,2040,21,92,107,-16698.102611740527
DE,2040,21,93,107,-16698.102611740527
DE,2040,21,94,107,-16698.102611740527
DE,2040,21,95,107,-16698.102611740527
DE,2040,21,96,107,-16698.102611740527
DE,2040,21,97,107,-16698.102611740527
DE,2040,21,98,107,-16698.102611740527
DE,2040,21,99,107,-16698.102611740527
DE,2040,21,100,107,-16698.102611740527
DE,2040,21,101,107,-16698.102611740527
DE,2040,21,102,107,-16698.102611740527
DE,2040,21,103,107,-16698.102611740527
DE,2040,21,104,107,-16698.102611740527
DE,2040,21,105,107,-15392.399312782965
DE,2040,21,106,107,-16101.099836893158
DE,2040,21,107,107,-16698.102611740527
DE,2040,21,108,107,-16698.102611740527
DE,2040,21,109,107,-16604.309021620564
DE,2040,21,110,107,-16184.525957818158
DE,2040,21,111,107,-15562.273367364563
DE,2040,21,112,107,-16698.102611740527
DE,2040,21,113,107,-16698.102611740527
DE,2040,21,114,107,-16698.102611740527
DE,2040,21,115,107,-16698.102611740527
DE,2040,21,116,107,-16698.102611740527
DE,2040,21,117,107,-16698.102611740527
DE,2040,21,118,107,-16698.102611740527
DE,2040,21,119,107,-16698.102611740527
DE,2040,21,120,107,-16698.102611740527
DE,2040,21,121,107,-16698.102611740527
DE,2040,21,122,107,-16698.102611740527
DE,2040,21,123,107,-16698.102611740527
DE,2040,21,124,107,-16698.102611740527
DE,2040,21,125,107,-16698.102611740527
DE,2040,21,126,107,-16698.102611740527
DE,2040,21,127,107,-16698.102611740527
DE,2040,21,128,107,-15421.974075217617
DE,2040,21,129,107,-16485.911965912503
DE,2040,21,130,107,-16698.102611740527
DE,2040,21,131,107,-16698.102611740527
DE,2040,21,132,107,-16698.102611740527
DE,2040,21,133,107,-16698.102611740527
DE,2040,21,134,107,-16698.102611740527
DE,2040,21,135,107,-16698.102611740527
DE,2040,21,136,107,-15843.563627202206
DE,2040,21,137,107,-16698.102611740527
DE,2040,21,138,107,-16698.102611740527
DE,2040,21,139,107,-16698.102611740527
DE,2040,21,140,107,-16698.102611740527
DE,2040,21,141,107,-16698.102611740527
DE,2040,21,142,107,-16698.102611740527
DE,2040,21,143,107,-16698.102611740527
DE,2040,21,144,107,-16698.102611740527
DE,2040,21,145,107,-16698.102611740527
DE,2040,21,146,107,-16698.102611740527
DE,2040,21,147,107,-16698.102611740527
DE,2040,21,148,107,-16698.102611740527
DE,2040,21,149,107,-16698.102611740527
DE,2040,21,150,107,-16698.102611740527
DE,2040,21,151,107,-16698.102611740527
DE,2040,21,152,107,-15561.367907367208
DE,2040,21,153,107,-16352.904785706514
DE,2040,21,154,107,-16698.102611740527
DE,2040,21,155,107,-16698.102611740527
DE,2040,21,156,107,-16698.102611740527
DE,2040,21,157,107,-16698.102611740527
DE,2040,21,158,107,-16698.102611740527
DE,2040,21,159,107,-16698.102611740527
DE,2040,21,160,107,-16698.102611740527
DE,2040,21,161,107,-16698.102611740527
DE,2040,21,162,107,-16698.102611740527
DE,2040,21,163,107,-16698.102611740527
DE,2040,21,164,107,-16698.102611740527
DE,2040,21,165,107,-16698.102611740527
DE,2040,21,166,107,-16698.102611740527
DE,2040,21,167,107,-16698.102611740527
DE,2040,42,0,107,-16698.102611740527
DE,2040,42,1,107,-16698.102611740527
DE,2040,42,2,107,-16698.102611740527
DE,2040,42,3,107,-16698.102611740527
DE,2040,42,4,107,-16698.102611740527
DE,2040,42,5,107,-16698.102611740527
DE,2040,42,6,107,-16698.102611740527
DE,2040,42,7,107,-16698.102611740527
DE,2040,42,8,107,-16698.102611740527
DE,2040,42,9,107,-11439.81793893835
DE,2040,42,10,107,-9694.979039195898
DE,2040,42,11,107,-16698.102611740527
DE,2040,42,12,107,-9967.795386060045
DE,2040,42,13,107,-10590.17310871387
DE,2040,42,14,107,-15187.385360346527
DE,2040,42,15,107,-13837.124870200487
DE,2040,42,16,107,-16698.102611740527
DE,2040,42,17,107,-16698.102611740527
DE,2040,42,18,107,-16698.102611740527
DE,2040,42,19,107,-16698.102611740527
DE,2040,42,20,107,-16698.102611740527
DE,2040,42,21,107,-16378.226650063536
DE,2040,42,22,107,-14069.00950151874
DE,2040,42,23,107,-14993.734797416195
DE,2040,42,24,107,-15617.410262367184
DE,2040,42,25,107,-16156.864085103001
DE,2040,42,26,107,-16698.102611740527
DE,2040,42,27,107,-16698.102611740527
DE,2040,42,28,107,-16698.102611740527
DE,2040,42,29,107,-16698.102611740527
DE,2040,42,30,107,-16281.703990582166
DE,2040,42,31,107,-14842.067858273866
DE,2040,42,32,107,-14750.769253953657
DE,2040,42,33,107,-15532.461535199529
DE,2040,42,34,107,-15851.981734502146
DE,2040,42,35,107,-15373.834600388305
DE,2040,42,36,107,-14537.110382013445
DE,2040,42,37,107,-16698.102611740527
DE,2040,42,38,107,-16438.3248259159
DE,2040,42,39,107,-15450.455216759028
DE,2040,42,40,107,-15399.459827642533
DE,2040,42,41,107,-14093.839331567953
DE,2040,42,42,107,-13670.343680147298
DE,2040,42,43,107,-14690.520538096645
DE,2040,42,44,107,-16017.323692094073
DE,2040,42,45,107,-16698.102611740527
DE,2040,42,46,107,-16698.102611740527
DE,2040,42,47,107,-16698.102611740527
DE,2040,42,48,107,-16698.102611740527
DE,2040,42,49,107,-16698.102611740527
DE,2040,42,50,107,-16698.102611740527
DE,2040,42,51,107,-16384.594511170013
DE,2040,42,52,107,-15866.37625020724
DE,2040,42,53,107,-14968.491510068858
DE,2040,42,54,107,-14183.735710405426
DE,2040,42,55,107,-13868.244073875569
DE,2040,42,56,107,-15394.698229306965
DE,2040,42,57,107,-14380.253215248566
DE,2040,42,58,107,-9767.684473352992
DE,2040,42,59,107,-10455.56087509319
DE,2040,42,60,107,-10988.635393908899
DE,2040,42,61,107,-10940.089274333246
DE,2040,42,62,107,-11941.437818493414
DE,2040,42,63,107,-13718.128552714552
DE,2040,42,64,107,-16477.219303161248
DE,2040,42,65,107,-16698.102611740527
DE,2040,42,66,107,-16698.102611740527
DE,2040,42,67,107,-16698.102611740527
DE,2040,42,68,107,-16698.102611740527
DE,2040,42,69,107,-16698.102611740527
DE,2040,42,70,107,-16698.102611740527
DE,2040,42,71,107,-16698.102611740527
DE,2040,42,72,107,-16698.102611740527
DE,2040,42,73,107,-16698.102611740527
DE,2040,42,74,107,-16698.102611740527
DE,2040,42,75,107,-16698.102611740527
DE,2040,42,76,107,-16698.102611740527
DE,2040,42,77,107,-16698.102611740527
DE,2040,42,78,107,-16698.102611740527
DE,2040,42,79,107,-16698.102611740527
DE,2040,42,80,107,-16698.102611740527
DE,2040,42,81,107,-12118.769812255094
DE,2040,42,82,107,-10689.255993101895
DE,2040,42,83,107,-11388.989199515941
DE,2040,42,84,107,-11399.765151822208
DE,2040,42,85,107,-11185.276011493408
DE,2040,42,86,107,-11300.467075457518
DE,2040,42,87,107,-16698.102611740527
DE,2040,42,88,107,-16698.102611740527
DE,2040,42,89,107,-16549.62323161179
DE,2040,42,90,107,-16568.760380102365
DE,2040,42,91,107,-16698.102611740527
DE,2040,42,92,107,-16698.102611740527
DE,2040,42,93,107,-16698.102611740527
DE,2040,42,94,107,-16698.102611740527
DE,2040,42,95,107,-16698.102611740527
DE,2040,42,96,107,-16698.102611740527
DE,2040,42,97,107,-16698.102611740527
DE,2040,42,98,107,-14622.979959547012
DE,2040,42,99,107,-15192.527258439053
DE,2040,42,100,107,-15860.985505052102
DE,2040,42,101,107,-16698.102611740527
DE,2040,42,102,107,-16698.102611740527
DE,2040,42,103,107,-16698.102611740527
DE,2040,42,104,107,-16698.102611740527
DE,2040,42,105,107,-13021.837968465152
DE,2040,42,106,107,-9957.893374617383
DE,2040,42,107,107,-10029.129629028563
DE,2040,42,108,107,-9743.622804535325
DE,2040,42,109,107,-9197.614746377232
DE,2040,42,110,107,-13295.19705860534
DE,2040,42,111,107,-16698.102611740527
DE,2040,42,112,107,-16698.102611740527
DE,2040,42,113,107,-16698.102611740527
DE,2040,42,114,107,-16698.102611740527
DE,2040,42,115,107,-16698.102611740527
DE,2040,42,116,107,-16698.102611740527
DE,2040,42,117,107,-16698.102611740527
DE,2040,42,118,107,-16698.102611740527
DE,2040,42,119,107,-16698.102611740527
DE,2040,42,120,107,-16698.102611740527
DE,2040,42,121,107,-16698.102611740527
DE,2040,42,122,107,-16698.102611740527
DE,2040,42,123,107,-16698.102611740527
DE,2040,42,124,107,-16698.102611740527
DE,2040,42,125,107,-16698.102611740527
DE,2040,42,126,107,-16698.102611740527
DE,2040,42,127,107,-16698.102611740527
DE,2040,42,128,107,-16698.102611740527
DE,2040,42,129,107,-16698.102611740527
DE,2040,42,130,107,-14322.102137494217
DE,2040,42,131,107,-14061.739499627778
DE,2040,42,132,107,-13974.76604645536
DE,2040,42,133,107,-13932.06560227456
DE,2040,42,134,107,-16698.102611740527
DE,2040,42,135,107,-16698.102611740527
DE,2040,42,136,107,-16698.102611740527
DE,2040,42,137,107,-16698.102611740527
DE,2040,42,138,107,-16698.102611740527
DE,2040,42,139,107,-16698.102611740527
DE,2040,42,140,107,-16698.102611740527
DE,2040,42,141,107,-16698.102611740527
