scenario,year,week,hour,node,dual_value
mean,2025,52,95,PT1 0,0.014977525247424498
mean,2025,52,96,PT1 0,0.014977525247424498
mean,2025,52,97,PT1 0,0.01493664468657491
mean,2025,52,98,PT1 0,0.0148378147120133
mean,2025,52,99,PT1 0,0.0148378147120133
mean,2025,52,100,PT1 0,0.0148378147120133
mean,2025,52,101,PT1 0,0.01493664468657491
mean,2025,52,102,PT1 0,0.014977525247424498
mean,2025,52,103,PT1 0,0.014977525247424498
mean,2025,52,104,PT1 0,0.014977525247424498
mean,2025,52,105,PT1 0,0.014977525247424498
mean,2025,52,106,PT1 0,0.014977525247424498
mean,2025,52,107,PT1 0,0.01493664468657491
mean,2025,52,108,PT1 0,0.014936406076205527
mean,2025,52,109,PT1 0,0.014936406076205527
mean,2025,52,110,PT1 0,0.014936406076205527
mean,2025,52,111,PT1 0,0.014977525247424498
mean,2025,52,112,PT1 0,0.014977525247424498
mean,2025,52,113,PT1 0,0.014977525247424498
mean,2025,52,114,PT1 0,0.014977525247424498
mean,2025,52,115,PT1 0,0.014977525247424598
mean,2025,52,116,PT1 0,0.014977525247424498
mean,2025,52,117,PT1 0,0.014977525247424498
mean,2025,52,118,PT1 0,0.014977525247424498
mean,2025,52,119,PT1 0,0.01493664468657491
mean,2025,52,120,PT1 0,0.014936406076205527
mean,2025,52,121,PT1 0,0.014936406076205527
mean,2025,52,122,PT1 0,0.0148378147120133
mean,2025,52,123,PT1 0,0.0148378147120133
mean,2025,52,124,PT1 0,0.0148378147120133
mean,2025,52,125,PT1 0,0.0148378147120133
mean,2025,52,126,PT1 0,0.014936406076205527
mean,2025,52,127,PT1 0,0.01493664468657491
mean,2025,52,128,PT1 0,0.014977525247424498
mean,2025,52,129,PT1 0,0.014886477540593945
mean,2025,52,130,PT1 0,0.0148378147120133
mean,2025,52,131,PT1 0,0.0148378147120133
mean,2025,52,132,PT1 0,0.0148378147120133
mean,2025,52,133,PT1 0,0.0148378147120133
mean,2025,52,134,PT1 0,0.0148378147120133
mean,2025,52,135,PT1 0,0.0148378147120133
mean,2025,52,136,PT1 0,0.014977525247424498
mean,2025,52,137,PT1 0,0.015099590862774818
mean,2025,52,138,PT1 0,0.015280609993087736
mean,2025,52,139,PT1 0,55.20726901934747
mean,2025,52,140,PT1 0,55.20726901934747
mean,2025,52,141,PT1 0,55.20726901934747
mean,2025,52,142,PT1 0,55.20726901934747
mean,2025,52,143,PT1 0,0.015323512344168089
mean,2025,52,144,PT1 0,0.015323512344168089
mean,2025,52,145,PT1 0,0.015321596066596357
mean,2025,52,146,PT1 0,0.015260686210980043
mean,2025,52,147,PT1 0,0.015323512344168089
mean,2025,52,148,PT1 0,0.015323512344168089
mean,2025,52,149,PT1 0,55.20726901934747
mean,2025,52,150,PT1 0,55.20726901934747
mean,2025,52,151,PT1 0,55.20726901934747
mean,2025,52,152,PT1 0,55.20726901934747
mean,2025,52,153,PT1 0,0.015096001585623983
mean,2025,52,154,PT1 0,0.0148378147120133
mean,2025,52,155,PT1 0,0.01017379080732003
mean,2025,52,156,PT1 0,0.01017379080732003
mean,2025,52,157,PT1 0,0.01018707332872516
mean,2025,52,158,PT1 0,0.014953002874288147
mean,2025,52,159,PT1 0,0.01513731829525699
mean,2025,52,160,PT1 0,55.20726901934747
mean,2025,52,161,PT1 0,55.350945917314746
mean,2025,52,162,PT1 0,55.35094591731474
mean,2025,52,163,PT1 0,55.35094591731473
mean,2025,52,164,PT1 0,55.35094591731474
mean,2025,52,165,PT1 0,55.35094591731474
mean,2025,52,166,PT1 0,55.20726901934747
mean,2025,52,167,PT1 0,55.20726901934747
mean,2030,11,0,PT1 0,0.014936406076205527
mean,2030,11,1,PT1 0,0.014936406076205527
mean,2030,11,2,PT1 0,0.014936406076205527
mean,2030,11,3,PT1 0,0.014886477540593945
mean,2030,11,4,PT1 0,0.01493664468657491
mean,2030,11,5,PT1 0,0.014977525247424498
mean,2030,11,6,PT1 0,0.014977525247424498
mean,2030,11,7,PT1 0,0.014977525247424498
mean,2030,11,8,PT1 0,0.01493664468657491
mean,2030,11,9,PT1 0,0.0148378147120133
mean,2030,11,10,PT1 0,0.0148378147120133
mean,2030,11,11,PT1 0,0.0148378147120133
mean,2030,11,12,PT1 0,0.0148378147120133
mean,2030,11,13,PT1 0,0.0148378147120133
mean,2030,11,14,PT1 0,0.0148378147120133
mean,2030,11,15,PT1 0,0.0148378147120133
mean,2030,11,16,PT1 0,0.0148378147120133
mean,2030,11,17,PT1 0,0.014936406076205527
mean,2030,11,18,PT1 0,0.014977525247424498
mean,2030,11,19,PT1 0,0.014977525247424498
mean,2030,11,20,PT1 0,0.014977525247424498
mean,2030,11,21,PT1 0,0.014977525247424598
mean,2030,11,22,PT1 0,0.014977525247424598
mean,2030,11,23,PT1 0,0.014977525247424498
mean,2030,11,24,PT1 0,0.014977525247424598
mean,2030,11,25,PT1 0,0.015138143790825821
mean,2030,11,26,PT1 0,0.015138143790825821
mean,2030,11,27,PT1 0,0.015138143790825821
mean,2030,11,28,PT1 0,0.015138143790825821
mean,2030,11,29,PT1 0,0.015138143790825821
mean,2030,11,30,PT1 0,0.015260686210980043
mean,2030,11,31,PT1 0,0.015391878843992776
mean,2030,11,32,PT1 0,0.015138143790825821
mean,2030,11,33,PT1 0,0.01513731829525699
mean,2030,11,34,PT1 0,0.01513731829525699
mean,2030,11,35,PT1 0,0.015
mean,2030,11,36,PT1 0,0.015
mean,2030,11,37,PT1 0,0.015
mean,2030,11,38,PT1 0,0.015
mean,2030,11,39,PT1 0,0.014977525247424498
mean,2030,11,40,PT1 0,0.014977525247424598
mean,2030,11,41,PT1 0,54.29236630309921
mean,2030,11,42,PT1 0,54.4861700994005
mean,2030,11,43,PT1 0,54.62748204580229
mean,2030,11,44,PT1 0,54.62748204580231
mean,2030,11,45,PT1 0,54.4861700994005
mean,2030,11,46,PT1 0,54.29236630309921
mean,2030,11,47,PT1 0,0.015099590862774818
mean,2030,11,48,PT1 0,0.014977525247424598
mean,2030,11,49,PT1 0,0.014977525247424498
mean,2030,11,50,PT1 0,0.01493664468657491
mean,2030,11,51,PT1 0,0.01493664468657491
mean,2030,11,52,PT1 0,0.01493664468657491
mean,2030,11,53,PT1 0,0.014977525247424498
mean,2030,11,54,PT1 0,0.014977525247424498
mean,2030,11,55,PT1 0,0.014977525247424498
mean,2030,11,56,PT1 0,0.01493664468657491
mean,2030,11,57,PT1 0,0.0148378147120133
mean,2030,11,58,PT1 0,0.0148378147120133
mean,2030,11,59,PT1 0,0.0148378147120133
mean,2030,11,60,PT1 0,0.0148378147120133
mean,2030,11,61,PT1 0,0.0148378147120133
mean,2030,11,62,PT1 0,0.0148378147120133
mean,2030,11,63,PT1 0,0.0148378147120133
mean,2030,11,64,PT1 0,0.0148378147120133
mean,2030,11,65,PT1 0,0.014977525247424498
mean,2030,11,66,PT1 0,0.01497834202887037
mean,2030,11,67,PT1 0,0.015099590862774818
mean,2030,11,68,PT1 0,0.015099590862774818
mean,2030,11,69,PT1 0,0.015099590862774818
mean,2030,11,70,PT1 0,0.015
mean,2030,11,71,PT1 0,0.01497834202887037
mean,2030,11,72,PT1 0,0.01497834202887037
mean,2030,11,73,PT1 0,0.014977525247424598
mean,2030,11,74,PT1 0,0.01497834202887037
mean,2030,11,75,PT1 0,0.01497834202887037
mean,2030,11,76,PT1 0,0.01497834202887037
mean,2030,11,77,PT1 0,0.015045168536702994
mean,2030,11,78,PT1 0,0.015151681994838557
mean,2030,11,79,PT1 0,0.01531333309578798
mean,2030,11,80,PT1 0,0.015138143790825821
mean,2030,11,81,PT1 0,0.014913535939165062
mean,2030,11,82,PT1 0,0.01017379080732003
mean,2030,11,83,PT1 0,0.01017379080732003
mean,2030,11,84,PT1 0,0.01017379080732003
mean,2030,11,85,PT1 0,0.01017379080732003
mean,2030,11,86,PT1 0,0.01017379080732003
mean,2030,11,87,PT1 0,0.014913535939165062
mean,2030,11,88,PT1 0,0.015096001585623983
mean,2030,11,89,PT1 0,0.015138143790825821
mean,2030,11,90,PT1 0,54.4861700994005
mean,2030,11,91,PT1 0,54.488441539718856
mean,2030,11,92,PT1 0,54.49071307472988
mean,2030,11,93,PT1 0,54.4861700994005
mean,2030,11,94,PT1 0,54.4861700994005
mean,2030,11,95,PT1 0,54.4861700994005
mean,2030,11,96,PT1 0,0.01531333309578798
mean,2030,11,97,PT1 0,0.01531333309578798
mean,2030,11,98,PT1 0,0.01531333309578798
mean,2030,11,99,PT1 0,0.01531333309578798
mean,2030,11,100,PT1 0,54.48617009940049
mean,2030,11,101,PT1 0,54.4861700994005
mean,2030,11,102,PT1 0,54.902727789247656
mean,2030,11,103,PT1 0,55.07487308358103
mean,2030,11,104,PT1 0,54.4861700994005
mean,2030,11,105,PT1 0,0.015095760429555126
mean,2030,11,106,PT1 0,0.01017379080732003
mean,2030,11,107,PT1 0,0.01017379080732003
mean,2030,11,108,PT1 0,0.010064001057082658
mean,2030,11,109,PT1 0,0.010064001057082658
mean,2030,11,110,PT1 0,0.01017379080732003
mean,2030,11,111,PT1 0,0.01018707332872516
mean,2030,11,112,PT1 0,54.4861700994005
mean,2030,11,113,PT1 0,55.634602983906746
mean,2030,11,114,PT1 0,57.608101996542246
mean,2030,11,115,PT1 0,57.608101996542246
mean,2030,11,116,PT1 0,57.608101996542246
mean,2030,11,117,PT1 0,57.60810199654224
mean,2030,11,118,PT1 0,56.87982690081478
mean,2030,11,119,PT1 0,55.48186421511755
mean,2030,11,120,PT1 0,54.90272778924768
mean,2030,11,121,PT1 0,54.627482045802296
mean,2030,11,122,PT1 0,54.4861700994005
mean,2030,11,123,PT1 0,54.4861700994005
mean,2030,11,124,PT1 0,54.4861700994005
mean,2030,11,125,PT1 0,0.015280609993087736
mean,2030,11,126,PT1 0,0.015119304324810933
mean,2030,11,127,PT1 0,0.015119304324810933
mean,2030,11,128,PT1 0,0.015
mean,2030,11,129,PT1 0,0.015
mean,2030,11,130,PT1 0,0.01513731829525699
mean,2030,11,131,PT1 0,0.015
mean,2030,11,132,PT1 0,0.015
mean,2030,11,133,PT1 0,0.015
mean,2030,11,134,PT1 0,0.015
mean,2030,11,135,PT1 0,0.015
mean,2030,11,136,PT1 0,0.015137318295257088
mean,2030,11,137,PT1 0,54.4861700994005
mean,2030,11,138,PT1 0,54.4861700994005
mean,2030,11,139,PT1 0,54.627482045802296
mean,2030,11,140,PT1 0,54.62748204580231
mean,2030,11,141,PT1 0,54.627482045802296
mean,2030,11,142,PT1 0,54.627482045802296
mean,2030,11,143,PT1 0,54.4861700994005
mean,2030,11,144,PT1 0,54.4861700994005
mean,2030,11,145,PT1 0,54.4861700994005
mean,2030,11,146,PT1 0,54.4861700994005
mean,2030,11,147,PT1 0,54.4861700994005
mean,2030,11,148,PT1 0,54.4861700994005
mean,2030,11,149,PT1 0,54.4861700994005
mean,2030,11,150,PT1 0,54.4861700994005
mean,2030,11,151,PT1 0,54.4861700994005
mean,2030,11,152,PT1 0,54.4861700994005
mean,2030,11,153,PT1 0,54.4861700994005
mean,2030,11,154,PT1 0,0.015280609993087736
mean,2030,11,155,PT1 0,0.015096001585623983
mean,2030,11,156,PT1 0,0.015096001585623983
mean,2030,11,157,PT1 0,0.015
mean,2030,11,158,PT1 0,0.014936406076205527
mean,2030,11,159,PT1 0,0.01493664468657491
mean,2030,11,160,PT1 0,0.014977525247424498
mean,2030,11,161,PT1 0,0.015
mean,2030,11,162,PT1 0,54.290103036499644
mean,2030,11,163,PT1 0,54.29236630309923
mean,2030,11,164,PT1 0,54.2923663030992
mean,2030,11,165,PT1 0,0.015099590862774818
mean,2030,11,166,PT1 0,0.015
mean,2030,11,167,PT1 0,0.015
mean,2030,21,0,PT1 0,56.23122684174446
mean,2030,21,1,PT1 0,56.23122684174446
mean,2030,21,2,PT1 0,56.231226841744466
mean,2030,21,3,PT1 0,56.23122684174446
mean,2030,21,4,PT1 0,56.23122684174446
mean,2030,21,5,PT1 0,57.68142870544288
mean,2030,21,6,PT1 0,57.743148749495674
mean,2030,21,7,PT1 0,56.23122684174445
mean,2030,21,8,PT1 0,55.04406455137414
mean,2030,21,9,PT1 0,54.87160369661335
mean,2030,21,10,PT1 0,54.87160369661334
mean,2030,21,11,PT1 0,54.87160369661335
mean,2030,21,12,PT1 0,54.4861700994005
mean,2030,21,13,PT1 0,54.4861700994005
mean,2030,21,14,PT1 0,54.4861700994005
mean,2030,21,15,PT1 0,54.4861700994005
mean,2030,21,16,PT1 0,54.4861700994005
mean,2030,21,17,PT1 0,54.62748204580231
mean,2030,21,18,PT1 0,55.04406455137414
mean,2030,21,19,PT1 0,55.48186421511755
mean,2030,21,20,PT1 0,55.48186421511755
mean,2030,21,21,PT1 0,55.29640271794559
mean,2030,21,22,PT1 0,55.04406455137414
mean,2030,21,23,PT1 0,54.90272778924768
mean,2030,21,24,PT1 0,54.90272778924768
mean,2030,21,25,PT1 0,54.90272778924768
mean,2030,21,26,PT1 0,54.90272778924768
mean,2030,21,27,PT1 0,54.90272778924768
mean,2030,21,28,PT1 0,55.634602983906746
mean,2030,21,29,PT1 0,55.637636950513986
mean,2030,21,30,PT1 0,56.87982690081478
mean,2030,21,31,PT1 0,56.23122684174446
mean,2030,21,32,PT1 0,55.21029474064416
mean,2030,21,33,PT1 0,54.48617009940049
mean,2030,21,34,PT1 0,54.4861700994005
mean,2030,21,35,PT1 0,0.01513731829525699
mean,2030,21,36,PT1 0,0.01513731829525699
mean,2030,21,37,PT1 0,0.015095760429555126
mean,2030,21,38,PT1 0,0.015096389747395111
mean,2030,21,39,PT1 0,0.01513731829525699
mean,2030,21,40,PT1 0,0.015137318295257088
mean,2030,21,41,PT1 0,0.015137318295257088
mean,2030,21,42,PT1 0,54.4861700994005
mean,2030,21,43,PT1 0,54.4861700994005
mean,2030,21,44,PT1 0,54.4861700994005
mean,2030,21,45,PT1 0,54.4861700994005
mean,2030,21,46,PT1 0,54.4861700994005
mean,2030,21,47,PT1 0,54.4861700994005
mean,2030,21,48,PT1 0,54.4861700994005
mean,2030,21,49,PT1 0,54.4861700994005
mean,2030,21,50,PT1 0,54.4861700994005
mean,2030,21,51,PT1 0,54.4861700994005
mean,2030,21,52,PT1 0,54.4861700994005
mean,2030,21,53,PT1 0,54.4861700994005
mean,2030,21,54,PT1 0,55.04406455137414
mean,2030,21,55,PT1 0,0.015447310721817573
mean,2030,21,56,PT1 0,0.0152697559531442
mean,2030,21,57,PT1 0,0.015159369936224
mean,2030,21,58,PT1 0,0.010276200881311825
mean,2030,21,59,PT1 0,0.010262802150021209
mean,2030,21,60,PT1 0,0.01026237432823141
mean,2030,21,61,PT1 0,0.010262802150021209
mean,2030,21,62,PT1 0,0.010276200881311825
mean,2030,21,63,PT1 0,0.014953002874288147
mean,2030,21,64,PT1 0,0.01513731829525699
mean,2030,21,65,PT1 0,0.01513731829525699
mean,2030,21,66,PT1 0,0.01513731829525699
mean,2030,21,67,PT1 0,0.015138143790825821
mean,2030,21,68,PT1 0,0.015137318295257088
mean,2030,21,69,PT1 0,0.015137318295257088
mean,2030,21,70,PT1 0,0.015137318295257088
mean,2030,21,71,PT1 0,0.015137318295257088
mean,2030,21,72,PT1 0,0.015138143790825821
mean,2030,21,73,PT1 0,0.015138143790825821
mean,2030,21,74,PT1 0,0.015138143790825821
mean,2030,21,75,PT1 0,0.015138143790825821
mean,2030,21,76,PT1 0,0.015138143790825821
mean,2030,21,77,PT1 0,0.015260686210980043
mean,2030,21,78,PT1 0,54.4861700994005
mean,2030,21,79,PT1 0,0.015270588671042482
mean,2030,21,80,PT1 0,0.0152697559531442
mean,2030,21,81,PT1 0,0.015083827941213771
mean,2030,21,82,PT1 0,0.010262802150021209
mean,2030,21,83,PT1 0,0.010261518738154432
mean,2030,21,84,PT1 0,0.010262802150021209
mean,2030,21,85,PT1 0,0.010262802150021209
mean,2030,21,86,PT1 0,0.010262802150021209
mean,2030,21,87,PT1 0,0.015
mean,2030,21,88,PT1 0,0.015137318295257088
mean,2030,21,89,PT1 0,0.01513731829525699
mean,2030,21,90,PT1 0,0.015137318295257088
mean,2030,21,91,PT1 0,0.015137318295257088
mean,2030,21,92,PT1 0,0.015137318295257088
mean,2030,21,93,PT1 0,0.015137318295257088
mean,2030,21,94,PT1 0,0.015138143790825821
mean,2030,21,95,PT1 0,0.015137318295257088
mean,2030,21,96,PT1 0,0.015137318295257088
mean,2030,21,97,PT1 0,0.015137318295257088
mean,2030,21,98,PT1 0,0.015138143790825821
mean,2030,21,99,PT1 0,0.015138143790825821
mean,2030,21,100,PT1 0,54.48617009940049
mean,2030,21,101,PT1 0,54.4861700994005
mean,2030,21,102,PT1 0,55.02566304419168
mean,2030,21,103,PT1 0,0.015270588671042482
mean,2030,21,104,PT1 0,0.0152697559531442
mean,2030,21,105,PT1 0,0.015061886187726187
mean,2030,21,106,PT1 0,0.010262802150021209
mean,2030,21,107,PT1 0,0.010262802150021209
mean,2030,21,108,PT1 0,0.010262802150021209
mean,2030,21,109,PT1 0,0.010262802150021209
mean,2030,21,110,PT1 0,0.010262802150021209
mean,2030,21,111,PT1 0,0.014913535939165062
mean,2030,21,112,PT1 0,0.01513731829525699
mean,2030,21,113,PT1 0,0.01513731829525699
mean,2030,21,114,PT1 0,0.015137318295257088
mean,2030,21,115,PT1 0,54.4861700994005
mean,2030,21,116,PT1 0,54.4861700994005
mean,2030,21,117,PT1 0,54.4861700994005
mean,2030,21,118,PT1 0,54.4861700994005
mean,2030,21,119,PT1 0,54.4861700994005
mean,2030,21,120,PT1 0,54.4861700994005
mean,2030,21,121,PT1 0,54.4861700994005
mean,2030,21,122,PT1 0,54.4861700994005
mean,2030,21,123,PT1 0,54.4861700994005
mean,2030,21,124,PT1 0,54.4861700994005
mean,2030,21,125,PT1 0,54.4861700994005
mean,2030,21,126,PT1 0,54.4861700994005
mean,2030,21,127,PT1 0,0.015338719049656302
mean,2030,21,128,PT1 0,0.01513731829525699
mean,2030,21,129,PT1 0,0.010262802150021209
mean,2030,21,130,PT1 0,0.010247873321891823
mean,2030,21,131,PT1 0,0.010091545530171393
mean,2030,21,132,PT1 0,0.010091545530171393
mean,2030,21,133,PT1 0,0.010091545530171393
mean,2030,21,134,PT1 0,0.010091966230384858
mean,2030,21,135,PT1 0,0.010262802150021209
mean,2030,21,136,PT1 0,0.014953002874288147
mean,2030,21,137,PT1 0,0.01513731829525699
mean,2030,21,138,PT1 0,0.015138143790825821
mean,2030,21,139,PT1 0,54.4861700994005
mean,2030,21,140,PT1 0,54.4861700994005
mean,2030,21,141,PT1 0,54.4861700994005
mean,2030,21,142,PT1 0,54.4861700994005
mean,2030,21,143,PT1 0,54.4861700994005
mean,2030,21,144,PT1 0,54.4861700994005
mean,2030,21,145,PT1 0,54.4861700994005
mean,2030,21,146,PT1 0,54.4861700994005
mean,2030,21,147,PT1 0,54.4861700994005
mean,2030,21,148,PT1 0,54.622927667831505
mean,2030,21,149,PT1 0,54.625204809351736
mean,2030,21,150,PT1 0,54.627482045802296
mean,2030,21,151,PT1 0,54.4861700994005
mean,2030,21,152,PT1 0,0.015
mean,2030,21,153,PT1 0,0.010262802150021209
mean,2030,21,154,PT1 0,0.010247873321891823
mean,2030,21,155,PT1 0,0.010218329617199685
mean,2030,21,156,PT1 0,0.010219181606232385
mean,2030,21,157,PT1 0,0.010219181606232385
mean,2030,21,158,PT1 0,0.010247873321891823
mean,2030,21,159,PT1 0,0.0148378147120133
mean,2030,21,160,PT1 0,0.014955472486760444
mean,2030,21,161,PT1 0,0.015
mean,2030,21,162,PT1 0,54.2923663030992
mean,2030,21,163,PT1 0,54.4861700994005
mean,2030,21,164,PT1 0,54.627482045802296
mean,2030,21,165,PT1 0,54.627482045802296
mean,2030,21,166,PT1 0,54.627482045802296
mean,2030,21,167,PT1 0,54.627482045802296
mean,2030,42,0,PT1 0,56.23122684174445
mean,2030,42,1,PT1 0,56.23122684174445
mean,2030,42,2,PT1 0,56.23122684174445
mean,2030,42,3,PT1 0,56.23122684174446
mean,2030,42,4,PT1 0,57.68142870544288
mean,2030,42,5,PT1 0,58.22271449398773
mean,2030,42,6,PT1 0,58.22271449398773
mean,2030,42,7,PT1 0,58.22271449398773
mean,2030,42,8,PT1 0,56.228160506186846
mean,2030,42,9,PT1 0,54.87160369661336
mean,2030,42,10,PT1 0,54.4861700994005
mean,2030,42,11,PT1 0,55.48847704106549
mean,2030,42,12,PT1 0,0.015227834494215784
mean,2030,42,13,PT1 0,0.0152697559531442
mean,2030,42,14,PT1 0,54.4861700994005
mean,2030,42,15,PT1 0,55.04406455137414
mean,2030,42,16,PT1 0,56.07379218959295
mean,2030,42,17,PT1 0,57.48666953673212
mean,2030,42,18,PT1 0,58.222714493987745
mean,2030,42,19,PT1 0,57.486669536732116
mean,2030,42,20,PT1 0,56.07379218959295
mean,2030,42,21,PT1 0,55.48847704106549
mean,2030,42,22,PT1 0,55.21029474064417
mean,2030,42,23,PT1 0,54.87160369661335
mean,2030,42,24,PT1 0,54.4861700994005
mean,2030,42,25,PT1 0,54.4861700994005
mean,2030,42,26,PT1 0,54.4861700994005
mean,2030,42,27,PT1 0,0.015414301321967739
mean,2030,42,28,PT1 0,54.4861700994005
mean,2030,42,29,PT1 0,54.4861700994005
mean,2030,42,30,PT1 0,54.87160369661335
mean,2030,42,31,PT1 0,54.87160369661334
mean,2030,42,32,PT1 0,0.015414301321967739
mean,2030,42,33,PT1 0,0.0152697559531443
mean,2030,42,34,PT1 0,0.0152697559531443
mean,2030,42,35,PT1 0,0.015228077760179164
mean,2030,42,36,PT1 0,0.015227834494215784
mean,2030,42,37,PT1 0,0.0152697559531442
mean,2030,42,38,PT1 0,0.0152697559531442
mean,2030,42,39,PT1 0,0.0152697559531442
mean,2030,42,40,PT1 0,0.0152697559531442
mean,2030,42,41,PT1 0,54.87160369661335
mean,2030,42,42,PT1 0,55.210294740644166
mean,2030,42,43,PT1 0,55.04406455137414
mean,2030,42,44,PT1 0,54.4861700994005
mean,2030,42,45,PT1 0,54.4861700994005
mean,2030,42,46,PT1 0,0.015414301321967739
mean,2030,42,47,PT1 0,0.0152697559531442
mean,2030,42,48,PT1 0,0.0152697559531443
mean,2030,42,49,PT1 0,0.0152697559531443
mean,2030,42,50,PT1 0,0.0152697559531443
mean,2030,42,51,PT1 0,0.0152697559531443
mean,2030,42,52,PT1 0,0.015270392524576282
mean,2030,42,53,PT1 0,54.4861700994005
mean,2030,42,54,PT1 0,54.4861700994005
mean,2030,42,55,PT1 0,54.4861700994005
mean,2030,42,56,PT1 0,0.01539420322503181
mean,2030,42,57,PT1 0,0.0152697559531443
mean,2030,42,58,PT1 0,0.015159369936224
mean,2030,42,59,PT1 0,0.015083827941213771
mean,2030,42,60,PT1 0,0.010318575478985457
mean,2030,42,61,PT1 0,0.015
mean,2030,42,62,PT1 0,0.015270588671042482
mean,2030,42,63,PT1 0,55.02566304419169
mean,2030,42,64,PT1 0,56.228160506186846
mean,2030,42,65,PT1 0,58.222714493987745
mean,2030,42,66,PT1 0,58.222714493987745
mean,2030,42,67,PT1 0,58.22271449398773
mean,2030,42,68,PT1 0,57.743148749495674
mean,2030,42,69,PT1 0,57.743148749495674
mean,2030,42,70,PT1 0,57.68142870544288
mean,2030,42,71,PT1 0,56.48210484371124
mean,2030,42,72,PT1 0,56.48210484371124
mean,2030,42,73,PT1 0,56.482104843711234
mean,2030,42,74,PT1 0,56.68641545143413
mean,2030,42,75,PT1 0,57.17373561491252
mean,2030,42,76,PT1 0,57.743148749495674
mean,2030,42,77,PT1 0,58.22271449398773
mean,2030,42,78,PT1 0,58.222714493987745
mean,2030,42,79,PT1 0,58.22271449398773
mean,2030,42,80,PT1 0,56.23122684174446
mean,2030,42,81,PT1 0,55.04406455137414
mean,2030,42,82,PT1 0,54.4861700994005
mean,2030,42,83,PT1 0,0.0152697559531442
mean,2030,42,84,PT1 0,0.015264618066704929
mean,2030,42,85,PT1 0,0.015414301321967739
mean,2030,42,86,PT1 0,54.87160369661335
mean,2030,42,87,PT1 0,55.48847704106549
mean,2030,42,88,PT1 0,57.48666953673212
mean,2030,42,89,PT1 0,58.222714493987745
mean,2030,42,90,PT1 0,58.22514170479929
mean,2030,42,91,PT1 0,58.22271449398773
mean,2030,42,92,PT1 0,58.22271449398773
mean,2030,42,93,PT1 0,57.68142870544288
mean,2030,42,94,PT1 0,56.23122684174446
mean,2030,42,95,PT1 0,56.23122684174446
mean,2030,42,96,PT1 0,56.228160506186846
mean,2030,42,97,PT1 0,55.48847704106549
mean,2030,42,98,PT1 0,55.21029474064416
mean,2030,42,99,PT1 0,55.21029474064416
mean,2030,42,100,PT1 0,55.21029474064417
mean,2030,42,101,PT1 0,55.21029474064416
mean,2030,42,102,PT1 0,55.21029474064416
mean,2030,42,103,PT1 0,54.87160369661335
mean,2030,42,104,PT1 0,0.0152697559531443
mean,2030,42,105,PT1 0,0.01513731829525699
mean,2030,42,106,PT1 0,0.015
mean,2030,42,107,PT1 0,0.0148378147120133
mean,2030,42,108,PT1 0,0.0148378147120133
mean,2030,42,109,PT1 0,0.0148378147120133
mean,2030,42,110,PT1 0,0.015
mean,2030,42,111,PT1 0,0.01513731829525699
mean,2030,42,112,PT1 0,0.015137318295257088
mean,2030,42,113,PT1 0,54.4861700994005
mean,2030,42,114,PT1 0,54.48844153971886
