scenario,year,week,hour,generator,dual_value
NT,2040,11,62,PT1 1 solar,-0.0017005191806190572
NT,2040,11,63,PT1 1 solar,-0.0017007290337897982
NT,2040,11,64,PT1 1 solar,-0.0017213193534451937
NT,2040,11,65,PT1 1 solar,-0.0017213193534451937
NT,2040,11,66,PT1 1 solar,-0.0018269053517439493
NT,2040,11,67,PT1 1 solar,-0.0018269053517439493
NT,2040,11,68,PT1 1 solar,-0.0018269053517439493
NT,2040,11,69,PT1 1 solar,-0.0018269053517439493
NT,2040,11,70,PT1 1 solar,-0.0018269053517439493
NT,2040,11,71,PT1 1 solar,-0.0018269053517439493
NT,2040,11,72,PT1 1 solar,-0.0018269053517439493
NT,2040,11,73,PT1 1 solar,-0.0018269053517439493
NT,2040,11,74,PT1 1 solar,-0.0018269053517439493
NT,2040,11,75,PT1 1 solar,-0.0018269053517439493
NT,2040,11,76,PT1 1 solar,-0.0018269053517439493
NT,2040,11,77,PT1 1 solar,-0.0018269053517439493
NT,2040,11,78,PT1 1 solar,-18.293517593693963
NT,2040,11,79,PT1 1 solar,-18.294280359820092
NT,2040,11,80,PT1 1 solar,-0.0018533734502238425
NT,2040,11,81,PT1 1 solar,-0.0018499279753588906
NT,2040,11,82,PT1 1 solar,-0.0017675924394495003
NT,2040,11,83,PT1 1 solar,-0.0017421735657828375
NT,2040,11,84,PT1 1 solar,-0.0017421735657828375
NT,2040,11,85,PT1 1 solar,-0.0017423851554575333
NT,2040,11,86,PT1 1 solar,-0.0017425967539530605
NT,2040,11,87,PT1 1 solar,-0.0017675924394495003
NT,2040,11,88,PT1 1 solar,-0.0017678706123424952
NT,2040,11,89,PT1 1 solar,-0.0018269053517439493
NT,2040,11,90,PT1 1 solar,-18.49193577707196
NT,2040,11,91,PT1 1 solar,-18.606096501064446
NT,2040,11,92,PT1 1 solar,-18.606096501064446
NT,2040,11,93,PT1 1 solar,-18.49193577707196
NT,2040,11,94,PT1 1 solar,-18.49193577707196
NT,2040,11,95,PT1 1 solar,-18.481589641671917
NT,2040,11,96,PT1 1 solar,-18.40351510242391
NT,2040,11,97,PT1 1 solar,-18.294280359820092
NT,2040,11,98,PT1 1 solar,-18.294280359820092
NT,2040,11,99,PT1 1 solar,-18.294280359820092
NT,2040,11,100,PT1 1 solar,-18.434057796655036
NT,2040,11,101,PT1 1 solar,-18.49193577707196
NT,2040,11,102,PT1 1 solar,-18.636192957453325
NT,2040,11,103,PT1 1 solar,-18.764284000035058
NT,2040,11,104,PT1 1 solar,-18.49193577707196
NT,2040,11,105,PT1 1 solar,-18.294280359820092
NT,2040,11,106,PT1 1 solar,-18.294280359820092
NT,2040,11,107,PT1 1 solar,-0.001812072454083377
NT,2040,11,108,PT1 1 solar,-0.0018122869577296883
NT,2040,11,109,PT1 1 solar,-0.0018125014703183093
NT,2040,11,110,PT1 1 solar,-18.294280359820092
NT,2040,11,111,PT1 1 solar,-18.294280359820092
NT,2040,11,112,PT1 1 solar,-18.636192957453325
NT,2040,11,113,PT1 1 solar,-19.10029095307581
NT,2040,11,114,PT1 1 solar,-22.963803669105182
NT,2040,11,115,PT1 1 solar,-22.96476113190519
NT,2040,11,116,PT1 1 solar,-22.96476113190519
NT,2040,11,117,PT1 1 solar,-22.96476113190519
NT,2040,11,118,PT1 1 solar,-19.345188280076183
NT,2040,11,119,PT1 1 solar,-19.10029095307581
NT,2040,11,120,PT1 1 solar,-18.636192957453325
NT,2040,11,121,PT1 1 solar,-18.481589641671917
NT,2040,11,122,PT1 1 solar,-18.341692713801645
NT,2040,11,123,PT1 1 solar,-18.294280359820092
NT,2040,11,124,PT1 1 solar,-18.294280359820092
NT,2040,11,125,PT1 1 solar,-18.294280359820092
NT,2040,11,126,PT1 1 solar,-18.294280359820092
NT,2040,11,127,PT1 1 solar,-18.294280359820092
NT,2040,11,128,PT1 1 solar,-18.294280359820092
NT,2040,11,129,PT1 1 solar,-18.294280359820092
NT,2040,11,130,PT1 1 solar,-0.0018158784238117168
NT,2040,11,131,PT1 1 solar,-0.0017675924394495335
NT,2040,11,132,PT1 1 solar,-0.0017675924394495335
NT,2040,11,133,PT1 1 solar,-0.0017678050887959653
NT,2040,11,134,PT1 1 solar,-0.0017680177470074054
NT,2040,11,135,PT1 1 solar,-0.001809164570560954
NT,2040,11,136,PT1 1 solar,-18.294280359820092
NT,2040,11,137,PT1 1 solar,-18.294280359820092
NT,2040,11,138,PT1 1 solar,-18.434057796655036
NT,2040,11,139,PT1 1 solar,-18.5850201595223
NT,2040,11,140,PT1 1 solar,-18.585795077918995
NT,2040,11,141,PT1 1 solar,-18.586570028620788
NT,2040,11,142,PT1 1 solar,-18.5850201595223
NT,2040,11,143,PT1 1 solar,-18.434057796655036
NT,2040,11,144,PT1 1 solar,-18.393198821765164
NT,2040,11,145,PT1 1 solar,-18.294280359820092
NT,2040,11,146,PT1 1 solar,-18.294280359820092
NT,2040,11,147,PT1 1 solar,-18.294280359820092
NT,2040,11,148,PT1 1 solar,-18.294280359820092
NT,2040,11,149,PT1 1 solar,-18.294280359820092
NT,2040,11,150,PT1 1 solar,-18.294280359820092
NT,2040,11,151,PT1 1 solar,-18.294280359820092
NT,2040,11,152,PT1 1 solar,-18.294280359820092
NT,2040,11,153,PT1 1 solar,-18.294280359820092
NT,2040,11,154,PT1 1 solar,-18.294280359820092
NT,2040,11,155,PT1 1 solar,-18.294280359820092
NT,2040,11,156,PT1 1 solar,-0.0018158784238117168
NT,2040,11,157,PT1 1 solar,-0.001808950197076488
NT,2040,11,158,PT1 1 solar,-0.001809164570560954
NT,2040,11,159,PT1 1 solar,-0.0018093789529823033
NT,2040,11,160,PT1 1 solar,-0.0018095933443409097
NT,2040,11,161,PT1 1 solar,-18.22915399156036
NT,2040,11,162,PT1 1 solar,-18.293517593693963
NT,2040,11,163,PT1 1 solar,-18.294280359820092
NT,2040,11,164,PT1 1 solar,-18.294280359820092
NT,2040,11,165,PT1 1 solar,-18.294280359820092
NT,2040,11,166,PT1 1 solar,-18.294280359820092
NT,2040,11,167,PT1 1 solar,-0.001809164570560954
NT,2040,21,0,PT1 1 solar,-18.637209441751015
NT,2040,21,1,PT1 1 solar,-18.96451299145462
NT,2040,21,2,PT1 1 solar,-18.96451299145462
NT,2040,21,3,PT1 1 solar,-19.13294425482697
NT,2040,21,4,PT1 1 solar,-19.304104754017125
NT,2040,21,5,PT1 1 solar,-19.39024570740738
NT,2040,21,6,PT1 1 solar,-19.551614855133447
NT,2040,21,7,PT1 1 solar,-19.304104754017125
NT,2040,21,8,PT1 1 solar,-18.880263025899282
NT,2040,21,9,PT1 1 solar,-18.83505536408962
NT,2040,21,10,PT1 1 solar,-18.83505536408962
NT,2040,21,11,PT1 1 solar,-18.83505536408962
NT,2040,21,12,PT1 1 solar,-18.630763652533812
NT,2040,21,13,PT1 1 solar,-18.5998951027211
NT,2040,21,14,PT1 1 solar,-18.481589641671917
NT,2040,21,15,PT1 1 solar,-18.294280359820092
NT,2040,21,16,PT1 1 solar,-18.434057796655036
NT,2040,21,17,PT1 1 solar,-18.628611725319587
NT,2040,21,18,PT1 1 solar,-18.78810358413798
NT,2040,21,19,PT1 1 solar,-19.10029095307581
NT,2040,21,20,PT1 1 solar,-18.930937263870135
NT,2040,21,21,PT1 1 solar,-18.680923396684655
NT,2040,21,22,PT1 1 solar,-18.636192957453325
NT,2040,21,23,PT1 1 solar,-18.628611725319587
NT,2040,21,24,PT1 1 solar,-18.5850201595223
NT,2040,21,25,PT1 1 solar,-18.5850201595223
NT,2040,21,26,PT1 1 solar,-18.636192957453325
NT,2040,21,27,PT1 1 solar,-18.636192957453325
NT,2040,21,28,PT1 1 solar,-18.680923396684655
NT,2040,21,29,PT1 1 solar,-19.10029095307581
NT,2040,21,30,PT1 1 solar,-19.345188280076183
NT,2040,21,31,PT1 1 solar,-19.10029095307581
NT,2040,21,32,PT1 1 solar,-18.680923396684655
NT,2040,21,33,PT1 1 solar,-18.434057796655036
NT,2040,21,34,PT1 1 solar,-18.5998951027211
NT,2040,21,35,PT1 1 solar,-18.294280359820092
NT,2040,21,36,PT1 1 solar,-18.294280359820092
NT,2040,21,37,PT1 1 solar,-18.294280359820092
NT,2040,21,38,PT1 1 solar,-18.294280359820092
NT,2040,21,39,PT1 1 solar,-18.294280359820092
NT,2040,21,40,PT1 1 solar,-18.294280359820092
NT,2040,21,41,PT1 1 solar,-18.294280359820092
NT,2040,21,42,PT1 1 solar,-18.294280359820092
NT,2040,21,43,PT1 1 solar,-18.434057796655036
NT,2040,21,44,PT1 1 solar,-18.40351510242391
NT,2040,21,45,PT1 1 solar,-18.294280359820092
NT,2040,21,46,PT1 1 solar,-18.294280359820092
NT,2040,21,47,PT1 1 solar,-18.294280359820092
NT,2040,21,48,PT1 1 solar,-18.294280359820092
NT,2040,21,49,PT1 1 solar,-18.294280359820092
NT,2040,21,50,PT1 1 solar,-18.361917534030155
NT,2040,21,51,PT1 1 solar,-18.481589641671917
NT,2040,21,52,PT1 1 solar,-18.55785373589427
NT,2040,21,53,PT1 1 solar,-18.630763652533812
NT,2040,21,54,PT1 1 solar,-18.689259124741962
NT,2040,21,55,PT1 1 solar,-18.481589641671917
NT,2040,21,56,PT1 1 solar,-0.0019203272330030631
NT,2040,21,57,PT1 1 solar,-0.0018935174650611848
NT,2040,21,58,PT1 1 solar,-0.0018125014703183093
NT,2040,21,59,PT1 1 solar,-0.0018122208636675503
NT,2040,21,60,PT1 1 solar,-0.001811643473616194
NT,2040,21,61,PT1 1 solar,-0.0018122208636675503
NT,2040,21,62,PT1 1 solar,-0.001812220863667517
NT,2040,21,63,PT1 1 solar,-0.0018122869577296883
NT,2040,21,64,PT1 1 solar,-0.0018125014703183093
NT,2040,21,65,PT1 1 solar,-0.0018127159918496134
NT,2040,21,66,PT1 1 solar,-0.0018533734502238425
NT,2040,21,67,PT1 1 solar,-18.293517593693963
NT,2040,21,68,PT1 1 solar,-18.294280359820092
NT,2040,21,69,PT1 1 solar,-16.86434733835565
NT,2040,21,70,PT1 1 solar,-16.865050524685046
NT,2040,21,71,PT1 1 solar,-16.865753740329136
NT,2040,21,72,PT1 1 solar,-16.866456985289155
NT,2040,21,73,PT1 1 solar,-18.292754859364987
NT,2040,21,74,PT1 1 solar,-18.293517593693963
NT,2040,21,75,PT1 1 solar,-18.294280359820092
NT,2040,21,76,PT1 1 solar,-18.294280359820092
NT,2040,21,77,PT1 1 solar,-18.294280359820092
NT,2040,21,78,PT1 1 solar,-18.296568848994717
NT,2040,21,79,PT1 1 solar,-18.294280359820092
NT,2040,21,80,PT1 1 solar,-0.0018935174650611848
NT,2040,21,81,PT1 1 solar,-0.0018125014703183093
NT,2040,21,82,PT1 1 solar,-0.0018122208636675503
NT,2040,21,83,PT1 1 solar,-0.001812220863667517
NT,2040,21,84,PT1 1 solar,-0.0018122208636675503
NT,2040,21,85,PT1 1 solar,-0.001812220863667517
NT,2040,21,86,PT1 1 solar,-0.0018122208636675503
NT,2040,21,87,PT1 1 solar,-0.001812220863667517
NT,2040,21,88,PT1 1 solar,-0.001812220863667517
NT,2040,21,89,PT1 1 solar,-0.0018124353735007844
NT,2040,21,90,PT1 1 solar,-0.0018303355227555435
NT,2040,21,91,PT1 1 solar,-18.294280359820092
NT,2040,21,92,PT1 1 solar,-18.294280359820092
NT,2040,21,93,PT1 1 solar,-18.294280359820092
NT,2040,21,94,PT1 1 solar,-18.294280359820092
NT,2040,21,95,PT1 1 solar,-18.294280359820092
NT,2040,21,96,PT1 1 solar,-18.294280359820092
NT,2040,21,97,PT1 1 solar,-18.294280359820092
NT,2040,21,98,PT1 1 solar,-18.294280359820092
NT,2040,21,99,PT1 1 solar,-18.294280359820092
NT,2040,21,100,PT1 1 solar,-18.294280359820092
NT,2040,21,101,PT1 1 solar,-18.294280359820092
NT,2040,21,102,PT1 1 solar,-18.302672886199336
NT,2040,21,103,PT1 1 solar,-18.30343603399481
NT,2040,21,104,PT1 1 solar,-0.0018987523796460556
NT,2040,21,105,PT1 1 solar,-0.0018125014703183093
NT,2040,21,106,PT1 1 solar,-0.0018122208636675503
NT,2040,21,107,PT1 1 solar,-0.001812220863667517
NT,2040,21,108,PT1 1 solar,-0.001811643473616194
NT,2040,21,109,PT1 1 solar,-0.0018118579593790038
NT,2040,21,110,PT1 1 solar,-0.001812220863667517
NT,2040,21,111,PT1 1 solar,-0.0018122869577296883
NT,2040,21,112,PT1 1 solar,-0.0018125014703183093
NT,2040,21,113,PT1 1 solar,-0.0018127159918496134
NT,2040,21,114,PT1 1 solar,-18.294280359820092
NT,2040,21,115,PT1 1 solar,-18.294280359820092
NT,2040,21,116,PT1 1 solar,-18.294280359820092
NT,2040,21,117,PT1 1 solar,-18.294280359820092
NT,2040,21,118,PT1 1 solar,-18.294280359820092
NT,2040,21,119,PT1 1 solar,-18.294280359820092
NT,2040,21,120,PT1 1 solar,-18.294280359820092
NT,2040,21,121,PT1 1 solar,-18.294280359820092
NT,2040,21,122,PT1 1 solar,-18.294280359820092
NT,2040,21,123,PT1 1 solar,-18.294280359820092
NT,2040,21,124,PT1 1 solar,-18.294280359820092
NT,2040,21,125,PT1 1 solar,-18.294280359820092
NT,2040,21,126,PT1 1 solar,-18.302672886199336
NT,2040,21,127,PT1 1 solar,-18.294280359820092
NT,2040,21,128,PT1 1 solar,-0.0018720527095691963
NT,2040,21,129,PT1 1 solar,-0.0018125014703183093
NT,2040,21,130,PT1 1 solar,-0.001812220863667517
NT,2040,21,131,PT1 1 solar,-0.0017750233318669514
NT,2040,21,132,PT1 1 solar,-0.0017359402975970183
NT,2040,21,133,PT1 1 solar,-0.0017361516274168444
NT,2040,21,134,PT1 1 solar,-0.0017363629660466686
NT,2040,21,135,PT1 1 solar,-0.0017675924394495003
NT,2040,21,136,PT1 1 solar,-0.0017675924394495003
NT,2040,21,137,PT1 1 solar,-0.0017906298499653537
NT,2040,21,138,PT1 1 solar,-18.294280359820092
NT,2040,21,139,PT1 1 solar,-18.294280359820092
NT,2040,21,140,PT1 1 solar,-18.294280359820092
NT,2040,21,141,PT1 1 solar,-18.294280359820092
NT,2040,21,142,PT1 1 solar,-18.297331742322754
NT,2040,21,143,PT1 1 solar,-18.294280359820092
NT,2040,21,144,PT1 1 solar,-18.294280359820092
NT,2040,21,145,PT1 1 solar,-18.294280359820092
NT,2040,21,146,PT1 1 solar,-18.294280359820092
NT,2040,21,147,PT1 1 solar,-18.294280359820092
NT,2040,21,148,PT1 1 solar,-18.301909770216934
NT,2040,21,149,PT1 1 solar,-18.302672886199336
NT,2040,21,150,PT1 1 solar,-18.30343603399481
NT,2040,21,151,PT1 1 solar,-18.294280359820092
NT,2040,21,152,PT1 1 solar,-18.294280359820092
NT,2040,21,153,PT1 1 solar,-0.0017675924394495335
NT,2040,21,154,PT1 1 solar,-0.00179817627766413
NT,2040,21,155,PT1 1 solar,-0.001728799215403447
NT,2040,21,156,PT1 1 solar,-0.001728799215403447
NT,2040,21,157,PT1 1 solar,-0.0017290102475231032
NT,2040,21,158,PT1 1 solar,-0.0017292212884403473
NT,2040,21,159,PT1 1 solar,-0.0017535884009477192
NT,2040,21,160,PT1 1 solar,-0.0017675924394495003
NT,2040,21,161,PT1 1 solar,-18.294280359820092
NT,2040,21,162,PT1 1 solar,-18.294280359820092
NT,2040,21,163,PT1 1 solar,-18.341692713801645
NT,2040,21,164,PT1 1 solar,-18.34245748827063
NT,2040,21,165,PT1 1 solar,-18.343222294621825
NT,2040,21,166,PT1 1 solar,-18.343987132856558
NT,2040,21,167,PT1 1 solar,-18.34475200297617
NT,2040,42,0,PT1 1 solar,-18.680923396684655
NT,2040,42,1,PT1 1 solar,-19.13294425482697
NT,2040,42,2,PT1 1 solar,-19.13374201529312
NT,2040,42,3,PT1 1 solar,-19.13453980901661
NT,2040,42,4,PT1 1 solar,-19.39024570740738
NT,2040,42,5,PT1 1 solar,-19.551614855133447
NT,2040,42,6,PT1 1 solar,-20.754328916963647
NT,2040,42,7,PT1 1 solar,-20.755194270334318
NT,2040,42,8,PT1 1 solar,-19.304104754017125
NT,2040,42,9,PT1 1 solar,-18.880263025899282
NT,2040,42,10,PT1 1 solar,-18.5998951027211
NT,2040,42,11,PT1 1 solar,-19.13294425482697
NT,2040,42,12,PT1 1 solar,-18.426717131505132
NT,2040,42,13,PT1 1 solar,-18.475410039099607
NT,2040,42,14,PT1 1 solar,-18.630763652533812
NT,2040,42,15,PT1 1 solar,-18.880263025899282
NT,2040,42,16,PT1 1 solar,-19.304104754017125
NT,2040,42,17,PT1 1 solar,-19.551614855133447
NT,2040,42,18,PT1 1 solar,-19.989097772914903
NT,2040,42,19,PT1 1 solar,-19.551614855133447
NT,2040,42,20,PT1 1 solar,-19.304104754017125
NT,2040,42,21,PT1 1 solar,-18.83505536408962
NT,2040,42,22,PT1 1 solar,-18.827393248888153
NT,2040,42,23,PT1 1 solar,-18.537413139987688
NT,2040,42,24,PT1 1 solar,-18.423673758416573
NT,2040,42,25,PT1 1 solar,-18.423673758416573
NT,2040,42,26,PT1 1 solar,-18.423673758416573
NT,2040,42,27,PT1 1 solar,-18.423673758416573
NT,2040,42,28,PT1 1 solar,-18.423673758416573
NT,2040,42,29,PT1 1 solar,-18.537413139987688
NT,2040,42,30,PT1 1 solar,-18.630763652533812
NT,2040,42,31,PT1 1 solar,-18.630763652533812
NT,2040,42,32,PT1 1 solar,-18.423673758416573
NT,2040,42,33,PT1 1 solar,-18.294280359820092
NT,2040,42,34,PT1 1 solar,-18.294280359820092
NT,2040,42,35,PT1 1 solar,-0.0018823481935247533
NT,2040,42,36,PT1 1 solar,-0.0018334388985643078
NT,2040,42,37,PT1 1 solar,-0.0018334388985643078
NT,2040,42,38,PT1 1 solar,-0.0018338696963014081
NT,2040,42,39,PT1 1 solar,-18.294280359820092
NT,2040,42,40,PT1 1 solar,-18.423673758416573
NT,2040,42,41,PT1 1 solar,-18.78333661098827
NT,2040,42,42,PT1 1 solar,-18.880263025899282
NT,2040,42,43,PT1 1 solar,-18.83505536408962
NT,2040,42,44,PT1 1 solar,-18.537413139987688
NT,2040,42,45,PT1 1 solar,-18.423673758416573
NT,2040,42,46,PT1 1 solar,-18.423673758416573
NT,2040,42,47,PT1 1 solar,-18.294280359820092
NT,2040,42,48,PT1 1 solar,-18.294280359820092
NT,2040,42,49,PT1 1 solar,-18.294280359820092
NT,2040,42,50,PT1 1 solar,-18.294280359820092
NT,2040,42,51,PT1 1 solar,-18.294280359820092
NT,2040,42,52,PT1 1 solar,-18.423673758416573
NT,2040,42,53,PT1 1 solar,-18.481589641671917
NT,2040,42,54,PT1 1 solar,-18.5998951027211
NT,2040,42,55,PT1 1 solar,-18.630763652533812
NT,2040,42,56,PT1 1 solar,-18.475410039099607
NT,2040,42,57,PT1 1 solar,-18.294280359820092
NT,2040,42,58,PT1 1 solar,-18.294280359820092
NT,2040,42,59,PT1 1 solar,-18.294280359820092
NT,2040,42,60,PT1 1 solar,-18.294280359820092
NT,2040,42,61,PT1 1 solar,-18.294280359820092
NT,2040,42,62,PT1 1 solar,-18.475410039099607
NT,2040,42,63,PT1 1 solar,-18.83505536408962
NT,2040,42,64,PT1 1 solar,-19.32195073773744
NT,2040,42,65,PT1 1 solar,-19.551614855133447
NT,2040,42,66,PT1 1 solar,-21.021157085830637
NT,2040,42,67,PT1 1 solar,-21.022033562836157
NT,2040,42,68,PT1 1 solar,-19.551614855133447
NT,2040,42,69,PT1 1 solar,-19.551614855133447
NT,2040,42,70,PT1 1 solar,-19.38620377818787
NT,2040,42,71,PT1 1 solar,-19.387012096633985
NT,2040,42,72,PT1 1 solar,-19.387820448777592
NT,2040,42,73,PT1 1 solar,-19.388628834620086
NT,2040,42,74,PT1 1 solar,-19.389437254162882
NT,2040,42,75,PT1 1 solar,-19.39024570740738
NT,2040,42,76,PT1 1 solar,-19.551614855133447
NT,2040,42,77,PT1 1 solar,-19.551614855133447
NT,2040,42,78,PT1 1 solar,-22.96476113190519
NT,2040,42,79,PT1 1 solar,-22.965718634620256
NT,2040,42,80,PT1 1 solar,-19.32195073773744
NT,2040,42,81,PT1 1 solar,-18.880263025899282
NT,2040,42,82,PT1 1 solar,-18.83505536408962
NT,2040,42,83,PT1 1 solar,-18.481589641671917
NT,2040,42,84,PT1 1 solar,-18.482360248217585
NT,2040,42,85,PT1 1 solar,-18.4831308868886
NT,2040,42,86,PT1 1 solar,-18.836082693111074
NT,2040,42,87,PT1 1 solar,-19.13294425482697
NT,2040,42,88,PT1 1 solar,-19.551614855133447
NT,2040,42,89,PT1 1 solar,-23.311426853651373
NT,2040,42,90,PT1 1 solar,-23.312398808299776
NT,2040,42,91,PT1 1 solar,-23.313370803467386
NT,2040,42,92,PT1 1 solar,-19.551614855133447
NT,2040,42,93,PT1 1 solar,-19.551614855133447
NT,2040,42,94,PT1 1 solar,-19.32195073773744
NT,2040,42,95,PT1 1 solar,-19.13294425482697
NT,2040,42,96,PT1 1 solar,-18.988586703250803
NT,2040,42,97,PT1 1 solar,-18.880263025899282
NT,2040,42,98,PT1 1 solar,-18.83505536408962
NT,2040,42,99,PT1 1 solar,-18.78333661098827
NT,2040,42,100,PT1 1 solar,-18.78333661098827
NT,2040,42,101,PT1 1 solar,-18.83505536408962
NT,2040,42,102,PT1 1 solar,-18.83505536408962
NT,2040,42,103,PT1 1 solar,-18.827393248888153
NT,2040,42,104,PT1 1 solar,-18.294280359820092
NT,2040,42,105,PT1 1 solar,-0.0018609293061265352
NT,2040,42,106,PT1 1 solar,-0.0018122208636675503
NT,2040,42,107,PT1 1 solar,-0.001812220863667517
NT,2040,42,108,PT1 1 solar,-0.0018117918708271973
NT,2040,42,109,PT1 1 solar,-0.0018120063627764457
NT,2040,42,110,PT1 1 solar,-0.001812220863667517
NT,2040,42,111,PT1 1 solar,-0.0018124353735007844
NT,2040,42,112,PT1 1 solar,-18.294280359820092
NT,2040,42,113,PT1 1 solar,-18.294280359820092
NT,2040,42,114,PT1 1 solar,-18.402747782667838
NT,2040,42,115,PT1 1 solar,-18.40351510242391
NT,2040,42,116,PT1 1 solar,-18.341692713801645
NT,2040,42,117,PT1 1 solar,-18.294280359820092
NT,2040,42,118,PT1 1 solar,-18.294280359820092
NT,2040,42,119,PT1 1 solar,-18.294280359820092
NT,2040,42,120,PT1 1 solar,-18.294280359820092
NT,2040,42,121,PT1 1 solar,-18.294280359820092
NT,2040,42,122,PT1 1 solar,-18.294280359820092
NT,2040,42,123,PT1 1 solar,-18.294280359820092
NT,2040,42,124,PT1 1 solar,-18.294280359820092
NT,2040,42,125,PT1 1 solar,-18.294280359820092
NT,2040,42,126,PT1 1 solar,-18.294280359820092
NT,2040,42,127,PT1 1 solar,-18.41272543496712
NT,2040,42,128,PT1 1 solar,-18.294280359820092
NT,2040,42,129,PT1 1 solar,-0.0018609293061265352
NT,2040,42,130,PT1 1 solar,-0.0018122208636675503
NT,2040,42,131,PT1 1 solar,-0.001812220863667517
NT,2040,42,132,PT1 1 solar,-0.001812220863667517
NT,2040,42,133,PT1 1 solar,-0.001812220863667517
NT,2040,42,134,PT1 1 solar,-0.0018124353735007844
NT,2040,42,135,PT1 1 solar,-0.0018126498922766186
NT,2040,42,136,PT1 1 solar,-18.294280359820092
NT,2040,42,137,PT1 1 solar,-18.420601310132117
NT,2040,42,138,PT1 1 solar,-18.421369374172876
NT,2040,42,139,PT1 1 solar,-18.42213747023298
NT,2040,42,140,PT1 1 solar,-18.42290559831377
NT,2040,42,141,PT1 1 solar,-18.423673758416573
NT,2040,42,142,PT1 1 solar,-18.423673758416573
NT,2040,42,143,PT1 1 solar,-18.423673758416573
NT,2040,42,144,PT1 1 solar,-18.294280359820092
NT,2040,42,145,PT1 1 solar,-18.294280359820092
NT,2040,42,146,PT1 1 solar,-18.294280359820092
NT,2040,42,147,PT1 1 solar,-18.294280359820092
NT,2040,42,148,PT1 1 solar,-18.423673758416573
NT,2040,42,149,PT1 1 solar,-18.423673758416573
NT,2040,42,150,PT1 1 solar,-18.423673758416573
NT,2040,42,151,PT1 1 solar,-18.423673758416573
NT,2040,42,152,PT1 1 solar,-18.294280359820092
NT,2040,42,153,PT1 1 solar,-0.0018609293061265352
NT,2040,42,154,PT1 1 solar,-0.0018122208636675503
NT,2040,42,155,PT1 1 solar,-0.001812220863667517
NT,2040,42,156,PT1 1 solar,-0.001812220863667517
NT,2040,42,157,PT1 1 solar,-0.001812220863667517
NT,2040,42,158,PT1 1 solar,-0.0018124353735007844
NT,2040,42,159,PT1 1 solar,-0.0018126498922766186
NT,2040,42,160,PT1 1 solar,-18.294280359820092
NT,2040,42,161,PT1 1 solar,-18.433289203676516
NT,2040,42,162,PT1 1 solar,-18.434057796655036
NT,2040,42,163,PT1 1 solar,-18.434826421674956
NT,2040,42,164,PT1 1 solar,-18.435595078737606
NT,2040,42,165,PT1 1 solar,-18.436363767844334
NT,2040,42,166,PT1 1 solar,-18.294280359820092
NT,2040,42,167,PT1 1 solar,-18.294280359820092
NT,2040,52,0,PT1 1 solar,-18.341692713801645
NT,2040,52,1,PT1 1 solar,-18.537413139987688
NT,2040,52,2,PT1 1 solar,-18.423673758416573
NT,2040,52,3,PT1 1 solar,-18.423673758416573
NT,2040,52,4,PT1 1 solar,-18.423673758416573
NT,2040,52,5,PT1 1 solar,-18.423673758416573
NT,2040,52,6,PT1 1 solar,-18.537413139987688
NT,2040,52,7,PT1 1 solar,-18.630763652533812
NT,2040,52,8,PT1 1 solar,-18.630763652533812
NT,2040,52,9,PT1 1 solar,-18.294280359820092
NT,2040,52,10,PT1 1 solar,-0.0018823481935247533
NT,2040,52,11,PT1 1 solar,-0.0018122208636675503
NT,2040,52,12,PT1 1 solar,-0.001812220863667517
NT,2040,52,13,PT1 1 solar,-0.0018124353735007844
NT,2040,52,14,PT1 1 solar,-0.0018126498922766186
NT,2040,52,15,PT1 1 solar,-0.001812864419995395
NT,2040,52,16,PT1 1 solar,-18.293517593693963
NT,2040,52,17,PT1 1 solar,-18.294280359820092
NT,2040,52,18,PT1 1 solar,-18.294280359820092
NT,2040,52,19,PT1 1 solar,-18.294280359820092
NT,2040,52,20,PT1 1 solar,-0.0018158784238117168
NT,2040,52,21,PT1 1 solar,-0.0018158784238117168
NT,2040,52,22,PT1 1 solar,-0.0017675924394495003
NT,2040,52,23,PT1 1 solar,-0.0017675924394495003
NT,2040,52,24,PT1 1 solar,-0.0017675924394495003
