scenario,year,week,hour,battery,value
mean,2030,52,152,PT1 1 bat,231.57468317330213
mean,2030,52,153,PT1 1 bat,231.57468317330213
mean,2030,52,154,PT1 1 bat,231.57468317330213
mean,2030,52,155,PT1 1 bat,231.57468317330213
mean,2030,52,156,PT1 1 bat,1214.1922774203756
mean,2030,52,157,PT1 1 bat,2084.172148559719
mean,2030,52,158,PT1 1 bat,2084.172148559719
mean,2030,52,159,PT1 1 bat,2084.172148559719
mean,2030,52,160,PT1 1 bat,2084.172148559719
mean,2030,52,161,PT1 1 bat,701.551434669348
mean,2030,52,162,PT1 1 bat,415.5004343903035
mean,2030,52,163,PT1 1 bat,231.5939915238551
mean,2030,52,164,PT1 1 bat,231.58433714734934
mean,2030,52,165,PT1 1 bat,231.57468317330213
mean,2030,52,166,PT1 1 bat,231.57468317330213
mean,2030,52,167,PT1 1 bat,231.57468317330213
mean,2040,11,0,PT1 1 bat,1011.2738019433693
mean,2040,11,1,PT1 1 bat,1011.2738019433693
mean,2040,11,2,PT1 1 bat,1011.2738019433693
mean,2040,11,3,PT1 1 bat,1011.4846113662803
mean,2040,11,4,PT1 1 bat,1011.4424459663766
mean,2040,11,5,PT1 1 bat,1011.4002823242068
mean,2040,11,6,PT1 1 bat,1011.3581204396979
mean,2040,11,7,PT1 1 bat,1011.3159603127765
mean,2040,11,8,PT1 1 bat,1011.2738019433693
mean,2040,11,9,PT1 1 bat,1011.2738019433693
mean,2040,11,10,PT1 1 bat,1011.2738019433693
mean,2040,11,11,PT1 1 bat,1011.2738019433693
mean,2040,11,12,PT1 1 bat,1011.2738019433693
mean,2040,11,13,PT1 1 bat,1011.2738019433693
mean,2040,11,14,PT1 1 bat,1011.2738019433693
mean,2040,11,15,PT1 1 bat,1011.2738019433693
mean,2040,11,16,PT1 1 bat,9101.464217490324
mean,2040,11,17,PT1 1 bat,9101.464217490324
mean,2040,11,18,PT1 1 bat,9101.084807982628
mean,2040,11,19,PT1 1 bat,9100.705414291242
mean,2040,11,20,PT1 1 bat,9100.326036415507
mean,2040,11,21,PT1 1 bat,9099.946674354762
mean,2040,11,22,PT1 1 bat,9099.567328108347
mean,2040,11,23,PT1 1 bat,9099.187997675606
mean,2040,11,24,PT1 1 bat,9098.808683055879
mean,2040,11,25,PT1 1 bat,9098.429384248504
mean,2040,11,26,PT1 1 bat,9098.050101252824
mean,2040,11,27,PT1 1 bat,9097.67083406818
mean,2040,11,28,PT1 1 bat,9097.291582693912
mean,2040,11,29,PT1 1 bat,9096.91234712936
mean,2040,11,30,PT1 1 bat,9096.533127373868
mean,2040,11,31,PT1 1 bat,6377.117603107424
mean,2040,11,32,PT1 1 bat,6376.851762469863
mean,2040,11,33,PT1 1 bat,6376.585932914307
mean,2040,11,34,PT1 1 bat,6376.320114440293
mean,2040,11,35,PT1 1 bat,6376.0543070473595
mean,2040,11,36,PT1 1 bat,6375.788510735044
mean,2040,11,37,PT1 1 bat,6375.522725502885
mean,2040,11,38,PT1 1 bat,6375.25695135042
mean,2040,11,39,PT1 1 bat,6481.674485874155
mean,2040,11,40,PT1 1 bat,9101.464217490324
mean,2040,11,41,PT1 1 bat,9101.084807982628
mean,2040,11,42,PT1 1 bat,8750.985896151356
mean,2040,11,43,PT1 1 bat,4506.83608812493
mean,2040,11,44,PT1 1 bat,1011.3581204396979
mean,2040,11,45,PT1 1 bat,1011.3159603127765
mean,2040,11,46,PT1 1 bat,1011.2738019433693
mean,2040,11,47,PT1 1 bat,1011.2738019433693
mean,2040,11,48,PT1 1 bat,1011.2738019433693
mean,2040,11,49,PT1 1 bat,1011.2738019433693
mean,2040,11,50,PT1 1 bat,1011.2738019433693
mean,2040,11,51,PT1 1 bat,1011.2738019433693
mean,2040,11,52,PT1 1 bat,1011.4424459663766
mean,2040,11,53,PT1 1 bat,1011.4002823242068
mean,2040,11,54,PT1 1 bat,1011.3581204396979
mean,2040,11,55,PT1 1 bat,1011.3159603127765
mean,2040,11,56,PT1 1 bat,1011.2738019433693
mean,2040,11,57,PT1 1 bat,1011.2738019433693
mean,2040,11,58,PT1 1 bat,1011.2738019433693
mean,2040,11,59,PT1 1 bat,1011.2738019433693
mean,2040,11,60,PT1 1 bat,1011.2738019433693
mean,2040,11,61,PT1 1 bat,1011.2738019433693
mean,2040,11,62,PT1 1 bat,1011.2738019433693
mean,2040,11,63,PT1 1 bat,1011.2738019433693
mean,2040,11,64,PT1 1 bat,1108.430283392563
mean,2040,11,65,PT1 1 bat,1108.3840766528465
mean,2040,11,66,PT1 1 bat,1108.337871839334
mean,2040,11,67,PT1 1 bat,1108.291668951945
mean,2040,11,68,PT1 1 bat,1108.2454679905993
mean,2040,11,69,PT1 1 bat,1108.199268955217
mean,2040,11,70,PT1 1 bat,1108.1530718457172
mean,2040,11,71,PT1 1 bat,1108.10687666202
mean,2040,11,72,PT1 1 bat,1108.0606834040452
mean,2040,11,73,PT1 1 bat,1108.014492071712
mean,2040,11,74,PT1 1 bat,1107.9683026649407
mean,2040,11,75,PT1 1 bat,1107.9221151836507
mean,2040,11,76,PT1 1 bat,1107.875929627762
mean,2040,11,77,PT1 1 bat,1107.8297459971939
mean,2040,11,78,PT1 1 bat,1107.7835642918665
mean,2040,11,79,PT1 1 bat,1011.3581204396979
mean,2040,11,80,PT1 1 bat,1011.3159603127765
mean,2040,11,81,PT1 1 bat,1011.2738019433693
mean,2040,11,82,PT1 1 bat,1011.2738019433693
mean,2040,11,83,PT1 1 bat,2977.639935967036
mean,2040,11,84,PT1 1 bat,5522.600104244468
mean,2040,11,85,PT1 1 bat,9101.464217490324
mean,2040,11,86,PT1 1 bat,9101.464217490324
mean,2040,11,87,PT1 1 bat,9101.464217490324
mean,2040,11,88,PT1 1 bat,9101.464217490324
mean,2040,11,89,PT1 1 bat,9101.464217490324
mean,2040,11,90,PT1 1 bat,9101.084807982628
mean,2040,11,91,PT1 1 bat,8613.595588180095
mean,2040,11,92,PT1 1 bat,8613.236516278748
mean,2040,11,93,PT1 1 bat,8612.877459345906
mean,2040,11,94,PT1 1 bat,8612.518417380941
mean,2040,11,95,PT1 1 bat,8612.159390383233
mean,2040,11,96,PT1 1 bat,8611.800378352154
mean,2040,11,97,PT1 1 bat,8611.441381287084
mean,2040,11,98,PT1 1 bat,8611.082399187397
mean,2040,11,99,PT1 1 bat,8610.72343205247
mean,2040,11,100,PT1 1 bat,8610.364479881677
mean,2040,11,101,PT1 1 bat,8610.005542674397
mean,2040,11,102,PT1 1 bat,6485.154736693866
mean,2040,11,103,PT1 1 bat,1011.3159603127765
mean,2040,11,104,PT1 1 bat,1011.2738019433693
mean,2040,11,105,PT1 1 bat,1011.2738019433693
mean,2040,11,106,PT1 1 bat,1011.2738019433693
mean,2040,11,107,PT1 1 bat,2068.927114064764
mean,2040,11,108,PT1 1 bat,4663.8636193955945
mean,2040,11,109,PT1 1 bat,7134.127825172847
mean,2040,11,110,PT1 1 bat,9101.464217490324
mean,2040,11,111,PT1 1 bat,9101.464217490324
mean,2040,11,112,PT1 1 bat,9101.464217490324
mean,2040,11,113,PT1 1 bat,9101.464217490324
mean,2040,11,114,PT1 1 bat,7784.621980082827
mean,2040,11,115,PT1 1 bat,4147.472592487449
mean,2040,11,116,PT1 1 bat,2209.3252858901965
mean,2040,11,117,PT1 1 bat,1011.2738019433693
mean,2040,11,118,PT1 1 bat,1011.2738019433693
mean,2040,11,119,PT1 1 bat,1011.2738019433693
mean,2040,11,120,PT1 1 bat,1011.2738019433693
mean,2040,11,121,PT1 1 bat,1011.2738019433693
mean,2040,11,122,PT1 1 bat,1011.2738019433693
mean,2040,11,123,PT1 1 bat,1011.2738019433693
mean,2040,11,124,PT1 1 bat,1011.2738019433693
mean,2040,11,125,PT1 1 bat,1011.2738019433693
mean,2040,11,126,PT1 1 bat,1011.2738019433693
mean,2040,11,127,PT1 1 bat,1443.2404727112223
mean,2040,11,128,PT1 1 bat,1729.3409088652722
mean,2040,11,129,PT1 1 bat,1729.268818444743
mean,2040,11,130,PT1 1 bat,1729.1967310294215
mean,2040,11,131,PT1 1 bat,1909.357780504831
mean,2040,11,132,PT1 1 bat,2607.988623360824
mean,2040,11,133,PT1 1 bat,3002.867470940864
mean,2040,11,134,PT1 1 bat,3558.409049968437
mean,2040,11,135,PT1 1 bat,9101.464217490324
mean,2040,11,136,PT1 1 bat,9101.464217490324
mean,2040,11,137,PT1 1 bat,9101.084807982628
mean,2040,11,138,PT1 1 bat,9100.705414291242
mean,2040,11,139,PT1 1 bat,6454.660536712589
mean,2040,11,140,PT1 1 bat,3084.090567185949
mean,2040,11,141,PT1 1 bat,1031.803978990044
mean,2040,11,142,PT1 1 bat,1011.779818388316
mean,2040,11,143,PT1 1 bat,1011.7376406822219
mean,2040,11,144,PT1 1 bat,1011.6954647343749
mean,2040,11,145,PT1 1 bat,1011.6532905447017
mean,2040,11,146,PT1 1 bat,1011.6111181131289
mean,2040,11,147,PT1 1 bat,1011.5689474395833
mean,2040,11,148,PT1 1 bat,1011.5267785239917
mean,2040,11,149,PT1 1 bat,1011.4846113662805
mean,2040,11,150,PT1 1 bat,1011.4424459663768
mean,2040,11,151,PT1 1 bat,1011.4002823242071
mean,2040,11,152,PT1 1 bat,1011.3581204396982
mean,2040,11,153,PT1 1 bat,1011.3159603127767
mean,2040,11,154,PT1 1 bat,1011.2738019433696
mean,2040,11,155,PT1 1 bat,1011.2738019433693
mean,2040,11,156,PT1 1 bat,1011.2738019433693
mean,2040,11,157,PT1 1 bat,1011.2738019433693
mean,2040,11,158,PT1 1 bat,1732.915814781071
mean,2040,11,159,PT1 1 bat,4148.853368449278
mean,2040,11,160,PT1 1 bat,6816.442794505508
mean,2040,11,161,PT1 1 bat,6816.1586398746595
mean,2040,11,162,PT1 1 bat,6226.196901596886
mean,2040,11,163,PT1 1 bat,2649.508105882974
mean,2040,11,164,PT1 1 bat,1011.3581204396979
mean,2040,11,165,PT1 1 bat,1011.3159603127765
mean,2040,11,166,PT1 1 bat,1011.2738019433693
mean,2040,11,167,PT1 1 bat,1011.2738019433693
mean,2040,21,0,PT1 1 bat,1011.2738019433693
mean,2040,21,1,PT1 1 bat,1011.2738019433693
mean,2040,21,2,PT1 1 bat,1011.2738019433693
mean,2040,21,3,PT1 1 bat,1011.2738019433693
mean,2040,21,4,PT1 1 bat,1011.2738019433693
mean,2040,21,5,PT1 1 bat,1011.3159603127765
mean,2040,21,6,PT1 1 bat,1011.2738019433693
mean,2040,21,7,PT1 1 bat,1011.2738019433693
mean,2040,21,8,PT1 1 bat,1011.2738019433693
mean,2040,21,9,PT1 1 bat,1011.3159603127765
mean,2040,21,10,PT1 1 bat,1011.2738019433693
mean,2040,21,11,PT1 1 bat,1011.2738019433693
mean,2040,21,12,PT1 1 bat,1011.2738019433693
mean,2040,21,13,PT1 1 bat,1011.2738019433693
mean,2040,21,14,PT1 1 bat,1011.2738019433693
mean,2040,21,15,PT1 1 bat,1011.2738019433693
mean,2040,21,16,PT1 1 bat,1011.9907332950579
mean,2040,21,17,PT1 1 bat,1011.948546796629
mean,2040,21,18,PT1 1 bat,1011.9063620568136
mean,2040,21,19,PT1 1 bat,1011.8641790755385
mean,2040,21,20,PT1 1 bat,1011.8219978527303
mean,2040,21,21,PT1 1 bat,1011.7798183883158
mean,2040,21,22,PT1 1 bat,1011.7376406822217
mean,2040,21,23,PT1 1 bat,1011.6954647343747
mean,2040,21,24,PT1 1 bat,1011.6532905447015
mean,2040,21,25,PT1 1 bat,1011.6111181131287
mean,2040,21,26,PT1 1 bat,1011.5689474395831
mean,2040,21,27,PT1 1 bat,1011.5267785239914
mean,2040,21,28,PT1 1 bat,1011.4846113662803
mean,2040,21,29,PT1 1 bat,1011.4424459663766
mean,2040,21,30,PT1 1 bat,1011.4002823242068
mean,2040,21,31,PT1 1 bat,1011.3581204396979
mean,2040,21,32,PT1 1 bat,1011.3159603127765
mean,2040,21,33,PT1 1 bat,1011.2738019433693
mean,2040,21,34,PT1 1 bat,1011.2738019433693
mean,2040,21,35,PT1 1 bat,1011.2738019433693
mean,2040,21,36,PT1 1 bat,1011.2738019433693
mean,2040,21,37,PT1 1 bat,1011.2738019433693
mean,2040,21,38,PT1 1 bat,1011.2738019433693
mean,2040,21,39,PT1 1 bat,4167.537625002865
mean,2040,21,40,PT1 1 bat,7801.211304602284
mean,2040,21,41,PT1 1 bat,9101.464217490324
mean,2040,21,42,PT1 1 bat,9101.084807982628
mean,2040,21,43,PT1 1 bat,9100.705414291242
mean,2040,21,44,PT1 1 bat,9100.326036415507
mean,2040,21,45,PT1 1 bat,9099.946674354762
mean,2040,21,46,PT1 1 bat,9099.567328108347
mean,2040,21,47,PT1 1 bat,9099.187997675606
mean,2040,21,48,PT1 1 bat,9098.808683055879
mean,2040,21,49,PT1 1 bat,9098.429384248504
mean,2040,21,50,PT1 1 bat,9098.050101252824
mean,2040,21,51,PT1 1 bat,9097.67083406818
mean,2040,21,52,PT1 1 bat,8953.562266324636
mean,2040,21,53,PT1 1 bat,5460.632904594319
mean,2040,21,54,PT1 1 bat,1011.2738019433693
mean,2040,21,55,PT1 1 bat,1011.2738019433693
mean,2040,21,56,PT1 1 bat,1011.2738019433693
mean,2040,21,57,PT1 1 bat,1011.2738019433693
mean,2040,21,58,PT1 1 bat,1011.2738019433693
mean,2040,21,59,PT1 1 bat,3013.7161039653256
mean,2040,21,60,PT1 1 bat,7351.753885556919
mean,2040,21,61,PT1 1 bat,9101.464217490324
mean,2040,21,62,PT1 1 bat,9101.084807982628
mean,2040,21,63,PT1 1 bat,9100.705414291242
mean,2040,21,64,PT1 1 bat,9100.326036415507
mean,2040,21,65,PT1 1 bat,9099.946674354762
mean,2040,21,66,PT1 1 bat,9099.567328108347
mean,2040,21,67,PT1 1 bat,9099.187997675606
mean,2040,21,68,PT1 1 bat,9098.808683055879
mean,2040,21,69,PT1 1 bat,9098.429384248504
mean,2040,21,70,PT1 1 bat,9098.050101252824
mean,2040,21,71,PT1 1 bat,9097.67083406818
mean,2040,21,72,PT1 1 bat,9097.291582693912
mean,2040,21,73,PT1 1 bat,9096.91234712936
mean,2040,21,74,PT1 1 bat,9096.533127373868
mean,2040,21,75,PT1 1 bat,9096.153923426775
mean,2040,21,76,PT1 1 bat,9095.774735287423
mean,2040,21,77,PT1 1 bat,7492.888375625328
mean,2040,21,78,PT1 1 bat,1011.4002823242068
mean,2040,21,79,PT1 1 bat,1011.3581204396979
mean,2040,21,80,PT1 1 bat,1011.3159603127765
mean,2040,21,81,PT1 1 bat,1011.2738019433693
mean,2040,21,82,PT1 1 bat,1509.8728016233272
mean,2040,21,83,PT1 1 bat,3580.7138078104363
mean,2040,21,84,PT1 1 bat,5553.3755693425255
mean,2040,21,85,PT1 1 bat,7793.042370409953
mean,2040,21,86,PT1 1 bat,9101.464217490324
mean,2040,21,87,PT1 1 bat,9101.464217490324
mean,2040,21,88,PT1 1 bat,9101.084807982628
mean,2040,21,89,PT1 1 bat,9100.705414291242
mean,2040,21,90,PT1 1 bat,9100.326036415507
mean,2040,21,91,PT1 1 bat,9099.946674354762
mean,2040,21,92,PT1 1 bat,9099.567328108347
mean,2040,21,93,PT1 1 bat,9099.187997675606
mean,2040,21,94,PT1 1 bat,9098.808683055879
mean,2040,21,95,PT1 1 bat,9098.429384248504
mean,2040,21,96,PT1 1 bat,9098.050101252824
mean,2040,21,97,PT1 1 bat,9097.67083406818
mean,2040,21,98,PT1 1 bat,9101.464217490324
mean,2040,21,99,PT1 1 bat,9101.464217490324
mean,2040,21,100,PT1 1 bat,6976.285039838922
mean,2040,21,101,PT1 1 bat,3755.5429288747882
mean,2040,21,102,PT1 1 bat,1011.2738019433693
mean,2040,21,103,PT1 1 bat,1011.2738019433693
mean,2040,21,104,PT1 1 bat,1011.2738019433693
mean,2040,21,105,PT1 1 bat,1011.2738019433693
mean,2040,21,106,PT1 1 bat,2163.1326138023987
mean,2040,21,107,PT1 1 bat,4049.83562069911
mean,2040,21,108,PT1 1 bat,5826.54338190724
mean,2040,21,109,PT1 1 bat,7854.7598590564285
mean,2040,21,110,PT1 1 bat,9101.464217490324
mean,2040,21,111,PT1 1 bat,9101.464217490324
mean,2040,21,112,PT1 1 bat,9101.084807982628
mean,2040,21,113,PT1 1 bat,9100.705414291242
mean,2040,21,114,PT1 1 bat,9101.464217490324
mean,2040,21,115,PT1 1 bat,6306.153350896267
mean,2040,21,116,PT1 1 bat,4207.479551545321
mean,2040,21,117,PT1 1 bat,2997.161694970163
mean,2040,21,118,PT1 1 bat,2997.0367533546164
mean,2040,21,119,PT1 1 bat,2996.9118169474664
mean,2040,21,120,PT1 1 bat,2996.786885748496
mean,2040,21,121,PT1 1 bat,2996.661959757488
mean,2040,21,122,PT1 1 bat,2996.5370389742257
mean,2040,21,123,PT1 1 bat,2996.4121233984915
mean,2040,21,124,PT1 1 bat,2996.287213030069
mean,2040,21,125,PT1 1 bat,2996.1623078687403
mean,2040,21,126,PT1 1 bat,1011.2738019433693
mean,2040,21,127,PT1 1 bat,1011.2738019433693
mean,2040,21,128,PT1 1 bat,1011.2738019433693
mean,2040,21,129,PT1 1 bat,1011.2738019433693
mean,2040,21,130,PT1 1 bat,1011.2738019433693
mean,2040,21,131,PT1 1 bat,2194.8312042056987
mean,2040,21,132,PT1 1 bat,5130.001263524648
mean,2040,21,133,PT1 1 bat,7952.541140319576
mean,2040,21,134,PT1 1 bat,8776.06952383603
mean,2040,21,135,PT1 1 bat,9101.464217490324
mean,2040,21,136,PT1 1 bat,9101.464217490324
mean,2040,21,137,PT1 1 bat,9101.464217490324
mean,2040,21,138,PT1 1 bat,9101.464217490324
mean,2040,21,139,PT1 1 bat,9101.084807982628
mean,2040,21,140,PT1 1 bat,9100.705414291242
mean,2040,21,141,PT1 1 bat,9100.326036415507
mean,2040,21,142,PT1 1 bat,7754.670230413889
mean,2040,21,143,PT1 1 bat,6935.721705474406
mean,2040,21,144,PT1 1 bat,6018.043787986415
mean,2040,21,145,PT1 1 bat,5061.457448544261
mean,2040,21,146,PT1 1 bat,3800.937871261943
mean,2040,21,147,PT1 1 bat,3648.335504900141
mean,2040,21,148,PT1 1 bat,3169.039952913433
mean,2040,21,149,PT1 1 bat,2463.828724129743
mean,2040,21,150,PT1 1 bat,1011.3159603127765
mean,2040,21,151,PT1 1 bat,1011.2738019433693
mean,2040,21,152,PT1 1 bat,1011.2738019433693
mean,2040,21,153,PT1 1 bat,1011.2738019433693
mean,2040,21,154,PT1 1 bat,1011.2738019433693
mean,2040,21,155,PT1 1 bat,3333.757881225957
mean,2040,21,156,PT1 1 bat,6176.068135987502
mean,2040,21,157,PT1 1 bat,9101.464217490324
mean,2040,21,158,PT1 1 bat,9101.464217490324
mean,2040,21,159,PT1 1 bat,9101.084807982628
mean,2040,21,160,PT1 1 bat,9101.464217490324
mean,2040,21,161,PT1 1 bat,9101.464217490324
mean,2040,21,162,PT1 1 bat,9101.084807982628
mean,2040,21,163,PT1 1 bat,9100.705414291242
mean,2040,21,164,PT1 1 bat,6486.844996386602
mean,2040,21,165,PT1 1 bat,5477.217918432582
mean,2040,21,166,PT1 1 bat,2496.61107760253
mean,2040,21,167,PT1 1 bat,1011.2738019433693
mean,2040,42,0,PT1 1 bat,1011.2738019433693
mean,2040,42,1,PT1 1 bat,3126.8581931024773
mean,2040,42,2,PT1 1 bat,5071.521800075274
mean,2040,42,3,PT1 1 bat,7651.710058169516
mean,2040,42,4,PT1 1 bat,9101.464217490324
mean,2040,42,5,PT1 1 bat,7635.027751066011
mean,2040,42,6,PT1 1 bat,2772.7857903754084
mean,2040,42,7,PT1 1 bat,1011.2738019433693
mean,2040,42,8,PT1 1 bat,1011.2738019433693
mean,2040,42,9,PT1 1 bat,1011.2738019433693
mean,2040,42,10,PT1 1 bat,1011.3159603127765
mean,2040,42,11,PT1 1 bat,1011.2738019433693
mean,2040,42,12,PT1 1 bat,4382.488641743331
mean,2040,42,13,PT1 1 bat,5298.918124307123
mean,2040,42,14,PT1 1 bat,5298.697230188461
mean,2040,42,15,PT1 1 bat,5298.476345278133
mean,2040,42,16,PT1 1 bat,5298.255469575755
mean,2040,42,17,PT1 1 bat,4296.125102047434
mean,2040,42,18,PT1 1 bat,1276.2741789914253
mean,2040,42,19,PT1 1 bat,1011.5267785239914
mean,2040,42,20,PT1 1 bat,1011.4846113662803
mean,2040,42,21,PT1 1 bat,1011.4424459663766
mean,2040,42,22,PT1 1 bat,1011.4002823242068
mean,2040,42,23,PT1 1 bat,1011.3581204396979
mean,2040,42,24,PT1 1 bat,1011.3159603127765
mean,2040,42,25,PT1 1 bat,1011.2738019433693
mean,2040,42,26,PT1 1 bat,1638.5789733206034
mean,2040,42,27,PT1 1 bat,2917.8745417866844
mean,2040,42,28,PT1 1 bat,2917.7529053865446
mean,2040,42,29,PT1 1 bat,2917.6312740570183
mean,2040,42,30,PT1 1 bat,2018.7233462867061
mean,2040,42,31,PT1 1 bat,1011.2738019433693
mean,2040,42,32,PT1 1 bat,1011.2738019433693
mean,2040,42,33,PT1 1 bat,1011.2738019433693
mean,2040,42,34,PT1 1 bat,1011.2738019433693
mean,2040,42,35,PT1 1 bat,1464.1454543278421
mean,2040,42,36,PT1 1 bat,2009.0580681784504
mean,2040,42,37,PT1 1 bat,2136.46786925632
mean,2040,42,38,PT1 1 bat,2136.378807078728
mean,2040,42,39,PT1 1 bat,8218.943805295
mean,2040,42,40,PT1 1 bat,9101.464217490324
mean,2040,42,41,PT1 1 bat,8234.220149895005
mean,2040,42,42,PT1 1 bat,2826.9537636373234
mean,2040,42,43,PT1 1 bat,1011.3581204396979
mean,2040,42,44,PT1 1 bat,1011.3159603127765
mean,2040,42,45,PT1 1 bat,1011.2738019433693
mean,2040,42,46,PT1 1 bat,1011.2738019433693
mean,2040,42,47,PT1 1 bat,2561.0686871324515
mean,2040,42,48,PT1 1 bat,4243.5896067760405
mean,2040,42,49,PT1 1 bat,5827.05477979504
mean,2040,42,50,PT1 1 bat,7109.442137560625
mean,2040,42,51,PT1 1 bat,8412.821304021621
mean,2040,42,52,PT1 1 bat,9101.464217490324
mean,2040,42,53,PT1 1 bat,7125.357112941578
mean,2040,42,54,PT1 1 bat,2925.51693039034
mean,2040,42,55,PT1 1 bat,1011.2738019433693
mean,2040,42,56,PT1 1 bat,1011.2738019433693
mean,2040,42,57,PT1 1 bat,1011.3159603127765
mean,2040,42,58,PT1 1 bat,1011.2738019433693
mean,2040,42,59,PT1 1 bat,2169.5240429148607
mean,2040,42,60,PT1 1 bat,7078.874855608967
mean,2040,42,61,PT1 1 bat,9101.464217490324
mean,2040,42,62,PT1 1 bat,9101.464217490324
mean,2040,42,63,PT1 1 bat,9101.464217490324
mean,2040,42,64,PT1 1 bat,9101.464217490324
mean,2040,42,65,PT1 1 bat,7242.407541997133
mean,2040,42,66,PT1 1 bat,2979.12054680801
mean,2040,42,67,PT1 1 bat,1011.2738019433693
mean,2040,42,68,PT1 1 bat,1011.2738019433693
mean,2040,42,69,PT1 1 bat,1011.2738019433693
mean,2040,42,70,PT1 1 bat,1011.2738019433693
mean,2040,42,71,PT1 1 bat,1011.2738019433693
mean,2040,42,72,PT1 1 bat,1011.2738019433693
mean,2040,42,73,PT1 1 bat,3723.133746507869
mean,2040,42,74,PT1 1 bat,7052.84025078531
mean,2040,42,75,PT1 1 bat,9101.464217490324
mean,2040,42,76,PT1 1 bat,9101.464217490324
mean,2040,42,77,PT1 1 bat,6933.439027384005
mean,2040,42,78,PT1 1 bat,2445.4875907286532
mean,2040,42,79,PT1 1 bat,1011.2738019433693
mean,2040,42,80,PT1 1 bat,1011.2738019433693
mean,2040,42,81,PT1 1 bat,1011.2738019433693
mean,2040,42,82,PT1 1 bat,1011.2738019433693
mean,2040,42,83,PT1 1 bat,2297.5535064084283
mean,2040,42,84,PT1 1 bat,6249.71024783368
mean,2040,42,85,PT1 1 bat,9101.464217490324
mean,2040,42,86,PT1 1 bat,9101.464217490324
mean,2040,42,87,PT1 1 bat,9101.464217490324
mean,2040,42,88,PT1 1 bat,9101.464217490324
mean,2040,42,89,PT1 1 bat,8146.9787567899975
mean,2040,42,90,PT1 1 bat,3528.391287695099
mean,2040,42,91,PT1 1 bat,1011.2738019433693
mean,2040,42,92,PT1 1 bat,1011.2738019433693
mean,2040,42,93,PT1 1 bat,1011.2738019433693
mean,2040,42,94,PT1 1 bat,1011.2738019433693
mean,2040,42,95,PT1 1 bat,1011.2738019433693
mean,2040,42,96,PT1 1 bat,1011.2738019433693
mean,2040,42,97,PT1 1 bat,1011.2738019433693
mean,2040,42,98,PT1 1 bat,1011.2738019433693
mean,2040,42,99,PT1 1 bat,1011.4002823242068
mean,2040,42,100,PT1 1 bat,1011.3581204396979
mean,2040,42,101,PT1 1 bat,1011.3159603127765
mean,2040,42,102,PT1 1 bat,1011.2738019433693
mean,2040,42,103,PT1 1 bat,1011.2738019433693
mean,2040,42,104,PT1 1 bat,1011.2738019433693
mean,2040,42,105,PT1 1 bat,1011.2738019433693
mean,2040,42,106,PT1 1 bat,1011.2738019433693
mean,2040,42,107,PT1 1 bat,1330.3009240823003
mean,2040,42,108,PT1 1 bat,6674.569497133086
mean,2040,42,109,PT1 1 bat,9101.464217490324
mean,2040,42,110,PT1 1 bat,9101.464217490324
mean,2040,42,111,PT1 1 bat,9101.084807982628
mean,2040,42,112,PT1 1 bat,9101.464217490324
mean,2040,42,113,PT1 1 bat,8188.615575609422
mean,2040,42,114,PT1 1 bat,4562.854353572292
mean,2040,42,115,PT1 1 bat,1011.3581204396979
mean,2040,42,116,PT1 1 bat,1011.3159603127765
mean,2040,42,117,PT1 1 bat,1011.2738019433693
mean,2040,42,118,PT1 1 bat,2796.14716013024
mean,2040,42,119,PT1 1 bat,4942.362643233344
mean,2040,42,120,PT1 1 bat,6703.267211572404
mean,2040,42,121,PT1 1 bat,6702.987774851903
mean,2040,42,122,PT1 1 bat,6702.7083497801805
mean,2040,42,123,PT1 1 bat,6702.428936356752
mean,2040,42,124,PT1 1 bat,6702.149534581132
mean,2040,42,125,PT1 1 bat,6701.870144452834
mean,2040,42,126,PT1 1 bat,6701.590765971374
mean,2040,42,127,PT1 1 bat,6701.311399136265
mean,2040,42,128,PT1 1 bat,6701.032043947022
mean,2040,42,129,PT1 1 bat,6700.75270040316
mean,2040,42,130,PT1 1 bat,6700.473368504193
mean,2040,42,131,PT1 1 bat,6700.194048249636
mean,2040,42,132,PT1 1 bat,8251.531098932952
mean,2040,42,133,PT1 1 bat,9101.464217490324
mean,2040,42,134,PT1 1 bat,9101.084807982628
mean,2040,42,135,PT1 1 bat,9101.464217490324
