scenario,year,week,hour,branch,dual_value
GA,2050,42,147,104,2.1056914158841588e-05
GA,2050,42,148,104,2.1281503818023005e-05
GA,2050,42,149,104,2.128150381802407e-05
GA,2050,42,150,104,2.1281503818023005e-05
GA,2050,42,151,104,2.1056914158841588e-05
GA,2050,42,152,104,1.420983922034272e-05
GA,2050,42,153,104,1.4037942772560704e-05
GA,2050,42,154,104,1.3998863353504514e-05
GA,2050,42,155,104,1.679331169538232e-05
GA,2050,42,156,104,1.679331169538232e-05
GA,2050,42,157,104,1.3998863353504514e-05
GA,2050,42,158,104,1.3998863353504514e-05
GA,2050,42,159,104,1.4037942772560704e-05
GA,2050,42,160,104,2.080273117351456e-05
GA,2050,42,161,104,2.128150381802407e-05
GA,2050,42,162,104,2.128150381802407e-05
GA,2050,42,163,104,2.128150381802407e-05
GA,2050,42,164,104,2.1281503818023005e-05
GA,2050,42,165,104,0.0
GA,2050,42,166,104,0.0
GA,2050,42,167,104,0.0
GA,2050,52,0,104,2.1281503818023005e-05
GA,2050,52,1,104,2.128150381802407e-05
GA,2050,52,2,104,2.128150381802407e-05
GA,2050,52,3,104,2.1281503818023005e-05
GA,2050,52,4,104,2.128150381802407e-05
GA,2050,52,5,104,0.0
GA,2050,52,6,104,0.0
GA,2050,52,7,104,0.0
GA,2050,52,8,104,2.128150381802407e-05
GA,2050,52,9,104,2.054748776052541e-05
GA,2050,52,10,104,5.462565053715299e-05
GA,2050,52,11,104,5.462565053715299e-05
GA,2050,52,12,104,5.462565053715299e-05
GA,2050,52,13,104,5.462565053715299e-05
GA,2050,52,14,104,7.2063011188356e-05
GA,2050,52,15,104,2.0590415360958804e-05
GA,2050,52,16,104,2.1025847420217036e-05
GA,2050,52,17,104,2.1025847420217036e-05
GA,2050,52,18,104,2.1025847420217036e-05
GA,2050,52,19,104,2.0998295030258902e-05
GA,2050,52,20,104,2.0998295030258902e-05
GA,2050,52,21,104,2.0992160743629712e-05
GA,2050,52,22,104,2.0992160743629712e-05
GA,2050,52,23,104,6.885366778173029e-05
GA,2050,52,24,104,6.885366778173029e-05
GA,2050,52,25,104,2.0834928055709617e-05
GA,2050,52,26,104,2.0834928055709617e-05
GA,2050,52,27,104,2.0834928055709617e-05
GA,2050,52,28,104,2.0834928055709617e-05
GA,2050,52,29,104,2.0834928055709617e-05
GA,2050,52,30,104,8.846164223405204e-05
GA,2050,52,31,104,8.846164223405204e-05
GA,2050,52,32,104,8.846164223405204e-05
GA,2050,52,33,104,6.813995792597653e-05
GA,2050,52,34,104,2.080273117351456e-05
GA,2050,52,35,104,2.080273117351456e-05
GA,2050,52,36,104,2.080273117351456e-05
GA,2050,52,37,104,2.080273117351456e-05
GA,2050,52,38,104,4.141211341459966e-05
GA,2050,52,39,104,4.141211341459966e-05
GA,2050,52,40,104,4.141211341459966e-05
GA,2050,52,41,104,8.846164223405204e-05
GA,2050,52,42,104,8.846164223405204e-05
GA,2050,52,43,104,8.846164223405204e-05
GA,2050,52,44,104,4.141211341459966e-05
GA,2050,52,45,104,4.141211341459966e-05
GA,2050,52,46,104,4.141211341459966e-05
GA,2050,52,47,104,4.141211341459966e-05
GA,2050,52,48,104,2.080273117351456e-05
GA,2050,52,49,104,2.080273117351456e-05
GA,2050,52,50,104,2.080273117351456e-05
GA,2050,52,51,104,2.080273117351456e-05
GA,2050,52,52,104,2.080273117351456e-05
GA,2050,52,53,104,2.080273117351456e-05
GA,2050,52,54,104,2.080273117351456e-05
GA,2050,52,55,104,2.080273117351456e-05
GA,2050,52,56,104,1.4037942772560704e-05
GA,2050,52,57,104,1.4037942772560704e-05
GA,2050,52,58,104,1.4037942772560704e-05
GA,2050,52,59,104,1.4017231613478733e-05
GA,2050,52,60,104,1.4017231613478733e-05
GA,2050,52,61,104,1.4017231613478733e-05
GA,2050,52,62,104,1.3998863353504514e-05
GA,2050,52,63,104,1.4017231613478733e-05
GA,2050,52,64,104,2.080273117351456e-05
GA,2050,52,65,104,4.141211341459966e-05
GA,2050,52,66,104,4.141211341459966e-05
GA,2050,52,67,104,4.141211341459966e-05
GA,2050,52,68,104,4.141211341459966e-05
GA,2050,52,69,104,4.141211341459966e-05
GA,2050,52,70,104,4.141211341459966e-05
GA,2050,52,71,104,4.141211341459966e-05
GA,2050,52,72,104,2.080273117351456e-05
GA,2050,52,73,104,2.080273117351456e-05
GA,2050,52,74,104,2.080273117351456e-05
GA,2050,52,75,104,2.080273117351456e-05
GA,2050,52,76,104,2.080273117351456e-05
GA,2050,52,77,104,2.080273117351456e-05
GA,2050,52,78,104,2.080273117351456e-05
GA,2050,52,79,104,4.141211341459966e-05
GA,2050,52,80,104,4.141211341459966e-05
GA,2050,52,81,104,1.3998863353504514e-05
GA,2050,52,82,104,1.3998863353504514e-05
GA,2050,52,83,104,1.3998863353504514e-05
GA,2050,52,84,104,1.3998863353504514e-05
GA,2050,52,85,104,1.3998863353504514e-05
GA,2050,52,86,104,1.3998863353504514e-05
GA,2050,52,87,104,1.4037942772560704e-05
GA,2050,52,88,104,4.141211341459966e-05
GA,2050,52,89,104,9.065263677139105e-05
GA,2050,52,90,104,9.065263677139105e-05
GA,2050,52,91,104,9.065263677139105e-05
GA,2050,52,92,104,8.846164223405204e-05
GA,2050,52,93,104,8.846164223405204e-05
GA,2050,52,94,104,4.141211341459966e-05
GA,2050,52,95,104,4.141211341459966e-05
GA,2050,52,96,104,4.141211341459966e-05
GA,2050,52,97,104,2.080273117351456e-05
GA,2050,52,98,104,2.080273117351456e-05
GA,2050,52,99,104,2.080273117351456e-05
GA,2050,52,100,104,2.080273117351456e-05
GA,2050,52,101,104,2.080273117351456e-05
GA,2050,52,102,104,4.141211341459966e-05
GA,2050,52,103,104,4.141211341459966e-05
GA,2050,52,104,104,4.141211341459966e-05
GA,2050,52,105,104,1.420983922034272e-05
GA,2050,52,106,104,1.4037942772560704e-05
GA,2050,52,107,104,1.4037942772560704e-05
GA,2050,52,108,104,1.4037942772560704e-05
GA,2050,52,109,104,1.4037942772560704e-05
GA,2050,52,110,104,1.4152308633488628e-05
GA,2050,52,111,104,2.080273117351456e-05
GA,2050,52,112,104,4.141211341459966e-05
GA,2050,52,113,104,8.846164223405204e-05
GA,2050,52,114,104,8.846164223405204e-05
GA,2050,52,115,104,8.846164223405204e-05
GA,2050,52,116,104,8.846164223405204e-05
GA,2050,52,117,104,8.846164223405204e-05
GA,2050,52,118,104,4.141211341459966e-05
GA,2050,52,119,104,4.141211341459966e-05
GA,2050,52,120,104,4.141211341459966e-05
GA,2050,52,121,104,2.080273117351456e-05
GA,2050,52,122,104,2.080273117351456e-05
GA,2050,52,123,104,2.080273117351456e-05
GA,2050,52,124,104,2.080273117351456e-05
GA,2050,52,125,104,2.080273117351456e-05
GA,2050,52,126,104,2.080273117351456e-05
GA,2050,52,127,104,2.080273117351456e-05
GA,2050,52,128,104,2.080273117351456e-05
GA,2050,52,129,104,1.3998863353504514e-05
GA,2050,52,130,104,1.3998863353504514e-05
GA,2050,52,131,104,1.3998863353504514e-05
GA,2050,52,132,104,1.3998863353504514e-05
GA,2050,52,133,104,1.3998863353504514e-05
GA,2050,52,134,104,1.3998863353504514e-05
GA,2050,52,135,104,1.3998863353504514e-05
GA,2050,52,136,104,2.080273117351456e-05
GA,2050,52,137,104,8.846164223405204e-05
GA,2050,52,138,104,8.846164223405204e-05
GA,2050,52,139,104,8.846164223405204e-05
GA,2050,52,140,104,8.846164223405204e-05
GA,2050,52,141,104,8.846164223405204e-05
GA,2050,52,142,104,4.141211341459966e-05
GA,2050,52,143,104,4.141211341459966e-05
GA,2050,52,144,104,4.141211341459966e-05
GA,2050,52,145,104,2.080273117351456e-05
GA,2050,52,146,104,2.080273117351456e-05
GA,2050,52,147,104,2.080273117351456e-05
GA,2050,52,148,104,2.080273117351456e-05
GA,2050,52,149,104,2.080273117351456e-05
GA,2050,52,150,104,2.080273117351456e-05
GA,2050,52,151,104,2.080273117351456e-05
GA,2050,52,152,104,1.4152308633488628e-05
GA,2050,52,153,104,1.3998863353504514e-05
GA,2050,52,154,104,1.3991017566989218e-05
GA,2050,52,155,104,1.4536092641517897e-05
GA,2050,52,156,104,1.4536092641517897e-05
GA,2050,52,157,104,1.3991017566989218e-05
GA,2050,52,158,104,1.3991017566989218e-05
GA,2050,52,159,104,1.3998863353504514e-05
GA,2050,52,160,104,2.080273117351456e-05
GA,2050,52,161,104,8.232931430229059e-05
GA,2050,52,162,104,8.232931430229059e-05
GA,2050,52,163,104,8.232931430229059e-05
GA,2050,52,164,104,8.232931430229059e-05
GA,2050,52,165,104,8.232931430229059e-05
GA,2050,52,166,104,3.232009266092687e-05
GA,2050,52,167,104,2.1056914158841588e-05
DE,2050,11,0,104,4.141211341459966e-05
DE,2050,11,1,104,4.141211341459966e-05
DE,2050,11,2,104,4.141211341459966e-05
DE,2050,11,3,104,4.141211341459966e-05
DE,2050,11,4,104,4.141211341459966e-05
DE,2050,11,5,104,4.141211341459966e-05
DE,2050,11,6,104,8.846164223405204e-05
DE,2050,11,7,104,8.846164223405204e-05
DE,2050,11,8,104,2.080273117351456e-05
DE,2050,11,9,104,1.4152308633488628e-05
DE,2050,11,10,104,1.4037942772560704e-05
DE,2050,11,11,104,1.4037942772560704e-05
DE,2050,11,12,104,1.4017231613478733e-05
DE,2050,11,13,104,1.3998863353504514e-05
DE,2050,11,14,104,1.4017231613478733e-05
DE,2050,11,15,104,1.4152308633488628e-05
DE,2050,11,16,104,2.080273117351456e-05
DE,2050,11,17,104,4.141211341459966e-05
DE,2050,11,18,104,8.846164223405204e-05
DE,2050,11,19,104,8.846164223405204e-05
DE,2050,11,20,104,8.846164223405204e-05
DE,2050,11,21,104,8.846164223405204e-05
DE,2050,11,22,104,8.846164223405204e-05
DE,2050,11,23,104,8.846164223405204e-05
DE,2050,11,24,104,4.141211341459966e-05
DE,2050,11,25,104,4.141211341459966e-05
DE,2050,11,26,104,4.141211341459966e-05
DE,2050,11,27,104,4.141211341459966e-05
DE,2050,11,28,104,4.141211341459966e-05
DE,2050,11,29,104,4.141211341459966e-05
DE,2050,11,30,104,8.846164223405204e-05
DE,2050,11,31,104,8.846164223405204e-05
DE,2050,11,32,104,4.141211341459966e-05
DE,2050,11,33,104,2.080273117351456e-05
DE,2050,11,34,104,1.4037942772560704e-05
DE,2050,11,35,104,1.4037942772560704e-05
DE,2050,11,36,104,1.4037942772560704e-05
DE,2050,11,37,104,1.4037942772560704e-05
DE,2050,11,38,104,0.0
DE,2050,11,39,104,0.0
DE,2050,11,40,104,2.180413896227791e-05
DE,2050,11,41,104,2.2998973005733922e-05
DE,2050,11,42,104,2.0992160743629712e-05
DE,2050,11,43,104,2.0992160743629712e-05
DE,2050,11,44,104,2.0992160743629712e-05
DE,2050,11,45,104,6.790996157812559e-05
DE,2050,11,46,104,8.846164223405204e-05
DE,2050,11,47,104,8.846164223405204e-05
DE,2050,11,48,104,4.141211341459966e-05
DE,2050,11,49,104,4.141211341459966e-05
DE,2050,11,50,104,4.141211341459966e-05
DE,2050,11,51,104,4.141211341459966e-05
DE,2050,11,52,104,4.141211341459966e-05
DE,2050,11,53,104,8.846164223405204e-05
DE,2050,11,54,104,8.846164223405204e-05
DE,2050,11,55,104,8.846164223405204e-05
DE,2050,11,56,104,2.080273117351456e-05
DE,2050,11,57,104,1.4152308633488628e-05
DE,2050,11,58,104,1.4037942772560704e-05
DE,2050,11,59,104,1.4037942772560704e-05
DE,2050,11,60,104,1.4037942772560704e-05
DE,2050,11,61,104,1.4017231613478733e-05
DE,2050,11,62,104,1.4037942772560704e-05
DE,2050,11,63,104,1.4152308633488628e-05
DE,2050,11,64,104,1.4491659927403628e-05
DE,2050,11,65,104,4.141211341459966e-05
DE,2050,11,66,104,8.846164223405204e-05
DE,2050,11,67,104,8.846164223405204e-05
DE,2050,11,68,104,8.846164223405204e-05
DE,2050,11,69,104,8.846164223405204e-05
DE,2050,11,70,104,8.846164223405204e-05
DE,2050,11,71,104,8.846164223405204e-05
DE,2050,11,72,104,8.846164223405204e-05
DE,2050,11,73,104,4.141211341459966e-05
DE,2050,11,74,104,4.141211341459966e-05
DE,2050,11,75,104,4.141211341459966e-05
DE,2050,11,76,104,4.141211341459966e-05
DE,2050,11,77,104,8.846164223405204e-05
DE,2050,11,78,104,8.846164223405204e-05
DE,2050,11,79,104,8.846164223405204e-05
DE,2050,11,80,104,1.420983922034272e-05
DE,2050,11,81,104,1.4017231613478733e-05
DE,2050,11,82,104,1.3998863353504514e-05
DE,2050,11,83,104,1.3998863353504514e-05
DE,2050,11,84,104,1.3998863353504514e-05
DE,2050,11,85,104,1.3998863353504514e-05
DE,2050,11,86,104,1.3998863353504514e-05
DE,2050,11,87,104,1.4037942772560704e-05
DE,2050,11,88,104,1.4152308633488628e-05
DE,2050,11,89,104,4.141211341459966e-05
DE,2050,11,90,104,9.065263677139105e-05
DE,2050,11,91,104,9.065263677139105e-05
DE,2050,11,92,104,9.065263677139105e-05
DE,2050,11,93,104,9.065263677139105e-05
DE,2050,11,94,104,9.065263677139105e-05
DE,2050,11,95,104,9.065263677139105e-05
DE,2050,11,96,104,9.065263677139105e-05
DE,2050,11,97,104,9.065263677139105e-05
DE,2050,11,98,104,4.141211341459966e-05
DE,2050,11,99,104,4.141211341459966e-05
DE,2050,11,100,104,9.065263677139105e-05
DE,2050,11,101,104,9.065263677139105e-05
DE,2050,11,102,104,0.00010678968233404327
DE,2050,11,103,104,0.00010678968233404327
DE,2050,11,104,104,1.420983922034272e-05
DE,2050,11,105,104,1.4017231613478733e-05
DE,2050,11,106,104,1.3998863353504514e-05
DE,2050,11,107,104,1.3998863353504514e-05
DE,2050,11,108,104,1.3998863353504514e-05
DE,2050,11,109,104,1.3998863353504514e-05
DE,2050,11,110,104,1.3998863353504514e-05
DE,2050,11,111,104,1.3998863353504514e-05
DE,2050,11,112,104,1.4152308633488628e-05
DE,2050,11,113,104,8.232931430229059e-05
DE,2050,11,114,104,17.53112801218075
DE,2050,11,115,104,9.230418827364776
DE,2050,11,116,104,8.82979487852155
DE,2050,11,117,104,2.136251494620603e-05
DE,2050,11,118,104,2.136251494620603e-05
DE,2050,11,119,104,2.131475883051408e-05
DE,2050,11,120,104,2.1228462950231346e-05
DE,2050,11,121,104,2.1056914158841588e-05
DE,2050,11,122,104,2.1025847420217036e-05
DE,2050,11,123,104,2.0998295030258902e-05
DE,2050,11,124,104,2.0986526350483295e-05
DE,2050,11,125,104,2.0860432758673206e-05
DE,2050,11,126,104,2.0860432758673206e-05
DE,2050,11,127,104,2.0860432758673206e-05
DE,2050,11,128,104,2.0860432758673206e-05
DE,2050,11,129,104,1.4400723258985682e-05
DE,2050,11,130,104,1.4152308633488628e-05
DE,2050,11,131,104,1.4152308633488628e-05
DE,2050,11,132,104,1.4152308633488628e-05
DE,2050,11,133,104,1.4152308633488628e-05
DE,2050,11,134,104,1.4152308633488628e-05
DE,2050,11,135,104,1.420983922034272e-05
DE,2050,11,136,104,2.080273117351456e-05
DE,2050,11,137,104,2.180413896227791e-05
DE,2050,11,138,104,2.1025847420217036e-05
DE,2050,11,139,104,2.1025847420217036e-05
DE,2050,11,140,104,2.1025847420217036e-05
DE,2050,11,141,104,2.1025847420217036e-05
DE,2050,11,142,104,2.1025847420217036e-05
DE,2050,11,143,104,2.1025847420217036e-05
DE,2050,11,144,104,2.0998295030258902e-05
DE,2050,11,145,104,2.0998295030258902e-05
DE,2050,11,146,104,2.0998295030258902e-05
DE,2050,11,147,104,2.0998295030258902e-05
DE,2050,11,148,104,2.0986526350483295e-05
DE,2050,11,149,104,2.0860432758673206e-05
DE,2050,11,150,104,2.0860432758673206e-05
DE,2050,11,151,104,2.0860432758673206e-05
DE,2050,11,152,104,2.0857783177610587e-05
DE,2050,11,153,104,2.080273117351456e-05
DE,2050,11,154,104,1.4187669212016755e-05
DE,2050,11,155,104,1.4152308633488628e-05
DE,2050,11,156,104,1.4187669212016755e-05
DE,2050,11,157,104,1.4187669212016755e-05
DE,2050,11,158,104,1.4152308633488628e-05
DE,2050,11,159,104,1.4187669212016755e-05
DE,2050,11,160,104,2.080273117351456e-05
DE,2050,11,161,104,4.141211341459966e-05
DE,2050,11,162,104,8.846164223405204e-05
DE,2050,11,163,104,8.846164223405204e-05
DE,2050,11,164,104,8.846164223405204e-05
DE,2050,11,165,104,8.846164223405204e-05
DE,2050,11,166,104,8.846164223405204e-05
DE,2050,11,167,104,4.141211341459966e-05
DE,2050,21,0,104,8.806489530121205
DE,2050,21,1,104,8.82011954358345
DE,2050,21,2,104,25.025350473020605
DE,2050,21,3,104,25.025350473020605
DE,2050,21,4,104,30.075573715072903
DE,2050,21,5,104,30.075573715072903
DE,2050,21,6,104,30.075573715072903
DE,2050,21,7,104,8.793515070227345
DE,2050,21,8,104,2.054748776052541e-05
DE,2050,21,9,104,1.420983922034272e-05
DE,2050,21,10,104,1.420983922034272e-05
DE,2050,21,11,104,1.4037942772560704e-05
DE,2050,21,12,104,1.4037942772560704e-05
DE,2050,21,13,104,1.4037942772560704e-05
DE,2050,21,14,104,1.4037942772560704e-05
DE,2050,21,15,104,1.420983922034272e-05
DE,2050,21,16,104,2.054748776052541e-05
DE,2050,21,17,104,2.0992160743629712e-05
DE,2050,21,18,104,0.0
DE,2050,21,19,104,0.0
DE,2050,21,20,104,0.0
DE,2050,21,21,104,0.0
DE,2050,21,22,104,0.0
DE,2050,21,23,104,2.0992160743629712e-05
DE,2050,21,24,104,2.0992160743629712e-05
DE,2050,21,25,104,2.0992160743629712e-05
DE,2050,21,26,104,2.0992160743629712e-05
DE,2050,21,27,104,2.0992160743629712e-05
DE,2050,21,28,104,2.0998295030258902e-05
DE,2050,21,29,104,2.136251494620603e-05
DE,2050,21,30,104,8.806489530121205
DE,2050,21,31,104,2.1056914158841588e-05
DE,2050,21,32,104,2.054748776052541e-05
DE,2050,21,33,104,5.386246129040598e-05
DE,2050,21,34,104,7.987415326227002e-08
DE,2050,21,35,104,7.987415326227002e-08
DE,2050,21,36,104,1.3998863353504514e-05
DE,2050,21,37,104,1.3998863353504514e-05
DE,2050,21,38,104,1.4037942772560704e-05
DE,2050,21,39,104,1.420983922034272e-05
DE,2050,21,40,104,2.080273117351456e-05
DE,2050,21,41,104,2.0992160743629712e-05
DE,2050,21,42,104,1.1981122989340503e-07
DE,2050,21,43,104,0.0
DE,2050,21,44,104,2.1056914158841588e-05
DE,2050,21,45,104,2.1056914158841588e-05
DE,2050,21,46,104,2.1056914158841588e-05
DE,2050,21,47,104,2.1056914158841588e-05
DE,2050,21,48,104,2.1055765907803956e-05
DE,2050,21,49,104,2.1055765907802893e-05
DE,2050,21,50,104,4.5716947517866204e-05
DE,2050,21,51,104,9.157164229391048e-05
DE,2050,21,52,104,0.00010685205475999825
DE,2050,21,53,104,0.00010685205475999825
DE,2050,21,54,104,0.00010707228878510205
DE,2050,21,55,104,9.065263677139105e-05
DE,2050,21,56,104,1.4461447220370336e-05
DE,2050,21,57,104,1.4037942772560704e-05
DE,2050,21,58,104,1.3998863353504514e-05
DE,2050,21,59,104,1.3998863353504514e-05
DE,2050,21,60,104,1.3998863353504514e-05
DE,2050,21,61,104,1.3998863353504514e-05
DE,2050,21,62,104,1.3998863353504514e-05
DE,2050,21,63,104,1.4037942772560704e-05
DE,2050,21,64,104,2.054748776052541e-05
DE,2050,21,65,104,2.080273117351456e-05
DE,2050,21,66,104,6.885366778173029e-05
DE,2050,21,67,104,6.885366778173029e-05
DE,2050,21,68,104,6.885366778173029e-05
DE,2050,21,69,104,6.885366778173029e-05
DE,2050,21,70,104,6.885366778173029e-05
DE,2050,21,71,104,9.065263677139105e-05
DE,2050,21,72,104,9.065263677139105e-05
DE,2050,21,73,104,9.065263677139105e-05
DE,2050,21,74,104,9.065263677139105e-05
DE,2050,21,75,104,9.065263677139105e-05
DE,2050,21,76,104,7.282788806123334e-05
DE,2050,21,77,104,9.15716422938615e-05
DE,2050,21,78,104,0.000107997610787257
DE,2050,21,79,104,9.065263677139105e-05
DE,2050,21,80,104,1.4211985097476089e-05
DE,2050,21,81,104,1.3998863353504514e-05
DE,2050,21,82,104,1.3998863353504514e-05
DE,2050,21,83,104,1.3998863353504514e-05
DE,2050,21,84,104,1.3998863353504514e-05
DE,2050,21,85,104,1.3998863353504514e-05
DE,2050,21,86,104,1.3998863353504514e-05
DE,2050,21,87,104,7.987415326227002e-08
DE,2050,21,88,104,1.4461447220370336e-05
DE,2050,21,89,104,2.080273117351456e-05
DE,2050,21,90,104,7.079499896755363e-05
DE,2050,21,91,104,0.00010324494375010277
DE,2050,21,92,104,7.10446623190693e-05
DE,2050,21,93,104,7.10446623190693e-05
DE,2050,21,94,104,2.1056914158841588e-05
DE,2050,21,95,104,2.5189967543074013e-05
DE,2050,21,96,104,7.10446623190693e-05
DE,2050,21,97,104,2.5189967543074013e-05
DE,2050,21,98,104,2.0998295030258902e-05
DE,2050,21,99,104,2.1003287656957264e-05
DE,2050,21,100,104,2.1056914158841588e-05
DE,2050,21,101,104,0.00010127401947294994
DE,2050,21,102,104,0.00010127401947294994
DE,2050,21,103,104,5.816752628766838e-05
DE,2050,21,104,104,7.211091371129654e-05
DE,2050,21,105,104,1.3998863353504514e-05
DE,2050,21,106,104,1.3998863353504514e-05
DE,2050,21,107,104,1.3998863353504514e-05
DE,2050,21,108,104,1.3998863353504514e-05
DE,2050,21,109,104,1.3998863353504514e-05
DE,2050,21,110,104,1.3998863353504514e-05
DE,2050,21,111,104,1.3998863353504514e-05
DE,2050,21,112,104,1.420983922034272e-05
DE,2050,21,113,104,2.080273117351456e-05
DE,2050,21,114,104,7.079499896755363e-05
DE,2050,21,115,104,2.1056914158841588e-05
DE,2050,21,116,104,2.1056914158841588e-05
DE,2050,21,117,104,2.1056914158841588e-05
DE,2050,21,118,104,0.0
DE,2050,21,119,104,0.0
DE,2050,21,120,104,0.0
DE,2050,21,121,104,0.0
DE,2050,21,122,104,0.0
DE,2050,21,123,104,0.0
DE,2050,21,124,104,2.1056914158841588e-05
DE,2050,21,125,104,2.1056914158841588e-05
DE,2050,21,126,104,0.00010127401947294994
DE,2050,21,127,104,2.0857783177610587e-05
DE,2050,21,128,104,1.4037942772560704e-05
DE,2050,21,129,104,1.3998863353504514e-05
DE,2050,21,130,104,1.3998863353504514e-05
DE,2050,21,131,104,1.679331169538232e-05
DE,2050,21,132,104,1.679331169538232e-05
DE,2050,21,133,104,1.679331169538232e-05
DE,2050,21,134,104,1.3998863353504514e-05
DE,2050,21,135,104,1.3998863353504514e-05
DE,2050,21,136,104,1.4037942772560704e-05
DE,2050,21,137,104,2.080273117351456e-05
DE,2050,21,138,104,2.2998973005734986e-05
DE,2050,21,139,104,2.1056914158841588e-05
DE,2050,21,140,104,2.1056914158841588e-05
DE,2050,21,141,104,2.0998295030258902e-05
DE,2050,21,142,104,2.1025847420217036e-05
DE,2050,21,143,104,2.0998295030258902e-05
DE,2050,21,144,104,2.0998295030258902e-05
DE,2050,21,145,104,2.0998295030258902e-05
DE,2050,21,146,104,2.0998295030258902e-05
DE,2050,21,147,104,2.0998295030258902e-05
DE,2050,21,148,104,2.0998295030258902e-05
DE,2050,21,149,104,2.0998295030258902e-05
DE,2050,21,150,104,2.0997596029629073e-05
DE,2050,21,151,104,2.054748776052541e-05
DE,2050,21,152,104,1.4037942772560704e-05
DE,2050,21,153,104,1.3998863353504514e-05
DE,2050,21,154,104,1.679331169538232e-05
DE,2050,21,155,104,1.679331169538232e-05
DE,2050,21,156,104,1.679331169538232e-05
DE,2050,21,157,104,1.3998863353504514e-05
DE,2050,21,158,104,1.3998863353504514e-05
DE,2050,21,159,104,1.3998863353504514e-05
DE,2050,21,160,104,1.4461447220370336e-05
DE,2050,21,161,104,2.080273117351456e-05
DE,2050,21,162,104,2.0992160743629712e-05
DE,2050,21,163,104,2.0992160743629712e-05
