scenario,year,week,hour,battery,value
GA,2040,42,73,ES1 7 bat,43269.65768965068
GA,2040,42,74,ES1 7 bat,39436.346883232494
GA,2040,42,75,ES1 7 bat,35652.357047648286
GA,2040,42,76,ES1 7 bat,31102.741347460153
GA,2040,42,77,ES1 7 bat,25615.66197502542
GA,2040,42,78,ES1 7 bat,19866.435034735685
GA,2040,42,79,ES1 7 bat,14444.795961644504
GA,2040,42,80,ES1 7 bat,14444.193806563342
GA,2040,42,81,ES1 7 bat,14443.591676584005
GA,2040,42,82,ES1 7 bat,19018.85758270877
GA,2040,42,83,ES1 7 bat,23492.244872323372
GA,2040,42,84,ES1 7 bat,26684.949784788565
GA,2040,42,85,ES1 7 bat,33709.46604035856
GA,2040,42,86,ES1 7 bat,35439.554426281604
GA,2040,42,87,ES1 7 bat,35438.07707015774
GA,2040,42,88,ES1 7 bat,33464.15991377038
GA,2040,42,89,ES1 7 bat,27222.214830730005
GA,2040,42,90,ES1 7 bat,20671.07236416217
GA,2040,42,91,ES1 7 bat,14363.849251322912
GA,2040,42,92,ES1 7 bat,8670.854837080155
GA,2040,42,93,ES1 7 bat,8670.493378232828
GA,2040,42,94,ES1 7 bat,8078.546778385024
GA,2040,42,95,ES1 7 bat,8078.210010873463
GA,2040,42,96,ES1 7 bat,8077.873257400609
GA,2040,42,97,ES1 7 bat,8077.536517965878
GA,2040,42,98,ES1 7 bat,8077.199792568685
GA,2040,42,99,ES1 7 bat,8077.199792568685
GA,2040,42,100,ES1 7 bat,8077.873257400609
GA,2040,42,101,ES1 7 bat,8077.536517965878
GA,2040,42,102,ES1 7 bat,8077.199792568685
GA,2040,42,103,ES1 7 bat,8077.199792568685
GA,2040,42,104,ES1 7 bat,8077.199792568685
GA,2040,42,105,ES1 7 bat,8077.199792568685
GA,2040,42,106,ES1 7 bat,10856.92242184929
GA,2040,42,107,ES1 7 bat,12634.523523819273
GA,2040,42,108,ES1 7 bat,13279.980176173463
GA,2040,42,109,ES1 7 bat,13279.426578354425
GA,2040,42,110,ES1 7 bat,13278.873003613024
GA,2040,42,111,ES1 7 bat,13278.319451948295
GA,2040,42,112,ES1 7 bat,13277.765923359279
GA,2040,42,113,ES1 7 bat,13277.212417845012
GA,2040,42,114,ES1 7 bat,13276.658935404534
GA,2040,42,115,ES1 7 bat,13276.10547603688
GA,2040,42,116,ES1 7 bat,13275.552039741093
GA,2040,42,117,ES1 7 bat,13274.998626516206
GA,2040,42,118,ES1 7 bat,13274.44523636126
GA,2040,42,119,ES1 7 bat,13273.891869275294
GA,2040,42,120,ES1 7 bat,13273.338525257344
GA,2040,42,121,ES1 7 bat,13272.78520430645
GA,2040,42,122,ES1 7 bat,13272.23190642165
GA,2040,42,123,ES1 7 bat,13271.678631601982
GA,2040,42,124,ES1 7 bat,13271.125379846486
GA,2040,42,125,ES1 7 bat,13270.5721511542
GA,2040,42,126,ES1 7 bat,13270.018945524162
GA,2040,42,127,ES1 7 bat,13269.46576295541
GA,2040,42,128,ES1 7 bat,13268.912603446983
GA,2040,42,129,ES1 7 bat,13268.35946699792
GA,2040,42,130,ES1 7 bat,16232.501457081362
GA,2040,42,131,ES1 7 bat,17204.294966583857
GA,2040,42,132,ES1 7 bat,21221.848037527532
GA,2040,42,133,ES1 7 bat,21873.635923843223
GA,2040,42,134,ES1 7 bat,21872.724085347894
GA,2040,42,135,ES1 7 bat,21871.812284864052
GA,2040,42,136,ES1 7 bat,21870.90052239011
GA,2040,42,137,ES1 7 bat,20593.816859070197
GA,2040,42,138,ES1 7 bat,18086.474295117234
GA,2040,42,139,ES1 7 bat,14853.679175070243
GA,2040,42,140,ES1 7 bat,11368.439965572941
GA,2040,42,141,ES1 7 bat,8080.904544098932
GA,2040,42,142,ES1 7 bat,8080.567678300029
GA,2040,42,143,ES1 7 bat,8080.230826543931
GA,2040,42,144,ES1 7 bat,8079.893988830052
GA,2040,42,145,ES1 7 bat,8079.5571651578075
GA,2040,42,146,ES1 7 bat,8079.2203555266115
GA,2040,42,147,ES1 7 bat,8078.883559935878
GA,2040,42,148,ES1 7 bat,8078.546778385024
GA,2040,42,149,ES1 7 bat,8078.210010873463
GA,2040,42,150,ES1 7 bat,8077.873257400609
GA,2040,42,151,ES1 7 bat,8077.536517965878
GA,2040,42,152,ES1 7 bat,8077.199792568685
GA,2040,42,153,ES1 7 bat,8198.478026273833
GA,2040,42,154,ES1 7 bat,11976.878318849767
GA,2040,42,155,ES1 7 bat,12518.937924880054
GA,2040,42,156,ES1 7 bat,17958.57518088376
GA,2040,42,157,ES1 7 bat,22372.05288925908
GA,2040,42,158,ES1 7 bat,24569.760736401837
GA,2040,42,159,ES1 7 bat,24568.736505508605
GA,2040,42,160,ES1 7 bat,24567.71231731212
GA,2040,42,161,ES1 7 bat,21269.419152838145
GA,2040,42,162,ES1 7 bat,17664.399566277894
GA,2040,42,163,ES1 7 bat,14377.989115491911
GA,2040,42,164,ES1 7 bat,11704.504816375378
GA,2040,42,165,ES1 7 bat,9415.276486602232
GA,2040,42,166,ES1 7 bat,8077.536517965878
GA,2040,42,167,ES1 7 bat,8077.199792568685
GA,2040,52,0,ES1 7 bat,8077.199792568685
GA,2040,52,1,ES1 7 bat,8077.199792568685
GA,2040,52,2,ES1 7 bat,8077.199792568685
GA,2040,52,3,ES1 7 bat,8077.199792568685
GA,2040,52,4,ES1 7 bat,8077.199792568685
GA,2040,52,5,ES1 7 bat,8077.199792568685
GA,2040,52,6,ES1 7 bat,8077.199792568685
GA,2040,52,7,ES1 7 bat,8077.199792568685
GA,2040,52,8,ES1 7 bat,8077.199792568685
GA,2040,52,9,ES1 7 bat,8077.199792568685
GA,2040,52,10,ES1 7 bat,8077.199792568685
GA,2040,52,11,ES1 7 bat,8077.199792568685
GA,2040,52,12,ES1 7 bat,8077.199792568685
GA,2040,52,13,ES1 7 bat,8092.028997309203
GA,2040,52,14,ES1 7 bat,8091.691667769168
GA,2040,52,15,ES1 7 bat,8091.354352291269
GA,2040,52,16,ES1 7 bat,8091.017050874922
GA,2040,52,17,ES1 7 bat,8090.679763519537
GA,2040,52,18,ES1 7 bat,8090.3424902245315
GA,2040,52,19,ES1 7 bat,8090.005230989319
GA,2040,52,20,ES1 7 bat,8089.667985813312
GA,2040,52,21,ES1 7 bat,8089.330754695925
GA,2040,52,22,ES1 7 bat,8088.993537636572
GA,2040,52,23,ES1 7 bat,8088.656334634667
GA,2040,52,24,ES1 7 bat,8088.319145689623
GA,2040,52,25,ES1 7 bat,8087.9819708008545
GA,2040,52,26,ES1 7 bat,8087.644809967776
GA,2040,52,27,ES1 7 bat,8087.307663189802
GA,2040,52,28,ES1 7 bat,8086.970530466346
GA,2040,52,29,ES1 7 bat,8086.633411796823
GA,2040,52,30,ES1 7 bat,8086.296307180644
GA,2040,52,31,ES1 7 bat,8085.959216617228
GA,2040,52,32,ES1 7 bat,8085.622140105985
GA,2040,52,33,ES1 7 bat,8085.285077646331
GA,2040,52,34,ES1 7 bat,8084.948029237681
GA,2040,52,35,ES1 7 bat,8084.610994879448
GA,2040,52,36,ES1 7 bat,8084.273974571046
GA,2040,52,37,ES1 7 bat,8083.936968311891
GA,2040,52,38,ES1 7 bat,8083.599976101396
GA,2040,52,39,ES1 7 bat,8083.262997938976
GA,2040,52,40,ES1 7 bat,8082.926033824044
GA,2040,52,41,ES1 7 bat,8082.589083756016
GA,2040,52,42,ES1 7 bat,8082.252147734306
GA,2040,52,43,ES1 7 bat,8081.915225758327
GA,2040,52,44,ES1 7 bat,8081.578317827497
GA,2040,52,45,ES1 7 bat,8081.2414239412265
GA,2040,52,46,ES1 7 bat,8080.904544098932
GA,2040,52,47,ES1 7 bat,8080.567678300029
GA,2040,52,48,ES1 7 bat,8080.230826543931
GA,2040,52,49,ES1 7 bat,8079.893988830052
GA,2040,52,50,ES1 7 bat,8079.5571651578075
GA,2040,52,51,ES1 7 bat,8079.2203555266115
GA,2040,52,52,ES1 7 bat,8078.883559935878
GA,2040,52,53,ES1 7 bat,8078.546778385024
GA,2040,52,54,ES1 7 bat,8078.210010873463
GA,2040,52,55,ES1 7 bat,8077.873257400609
GA,2040,52,56,ES1 7 bat,8077.536517965878
GA,2040,52,57,ES1 7 bat,8077.199792568685
GA,2040,52,58,ES1 7 bat,8077.536517965878
GA,2040,52,59,ES1 7 bat,8077.199792568685
GA,2040,52,60,ES1 7 bat,8264.615181460738
GA,2040,52,61,ES1 7 bat,8264.270657381714
GA,2040,52,62,ES1 7 bat,8263.926147664743
GA,2040,52,63,ES1 7 bat,8263.581652309225
GA,2040,52,64,ES1 7 bat,8082.589083756016
GA,2040,52,65,ES1 7 bat,8082.252147734306
GA,2040,52,66,ES1 7 bat,8081.915225758327
GA,2040,52,67,ES1 7 bat,8081.578317827497
GA,2040,52,68,ES1 7 bat,8081.2414239412265
GA,2040,52,69,ES1 7 bat,8080.904544098932
GA,2040,52,70,ES1 7 bat,8080.567678300029
GA,2040,52,71,ES1 7 bat,8080.230826543931
GA,2040,52,72,ES1 7 bat,8079.893988830052
GA,2040,52,73,ES1 7 bat,8079.5571651578075
GA,2040,52,74,ES1 7 bat,8079.2203555266115
GA,2040,52,75,ES1 7 bat,8078.883559935878
GA,2040,52,76,ES1 7 bat,8078.546778385024
GA,2040,52,77,ES1 7 bat,8078.210010873463
GA,2040,52,78,ES1 7 bat,8077.873257400609
GA,2040,52,79,ES1 7 bat,8077.536517965878
GA,2040,52,80,ES1 7 bat,8077.199792568685
GA,2040,52,81,ES1 7 bat,8077.199792568685
GA,2040,52,82,ES1 7 bat,16354.533502768145
GA,2040,52,83,ES1 7 bat,27024.63206610795
GA,2040,52,84,ES1 7 bat,30948.977098481133
GA,2040,52,85,ES1 7 bat,32950.091511679275
GA,2040,52,86,ES1 7 bat,32948.71793291214
GA,2040,52,87,ES1 7 bat,32947.3444114049
GA,2040,52,88,ES1 7 bat,28246.757140704078
GA,2040,52,89,ES1 7 bat,20213.894137329036
GA,2040,52,90,ES1 7 bat,19138.659818651835
GA,2040,52,91,ES1 7 bat,10929.420660678483
GA,2040,52,92,ES1 7 bat,8081.915225758327
GA,2040,52,93,ES1 7 bat,8081.578317827497
GA,2040,52,94,ES1 7 bat,8081.2414239412265
GA,2040,52,95,ES1 7 bat,8080.904544098932
GA,2040,52,96,ES1 7 bat,8080.567678300029
GA,2040,52,97,ES1 7 bat,8080.230826543931
GA,2040,52,98,ES1 7 bat,8079.893988830052
GA,2040,52,99,ES1 7 bat,8079.5571651578075
GA,2040,52,100,ES1 7 bat,8079.2203555266115
GA,2040,52,101,ES1 7 bat,8078.883559935878
GA,2040,52,102,ES1 7 bat,8078.546778385024
GA,2040,52,103,ES1 7 bat,8078.210010873463
GA,2040,52,104,ES1 7 bat,8077.873257400609
GA,2040,52,105,ES1 7 bat,8077.536517965878
GA,2040,52,106,ES1 7 bat,8077.199792568685
GA,2040,52,107,ES1 7 bat,8084.273974571046
GA,2040,52,108,ES1 7 bat,8083.936968311891
GA,2040,52,109,ES1 7 bat,8083.599976101396
GA,2040,52,110,ES1 7 bat,8083.262997938976
GA,2040,52,111,ES1 7 bat,8082.926033824044
GA,2040,52,112,ES1 7 bat,8082.589083756016
GA,2040,52,113,ES1 7 bat,8082.252147734306
GA,2040,52,114,ES1 7 bat,8081.915225758327
GA,2040,52,115,ES1 7 bat,8081.578317827497
GA,2040,52,116,ES1 7 bat,8081.2414239412265
GA,2040,52,117,ES1 7 bat,8080.904544098932
GA,2040,52,118,ES1 7 bat,8080.567678300029
GA,2040,52,119,ES1 7 bat,8080.230826543931
GA,2040,52,120,ES1 7 bat,8079.893988830052
GA,2040,52,121,ES1 7 bat,8079.5571651578075
GA,2040,52,122,ES1 7 bat,8079.2203555266115
GA,2040,52,123,ES1 7 bat,8078.883559935878
GA,2040,52,124,ES1 7 bat,8078.546778385024
GA,2040,52,125,ES1 7 bat,8078.210010873463
GA,2040,52,126,ES1 7 bat,8077.873257400609
GA,2040,52,127,ES1 7 bat,8077.536517965878
GA,2040,52,128,ES1 7 bat,8077.199792568685
GA,2040,52,129,ES1 7 bat,14950.294789041738
GA,2040,52,130,ES1 7 bat,20248.793849092697
GA,2040,52,131,ES1 7 bat,27544.80396605545
GA,2040,52,132,ES1 7 bat,40304.920383958524
GA,2040,52,133,ES1 7 bat,51515.639947235875
GA,2040,52,134,ES1 7 bat,62154.631903410715
GA,2040,52,135,ES1 7 bat,62152.04088533625
GA,2040,52,136,ES1 7 bat,61093.09492195885
GA,2040,52,137,ES1 7 bat,53746.44288496515
GA,2040,52,138,ES1 7 bat,46175.32259459436
GA,2040,52,139,ES1 7 bat,46173.397700314206
GA,2040,52,140,ES1 7 bat,38508.32332312662
GA,2040,52,141,ES1 7 bat,31180.582946618153
GA,2040,52,142,ES1 7 bat,24428.488300232526
GA,2040,52,143,ES1 7 bat,18545.579382216783
GA,2040,52,144,ES1 7 bat,18544.806279232995
GA,2040,52,145,ES1 7 bat,15875.73215859423
GA,2040,52,146,ES1 7 bat,14049.200037034656
GA,2040,52,147,ES1 7 bat,12608.752183842134
GA,2040,52,148,ES1 7 bat,11350.498089350676
GA,2040,52,149,ES1 7 bat,9973.98767465467
GA,2040,52,150,ES1 7 bat,9973.571892571374
GA,2040,52,151,ES1 7 bat,8077.536517965878
GA,2040,52,152,ES1 7 bat,8077.199792568685
GA,2040,52,153,ES1 7 bat,13213.636208695192
GA,2040,52,154,ES1 7 bat,14424.688918260243
GA,2040,52,155,ES1 7 bat,21684.77859079215
GA,2040,52,156,ES1 7 bat,29726.21879980761
GA,2040,52,157,ES1 7 bat,41275.21408563846
GA,2040,52,158,ES1 7 bat,47045.946463704815
GA,2040,52,159,ES1 7 bat,47043.98527603651
GA,2040,52,160,ES1 7 bat,42800.03025599691
GA,2040,52,161,ES1 7 bat,35824.14968852243
GA,2040,52,162,ES1 7 bat,35822.65629991241
GA,2040,52,163,ES1 7 bat,28651.263716420293
GA,2040,52,164,ES1 7 bat,28650.069341361315
GA,2040,52,165,ES1 7 bat,28648.875016091828
GA,2040,52,166,ES1 7 bat,13121.555464456484
GA,2040,52,167,ES1 7 bat,8077.199792568685
DE,2040,11,0,ES1 7 bat,8077.199792568685
DE,2040,11,1,ES1 7 bat,8077.199792568685
DE,2040,11,2,ES1 7 bat,8077.199792568685
DE,2040,11,3,ES1 7 bat,8077.199792568685
DE,2040,11,4,ES1 7 bat,8077.199792568685
DE,2040,11,5,ES1 7 bat,8077.199792568685
DE,2040,11,6,ES1 7 bat,8077.199792568685
DE,2040,11,7,ES1 7 bat,8077.199792568685
DE,2040,11,8,ES1 7 bat,8077.199792568685
DE,2040,11,9,ES1 7 bat,8077.199792568685
DE,2040,11,10,ES1 7 bat,8077.199792568685
DE,2040,11,11,ES1 7 bat,8303.76467184321
DE,2040,11,12,ES1 7 bat,8303.41851575328
DE,2040,11,13,ES1 7 bat,9293.51682006674
DE,2040,11,14,ES1 7 bat,9776.552218016457
DE,2040,11,15,ES1 7 bat,9776.144666354949
DE,2040,11,16,ES1 7 bat,9775.737131682901
DE,2040,11,17,ES1 7 bat,9775.329613999607
DE,2040,11,18,ES1 7 bat,9774.922113304356
DE,2040,11,19,ES1 7 bat,9774.514629596444
DE,2040,11,20,ES1 7 bat,9774.10716287516
DE,2040,11,21,ES1 7 bat,9773.699713139797
DE,2040,11,22,ES1 7 bat,9773.292280389645
DE,2040,11,23,ES1 7 bat,9772.884864623999
DE,2040,11,24,ES1 7 bat,9772.477465842147
DE,2040,11,25,ES1 7 bat,9772.070084043386
DE,2040,11,26,ES1 7 bat,9771.662719227004
DE,2040,11,27,ES1 7 bat,9771.255371392295
DE,2040,11,28,ES1 7 bat,9770.84804053855
DE,2040,11,29,ES1 7 bat,9770.440726665063
DE,2040,11,30,ES1 7 bat,9352.636908051969
DE,2040,11,31,ES1 7 bat,8085.959216617228
DE,2040,11,32,ES1 7 bat,8085.622140105985
DE,2040,11,33,ES1 7 bat,8085.285077646331
DE,2040,11,34,ES1 7 bat,8084.948029237681
DE,2040,11,35,ES1 7 bat,8084.610994879448
DE,2040,11,36,ES1 7 bat,8084.273974571046
DE,2040,11,37,ES1 7 bat,8083.936968311891
DE,2040,11,38,ES1 7 bat,8083.599976101396
DE,2040,11,39,ES1 7 bat,8083.262997938976
DE,2040,11,40,ES1 7 bat,8082.926033824044
DE,2040,11,41,ES1 7 bat,8082.589083756016
DE,2040,11,42,ES1 7 bat,8082.252147734306
DE,2040,11,43,ES1 7 bat,8081.915225758327
DE,2040,11,44,ES1 7 bat,8081.578317827497
DE,2040,11,45,ES1 7 bat,8081.2414239412265
DE,2040,11,46,ES1 7 bat,8080.904544098932
DE,2040,11,47,ES1 7 bat,8080.567678300029
DE,2040,11,48,ES1 7 bat,8080.230826543931
DE,2040,11,49,ES1 7 bat,8079.893988830052
DE,2040,11,50,ES1 7 bat,8079.5571651578075
DE,2040,11,51,ES1 7 bat,8079.2203555266115
DE,2040,11,52,ES1 7 bat,8078.883559935878
DE,2040,11,53,ES1 7 bat,8078.546778385024
DE,2040,11,54,ES1 7 bat,8078.210010873463
DE,2040,11,55,ES1 7 bat,8077.873257400609
DE,2040,11,56,ES1 7 bat,8077.536517965878
DE,2040,11,57,ES1 7 bat,8077.199792568685
DE,2040,11,58,ES1 7 bat,8077.199792568685
DE,2040,11,59,ES1 7 bat,13979.884996832101
DE,2040,11,60,ES1 7 bat,19379.56707211317
DE,2040,11,61,ES1 7 bat,24078.838769224785
DE,2040,11,62,ES1 7 bat,28632.88793833624
DE,2040,11,63,ES1 7 bat,28631.694329301805
DE,2040,11,64,ES1 7 bat,28630.500770024926
DE,2040,11,65,ES1 7 bat,28629.307260503527
DE,2040,11,66,ES1 7 bat,28628.113800735537
DE,2040,11,67,ES1 7 bat,28626.92039071888
DE,2040,11,68,ES1 7 bat,28625.727030451482
DE,2040,11,69,ES1 7 bat,28624.53371993127
DE,2040,11,70,ES1 7 bat,28623.34045915617
DE,2040,11,71,ES1 7 bat,28622.14724812411
DE,2040,11,72,ES1 7 bat,28620.954086833015
DE,2040,11,73,ES1 7 bat,28619.76097528081
DE,2040,11,74,ES1 7 bat,28618.56791346542
DE,2040,11,75,ES1 7 bat,28617.374901384777
DE,2040,11,76,ES1 7 bat,28616.181939036804
DE,2040,11,77,ES1 7 bat,28614.98902641943
DE,2040,11,78,ES1 7 bat,28613.79616353058
DE,2040,11,79,ES1 7 bat,26484.104411010732
DE,2040,11,80,ES1 7 bat,26483.000377552355
DE,2040,11,81,ES1 7 bat,29240.00511671943
DE,2040,11,82,ES1 7 bat,35743.597690739676
DE,2040,11,83,ES1 7 bat,44345.72445894714
DE,2040,11,84,ES1 7 bat,53766.93345933474
DE,2040,11,85,ES1 7 bat,62672.661926422974
DE,2040,11,86,ES1 7 bat,69376.03222896629
DE,2040,11,87,ES1 7 bat,72694.79813311815
DE,2040,11,88,ES1 7 bat,72691.76773087597
DE,2040,11,89,ES1 7 bat,70697.13906533271
DE,2040,11,90,ES1 7 bat,60062.95035078218
DE,2040,11,91,ES1 7 bat,48821.87522712635
DE,2040,11,92,ES1 7 bat,37929.87199614392
DE,2040,11,93,ES1 7 bat,35322.79658288801
DE,2040,11,94,ES1 7 bat,29227.987732445654
DE,2040,11,95,ES1 7 bat,25173.326027543884
DE,2040,11,96,ES1 7 bat,22401.358351145504
DE,2040,11,97,ES1 7 bat,20301.071923605752
DE,2040,11,98,ES1 7 bat,20300.22564002762
DE,2040,11,99,ES1 7 bat,18726.05335714231
DE,2040,11,100,ES1 7 bat,16235.241443587525
DE,2040,11,101,ES1 7 bat,16234.564650841188
DE,2040,11,102,ES1 7 bat,8559.145634608718
DE,2040,11,103,ES1 7 bat,8558.788832543256
DE,2040,11,104,ES1 7 bat,8558.432045351674
DE,2040,11,105,ES1 7 bat,10447.30167157399
DE,2040,11,106,ES1 7 bat,19458.767836831015
DE,2040,11,107,ES1 7 bat,32186.600456045944
DE,2040,11,108,ES1 7 bat,41581.614298681896
DE,2040,11,109,ES1 7 bat,56342.75334292904
DE,2040,11,110,ES1 7 bat,68697.27815296508
DE,2040,11,111,ES1 7 bat,72694.79813311815
DE,2040,11,112,ES1 7 bat,72691.76773087597
DE,2040,11,113,ES1 7 bat,72688.7374549611
DE,2040,11,114,ES1 7 bat,62770.1763581756
DE,2040,11,115,ES1 7 bat,62767.55968011799
DE,2040,11,116,ES1 7 bat,62764.943111140914
DE,2040,11,117,ES1 7 bat,42528.953083117216
DE,2040,11,118,ES1 7 bat,33668.03286553157
DE,2040,11,119,ES1 7 bat,33666.62935819809
DE,2040,11,120,ES1 7 bat,33665.22590937213
DE,2040,11,121,ES1 7 bat,33663.82251905124
DE,2040,11,122,ES1 7 bat,33662.41918723298
DE,2040,11,123,ES1 7 bat,33661.015913914925
DE,2040,11,124,ES1 7 bat,33659.61269909462
DE,2040,11,125,ES1 7 bat,33658.20954276963
DE,2040,11,126,ES1 7 bat,33656.80644493753
DE,2040,11,127,ES1 7 bat,33655.40340559587
DE,2040,11,128,ES1 7 bat,33654.00042474221
DE,2040,11,129,ES1 7 bat,33652.59750237411
DE,2040,11,130,ES1 7 bat,33651.19463848914
DE,2040,11,131,ES1 7 bat,33649.79183308486
DE,2040,11,132,ES1 7 bat,34208.62989324242
DE,2040,11,133,ES1 7 bat,34207.20385023257
DE,2040,11,134,ES1 7 bat,34205.77786666967
DE,2040,11,135,ES1 7 bat,34204.35194255124
DE,2040,11,136,ES1 7 bat,34202.92607787481
DE,2040,11,137,ES1 7 bat,34201.50027263788
DE,2040,11,138,ES1 7 bat,34200.074526838
DE,2040,11,139,ES1 7 bat,25929.407301164116
DE,2040,11,140,ES1 7 bat,18706.442183853247
DE,2040,11,141,ES1 7 bat,11079.54165592258
DE,2040,11,142,ES1 7 bat,11079.07978700295
DE,2040,11,143,ES1 7 bat,8085.285077646331
DE,2040,11,144,ES1 7 bat,8084.948029237681
DE,2040,11,145,ES1 7 bat,8084.610994879448
DE,2040,11,146,ES1 7 bat,8084.273974571046
DE,2040,11,147,ES1 7 bat,8083.936968311891
DE,2040,11,148,ES1 7 bat,8083.599976101396
DE,2040,11,149,ES1 7 bat,8083.262997938976
DE,2040,11,150,ES1 7 bat,8082.926033824044
DE,2040,11,151,ES1 7 bat,8082.589083756016
DE,2040,11,152,ES1 7 bat,8082.252147734306
DE,2040,11,153,ES1 7 bat,8081.915225758327
DE,2040,11,154,ES1 7 bat,8081.578317827497
DE,2040,11,155,ES1 7 bat,8081.2414239412265
DE,2040,11,156,ES1 7 bat,8080.904544098932
DE,2040,11,157,ES1 7 bat,8080.567678300029
DE,2040,11,158,ES1 7 bat,8080.230826543931
DE,2040,11,159,ES1 7 bat,8079.893988830052
DE,2040,11,160,ES1 7 bat,8079.5571651578075
DE,2040,11,161,ES1 7 bat,8079.2203555266115
DE,2040,11,162,ES1 7 bat,8078.883559935878
DE,2040,11,163,ES1 7 bat,8078.546778385024
DE,2040,11,164,ES1 7 bat,8078.210010873463
DE,2040,11,165,ES1 7 bat,8077.873257400609
DE,2040,11,166,ES1 7 bat,8077.536517965878
DE,2040,11,167,ES1 7 bat,8077.199792568685
DE,2040,21,0,ES1 7 bat,8077.199792568685
DE,2040,21,1,ES1 7 bat,8077.199792568685
DE,2040,21,2,ES1 7 bat,8077.199792568685
DE,2040,21,3,ES1 7 bat,8077.199792568685
DE,2040,21,4,ES1 7 bat,8077.199792568685
DE,2040,21,5,ES1 7 bat,8077.199792568685
DE,2040,21,6,ES1 7 bat,8077.199792568685
DE,2040,21,7,ES1 7 bat,8077.199792568685
DE,2040,21,8,ES1 7 bat,8077.199792568685
DE,2040,21,9,ES1 7 bat,8077.536517965878
DE,2040,21,10,ES1 7 bat,8077.199792568685
DE,2040,21,11,ES1 7 bat,8266.010826651425
DE,2040,21,12,ES1 7 bat,8265.666244392636
DE,2040,21,13,ES1 7 bat,10797.991195186463
DE,2040,21,14,ES1 7 bat,11458.500059631126
DE,2040,21,15,ES1 7 bat,12565.414367993717
DE,2040,21,16,ES1 7 bat,12564.890558025845
DE,2040,21,17,ES1 7 bat,12564.366769893853
DE,2040,21,18,ES1 7 bat,12563.84300359683
DE,2040,21,19,ES1 7 bat,12563.319259133868
DE,2040,21,20,ES1 7 bat,12562.795536504056
DE,2040,21,21,ES1 7 bat,12562.271835706482
DE,2040,21,22,ES1 7 bat,12561.748156740237
DE,2040,21,23,ES1 7 bat,12561.224499604412
DE,2040,21,24,ES1 7 bat,12560.700864298096
DE,2040,21,25,ES1 7 bat,12560.17725082038
DE,2040,21,26,ES1 7 bat,12559.653659170352
DE,2040,21,27,ES1 7 bat,12559.130089347103
DE,2040,21,28,ES1 7 bat,12558.606541349724
DE,2040,21,29,ES1 7 bat,12558.083015177304
DE,2040,21,30,ES1 7 bat,12157.715746770808
DE,2040,21,31,ES1 7 bat,8077.536517965878
DE,2040,21,32,ES1 7 bat,8077.199792568685
DE,2040,21,33,ES1 7 bat,8077.199792568685
DE,2040,21,34,ES1 7 bat,8077.199792568685
DE,2040,21,35,ES1 7 bat,8915.71366132107
DE,2040,21,36,ES1 7 bat,11425.550862588207
DE,2040,21,37,ES1 7 bat,12053.367224634285
DE,2040,21,38,ES1 7 bat,12052.864760193894
DE,2040,21,39,ES1 7 bat,12052.36231669956
DE,2040,21,40,ES1 7 bat,12051.85989415041
DE,2040,21,41,ES1 7 bat,12051.35749254557
DE,2040,21,42,ES1 7 bat,12050.855111884168
DE,2040,21,43,ES1 7 bat,12050.35275216533
DE,2040,21,44,ES1 7 bat,12049.850413388183
DE,2040,21,45,ES1 7 bat,12049.348095551855
DE,2040,21,46,ES1 7 bat,12048.845798655471
DE,2040,21,47,ES1 7 bat,12048.34352269816
DE,2040,21,48,ES1 7 bat,12047.841267679049
DE,2040,21,49,ES1 7 bat,12047.339033597264
DE,2040,21,50,ES1 7 bat,12046.836820451932
DE,2040,21,51,ES1 7 bat,12046.334628242183
DE,2040,21,52,ES1 7 bat,11550.548506209443
DE,2040,21,53,ES1 7 bat,11352.825108969464
DE,2040,21,54,ES1 7 bat,8077.873257400609
DE,2040,21,55,ES1 7 bat,8077.536517965878
DE,2040,21,56,ES1 7 bat,8077.199792568685
DE,2040,21,57,ES1 7 bat,8077.199792568685
DE,2040,21,58,ES1 7 bat,16148.459285924502
DE,2040,21,59,ES1 7 bat,21727.695793419647
DE,2040,21,60,ES1 7 bat,36163.39653040186
DE,2040,21,61,ES1 7 bat,40642.64855584424
DE,2040,21,62,ES1 7 bat,46163.21203903
DE,2040,21,63,ES1 7 bat,46161.28764959827
DE,2040,21,64,ES1 7 bat,46159.363340387885
DE,2040,21,65,ES1 7 bat,46157.43911139549
DE,2040,21,66,ES1 7 bat,46155.51496261775
DE,2040,21,67,ES1 7 bat,45455.393525613465
DE,2040,21,68,ES1 7 bat,45453.498642760824
DE,2040,21,69,ES1 7 bat,45451.603838899486
DE,2040,21,70,ES1 7 bat,44950.03949504271
DE,2040,21,71,ES1 7 bat,43981.81830027775
DE,2040,21,72,ES1 7 bat,42248.86549161671
DE,2040,21,73,ES1 7 bat,39655.659284571426
DE,2040,21,74,ES1 7 bat,36281.60335656017
DE,2040,21,75,ES1 7 bat,32393.679969608922
DE,2040,21,76,ES1 7 bat,28036.060053458503
DE,2040,21,77,ES1 7 bat,23259.684273854422
DE,2040,21,78,ES1 7 bat,18038.831360403856
DE,2040,21,79,ES1 7 bat,14396.83289977512
DE,2040,21,80,ES1 7 bat,14396.232744113091
DE,2040,21,81,ES1 7 bat,16186.657420966794
DE,2040,21,82,ES1 7 bat,22235.18845591251
DE,2040,21,83,ES1 7 bat,28942.872158675735
DE,2040,21,84,ES1 7 bat,39731.2864199687
DE,2040,21,85,ES1 7 bat,48176.54781054478
