scenario,year,week,hour,branch,value
NT,2040,52,71,101,14300.90992970187
NT,2040,52,72,101,14679.93253821866
NT,2040,52,73,101,14935.233607122556
NT,2040,52,74,101,15062.967737209381
NT,2040,52,75,101,15099.917007823498
NT,2040,52,76,101,15003.949218988639
NT,2040,52,77,101,14696.81885646312
NT,2040,52,78,101,14196.4153861099
NT,2040,52,79,101,13767.56977920846
NT,2040,52,80,101,14540.6623842171
NT,2040,52,81,101,16792.41044696211
NT,2040,52,82,101,16792.41044696211
NT,2040,52,83,101,16792.41044696211
NT,2040,52,84,101,16792.41044696211
NT,2040,52,85,101,16792.41044696211
NT,2040,52,86,101,16792.41044696211
NT,2040,52,87,101,16291.10854434398
NT,2040,52,88,101,16109.39301146624
NT,2040,52,89,101,16101.004466379396
NT,2040,52,90,101,15365.25139130693
NT,2040,52,91,101,14760.757194732634
NT,2040,52,92,101,13546.016190066568
NT,2040,52,93,101,13007.685458207661
NT,2040,52,94,101,13460.773799222437
NT,2040,52,95,101,13925.231146580021
NT,2040,52,96,101,14345.717189994104
NT,2040,52,97,101,14560.390780349448
NT,2040,52,98,101,14726.077328668873
NT,2040,52,99,101,14794.124175455963
NT,2040,52,100,101,14714.875513595813
NT,2040,52,101,101,14400.221543931679
NT,2040,52,102,101,13882.430181524753
NT,2040,52,103,101,13452.079853195588
NT,2040,52,104,101,13690.289441554029
NT,2040,52,105,101,14558.141155373421
NT,2040,52,106,101,15689.237911974345
NT,2040,52,107,101,16574.565713502452
NT,2040,52,108,101,16789.448026116894
NT,2040,52,109,101,16644.35979276016
NT,2040,52,110,101,15662.091480716339
NT,2040,52,111,101,14834.470552151559
NT,2040,52,112,101,13150.872205002895
NT,2040,52,113,101,11284.820211879749
NT,2040,52,114,101,11156.502007187431
NT,2040,52,115,101,11228.611661121155
NT,2040,52,116,101,11440.13331266007
NT,2040,52,117,101,12049.922129771392
NT,2040,52,118,101,12896.378529024169
NT,2040,52,119,101,13821.070985527549
NT,2040,52,120,101,14221.828459111466
NT,2040,52,121,101,14523.27431846558
NT,2040,52,122,101,14693.809413607672
NT,2040,52,123,101,14771.553354040096
NT,2040,52,124,101,14750.487254051957
NT,2040,52,125,101,14636.797190623896
NT,2040,52,126,101,14421.622026459314
NT,2040,52,127,101,14228.18172736186
NT,2040,52,128,101,14546.165269243676
NT,2040,52,129,101,16792.41044696211
NT,2040,52,130,101,16792.41044696211
NT,2040,52,131,101,16792.41044696211
NT,2040,52,132,101,16792.41044696211
NT,2040,52,133,101,16792.41044696211
NT,2040,52,134,101,16792.41044696211
NT,2040,52,135,101,16792.41044696211
NT,2040,52,136,101,15195.865822701668
NT,2040,52,137,101,13223.69657872098
NT,2040,52,138,101,13096.129639903904
NT,2040,52,139,101,15314.062724098885
NT,2040,52,140,101,16792.41044696211
NT,2040,52,141,101,16792.41044696211
NT,2040,52,142,101,16792.41044696211
NT,2040,52,143,101,16529.554655425505
NT,2040,52,144,101,15810.749036702513
NT,2040,52,145,101,15530.023087742833
NT,2040,52,146,101,15632.497788225479
NT,2040,52,147,101,16428.674339727615
NT,2040,52,148,101,16792.41044696211
NT,2040,52,149,101,16792.41044696211
NT,2040,52,150,101,16792.41044696211
NT,2040,52,151,101,16792.41044696211
NT,2040,52,152,101,16792.41044696211
NT,2040,52,153,101,16792.41044696211
NT,2040,52,154,101,16792.41044696211
NT,2040,52,155,101,16792.41044696211
NT,2040,52,156,101,16792.41044696211
NT,2040,52,157,101,16792.41044696211
NT,2040,52,158,101,16792.41044696211
NT,2040,52,159,101,16792.41044696211
NT,2040,52,160,101,16792.41044696211
NT,2040,52,161,101,15816.800144148405
NT,2040,52,162,101,15540.408253410002
NT,2040,52,163,101,15658.081317053904
NT,2040,52,164,101,15936.070131758577
NT,2040,52,165,101,15805.755354357301
NT,2040,52,166,101,15720.303510558448
NT,2040,52,167,101,16519.3721072399
GA,2040,11,0,101,14698.404494584103
GA,2040,11,1,101,14928.058768650855
GA,2040,11,2,101,15009.696666741029
GA,2040,11,3,101,15005.881811690086
GA,2040,11,4,101,14942.860406248514
GA,2040,11,5,101,14451.812264091162
GA,2040,11,6,101,13820.224861857085
GA,2040,11,7,101,13451.902395077352
GA,2040,11,8,101,15297.052492702896
GA,2040,11,9,101,16510.257061246415
GA,2040,11,10,101,16792.41044696211
GA,2040,11,11,101,16792.41044696211
GA,2040,11,12,101,16792.41044696211
GA,2040,11,13,101,16792.41044696211
GA,2040,11,14,101,16792.41044696211
GA,2040,11,15,101,16792.41044696211
GA,2040,11,16,101,15511.91420464479
GA,2040,11,17,101,14119.477317852796
GA,2040,11,18,101,12914.125253428097
GA,2040,11,19,101,12227.08801042444
GA,2040,11,20,101,12752.653270614499
GA,2040,11,21,101,13308.88169082872
GA,2040,11,22,101,13718.44452909793
GA,2040,11,23,101,14091.079570474018
GA,2040,11,24,101,14417.173380228605
GA,2040,11,25,101,14617.529567504114
GA,2040,11,26,101,14699.930436604476
GA,2040,11,27,101,14694.284451129082
GA,2040,11,28,101,14611.120611018534
GA,2040,11,29,101,14248.861975381013
GA,2040,11,30,101,14252.171133220403
GA,2040,11,31,101,14641.493101474138
GA,2040,11,32,101,13823.491268231464
GA,2040,11,33,101,13856.1795982771
GA,2040,11,34,101,14177.64370588149
GA,2040,11,35,101,14373.408061444108
GA,2040,11,36,101,14359.708516316576
GA,2040,11,37,101,14484.635523276229
GA,2040,11,38,101,14445.471202788916
GA,2040,11,39,101,14520.409703009067
GA,2040,11,40,101,14360.669917454372
GA,2040,11,41,101,10028.017361508231
GA,2040,11,42,101,8814.287001158042
GA,2040,11,43,101,7543.824351395541
GA,2040,11,44,101,9888.39468770815
GA,2040,11,45,101,11670.00570785748
GA,2040,11,46,101,12998.508328099888
GA,2040,11,47,101,13943.673571305591
GA,2040,11,48,101,14283.958641849682
GA,2040,11,49,101,14446.77665542392
GA,2040,11,50,101,14533.602756383376
GA,2040,11,51,101,14526.125640483528
GA,2040,11,52,101,14454.711553929877
GA,2040,11,53,101,14093.978860312733
GA,2040,11,54,101,13590.265399386255
GA,2040,11,55,101,13278.053958213102
GA,2040,11,56,101,16014.070573966925
GA,2040,11,57,101,16792.41044696211
GA,2040,11,58,101,16792.41044696211
GA,2040,11,59,101,16792.41044696211
GA,2040,11,60,101,16792.41044696211
GA,2040,11,61,101,16792.41044696211
GA,2040,11,62,101,16792.41044696211
GA,2040,11,63,101,16792.41044696211
GA,2040,11,64,101,16767.11475465856
GA,2040,11,65,101,14497.662317092148
GA,2040,11,66,101,12587.874086200542
GA,2040,11,67,101,12344.181145546321
GA,2040,11,68,101,11906.630831304752
GA,2040,11,69,101,11939.816193949966
GA,2040,11,70,101,13348.556183358523
GA,2040,11,71,101,13824.039716908026
GA,2040,11,72,101,14180.041990262003
GA,2040,11,73,101,14403.745090449287
GA,2040,11,74,101,14501.100191349346
GA,2040,11,75,101,14533.907944787452
GA,2040,11,76,101,14414.426684591925
GA,2040,11,77,101,14009.136483979768
GA,2040,11,78,101,13426.531820599794
GA,2040,11,79,101,16249.990226749967
GA,2040,11,80,101,15997.890663641914
GA,2040,11,81,101,16792.41044696211
GA,2040,11,82,101,16792.41044696211
GA,2040,11,83,101,16792.41044696211
GA,2040,11,84,101,16792.41044696211
GA,2040,11,85,101,16792.41044696211
GA,2040,11,86,101,16792.41044696211
GA,2040,11,87,101,16792.41044696211
GA,2040,11,88,101,16792.41044696211
GA,2040,11,89,101,16736.960928837452
GA,2040,11,90,101,14162.594822393276
GA,2040,11,91,101,14294.51271515507
GA,2040,11,92,101,14458.874246002537
GA,2040,11,93,101,14620.10669266749
GA,2040,11,94,101,14609.966612142423
GA,2040,11,95,101,15055.050945704916
GA,2040,11,96,101,16147.352019879218
GA,2040,11,97,101,16792.41044696211
GA,2040,11,98,101,16792.41044696211
GA,2040,11,99,101,16792.41044696211
GA,2040,11,100,101,16792.41044696211
GA,2040,11,101,101,16623.866326947253
GA,2040,11,102,101,16792.41044696211
GA,2040,11,103,101,16792.41044696211
GA,2040,11,104,101,16792.41044696211
GA,2040,11,105,101,16792.41044696211
GA,2040,11,106,101,16792.41044696211
GA,2040,11,107,101,16792.41044696211
GA,2040,11,108,101,16792.41044696211
GA,2040,11,109,101,16792.41044696211
GA,2040,11,110,101,16792.41044696211
GA,2040,11,111,101,16792.41044696211
GA,2040,11,112,101,16792.41044696211
GA,2040,11,113,101,16792.41044696211
GA,2040,11,114,101,16660.624680758803
GA,2040,11,115,101,16792.41044696211
GA,2040,11,116,101,16792.41044696211
GA,2040,11,117,101,16792.41044696211
GA,2040,11,118,101,16792.41044696211
GA,2040,11,119,101,16792.41044696211
GA,2040,11,120,101,16792.41044696211
GA,2040,11,121,101,16792.41044696211
GA,2040,11,122,101,16792.41044696211
GA,2040,11,123,101,16792.41044696211
GA,2040,11,124,101,16792.41044696211
GA,2040,11,125,101,16792.41044696211
GA,2040,11,126,101,16792.41044696211
GA,2040,11,127,101,16302.317733645226
GA,2040,11,128,101,15281.325981084967
GA,2040,11,129,101,15861.7928619218
GA,2040,11,130,101,16792.41044696211
GA,2040,11,131,101,16792.41044696211
GA,2040,11,132,101,16792.41044696211
GA,2040,11,133,101,16792.41044696211
GA,2040,11,134,101,16792.41044696211
GA,2040,11,135,101,16567.949198791255
GA,2040,11,136,101,15360.20975429496
GA,2040,11,137,101,16643.711134644873
GA,2040,11,138,101,16792.41044696211
GA,2040,11,139,101,16792.41044696211
GA,2040,11,140,101,16792.41044696211
GA,2040,11,141,101,16792.41044696211
GA,2040,11,142,101,16792.41044696211
GA,2040,11,143,101,16792.41044696211
GA,2040,11,144,101,16792.41044696211
GA,2040,11,145,101,16792.41044696211
GA,2040,11,146,101,16792.41044696211
GA,2040,11,147,101,16792.41044696211
GA,2040,11,148,101,16792.41044696211
GA,2040,11,149,101,16792.41044696211
GA,2040,11,150,101,16792.41044696211
GA,2040,11,151,101,16792.41044696211
GA,2040,11,152,101,15768.166736143881
GA,2040,11,153,101,16370.243068473364
GA,2040,11,154,101,16792.41044696211
GA,2040,11,155,101,16792.41044696211
GA,2040,11,156,101,16792.41044696211
GA,2040,11,157,101,16792.41044696211
GA,2040,11,158,101,16792.41044696211
GA,2040,11,159,101,16125.086513603812
GA,2040,11,160,101,15433.207737361805
GA,2040,11,161,101,14652.578247293184
GA,2040,11,162,101,13743.622572434151
GA,2040,11,163,101,12635.350418374128
GA,2040,11,164,101,12644.259492019024
GA,2040,11,165,101,13454.76174797677
GA,2040,11,166,101,13804.507659047202
GA,2040,11,167,101,14254.660555058443
GA,2040,21,0,101,16792.41044696211
GA,2040,21,1,101,16792.41044696211
GA,2040,21,2,101,16792.41044696211
GA,2040,21,3,101,16792.41044696211
GA,2040,21,4,101,16792.41044696211
GA,2040,21,5,101,16792.41044696211
GA,2040,21,6,101,16792.41044696211
GA,2040,21,7,101,15994.200091608229
GA,2040,21,8,101,16792.41044696211
GA,2040,21,9,101,16792.41044696211
GA,2040,21,10,101,16792.41044696211
GA,2040,21,11,101,16792.41044696211
GA,2040,21,12,101,16792.41044696211
GA,2040,21,13,101,16792.41044696211
GA,2040,21,14,101,16792.41044696211
GA,2040,21,15,101,16792.41044696211
GA,2040,21,16,101,16792.41044696211
GA,2040,21,17,101,15373.589406691292
GA,2040,21,18,101,14585.67389306329
GA,2040,21,19,101,14063.967067588195
GA,2040,21,20,101,13554.880278927889
GA,2040,21,21,101,13537.190525962998
GA,2040,21,22,101,14708.33055490908
GA,2040,21,23,101,14188.134822141801
GA,2040,21,24,101,15075.115034630955
GA,2040,21,25,101,15675.608871048218
GA,2040,21,26,101,16792.41044696211
GA,2040,21,27,101,16792.41044696211
GA,2040,21,28,101,16792.41044696211
GA,2040,21,29,101,16084.475093048368
GA,2040,21,30,101,13874.43520737628
GA,2040,21,31,101,16033.161675803622
GA,2040,21,32,101,16792.41044696211
GA,2040,21,33,101,16792.41044696211
GA,2040,21,34,101,16792.41044696211
GA,2040,21,35,101,16792.41044696211
GA,2040,21,36,101,16792.41044696211
GA,2040,21,37,101,16792.41044696211
GA,2040,21,38,101,16792.41044696211
GA,2040,21,39,101,16792.41044696211
GA,2040,21,40,101,16315.672991889962
GA,2040,21,41,101,15294.002967040673
GA,2040,21,42,101,16792.41044696211
GA,2040,21,43,101,16202.50100954614
GA,2040,21,44,101,15586.107319054387
GA,2040,21,45,101,15471.05104871876
GA,2040,21,46,101,16163.488168273336
GA,2040,21,47,101,16725.821563022342
GA,2040,21,48,101,16792.41044696211
GA,2040,21,49,101,16792.41044696211
GA,2040,21,50,101,16792.41044696211
GA,2040,21,51,101,16723.67952795977
GA,2040,21,52,101,16517.50594924659
GA,2040,21,53,101,15916.860655005457
GA,2040,21,54,101,16502.50943630482
GA,2040,21,55,101,16792.41044696211
GA,2040,21,56,101,16792.41044696211
GA,2040,21,57,101,16792.41044696211
GA,2040,21,58,101,16792.41044696211
GA,2040,21,59,101,16792.41044696211
GA,2040,21,60,101,16792.41044696211
GA,2040,21,61,101,16792.41044696211
GA,2040,21,62,101,16792.41044696211
GA,2040,21,63,101,16792.41044696211
GA,2040,21,64,101,16792.41044696211
GA,2040,21,65,101,15920.611350646475
GA,2040,21,66,101,16588.171787759562
GA,2040,21,67,101,16792.41044696211
GA,2040,21,68,101,16792.41044696211
GA,2040,21,69,101,16792.41044696211
GA,2040,21,70,101,16792.41044696211
GA,2040,21,71,101,16792.41044696211
GA,2040,21,72,101,16792.41044696211
GA,2040,21,73,101,16792.41044696211
GA,2040,21,74,101,16792.41044696211
GA,2040,21,75,101,16792.41044696211
GA,2040,21,76,101,16792.41044696211
GA,2040,21,77,101,16245.755397437548
GA,2040,21,78,101,15586.435780432303
GA,2040,21,79,101,16792.41044696211
GA,2040,21,80,101,16792.41044696211
GA,2040,21,81,101,16792.41044696211
GA,2040,21,82,101,16792.41044696211
GA,2040,21,83,101,16792.41044696211
GA,2040,21,84,101,16792.41044696211
GA,2040,21,85,101,16792.41044696211
GA,2040,21,86,101,16792.41044696211
GA,2040,21,87,101,16792.41044696211
GA,2040,21,88,101,16792.41044696211
GA,2040,21,89,101,15929.54539038373
GA,2040,21,90,101,16792.41044696211
GA,2040,21,91,101,16792.41044696211
GA,2040,21,92,101,16792.41044696211
GA,2040,21,93,101,16792.41044696211
GA,2040,21,94,101,16792.41044696211
GA,2040,21,95,101,16662.400252063784
GA,2040,21,96,101,16132.363885543691
GA,2040,21,97,101,15742.499144612328
GA,2040,21,98,101,15715.647988626266
GA,2040,21,99,101,15869.381392176007
GA,2040,21,100,101,16072.72433080578
GA,2040,21,101,101,16244.424699022271
GA,2040,21,102,101,16041.521563216515
GA,2040,21,103,101,16792.41044696211
GA,2040,21,104,101,16792.41044696211
GA,2040,21,105,101,16792.41044696211
GA,2040,21,106,101,16792.41044696211
GA,2040,21,107,101,16792.41044696211
GA,2040,21,108,101,16792.41044696211
GA,2040,21,109,101,16792.41044696211
GA,2040,21,110,101,16792.41044696211
GA,2040,21,111,101,16792.41044696211
GA,2040,21,112,101,16792.41044696211
GA,2040,21,113,101,16095.354203878036
GA,2040,21,114,101,16792.41044696211
GA,2040,21,115,101,16677.7064144514
GA,2040,21,116,101,16282.729800550449
GA,2040,21,117,101,16085.389228595308
GA,2040,21,118,101,16009.985043442679
GA,2040,21,119,101,16615.183342288245
GA,2040,21,120,101,16792.41044696211
GA,2040,21,121,101,16792.41044696211
GA,2040,21,122,101,16792.41044696211
GA,2040,21,123,101,16726.176580376203
GA,2040,21,124,101,16482.8563806513
GA,2040,21,125,101,16206.378926753754
GA,2040,21,126,101,15986.14889933007
GA,2040,21,127,101,16792.41044696211
GA,2040,21,128,101,16792.41044696211
GA,2040,21,129,101,16792.41044696211
GA,2040,21,130,101,16792.41044696211
GA,2040,21,131,101,16792.41044696211
GA,2040,21,132,101,16792.41044696211
GA,2040,21,133,101,16792.41044696211
GA,2040,21,134,101,16792.41044696211
GA,2040,21,135,101,16792.41044696211
GA,2040,21,136,101,16792.41044696211
GA,2040,21,137,101,16713.548645260937
GA,2040,21,138,101,16792.41044696211
GA,2040,21,139,101,16290.912168401734
GA,2040,21,140,101,16271.475809397514
GA,2040,21,141,101,16215.334379490334
GA,2040,21,142,101,15653.58672457782
GA,2040,21,143,101,16115.580074664087
GA,2040,21,144,101,16364.81538968562
GA,2040,21,145,101,16327.4104267416
GA,2040,21,146,101,16078.357775353386
GA,2040,21,147,101,15906.401251154226
GA,2040,21,148,101,15892.849753527316
GA,2040,21,149,101,15991.020407266029
GA,2040,21,150,101,16161.005438492068
GA,2040,21,151,101,16568.19386953158
GA,2040,21,152,101,16792.41044696211
GA,2040,21,153,101,16792.41044696211
GA,2040,21,154,101,16792.41044696211
GA,2040,21,155,101,16792.41044696211
GA,2040,21,156,101,16792.41044696211
GA,2040,21,157,101,16792.41044696211
GA,2040,21,158,101,16792.41044696211
GA,2040,21,159,101,16792.41044696211
GA,2040,21,160,101,16792.41044696211
GA,2040,21,161,101,16792.41044696211
GA,2040,21,162,101,10826.108149826065
GA,2040,21,163,101,9325.372748241865
GA,2040,21,164,101,9422.54419093876
GA,2040,21,165,101,10216.69364554736
GA,2040,21,166,101,13934.85717217062
GA,2040,21,167,101,14396.421459764642
GA,2040,42,0,101,16530.308181423865
GA,2040,42,1,101,16792.41044696211
GA,2040,42,2,101,16792.41044696211
GA,2040,42,3,101,16792.41044696211
GA,2040,42,4,101,16792.41044696211
GA,2040,42,5,101,16792.41044696211
GA,2040,42,6,101,16792.41044696211
GA,2040,42,7,101,16792.41044696211
GA,2040,42,8,101,16792.41044696211
GA,2040,42,9,101,16792.41044696211
GA,2040,42,10,101,16792.41044696211
GA,2040,42,11,101,16792.41044696211
GA,2040,42,12,101,16792.41044696211
GA,2040,42,13,101,16792.41044696211
GA,2040,42,14,101,16792.41044696211
GA,2040,42,15,101,16792.41044696211
GA,2040,42,16,101,16792.41044696211
GA,2040,42,17,101,16792.41044696211
GA,2040,42,18,101,16792.41044696211
GA,2040,42,19,101,16792.41044696211
GA,2040,42,20,101,16721.235106175256
GA,2040,42,21,101,16438.6778185458
GA,2040,42,22,101,16435.648493266388
GA,2040,42,23,101,16332.292509307706
GA,2040,42,24,101,15944.523551326936
GA,2040,42,25,101,15628.876357050838
GA,2040,42,26,101,15348.286512571081
GA,2040,42,27,101,15041.70245013514
GA,2040,42,28,101,14777.945272799787
GA,2040,42,29,101,14254.853041286444
GA,2040,42,30,101,14058.61819168094
GA,2040,42,31,101,14684.820131694029
GA,2040,42,32,101,16792.41044696211
GA,2040,42,33,101,16792.41044696211
GA,2040,42,34,101,16792.41044696211
GA,2040,42,35,101,16792.41044696211
GA,2040,42,36,101,16792.41044696211
GA,2040,42,37,101,16792.41044696211
GA,2040,42,38,101,16792.41044696211
GA,2040,42,39,101,16792.41044696211
GA,2040,42,40,101,16792.41044696211
GA,2040,42,41,101,16448.87389393311
GA,2040,42,42,101,16792.41044696211
GA,2040,42,43,101,16792.41044696211
GA,2040,42,44,101,16792.41044696211
GA,2040,42,45,101,16792.41044696211
GA,2040,42,46,101,16792.41044696211
GA,2040,42,47,101,16792.41044696211
GA,2040,42,48,101,16792.41044696211
GA,2040,42,49,101,16792.41044696211
GA,2040,42,50,101,16792.41044696211
GA,2040,42,51,101,16792.41044696211
GA,2040,42,52,101,16765.562309409608
GA,2040,42,53,101,16354.14332429205
GA,2040,42,54,101,16248.164492435688
GA,2040,42,55,101,16792.41044696211
GA,2040,42,56,101,16792.41044696211
GA,2040,42,57,101,16792.41044696211
GA,2040,42,58,101,16792.41044696211
GA,2040,42,59,101,16792.41044696211
GA,2040,42,60,101,16792.41044696211
GA,2040,42,61,101,16792.41044696211
GA,2040,42,62,101,16792.41044696211
GA,2040,42,63,101,16792.41044696211
GA,2040,42,64,101,16792.41044696211
GA,2040,42,65,101,16792.41044696211
GA,2040,42,66,101,16792.41044696211
GA,2040,42,67,101,16792.41044696211
GA,2040,42,68,101,16792.41044696211
GA,2040,42,69,101,16272.158630763739
GA,2040,42,70,101,16119.435031025994
GA,2040,42,71,101,15297.978662641879
GA,2040,42,72,101,15719.013081253877
GA,2040,42,73,101,16269.17520418633
GA,2040,42,74,101,16792.41044696211
GA,2040,42,75,101,16792.41044696211
GA,2040,42,76,101,16792.41044696211
GA,2040,42,77,101,16792.41044696211
GA,2040,42,78,101,16792.41044696211
GA,2040,42,79,101,16792.41044696211
GA,2040,42,80,101,16792.41044696211
GA,2040,42,81,101,16792.41044696211
GA,2040,42,82,101,16792.41044696211
GA,2040,42,83,101,16792.41044696211
GA,2040,42,84,101,16792.41044696211
GA,2040,42,85,101,16792.41044696211
GA,2040,42,86,101,16792.41044696211
GA,2040,42,87,101,16792.41044696211
GA,2040,42,88,101,16792.41044696211
GA,2040,42,89,101,16792.41044696211
GA,2040,42,90,101,16792.41044696211
GA,2040,42,91,101,16792.41044696211
GA,2040,42,92,101,16792.41044696211
GA,2040,42,93,101,16792.41044696211
