scenario,year,week,hour,node,dual_value
mean,2040,21,61,ES1 6,0.015
mean,2040,21,62,ES1 6,0.015131867045460315
mean,2040,21,63,ES1 6,0.0151832809715282
mean,2040,21,64,ES1 6,0.0151832809715282
mean,2040,21,65,ES1 6,0.0151832809715282
mean,2040,21,66,ES1 6,0.0151832809715282
mean,2040,21,67,ES1 6,0.015369202235559726
mean,2040,21,68,ES1 6,0.015369202235559726
mean,2040,21,69,ES1 6,0.0151832809715282
mean,2040,21,70,ES1 6,0.0151832809715282
mean,2040,21,71,ES1 6,0.0151832809715282
mean,2040,21,72,ES1 6,0.0151832809715282
mean,2040,21,73,ES1 6,0.0151832809715282
mean,2040,21,74,ES1 6,0.0151832809715282
mean,2040,21,75,ES1 6,0.015306188774614348
mean,2040,21,76,ES1 6,54.45895350933999
mean,2040,21,77,ES1 6,54.461223815042715
mean,2040,21,78,ES1 6,55.000340235807435
mean,2040,21,79,ES1 6,53.74906695060285
mean,2040,21,80,ES1 6,0.0151832809715282
mean,2040,21,81,ES1 6,0.0151832809715282
mean,2040,21,82,ES1 6,0.0151832809715282
mean,2040,21,83,ES1 6,0.014954866159984499
mean,2040,21,84,ES1 6,0.014894072904134505
mean,2040,21,85,ES1 6,0.014956113074346349
mean,2040,21,86,ES1 6,0.015
mean,2040,21,87,ES1 6,0.0151832809715282
mean,2040,21,88,ES1 6,0.0151832809715282
mean,2040,21,89,ES1 6,0.0151832809715282
mean,2040,21,90,ES1 6,0.0151832809715282
mean,2040,21,91,ES1 6,8.743925365562996
mean,2040,21,92,ES1 6,8.74428988567112
mean,2040,21,93,ES1 6,8.06328843780193
mean,2040,21,94,ES1 6,54.614130966356406
mean,2040,21,95,ES1 6,54.461223815042715
mean,2040,21,96,ES1 6,54.461223815042715
mean,2040,21,97,ES1 6,54.461223815042715
mean,2040,21,98,ES1 6,54.614130966356406
mean,2040,21,99,ES1 6,54.614130966356406
mean,2040,21,100,ES1 6,54.627793038961244
mean,2040,21,101,ES1 6,55.000340235807435
mean,2040,21,102,ES1 6,55.339825896906596
mean,2040,21,103,ES1 6,54.461223815042715
mean,2040,21,104,ES1 6,0.0151832809715282
mean,2040,21,105,ES1 6,0.0151832809715282
mean,2040,21,106,ES1 6,0.015039695752185204
mean,2040,21,107,ES1 6,0.010287956553720858
mean,2040,21,108,ES1 6,0.010246134823706485
mean,2040,21,109,ES1 6,0.010246561968497606
mean,2040,21,110,ES1 6,0.01479440230727138
mean,2040,21,111,ES1 6,0.0151832809715282
mean,2040,21,112,ES1 6,0.0151832809715282
mean,2040,21,113,ES1 6,0.0151832809715282
mean,2040,21,114,ES1 6,54.614130966356406
mean,2040,21,115,ES1 6,55.19680122046514
mean,2040,21,116,ES1 6,55.19680122046514
mean,2040,21,117,ES1 6,55.000340235807435
mean,2040,21,118,ES1 6,55.000340235807435
mean,2040,21,119,ES1 6,55.000340235807435
mean,2040,21,120,ES1 6,55.000340235807435
mean,2040,21,121,ES1 6,55.000340235807435
mean,2040,21,122,ES1 6,55.000340235807435
mean,2040,21,123,ES1 6,55.000340235807435
mean,2040,21,124,ES1 6,55.000340235807435
mean,2040,21,125,ES1 6,55.000340235807435
mean,2040,21,126,ES1 6,55.000340235807435
mean,2040,21,127,ES1 6,54.219322011751395
mean,2040,21,128,ES1 6,0.0151832809715282
mean,2040,21,129,ES1 6,0.0151832809715282
mean,2040,21,130,ES1 6,0.010232775294357468
mean,2040,21,131,ES1 6,0.010232775294357468
mean,2040,21,132,ES1 6,0.010232775294357468
mean,2040,21,133,ES1 6,0.010232775294357468
mean,2040,21,134,ES1 6,0.010232775294357468
mean,2040,21,135,ES1 6,0.014815954397386552
mean,2040,21,136,ES1 6,0.0151832809715282
mean,2040,21,137,ES1 6,0.0151832809715282
mean,2040,21,138,ES1 6,54.614130966356406
mean,2040,21,139,ES1 6,55.337518965230785
mean,2040,21,140,ES1 6,55.339825896906596
mean,2040,21,141,ES1 6,55.339825896906596
mean,2040,21,142,ES1 6,55.344440048778964
mean,2040,21,143,ES1 6,55.339825896906596
mean,2040,21,144,ES1 6,55.339825896906596
mean,2040,21,145,ES1 6,55.339825896906596
mean,2040,21,146,ES1 6,55.339825896906596
mean,2040,21,147,ES1 6,55.35597711168477
mean,2040,21,148,ES1 6,55.35828481285085
mean,2040,21,149,ES1 6,55.36059261022126
mean,2040,21,150,ES1 6,55.36290050380001
mean,2040,21,151,ES1 6,55.000340235807435
mean,2040,21,152,ES1 6,0.015225079776859964
mean,2040,21,153,ES1 6,0.014815954397386552
mean,2040,21,154,ES1 6,0.010246134823706485
mean,2040,21,155,ES1 6,0.010246134823706485
mean,2040,21,156,ES1 6,0.010246134823706485
mean,2040,21,157,ES1 6,0.010246134823706485
mean,2040,21,158,ES1 6,0.014815954397386552
mean,2040,21,159,ES1 6,0.015
mean,2040,21,160,ES1 6,0.015225079776859867
mean,2040,21,161,ES1 6,0.015247926001137538
mean,2040,21,162,ES1 6,55.19680122046514
mean,2040,21,163,ES1 6,55.61150016466748
mean,2040,21,164,ES1 6,55.613818518176416
mean,2040,21,165,ES1 6,55.61613696833376
mean,2040,21,166,ES1 6,55.61845551514356
mean,2040,21,167,ES1 6,55.6207741586098
mean,2040,42,0,ES1 6,56.20534923293889
mean,2040,42,1,ES1 6,57.466876533945225
mean,2040,42,2,ES1 6,57.466876533945225
mean,2040,42,3,ES1 6,57.47166803611676
mean,2040,42,4,ES1 6,57.94504412071612
mean,2040,42,5,ES1 6,69.08608474327379
mean,2040,42,6,ES1 6,69.09184503763878
mean,2040,42,7,ES1 6,69.09184503763878
mean,2040,42,8,ES1 6,56.760482033993405
mean,2040,42,9,ES1 6,55.370858983509315
mean,2040,42,10,ES1 6,55.000340235807435
mean,2040,42,11,ES1 6,56.20534923293889
mean,2040,42,12,ES1 6,54.140451647909906
mean,2040,42,13,ES1 6,54.614130966356406
mean,2040,42,14,ES1 6,55.000340235807435
mean,2040,42,15,ES1 6,56.073850392021626
mean,2040,42,16,ES1 6,57.466876533945225
mean,2040,42,17,ES1 6,58.20356839111476
mean,2040,42,18,ES1 6,59.24149456289834
mean,2040,42,19,ES1 6,58.366982674076915
mean,2040,42,20,ES1 6,57.466876533945225
mean,2040,42,21,ES1 6,56.20534923293889
mean,2040,42,22,ES1 6,56.073850392021626
mean,2040,42,23,ES1 6,55.339825896906596
mean,2040,42,24,ES1 6,55.000340235807435
mean,2040,42,25,ES1 6,54.614130966356406
mean,2040,42,26,ES1 6,54.614130966356406
mean,2040,42,27,ES1 6,54.614130966356406
mean,2040,42,28,ES1 6,54.614130966356406
mean,2040,42,29,ES1 6,55.000340235807435
mean,2040,42,30,ES1 6,55.339825896906596
mean,2040,42,31,ES1 6,55.339825896906596
mean,2040,42,32,ES1 6,54.614130966356406
mean,2040,42,33,ES1 6,0.015369202235559726
mean,2040,42,34,ES1 6,0.015225079776859964
mean,2040,42,35,ES1 6,0.015225079776859867
mean,2040,42,36,ES1 6,0.015225079776859867
mean,2040,42,37,ES1 6,0.015225079776859867
mean,2040,42,38,ES1 6,0.015225079776859964
mean,2040,42,39,ES1 6,0.015225714485814407
mean,2040,42,40,ES1 6,54.140451647909906
mean,2040,42,41,ES1 6,55.339825896906596
mean,2040,42,42,ES1 6,55.52632005690924
mean,2040,42,43,ES1 6,55.344440048778964
mean,2040,42,44,ES1 6,55.173205708113436
mean,2040,42,45,ES1 6,54.614130966356406
mean,2040,42,46,ES1 6,54.614130966356406
mean,2040,42,47,ES1 6,54.140451647909906
mean,2040,42,48,ES1 6,50.055981256826264
mean,2040,42,49,ES1 6,50.05806800973614
mean,2040,42,50,ES1 6,50.06015484963935
mean,2040,42,51,ES1 6,50.06224177653953
mean,2040,42,52,ES1 6,54.140451647909906
mean,2040,42,53,ES1 6,54.99804745614988
mean,2040,42,54,ES1 6,55.000340235807435
mean,2040,42,55,ES1 6,55.00263311104728
mean,2040,42,56,ES1 6,54.140451647909906
mean,2040,42,57,ES1 6,0.015369202235559726
mean,2040,42,58,ES1 6,0.015369842952746402
mean,2040,42,59,ES1 6,0.01537048369664354
mean,2040,42,60,ES1 6,0.015369202235559726
mean,2040,42,61,ES1 6,0.015371765264573664
mean,2040,42,62,ES1 6,54.219322011751395
mean,2040,42,63,ES1 6,55.462736483405656
mean,2040,42,64,ES1 6,57.466876533945225
mean,2040,42,65,ES1 6,69.0889648304232
mean,2040,42,66,ES1 6,69.09184503763878
mean,2040,42,67,ES1 6,69.09184503763878
mean,2040,42,68,ES1 6,57.94504412071612
mean,2040,42,69,ES1 6,57.94504412071612
mean,2040,42,70,ES1 6,57.94504412071612
mean,2040,42,71,ES1 6,57.932967455214346
mean,2040,42,72,ES1 6,57.93538258694043
mean,2040,42,73,ES1 6,57.93779781934945
mean,2040,42,74,ES1 6,57.94021315244561
mean,2040,42,75,ES1 6,57.94504412071612
mean,2040,42,76,ES1 6,57.94504412071612
mean,2040,42,77,ES1 6,69.09184503763878
mean,2040,42,78,ES1 6,69.09184503763878
mean,2040,42,79,ES1 6,69.09184503763878
mean,2040,42,80,ES1 6,57.466876533945225
mean,2040,42,81,ES1 6,56.073850392021626
mean,2040,42,82,ES1 6,55.01873327461688
mean,2040,42,83,ES1 6,55.000340235807435
mean,2040,42,84,ES1 6,54.52558423553093
mean,2040,42,85,ES1 6,55.000340235807435
mean,2040,42,86,ES1 6,55.370858983509315
mean,2040,42,87,ES1 6,56.52776504822725
mean,2040,42,88,ES1 6,58.20356839111476
mean,2040,42,89,ES1 6,297.99264310873883
mean,2040,42,90,ES1 6,1281.1312878864148
mean,2040,42,91,ES1 6,298.0174892894029
mean,2040,42,92,ES1 6,69.09184503763878
mean,2040,42,93,ES1 6,58.20356839111476
mean,2040,42,94,ES1 6,57.466876533945225
mean,2040,42,95,ES1 6,57.466876533945225
mean,2040,42,96,ES1 6,56.760482033993405
mean,2040,42,97,ES1 6,56.20534923293889
mean,2040,42,98,ES1 6,56.20534923293889
mean,2040,42,99,ES1 6,55.61845551514356
mean,2040,42,100,ES1 6,55.61845551514356
mean,2040,42,101,ES1 6,56.20534923293889
mean,2040,42,102,ES1 6,56.20534923293889
mean,2040,42,103,ES1 6,55.61845551514356
mean,2040,42,104,ES1 6,0.015369202235559726
mean,2040,42,105,ES1 6,0.015225079776859867
mean,2040,42,106,ES1 6,0.015225079776859964
mean,2040,42,107,ES1 6,0.015115016726800847
mean,2040,42,108,ES1 6,0.0150917712751102
mean,2040,42,109,ES1 6,0.015114386632464581
mean,2040,42,110,ES1 6,0.015225079776859867
mean,2040,42,111,ES1 6,0.015225079776859964
mean,2040,42,112,ES1 6,0.01522634922122874
mean,2040,42,113,ES1 6,55.000340235807435
mean,2040,42,114,ES1 6,55.337518965230785
mean,2040,42,115,ES1 6,55.339825896906596
mean,2040,42,116,ES1 6,55.339825896906596
mean,2040,42,117,ES1 6,55.19680122046514
mean,2040,42,118,ES1 6,55.000340235807435
mean,2040,42,119,ES1 6,55.000340235807435
mean,2040,42,120,ES1 6,55.000340235807435
mean,2040,42,121,ES1 6,0.015502376100422686
mean,2040,42,122,ES1 6,0.015503022369412426
mean,2040,42,123,ES1 6,0.015369202235559726
mean,2040,42,124,ES1 6,0.015369842952746406
mean,2040,42,125,ES1 6,54.61185428646755
mean,2040,42,126,ES1 6,54.614130966356406
mean,2040,42,127,ES1 6,54.614130966356406
mean,2040,42,128,ES1 6,0.015369202235559726
mean,2040,42,129,ES1 6,0.015225079776859867
mean,2040,42,130,ES1 6,0.015225079776859867
mean,2040,42,131,ES1 6,0.015225079776859867
mean,2040,42,132,ES1 6,0.015225079776859867
mean,2040,42,133,ES1 6,0.015225079776859867
mean,2040,42,134,ES1 6,0.015225079776859867
mean,2040,42,135,ES1 6,0.015225079776859964
mean,2040,42,136,ES1 6,0.015349162941536197
mean,2040,42,137,ES1 6,55.000340235807435
mean,2040,42,138,ES1 6,55.000340235807435
mean,2040,42,139,ES1 6,55.000340235807435
mean,2040,42,140,ES1 6,55.000340235807435
mean,2040,42,141,ES1 6,55.000340235807435
mean,2040,42,142,ES1 6,54.614130966356406
mean,2040,42,143,ES1 6,54.614130966356406
mean,2040,42,144,ES1 6,54.614130966356406
mean,2040,42,145,ES1 6,54.614130966356406
mean,2040,42,146,ES1 6,54.614130966356406
mean,2040,42,147,ES1 6,54.614130966356406
mean,2040,42,148,ES1 6,54.614130966356406
mean,2040,42,149,ES1 6,55.000340235807435
mean,2040,42,150,ES1 6,55.000340235807435
mean,2040,42,151,ES1 6,55.000340235807435
mean,2040,42,152,ES1 6,0.015225079776859867
mean,2040,42,153,ES1 6,0.015225079776859867
mean,2040,42,154,ES1 6,0.0151832809715282
mean,2040,42,155,ES1 6,0.015091142149798831
mean,2040,42,156,ES1 6,0.0150917712751102
mean,2040,42,157,ES1 6,0.015092400426648788
mean,2040,42,158,ES1 6,0.0151832809715282
mean,2040,42,159,ES1 6,0.015225079776859867
mean,2040,42,160,ES1 6,0.015225079776859867
mean,2040,42,161,ES1 6,55.000340235807435
mean,2040,42,162,ES1 6,55.339825896906596
mean,2040,42,163,ES1 6,55.339825896906596
mean,2040,42,164,ES1 6,55.17780596744378
mean,2040,42,165,ES1 6,55.000340235807435
mean,2040,42,166,ES1 6,54.614130966356406
mean,2040,42,167,ES1 6,54.614130966356406
mean,2040,52,0,ES1 6,55.173205708113436
mean,2040,52,1,ES1 6,55.173205708113436
mean,2040,52,2,ES1 6,55.000340235807435
mean,2040,52,3,ES1 6,55.000340235807435
mean,2040,52,4,ES1 6,54.614130966356406
mean,2040,52,5,ES1 6,55.000340235807435
mean,2040,52,6,ES1 6,55.173205708113436
mean,2040,52,7,ES1 6,55.339825896906596
mean,2040,52,8,ES1 6,55.173205708113436
mean,2040,52,9,ES1 6,0.015225079776859964
mean,2040,52,10,ES1 6,0.015225079776859867
mean,2040,52,11,ES1 6,0.015225079776859867
mean,2040,52,12,ES1 6,0.015225079776859867
mean,2040,52,13,ES1 6,0.015225079776859867
mean,2040,52,14,ES1 6,0.015225079776859867
mean,2040,52,15,ES1 6,0.015225079776859867
mean,2040,52,16,ES1 6,0.015369202235559726
mean,2040,52,17,ES1 6,0.016942382962515042
mean,2040,52,18,ES1 6,0.015369202235559726
mean,2040,52,19,ES1 6,0.015369202235559726
mean,2040,52,20,ES1 6,0.015369202235559726
mean,2040,52,21,ES1 6,0.01532201183389259
mean,2040,52,22,ES1 6,0.015225079776859867
mean,2040,52,23,ES1 6,0.015225079776859867
mean,2040,52,24,ES1 6,0.015225079776859867
mean,2040,52,25,ES1 6,0.015225079776859867
mean,2040,52,26,ES1 6,0.015225079776859867
mean,2040,52,27,ES1 6,0.015225079776859867
mean,2040,52,28,ES1 6,0.015225079776859867
mean,2040,52,29,ES1 6,0.015225079776859867
mean,2040,52,30,ES1 6,0.015225079776859867
mean,2040,52,31,ES1 6,0.015225079776859867
mean,2040,52,32,ES1 6,0.015225079776859867
mean,2040,52,33,ES1 6,0.015183523525745231
mean,2040,52,34,ES1 6,0.015183523525745231
mean,2040,52,35,ES1 6,0.0151832809715282
mean,2040,52,36,ES1 6,0.0151832809715282
mean,2040,52,37,ES1 6,0.0151832809715282
mean,2040,52,38,ES1 6,0.0151832809715282
mean,2040,52,39,ES1 6,0.0151832809715282
mean,2040,52,40,ES1 6,0.0151832809715282
mean,2040,52,41,ES1 6,0.0151832809715282
mean,2040,52,42,ES1 6,0.0151832809715282
mean,2040,52,43,ES1 6,0.0151832809715282
mean,2040,52,44,ES1 6,0.0151832809715282
mean,2040,52,45,ES1 6,0.0151832809715282
mean,2040,52,46,ES1 6,0.0151832809715282
mean,2040,52,47,ES1 6,0.01513252719710483
mean,2040,52,48,ES1 6,0.015083060049824583
mean,2040,52,49,ES1 6,0.015083060049824583
mean,2040,52,50,ES1 6,0.015083060049824583
mean,2040,52,51,ES1 6,0.015083060049824583
mean,2040,52,52,ES1 6,0.015083060049824583
mean,2040,52,53,ES1 6,0.015083060049824583
mean,2040,52,54,ES1 6,0.015083060049824583
mean,2040,52,55,ES1 6,0.015083060049824583
mean,2040,52,56,ES1 6,0.015083060049824583
mean,2040,52,57,ES1 6,0.015083060049824583
mean,2040,52,58,ES1 6,0.015083060049824583
mean,2040,52,59,ES1 6,0.015083060049824583
mean,2040,52,60,ES1 6,0.015083060049824583
mean,2040,52,61,ES1 6,0.015083060049824583
mean,2040,52,62,ES1 6,0.015083060049824583
mean,2040,52,63,ES1 6,0.015083060049824583
mean,2040,52,64,ES1 6,0.015083060049824583
mean,2040,52,65,ES1 6,0.0151832809715282
mean,2040,52,66,ES1 6,0.0151832809715282
mean,2040,52,67,ES1 6,0.0151832809715282
mean,2040,52,68,ES1 6,0.0151832809715282
mean,2040,52,69,ES1 6,0.0151832809715282
mean,2040,52,70,ES1 6,0.0151832809715282
mean,2040,52,71,ES1 6,0.0151832809715282
mean,2040,52,72,ES1 6,0.01513252719710483
mean,2040,52,73,ES1 6,0.015040830910506542
mean,2040,52,74,ES1 6,0.015040830910506542
mean,2040,52,75,ES1 6,0.015040830910506542
mean,2040,52,76,ES1 6,0.015040830910506542
mean,2040,52,77,ES1 6,0.015141013111532904
mean,2040,52,78,ES1 6,0.0151832809715282
mean,2040,52,79,ES1 6,0.0151832809715282
mean,2040,52,80,ES1 6,0.0151832809715282
mean,2040,52,81,ES1 6,0.01504472527939297
mean,2040,52,82,ES1 6,0.015
mean,2040,52,83,ES1 6,0.015
mean,2040,52,84,ES1 6,0.015
mean,2040,52,85,ES1 6,0.015
mean,2040,52,86,ES1 6,0.015039695752185204
mean,2040,52,87,ES1 6,0.015182453014591372
mean,2040,52,88,ES1 6,0.0151832809715282
mean,2040,52,89,ES1 6,0.0151832809715282
mean,2040,52,90,ES1 6,0.0151832809715282
mean,2040,52,91,ES1 6,0.0151832809715282
mean,2040,52,92,ES1 6,0.015225079776859867
mean,2040,52,93,ES1 6,0.015225079776859867
mean,2040,52,94,ES1 6,0.0151832809715282
mean,2040,52,95,ES1 6,0.0151832809715282
mean,2040,52,96,ES1 6,0.0151832809715282
mean,2040,52,97,ES1 6,0.0151832809715282
mean,2040,52,98,ES1 6,0.0151832809715282
mean,2040,52,99,ES1 6,0.0151832809715282
mean,2040,52,100,ES1 6,0.0151832809715282
mean,2040,52,101,ES1 6,0.0151832809715282
mean,2040,52,102,ES1 6,0.015225079776859867
mean,2040,52,103,ES1 6,0.015225079776859867
mean,2040,52,104,ES1 6,0.015225079776859867
mean,2040,52,105,ES1 6,0.0151832809715282
mean,2040,52,106,ES1 6,0.0151832809715282
mean,2040,52,107,ES1 6,0.0151832809715282
mean,2040,52,108,ES1 6,0.0151832809715282
mean,2040,52,109,ES1 6,0.0151832809715282
mean,2040,52,110,ES1 6,0.015183523525745231
mean,2040,52,111,ES1 6,0.015225079776859867
mean,2040,52,112,ES1 6,0.015225079776859867
mean,2040,52,113,ES1 6,0.015225079776859867
mean,2040,52,114,ES1 6,0.015225079776859867
mean,2040,52,115,ES1 6,0.015225079776859964
mean,2040,52,116,ES1 6,0.015225079776859867
mean,2040,52,117,ES1 6,0.015225079776859867
mean,2040,52,118,ES1 6,0.015225079776859867
mean,2040,52,119,ES1 6,0.015225079776859867
mean,2040,52,120,ES1 6,0.015183523525745231
mean,2040,52,121,ES1 6,0.0151832809715282
mean,2040,52,122,ES1 6,0.0151832809715282
mean,2040,52,123,ES1 6,0.0151832809715282
mean,2040,52,124,ES1 6,0.0151832809715282
mean,2040,52,125,ES1 6,0.0151832809715282
mean,2040,52,126,ES1 6,0.015183523525745231
mean,2040,52,127,ES1 6,0.015225079776859867
mean,2040,52,128,ES1 6,0.015225079776859867
mean,2040,52,129,ES1 6,0.0151832809715282
mean,2040,52,130,ES1 6,0.015
mean,2040,52,131,ES1 6,0.01492197346800478
mean,2040,52,132,ES1 6,0.01492259554094738
mean,2040,52,133,ES1 6,0.014923217639823193
mean,2040,52,134,ES1 6,0.015
mean,2040,52,135,ES1 6,0.015083688838206275
mean,2040,52,136,ES1 6,0.015225079776859867
mean,2040,52,137,ES1 6,0.015349162941536197
mean,2040,52,138,ES1 6,0.015369202235559726
mean,2040,52,139,ES1 6,55.000340235807435
mean,2040,52,140,ES1 6,55.000340235807435
mean,2040,52,141,ES1 6,55.000340235807435
mean,2040,52,142,ES1 6,55.000340235807435
mean,2040,52,143,ES1 6,54.614130966356406
mean,2040,52,144,ES1 6,54.461223815042715
mean,2040,52,145,ES1 6,54.461223815042715
mean,2040,52,146,ES1 6,54.461223815042715
mean,2040,52,147,ES1 6,54.461223815042715
mean,2040,52,148,ES1 6,54.461223815042715
mean,2040,52,149,ES1 6,55.000340235807435
mean,2040,52,150,ES1 6,55.000340235807435
mean,2040,52,151,ES1 6,55.042262724897974
mean,2040,52,152,ES1 6,55.000340235807435
mean,2040,52,153,ES1 6,0.015039695752185204
mean,2040,52,154,ES1 6,0.010232775294357468
mean,2040,52,155,ES1 6,0.010232775294357468
mean,2040,52,156,ES1 6,0.010232775294357468
mean,2040,52,157,ES1 6,0.010232775294357468
mean,2040,52,158,ES1 6,0.010233628487849113
mean,2040,52,159,ES1 6,0.0151832809715282
mean,2040,52,160,ES1 6,54.614130966356406
mean,2040,52,161,ES1 6,55.33521212972323
mean,2040,52,162,ES1 6,55.337518965230785
mean,2040,52,163,ES1 6,55.339825896906596
mean,2040,52,164,ES1 6,55.339825896906596
mean,2040,52,165,ES1 6,55.339825896906596
mean,2040,52,166,ES1 6,55.000340235807435
mean,2040,52,167,ES1 6,54.614130966356406
mean,2050,11,0,ES1 6,0.015083060049824583
mean,2050,11,1,ES1 6,0.015225079776859867
mean,2050,11,2,ES1 6,0.0151832809715282
mean,2050,11,3,ES1 6,0.0151832809715282
mean,2050,11,4,ES1 6,0.0151832809715282
mean,2050,11,5,ES1 6,0.0151832809715282
mean,2050,11,6,ES1 6,0.015225079776859867
mean,2050,11,7,ES1 6,0.015225079776859867
mean,2050,11,8,ES1 6,0.015225079776859867
mean,2050,11,9,ES1 6,0.0151832809715282
mean,2050,11,10,ES1 6,0.0151832809715282
mean,2050,11,11,ES1 6,0.01513252719710483
mean,2050,11,12,ES1 6,0.015083060049824583
mean,2050,11,13,ES1 6,0.015042179682705475
mean,2050,11,14,ES1 6,0.015084317652801136
mean,2050,11,15,ES1 6,0.015084946493610262
mean,2050,11,16,ES1 6,0.0151832809715282
mean,2050,11,17,ES1 6,0.015225079776859867
mean,2050,11,18,ES1 6,0.015225079776859867
mean,2050,11,19,ES1 6,0.015247926001137538
mean,2050,11,20,ES1 6,0.015349162941536197
mean,2050,11,21,ES1 6,0.015369202235559726
mean,2050,11,22,ES1 6,0.015349162941536197
mean,2050,11,23,ES1 6,0.015205235274634682
mean,2050,11,24,ES1 6,0.0151832809715282
mean,2050,11,25,ES1 6,0.0151832809715282
mean,2050,11,26,ES1 6,0.0151832809715282
mean,2050,11,27,ES1 6,0.0151832809715282
mean,2050,11,28,ES1 6,0.015369202235559726
mean,2050,11,29,ES1 6,54.21254162952624
mean,2050,11,30,ES1 6,55.000340235807435
mean,2050,11,31,ES1 6,55.03996819763248
mean,2050,11,32,ES1 6,55.000340235807435
mean,2050,11,33,ES1 6,0.015346603681146667
mean,2050,11,34,ES1 6,0.015347243456236156
mean,2050,11,35,ES1 6,0.015347883257996832
mean,2050,11,36,ES1 6,0.015348523086429807
mean,2050,11,37,ES1 6,0.015349162941536197
mean,2050,11,38,ES1 6,0.015349802823317115
mean,2050,11,39,ES1 6,0.015350442731773663
mean,2050,11,40,ES1 6,0.015514861144749653
mean,2050,11,41,ES1 6,55.339825896906596
mean,2050,11,42,ES1 6,56.069175428076754
mean,2050,11,43,ES1 6,56.07151286132729
mean,2050,11,44,ES1 6,56.073850392021626
mean,2050,11,45,ES1 6,56.07618802016385
mean,2050,11,46,ES1 6,55.339825896906596
mean,2050,11,47,ES1 6,55.19680122046514
mean,2050,11,48,ES1 6,0.015369202235559726
mean,2050,11,49,ES1 6,0.015247926001137538
mean,2050,11,50,ES1 6,0.015225079776859964
mean,2050,11,51,ES1 6,0.015225079776859964
mean,2050,11,52,ES1 6,0.015225079776859867
mean,2050,11,53,ES1 6,0.015225079776859867
mean,2050,11,54,ES1 6,0.015225079776859964
mean,2050,11,55,ES1 6,0.015247926001137538
mean,2050,11,56,ES1 6,0.0151832809715282
mean,2050,11,57,ES1 6,0.0151832809715282
mean,2050,11,58,ES1 6,0.01513252719710483
mean,2050,11,59,ES1 6,0.015083060049824583
mean,2050,11,60,ES1 6,0.015042179682705475
mean,2050,11,61,ES1 6,0.015042179682705475
mean,2050,11,62,ES1 6,0.015043433877138192
mean,2050,11,63,ES1 6,0.01513252719710483
mean,2050,11,64,ES1 6,0.0151832809715282
mean,2050,11,65,ES1 6,0.0151832809715282
mean,2050,11,66,ES1 6,0.0151832809715282
