scenario,year,week,hour,node,dual_value
GA,2050,9,32,ES1 5,36.508400309606024
GA,2050,9,33,ES1 5,33.309765101139234
GA,2050,9,34,ES1 5,33.311153731378944
GA,2050,9,35,ES1 5,33.3125424195084
GA,2050,9,36,ES1 5,33.313931165530015
GA,2050,9,37,ES1 5,33.3153199694462
GA,2050,9,38,ES1 5,33.31670883125938
GA,2050,9,39,ES1 5,33.318097750971965
GA,2050,9,40,ES1 5,33.31948672858637
GA,2050,9,41,ES1 5,39.63052619603339
GA,2050,9,42,ES1 5,40.055008299671215
GA,2050,9,43,ES1 5,40.0566781281917
GA,2050,9,44,ES1 5,40.05834802632464
GA,2050,9,45,ES1 5,40.053338401538284
GA,2050,9,46,ES1 5,39.63878754754966
GA,2050,9,47,ES1 5,33.62008597575105
GA,2050,9,48,ES1 5,33.110939330335164
GA,2050,9,49,ES1 5,33.21500665321523
GA,2050,9,50,ES1 5,33.31531423201722
GA,2050,9,51,ES1 5,33.31531423201722
GA,2050,9,52,ES1 5,32.906564428653105
GA,2050,9,53,ES1 5,32.87438650120403
GA,2050,9,54,ES1 5,33.875876774622206
GA,2050,9,55,ES1 5,34.89620487671278
GA,2050,9,56,ES1 5,34.386040825667486
GA,2050,9,57,ES1 5,32.705348751718056
GA,2050,9,58,ES1 5,32.41553963948067
GA,2050,9,59,ES1 5,32.41689099090699
GA,2050,9,60,ES1 5,32.41824239866898
GA,2050,9,61,ES1 5,32.41959386276894
GA,2050,9,62,ES1 5,32.45542823296239
GA,2050,9,63,ES1 5,32.42229695999231
GA,2050,9,64,ES1 5,32.557349664178986
GA,2050,9,65,ES1 5,32.654438926756576
GA,2050,9,66,ES1 5,34.734154105116104
GA,2050,9,67,ES1 5,33.571452941535014
GA,2050,9,68,ES1 5,33.571452941535014
GA,2050,9,69,ES1 5,33.571452941535014
GA,2050,9,70,ES1 5,33.12353137739759
GA,2050,9,71,ES1 5,32.87438650120403
GA,2050,9,72,ES1 5,32.87438650120403
GA,2050,9,73,ES1 5,32.87438650120403
GA,2050,9,74,ES1 5,32.87438650120403
GA,2050,9,75,ES1 5,32.87438650120403
GA,2050,9,76,ES1 5,32.85863005107098
GA,2050,9,77,ES1 5,32.85999987422
GA,2050,9,78,ES1 5,33.25558323918661
GA,2050,9,79,ES1 5,33.571452941535014
GA,2050,9,80,ES1 5,33.37259355976251
GA,2050,9,81,ES1 5,34.88164107174617
GA,2050,9,82,ES1 5,32.866849846598434
GA,2050,9,83,ES1 5,32.58926034947912
GA,2050,9,84,ES1 5,32.59265662100303
GA,2050,9,85,ES1 5,32.45204590867758
GA,2050,9,86,ES1 5,32.453398781991226
GA,2050,9,87,ES1 5,32.45475171170398
GA,2050,9,88,ES1 5,32.58993960378273
GA,2050,9,89,ES1 5,32.591298225661525
GA,2050,9,90,ES1 5,34.234811460648785
GA,2050,9,91,ES1 5,33.931370964144584
GA,2050,9,92,ES1 5,33.571452941535014
GA,2050,9,93,ES1 5,33.571452941535014
GA,2050,9,94,ES1 5,33.79548227506949
GA,2050,9,95,ES1 5,33.019686635907064
GA,2050,9,96,ES1 5,32.99781712308119
GA,2050,9,97,ES1 5,33.04704057880316
GA,2050,9,98,ES1 5,33.21500665321523
GA,2050,9,99,ES1 5,33.21500665321523
GA,2050,9,100,ES1 5,32.89152157264358
GA,2050,9,101,ES1 5,32.892892766986954
GA,2050,9,102,ES1 5,34.98241077584332
GA,2050,9,103,ES1 5,35.62648669949634
GA,2050,9,104,ES1 5,35.62797191011296
GA,2050,9,105,ES1 5,35.6294571826456
GA,2050,9,106,ES1 5,32.8546507380497
GA,2050,9,107,ES1 5,32.85602039530761
GA,2050,9,108,ES1 5,33.58816175216632
GA,2050,9,109,ES1 5,33.58816175216632
GA,2050,9,110,ES1 5,33.39087564485697
GA,2050,9,111,ES1 5,32.861499595350985
GA,2050,9,112,ES1 5,32.86286953812667
GA,2050,9,113,ES1 5,40.627233161516045
GA,2050,9,114,ES1 5,40.62892684516565
GA,2050,9,115,ES1 5,40.63062059942217
GA,2050,9,116,ES1 5,40.63231442428857
GA,2050,9,117,ES1 5,40.63400831976781
GA,2050,9,118,ES1 5,40.63570228586279
GA,2050,9,119,ES1 5,38.19837268164264
GA,2050,9,120,ES1 5,33.79548227506949
GA,2050,9,121,ES1 5,33.79548227506949
GA,2050,9,122,ES1 5,33.79548227506949
GA,2050,9,123,ES1 5,34.385406326440894
GA,2050,9,124,ES1 5,34.385406326440894
GA,2050,9,125,ES1 5,33.919187867481206
GA,2050,9,126,ES1 5,33.489518698511645
GA,2050,9,127,ES1 5,34.48258422258904
GA,2050,9,128,ES1 5,33.225118569945096
GA,2050,9,129,ES1 5,32.93505776949523
GA,2050,9,130,ES1 5,33.31531423201722
GA,2050,9,131,ES1 5,32.58518490859558
GA,2050,9,132,ES1 5,32.58654333225882
GA,2050,9,133,ES1 5,32.589260349479126
GA,2050,9,134,ES1 5,32.589260349479126
GA,2050,9,135,ES1 5,32.59061894304091
GA,2050,9,136,ES1 5,32.59197759324026
GA,2050,9,137,ES1 5,34.67190043558036
GA,2050,9,138,ES1 5,35.349020004252466
GA,2050,9,139,ES1 5,34.93126526959687
GA,2050,9,140,ES1 5,34.86114448382868
GA,2050,9,141,ES1 5,34.89620487671278
GA,2050,9,142,ES1 5,34.56169537218341
GA,2050,9,143,ES1 5,33.225118569945096
GA,2050,9,144,ES1 5,33.225118569945096
GA,2050,9,145,ES1 5,33.225118569945096
GA,2050,9,146,ES1 5,33.225118569945096
GA,2050,9,147,ES1 5,33.21500665321523
GA,2050,9,148,ES1 5,33.21500665321523
GA,2050,9,149,ES1 5,33.21500665321523
GA,2050,9,150,ES1 5,33.225118569945096
GA,2050,9,151,ES1 5,33.225118569945096
GA,2050,9,152,ES1 5,33.204894736485365
GA,2050,9,153,ES1 5,33.225118569945096
GA,2050,9,154,ES1 5,34.89620487671278
GA,2050,9,155,ES1 5,31.117539138197415
GA,2050,9,156,ES1 5,32.14872936422786
GA,2050,9,157,ES1 5,30.87107249817939
GA,2050,9,158,ES1 5,32.6367355134804
GA,2050,9,159,ES1 5,32.87438650120403
GA,2050,9,160,ES1 5,33.04472724580083
GA,2050,9,161,ES1 5,33.14390183867903
GA,2050,9,162,ES1 5,33.48672662535541
GA,2050,9,163,ES1 5,33.31531423201722
GA,2050,9,164,ES1 5,33.489518698511645
GA,2050,9,165,ES1 5,33.489518698511645
GA,2050,9,166,ES1 5,32.149405692300135
GA,2050,9,167,ES1 5,0.007581818664575834
GA,2050,13,0,ES1 5,0.0075
GA,2050,13,1,ES1 5,0.007582543217276265
GA,2050,13,2,ES1 5,0.007581818664575834
GA,2050,13,3,ES1 5,0.0075205269799748405
GA,2050,13,4,ES1 5,0.0075205269799748405
GA,2050,13,5,ES1 5,0.0075205269799748405
GA,2050,13,6,ES1 5,0.00753227874436132
GA,2050,13,7,ES1 5,0.007581818664575834
GA,2050,13,8,ES1 5,0.00753227874436132
GA,2050,13,9,ES1 5,0.007520526979974792
GA,2050,13,10,ES1 5,0.007520526979974792
GA,2050,13,11,ES1 5,0.007520526979974792
GA,2050,13,12,ES1 5,0.0075
GA,2050,13,13,ES1 5,0.0075
GA,2050,13,14,ES1 5,0.0075
GA,2050,13,15,ES1 5,0.0075
GA,2050,13,16,ES1 5,0.0075
GA,2050,13,17,ES1 5,0.0075
GA,2050,13,18,ES1 5,0.0075
GA,2050,13,19,ES1 5,0.007520526979974792
GA,2050,13,20,ES1 5,0.007520526979974792
GA,2050,13,21,ES1 5,0.007501783225742163
GA,2050,13,22,ES1 5,0.0075
GA,2050,13,23,ES1 5,0.0075
GA,2050,13,24,ES1 5,0.0075
GA,2050,13,25,ES1 5,0.007500312662871267
GA,2050,13,26,ES1 5,0.007500625338776945
GA,2050,13,27,ES1 5,0.007500938027717575
GA,2050,13,28,ES1 5,0.007520526979974792
GA,2050,13,29,ES1 5,0.007581818664575834
GA,2050,13,30,ES1 5,0.008066904300227551
GA,2050,13,31,ES1 5,0.008153308818054726
GA,2050,13,32,ES1 5,0.00806757690663673
GA,2050,13,33,ES1 5,0.007581818664575834
GA,2050,13,34,ES1 5,0.007581818664575834
GA,2050,13,35,ES1 5,0.007581818664575834
GA,2050,13,36,ES1 5,0.007581818664575834
GA,2050,13,37,ES1 5,0.007519899981967177
GA,2050,13,38,ES1 5,0.007520213474436511
GA,2050,13,39,ES1 5,0.0075205269799748405
GA,2050,13,40,ES1 5,0.007581818664575834
GA,2050,13,41,ES1 5,0.007581818664575834
GA,2050,13,42,ES1 5,0.007581818664575834
GA,2050,13,43,ES1 5,0.008307453026990878
GA,2050,13,44,ES1 5,0.008307799351273057
GA,2050,13,45,ES1 5,0.008308145689992935
GA,2050,13,46,ES1 5,0.007581818664575834
GA,2050,13,47,ES1 5,0.007581818664575834
GA,2050,13,48,ES1 5,0.007581818664575834
GA,2050,13,49,ES1 5,0.007581818664575834
GA,2050,13,50,ES1 5,0.007581818664575834
GA,2050,13,51,ES1 5,0.007581818664575834
GA,2050,13,52,ES1 5,0.007582134738334916
GA,2050,13,53,ES1 5,0.0075824508252705985
GA,2050,13,54,ES1 5,32.08489314789622
GA,2050,13,55,ES1 5,34.36534399199396
GA,2050,13,56,ES1 5,33.110939330335164
GA,2050,13,57,ES1 5,33.110939330335164
GA,2050,13,58,ES1 5,33.489518698511645
GA,2050,13,59,ES1 5,33.58404498859743
GA,2050,13,60,ES1 5,33.31531423201722
GA,2050,13,61,ES1 5,32.433458770390835
GA,2050,13,62,ES1 5,33.110939330335164
GA,2050,13,63,ES1 5,32.059733657742164
GA,2050,13,64,ES1 5,32.31011979453884
GA,2050,13,65,ES1 5,34.01675322219995
GA,2050,13,66,ES1 5,34.38110626902204
GA,2050,13,67,ES1 5,34.382539561742504
GA,2050,13,68,ES1 5,34.38397291421463
GA,2050,13,69,ES1 5,34.385406326440894
GA,2050,13,70,ES1 5,34.02384433056476
GA,2050,13,71,ES1 5,34.02526272961276
GA,2050,13,72,ES1 5,33.26617273505583
GA,2050,13,73,ES1 5,33.203902709702405
GA,2050,13,74,ES1 5,33.21500665321523
GA,2050,13,75,ES1 5,33.203902709702405
GA,2050,13,76,ES1 5,33.203902709702405
GA,2050,13,77,ES1 5,33.32091521654851
GA,2050,13,78,ES1 5,33.225118569945096
GA,2050,13,79,ES1 5,34.036612050911266
GA,2050,13,80,ES1 5,33.37542895664172
GA,2050,13,81,ES1 5,33.489518698511645
GA,2050,13,82,ES1 5,0.007581818664575834
GA,2050,13,83,ES1 5,0.007581818664575834
GA,2050,13,84,ES1 5,0.007520526979974792
GA,2050,13,85,ES1 5,0.0075
GA,2050,13,86,ES1 5,0.0075
GA,2050,13,87,ES1 5,0.0075
GA,2050,13,88,ES1 5,0.007520526979974792
GA,2050,13,89,ES1 5,0.007520526979974792
GA,2050,13,90,ES1 5,0.00753227874436132
GA,2050,13,91,ES1 5,0.00753227874436132
GA,2050,13,92,ES1 5,0.0075205269799748405
GA,2050,13,93,ES1 5,0.0075205269799748405
GA,2050,13,94,ES1 5,0.00753227874436132
GA,2050,13,95,ES1 5,0.007520526979974792
GA,2050,13,96,ES1 5,0.0075
GA,2050,13,97,ES1 5,0.00745230446366238
GA,2050,13,98,ES1 5,0.007450375413972437
GA,2050,13,99,ES1 5,0.007450375413972437
GA,2050,13,100,ES1 5,0.007450375413972437
GA,2050,13,101,ES1 5,0.007450375413972437
GA,2050,13,102,ES1 5,0.007430182291284318
GA,2050,13,103,ES1 5,0.007430182291284318
GA,2050,13,104,ES1 5,0.007430182291284318
GA,2050,13,105,ES1 5,0.007430182291284318
GA,2050,13,106,ES1 5,0.007450375413972437
GA,2050,13,107,ES1 5,0.007430182291284318
GA,2050,13,108,ES1 5,0.007430182291284318
GA,2050,13,109,ES1 5,0.007430182291284318
GA,2050,13,110,ES1 5,0.007430182291284318
GA,2050,13,111,ES1 5,0.007430182291284318
GA,2050,13,112,ES1 5,0.007430182291284318
GA,2050,13,113,ES1 5,0.007430182291284318
GA,2050,13,114,ES1 5,0.007451307235125057
GA,2050,13,115,ES1 5,0.0075
GA,2050,13,116,ES1 5,0.0075
GA,2050,13,117,ES1 5,0.0075
GA,2050,13,118,ES1 5,0.0075
GA,2050,13,119,ES1 5,0.0075
GA,2050,13,120,ES1 5,0.0075
GA,2050,13,121,ES1 5,0.0075
GA,2050,13,122,ES1 5,0.0075
GA,2050,13,123,ES1 5,0.0075
GA,2050,13,124,ES1 5,0.0075
GA,2050,13,125,ES1 5,0.007516137045562652
GA,2050,13,126,ES1 5,0.007520526979974792
GA,2050,13,127,ES1 5,0.007520526979974792
GA,2050,13,128,ES1 5,0.0075
GA,2050,13,129,ES1 5,0.0075
GA,2050,13,130,ES1 5,0.007487122863968599
GA,2050,13,131,ES1 5,0.007430182291284318
GA,2050,13,132,ES1 5,0.007430182291284318
GA,2050,13,133,ES1 5,0.007430492043568215
GA,2050,13,134,ES1 5,0.007430801808765187
GA,2050,13,135,ES1 5,0.0074311115868757665
GA,2050,13,136,ES1 5,0.0075
GA,2050,13,137,ES1 5,0.0075205269799748405
GA,2050,13,138,ES1 5,0.0076130319627619614
GA,2050,13,139,ES1 5,32.871645693531896
GA,2050,13,140,ES1 5,32.873016059282016
GA,2050,13,141,ES1 5,32.87438648216045
GA,2050,13,142,ES1 5,32.87575696216962
GA,2050,13,143,ES1 5,32.87712749931187
GA,2050,13,144,ES1 5,32.8784980935896
GA,2050,13,145,ES1 5,32.86753391071061
GA,2050,13,146,ES1 5,32.87438650120403
GA,2050,13,147,ES1 5,32.874386501204036
GA,2050,13,148,ES1 5,0.007581818664575834
GA,2050,13,149,ES1 5,0.007581818664575834
GA,2050,13,150,ES1 5,0.0075205269799748405
GA,2050,13,151,ES1 5,0.0075205269799748405
GA,2050,13,152,ES1 5,0.007520526979974792
GA,2050,13,153,ES1 5,0.0075205269799748405
GA,2050,13,154,ES1 5,0.007499880188770106
GA,2050,13,155,ES1 5,0.007450375413972437
GA,2050,13,156,ES1 5,0.007450375413972437
GA,2050,13,157,ES1 5,0.007450375413972437
GA,2050,13,158,ES1 5,0.007450375413972437
GA,2050,13,159,ES1 5,0.007450375413972437
GA,2050,13,160,ES1 5,0.007450375413972437
GA,2050,13,161,ES1 5,0.0075
GA,2050,13,162,ES1 5,0.0075
GA,2050,13,163,ES1 5,0.007520526979974792
GA,2050,13,164,ES1 5,0.007520526979974792
GA,2050,13,165,ES1 5,0.0075
GA,2050,13,166,ES1 5,0.0075
GA,2050,13,167,ES1 5,0.007474810032456926
GA,2050,15,0,ES1 5,0.007450375413972437
GA,2050,15,1,ES1 5,31.7014626351929
GA,2050,15,2,ES1 5,31.702784217903684
GA,2050,15,3,ES1 5,31.70410585570912
GA,2050,15,4,ES1 5,31.7054275486115
GA,2050,15,5,ES1 5,34.386040825667486
GA,2050,15,6,ES1 5,33.85447432177268
GA,2050,15,7,ES1 5,34.38890788229601
GA,2050,15,8,ES1 5,34.39034150025311
GA,2050,15,9,ES1 5,30.553568608456377
GA,2050,15,10,ES1 5,0.0075205269799748405
GA,2050,15,11,ES1 5,0.007520526979974792
GA,2050,15,12,ES1 5,0.007518959582967641
GA,2050,15,13,ES1 5,0.00751927303623326
GA,2050,15,14,ES1 5,0.007519586502566242
GA,2050,15,15,ES1 5,0.007519899981967127
GA,2050,15,16,ES1 5,0.007520526979974792
GA,2050,15,17,ES1 5,0.007520526979974792
GA,2050,15,18,ES1 5,0.008156368412551879
GA,2050,15,19,ES1 5,0.008228072159501812
GA,2050,15,20,ES1 5,0.008157048478344867
GA,2050,15,21,ES1 5,0.007591717203931448
GA,2050,15,22,ES1 5,0.007591717203931448
GA,2050,15,23,ES1 5,0.007522408287684152
GA,2050,15,24,ES1 5,0.007522721884720696
GA,2050,15,25,ES1 5,0.007523035494830594
GA,2050,15,26,ES1 5,0.007523349118014389
GA,2050,15,27,ES1 5,0.007523662754272627
GA,2050,15,28,ES1 5,0.007581818664575834
GA,2050,15,29,ES1 5,0.008231502953283582
GA,2050,15,30,ES1 5,0.008231846111330012
GA,2050,15,31,ES1 5,0.008232189283682146
GA,2050,15,32,ES1 5,0.008232532470340581
GA,2050,15,33,ES1 5,0.00753227874436132
GA,2050,15,34,ES1 5,0.007520526979974792
GA,2050,15,35,ES1 5,0.007519586502566242
GA,2050,15,36,ES1 5,0.007519899981967127
GA,2050,15,37,ES1 5,0.007520213474436463
GA,2050,15,38,ES1 5,0.007520526979974792
GA,2050,15,39,ES1 5,0.0075208404985826595
GA,2050,15,40,ES1 5,0.00752115403026061
GA,2050,15,41,ES1 5,31.530384949077035
GA,2050,15,42,ES1 5,34.17883835896995
GA,2050,15,43,ES1 5,34.18026321946833
GA,2050,15,44,ES1 5,33.82085830007091
GA,2050,15,45,ES1 5,33.82226823695955
GA,2050,15,46,ES1 5,33.823678232626186
GA,2050,15,47,ES1 5,32.8226096259492
GA,2050,15,48,ES1 5,32.45574984525565
GA,2050,15,49,ES1 5,33.110939330335164
GA,2050,15,50,ES1 5,31.193405940619993
GA,2050,15,51,ES1 5,31.1947063432688
GA,2050,15,52,ES1 5,33.21500665321523
GA,2050,15,53,ES1 5,33.21500665321523
GA,2050,15,54,ES1 5,33.83496031426095
GA,2050,15,55,ES1 5,33.83637083903975
GA,2050,15,56,ES1 5,30.68337693126968
GA,2050,15,57,ES1 5,0.007520526979974792
GA,2050,15,58,ES1 5,0.007520526979974792
GA,2050,15,59,ES1 5,0.007520526979974792
GA,2050,15,60,ES1 5,0.0075205269799748405
GA,2050,15,61,ES1 5,0.0075195865025662915
GA,2050,15,62,ES1 5,0.007519899981967177
GA,2050,15,63,ES1 5,0.007520526979974792
GA,2050,15,64,ES1 5,0.0075205269799748405
GA,2050,15,65,ES1 5,0.00752084049858271
GA,2050,15,66,ES1 5,0.007591717203931448
GA,2050,15,67,ES1 5,0.008157048478344923
GA,2050,15,68,ES1 5,0.008157388532504695
GA,2050,15,69,ES1 5,0.008086974983501373
GA,2050,15,70,ES1 5,0.007591717203931448
GA,2050,15,71,ES1 5,0.0075205269799748405
GA,2050,15,72,ES1 5,0.007520526979974792
GA,2050,15,73,ES1 5,0.007520526979974792
GA,2050,15,74,ES1 5,0.0075208404985826595
GA,2050,15,75,ES1 5,0.00752115403026061
GA,2050,15,76,ES1 5,0.007521467575009192
GA,2050,15,77,ES1 5,0.007591717203931448
GA,2050,15,78,ES1 5,0.008157728600840724
GA,2050,15,79,ES1 5,0.008158068683353708
GA,2050,15,80,ES1 5,0.007591717203931448
GA,2050,15,81,ES1 5,0.007520526979974792
GA,2050,15,82,ES1 5,0.0075
GA,2050,15,83,ES1 5,0.0075
GA,2050,15,84,ES1 5,0.0075
GA,2050,15,85,ES1 5,0.0075
GA,2050,15,86,ES1 5,0.0075
GA,2050,15,87,ES1 5,0.007500312662871267
GA,2050,15,88,ES1 5,0.007500625338776945
GA,2050,15,89,ES1 5,0.007520526979974792
GA,2050,15,90,ES1 5,0.0075205269799748405
GA,2050,15,91,ES1 5,0.007581818664575834
GA,2050,15,92,ES1 5,0.007591717203931448
GA,2050,15,93,ES1 5,0.008133297845448922
GA,2050,15,94,ES1 5,0.0075205269799748405
GA,2050,15,95,ES1 5,0.0075205269799748405
GA,2050,15,96,ES1 5,0.0075205269799748405
GA,2050,15,97,ES1 5,0.0075205269799748405
GA,2050,15,98,ES1 5,0.007581818664575834
GA,2050,15,99,ES1 5,0.007591717203931448
GA,2050,15,100,ES1 5,33.45184534539476
GA,2050,15,101,ES1 5,33.453239898730075
GA,2050,15,102,ES1 5,33.45463451020207
GA,2050,15,103,ES1 5,33.45602917981316
GA,2050,15,104,ES1 5,33.128029958949675
GA,2050,15,105,ES1 5,32.93371672518768
GA,2050,15,106,ES1 5,33.170006390324176
GA,2050,15,107,ES1 5,30.586740891011726
GA,2050,15,108,ES1 5,30.588016002775685
GA,2050,15,109,ES1 5,30.589291167696995
GA,2050,15,110,ES1 5,30.59056638577787
GA,2050,15,111,ES1 5,30.59184165702052
GA,2050,15,112,ES1 5,33.296221619191584
GA,2050,15,113,ES1 5,33.46997907410767
GA,2050,15,114,ES1 5,33.471374383408815
GA,2050,15,115,ES1 5,33.47276975087815
GA,2050,15,116,ES1 5,33.4741651765181
GA,2050,15,117,ES1 5,33.475560660331084
GA,2050,15,118,ES1 5,33.47695620231953
GA,2050,15,119,ES1 5,33.03312324900627
GA,2050,15,120,ES1 5,32.87438650120403
GA,2050,15,121,ES1 5,33.05929136881082
GA,2050,15,122,ES1 5,33.110939330335164
GA,2050,15,123,ES1 5,33.110939330335164
GA,2050,15,124,ES1 5,33.110939330335164
GA,2050,15,125,ES1 5,32.94189067359559
GA,2050,15,126,ES1 5,33.48812263283487
GA,2050,15,127,ES1 5,33.489518698511645
GA,2050,15,128,ES1 5,33.1411097655228
GA,2050,15,129,ES1 5,0.007550279258609469
GA,2050,15,130,ES1 5,0.007520526979974792
GA,2050,15,131,ES1 5,0.007520526979974792
GA,2050,15,132,ES1 5,0.007520526979974792
GA,2050,15,133,ES1 5,0.007520526979974792
GA,2050,15,134,ES1 5,0.0075208404985826595
GA,2050,15,135,ES1 5,0.00752115403026061
GA,2050,15,136,ES1 5,0.007581818664575834
GA,2050,15,137,ES1 5,33.21292970550018
GA,2050,15,138,ES1 5,33.21431429882884
GA,2050,15,139,ES1 5,33.21569894987896
GA,2050,15,140,ES1 5,33.21708365865294
GA,2050,15,141,ES1 5,33.21846842515319
GA,2050,15,142,ES1 5,33.21985324938211
GA,2050,15,143,ES1 5,32.93310366581896
GA,2050,15,144,ES1 5,31.561848955031763
GA,2050,15,145,ES1 5,0.007581818664575834
GA,2050,15,146,ES1 5,0.007581818664575834
GA,2050,15,147,ES1 5,0.007581818664575834
GA,2050,15,148,ES1 5,0.007581818664575834
GA,2050,15,149,ES1 5,0.007581818664575834
GA,2050,15,150,ES1 5,0.007591717203931448
GA,2050,15,151,ES1 5,0.007581818664575834
GA,2050,15,152,ES1 5,0.007581818664575834
GA,2050,15,153,ES1 5,0.0075205269799748405
GA,2050,15,154,ES1 5,0.0075205269799748405
GA,2050,15,155,ES1 5,0.007498749478848153
GA,2050,15,156,ES1 5,0.007499062089587217
GA,2050,15,157,ES1 5,0.007499374713358517
GA,2050,15,158,ES1 5,0.007499687350162597
GA,2050,15,159,ES1 5,0.0075
GA,2050,15,160,ES1 5,0.007520526979974792
GA,2050,15,161,ES1 5,0.007581818664575834
GA,2050,15,162,ES1 5,33.10541853966983
GA,2050,15,163,ES1 5,33.10886891876075
GA,2050,15,164,ES1 5,33.11024917396349
GA,2050,15,165,ES1 5,33.11162948670684
GA,2050,15,166,ES1 5,33.110939330335164
GA,2050,15,167,ES1 5,33.11231967185002
GA,2050,18,0,ES1 5,0.007450375413972437
GA,2050,18,1,ES1 5,0.007519899981967177
GA,2050,18,2,ES1 5,0.007520213474436511
GA,2050,18,3,ES1 5,0.0075205269799748405
GA,2050,18,4,ES1 5,0.00752084049858271
GA,2050,18,5,ES1 5,0.007581818664575834
GA,2050,18,6,ES1 5,0.008157048478344923
GA,2050,18,7,ES1 5,0.008157388532504695
GA,2050,18,8,ES1 5,0.007581818664575834
GA,2050,18,9,ES1 5,0.007522408287684201
GA,2050,18,10,ES1 5,0.00753227874436132
GA,2050,18,11,ES1 5,0.0075205269799748405
GA,2050,18,12,ES1 5,0.007520526979974792
GA,2050,18,13,ES1 5,0.007520526979974792
GA,2050,18,14,ES1 5,0.007520840498582661
GA,2050,18,15,ES1 5,0.007521154030260612
GA,2050,18,16,ES1 5,0.007521467575009192
GA,2050,18,17,ES1 5,0.007581818664575834
GA,2050,18,18,ES1 5,31.75042201518469
GA,2050,18,19,ES1 5,34.880206448849755
GA,2050,18,20,ES1 5,33.3474921594663
GA,2050,18,21,ES1 5,32.87438650120403
GA,2050,18,22,ES1 5,33.21500665321523
GA,2050,18,23,ES1 5,33.006872007455094
GA,2050,18,24,ES1 5,33.110939330335164
GA,2050,18,25,ES1 5,33.110939330335164
GA,2050,18,26,ES1 5,33.110939330335164
GA,2050,18,27,ES1 5,32.87438650120403
GA,2050,18,28,ES1 5,32.87438650120403
GA,2050,18,29,ES1 5,34.401544595325674
GA,2050,18,30,ES1 5,34.89620487671278
GA,2050,18,31,ES1 5,34.89765964306119
GA,2050,18,32,ES1 5,33.8744220082738
GA,2050,18,33,ES1 5,33.42758620689656
GA,2050,18,34,ES1 5,34.385406326440894
GA,2050,18,35,ES1 5,33.856505058337284
GA,2050,18,36,ES1 5,33.110939330335164
GA,2050,18,37,ES1 5,33.31531423201722
GA,2050,18,38,ES1 5,33.31531423201722
GA,2050,18,39,ES1 5,33.31531423201722
GA,2050,18,40,ES1 5,33.21500665321523
GA,2050,18,41,ES1 5,34.48893579732348
GA,2050,18,42,ES1 5,35.01169085134319
GA,2050,18,43,ES1 5,35.013150432115125
GA,2050,18,44,ES1 5,34.89620487671278
GA,2050,18,45,ES1 5,34.89620487671278
GA,2050,18,46,ES1 5,34.89620487671278
GA,2050,18,47,ES1 5,34.385406326440894
GA,2050,18,48,ES1 5,33.919187867481206
GA,2050,18,49,ES1 5,33.489518698511645
GA,2050,18,50,ES1 5,34.02481429678867
GA,2050,18,51,ES1 5,33.83792763150049
GA,2050,18,52,ES1 5,33.31531423201722
GA,2050,18,53,ES1 5,33.31531423201722
GA,2050,18,54,ES1 5,33.83637083903975
GA,2050,18,55,ES1 5,33.27488277141312
GA,2050,18,56,ES1 5,32.834689085598804
GA,2050,18,57,ES1 5,32.589260349479126
GA,2050,18,58,ES1 5,32.589260349479126
GA,2050,18,59,ES1 5,32.589260349479126
GA,2050,18,60,ES1 5,32.589260349479126
GA,2050,18,61,ES1 5,32.589260349479126
GA,2050,18,62,ES1 5,32.589260349479126
GA,2050,18,63,ES1 5,32.589260349479126
GA,2050,18,64,ES1 5,32.589260349479126
GA,2050,18,65,ES1 5,32.618301392469036
GA,2050,18,66,ES1 5,34.744211122679715
GA,2050,18,67,ES1 5,35.048198630745844
GA,2050,18,68,ES1 5,34.89620487671278
GA,2050,18,69,ES1 5,34.522374687765904
GA,2050,18,70,ES1 5,34.385406326440894
GA,2050,18,71,ES1 5,33.40885142118577
GA,2050,18,72,ES1 5,33.40885142118577
GA,2050,18,73,ES1 5,33.40885142118577
GA,2050,18,74,ES1 5,33.40885142118577
GA,2050,18,75,ES1 5,33.203902709702405
GA,2050,18,76,ES1 5,33.855801964646766
GA,2050,18,77,ES1 5,34.72813564221072
GA,2050,18,78,ES1 5,35.064274111214836
GA,2050,18,79,ES1 5,35.06573588409784
GA,2050,18,80,ES1 5,33.69897351077506
GA,2050,18,81,ES1 5,32.589260349479126
GA,2050,18,82,ES1 5,35.07012156839069
GA,2050,18,83,ES1 5,32.338875935265214
GA,2050,18,84,ES1 5,32.589260349479126
GA,2050,18,85,ES1 5,33.110939330335164
GA,2050,18,86,ES1 5,33.203902709702405
GA,2050,18,87,ES1 5,33.21500665321523
GA,2050,18,88,ES1 5,32.87438650120403
GA,2050,18,89,ES1 5,32.87438650120403
GA,2050,18,90,ES1 5,34.89620487671278
GA,2050,18,91,ES1 5,34.89620487671278
GA,2050,18,92,ES1 5,34.86707726677955
GA,2050,18,93,ES1 5,33.138528329165766
GA,2050,18,94,ES1 5,33.58816175216632
GA,2050,18,95,ES1 5,33.203902709702405
GA,2050,18,96,ES1 5,33.21500665321523
GA,2050,18,97,ES1 5,33.21500665321523
GA,2050,18,98,ES1 5,33.21500665321523
GA,2050,18,99,ES1 5,33.203902709702405
GA,2050,18,100,ES1 5,33.226110596728056
GA,2050,18,101,ES1 5,34.66390865879282
GA,2050,18,102,ES1 5,35.099373484699505
GA,2050,18,103,ES1 5,35.10083672081863
GA,2050,18,104,ES1 5,34.6624454226737
