scenario,year,week,hour,node,dual_value
DE,2040,21,40,ES1 6,0.005061093657176065
DE,2040,21,41,ES1 6,0.0050750265922866545
DE,2040,21,42,ES1 6,18.667662206428815
DE,2040,21,43,ES1 6,18.681661595199465
DE,2040,21,44,ES1 6,18.681661595199465
DE,2040,21,45,ES1 6,18.667662206428815
DE,2040,21,46,ES1 6,18.667662206428815
DE,2040,21,47,ES1 6,18.667662206428815
DE,2040,21,48,ES1 6,18.667662206428815
DE,2040,21,49,ES1 6,18.667662206428815
DE,2040,21,50,ES1 6,18.590960627800666
DE,2040,21,51,ES1 6,18.590960627800666
DE,2040,21,52,ES1 6,18.667662206428815
DE,2040,21,53,ES1 6,18.667662206428815
DE,2040,21,54,ES1 6,18.667662206428815
DE,2040,21,55,ES1 6,18.114500451220625
DE,2040,21,56,ES1 6,0.005061093657176065
DE,2040,21,57,ES1 6,0.005061093657176065
DE,2040,21,58,ES1 6,0.0034153782745688275
DE,2040,21,59,ES1 6,0.003410925098119155
DE,2040,21,60,ES1 6,0.003410925098119155
DE,2040,21,61,ES1 6,0.003410925098119155
DE,2040,21,62,ES1 6,0.0034153782745688275
DE,2040,21,63,ES1 6,0.005013231917395067
DE,2040,21,64,ES1 6,0.005061093657176065
DE,2040,21,65,ES1 6,0.005061093657176065
DE,2040,21,66,ES1 6,0.005061093657176065
DE,2040,21,67,ES1 6,0.005061093657176065
DE,2040,21,68,ES1 6,0.005061093657176065
DE,2040,21,69,ES1 6,0.005061093657176065
DE,2040,21,70,ES1 6,0.005061093657176065
DE,2040,21,71,ES1 6,0.005061093657176065
DE,2040,21,72,ES1 6,0.005061093657176065
DE,2040,21,73,ES1 6,0.005061093657176065
DE,2040,21,74,ES1 6,0.005061093657176065
DE,2040,21,75,ES1 6,0.005061093657176065
DE,2040,21,76,ES1 6,0.005123067411853241
DE,2040,21,77,ES1 6,18.484453636256866
DE,2040,21,78,ES1 6,18.53635120577732
DE,2040,21,79,ES1 6,0.005061093657176065
DE,2040,21,80,ES1 6,0.005061093657176065
DE,2040,21,81,ES1 6,0.005013231917395067
DE,2040,21,82,ES1 6,0.003410925098119155
DE,2040,21,83,ES1 6,0.003410925098119155
DE,2040,21,84,ES1 6,0.003410925098119155
DE,2040,21,85,ES1 6,0.003410925098119155
DE,2040,21,86,ES1 6,0.003410925098119155
DE,2040,21,87,ES1 6,0.004992633580129204
DE,2040,21,88,ES1 6,0.005061093657176065
DE,2040,21,89,ES1 6,0.005061093657176065
DE,2040,21,90,ES1 6,0.005061093657176065
DE,2040,21,91,ES1 6,0.0050750265922866545
DE,2040,21,92,ES1 6,0.005075026592286622
DE,2040,21,93,ES1 6,0.005061093657176065
DE,2040,21,94,ES1 6,0.005123067411853241
DE,2040,21,95,ES1 6,0.005061093657176065
DE,2040,21,96,ES1 6,0.005061093657176065
DE,2040,21,97,ES1 6,0.005061093657176065
DE,2040,21,98,ES1 6,0.005123067411853241
DE,2040,21,99,ES1 6,18.484453636256866
DE,2040,21,100,ES1 6,18.53635120577732
DE,2040,21,101,ES1 6,18.667662206428815
DE,2040,21,102,ES1 6,18.667662206428815
DE,2040,21,103,ES1 6,0.005061093657176065
DE,2040,21,104,ES1 6,0.005061093657176065
DE,2040,21,105,ES1 6,0.004931467435757127
DE,2040,21,106,ES1 6,0.003410925098119155
DE,2040,21,107,ES1 6,0.003410925098119155
DE,2040,21,108,ES1 6,0.003410925098119155
DE,2040,21,109,ES1 6,0.003410925098119155
DE,2040,21,110,ES1 6,0.003410925098119155
DE,2040,21,111,ES1 6,0.004931467435757127
DE,2040,21,112,ES1 6,0.005061093657176065
DE,2040,21,113,ES1 6,0.005061093657176065
DE,2040,21,114,ES1 6,0.005075026592286622
DE,2040,21,115,ES1 6,18.53635120577732
DE,2040,21,116,ES1 6,18.53635120577732
DE,2040,21,117,ES1 6,18.53635120577732
DE,2040,21,118,ES1 6,18.53635120577732
DE,2040,21,119,ES1 6,18.53635120577732
DE,2040,21,120,ES1 6,18.53635120577732
DE,2040,21,121,ES1 6,18.484453636256866
DE,2040,21,122,ES1 6,18.484453636256866
DE,2040,21,123,ES1 6,18.484453636256866
DE,2040,21,124,ES1 6,18.484453636256866
DE,2040,21,125,ES1 6,18.484453636256866
DE,2040,21,126,ES1 6,18.484453636256866
DE,2040,21,127,ES1 6,0.005061093657176065
DE,2040,21,128,ES1 6,0.00506081767153049
DE,2040,21,129,ES1 6,0.0034153782745688275
DE,2040,21,130,ES1 6,0.0034013752832476336
DE,2040,21,131,ES1 6,0.0034013752832476336
DE,2040,21,132,ES1 6,0.0034013752832476336
DE,2040,21,133,ES1 6,0.0034013752832476336
DE,2040,21,134,ES1 6,0.0034013752832476336
DE,2040,21,135,ES1 6,0.003410925098119155
DE,2040,21,136,ES1 6,0.005013231917395067
DE,2040,21,137,ES1 6,0.005061093657176065
DE,2040,21,138,ES1 6,0.0051020629248714495
DE,2040,21,139,ES1 6,18.667662206428815
DE,2040,21,140,ES1 6,18.72633446609717
DE,2040,21,141,ES1 6,18.72633446609717
DE,2040,21,142,ES1 6,18.734112852373368
DE,2040,21,143,ES1 6,18.734112852373368
DE,2040,21,144,ES1 6,18.734112852373368
DE,2040,21,145,ES1 6,18.734112852373368
DE,2040,21,146,ES1 6,18.734112852373368
DE,2040,21,147,ES1 6,18.734112852373368
DE,2040,21,148,ES1 6,18.734112852373368
DE,2040,21,149,ES1 6,18.734112852373368
DE,2040,21,150,ES1 6,18.734112852373368
DE,2040,21,151,ES1 6,18.53635120577732
DE,2040,21,152,ES1 6,0.004960685468639454
DE,2040,21,153,ES1 6,0.003410925098119155
DE,2040,21,154,ES1 6,0.0034013752832476336
DE,2040,21,155,ES1 6,0.003374062438117378
DE,2040,21,156,ES1 6,0.0034013752832476336
DE,2040,21,157,ES1 6,0.0034013752832476336
DE,2040,21,158,ES1 6,0.003410925098119155
DE,2040,21,159,ES1 6,0.004938651465795516
DE,2040,21,160,ES1 6,0.00502768668327486
DE,2040,21,161,ES1 6,0.005075026592286622
DE,2040,21,162,ES1 6,18.667662206428815
DE,2040,21,163,ES1 6,18.734112852373368
DE,2040,21,164,ES1 6,18.734112852373368
DE,2040,21,165,ES1 6,18.734112852373368
DE,2040,21,166,ES1 6,18.734112852373368
DE,2040,21,167,ES1 6,18.734112852373368
DE,2040,42,0,ES1 6,19.076654238436515
DE,2040,42,1,ES1 6,19.653641437717614
DE,2040,42,2,ES1 6,19.653641437717607
DE,2040,42,3,ES1 6,19.653641437717614
DE,2040,42,4,ES1 6,19.653641437717607
DE,2040,42,5,ES1 6,21.409513461958575
DE,2040,42,6,ES1 6,21.409513461958575
DE,2040,42,7,ES1 6,21.409513461958575
DE,2040,42,8,ES1 6,19.076654238436515
DE,2040,42,9,ES1 6,18.53635120577732
DE,2040,42,10,ES1 6,17.050768034997358
DE,2040,42,11,ES1 6,18.782887014460087
DE,2040,42,12,ES1 6,0.005038338908933647
DE,2040,42,13,ES1 6,0.0050750265922866545
DE,2040,42,14,ES1 6,18.375581711687108
DE,2040,42,15,ES1 6,18.72633446609717
DE,2040,42,16,ES1 6,19.317909303407106
DE,2040,42,17,ES1 6,19.741326992029677
DE,2040,42,18,ES1 6,19.796753401170886
DE,2040,42,19,ES1 6,19.796753401170886
DE,2040,42,20,ES1 6,19.47534869659428
DE,2040,42,21,ES1 6,19.076654238436515
DE,2040,42,22,ES1 6,18.84618498620853
DE,2040,42,23,ES1 6,18.667662206428815
DE,2040,42,24,ES1 6,18.53635120577732
DE,2040,42,25,ES1 6,18.375581711687108
DE,2040,42,26,ES1 6,16.943793135875868
DE,2040,42,27,ES1 6,16.943793135875868
DE,2040,42,28,ES1 6,18.375581711687108
DE,2040,42,29,ES1 6,18.667662206428815
DE,2040,42,30,ES1 6,18.734112852373368
DE,2040,42,31,ES1 6,18.667662206428815
DE,2040,42,32,ES1 6,0.005123067411853241
DE,2040,42,33,ES1 6,0.0050750265922866545
DE,2040,42,34,ES1 6,0.005075026592286622
DE,2040,42,35,ES1 6,0.005061093657176065
DE,2040,42,36,ES1 6,0.005061093657176065
DE,2040,42,37,ES1 6,0.005061093657176065
DE,2040,42,38,ES1 6,0.005061093657176065
DE,2040,42,39,ES1 6,0.005075026592286622
DE,2040,42,40,ES1 6,0.005075026592286622
DE,2040,42,41,ES1 6,18.667662206428815
DE,2040,42,42,ES1 6,18.734112852373368
DE,2040,42,43,ES1 6,18.734112852373368
DE,2040,42,44,ES1 6,18.667662206428815
DE,2040,42,45,ES1 6,18.375581711687108
DE,2040,42,46,ES1 6,0.005123067411853241
DE,2040,42,47,ES1 6,0.005075026592286622
DE,2040,42,48,ES1 6,0.0050750265922866545
DE,2040,42,49,ES1 6,0.0050750265922866545
DE,2040,42,50,ES1 6,0.0050750265922866545
DE,2040,42,51,ES1 6,0.005075026592286622
DE,2040,42,52,ES1 6,0.005116387647178733
DE,2040,42,53,ES1 6,18.667662206428815
DE,2040,42,54,ES1 6,18.667662206428815
DE,2040,42,55,ES1 6,18.375581711687108
DE,2040,42,56,ES1 6,0.005075026592286622
DE,2040,42,57,ES1 6,0.005061093657176065
DE,2040,42,58,ES1 6,0.004985371024782115
DE,2040,42,59,ES1 6,0.004964897937982573
DE,2040,42,60,ES1 6,0.004964897937982573
DE,2040,42,61,ES1 6,0.004964897937982573
DE,2040,42,62,ES1 6,0.005061093657176065
DE,2040,42,63,ES1 6,18.667662206428815
DE,2040,42,64,ES1 6,19.26487407848716
DE,2040,42,65,ES1 6,23.363948345879592
DE,2040,42,66,ES1 6,23.363948345879592
DE,2040,42,67,ES1 6,23.363948345879592
DE,2040,42,68,ES1 6,23.363948345879592
DE,2040,42,69,ES1 6,19.653641437717607
DE,2040,42,70,ES1 6,19.653641437717607
DE,2040,42,71,ES1 6,19.653641437717607
DE,2040,42,72,ES1 6,19.653641437717607
DE,2040,42,73,ES1 6,19.653641437717614
DE,2040,42,74,ES1 6,19.653641437717607
DE,2040,42,75,ES1 6,19.653641437717607
DE,2040,42,76,ES1 6,19.653641437717607
DE,2040,42,77,ES1 6,23.363948345879592
DE,2040,42,78,ES1 6,23.363948345879592
DE,2040,42,79,ES1 6,23.363948345879592
DE,2040,42,80,ES1 6,19.26487407848716
DE,2040,42,81,ES1 6,18.667662206428815
DE,2040,42,82,ES1 6,18.375581711687108
DE,2040,42,83,ES1 6,0.005038338908933616
DE,2040,42,84,ES1 6,0.005038338908933647
DE,2040,42,85,ES1 6,0.005038338908933647
DE,2040,42,86,ES1 6,18.53635120577732
DE,2040,42,87,ES1 6,19.076654238436515
DE,2040,42,88,ES1 6,19.741326992029677
DE,2040,42,89,ES1 6,223.8180551341878
DE,2040,42,90,ES1 6,224.8166288739034
DE,2040,42,91,ES1 6,223.8180551341878
DE,2040,42,92,ES1 6,23.363948345879592
DE,2040,42,93,ES1 6,19.741326992029677
DE,2040,42,94,ES1 6,19.653641437717607
DE,2040,42,95,ES1 6,19.493031755126808
DE,2040,42,96,ES1 6,19.33191877306739
DE,2040,42,97,ES1 6,19.263823548884343
DE,2040,42,98,ES1 6,18.877820277866963
DE,2040,42,99,ES1 6,18.84618498620853
DE,2040,42,100,ES1 6,18.84618498620853
DE,2040,42,101,ES1 6,18.877820277866963
DE,2040,42,102,ES1 6,18.877820277866963
DE,2040,42,103,ES1 6,18.72633446609717
DE,2040,42,104,ES1 6,0.0050750265922866545
DE,2040,42,105,ES1 6,0.005038338908933616
DE,2040,42,106,ES1 6,0.004931467435757127
DE,2040,42,107,ES1 6,0.0049112157111894875
DE,2040,42,108,ES1 6,0.0049112157111894875
DE,2040,42,109,ES1 6,0.004911215711189488
DE,2040,42,110,ES1 6,0.005013231917395067
DE,2040,42,111,ES1 6,0.005075026592286622
DE,2040,42,112,ES1 6,0.005075026592286622
DE,2040,42,113,ES1 6,18.667662206428815
DE,2040,42,114,ES1 6,18.734112852373368
DE,2040,42,115,ES1 6,18.734112852373368
DE,2040,42,116,ES1 6,18.734112852373368
DE,2040,42,117,ES1 6,18.72633446609717
DE,2040,42,118,ES1 6,0.005116387647178733
DE,2040,42,119,ES1 6,0.005116387647178733
DE,2040,42,120,ES1 6,0.005116387647178733
DE,2040,42,121,ES1 6,0.0050750265922866545
DE,2040,42,122,ES1 6,0.0050750265922866545
DE,2040,42,123,ES1 6,0.0050750265922866545
DE,2040,42,124,ES1 6,0.0050750265922866545
DE,2040,42,125,ES1 6,0.005123067411853241
DE,2040,42,126,ES1 6,0.005490160171008997
DE,2040,42,127,ES1 6,0.005442542910019023
DE,2040,42,128,ES1 6,0.0050750265922866545
DE,2040,42,129,ES1 6,0.005075026592286622
DE,2040,42,130,ES1 6,0.005061093657176065
DE,2040,42,131,ES1 6,0.005025781625846779
DE,2040,42,132,ES1 6,0.005025781625846779
DE,2040,42,133,ES1 6,0.005025781625846779
DE,2040,42,134,ES1 6,0.005075026592286622
DE,2040,42,135,ES1 6,0.005075026592286622
DE,2040,42,136,ES1 6,0.0050750265922866545
DE,2040,42,137,ES1 6,18.667662206428815
DE,2040,42,138,ES1 6,18.667662206428815
DE,2040,42,139,ES1 6,18.667662206428815
DE,2040,42,140,ES1 6,18.667662206428815
DE,2040,42,141,ES1 6,18.53635120577732
DE,2040,42,142,ES1 6,18.375581711687108
DE,2040,42,143,ES1 6,18.375581711687108
DE,2040,42,144,ES1 6,16.943793135875868
DE,2040,42,145,ES1 6,16.943793135875868
DE,2040,42,146,ES1 6,16.943793135875868
DE,2040,42,147,ES1 6,16.943793135875868
DE,2040,42,148,ES1 6,18.53635120577732
DE,2040,42,149,ES1 6,18.53635120577732
DE,2040,42,150,ES1 6,18.53635120577732
DE,2040,42,151,ES1 6,18.53635120577732
DE,2040,42,152,ES1 6,0.005075026592286622
DE,2040,42,153,ES1 6,0.005038338908933616
DE,2040,42,154,ES1 6,0.0034153782745688275
DE,2040,42,155,ES1 6,0.0034153782745688275
DE,2040,42,156,ES1 6,0.0034153782745688275
DE,2040,42,157,ES1 6,0.0034153782745688275
DE,2040,42,158,ES1 6,0.003470796861998235
DE,2040,42,159,ES1 6,0.005075026592286622
DE,2040,42,160,ES1 6,0.005075026592286622
DE,2040,42,161,ES1 6,18.667662206428815
DE,2040,42,162,ES1 6,18.734112852373368
DE,2040,42,163,ES1 6,18.734112852373368
DE,2040,42,164,ES1 6,18.734112852373368
DE,2040,42,165,ES1 6,18.667662206428815
DE,2040,42,166,ES1 6,0.005123067411853241
DE,2040,42,167,ES1 6,0.0050750265922866545
GA,2050,21,0,ES1 6,28.001493309643227
GA,2050,21,1,ES1 6,29.239547632690215
GA,2050,21,2,ES1 6,29.239547632690215
GA,2050,21,3,ES1 6,29.239547632690215
GA,2050,21,4,ES1 6,29.480462156576422
GA,2050,21,5,ES1 6,29.480462156576422
GA,2050,21,6,ES1 6,29.480462156576422
GA,2050,21,7,ES1 6,28.997878159601083
GA,2050,21,8,ES1 6,28.010857479954876
GA,2050,21,9,ES1 6,27.804526808665972
GA,2050,21,10,ES1 6,27.804526808665972
GA,2050,21,11,ES1 6,27.804526808665972
GA,2050,21,12,ES1 6,27.804526808665972
GA,2050,21,13,ES1 6,27.804526808665972
GA,2050,21,14,ES1 6,27.38134495448768
GA,2050,21,15,ES1 6,27.804526808665972
GA,2050,21,16,ES1 6,28.001493309643227
GA,2050,21,17,ES1 6,28.174330521690127
GA,2050,21,18,ES1 6,28.61498135765477
GA,2050,21,19,ES1 6,28.976863955110655
GA,2050,21,20,ES1 6,28.897311117730744
GA,2050,21,21,ES1 6,28.61498135765477
GA,2050,21,22,ES1 6,28.61498135765477
GA,2050,21,23,ES1 6,28.316730416800443
GA,2050,21,24,ES1 6,28.316730416800443
GA,2050,21,25,ES1 6,28.316730416800443
GA,2050,21,26,ES1 6,28.61498135765477
GA,2050,21,27,ES1 6,28.61498135765477
GA,2050,21,28,ES1 6,28.897311117730744
GA,2050,21,29,ES1 6,29.251162477011754
GA,2050,21,30,ES1 6,29.611990488044523
GA,2050,21,31,ES1 6,28.997878159601083
GA,2050,21,32,ES1 6,28.174330521690127
GA,2050,21,33,ES1 6,27.804526808665972
GA,2050,21,34,ES1 6,27.563372567530664
GA,2050,21,35,ES1 6,0.0075916404857641
GA,2050,21,36,ES1 6,0.0075916404857641
GA,2050,21,37,ES1 6,0.0075916404857641
GA,2050,21,38,ES1 6,0.0075916404857641
GA,2050,21,39,ES1 6,0.0075916404857641
GA,2050,21,40,ES1 6,0.0075916404857641
GA,2050,21,41,ES1 6,0.0075916404857641
GA,2050,21,42,ES1 6,28.001493309643227
GA,2050,21,43,ES1 6,28.001493309643227
GA,2050,21,44,ES1 6,28.001493309643227
GA,2050,21,45,ES1 6,28.001493309643227
GA,2050,21,46,ES1 6,28.001493309643227
GA,2050,21,47,ES1 6,27.726680454385296
GA,2050,21,48,ES1 6,27.726680454385296
GA,2050,21,49,ES1 6,27.603526152455238
GA,2050,21,50,ES1 6,27.603526152455238
GA,2050,21,51,ES1 6,27.603526152455238
GA,2050,21,52,ES1 6,27.603526152455238
GA,2050,21,53,ES1 6,28.001493309643227
GA,2050,21,54,ES1 6,28.001493309643227
GA,2050,21,55,ES1 6,0.0075916404857641
GA,2050,21,56,ES1 6,0.0075916404857641
GA,2050,21,57,ES1 6,0.007557508363400424
GA,2050,21,58,ES1 6,0.005123067411853243
GA,2050,21,59,ES1 6,0.005116387647178734
GA,2050,21,60,ES1 6,0.005116387647178734
GA,2050,21,61,ES1 6,0.005116387647178734
GA,2050,21,62,ES1 6,0.005123067411853243
GA,2050,21,63,ES1 6,0.007461919882316654
GA,2050,21,64,ES1 6,0.0075916404857641
GA,2050,21,65,ES1 6,0.0075916404857641
GA,2050,21,66,ES1 6,0.0075916404857641
GA,2050,21,67,ES1 6,0.0075916404857641
GA,2050,21,68,ES1 6,0.0075916404857641
GA,2050,21,69,ES1 6,0.0075916404857641
GA,2050,21,70,ES1 6,0.0075916404857641
GA,2050,21,71,ES1 6,0.0075916404857641
GA,2050,21,72,ES1 6,0.0075916404857641
GA,2050,21,73,ES1 6,0.0075916404857641
GA,2050,21,74,ES1 6,0.0075916404857641
GA,2050,21,75,ES1 6,0.0075916404857641
GA,2050,21,76,ES1 6,0.0075916404857641
GA,2050,21,77,ES1 6,0.0075916404857641
GA,2050,21,78,ES1 6,0.0075916404857641
GA,2050,21,79,ES1 6,0.0075916404857641
GA,2050,21,80,ES1 6,0.0075916404857641
GA,2050,21,81,ES1 6,0.00739720115363569
GA,2050,21,82,ES1 6,0.005116387647178734
GA,2050,21,83,ES1 6,0.005116387647178734
GA,2050,21,84,ES1 6,0.005116387647178734
GA,2050,21,85,ES1 6,0.005116387647178734
GA,2050,21,86,ES1 6,0.005116387647178734
GA,2050,21,87,ES1 6,0.007407977198693276
GA,2050,21,88,ES1 6,0.0075916404857641
GA,2050,21,89,ES1 6,0.0075916404857641
GA,2050,21,90,ES1 6,0.0075916404857641
GA,2050,21,91,ES1 6,0.0075916404857641
GA,2050,21,92,ES1 6,0.0075916404857641
GA,2050,21,93,ES1 6,0.0075916404857641
GA,2050,21,94,ES1 6,0.007612539888429982
GA,2050,21,95,ES1 6,0.0075916404857641
GA,2050,21,96,ES1 6,0.0075916404857641
GA,2050,21,97,ES1 6,0.0075916404857641
GA,2050,21,98,ES1 6,0.0075916404857641
GA,2050,21,99,ES1 6,0.007663085981585065
GA,2050,21,100,ES1 6,0.007684601117779863
GA,2050,21,101,ES1 6,0.007684601117779863
GA,2050,21,102,ES1 6,0.007684601117779863
GA,2050,21,103,ES1 6,0.0075916404857641
GA,2050,21,104,ES1 6,0.0075916404857641
GA,2050,21,105,ES1 6,0.005206195292997352
GA,2050,21,106,ES1 6,0.005116387647178734
GA,2050,21,107,ES1 6,0.005116387647178734
GA,2050,21,108,ES1 6,0.005116387647178734
GA,2050,21,109,ES1 6,0.005116387647178734
GA,2050,21,110,ES1 6,0.005116387647178734
GA,2050,21,111,ES1 6,0.00739720115363569
GA,2050,21,112,ES1 6,0.0075916404857641
GA,2050,21,113,ES1 6,0.0075916404857641
GA,2050,21,114,ES1 6,0.007612539888429982
GA,2050,21,115,ES1 6,27.804526808665972
GA,2050,21,116,ES1 6,27.804526808665972
GA,2050,21,117,ES1 6,27.804526808665972
GA,2050,21,118,ES1 6,27.804526808665972
GA,2050,21,119,ES1 6,27.804526808665972
GA,2050,21,120,ES1 6,27.726680454385296
GA,2050,21,121,ES1 6,27.726680454385296
GA,2050,21,122,ES1 6,27.726680454385296
GA,2050,21,123,ES1 6,27.726680454385296
GA,2050,21,124,ES1 6,27.726680454385296
GA,2050,21,125,ES1 6,27.726680454385296
GA,2050,21,126,ES1 6,27.726680454385296
GA,2050,21,127,ES1 6,0.0075916404857641
GA,2050,21,128,ES1 6,0.007591226507295686
GA,2050,21,129,ES1 6,0.005116387647178734
GA,2050,21,130,ES1 6,0.00510206292487145
GA,2050,21,131,ES1 6,0.00510206292487145
GA,2050,21,132,ES1 6,0.00510206292487145
GA,2050,21,133,ES1 6,0.00510206292487145
GA,2050,21,134,ES1 6,0.00510206292487145
GA,2050,21,135,ES1 6,0.005116387647178734
GA,2050,21,136,ES1 6,0.007461919882316654
GA,2050,21,137,ES1 6,0.0075916404857641
GA,2050,21,138,ES1 6,0.0075916404857641
GA,2050,21,139,ES1 6,28.001493309643227
GA,2050,21,140,ES1 6,28.001493309643227
GA,2050,21,141,ES1 6,28.001493309643227
GA,2050,21,142,ES1 6,28.101169278560047
GA,2050,21,143,ES1 6,28.101169278560047
GA,2050,21,144,ES1 6,28.101169278560054
GA,2050,21,145,ES1 6,28.101169278560047
GA,2050,21,146,ES1 6,28.101169278560054
GA,2050,21,147,ES1 6,28.101169278560054
GA,2050,21,148,ES1 6,28.101169278560054
GA,2050,21,149,ES1 6,28.101169278560054
GA,2050,21,150,ES1 6,28.101169278560054
GA,2050,21,151,ES1 6,27.804526808665972
GA,2050,21,152,ES1 6,0.007407977198693276
GA,2050,21,153,ES1 6,0.00510206292487145
GA,2050,21,154,ES1 6,0.00510206292487145
GA,2050,21,155,ES1 6,0.00510206292487145
GA,2050,21,156,ES1 6,0.00510206292487145
GA,2050,21,157,ES1 6,0.00510206292487145
GA,2050,21,158,ES1 6,0.005116387647178734
GA,2050,21,159,ES1 6,0.00739720115363569
GA,2050,21,160,ES1 6,0.007541530024912291
GA,2050,21,161,ES1 6,0.0076125398884299336
GA,2050,21,162,ES1 6,28.001493309643227
GA,2050,21,163,ES1 6,28.101169278560054
GA,2050,21,164,ES1 6,28.101169278560054
GA,2050,21,165,ES1 6,28.101169278560054
GA,2050,21,166,ES1 6,28.101169278560054
GA,2050,21,167,ES1 6,28.101169278560054
GA,2050,42,0,ES1 6,28.001493309643227
GA,2050,42,1,ES1 6,29.239547632690215
GA,2050,42,2,ES1 6,29.239547632690215
GA,2050,42,3,ES1 6,29.239547632690215
GA,2050,42,4,ES1 6,29.480462156576422
GA,2050,42,5,ES1 6,29.642572012655698
GA,2050,42,6,ES1 6,31.71035507979791
GA,2050,42,7,ES1 6,29.642572012655698
GA,2050,42,8,ES1 6,28.61498135765477
GA,2050,42,9,ES1 6,27.48620139030374
GA,2050,42,10,ES1 6,25.993611385013065
GA,2050,42,11,ES1 6,28.190129928805753
GA,2050,42,12,ES1 6,25.993611385013068
GA,2050,42,13,ES1 6,25.993611385013068
GA,2050,42,14,ES1 6,26.17407924180593
GA,2050,42,15,ES1 6,28.001493309643227
GA,2050,42,16,ES1 6,28.61498135765477
GA,2050,42,17,ES1 6,29.239547632690215
GA,2050,42,18,ES1 6,29.239547632690215
GA,2050,42,19,ES1 6,29.239547632690215
GA,2050,42,20,ES1 6,28.93088817648159
GA,2050,42,21,ES1 6,28.316730416800443
GA,2050,42,22,ES1 6,28.174330521690127
GA,2050,42,23,ES1 6,27.804526808665972
GA,2050,42,24,ES1 6,27.804526808665972
GA,2050,42,25,ES1 6,25.41568970381381
GA,2050,42,26,ES1 6,25.41568970381381
GA,2050,42,27,ES1 6,25.41568970381381
GA,2050,42,28,ES1 6,25.41568970381381
GA,2050,42,29,ES1 6,28.001493309643227
GA,2050,42,30,ES1 6,28.001493309643227
GA,2050,42,31,ES1 6,27.563372567530664
GA,2050,42,32,ES1 6,0.00762294512013069
GA,2050,42,33,ES1 6,0.007612539888429982
GA,2050,42,34,ES1 6,0.007612539888429982
GA,2050,42,35,ES1 6,0.0075916404857641
GA,2050,42,36,ES1 6,0.0075916404857641
GA,2050,42,37,ES1 6,0.0075916404857641
GA,2050,42,38,ES1 6,0.0075916404857641
GA,2050,42,39,ES1 6,0.0076125398884299336
GA,2050,42,40,ES1 6,0.007612539888429982
GA,2050,42,41,ES1 6,28.001493309643227
GA,2050,42,42,ES1 6,28.001493309643227
GA,2050,42,43,ES1 6,28.001493309643227
GA,2050,42,44,ES1 6,27.804526808665972
GA,2050,42,45,ES1 6,0.007684601117779863
GA,2050,42,46,ES1 6,0.007674581470768099
GA,2050,42,47,ES1 6,0.007612539888429982
GA,2050,42,48,ES1 6,0.007612539888429982
GA,2050,42,49,ES1 6,0.007612539888429982
GA,2050,42,50,ES1 6,0.0076125398884299336
GA,2050,42,51,ES1 6,0.007612539888429982
GA,2050,42,52,ES1 6,0.007612539888429982
GA,2050,42,53,ES1 6,0.008255816606798512
GA,2050,42,54,ES1 6,0.00825581660679851
GA,2050,42,55,ES1 6,0.00825581660679851
GA,2050,42,56,ES1 6,0.0076125398884299336
GA,2050,42,57,ES1 6,0.0075912265072957345
GA,2050,42,58,ES1 6,0.007519847876092602
GA,2050,42,59,ES1 6,0.007519847876092602
GA,2050,42,60,ES1 6,0.007519847876092602
GA,2050,42,61,ES1 6,0.007519847876092602
GA,2050,42,62,ES1 6,0.007557508363400472
GA,2050,42,63,ES1 6,27.726680454385296
GA,2050,42,64,ES1 6,28.869077546485002
GA,2050,42,65,ES1 6,29.510907846451744
GA,2050,42,66,ES1 6,29.510907846451744
GA,2050,42,67,ES1 6,29.510907846451744
GA,2050,42,68,ES1 6,29.480462156576422
GA,2050,42,69,ES1 6,29.480462156576422
GA,2050,42,70,ES1 6,29.480462156576422
GA,2050,42,71,ES1 6,29.239547632690215
GA,2050,42,72,ES1 6,29.239547632690215
GA,2050,42,73,ES1 6,29.239547632690215
GA,2050,42,74,ES1 6,29.239547632690215
GA,2050,42,75,ES1 6,29.480462156576422
GA,2050,42,76,ES1 6,29.480462156576422
GA,2050,42,77,ES1 6,29.642572012655698
GA,2050,42,78,ES1 6,29.642572012655698
GA,2050,42,79,ES1 6,29.642572012655698
GA,2050,42,80,ES1 6,28.897311117730744
GA,2050,42,81,ES1 6,28.001493309643227
GA,2050,42,82,ES1 6,26.95670664175951
GA,2050,42,83,ES1 6,26.95670664175951
GA,2050,42,84,ES1 6,26.95670664175951
GA,2050,42,85,ES1 6,26.95670664175951
GA,2050,42,86,ES1 6,27.804526808665972
GA,2050,42,87,ES1 6,28.61498135765477
GA,2050,42,88,ES1 6,29.251162477011754
