scenario,year,week,hour,battery,value
NT,2030,42,115,PT1 0 bat,0.0
NT,2030,42,116,PT1 0 bat,0.0
NT,2030,42,117,PT1 0 bat,0.0
NT,2030,42,118,PT1 0 bat,0.0
NT,2030,42,119,PT1 0 bat,0.0
NT,2030,42,120,PT1 0 bat,0.0
NT,2030,42,121,PT1 0 bat,0.0
NT,2030,42,122,PT1 0 bat,0.0
NT,2030,42,123,PT1 0 bat,0.0
NT,2030,42,124,PT1 0 bat,0.0
NT,2030,42,125,PT1 0 bat,0.0
NT,2030,42,126,PT1 0 bat,0.0
NT,2030,42,127,PT1 0 bat,0.0
NT,2030,42,128,PT1 0 bat,0.0
NT,2030,42,129,PT1 0 bat,0.0
NT,2030,42,130,PT1 0 bat,0.0
NT,2030,42,131,PT1 0 bat,0.0
NT,2030,42,132,PT1 0 bat,0.0
NT,2030,42,133,PT1 0 bat,0.0
NT,2030,42,134,PT1 0 bat,0.0
NT,2030,42,135,PT1 0 bat,0.0
NT,2030,42,136,PT1 0 bat,0.0
NT,2030,42,137,PT1 0 bat,0.0
NT,2030,42,138,PT1 0 bat,0.0
NT,2030,42,139,PT1 0 bat,0.0
NT,2030,42,140,PT1 0 bat,0.0
NT,2030,42,141,PT1 0 bat,0.0
NT,2030,42,142,PT1 0 bat,0.0
NT,2030,42,143,PT1 0 bat,0.0
NT,2030,42,144,PT1 0 bat,0.0
NT,2030,42,145,PT1 0 bat,0.0
NT,2030,42,146,PT1 0 bat,0.0
NT,2030,42,147,PT1 0 bat,0.0
NT,2030,42,148,PT1 0 bat,0.0
NT,2030,42,149,PT1 0 bat,0.0
NT,2030,42,150,PT1 0 bat,0.0
NT,2030,42,151,PT1 0 bat,0.0
NT,2030,42,152,PT1 0 bat,0.0
NT,2030,42,153,PT1 0 bat,0.0
NT,2030,42,154,PT1 0 bat,0.0
NT,2030,42,155,PT1 0 bat,0.0
NT,2030,42,156,PT1 0 bat,0.0
NT,2030,42,157,PT1 0 bat,0.0
NT,2030,42,158,PT1 0 bat,0.0
NT,2030,42,159,PT1 0 bat,0.0
NT,2030,42,160,PT1 0 bat,0.0
NT,2030,42,161,PT1 0 bat,0.0
NT,2030,42,162,PT1 0 bat,0.0
NT,2030,42,163,PT1 0 bat,0.0
NT,2030,42,164,PT1 0 bat,0.0
NT,2030,42,165,PT1 0 bat,0.0
NT,2030,42,166,PT1 0 bat,0.0
NT,2030,42,167,PT1 0 bat,0.0
NT,2040,21,0,PT1 0 bat,1322.6363857480935
NT,2040,21,1,PT1 0 bat,1322.6363857480935
NT,2040,21,2,PT1 0 bat,1322.6363857480935
NT,2040,21,3,PT1 0 bat,1322.6363857480935
NT,2040,21,4,PT1 0 bat,1322.6363857480935
NT,2040,21,5,PT1 0 bat,1322.6363857480935
NT,2040,21,6,PT1 0 bat,1322.6363857480935
NT,2040,21,7,PT1 0 bat,1322.6363857480935
NT,2040,21,8,PT1 0 bat,1322.6363857480935
NT,2040,21,9,PT1 0 bat,1322.6363857480935
NT,2040,21,10,PT1 0 bat,1322.6363857480935
NT,2040,21,11,PT1 0 bat,1322.6363857480935
NT,2040,21,12,PT1 0 bat,1322.6363857480935
NT,2040,21,13,PT1 0 bat,1322.6363857480935
NT,2040,21,14,PT1 0 bat,2730.386892919034
NT,2040,21,15,PT1 0 bat,2730.273072249952
NT,2040,21,16,PT1 0 bat,2730.159256325672
NT,2040,21,17,PT1 0 bat,1895.2749876803873
NT,2040,21,18,PT1 0 bat,1323.4637057287027
NT,2040,21,19,PT1 0 bat,1323.408534967049
NT,2040,21,20,PT1 0 bat,1323.3533665052792
NT,2040,21,21,PT1 0 bat,1323.2982003432974
NT,2040,21,22,PT1 0 bat,1323.2430364810077
NT,2040,21,23,PT1 0 bat,1323.1878749183145
NT,2040,21,24,PT1 0 bat,1323.1327156551217
NT,2040,21,25,PT1 0 bat,1323.0775586913337
NT,2040,21,26,PT1 0 bat,1323.0224040268542
NT,2040,21,27,PT1 0 bat,1322.9672516615879
NT,2040,21,28,PT1 0 bat,1322.9121015954386
NT,2040,21,29,PT1 0 bat,1322.8569538283105
NT,2040,21,30,PT1 0 bat,1322.8018083601078
NT,2040,21,31,PT1 0 bat,1322.7466651907346
NT,2040,21,32,PT1 0 bat,1322.6915243200951
NT,2040,21,33,PT1 0 bat,1322.6363857480935
NT,2040,21,34,PT1 0 bat,1322.6363857480935
NT,2040,21,35,PT1 0 bat,1322.6363857480935
NT,2040,21,36,PT1 0 bat,1613.9351098983993
NT,2040,21,37,PT1 0 bat,1613.867830358441
NT,2040,21,38,PT1 0 bat,1613.800553623141
NT,2040,21,39,PT1 0 bat,4014.6341261568296
NT,2040,21,40,PT1 0 bat,10495.385059694918
NT,2040,21,41,PT1 0 bat,11903.72747173284
NT,2040,21,42,PT1 0 bat,11903.231245271705
NT,2040,21,43,PT1 0 bat,6461.717479652913
NT,2040,21,44,PT1 0 bat,3429.1834458926664
NT,2040,21,45,PT1 0 bat,3429.0404947397624
NT,2040,21,46,PT1 0 bat,3428.897549546012
NT,2040,21,47,PT1 0 bat,3428.7546103111677
NT,2040,21,48,PT1 0 bat,3428.6116770349804
NT,2040,21,49,PT1 0 bat,3428.4687497172017
NT,2040,21,50,PT1 0 bat,3428.3258283575833
NT,2040,21,51,PT1 0 bat,3428.182912955877
NT,2040,21,52,PT1 0 bat,3428.040003511834
NT,2040,21,53,PT1 0 bat,3427.897100025207
NT,2040,21,54,PT1 0 bat,1322.6915243200951
NT,2040,21,55,PT1 0 bat,1322.6363857480935
NT,2040,21,56,PT1 0 bat,1322.6363857480935
NT,2040,21,57,PT1 0 bat,1322.6363857480935
NT,2040,21,58,PT1 0 bat,1322.6363857480935
NT,2040,21,59,PT1 0 bat,1322.6363857480935
NT,2040,21,60,PT1 0 bat,1322.6363857480935
NT,2040,21,61,PT1 0 bat,6720.163460491791
NT,2040,21,62,PT1 0 bat,11903.72747173284
NT,2040,21,63,PT1 0 bat,11903.72747173284
NT,2040,21,64,PT1 0 bat,11903.231245271705
NT,2040,21,65,PT1 0 bat,11902.735039496585
NT,2040,21,66,PT1 0 bat,11902.23885440662
NT,2040,21,67,PT1 0 bat,11901.742690000947
NT,2040,21,68,PT1 0 bat,11901.246546278702
NT,2040,21,69,PT1 0 bat,11900.750423239026
NT,2040,21,70,PT1 0 bat,11900.254320881055
NT,2040,21,71,PT1 0 bat,11899.758239203926
NT,2040,21,72,PT1 0 bat,11899.262178206778
NT,2040,21,73,PT1 0 bat,11898.766137888748
NT,2040,21,74,PT1 0 bat,11903.72747173284
NT,2040,21,75,PT1 0 bat,11903.231245271705
NT,2040,21,76,PT1 0 bat,8822.16485538521
NT,2040,21,77,PT1 0 bat,5674.911893060668
NT,2040,21,78,PT1 0 bat,1322.6363857480935
NT,2040,21,79,PT1 0 bat,1322.6363857480935
NT,2040,21,80,PT1 0 bat,1322.6363857480935
NT,2040,21,81,PT1 0 bat,1322.6363857480935
NT,2040,21,82,PT1 0 bat,1322.6363857480935
NT,2040,21,83,PT1 0 bat,1322.6363857480935
NT,2040,21,84,PT1 0 bat,1322.6363857480935
NT,2040,21,85,PT1 0 bat,5423.035249712389
NT,2040,21,86,PT1 0 bat,11903.72747173284
NT,2040,21,87,PT1 0 bat,11903.72747173284
NT,2040,21,88,PT1 0 bat,11903.231245271705
NT,2040,21,89,PT1 0 bat,11902.735039496585
NT,2040,21,90,PT1 0 bat,11902.23885440662
NT,2040,21,91,PT1 0 bat,11901.742690000947
NT,2040,21,92,PT1 0 bat,11901.246546278702
NT,2040,21,93,PT1 0 bat,11903.72747173284
NT,2040,21,94,PT1 0 bat,11903.231245271705
NT,2040,21,95,PT1 0 bat,11902.735039496585
NT,2040,21,96,PT1 0 bat,11902.23885440662
NT,2040,21,97,PT1 0 bat,11901.742690000947
NT,2040,21,98,PT1 0 bat,11901.246546278702
NT,2040,21,99,PT1 0 bat,11900.750423239026
NT,2040,21,100,PT1 0 bat,11900.254320881055
NT,2040,21,101,PT1 0 bat,8102.095354952244
NT,2040,21,102,PT1 0 bat,1322.6915243200951
NT,2040,21,103,PT1 0 bat,1322.6363857480935
NT,2040,21,104,PT1 0 bat,1322.6363857480935
NT,2040,21,105,PT1 0 bat,1322.6363857480935
NT,2040,21,106,PT1 0 bat,1322.6363857480935
NT,2040,21,107,PT1 0 bat,1322.6363857480935
NT,2040,21,108,PT1 0 bat,1322.6363857480935
NT,2040,21,109,PT1 0 bat,4306.862219141402
NT,2040,21,110,PT1 0 bat,10787.600970670723
NT,2040,21,111,PT1 0 bat,11903.72747173284
NT,2040,21,112,PT1 0 bat,11903.231245271705
NT,2040,21,113,PT1 0 bat,11903.72747173284
NT,2040,21,114,PT1 0 bat,11037.792249149297
NT,2040,21,115,PT1 0 bat,8930.883389303897
NT,2040,21,116,PT1 0 bat,8423.057859235889
NT,2040,21,117,PT1 0 bat,8422.706730213207
NT,2040,21,118,PT1 0 bat,6831.6536039339535
NT,2040,21,119,PT1 0 bat,6831.368815215493
NT,2040,21,120,PT1 0 bat,6831.084038368918
NT,2040,21,121,PT1 0 bat,6830.799273393734
NT,2040,21,122,PT1 0 bat,6830.514520289447
NT,2040,21,123,PT1 0 bat,6208.026998086359
NT,2040,21,124,PT1 0 bat,5662.667903062178
NT,2040,21,125,PT1 0 bat,4256.468212070431
NT,2040,21,126,PT1 0 bat,1322.6363857480935
NT,2040,21,127,PT1 0 bat,1322.6363857480935
NT,2040,21,128,PT1 0 bat,1322.6363857480935
NT,2040,21,129,PT1 0 bat,1322.6363857480935
NT,2040,21,130,PT1 0 bat,1322.6363857480935
NT,2040,21,131,PT1 0 bat,1322.6363857480935
NT,2040,21,132,PT1 0 bat,1322.6363857480935
NT,2040,21,133,PT1 0 bat,1322.6363857480935
NT,2040,21,134,PT1 0 bat,5423.035249712389
NT,2040,21,135,PT1 0 bat,11903.72747173284
NT,2040,21,136,PT1 0 bat,11903.72747173284
NT,2040,21,137,PT1 0 bat,11903.72747173284
NT,2040,21,138,PT1 0 bat,11903.231245271705
NT,2040,21,139,PT1 0 bat,8764.558284274899
NT,2040,21,140,PT1 0 bat,5763.43870097895
NT,2040,21,141,PT1 0 bat,3958.7842092253077
NT,2040,21,142,PT1 0 bat,1354.2364210643364
NT,2040,21,143,PT1 0 bat,1354.179967491423
NT,2040,21,144,PT1 0 bat,1354.1235162718697
NT,2040,21,145,PT1 0 bat,1354.0670674055784
NT,2040,21,146,PT1 0 bat,1354.010620892451
NT,2040,21,147,PT1 0 bat,1353.9541767323894
NT,2040,21,148,PT1 0 bat,1353.8977349252955
NT,2040,21,149,PT1 0 bat,1353.8412954710711
NT,2040,21,150,PT1 0 bat,1322.6915243200951
NT,2040,21,151,PT1 0 bat,1322.6363857480935
NT,2040,21,152,PT1 0 bat,1322.6363857480935
NT,2040,21,153,PT1 0 bat,1322.6363857480935
NT,2040,21,154,PT1 0 bat,1322.6363857480935
NT,2040,21,155,PT1 0 bat,1322.6363857480935
NT,2040,21,156,PT1 0 bat,1322.6363857480935
NT,2040,21,157,PT1 0 bat,5234.096780594821
NT,2040,21,158,PT1 0 bat,11714.796878826159
NT,2040,21,159,PT1 0 bat,11903.72747173284
NT,2040,21,160,PT1 0 bat,11903.72747173284
NT,2040,21,161,PT1 0 bat,11903.72747173284
NT,2040,21,162,PT1 0 bat,11877.262649249373
NT,2040,21,163,PT1 0 bat,6225.386534651441
NT,2040,21,164,PT1 0 bat,2870.837757254171
NT,2040,21,165,PT1 0 bat,2870.7180816597693
NT,2040,21,166,PT1 0 bat,2216.3252525821204
NT,2040,21,167,PT1 0 bat,1322.6363857480935
NT,2040,42,0,PT1 0 bat,1322.6363857480935
NT,2040,42,1,PT1 0 bat,1322.6363857480935
NT,2040,42,2,PT1 0 bat,1322.6363857480935
NT,2040,42,3,PT1 0 bat,1322.6363857480935
NT,2040,42,4,PT1 0 bat,1322.6363857480935
NT,2040,42,5,PT1 0 bat,1615.7180652549655
NT,2040,42,6,PT1 0 bat,1322.6363857480935
NT,2040,42,7,PT1 0 bat,1322.6363857480935
NT,2040,42,8,PT1 0 bat,1322.6363857480935
NT,2040,42,9,PT1 0 bat,1322.6363857480935
NT,2040,42,10,PT1 0 bat,4832.599715857642
NT,2040,42,11,PT1 0 bat,1322.6363857480935
NT,2040,42,12,PT1 0 bat,6769.516709550436
NT,2040,42,13,PT1 0 bat,11903.72747173284
NT,2040,42,14,PT1 0 bat,11903.231245271705
NT,2040,42,15,PT1 0 bat,11902.735039496585
NT,2040,42,16,PT1 0 bat,5084.5255258082
NT,2040,42,17,PT1 0 bat,1323.4637057287027
NT,2040,42,18,PT1 0 bat,1323.408534967049
NT,2040,42,19,PT1 0 bat,1323.3533665052792
NT,2040,42,20,PT1 0 bat,1323.2982003432974
NT,2040,42,21,PT1 0 bat,1323.2430364810077
NT,2040,42,22,PT1 0 bat,1323.1878749183145
NT,2040,42,23,PT1 0 bat,1323.1327156551217
NT,2040,42,24,PT1 0 bat,1323.0775586913337
NT,2040,42,25,PT1 0 bat,1323.0224040268542
NT,2040,42,26,PT1 0 bat,1322.9672516615879
NT,2040,42,27,PT1 0 bat,1322.9121015954386
NT,2040,42,28,PT1 0 bat,1322.8569538283105
NT,2040,42,29,PT1 0 bat,1322.8018083601078
NT,2040,42,30,PT1 0 bat,1322.7466651907346
NT,2040,42,31,PT1 0 bat,1322.6915243200951
NT,2040,42,32,PT1 0 bat,1322.6363857480935
NT,2040,42,33,PT1 0 bat,1322.6363857480935
NT,2040,42,34,PT1 0 bat,1322.6363857480935
NT,2040,42,35,PT1 0 bat,1322.6363857480935
NT,2040,42,36,PT1 0 bat,1322.6363857480935
NT,2040,42,37,PT1 0 bat,1322.6363857480935
NT,2040,42,38,PT1 0 bat,5423.035249712389
NT,2040,42,39,PT1 0 bat,11903.72747173284
NT,2040,42,40,PT1 0 bat,11903.231245271705
NT,2040,42,41,PT1 0 bat,8141.4060830087765
NT,2040,42,42,PT1 0 bat,1323.3533665052792
NT,2040,42,43,PT1 0 bat,1323.2982003432974
NT,2040,42,44,PT1 0 bat,1323.2430364810077
NT,2040,42,45,PT1 0 bat,1323.1878749183145
NT,2040,42,46,PT1 0 bat,1323.1327156551217
NT,2040,42,47,PT1 0 bat,1323.0775586913337
NT,2040,42,48,PT1 0 bat,1323.0224040268542
NT,2040,42,49,PT1 0 bat,1322.9672516615879
NT,2040,42,50,PT1 0 bat,1322.9121015954386
NT,2040,42,51,PT1 0 bat,1322.8569538283105
NT,2040,42,52,PT1 0 bat,1322.8018083601078
NT,2040,42,53,PT1 0 bat,1322.7466651907346
NT,2040,42,54,PT1 0 bat,1322.6915243200951
NT,2040,42,55,PT1 0 bat,1322.6363857480935
NT,2040,42,56,PT1 0 bat,1322.6363857480935
NT,2040,42,57,PT1 0 bat,1322.6363857480935
NT,2040,42,58,PT1 0 bat,1322.6363857480935
NT,2040,42,59,PT1 0 bat,1381.7931722035862
NT,2040,42,60,PT1 0 bat,7862.653860047829
NT,2040,42,61,PT1 0 bat,11903.72747173284
NT,2040,42,62,PT1 0 bat,11903.72747173284
NT,2040,42,63,PT1 0 bat,11903.231245271705
NT,2040,42,64,PT1 0 bat,5615.524168666745
NT,2040,42,65,PT1 0 bat,2741.99936042716
NT,2040,42,66,PT1 0 bat,2741.8850556732673
NT,2040,42,67,PT1 0 bat,2741.7707556843566
NT,2040,42,68,PT1 0 bat,2741.6564604602286
NT,2040,42,69,PT1 0 bat,2741.542170000685
NT,2040,42,70,PT1 0 bat,2741.4278843055276
NT,2040,42,71,PT1 0 bat,2741.3136033745573
NT,2040,42,72,PT1 0 bat,2741.1993272075756
NT,2040,42,73,PT1 0 bat,2741.085055804384
NT,2040,42,74,PT1 0 bat,2740.9707891647836
NT,2040,42,75,PT1 0 bat,2740.856527288576
NT,2040,42,76,PT1 0 bat,2740.742270175563
NT,2040,42,77,PT1 0 bat,2740.6280178255456
NT,2040,42,78,PT1 0 bat,1322.8018083601078
NT,2040,42,79,PT1 0 bat,1322.7466651907346
NT,2040,42,80,PT1 0 bat,1322.6915243200951
NT,2040,42,81,PT1 0 bat,1322.6363857480935
NT,2040,42,82,PT1 0 bat,1322.6363857480935
NT,2040,42,83,PT1 0 bat,5415.033017278118
NT,2040,42,84,PT1 0 bat,10083.924682338074
NT,2040,42,85,PT1 0 bat,11903.72747173284
NT,2040,42,86,PT1 0 bat,11903.231245271705
NT,2040,42,87,PT1 0 bat,8907.821702646625
NT,2040,42,88,PT1 0 bat,8907.450365445698
NT,2040,42,89,PT1 0 bat,7983.317065238073
NT,2040,42,90,PT1 0 bat,3612.0986582230576
NT,2040,42,91,PT1 0 bat,1323.2982003432974
NT,2040,42,92,PT1 0 bat,1323.2430364810077
NT,2040,42,93,PT1 0 bat,1323.1878749183145
NT,2040,42,94,PT1 0 bat,1323.1327156551217
NT,2040,42,95,PT1 0 bat,1323.0775586913337
NT,2040,42,96,PT1 0 bat,1323.0224040268542
NT,2040,42,97,PT1 0 bat,1322.9672516615879
NT,2040,42,98,PT1 0 bat,1322.9121015954386
NT,2040,42,99,PT1 0 bat,1322.8569538283105
NT,2040,42,100,PT1 0 bat,1322.8018083601078
NT,2040,42,101,PT1 0 bat,1322.7466651907346
NT,2040,42,102,PT1 0 bat,1322.6915243200951
NT,2040,42,103,PT1 0 bat,1322.6363857480935
NT,2040,42,104,PT1 0 bat,1322.6363857480935
NT,2040,42,105,PT1 0 bat,1322.6363857480935
NT,2040,42,106,PT1 0 bat,1322.6363857480935
NT,2040,42,107,PT1 0 bat,3472.103557358403
NT,2040,42,108,PT1 0 bat,9952.877107175707
NT,2040,42,109,PT1 0 bat,11903.72747173284
NT,2040,42,110,PT1 0 bat,11903.72747173284
NT,2040,42,111,PT1 0 bat,11903.231245271705
NT,2040,42,112,PT1 0 bat,11903.72747173284
NT,2040,42,113,PT1 0 bat,8756.675434507355
NT,2040,42,114,PT1 0 bat,4367.480060889554
NT,2040,42,115,PT1 0 bat,1638.2553865720315
NT,2040,42,116,PT1 0 bat,1322.6915243200951
NT,2040,42,117,PT1 0 bat,1322.6363857480935
NT,2040,42,118,PT1 0 bat,1322.6363857480935
NT,2040,42,119,PT1 0 bat,1322.6363857480935
NT,2040,42,120,PT1 0 bat,1322.6363857480935
NT,2040,42,121,PT1 0 bat,1322.6363857480935
NT,2040,42,122,PT1 0 bat,4203.772627942918
NT,2040,42,123,PT1 0 bat,8811.611172796313
NT,2040,42,124,PT1 0 bat,10922.488336650495
NT,2040,42,125,PT1 0 bat,9256.80354970906
NT,2040,42,126,PT1 0 bat,5861.622037427014
NT,2040,42,127,PT1 0 bat,1322.6363857480935
NT,2040,42,128,PT1 0 bat,1322.6363857480935
NT,2040,42,129,PT1 0 bat,1322.6363857480935
NT,2040,42,130,PT1 0 bat,1322.6363857480935
NT,2040,42,131,PT1 0 bat,4275.476672591319
NT,2040,42,132,PT1 0 bat,9244.708629614788
NT,2040,42,133,PT1 0 bat,11903.72747173284
NT,2040,42,134,PT1 0 bat,11903.231245271705
NT,2040,42,135,PT1 0 bat,11902.735039496585
NT,2040,42,136,PT1 0 bat,11903.72747173284
NT,2040,42,137,PT1 0 bat,10898.221791891498
NT,2040,42,138,PT1 0 bat,5173.106289281596
NT,2040,42,139,PT1 0 bat,2243.5215818421984
NT,2040,42,140,PT1 0 bat,1323.2430364810077
NT,2040,42,141,PT1 0 bat,1323.1878749183145
NT,2040,42,142,PT1 0 bat,1323.1327156551217
NT,2040,42,143,PT1 0 bat,1323.0775586913337
NT,2040,42,144,PT1 0 bat,1323.0224040268542
NT,2040,42,145,PT1 0 bat,1322.9672516615879
NT,2040,42,146,PT1 0 bat,1322.9121015954386
NT,2040,42,147,PT1 0 bat,1322.8569538283105
NT,2040,42,148,PT1 0 bat,1322.8018083601078
NT,2040,42,149,PT1 0 bat,1322.7466651907346
NT,2040,42,150,PT1 0 bat,1322.6915243200951
NT,2040,42,151,PT1 0 bat,1322.6363857480935
NT,2040,42,152,PT1 0 bat,1322.6363857480935
NT,2040,42,153,PT1 0 bat,1322.6363857480935
NT,2040,42,154,PT1 0 bat,1322.6363857480935
NT,2040,42,155,PT1 0 bat,1322.6363857480935
NT,2040,42,156,PT1 0 bat,3186.7773422964856
NT,2040,42,157,PT1 0 bat,9667.562786406423
NT,2040,42,158,PT1 0 bat,11903.72747173284
NT,2040,42,159,PT1 0 bat,11903.231245271705
NT,2040,42,160,PT1 0 bat,11903.72747173284
NT,2040,42,161,PT1 0 bat,10896.724190531342
NT,2040,42,162,PT1 0 bat,5272.618242219584
NT,2040,42,163,PT1 0 bat,1322.8569538283105
NT,2040,42,164,PT1 0 bat,1322.8018083601078
NT,2040,42,165,PT1 0 bat,1322.7466651907346
NT,2040,42,166,PT1 0 bat,1322.6915243200951
NT,2040,42,167,PT1 0 bat,1322.6363857480935
GA,2040,21,0,PT1 0 bat,1322.6363857480935
GA,2040,21,1,PT1 0 bat,1322.6363857480935
GA,2040,21,2,PT1 0 bat,1322.6363857480935
GA,2040,21,3,PT1 0 bat,1322.6363857480935
GA,2040,21,4,PT1 0 bat,1322.6363857480935
GA,2040,21,5,PT1 0 bat,1322.6363857480935
GA,2040,21,6,PT1 0 bat,1322.6363857480935
GA,2040,21,7,PT1 0 bat,1322.6363857480935
GA,2040,21,8,PT1 0 bat,1322.6363857480935
GA,2040,21,9,PT1 0 bat,1322.6363857480935
GA,2040,21,10,PT1 0 bat,1322.6363857480935
GA,2040,21,11,PT1 0 bat,1322.6363857480935
GA,2040,21,12,PT1 0 bat,1702.6800460939435
GA,2040,21,13,PT1 0 bat,3999.4517933687353
GA,2040,21,14,PT1 0 bat,9192.559502368247
GA,2040,21,15,PT1 0 bat,11903.72747173284
GA,2040,21,16,PT1 0 bat,11903.231245271705
GA,2040,21,17,PT1 0 bat,11902.735039496585
GA,2040,21,18,PT1 0 bat,10562.972735348867
GA,2040,21,19,PT1 0 bat,9417.333722041061
GA,2040,21,20,PT1 0 bat,9416.941144993467
GA,2040,21,21,PT1 0 bat,9416.548584311093
GA,2040,21,22,PT1 0 bat,8550.618922497795
GA,2040,21,23,PT1 0 bat,8089.419747583486
GA,2040,21,24,PT1 0 bat,8089.082526814318
GA,2040,21,25,PT1 0 bat,8088.745320102753
GA,2040,21,26,PT1 0 bat,8088.408127448204
GA,2040,21,27,PT1 0 bat,7334.350866108097
GA,2040,21,28,PT1 0 bat,3433.8659429804043
GA,2040,21,29,PT1 0 bat,1322.8018083601078
GA,2040,21,30,PT1 0 bat,1322.7466651907346
GA,2040,21,31,PT1 0 bat,1322.6915243200951
GA,2040,21,32,PT1 0 bat,1322.6363857480935
GA,2040,21,33,PT1 0 bat,1322.6363857480935
GA,2040,21,34,PT1 0 bat,1322.6363857480935
GA,2040,21,35,PT1 0 bat,3123.624206497104
GA,2040,21,36,PT1 0 bat,7358.440239204587
GA,2040,21,37,PT1 0 bat,10854.101116280815
GA,2040,21,38,PT1 0 bat,11752.862857451018
GA,2040,21,39,PT1 0 bat,11752.3729200295
GA,2040,21,40,PT1 0 bat,11751.88300303183
GA,2040,21,41,PT1 0 bat,11903.72747173284
GA,2040,21,42,PT1 0 bat,8387.035295702151
GA,2040,21,43,PT1 0 bat,5888.836555081721
GA,2040,21,44,PT1 0 bat,5023.453208787959
GA,2040,21,45,PT1 0 bat,5023.243797877436
GA,2040,21,46,PT1 0 bat,5023.034395696551
GA,2040,21,47,PT1 0 bat,5022.82500224494
GA,2040,21,48,PT1 0 bat,5022.61561752224
GA,2040,21,49,PT1 0 bat,5022.406241528087
GA,2040,21,50,PT1 0 bat,5022.196874262116
GA,2040,21,51,PT1 0 bat,5021.987515723964
GA,2040,21,52,PT1 0 bat,5021.778165913267
GA,2040,21,53,PT1 0 bat,4060.953145419884
GA,2040,21,54,PT1 0 bat,1322.6363857480935
GA,2040,21,55,PT1 0 bat,1322.6363857480935
GA,2040,21,56,PT1 0 bat,1322.6363857480935
GA,2040,21,57,PT1 0 bat,1322.6363857480935
GA,2040,21,58,PT1 0 bat,1322.6363857480935
GA,2040,21,59,PT1 0 bat,1322.6363857480935
GA,2040,21,60,PT1 0 bat,1322.6363857480935
GA,2040,21,61,PT1 0 bat,4725.202066129298
GA,2040,21,62,PT1 0 bat,11205.923378473934
GA,2040,21,63,PT1 0 bat,11903.72747173284
GA,2040,21,64,PT1 0 bat,11903.231245271705
GA,2040,21,65,PT1 0 bat,11902.735039496585
GA,2040,21,66,PT1 0 bat,11902.23885440662
GA,2040,21,67,PT1 0 bat,11901.742690000947
GA,2040,21,68,PT1 0 bat,11901.246546278702
GA,2040,21,69,PT1 0 bat,11900.750423239026
GA,2040,21,70,PT1 0 bat,11900.254320881055
GA,2040,21,71,PT1 0 bat,11899.758239203926
GA,2040,21,72,PT1 0 bat,11899.262178206778
GA,2040,21,73,PT1 0 bat,11898.766137888748
GA,2040,21,74,PT1 0 bat,11898.270118248975
GA,2040,21,75,PT1 0 bat,11903.72747173284
GA,2040,21,76,PT1 0 bat,11709.945133511445
GA,2040,21,77,PT1 0 bat,7550.767713583376
GA,2040,21,78,PT1 0 bat,1322.6363857480935
GA,2040,21,79,PT1 0 bat,1322.6363857480935
GA,2040,21,80,PT1 0 bat,1322.6363857480935
GA,2040,21,81,PT1 0 bat,1322.6363857480935
GA,2040,21,82,PT1 0 bat,1322.6363857480935
GA,2040,21,83,PT1 0 bat,1322.6363857480935
GA,2040,21,84,PT1 0 bat,1322.6363857480935
GA,2040,21,85,PT1 0 bat,2634.6505153998974
GA,2040,21,86,PT1 0 bat,9115.458975824855
GA,2040,21,87,PT1 0 bat,11903.72747173284
GA,2040,21,88,PT1 0 bat,11903.231245271705
GA,2040,21,89,PT1 0 bat,11902.735039496585
GA,2040,21,90,PT1 0 bat,11902.23885440662
GA,2040,21,91,PT1 0 bat,11901.742690000947
GA,2040,21,92,PT1 0 bat,11901.246546278702
GA,2040,21,93,PT1 0 bat,11900.750423239026
GA,2040,21,94,PT1 0 bat,11016.874781807315
GA,2040,21,95,PT1 0 bat,11016.415525259421
GA,2040,21,96,PT1 0 bat,11903.72747173284
GA,2040,21,97,PT1 0 bat,11376.036021802722
GA,2040,21,98,PT1 0 bat,9702.290174587428
GA,2040,21,99,PT1 0 bat,6703.384591808719
GA,2040,21,100,PT1 0 bat,6174.142033735321
GA,2040,21,101,PT1 0 bat,6173.884654468262
GA,2040,21,102,PT1 0 bat,1322.6363857480935
GA,2040,21,103,PT1 0 bat,1322.6363857480935
GA,2040,21,104,PT1 0 bat,1322.6363857480935
GA,2040,21,105,PT1 0 bat,1322.6363857480935
GA,2040,21,106,PT1 0 bat,1322.6363857480935
GA,2040,21,107,PT1 0 bat,1322.6363857480935
GA,2040,21,108,PT1 0 bat,1322.6363857480935
GA,2040,21,109,PT1 0 bat,1322.6363857480935
GA,2040,21,110,PT1 0 bat,7011.752312555234
GA,2040,21,111,PT1 0 bat,11903.72747173284
GA,2040,21,112,PT1 0 bat,11903.72747173284
GA,2040,21,113,PT1 0 bat,11903.231245271705
GA,2040,21,114,PT1 0 bat,11903.72747173284
GA,2040,21,115,PT1 0 bat,5891.503302962021
GA,2040,21,116,PT1 0 bat,1323.1878749183145
GA,2040,21,117,PT1 0 bat,1323.1327156551217
GA,2040,21,118,PT1 0 bat,1323.0775586913337
GA,2040,21,119,PT1 0 bat,1323.0224040268542
GA,2040,21,120,PT1 0 bat,1322.9672516615879
GA,2040,21,121,PT1 0 bat,1322.9121015954386
GA,2040,21,122,PT1 0 bat,1322.8569538283105
GA,2040,21,123,PT1 0 bat,1322.8018083601078
GA,2040,21,124,PT1 0 bat,1322.7466651907346
GA,2040,21,125,PT1 0 bat,1322.6915243200951
GA,2040,21,126,PT1 0 bat,1322.6363857480935
