scenario,year,week,hour,branch,value
DE,2040,42,125,104,-5338.930096969765
DE,2040,42,126,104,-4454.631483668844
DE,2040,42,127,104,-4350.750445195761
DE,2040,42,128,104,-4658.634092800083
DE,2040,42,129,104,-3643.797726393717
DE,2040,42,130,104,-5266.398906936632
DE,2040,42,131,104,-7151.572195434218
DE,2040,42,132,104,-7540.9381947887905
DE,2040,42,133,104,-6986.41292617145
DE,2040,42,134,104,-5807.809113074659
DE,2040,42,135,104,-3756.727415722053
DE,2040,42,136,104,-2202.1852707436774
DE,2040,42,137,104,540.6152909389348
DE,2040,42,138,104,-3074.842372696774
DE,2040,42,139,104,-3643.34585367623
DE,2040,42,140,104,-2313.7544445226376
DE,2040,42,141,104,-874.3378503723543
DE,2040,42,142,104,-2282.7133837791166
DE,2040,42,143,104,-2742.4720655704205
DE,2040,42,144,104,-2915.635913476309
DE,2040,42,145,104,-3232.275469913394
DE,2040,42,146,104,-3356.47231826768
DE,2040,42,147,104,-3226.9886508925383
DE,2040,42,148,104,-2763.895156284922
DE,2040,42,149,104,-2166.477455921218
DE,2040,42,150,104,-2772.0933395170214
DE,2040,42,151,104,-2627.6512026984105
DE,2040,42,152,104,-4740.420474848214
DE,2040,42,153,104,-7084.964418090052
DE,2040,42,154,104,-8758.6345237143
DE,2040,42,155,104,-8758.6345237143
DE,2040,42,156,104,-8077.891361572743
DE,2040,42,157,104,-8178.381886388984
DE,2040,42,158,104,-8758.6345237143
DE,2040,42,159,104,-6541.533342955664
DE,2040,42,160,104,-2317.748416760027
DE,2040,42,161,104,-2087.6850213381003
DE,2040,42,162,104,-4299.872243502399
DE,2040,42,163,104,-4387.678007990406
DE,2040,42,164,104,-2896.822287541934
DE,2040,42,165,104,-958.8188087740964
DE,2040,42,166,104,-373.6355859751612
DE,2040,42,167,104,-1371.727029251282
DE,2040,52,0,104,-5982.587729354385
DE,2040,52,1,104,-3228.6267075033247
DE,2040,52,2,104,-1476.5910448391369
DE,2040,52,3,104,-875.7404014784066
DE,2040,52,4,104,-461.81601500041916
DE,2040,52,5,104,-0.8333064684848068
DE,2040,52,6,104,-1459.7045353717585
DE,2040,52,7,104,-2924.425682401805
DE,2040,52,8,104,-1707.6829056033785
DE,2040,52,9,104,-1135.1367730835325
DE,2040,52,10,104,-3372.202978195707
DE,2040,52,11,104,-4969.077352839048
DE,2040,52,12,104,-5802.15024071905
DE,2040,52,13,104,-6008.80103343834
DE,2040,52,14,104,-4566.701697751155
DE,2040,52,15,104,-893.1322417474503
DE,2040,52,16,104,27.362806784309214
DE,2040,52,17,104,-2105.881728426495
DE,2040,52,18,104,-1842.366665175854
DE,2040,52,19,104,-1188.351792845213
DE,2040,52,20,104,-421.8095142753118
DE,2040,52,21,104,-221.5333287942224
DE,2040,52,22,104,-2415.3621500402865
DE,2040,52,23,104,-4957.265882320975
DE,2040,52,24,104,-6864.693127379915
DE,2040,52,25,104,-8302.327347201392
DE,2040,52,26,104,-8758.6345237143
DE,2040,52,27,104,-8758.6345237143
DE,2040,52,28,104,-8758.6345237143
DE,2040,52,29,104,-8758.6345237143
DE,2040,52,30,104,-8002.81586710924
DE,2040,52,31,104,-7102.124816556046
DE,2040,52,32,104,-7013.868100333581
DE,2040,52,33,104,-8758.6345237143
DE,2040,52,34,104,-8657.075414554705
DE,2040,52,35,104,-8635.009461627673
DE,2040,52,36,104,-8228.612693664156
DE,2040,52,37,104,-8332.61955726077
DE,2040,52,38,104,-8170.697055078781
DE,2040,52,39,104,-7611.192904632291
DE,2040,52,40,104,-8758.6345237143
DE,2040,52,41,104,-8758.6345237143
DE,2040,52,42,104,-8758.6345237143
DE,2040,52,43,104,-8758.6345237143
DE,2040,52,44,104,-7988.351468605808
DE,2040,52,45,104,-6867.054417638119
DE,2040,52,46,104,-6389.310718017914
DE,2040,52,47,104,-6493.535109338274
DE,2040,52,48,104,-6565.9362141058145
DE,2040,52,49,104,-7878.669733062548
DE,2040,52,50,104,-8758.6345237143
DE,2040,52,51,104,-8758.6345237143
DE,2040,52,52,104,-8758.6345237143
DE,2040,52,53,104,-8758.6345237143
DE,2040,52,54,104,-8653.249614552895
DE,2040,52,55,104,-7980.744034021265
DE,2040,52,56,104,-7411.714612413539
DE,2040,52,57,104,-6465.528342502381
DE,2040,52,58,104,-4474.323250040292
DE,2040,52,59,104,-5351.4160684376
DE,2040,52,60,104,-5559.613465502687
DE,2040,52,61,104,-6164.738998612408
DE,2040,52,62,104,-6963.732733754816
DE,2040,52,63,104,-6680.523183595714
DE,2040,52,64,104,-5434.724963294246
DE,2040,52,65,104,-8758.6345237143
DE,2040,52,66,104,-8758.6345237143
DE,2040,52,67,104,-8758.6345237143
DE,2040,52,68,104,-8758.6345237143
DE,2040,52,69,104,-8758.6345237143
DE,2040,52,70,104,-8758.6345237143
DE,2040,52,71,104,-8758.6345237143
DE,2040,52,72,104,-8758.6345237143
DE,2040,52,73,104,-8758.6345237143
DE,2040,52,74,104,-8758.6345237143
DE,2040,52,75,104,-8758.6345237143
DE,2040,52,76,104,-8758.6345237143
DE,2040,52,77,104,-8758.6345237143
DE,2040,52,78,104,-8758.6345237143
DE,2040,52,79,104,-8758.6345237143
DE,2040,52,80,104,-8758.6345237143
DE,2040,52,81,104,-8758.6345237143
DE,2040,52,82,104,-8758.6345237143
DE,2040,52,83,104,-8758.6345237143
DE,2040,52,84,104,-8758.6345237143
DE,2040,52,85,104,-8758.6345237143
DE,2040,52,86,104,-8758.6345237143
DE,2040,52,87,104,-8758.6345237143
DE,2040,52,88,104,-8758.6345237143
DE,2040,52,89,104,-8758.6345237143
DE,2040,52,90,104,-8758.6345237143
DE,2040,52,91,104,-8758.6345237143
DE,2040,52,92,104,-8758.6345237143
DE,2040,52,93,104,-8758.6345237143
DE,2040,52,94,104,-8758.6345237143
DE,2040,52,95,104,-8758.6345237143
DE,2040,52,96,104,-8758.6345237143
DE,2040,52,97,104,-8758.6345237143
DE,2040,52,98,104,-8758.6345237143
DE,2040,52,99,104,-8758.6345237143
DE,2040,52,100,104,-8758.6345237143
DE,2040,52,101,104,-8758.6345237143
DE,2040,52,102,104,-8758.6345237143
DE,2040,52,103,104,-7248.235383096529
DE,2040,52,104,104,-7298.311368019147
DE,2040,52,105,104,-8758.6345237143
DE,2040,52,106,104,-8758.6345237143
DE,2040,52,107,104,-8758.6345237143
DE,2040,52,108,104,-8758.6345237143
DE,2040,52,109,104,-8758.6345237143
DE,2040,52,110,104,-8249.08999955802
DE,2040,52,111,104,-5441.906192641242
DE,2040,52,112,104,-1557.1219142937457
DE,2040,52,113,104,-87.95776910942338
DE,2040,52,114,104,-782.9381881317709
DE,2040,52,115,104,-1860.2100548035671
DE,2040,52,116,104,-2815.725260389734
DE,2040,52,117,104,-4244.677874659693
DE,2040,52,118,104,-5188.874428443249
DE,2040,52,119,104,-6496.339086952235
DE,2040,52,120,104,-8351.846465678023
DE,2040,52,121,104,-8423.807392705517
DE,2040,52,122,104,-8038.426531236371
DE,2040,52,123,104,-7942.455139736316
DE,2040,52,124,104,-7855.804126722918
DE,2040,52,125,104,-8560.360222968948
DE,2040,52,126,104,-8285.366302412891
DE,2040,52,127,104,-6887.588078867415
DE,2040,52,128,104,-8007.20557973276
DE,2040,52,129,104,-8256.664796996743
DE,2040,52,130,104,-7034.512597743958
DE,2040,52,131,104,-5908.090029148326
DE,2040,52,132,104,-7201.14671323536
DE,2040,52,133,104,-6756.285793940889
DE,2040,52,134,104,-7999.770247484532
DE,2040,52,135,104,-6978.624234321596
DE,2040,52,136,104,-7587.95503601979
DE,2040,52,137,104,-5839.796719379261
DE,2040,52,138,104,-7201.231400821212
DE,2040,52,139,104,-8758.6345237143
DE,2040,52,140,104,-8758.6345237143
DE,2040,52,141,104,-8758.6345237143
DE,2040,52,142,104,-8758.6345237143
DE,2040,52,143,104,-8758.6345237143
DE,2040,52,144,104,-8758.6345237143
DE,2040,52,145,104,-8758.6345237143
DE,2040,52,146,104,-8758.6345237143
DE,2040,52,147,104,-8758.6345237143
DE,2040,52,148,104,-8758.6345237143
DE,2040,52,149,104,-8758.6345237143
DE,2040,52,150,104,-8758.6345237143
DE,2040,52,151,104,-8758.6345237143
DE,2040,52,152,104,-8758.6345237143
DE,2040,52,153,104,-8758.6345237143
DE,2040,52,154,104,-6791.866091356387
DE,2040,52,155,104,-7789.923515140708
DE,2040,52,156,104,-7434.007320734124
DE,2040,52,157,104,-6394.686114366038
DE,2040,52,158,104,-6615.557518631851
DE,2040,52,159,104,-8758.6345237143
DE,2040,52,160,104,-4693.9297485121315
DE,2040,52,161,104,-8758.6345237143
DE,2040,52,162,104,-8696.510219703796
DE,2040,52,163,104,-7461.6494456790415
DE,2040,52,164,104,-6341.754206493858
DE,2040,52,165,104,-6377.224223406641
DE,2040,52,166,104,-2595.353470885024
DE,2040,52,167,104,-1108.6530588381893
GA,2050,11,0,104,-8758.6345237143
GA,2050,11,1,104,-8758.6345237143
GA,2050,11,2,104,-8758.6345237143
GA,2050,11,3,104,-8758.6345237143
GA,2050,11,4,104,-8758.6345237143
GA,2050,11,5,104,-8758.6345237143
GA,2050,11,6,104,-8758.6345237143
GA,2050,11,7,104,-8642.98604256135
GA,2050,11,8,104,-8758.6345237143
GA,2050,11,9,104,-8758.6345237143
GA,2050,11,10,104,-8758.6345237143
GA,2050,11,11,104,-8758.6345237143
GA,2050,11,12,104,-8758.6345237143
GA,2050,11,13,104,-8758.6345237143
GA,2050,11,14,104,-8758.6345237143
GA,2050,11,15,104,-8440.553643032466
GA,2050,11,16,104,-5009.175705793241
GA,2050,11,17,104,-8659.69670476392
GA,2050,11,18,104,-7398.180780859527
GA,2050,11,19,104,-7603.458151958315
GA,2050,11,20,104,-8758.6345237143
GA,2050,11,21,104,-8758.6345237143
GA,2050,11,22,104,-8758.6345237143
GA,2050,11,23,104,-8758.6345237143
GA,2050,11,24,104,-8758.6345237143
GA,2050,11,25,104,-8758.6345237143
GA,2050,11,26,104,-8758.6345237143
GA,2050,11,27,104,-8758.6345237143
GA,2050,11,28,104,-8758.6345237143
GA,2050,11,29,104,-8758.6345237143
GA,2050,11,30,104,-8758.6345237143
GA,2050,11,31,104,-8758.6345237143
GA,2050,11,32,104,-8758.6345237143
GA,2050,11,33,104,-8758.6345237143
GA,2050,11,34,104,-8758.6345237143
GA,2050,11,35,104,-8758.6345237143
GA,2050,11,36,104,-8584.9936143961
GA,2050,11,37,104,-7228.962884682915
GA,2050,11,38,104,-4566.072177364294
GA,2050,11,39,104,-2135.491429668889
GA,2050,11,40,104,720.3882208613988
GA,2050,11,41,104,-5537.944025985245
GA,2050,11,42,104,-3104.6127640130535
GA,2050,11,43,104,-4496.39333306914
GA,2050,11,44,104,-4680.543668644859
GA,2050,11,45,104,-5089.447140776614
GA,2050,11,46,104,-7157.951581234002
GA,2050,11,47,104,-4065.524514395165
GA,2050,11,48,104,-4517.128126638262
GA,2050,11,49,104,-6457.961921152047
GA,2050,11,50,104,-8259.68728886576
GA,2050,11,51,104,-8758.6345237143
GA,2050,11,52,104,-8758.6345237143
GA,2050,11,53,104,-8758.6345237143
GA,2050,11,54,104,-8758.6345237143
GA,2050,11,55,104,-8758.6345237143
GA,2050,11,56,104,-8758.6345237143
GA,2050,11,57,104,-8758.6345237143
GA,2050,11,58,104,-6512.304349165102
GA,2050,11,59,104,-8030.826251641407
GA,2050,11,60,104,-8101.5465750815165
GA,2050,11,61,104,-7104.571935682583
GA,2050,11,62,104,-8758.6345237143
GA,2050,11,63,104,-7551.311345103118
GA,2050,11,64,104,-8758.6345237143
GA,2050,11,65,104,-8758.6345237143
GA,2050,11,66,104,-8758.6345237143
GA,2050,11,67,104,-8758.6345237143
GA,2050,11,68,104,-8758.6345237143
GA,2050,11,69,104,-8758.6345237143
GA,2050,11,70,104,-8758.6345237143
GA,2050,11,71,104,-8758.6345237143
GA,2050,11,72,104,-8758.6345237143
GA,2050,11,73,104,-8758.6345237143
GA,2050,11,74,104,-8758.6345237143
GA,2050,11,75,104,-8758.6345237143
GA,2050,11,76,104,-8758.6345237143
GA,2050,11,77,104,-8758.6345237143
GA,2050,11,78,104,-8758.6345237143
GA,2050,11,79,104,-8758.6345237143
GA,2050,11,80,104,-8758.6345237143
GA,2050,11,81,104,-8758.6345237143
GA,2050,11,82,104,-8758.6345237143
GA,2050,11,83,104,-6899.5846692664
GA,2050,11,84,104,-6160.154049697725
GA,2050,11,85,104,-5544.456587907989
GA,2050,11,86,104,-8074.401571191387
GA,2050,11,87,104,-8758.6345237143
GA,2050,11,88,104,-8758.6345237143
GA,2050,11,89,104,-8758.6345237143
GA,2050,11,90,104,-8758.6345237143
GA,2050,11,91,104,-8758.6345237143
GA,2050,11,92,104,-8758.6345237143
GA,2050,11,93,104,-8758.6345237143
GA,2050,11,94,104,-8758.6345237143
GA,2050,11,95,104,-8758.6345237143
GA,2050,11,96,104,-8758.6345237143
GA,2050,11,97,104,-8758.6345237143
GA,2050,11,98,104,-8758.6345237143
GA,2050,11,99,104,-8758.6345237143
GA,2050,11,100,104,-8758.6345237143
GA,2050,11,101,104,-8758.6345237143
GA,2050,11,102,104,-8758.6345237143
GA,2050,11,103,104,-8758.6345237143
GA,2050,11,104,104,-8758.6345237143
GA,2050,11,105,104,-8758.6345237143
GA,2050,11,106,104,-8758.6345237143
GA,2050,11,107,104,-6717.949778292837
GA,2050,11,108,104,-4901.778299796628
GA,2050,11,109,104,-5429.823588513747
GA,2050,11,110,104,-6691.527287311239
GA,2050,11,111,104,-8758.6345237143
GA,2050,11,112,104,-8758.6345237143
GA,2050,11,113,104,-8758.6345237143
GA,2050,11,114,104,-8758.6345237143
GA,2050,11,115,104,-8758.6345237143
GA,2050,11,116,104,-8758.6345237143
GA,2050,11,117,104,-8758.6345237143
GA,2050,11,118,104,-8758.6345237143
GA,2050,11,119,104,-8758.6345237143
GA,2050,11,120,104,-8260.14782771834
GA,2050,11,121,104,-7898.572843236311
GA,2050,11,122,104,-8758.6345237143
GA,2050,11,123,104,-7703.5921115585825
GA,2050,11,124,104,-5677.544355525923
GA,2050,11,125,104,-5889.162469729214
GA,2050,11,126,104,-5709.910917359957
GA,2050,11,127,104,-5422.585394081263
GA,2050,11,128,104,-4332.658785143769
GA,2050,11,129,104,-3781.2824538137315
GA,2050,11,130,104,-4961.600976407762
GA,2050,11,131,104,-6089.327164280023
GA,2050,11,132,104,-6050.593862604597
GA,2050,11,133,104,-6696.826167842651
GA,2050,11,134,104,-7311.617963115106
GA,2050,11,135,104,-6553.590140084417
GA,2050,11,136,104,-6368.498828616817
GA,2050,11,137,104,-8758.6345237143
GA,2050,11,138,104,-8758.6345237143
GA,2050,11,139,104,-8747.050974715949
GA,2050,11,140,104,-8758.6345237143
GA,2050,11,141,104,-8652.257612670699
GA,2050,11,142,104,-8671.488480536324
GA,2050,11,143,104,-8758.6345237143
GA,2050,11,144,104,-8758.6345237143
GA,2050,11,145,104,-8758.6345237143
GA,2050,11,146,104,-8758.6345237143
GA,2050,11,147,104,-8758.6345237143
GA,2050,11,148,104,-8758.6345237143
GA,2050,11,149,104,-8758.6345237143
GA,2050,11,150,104,-8758.6345237143
GA,2050,11,151,104,-8758.6345237143
GA,2050,11,152,104,-8758.6345237143
GA,2050,11,153,104,-8758.6345237143
GA,2050,11,154,104,-7728.150963186077
GA,2050,11,155,104,-7130.858803486939
GA,2050,11,156,104,-8572.373782375478
GA,2050,11,157,104,-8758.6345237143
GA,2050,11,158,104,-7660.778092595265
GA,2050,11,159,104,-6484.226828205949
GA,2050,11,160,104,-3897.0459453180965
GA,2050,11,161,104,-2717.8481664622595
GA,2050,11,162,104,-5365.237269036577
GA,2050,11,163,104,-5652.96691548044
GA,2050,11,164,104,-5600.150286558557
GA,2050,11,165,104,-4300.947203602125
GA,2050,11,166,104,-2130.2008662949465
GA,2050,11,167,104,-4219.194953098347
GA,2050,21,0,104,-8758.6345237143
GA,2050,21,1,104,-8758.6345237143
GA,2050,21,2,104,-8758.6345237143
GA,2050,21,3,104,-8758.6345237143
GA,2050,21,4,104,-8758.6345237143
GA,2050,21,5,104,-8758.6345237143
GA,2050,21,6,104,-8758.6345237143
GA,2050,21,7,104,-8758.6345237143
GA,2050,21,8,104,-8758.6345237143
GA,2050,21,9,104,-8758.6345237143
GA,2050,21,10,104,-8758.6345237143
GA,2050,21,11,104,-8758.6345237143
GA,2050,21,12,104,-8100.700224708386
GA,2050,21,13,104,-7043.979221385234
GA,2050,21,14,104,-5380.919654327743
GA,2050,21,15,104,-6232.097504326579
GA,2050,21,16,104,-8758.6345237143
GA,2050,21,17,104,-8008.620813273553
GA,2050,21,18,104,-7648.6082322820885
GA,2050,21,19,104,-8758.6345237143
GA,2050,21,20,104,-8758.6345237143
GA,2050,21,21,104,-8438.311845296017
GA,2050,21,22,104,-8758.6345237143
GA,2050,21,23,104,-8758.6345237143
GA,2050,21,24,104,-8758.6345237143
GA,2050,21,25,104,-8758.6345237143
GA,2050,21,26,104,-8758.6345237143
GA,2050,21,27,104,-8758.6345237143
GA,2050,21,28,104,-8758.6345237143
GA,2050,21,29,104,-8758.6345237143
GA,2050,21,30,104,-8758.6345237143
GA,2050,21,31,104,-8758.6345237143
GA,2050,21,32,104,-8758.6345237143
GA,2050,21,33,104,-8737.664619710305
GA,2050,21,34,104,-6797.536087762115
GA,2050,21,35,104,-6885.842906063773
GA,2050,21,36,104,-8758.6345237143
GA,2050,21,37,104,-8758.6345237143
GA,2050,21,38,104,-8758.6345237143
GA,2050,21,39,104,-8758.6345237143
GA,2050,21,40,104,-8758.6345237143
GA,2050,21,41,104,-8758.6345237143
GA,2050,21,42,104,-8758.6345237143
GA,2050,21,43,104,-8758.6345237143
GA,2050,21,44,104,-8758.6345237143
GA,2050,21,45,104,-8758.6345237143
GA,2050,21,46,104,-8758.6345237143
GA,2050,21,47,104,-8758.6345237143
GA,2050,21,48,104,-8758.6345237143
GA,2050,21,49,104,-8758.6345237143
GA,2050,21,50,104,-8758.6345237143
GA,2050,21,51,104,-8758.6345237143
GA,2050,21,52,104,-8758.6345237143
GA,2050,21,53,104,-8758.6345237143
GA,2050,21,54,104,-8758.6345237143
GA,2050,21,55,104,-8758.6345237143
GA,2050,21,56,104,-8758.6345237143
GA,2050,21,57,104,-8758.6345237143
GA,2050,21,58,104,-8758.6345237143
GA,2050,21,59,104,-7717.393949067746
GA,2050,21,60,104,-7876.207755243623
GA,2050,21,61,104,-7086.352392829518
GA,2050,21,62,104,-8758.6345237143
GA,2050,21,63,104,-8758.6345237143
GA,2050,21,64,104,-8758.6345237143
GA,2050,21,65,104,-8758.6345237143
GA,2050,21,66,104,-8758.6345237143
GA,2050,21,67,104,-8758.6345237143
GA,2050,21,68,104,-8758.6345237143
GA,2050,21,69,104,-8758.6345237143
GA,2050,21,70,104,-8758.6345237143
GA,2050,21,71,104,-8758.6345237143
GA,2050,21,72,104,-8758.6345237143
GA,2050,21,73,104,-8758.6345237143
GA,2050,21,74,104,-8758.6345237143
GA,2050,21,75,104,-8758.6345237143
GA,2050,21,76,104,-8758.6345237143
GA,2050,21,77,104,-8758.6345237143
GA,2050,21,78,104,-8758.6345237143
GA,2050,21,79,104,-8758.6345237143
GA,2050,21,80,104,-8758.6345237143
GA,2050,21,81,104,-8758.6345237143
GA,2050,21,82,104,-8758.6345237143
GA,2050,21,83,104,-5962.550030579003
GA,2050,21,84,104,-7069.25136770446
GA,2050,21,85,104,-6867.248827040111
GA,2050,21,86,104,-7545.774850055779
GA,2050,21,87,104,-8758.6345237143
GA,2050,21,88,104,-8758.6345237143
GA,2050,21,89,104,-8758.6345237143
GA,2050,21,90,104,-8758.6345237143
GA,2050,21,91,104,-8758.6345237143
GA,2050,21,92,104,-8758.6345237143
GA,2050,21,93,104,-8758.6345237143
GA,2050,21,94,104,-8758.6345237143
GA,2050,21,95,104,-8758.6345237143
GA,2050,21,96,104,-8758.6345237143
GA,2050,21,97,104,-8758.6345237143
GA,2050,21,98,104,-8758.6345237143
GA,2050,21,99,104,-8758.6345237143
GA,2050,21,100,104,-8758.6345237143
GA,2050,21,101,104,-8758.6345237143
GA,2050,21,102,104,-8758.6345237143
GA,2050,21,103,104,-8758.6345237143
GA,2050,21,104,104,-8758.6345237143
GA,2050,21,105,104,-8758.6345237143
GA,2050,21,106,104,-8744.911930539354
GA,2050,21,107,104,-7923.360366917615
GA,2050,21,108,104,-7716.859560398372
GA,2050,21,109,104,-8663.874543268357
GA,2050,21,110,104,-7672.165872998177
GA,2050,21,111,104,-8758.6345237143
GA,2050,21,112,104,-8758.6345237143
GA,2050,21,113,104,-8758.6345237143
GA,2050,21,114,104,-8758.6345237143
GA,2050,21,115,104,-8758.6345237143
GA,2050,21,116,104,-8758.6345237143
GA,2050,21,117,104,-8605.17179864171
GA,2050,21,118,104,-8758.6345237143
GA,2050,21,119,104,-8280.448495210938
GA,2050,21,120,104,-8758.6345237143
GA,2050,21,121,104,-8758.6345237143
GA,2050,21,122,104,-8758.6345237143
GA,2050,21,123,104,-8758.6345237143
GA,2050,21,124,104,-8758.6345237143
GA,2050,21,125,104,-8758.6345237143
GA,2050,21,126,104,-8758.6345237143
GA,2050,21,127,104,-8758.6345237143
GA,2050,21,128,104,-8758.6345237143
GA,2050,21,129,104,-8758.6345237143
GA,2050,21,130,104,-8758.6345237143
GA,2050,21,131,104,-7764.2326056911725
GA,2050,21,132,104,-8590.466626735235
GA,2050,21,133,104,-8758.6345237143
GA,2050,21,134,104,-8000.889548216709
GA,2050,21,135,104,-8661.757535331815
GA,2050,21,136,104,-8758.6345237143
GA,2050,21,137,104,-8758.6345237143
GA,2050,21,138,104,-8758.6345237143
GA,2050,21,139,104,-8758.6345237143
GA,2050,21,140,104,-8758.6345237143
GA,2050,21,141,104,-8758.6345237143
GA,2050,21,142,104,-8758.6345237143
GA,2050,21,143,104,-8758.6345237143
GA,2050,21,144,104,-8758.6345237143
GA,2050,21,145,104,-8758.6345237143
GA,2050,21,146,104,-8758.6345237143
GA,2050,21,147,104,-8758.6345237143
GA,2050,21,148,104,-8758.6345237143
GA,2050,21,149,104,-8758.6345237143
GA,2050,21,150,104,-8758.6345237143
GA,2050,21,151,104,-7962.378048391543
GA,2050,21,152,104,-8659.34280691379
GA,2050,21,153,104,-8758.6345237143
GA,2050,21,154,104,-8758.6345237143
GA,2050,21,155,104,-8758.6345237143
GA,2050,21,156,104,-8758.6345237143
GA,2050,21,157,104,-8758.6345237143
GA,2050,21,158,104,-8758.6345237143
GA,2050,21,159,104,-8129.75053019369
GA,2050,21,160,104,-6853.93779025419
GA,2050,21,161,104,-3577.378088235665
GA,2050,21,162,104,-8319.470892738265
GA,2050,21,163,104,-7359.444480719858
GA,2050,21,164,104,-6619.2860408631095
GA,2050,21,165,104,-7967.525297919484
GA,2050,21,166,104,-8735.34680981178
GA,2050,21,167,104,-8758.6345237143
GA,2050,42,0,104,-8758.6345237143
GA,2050,42,1,104,-8758.6345237143
GA,2050,42,2,104,-8758.6345237143
GA,2050,42,3,104,-8758.6345237143
GA,2050,42,4,104,-8758.6345237143
GA,2050,42,5,104,-8758.6345237143
GA,2050,42,6,104,-8758.6345237143
GA,2050,42,7,104,-8758.6345237143
GA,2050,42,8,104,-8758.6345237143
GA,2050,42,9,104,-8758.6345237143
GA,2050,42,10,104,-7250.402066936082
GA,2050,42,11,104,-8758.6345237143
GA,2050,42,12,104,-8147.203915895358
GA,2050,42,13,104,-7026.383202024169
GA,2050,42,14,104,-5340.212211543372
GA,2050,42,15,104,-8758.6345237143
GA,2050,42,16,104,-8758.6345237143
GA,2050,42,17,104,-8758.6345237143
GA,2050,42,18,104,-8758.6345237143
GA,2050,42,19,104,-8758.6345237143
GA,2050,42,20,104,-8453.285492884626
GA,2050,42,21,104,-7510.404989736893
GA,2050,42,22,104,-7554.921526877237
GA,2050,42,23,104,-3537.888433388929
GA,2050,42,24,104,-1243.4185113325987
GA,2050,42,25,104,-1744.4979808084097
GA,2050,42,26,104,-1902.6290508981563
GA,2050,42,27,104,-1761.614945292114
GA,2050,42,28,104,-965.5524692932917
GA,2050,42,29,104,-882.6238035433089
GA,2050,42,30,104,-2514.488131577047
GA,2050,42,31,104,-4144.763682286553
