scenario,year,week,hour,branch,value
GA,2040,42,89,105,-13649.3771002411
GA,2040,42,90,105,-13034.110473066141
GA,2040,42,91,105,-13525.779515014756
GA,2040,42,92,105,-11477.055075508195
GA,2040,42,93,105,-10840.802677953568
GA,2040,42,94,105,-10752.43406459107
GA,2040,42,95,105,-11591.35400804515
GA,2040,42,96,105,-11581.009221912096
GA,2040,42,97,105,-13253.142853731462
GA,2040,42,98,105,-13606.537464965231
GA,2040,42,99,105,-15642.695472084088
GA,2040,42,100,105,-16764.976743002233
GA,2040,42,101,105,-17569.23146739357
GA,2040,42,102,105,-19047.50514961436
GA,2040,42,103,105,-20330.21552475646
GA,2040,42,104,105,-16965.551015834302
GA,2040,42,105,105,-10965.847813495926
GA,2040,42,106,105,-10130.749956366657
GA,2040,42,107,105,-10891.892580483387
GA,2040,42,108,105,-9802.719012110829
GA,2040,42,109,105,-11066.99449842632
GA,2040,42,110,105,-10352.459241010349
GA,2040,42,111,105,-15287.908343730713
GA,2040,42,112,105,-21964.17957531492
GA,2040,42,113,105,-25024.67006775514
GA,2040,42,114,105,-24041.209817385552
GA,2040,42,115,105,-21524.95546441405
GA,2040,42,116,105,-19888.299379657943
GA,2040,42,117,105,-18555.278792390152
GA,2040,42,118,105,-22036.282502197373
GA,2040,42,119,105,-21249.744334087693
GA,2040,42,120,105,-20593.037105071777
GA,2040,42,121,105,-19307.711561438617
GA,2040,42,122,105,-18722.47132846847
GA,2040,42,123,105,-18366.088364079293
GA,2040,42,124,105,-18662.596877147487
GA,2040,42,125,105,-19874.84887514484
GA,2040,42,126,105,-18915.904158791607
GA,2040,42,127,105,-18808.80488734501
GA,2040,42,128,105,-18983.484185136527
GA,2040,42,129,105,-15836.04351694247
GA,2040,42,130,105,-12411.558587725147
GA,2040,42,131,105,-10155.087604300403
GA,2040,42,132,105,-10579.743841172865
GA,2040,42,133,105,-10780.836951109968
GA,2040,42,134,105,-12861.072590005024
GA,2040,42,135,105,-16501.61913500666
GA,2040,42,136,105,-21334.888187844466
GA,2040,42,137,105,-24185.294789192485
GA,2040,42,138,105,-25024.67006775514
GA,2040,42,139,105,-25024.67006775514
GA,2040,42,140,105,-23794.101753863382
GA,2040,42,141,105,-22325.890154571458
GA,2040,42,142,105,-21984.67371370763
GA,2040,42,143,105,-19865.196641684997
GA,2040,42,144,105,-21705.72487449234
GA,2040,42,145,105,-21236.546582843996
GA,2040,42,146,105,-20992.44787021783
GA,2040,42,147,105,-21013.5056808711
GA,2040,42,148,105,-19885.800598202295
GA,2040,42,149,105,-20625.060499741998
GA,2040,42,150,105,-20885.383061883967
GA,2040,42,151,105,-19732.153083766225
GA,2040,42,152,105,-15448.91748487639
GA,2040,42,153,105,-11705.997902461433
GA,2040,42,154,105,-10771.757906474219
GA,2040,42,155,105,-9603.985048896586
GA,2040,42,156,105,-8891.046010557295
GA,2040,42,157,105,-9088.442837798568
GA,2040,42,158,105,-10213.140510581068
GA,2040,42,159,105,-12465.536053237181
GA,2040,42,160,105,-19275.949237968114
GA,2040,42,161,105,-24556.02115174755
GA,2040,42,162,105,-25024.67006775514
GA,2040,42,163,105,-25024.67006775514
GA,2040,42,164,105,-25024.67006775514
GA,2040,42,165,105,-24858.412222130373
GA,2040,42,166,105,-24300.0447468029
GA,2040,42,167,105,-23282.907921982922
GA,2040,52,0,105,-23807.699994808085
GA,2040,52,1,105,-22980.950981708687
GA,2040,52,2,105,-22359.62314097576
GA,2040,52,3,105,-22229.40507092232
GA,2040,52,4,105,-22700.463044005846
GA,2040,52,5,105,-23978.788205012952
GA,2040,52,6,105,-25024.67006775514
GA,2040,52,7,105,-24573.752827406912
GA,2040,52,8,105,-24955.34578161483
GA,2040,52,9,105,-17925.20369747876
GA,2040,52,10,105,-13403.131154038245
GA,2040,52,11,105,-10628.21284037907
GA,2040,52,12,105,-10852.82585542991
GA,2040,52,13,105,-10762.862164206188
GA,2040,52,14,105,-13226.833921794321
GA,2040,52,15,105,-19018.565251962922
GA,2040,52,16,105,-25024.67006775514
GA,2040,52,17,105,-24704.5702279295
GA,2040,52,18,105,-24801.14833629345
GA,2040,52,19,105,-25024.67006775514
GA,2040,52,20,105,-25024.67006775514
GA,2040,52,21,105,-22581.583063859423
GA,2040,52,22,105,-20004.283781224105
GA,2040,52,23,105,-16931.033426382608
GA,2040,52,24,105,-14545.217966552205
GA,2040,52,25,105,-12801.24521498708
GA,2040,52,26,105,-12393.02371106462
GA,2040,52,27,105,-12076.440059168743
GA,2040,52,28,105,-12465.15108262578
GA,2040,52,29,105,-12891.019380317919
GA,2040,52,30,105,-12818.56085914715
GA,2040,52,31,105,-12992.372168285738
GA,2040,52,32,105,-12335.442023653444
GA,2040,52,33,105,-14001.511649062311
GA,2040,52,34,105,-15204.766342330338
GA,2040,52,35,105,-16806.58576619644
GA,2040,52,36,105,-16862.485322970926
GA,2040,52,37,105,-16639.924786514235
GA,2040,52,38,105,-16842.877025627007
GA,2040,52,39,105,-17389.059679079895
GA,2040,52,40,105,-16664.240404867967
GA,2040,52,41,105,-15075.12750110647
GA,2040,52,42,105,-15290.241609458915
GA,2040,52,43,105,-16200.01013335119
GA,2040,52,44,105,-17517.60684154877
GA,2040,52,45,105,-17783.58258614338
GA,2040,52,46,105,-17665.866967059457
GA,2040,52,47,105,-16903.98948249696
GA,2040,52,48,105,-15615.29419538168
GA,2040,52,49,105,-14106.79902054659
GA,2040,52,50,105,-12873.630834310556
GA,2040,52,51,105,-12233.301840184382
GA,2040,52,52,105,-12457.698875572925
GA,2040,52,53,105,-12621.107580954163
GA,2040,52,54,105,-13341.362062530457
GA,2040,52,55,105,-14140.695593183216
GA,2040,52,56,105,-14574.873966554622
GA,2040,52,57,105,-15600.937950759513
GA,2040,52,58,105,-17110.953447984728
GA,2040,52,59,105,-16040.476769514538
GA,2040,52,60,105,-15552.125770570523
GA,2040,52,61,105,-14930.60014077722
GA,2040,52,62,105,-14076.642815879153
GA,2040,52,63,105,-14629.381577773645
GA,2040,52,64,105,-16593.266016482405
GA,2040,52,65,105,-15733.37292733099
GA,2040,52,66,105,-13425.298350296891
GA,2040,52,67,105,-11650.937048886692
GA,2040,52,68,105,-11801.601538186149
GA,2040,52,69,105,-11855.652318980025
GA,2040,52,70,105,-11413.337194792686
GA,2040,52,71,105,-12585.96891061978
GA,2040,52,72,105,-12369.176153931563
GA,2040,52,73,105,-11249.23891317914
GA,2040,52,74,105,-10722.08140054085
GA,2040,52,75,105,-10548.740195425484
GA,2040,52,76,105,-10992.145390184622
GA,2040,52,77,105,-11476.498578940738
GA,2040,52,78,105,-10795.224201786032
GA,2040,52,79,105,-12561.421677033291
GA,2040,52,80,105,-11816.692442775327
GA,2040,52,81,105,-9358.782310314398
GA,2040,52,82,105,-11537.893522512517
GA,2040,52,83,105,-11071.58669247154
GA,2040,52,84,105,-11009.042328030053
GA,2040,52,85,105,-10441.405230225166
GA,2040,52,86,105,-7811.825709000177
GA,2040,52,87,105,-8407.372284772631
GA,2040,52,88,105,-12976.375114920329
GA,2040,52,89,105,-14314.721819381586
GA,2040,52,90,105,-14466.969986861779
GA,2040,52,91,105,-14620.404322671502
GA,2040,52,92,105,-14747.631463735142
GA,2040,52,93,105,-14590.074810760025
GA,2040,52,94,105,-13919.392514835487
GA,2040,52,95,105,-13338.741343571444
GA,2040,52,96,105,-12748.108134639137
GA,2040,52,97,105,-12469.67696891636
GA,2040,52,98,105,-12182.799436526733
GA,2040,52,99,105,-12497.625174461926
GA,2040,52,100,105,-12453.544287214896
GA,2040,52,101,105,-12705.196188980994
GA,2040,52,102,105,-13366.092801308154
GA,2040,52,103,105,-14070.78410826637
GA,2040,52,104,105,-13560.225216345065
GA,2040,52,105,105,-13108.391502639939
GA,2040,52,106,105,-12354.083026032138
GA,2040,52,107,105,-12641.419528226208
GA,2040,52,108,105,-13757.262572123165
GA,2040,52,109,105,-14618.020667752487
GA,2040,52,110,105,-14568.15280157681
GA,2040,52,111,105,-14558.068335031945
GA,2040,52,112,105,-19949.160966780266
GA,2040,52,113,105,-21830.61954734765
GA,2040,52,114,105,-20927.129745689883
GA,2040,52,115,105,-19567.418245504694
GA,2040,52,116,105,-18321.697638969083
GA,2040,52,117,105,-16560.800274629113
GA,2040,52,118,105,-15676.949236182116
GA,2040,52,119,105,-14189.2244690643
GA,2040,52,120,105,-15762.056800732546
GA,2040,52,121,105,-15872.00326634947
GA,2040,52,122,105,-16282.646699908828
GA,2040,52,123,105,-16229.280960651175
GA,2040,52,124,105,-16314.47616667071
GA,2040,52,125,105,-15675.65536479693
GA,2040,52,126,105,-13647.30100814384
GA,2040,52,127,105,-12836.879277192691
GA,2040,52,128,105,-11800.409806365806
GA,2040,52,129,105,-13400.794915988346
GA,2040,52,130,105,-14837.822886568254
GA,2040,52,131,105,-12983.773085453584
GA,2040,52,132,105,-11182.384501381754
GA,2040,52,133,105,-11784.50282450061
GA,2040,52,134,105,-13389.68189329085
GA,2040,52,135,105,-12286.88725870389
GA,2040,52,136,105,-13165.855538293836
GA,2040,52,137,105,-17576.28812574265
GA,2040,52,138,105,-17995.17167561496
GA,2040,52,139,105,-18418.951556052427
GA,2040,52,140,105,-15773.42663394077
GA,2040,52,141,105,-15075.515317817428
GA,2040,52,142,105,-14575.862802625641
GA,2040,52,143,105,-14770.774057150726
GA,2040,52,144,105,-13297.002776105572
GA,2040,52,145,105,-12418.840563917707
GA,2040,52,146,105,-12258.245537025567
GA,2040,52,147,105,-12152.555572743226
GA,2040,52,148,105,-12458.329093308708
GA,2040,52,149,105,-11714.223121165705
GA,2040,52,150,105,-12454.932415791247
GA,2040,52,151,105,-11718.711559677702
GA,2040,52,152,105,-11848.102634387156
GA,2040,52,153,105,-12268.034531420786
GA,2040,52,154,105,-8339.180706160249
GA,2040,52,155,105,-7421.751125285121
GA,2040,52,156,105,-7171.332190763002
GA,2040,52,157,105,-7964.52577562572
GA,2040,52,158,105,-11110.692565196805
GA,2040,52,159,105,-11773.5904834362
GA,2040,52,160,105,-17775.54471863351
GA,2040,52,161,105,-21242.675055258707
GA,2040,52,162,105,-21891.567143001022
GA,2040,52,163,105,-23457.473835799756
GA,2040,52,164,105,-24485.35372079781
GA,2040,52,165,105,-24648.51287917893
GA,2040,52,166,105,-25024.67006775514
GA,2040,52,167,105,-23150.007681933042
DE,2040,11,0,105,-14664.990041670431
DE,2040,11,1,105,-13096.144276518984
DE,2040,11,2,105,-12851.919918793265
DE,2040,11,3,105,-12748.434295428915
DE,2040,11,4,105,-12874.302515530717
DE,2040,11,5,105,-13557.509546607822
DE,2040,11,6,105,-14878.069668023963
DE,2040,11,7,105,-16046.415176785416
DE,2040,11,8,105,-12231.66006451413
DE,2040,11,9,105,-10768.188984559856
DE,2040,11,10,105,-10566.328528571945
DE,2040,11,11,105,-11980.445959408453
DE,2040,11,12,105,-11920.922123783266
DE,2040,11,13,105,-11770.654930556015
DE,2040,11,14,105,-11770.649573637409
DE,2040,11,15,105,-14501.917898918466
DE,2040,11,16,105,-16327.774582435464
DE,2040,11,17,105,-14130.039603737157
DE,2040,11,18,105,-16807.613786780297
DE,2040,11,19,105,-17023.09359970607
DE,2040,11,20,105,-14957.849502507543
DE,2040,11,21,105,-11840.639150664789
DE,2040,11,22,105,-11398.741122886986
DE,2040,11,23,105,-12105.100521334829
DE,2040,11,24,105,-11531.445641648132
DE,2040,11,25,105,-9282.150082585185
DE,2040,11,26,105,-9366.665096183779
DE,2040,11,27,105,-9646.417661203495
DE,2040,11,28,105,-9994.385429043026
DE,2040,11,29,105,-9966.419748317814
DE,2040,11,30,105,-11639.184423342005
DE,2040,11,31,105,-12217.70634780513
DE,2040,11,32,105,-11098.176045765773
DE,2040,11,33,105,-10800.699303228088
DE,2040,11,34,105,-10374.771406437687
DE,2040,11,35,105,-12636.449277478767
DE,2040,11,36,105,-14740.443230136061
DE,2040,11,37,105,-15889.155740519225
DE,2040,11,38,105,-18761.199853291786
DE,2040,11,39,105,-21764.672980048363
DE,2040,11,40,105,-23450.534024807705
DE,2040,11,41,105,-25024.67006775514
DE,2040,11,42,105,-23316.78766762501
DE,2040,11,43,105,-23380.433822185885
DE,2040,11,44,105,-21115.32836789019
DE,2040,11,45,105,-21360.54819784851
DE,2040,11,46,105,-22963.557961407452
DE,2040,11,47,105,-20216.103546565435
DE,2040,11,48,105,-20114.83127710925
DE,2040,11,49,105,-17675.940771082984
DE,2040,11,50,105,-15544.431469986006
DE,2040,11,51,105,-14612.35398309524
DE,2040,11,52,105,-13180.158417737344
DE,2040,11,53,105,-13314.65772212252
DE,2040,11,54,105,-13948.973964431185
DE,2040,11,55,105,-14142.221689957501
DE,2040,11,56,105,-12618.993791355393
DE,2040,11,57,105,-13059.462211254659
DE,2040,11,58,105,-15876.073415790095
DE,2040,11,59,105,-13702.704409208765
DE,2040,11,60,105,-13265.800325017186
DE,2040,11,61,105,-13997.157214798017
DE,2040,11,62,105,-13188.356449757639
DE,2040,11,63,105,-15315.245084117356
DE,2040,11,64,105,-12241.653345573315
DE,2040,11,65,105,-12636.191663475707
DE,2040,11,66,105,-11178.850406449528
DE,2040,11,67,105,-8084.549236690716
DE,2040,11,68,105,-7583.628328514972
DE,2040,11,69,105,-7455.20545912382
DE,2040,11,70,105,-7621.837862126343
DE,2040,11,71,105,-8944.954363908333
DE,2040,11,72,105,-10517.071839376764
DE,2040,11,73,105,-10432.300637417917
DE,2040,11,74,105,-10453.411184233659
DE,2040,11,75,105,-10495.088208405676
DE,2040,11,76,105,-10337.957193875109
DE,2040,11,77,105,-8022.161895149392
DE,2040,11,78,105,-7076.929106563694
DE,2040,11,79,105,-7574.890526768795
DE,2040,11,80,105,-5333.7754931702375
DE,2040,11,81,105,-8177.057777213892
DE,2040,11,82,105,-10553.855675075181
DE,2040,11,83,105,-13061.860269396908
DE,2040,11,84,105,-12218.263793529908
DE,2040,11,85,105,-13932.863991068412
DE,2040,11,86,105,-10673.799364950475
DE,2040,11,87,105,-11149.094408294597
DE,2040,11,88,105,-11653.258753194623
DE,2040,11,89,105,-8418.966882825829
DE,2040,11,90,105,-9778.416925227903
DE,2040,11,91,105,-6887.327716968388
DE,2040,11,92,105,-6953.211236395756
DE,2040,11,93,105,-7501.521574158899
DE,2040,11,94,105,-8361.775040490926
DE,2040,11,95,105,-10297.790990233096
DE,2040,11,96,105,-9650.203848427656
DE,2040,11,97,105,-9382.392435850985
DE,2040,11,98,105,-9402.64254696921
DE,2040,11,99,105,-9481.59558192391
DE,2040,11,100,105,-10495.271450263319
DE,2040,11,101,105,-10211.651778301211
DE,2040,11,102,105,-10194.096532786556
DE,2040,11,103,105,-11499.115632792435
DE,2040,11,104,105,-10317.830769265272
DE,2040,11,105,105,-7499.529715534882
DE,2040,11,106,105,-10182.513303676755
DE,2040,11,107,105,-12646.422305736109
DE,2040,11,108,105,-12581.447914061817
DE,2040,11,109,105,-12731.132112340885
DE,2040,11,110,105,-12761.2509590056
DE,2040,11,111,105,-12571.719483988874
DE,2040,11,112,105,-13367.693309352462
DE,2040,11,113,105,-12688.38408348632
DE,2040,11,114,105,-13324.091855360366
DE,2040,11,115,105,-15238.279221878807
DE,2040,11,116,105,-14977.860516985476
DE,2040,11,117,105,-14516.34146607013
DE,2040,11,118,105,-16807.76345772977
DE,2040,11,119,105,-14333.667278627458
DE,2040,11,120,105,-15608.722235324134
DE,2040,11,121,105,-17371.063172214723
DE,2040,11,122,105,-17348.852154360127
DE,2040,11,123,105,-20292.29748736783
DE,2040,11,124,105,-20328.14413118907
DE,2040,11,125,105,-20217.611216343594
DE,2040,11,126,105,-20584.393731430373
DE,2040,11,127,105,-20934.176536531886
DE,2040,11,128,105,-21355.220983391104
DE,2040,11,129,105,-21772.834896813067
DE,2040,11,130,105,-19814.619773706727
DE,2040,11,131,105,-17465.228523496018
DE,2040,11,132,105,-16555.390487491648
DE,2040,11,133,105,-15905.195042879805
DE,2040,11,134,105,-15809.532909722082
DE,2040,11,135,105,-17111.80692914547
DE,2040,11,136,105,-17938.643295440113
DE,2040,11,137,105,-17473.563604248156
DE,2040,11,138,105,-17309.690626729887
DE,2040,11,139,105,-16470.787432654033
DE,2040,11,140,105,-19002.475425911914
DE,2040,11,141,105,-16670.83512559071
DE,2040,11,142,105,-16949.822642903568
DE,2040,11,143,105,-16903.541441997382
DE,2040,11,144,105,-14748.75331621438
DE,2040,11,145,105,-15056.790290522915
DE,2040,11,146,105,-14041.212040669747
DE,2040,11,147,105,-14378.677399259976
DE,2040,11,148,105,-14912.971873272001
DE,2040,11,149,105,-15529.19674788491
DE,2040,11,150,105,-16467.508152594877
DE,2040,11,151,105,-16059.377162131526
DE,2040,11,152,105,-15503.238147051692
DE,2040,11,153,105,-15777.98466103301
DE,2040,11,154,105,-14293.993310969006
DE,2040,11,155,105,-14188.243889063331
DE,2040,11,156,105,-12838.320033849006
DE,2040,11,157,105,-12609.393775923187
DE,2040,11,158,105,-14114.449397968474
DE,2040,11,159,105,-15751.484278181291
DE,2040,11,160,105,-20377.05783093246
DE,2040,11,161,105,-22182.3984207101
DE,2040,11,162,105,-22908.251529377452
DE,2040,11,163,105,-24748.486577805335
DE,2040,11,164,105,-24452.146441555178
DE,2040,11,165,105,-23096.76601206041
DE,2040,11,166,105,-23288.353931778212
DE,2040,11,167,105,-20196.936398375005
DE,2040,21,0,105,-12474.838997522202
DE,2040,21,1,105,-10343.088019788227
DE,2040,21,2,105,-10395.760370035488
DE,2040,21,3,105,-10509.384775532675
DE,2040,21,4,105,-10935.28411761064
DE,2040,21,5,105,-11752.035137019502
DE,2040,21,6,105,-12998.83028627568
DE,2040,21,7,105,-9942.342804911566
DE,2040,21,8,105,-10799.49173296751
DE,2040,21,9,105,-12588.03968896428
DE,2040,21,10,105,-12160.075018602154
DE,2040,21,11,105,-12520.036243732566
DE,2040,21,12,105,-11828.935407366916
DE,2040,21,13,105,-13136.514392111252
DE,2040,21,14,105,-13799.789026250472
DE,2040,21,15,105,-15027.33737586952
DE,2040,21,16,105,-14122.411144378319
DE,2040,21,17,105,-15790.591482723798
DE,2040,21,18,105,-15929.378226248411
DE,2040,21,19,105,-14603.22161298064
DE,2040,21,20,105,-13972.307200463027
DE,2040,21,21,105,-14714.302911884477
DE,2040,21,22,105,-14129.58790515091
DE,2040,21,23,105,-14168.255564395415
DE,2040,21,24,105,-13408.51048572335
DE,2040,21,25,105,-13048.903586122196
DE,2040,21,26,105,-12764.224924632723
DE,2040,21,27,105,-12763.35694290777
DE,2040,21,28,105,-11868.86928293072
DE,2040,21,29,105,-12271.263037887233
DE,2040,21,30,105,-13542.373401336936
DE,2040,21,31,105,-10178.552354165498
DE,2040,21,32,105,-9910.846650779564
DE,2040,21,33,105,-11299.447518100136
DE,2040,21,34,105,-12074.540616875604
DE,2040,21,35,105,-12908.39236526974
DE,2040,21,36,105,-11216.520473528162
DE,2040,21,37,105,-10079.281430818914
DE,2040,21,38,105,-9466.363957389056
DE,2040,21,39,105,-9930.476430102239
DE,2040,21,40,105,-11551.635730491675
DE,2040,21,41,105,-14353.04213684987
DE,2040,21,42,105,-14374.951407618018
DE,2040,21,43,105,-13234.988977855615
DE,2040,21,44,105,-13642.781547689992
DE,2040,21,45,105,-13197.290461408285
DE,2040,21,46,105,-13003.787338605167
DE,2040,21,47,105,-12790.537817564678
DE,2040,21,48,105,-12013.953482012499
DE,2040,21,49,105,-11179.385063596243
DE,2040,21,50,105,-11165.368063498643
DE,2040,21,51,105,-11209.88116395928
DE,2040,21,52,105,-11526.240626892764
DE,2040,21,53,105,-11457.800467526326
DE,2040,21,54,105,-11879.283367322276
DE,2040,21,55,105,-8298.887279386645
DE,2040,21,56,105,-9167.77035024502
DE,2040,21,57,105,-10301.21848519609
DE,2040,21,58,105,-9465.53655609589
DE,2040,21,59,105,-11523.825619419904
DE,2040,21,60,105,-9616.523486850328
DE,2040,21,61,105,-11275.988375976129
DE,2040,21,62,105,-10983.991162284527
DE,2040,21,63,105,-10547.828251684152
DE,2040,21,64,105,-11985.999623610729
DE,2040,21,65,105,-13606.782463801337
DE,2040,21,66,105,-15196.59474891788
DE,2040,21,67,105,-14068.437999099642
DE,2040,21,68,105,-14141.759579649352
DE,2040,21,69,105,-14318.706198993483
DE,2040,21,70,105,-13604.894233135905
DE,2040,21,71,105,-13371.725302806524
DE,2040,21,72,105,-12471.754111375925
DE,2040,21,73,105,-11921.088820384664
DE,2040,21,74,105,-12134.995854342997
DE,2040,21,75,105,-12188.381817383837
DE,2040,21,76,105,-11670.85029755137
DE,2040,21,77,105,-13842.08196515011
DE,2040,21,78,105,-15788.559628922963
DE,2040,21,79,105,-10476.142403907808
DE,2040,21,80,105,-11444.501718209716
DE,2040,21,81,105,-9725.640325564465
DE,2040,21,82,105,-10229.344469097066
DE,2040,21,83,105,-12362.923541025866
DE,2040,21,84,105,-9877.381384560926
DE,2040,21,85,105,-10228.14178880362
DE,2040,21,86,105,-11343.440025747746
DE,2040,21,87,105,-9756.83392532053
DE,2040,21,88,105,-11480.78869017684
DE,2040,21,89,105,-13462.435621470318
DE,2040,21,90,105,-15356.829708004885
DE,2040,21,91,105,-16271.477445191185
DE,2040,21,92,105,-16073.085946933646
DE,2040,21,93,105,-15578.912341320272
DE,2040,21,94,105,-15825.563265330144
DE,2040,21,95,105,-13156.659655242374
DE,2040,21,96,105,-12323.514035301216
DE,2040,21,97,105,-13155.084068650403
DE,2040,21,98,105,-13763.058954374283
DE,2040,21,99,105,-14458.396157825824
DE,2040,21,100,105,-16350.201932389391
DE,2040,21,101,105,-16598.097417272136
DE,2040,21,102,105,-15801.87918278912
DE,2040,21,103,105,-11183.444419967222
