scenario,year,week,hour,battery,value
DE,2050,52,92,ES1 6 bat,0.0
DE,2050,52,93,ES1 6 bat,0.0
DE,2050,52,94,ES1 6 bat,0.0
DE,2050,52,95,ES1 6 bat,0.0
DE,2050,52,96,ES1 6 bat,0.0
DE,2050,52,97,ES1 6 bat,0.0
DE,2050,52,98,ES1 6 bat,0.0
DE,2050,52,99,ES1 6 bat,0.0
DE,2050,52,100,ES1 6 bat,0.0
DE,2050,52,101,ES1 6 bat,0.0
DE,2050,52,102,ES1 6 bat,0.0
DE,2050,52,103,ES1 6 bat,0.0
DE,2050,52,104,ES1 6 bat,0.0
DE,2050,52,105,ES1 6 bat,0.0
DE,2050,52,106,ES1 6 bat,0.0
DE,2050,52,107,ES1 6 bat,0.0
DE,2050,52,108,ES1 6 bat,0.0
DE,2050,52,109,ES1 6 bat,0.0
DE,2050,52,110,ES1 6 bat,0.0
DE,2050,52,111,ES1 6 bat,0.0
DE,2050,52,112,ES1 6 bat,0.0
DE,2050,52,113,ES1 6 bat,0.0
DE,2050,52,114,ES1 6 bat,0.0
DE,2050,52,115,ES1 6 bat,0.0
DE,2050,52,116,ES1 6 bat,0.0
DE,2050,52,117,ES1 6 bat,0.0
DE,2050,52,118,ES1 6 bat,0.0
DE,2050,52,119,ES1 6 bat,0.0
DE,2050,52,120,ES1 6 bat,0.0
DE,2050,52,121,ES1 6 bat,0.0
DE,2050,52,122,ES1 6 bat,0.0
DE,2050,52,123,ES1 6 bat,0.0
DE,2050,52,124,ES1 6 bat,0.0
DE,2050,52,125,ES1 6 bat,0.0
DE,2050,52,126,ES1 6 bat,0.0
DE,2050,52,127,ES1 6 bat,0.0
DE,2050,52,128,ES1 6 bat,0.0
DE,2050,52,129,ES1 6 bat,0.0
DE,2050,52,130,ES1 6 bat,0.0
DE,2050,52,131,ES1 6 bat,0.0
DE,2050,52,132,ES1 6 bat,0.0
DE,2050,52,133,ES1 6 bat,0.0
DE,2050,52,134,ES1 6 bat,0.0
DE,2050,52,135,ES1 6 bat,0.0
DE,2050,52,136,ES1 6 bat,0.0
DE,2050,52,137,ES1 6 bat,0.0
DE,2050,52,138,ES1 6 bat,0.0
DE,2050,52,139,ES1 6 bat,0.0
DE,2050,52,140,ES1 6 bat,0.0
DE,2050,52,141,ES1 6 bat,0.0
DE,2050,52,142,ES1 6 bat,0.0
DE,2050,52,143,ES1 6 bat,0.0
DE,2050,52,144,ES1 6 bat,0.0
DE,2050,52,145,ES1 6 bat,0.0
DE,2050,52,146,ES1 6 bat,0.0
DE,2050,52,147,ES1 6 bat,0.0
DE,2050,52,148,ES1 6 bat,0.0
DE,2050,52,149,ES1 6 bat,0.0
DE,2050,52,150,ES1 6 bat,0.0
DE,2050,52,151,ES1 6 bat,0.0
DE,2050,52,152,ES1 6 bat,0.0
DE,2050,52,153,ES1 6 bat,0.0
DE,2050,52,154,ES1 6 bat,0.0
DE,2050,52,155,ES1 6 bat,0.0
DE,2050,52,156,ES1 6 bat,0.0
DE,2050,52,157,ES1 6 bat,0.0
DE,2050,52,158,ES1 6 bat,0.0
DE,2050,52,159,ES1 6 bat,0.0
DE,2050,52,160,ES1 6 bat,0.0
DE,2050,52,161,ES1 6 bat,0.0
DE,2050,52,162,ES1 6 bat,0.0
DE,2050,52,163,ES1 6 bat,0.0
DE,2050,52,164,ES1 6 bat,0.0
DE,2050,52,165,ES1 6 bat,0.0
DE,2050,52,166,ES1 6 bat,0.0
DE,2050,52,167,ES1 6 bat,0.0
NT,2025,11,0,ES1 7 bat,2375.9970133811325
NT,2025,11,1,ES1 7 bat,2375.9970133811325
NT,2025,11,2,ES1 7 bat,2375.9970133811325
NT,2025,11,3,ES1 7 bat,2375.9970133811325
NT,2025,11,4,ES1 7 bat,2375.9970133811325
NT,2025,11,5,ES1 7 bat,2376.1951204566494
NT,2025,11,6,ES1 7 bat,2376.096064854243
NT,2025,11,7,ES1 7 bat,2375.9970133811325
NT,2025,11,8,ES1 7 bat,2375.9970133811325
NT,2025,11,9,ES1 7 bat,2375.9970133811325
NT,2025,11,10,ES1 7 bat,2375.9970133811325
NT,2025,11,11,ES1 7 bat,2375.9970133811325
NT,2025,11,12,ES1 7 bat,2389.934847332728
NT,2025,11,13,ES1 7 bat,3480.5915753760646
NT,2025,11,14,ES1 7 bat,3480.4464811907173
NT,2025,11,15,ES1 7 bat,3480.30139305386
NT,2025,11,16,ES1 7 bat,3480.15631096524
NT,2025,11,17,ES1 7 bat,3480.011234924606
NT,2025,11,18,ES1 7 bat,3479.866164931705
NT,2025,11,19,ES1 7 bat,3479.7211009862854
NT,2025,11,20,ES1 7 bat,3479.576043088095
NT,2025,11,21,ES1 7 bat,3479.4309912368817
NT,2025,11,22,ES1 7 bat,3479.2859454323934
NT,2025,11,23,ES1 7 bat,3479.1409056743782
NT,2025,11,24,ES1 7 bat,3478.995871962584
NT,2025,11,25,ES1 7 bat,3478.850844296758
NT,2025,11,26,ES1 7 bat,3478.7058226766494
NT,2025,11,27,ES1 7 bat,3478.5608071020056
NT,2025,11,28,ES1 7 bat,3478.4157975725743
NT,2025,11,29,ES1 7 bat,3478.270794088104
NT,2025,11,30,ES1 7 bat,3478.1257966483427
NT,2025,11,31,ES1 7 bat,3477.980805253038
NT,2025,11,32,ES1 7 bat,3477.835819901938
NT,2025,11,33,ES1 7 bat,3477.690840594791
NT,2025,11,34,ES1 7 bat,3477.545867331345
NT,2025,11,35,ES1 7 bat,3477.4009001113477
NT,2025,11,36,ES1 7 bat,3477.2559389345474
NT,2025,11,37,ES1 7 bat,3477.1109838006923
NT,2025,11,38,ES1 7 bat,3476.9660347095305
NT,2025,11,39,ES1 7 bat,3476.82109166081
NT,2025,11,40,ES1 7 bat,3476.676154654279
NT,2025,11,41,ES1 7 bat,3476.5312236896852
NT,2025,11,42,ES1 7 bat,3476.386298766777
NT,2025,11,43,ES1 7 bat,3476.241379885303
NT,2025,11,44,ES1 7 bat,3476.0964670450107
NT,2025,11,45,ES1 7 bat,3475.9515602456486
NT,2025,11,46,ES1 7 bat,3475.8066594869647
NT,2025,11,47,ES1 7 bat,3475.6617647687076
NT,2025,11,48,ES1 7 bat,3475.516876090625
NT,2025,11,49,ES1 7 bat,3475.371993452465
NT,2025,11,50,ES1 7 bat,3475.2271168539764
NT,2025,11,51,ES1 7 bat,3475.0822462949072
NT,2025,11,52,ES1 7 bat,3474.9373817750056
NT,2025,11,53,ES1 7 bat,3474.7925232940197
NT,2025,11,54,ES1 7 bat,3474.647670851698
NT,2025,11,55,ES1 7 bat,3474.5028244477885
NT,2025,11,56,ES1 7 bat,3474.35798408204
NT,2025,11,57,ES1 7 bat,3474.2131497542
NT,2025,11,58,ES1 7 bat,3863.0830086123547
NT,2025,11,59,ES1 7 bat,5264.836885743338
NT,2025,11,60,ES1 7 bat,6750.901802057839
NT,2025,11,61,ES1 7 bat,8973.009639513282
NT,2025,11,62,ES1 7 bat,10141.343479495643
NT,2025,11,63,ES1 7 bat,13732.234380361391
NT,2025,11,64,ES1 7 bat,16737.53885146426
NT,2025,11,65,ES1 7 bat,16736.8411196242
NT,2025,11,66,ES1 7 bat,16736.143416870244
NT,2025,11,67,ES1 7 bat,16735.445743201173
NT,2025,11,68,ES1 7 bat,16734.74809861578
NT,2025,11,69,ES1 7 bat,16734.050483112846
NT,2025,11,70,ES1 7 bat,16733.35289669116
NT,2025,11,71,ES1 7 bat,16732.655339349512
NT,2025,11,72,ES1 7 bat,16731.957811086693
NT,2025,11,73,ES1 7 bat,16731.260311901486
NT,2025,11,74,ES1 7 bat,16730.56284179268
NT,2025,11,75,ES1 7 bat,16729.86540075906
NT,2025,11,76,ES1 7 bat,16729.167988799418
NT,2025,11,77,ES1 7 bat,16728.47060591254
NT,2025,11,78,ES1 7 bat,16727.773252097217
NT,2025,11,79,ES1 7 bat,16727.075927352234
NT,2025,11,80,ES1 7 bat,16726.378631676376
NT,2025,11,81,ES1 7 bat,16725.68136506844
NT,2025,11,82,ES1 7 bat,16724.984127527212
NT,2025,11,83,ES1 7 bat,17624.9786695603
NT,2025,11,84,ES1 7 bat,18831.802511654067
NT,2025,11,85,ES1 7 bat,20506.88676932873
NT,2025,11,86,ES1 7 bat,21383.97312043019
NT,2025,11,87,ES1 7 bat,21383.97312043019
NT,2025,11,88,ES1 7 bat,21383.97312043019
NT,2025,11,89,ES1 7 bat,21383.97312043019
NT,2025,11,90,ES1 7 bat,21383.08169433431
NT,2025,11,91,ES1 7 bat,19415.071952969378
NT,2025,11,92,ES1 7 bat,18094.163656550976
NT,2025,11,93,ES1 7 bat,18093.40937157429
NT,2025,11,94,ES1 7 bat,18092.655118041213
NT,2025,11,95,ES1 7 bat,18091.900895950435
NT,2025,11,96,ES1 7 bat,18091.146705300645
NT,2025,11,97,ES1 7 bat,18090.392546090534
NT,2025,11,98,ES1 7 bat,18089.63841831879
NT,2025,11,99,ES1 7 bat,18088.884321984104
NT,2025,11,100,ES1 7 bat,18088.130257085162
NT,2025,11,101,ES1 7 bat,16722.106488316713
NT,2025,11,102,ES1 7 bat,11880.002700743244
NT,2025,11,103,ES1 7 bat,6032.36025090624
NT,2025,11,104,ES1 7 bat,4373.140040635919
NT,2025,11,105,ES1 7 bat,4372.957739099566
NT,2025,11,106,ES1 7 bat,6514.4658408228825
NT,2025,11,107,ES1 7 bat,7462.59377003178
NT,2025,11,108,ES1 7 bat,13978.503592880854
NT,2025,11,109,ES1 7 bat,18523.13513283075
NT,2025,11,110,ES1 7 bat,21383.97312043019
NT,2025,11,111,ES1 7 bat,21383.08169433431
NT,2025,11,112,ES1 7 bat,21382.19030539899
NT,2025,11,113,ES1 7 bat,17572.059067625145
NT,2025,11,114,ES1 7 bat,10801.287050408924
NT,2025,11,115,ES1 7 bat,9127.706848997259
NT,2025,11,116,ES1 7 bat,5144.361698917105
NT,2025,11,117,ES1 7 bat,2609.823062377773
NT,2025,11,118,ES1 7 bat,2376.2941801885236
NT,2025,11,119,ES1 7 bat,2376.1951204566494
NT,2025,11,120,ES1 7 bat,2376.096064854243
NT,2025,11,121,ES1 7 bat,2375.9970133811325
NT,2025,11,122,ES1 7 bat,2375.9970133811325
NT,2025,11,123,ES1 7 bat,2375.9970133811325
NT,2025,11,124,ES1 7 bat,2375.9970133811325
NT,2025,11,125,ES1 7 bat,2375.9970133811325
NT,2025,11,126,ES1 7 bat,2375.9970133811325
NT,2025,11,127,ES1 7 bat,2375.9970133811325
NT,2025,11,128,ES1 7 bat,2375.9970133811325
NT,2025,11,129,ES1 7 bat,2375.9970133811325
NT,2025,11,130,ES1 7 bat,2375.9970133811325
NT,2025,11,131,ES1 7 bat,2375.9970133811325
NT,2025,11,132,ES1 7 bat,2791.361031109528
NT,2025,11,133,ES1 7 bat,3413.2107080636893
NT,2025,11,134,ES1 7 bat,3852.1084916487894
NT,2025,11,135,ES1 7 bat,3851.947910169647
NT,2025,11,136,ES1 7 bat,5978.096767676825
NT,2025,11,137,ES1 7 bat,5977.847560879173
NT,2025,11,138,ES1 7 bat,5977.598364470116
NT,2025,11,139,ES1 7 bat,5977.349178449223
NT,2025,11,140,ES1 7 bat,3015.5650689442673
NT,2025,11,141,ES1 7 bat,3015.439360153803
NT,2025,11,142,ES1 7 bat,3015.313656603717
NT,2025,11,143,ES1 7 bat,2377.08680672502
NT,2025,11,144,ES1 7 bat,2376.9877139512046
NT,2025,11,145,ES1 7 bat,2376.8886253082346
NT,2025,11,146,ES1 7 bat,2376.7895407959377
NT,2025,11,147,ES1 7 bat,2376.690460414142
NT,2025,11,148,ES1 7 bat,2376.591384162675
NT,2025,11,149,ES1 7 bat,2376.4923120413637
NT,2025,11,150,ES1 7 bat,2376.3932440500375
NT,2025,11,151,ES1 7 bat,2376.2941801885236
NT,2025,11,152,ES1 7 bat,2376.1951204566494
NT,2025,11,153,ES1 7 bat,2376.096064854243
NT,2025,11,154,ES1 7 bat,2375.9970133811325
NT,2025,11,155,ES1 7 bat,2375.9970133811325
NT,2025,11,156,ES1 7 bat,2375.9970133811325
NT,2025,11,157,ES1 7 bat,2375.9970133811325
NT,2025,11,158,ES1 7 bat,2375.9970133811325
NT,2025,11,159,ES1 7 bat,2376.7895407959377
NT,2025,11,160,ES1 7 bat,2376.690460414142
NT,2025,11,161,ES1 7 bat,2376.591384162675
NT,2025,11,162,ES1 7 bat,2376.4923120413637
NT,2025,11,163,ES1 7 bat,2376.3932440500375
NT,2025,11,164,ES1 7 bat,2376.2941801885236
NT,2025,11,165,ES1 7 bat,2376.1951204566494
NT,2025,11,166,ES1 7 bat,2376.096064854243
NT,2025,11,167,ES1 7 bat,2375.9970133811325
NT,2025,21,0,ES1 7 bat,2375.9970133811325
NT,2025,21,1,ES1 7 bat,2376.591384162675
NT,2025,21,2,ES1 7 bat,2376.4923120413637
NT,2025,21,3,ES1 7 bat,2376.3932440500375
NT,2025,21,4,ES1 7 bat,2376.2941801885236
NT,2025,21,5,ES1 7 bat,2376.1951204566494
NT,2025,21,6,ES1 7 bat,2376.096064854243
NT,2025,21,7,ES1 7 bat,2375.9970133811325
NT,2025,21,8,ES1 7 bat,2375.9970133811325
NT,2025,21,9,ES1 7 bat,2375.9970133811325
NT,2025,21,10,ES1 7 bat,2375.9970133811325
NT,2025,21,11,ES1 7 bat,2375.9970133811325
NT,2025,21,12,ES1 7 bat,2375.9970133811325
NT,2025,21,13,ES1 7 bat,2375.9970133811325
NT,2025,21,14,ES1 7 bat,2375.9970133811325
NT,2025,21,15,ES1 7 bat,2377.8796976466383
NT,2025,21,16,ES1 7 bat,2377.780571819861
NT,2025,21,17,ES1 7 bat,2377.6814501253066
NT,2025,21,18,ES1 7 bat,2377.5823325628025
NT,2025,21,19,ES1 7 bat,2377.483219132178
NT,2025,21,20,ES1 7 bat,2377.384109833259
NT,2025,21,21,ES1 7 bat,2377.2850046658746
NT,2025,21,22,ES1 7 bat,2377.1859036298524
NT,2025,21,23,ES1 7 bat,2377.08680672502
NT,2025,21,24,ES1 7 bat,2376.9877139512046
NT,2025,21,25,ES1 7 bat,2376.8886253082346
NT,2025,21,26,ES1 7 bat,2376.7895407959377
NT,2025,21,27,ES1 7 bat,2376.690460414142
NT,2025,21,28,ES1 7 bat,2376.591384162675
NT,2025,21,29,ES1 7 bat,2376.4923120413637
NT,2025,21,30,ES1 7 bat,2376.3932440500375
NT,2025,21,31,ES1 7 bat,2376.2941801885236
NT,2025,21,32,ES1 7 bat,2376.1951204566494
NT,2025,21,33,ES1 7 bat,2376.096064854243
NT,2025,21,34,ES1 7 bat,2375.9970133811325
NT,2025,21,35,ES1 7 bat,2375.9970133811325
NT,2025,21,36,ES1 7 bat,2375.9970133811325
NT,2025,21,37,ES1 7 bat,2375.9970133811325
NT,2025,21,38,ES1 7 bat,2375.9970133811325
NT,2025,21,39,ES1 7 bat,4757.382008904559
NT,2025,21,40,ES1 7 bat,4778.986436126347
NT,2025,21,41,ES1 7 bat,9091.688084704962
NT,2025,21,42,ES1 7 bat,9091.309082731443
NT,2025,21,43,ES1 7 bat,9090.930096557244
NT,2025,21,44,ES1 7 bat,8475.030738560019
NT,2025,21,45,ES1 7 bat,7494.282827931774
NT,2025,21,46,ES1 7 bat,5587.910830057762
NT,2025,21,47,ES1 7 bat,5587.67788880277
NT,2025,21,48,ES1 7 bat,5587.444957258318
NT,2025,21,49,ES1 7 bat,4599.479749743345
NT,2025,21,50,ES1 7 bat,3413.591118054731
NT,2025,21,51,ES1 7 bat,2409.267446157142
NT,2025,21,52,ES1 7 bat,2376.2941801885236
NT,2025,21,53,ES1 7 bat,2376.1951204566494
NT,2025,21,54,ES1 7 bat,2376.096064854243
NT,2025,21,55,ES1 7 bat,2375.9970133811325
NT,2025,21,56,ES1 7 bat,2375.9970133811325
NT,2025,21,57,ES1 7 bat,2375.9970133811325
NT,2025,21,58,ES1 7 bat,2375.9970133811325
NT,2025,21,59,ES1 7 bat,2796.449751241581
NT,2025,21,60,ES1 7 bat,4704.282342663442
NT,2025,21,61,ES1 7 bat,6243.159412561281
NT,2025,21,62,ES1 7 bat,7318.306883724774
NT,2025,21,63,ES1 7 bat,7318.0018080638065
NT,2025,21,64,ES1 7 bat,7317.69674512042
NT,2025,21,65,ES1 7 bat,7317.391694894084
NT,2025,21,66,ES1 7 bat,7317.086657384269
NT,2025,21,67,ES1 7 bat,7316.781632590442
NT,2025,21,68,ES1 7 bat,7316.476620512078
NT,2025,21,69,ES1 7 bat,7316.171621148643
NT,2025,21,70,ES1 7 bat,7315.866634499608
NT,2025,21,71,ES1 7 bat,7315.561660564443
NT,2025,21,72,ES1 7 bat,7315.256699342619
NT,2025,21,73,ES1 7 bat,7314.951750833605
NT,2025,21,74,ES1 7 bat,7314.64681503687
NT,2025,21,75,ES1 7 bat,7314.341891951887
NT,2025,21,76,ES1 7 bat,7314.036981578124
NT,2025,21,77,ES1 7 bat,7313.732083915051
NT,2025,21,78,ES1 7 bat,2625.4703401626043
NT,2025,21,79,ES1 7 bat,2625.3608931126096
NT,2025,21,80,ES1 7 bat,2625.251450625096
NT,2025,21,81,ES1 7 bat,2625.142012699872
NT,2025,21,82,ES1 7 bat,2946.3954134404203
NT,2025,21,83,ES1 7 bat,5402.732611552487
NT,2025,21,84,ES1 7 bat,9787.43563290899
NT,2025,21,85,ES1 7 bat,14095.827533397314
NT,2025,21,86,ES1 7 bat,16949.038473679182
NT,2025,21,87,ES1 7 bat,17090.75436926402
NT,2025,21,88,ES1 7 bat,17090.041913054072
NT,2025,21,89,ES1 7 bat,17089.32948654403
NT,2025,21,90,ES1 7 bat,17088.61708973266
NT,2025,21,91,ES1 7 bat,17087.90472261872
NT,2025,21,92,ES1 7 bat,17087.192385200975
NT,2025,21,93,ES1 7 bat,17086.48007747819
NT,2025,21,94,ES1 7 bat,17085.767799449124
NT,2025,21,95,ES1 7 bat,17085.05555111254
NT,2025,21,96,ES1 7 bat,17084.343332467197
NT,2025,21,97,ES1 7 bat,17083.631143511862
NT,2025,21,98,ES1 7 bat,17082.918984245294
NT,2025,21,99,ES1 7 bat,17082.206854666252
NT,2025,21,100,ES1 7 bat,16320.687451938014
NT,2025,21,101,ES1 7 bat,12647.81233040445
NT,2025,21,102,ES1 7 bat,4481.724490247616
NT,2025,21,103,ES1 7 bat,2376.1951204566494
NT,2025,21,104,ES1 7 bat,2376.096064854243
NT,2025,21,105,ES1 7 bat,2375.9970133811325
NT,2025,21,106,ES1 7 bat,3513.8976775604215
NT,2025,21,107,ES1 7 bat,4871.438445210124
NT,2025,21,108,ES1 7 bat,6806.3456969113295
NT,2025,21,109,ES1 7 bat,12975.030189346058
NT,2025,21,110,ES1 7 bat,14942.491350992805
NT,2025,21,111,ES1 7 bat,14941.868448660636
NT,2025,21,112,ES1 7 bat,14941.245572295174
NT,2025,21,113,ES1 7 bat,14940.622721895339
NT,2025,21,114,ES1 7 bat,14939.999897460046
NT,2025,21,115,ES1 7 bat,14939.377098988216
NT,2025,21,116,ES1 7 bat,14938.754326478764
NT,2025,21,117,ES1 7 bat,14938.131579930607
NT,2025,21,118,ES1 7 bat,14937.508859342664
NT,2025,21,119,ES1 7 bat,14696.518463005084
NT,2025,21,120,ES1 7 bat,14695.905814457372
NT,2025,21,121,ES1 7 bat,14695.293191448924
NT,2025,21,122,ES1 7 bat,14525.351337034146
NT,2025,21,123,ES1 7 bat,13404.579398204047
NT,2025,21,124,ES1 7 bat,12255.897569964953
NT,2025,21,125,ES1 7 bat,10284.354804659735
NT,2025,21,126,ES1 7 bat,7080.018569242063
NT,2025,21,127,ES1 7 bat,7079.723427021466
NT,2025,21,128,ES1 7 bat,7079.428297104358
NT,2025,21,129,ES1 7 bat,7079.133179490224
NT,2025,21,130,ES1 7 bat,8216.81679775474
NT,2025,21,131,ES1 7 bat,10890.697476118912
NT,2025,21,132,ES1 7 bat,14467.53233624186
NT,2025,21,133,ES1 7 bat,18125.330426218214
NT,2025,21,134,ES1 7 bat,20758.867239926014
NT,2025,21,135,ES1 7 bat,21383.97312043019
NT,2025,21,136,ES1 7 bat,21383.08169433431
NT,2025,21,137,ES1 7 bat,21382.19030539899
NT,2025,21,138,ES1 7 bat,21381.29895362269
NT,2025,21,139,ES1 7 bat,21380.40763900385
NT,2025,21,140,ES1 7 bat,21379.516361540926
NT,2025,21,141,ES1 7 bat,21378.62512123237
NT,2025,21,142,ES1 7 bat,18707.05394798735
NT,2025,21,143,ES1 7 bat,18706.27411367067
NT,2025,21,144,ES1 7 bat,16810.96655065103
NT,2025,21,145,ES1 7 bat,14945.56199584287
NT,2025,21,146,ES1 7 bat,12726.160659775749
NT,2025,21,147,ES1 7 bat,10073.623563409867
NT,2025,21,148,ES1 7 bat,7064.584407283523
NT,2025,21,149,ES1 7 bat,4555.955346114965
NT,2025,21,150,ES1 7 bat,4555.765423621875
NT,2025,21,151,ES1 7 bat,2376.096064854243
NT,2025,21,152,ES1 7 bat,2375.9970133811325
NT,2025,21,153,ES1 7 bat,2375.9970133811325
NT,2025,21,154,ES1 7 bat,2375.9970133811325
NT,2025,21,155,ES1 7 bat,3561.8257476672247
NT,2025,21,156,ES1 7 bat,4576.30514720389
NT,2025,21,157,ES1 7 bat,5114.015839850208
NT,2025,21,158,ES1 7 bat,5113.802653687435
NT,2025,21,159,ES1 7 bat,5662.199978348169
NT,2025,21,160,ES1 7 bat,5661.963940227826
NT,2025,21,161,ES1 7 bat,5661.727911947121
NT,2025,21,162,ES1 7 bat,5661.491893505643
NT,2025,21,163,ES1 7 bat,5661.255884902982
NT,2025,21,164,ES1 7 bat,5661.019886138728
NT,2025,21,165,ES1 7 bat,5449.480145979871
NT,2025,21,166,ES1 7 bat,2376.096064854243
NT,2025,21,167,ES1 7 bat,2375.9970133811325
NT,2025,42,0,ES1 7 bat,2375.9970133811325
NT,2025,42,1,ES1 7 bat,2375.9970133811325
NT,2025,42,2,ES1 7 bat,2376.591384162675
NT,2025,42,3,ES1 7 bat,2376.4923120413637
NT,2025,42,4,ES1 7 bat,2376.3932440500375
NT,2025,42,5,ES1 7 bat,2376.2941801885236
NT,2025,42,6,ES1 7 bat,2376.1951204566494
NT,2025,42,7,ES1 7 bat,2376.096064854243
NT,2025,42,8,ES1 7 bat,2375.9970133811325
NT,2025,42,9,ES1 7 bat,2375.9970133811325
NT,2025,42,10,ES1 7 bat,2376.096064854243
NT,2025,42,11,ES1 7 bat,2375.9970133811325
NT,2025,42,12,ES1 7 bat,2375.9970133811325
NT,2025,42,13,ES1 7 bat,2376.9877139512046
NT,2025,42,14,ES1 7 bat,2376.8886253082346
NT,2025,42,15,ES1 7 bat,2376.7895407959377
NT,2025,42,16,ES1 7 bat,2376.690460414142
NT,2025,42,17,ES1 7 bat,2376.591384162675
NT,2025,42,18,ES1 7 bat,2376.4923120413637
NT,2025,42,19,ES1 7 bat,2376.3932440500375
NT,2025,42,20,ES1 7 bat,2376.2941801885236
NT,2025,42,21,ES1 7 bat,2376.1951204566494
NT,2025,42,22,ES1 7 bat,2376.096064854243
NT,2025,42,23,ES1 7 bat,2375.9970133811325
NT,2025,42,24,ES1 7 bat,2375.9970133811325
NT,2025,42,25,ES1 7 bat,2375.9970133811325
NT,2025,42,26,ES1 7 bat,2375.9970133811325
NT,2025,42,27,ES1 7 bat,2375.9970133811325
NT,2025,42,28,ES1 7 bat,2375.9970133811325
NT,2025,42,29,ES1 7 bat,2376.096064854243
NT,2025,42,30,ES1 7 bat,2375.9970133811325
NT,2025,42,31,ES1 7 bat,2375.9970133811325
NT,2025,42,32,ES1 7 bat,2375.9970133811325
NT,2025,42,33,ES1 7 bat,2375.9970133811325
NT,2025,42,34,ES1 7 bat,2375.9970133811325
NT,2025,42,35,ES1 7 bat,5567.582743529742
NT,2025,42,36,ES1 7 bat,12363.311054898008
NT,2025,42,37,ES1 7 bat,16103.390443117507
NT,2025,42,38,ES1 7 bat,20840.818366653875
NT,2025,42,39,ES1 7 bat,21291.1897835233
NT,2025,42,40,ES1 7 bat,21290.30222525344
NT,2025,42,41,ES1 7 bat,21289.41470398291
NT,2025,42,42,ES1 7 bat,21288.527219710162
NT,2025,42,43,ES1 7 bat,21287.63977243366
NT,2025,42,44,ES1 7 bat,21286.752362151856
NT,2025,42,45,ES1 7 bat,21285.864988863206
NT,2025,42,46,ES1 7 bat,21284.977652566173
NT,2025,42,47,ES1 7 bat,21284.090353259213
NT,2025,42,48,ES1 7 bat,21283.203090940788
NT,2025,42,49,ES1 7 bat,21383.97312043019
NT,2025,42,50,ES1 7 bat,21383.08169433431
NT,2025,42,51,ES1 7 bat,21383.97312043019
NT,2025,42,52,ES1 7 bat,21383.08169433431
NT,2025,42,53,ES1 7 bat,21382.19030539899
NT,2025,42,54,ES1 7 bat,21381.29895362269
NT,2025,42,55,ES1 7 bat,21380.40763900385
NT,2025,42,56,ES1 7 bat,21379.516361540926
NT,2025,42,57,ES1 7 bat,21378.62512123237
NT,2025,42,58,ES1 7 bat,21377.733918076632
NT,2025,42,59,ES1 7 bat,21376.842752072163
NT,2025,42,60,ES1 7 bat,21375.951623217417
NT,2025,42,61,ES1 7 bat,21375.060531510844
NT,2025,42,62,ES1 7 bat,21374.169476950894
NT,2025,42,63,ES1 7 bat,21373.278459536017
NT,2025,42,64,ES1 7 bat,21372.387479264667
NT,2025,42,65,ES1 7 bat,19166.31709978508
NT,2025,42,66,ES1 7 bat,15526.20683539549
NT,2025,42,67,ES1 7 bat,12479.234183112367
NT,2025,42,68,ES1 7 bat,11008.780188221977
NT,2025,42,69,ES1 7 bat,10724.191953215866
NT,2025,42,70,ES1 7 bat,10638.065143824264
NT,2025,42,71,ES1 7 bat,10637.621678579266
NT,2025,42,72,ES1 7 bat,10637.178231820846
NT,2025,42,73,ES1 7 bat,10636.734803548234
NT,2025,42,74,ES1 7 bat,10636.291393760657
NT,2025,42,75,ES1 7 bat,10635.848002457347
NT,2025,42,76,ES1 7 bat,10635.404629637535
NT,2025,42,77,ES1 7 bat,9058.505892606574
NT,2025,42,78,ES1 7 bat,6204.86194541578
NT,2025,42,79,ES1 7 bat,3486.904070926383
NT,2025,42,80,ES1 7 bat,3486.758713594275
NT,2025,42,81,ES1 7 bat,3486.613362321626
NT,2025,42,82,ES1 7 bat,3486.468017108184
NT,2025,42,83,ES1 7 bat,3486.3226779536967
NT,2025,42,84,ES1 7 bat,3486.177344857911
NT,2025,42,85,ES1 7 bat,3486.0320178205743
NT,2025,42,86,ES1 7 bat,3485.8866968414345
NT,2025,42,87,ES1 7 bat,3485.7413819202384
NT,2025,42,88,ES1 7 bat,3485.596073056734
NT,2025,42,89,ES1 7 bat,3485.4507702506685
NT,2025,42,90,ES1 7 bat,2441.1207112606367
NT,2025,42,91,ES1 7 bat,2377.2850046658746
NT,2025,42,92,ES1 7 bat,2377.1859036298524
NT,2025,42,93,ES1 7 bat,2377.08680672502
NT,2025,42,94,ES1 7 bat,2376.9877139512046
NT,2025,42,95,ES1 7 bat,2376.8886253082346
NT,2025,42,96,ES1 7 bat,2376.7895407959377
NT,2025,42,97,ES1 7 bat,2376.690460414142
NT,2025,42,98,ES1 7 bat,2376.591384162675
NT,2025,42,99,ES1 7 bat,2376.4923120413637
NT,2025,42,100,ES1 7 bat,2376.3932440500375
NT,2025,42,101,ES1 7 bat,2376.2941801885236
NT,2025,42,102,ES1 7 bat,2376.1951204566494
NT,2025,42,103,ES1 7 bat,2376.096064854243
NT,2025,42,104,ES1 7 bat,2375.9970133811325
NT,2025,42,105,ES1 7 bat,2375.9970133811325
NT,2025,42,106,ES1 7 bat,2375.9970133811325
NT,2025,42,107,ES1 7 bat,4208.07933430414
NT,2025,42,108,ES1 7 bat,6843.318421891056
NT,2025,42,109,ES1 7 bat,9951.137128059354
NT,2025,42,110,ES1 7 bat,11591.783379148686
