scenario,year,week,hour,generator,dual_value
GA,2040,28,48,ES1 7 solar,-22.988122411090796
GA,2040,28,49,ES1 7 solar,-23.13567253384124
GA,2040,28,50,ES1 7 solar,-23.13567253384124
GA,2040,28,51,ES1 7 solar,-23.13567253384124
GA,2040,28,52,ES1 7 solar,-22.84727816518439
GA,2040,28,53,ES1 7 solar,-23.15439574636382
GA,2040,28,54,ES1 7 solar,-24.780272407057073
GA,2040,28,55,ES1 7 solar,-24.78130559550123
GA,2040,28,56,ES1 7 solar,-23.823136892382024
GA,2040,28,57,ES1 7 solar,-23.13567253384124
GA,2040,28,58,ES1 7 solar,-23.47940471311163
GA,2040,28,59,ES1 7 solar,-23.47940471311163
GA,2040,28,60,ES1 7 solar,-23.13567253384124
GA,2040,28,61,ES1 7 solar,-23.13567253384124
GA,2040,28,62,ES1 7 solar,-23.13567253384124
GA,2040,28,63,ES1 7 solar,-23.47940471311163
GA,2040,28,64,ES1 7 solar,-23.469604277270573
GA,2040,28,65,ES1 7 solar,-23.305751519206833
GA,2040,28,66,ES1 7 solar,-23.30672323725972
GA,2040,28,67,ES1 7 solar,-23.65208618896354
GA,2040,28,68,ES1 7 solar,-23.757742873542046
GA,2040,28,69,ES1 7 solar,-23.20106655268122
GA,2040,28,70,ES1 7 solar,-23.47940471311163
GA,2040,28,71,ES1 7 solar,-23.13567253384124
GA,2040,28,72,ES1 7 solar,-23.20106655268122
GA,2040,28,73,ES1 7 solar,-23.20106655268122
GA,2040,28,74,ES1 7 solar,-23.20106655268122
GA,2040,28,75,ES1 7 solar,-23.13567253384124
GA,2040,28,76,ES1 7 solar,-23.07027367441589
GA,2040,28,77,ES1 7 solar,-23.13567253384124
GA,2040,28,78,ES1 7 solar,-24.805080821211604
GA,2040,28,79,ES1 7 solar,-24.806115043878414
GA,2040,28,80,ES1 7 solar,-24.08388958552175
GA,2040,28,81,ES1 7 solar,-22.874919840701516
GA,2040,28,82,ES1 7 solar,-23.47940471311163
GA,2040,28,83,ES1 7 solar,-23.47940471311163
GA,2040,28,84,ES1 7 solar,-23.181689921082263
GA,2040,28,85,ES1 7 solar,-23.089655146600215
GA,2040,28,86,ES1 7 solar,-22.879689025208776
GA,2040,28,87,ES1 7 solar,-23.13567253384124
GA,2040,28,88,ES1 7 solar,-23.13567253384124
GA,2040,28,89,ES1 7 solar,-23.823136892382024
GA,2040,28,90,ES1 7 solar,-23.47940471311163
GA,2040,28,91,ES1 7 solar,-23.47940471311163
GA,2040,28,92,ES1 7 solar,-23.823136892382024
GA,2040,28,93,ES1 7 solar,-23.13567253384124
GA,2040,28,94,ES1 7 solar,-23.47940471311163
GA,2040,28,95,ES1 7 solar,-23.47940471311163
GA,2040,28,96,ES1 7 solar,-23.285130885050393
GA,2040,28,97,ES1 7 solar,-23.469604277270573
GA,2040,28,98,ES1 7 solar,-23.30359840885732
GA,2040,28,99,ES1 7 solar,-22.892093558211283
GA,2040,28,100,ES1 7 solar,-22.893048031532725
GA,2040,28,101,ES1 7 solar,-24.828878853845197
GA,2040,28,102,ES1 7 solar,-24.829914068613512
GA,2040,28,103,ES1 7 solar,-24.83094932653826
GA,2040,28,104,ES1 7 solar,-24.83198462762124
GA,2040,28,105,ES1 7 solar,-23.469604277270573
GA,2040,28,106,ES1 7 solar,-23.469604277270573
GA,2040,28,107,ES1 7 solar,-23.823136892382024
GA,2040,28,108,ES1 7 solar,-23.13567253384124
GA,2040,28,109,ES1 7 solar,-23.45000340558846
GA,2040,28,110,ES1 7 solar,-23.459803841429522
GA,2040,28,111,ES1 7 solar,-23.47940471311163
GA,2040,28,112,ES1 7 solar,-23.469604277270573
GA,2040,28,113,ES1 7 solar,-23.469604277270573
GA,2040,28,114,ES1 7 solar,-23.499005584793746
GA,2040,28,115,ES1 7 solar,-23.47940471311163
GA,2040,28,116,ES1 7 solar,-23.48920514895269
GA,2040,28,117,ES1 7 solar,-23.469604277270573
GA,2040,28,118,ES1 7 solar,-23.47940471311163
GA,2040,28,119,ES1 7 solar,-23.47940471311163
GA,2040,28,120,ES1 7 solar,-23.47940471311163
GA,2040,28,121,ES1 7 solar,-23.47940471311163
GA,2040,28,122,ES1 7 solar,-23.47940471311163
GA,2040,28,123,ES1 7 solar,-23.47940471311163
GA,2040,28,124,ES1 7 solar,-23.47940471311163
GA,2040,28,125,ES1 7 solar,-23.469604277270573
GA,2040,28,126,ES1 7 solar,-23.48920514895269
GA,2040,28,127,ES1 7 solar,-23.47940471311163
GA,2040,28,128,ES1 7 solar,-23.47940471311163
GA,2040,28,129,ES1 7 solar,-23.450003405588472
GA,2040,28,130,ES1 7 solar,-23.47940471311163
GA,2040,28,131,ES1 7 solar,-22.61955717739405
GA,2040,28,132,ES1 7 solar,-22.599181945171733
GA,2040,28,133,ES1 7 solar,-22.46642200767951
GA,2040,28,134,ES1 7 solar,-22.532801976425624
GA,2040,28,135,ES1 7 solar,-22.42470967342771
GA,2040,28,136,ES1 7 solar,-22.340602123439325
GA,2040,28,137,ES1 7 solar,-23.075835743711725
GA,2040,28,138,ES1 7 solar,-23.47940471311163
GA,2040,28,139,ES1 7 solar,-23.47940471311163
GA,2040,28,140,ES1 7 solar,-23.48920514895269
GA,2040,28,141,ES1 7 solar,-23.469604277270573
GA,2040,28,142,ES1 7 solar,-23.47940471311163
GA,2040,28,143,ES1 7 solar,-23.47940471311163
GA,2040,28,144,ES1 7 solar,-23.469604277270573
GA,2040,28,145,ES1 7 solar,-23.469604277270573
GA,2040,28,146,ES1 7 solar,-23.469604277270573
GA,2040,28,147,ES1 7 solar,-23.469604277270573
GA,2040,28,148,ES1 7 solar,-23.469604277270573
GA,2040,28,149,ES1 7 solar,-23.459803841429522
GA,2040,28,150,ES1 7 solar,-23.47940471311163
GA,2040,28,151,ES1 7 solar,-23.47940471311163
GA,2040,28,152,ES1 7 solar,-22.599181945171733
GA,2040,28,153,ES1 7 solar,-22.599181945171733
GA,2040,28,154,ES1 7 solar,-22.73015823330191
GA,2040,28,155,ES1 7 solar,-22.202685782057113
GA,2040,28,156,ES1 7 solar,-22.278044183591547
GA,2040,28,157,ES1 7 solar,-22.278044183591547
GA,2040,28,158,ES1 7 solar,-22.208014055930924
GA,2040,28,159,ES1 7 solar,-22.34807431125217
GA,2040,28,160,ES1 7 solar,-22.340602123439325
GA,2040,28,161,ES1 7 solar,-22.340602123439325
GA,2040,28,162,ES1 7 solar,-22.93522417349341
GA,2040,28,163,ES1 7 solar,-23.466908931869032
GA,2040,28,164,ES1 7 solar,-23.2664605715212
GA,2040,28,165,ES1 7 solar,-23.13567253384124
GA,2040,28,166,ES1 7 solar,-23.47940471311163
GA,2040,28,167,ES1 7 solar,-23.459803841429522
GA,2040,33,0,ES1 7 solar,-0.001768707482993197
GA,2040,33,1,ES1 7 solar,-43.85230938531862
GA,2040,33,2,ES1 7 solar,-22.532801976425624
GA,2040,33,3,ES1 7 solar,-22.415574390570317
GA,2040,33,4,ES1 7 solar,-22.278044183591547
GA,2040,33,5,ES1 7 solar,-22.670407353716836
GA,2040,33,6,ES1 7 solar,-23.47940471311163
GA,2040,33,7,ES1 7 solar,-23.47940471311163
GA,2040,33,8,ES1 7 solar,-22.92272839225081
GA,2040,33,9,ES1 7 solar,-22.263338831601317
GA,2040,33,10,ES1 7 solar,-22.36286111720178
GA,2040,33,11,ES1 7 solar,-22.415574390570317
GA,2040,33,12,ES1 7 solar,-22.16640850295453
GA,2040,33,13,ES1 7 solar,-22.16733272363957
GA,2040,33,14,ES1 7 solar,-22.278044183591547
GA,2040,33,15,ES1 7 solar,-22.16918128059906
GA,2040,33,16,ES1 7 solar,-22.170105616876715
GA,2040,33,17,ES1 7 solar,-22.494845653298867
GA,2040,33,18,ES1 7 solar,-22.330157127486572
GA,2040,33,19,ES1 7 solar,-23.136099508040335
GA,2040,33,20,ES1 7 solar,-22.766209534228732
GA,2040,33,21,ES1 7 solar,-22.34807431125217
GA,2040,33,22,ES1 7 solar,-22.5505745492066
GA,2040,33,23,ES1 7 solar,-22.418104438912795
GA,2040,33,24,ES1 7 solar,-22.278044183591547
GA,2040,33,25,ES1 7 solar,-22.278044183591547
GA,2040,33,26,ES1 7 solar,-22.278044183591547
GA,2040,33,27,ES1 7 solar,-22.278044183591547
GA,2040,33,28,ES1 7 solar,-22.278044183591547
GA,2040,33,29,ES1 7 solar,-22.34807431125217
GA,2040,33,30,ES1 7 solar,-23.22704522726723
GA,2040,33,31,ES1 7 solar,-23.20106655268122
GA,2040,33,32,ES1 7 solar,-22.396319560417115
GA,2040,33,33,ES1 7 solar,-22.278044183591547
GA,2040,33,34,ES1 7 solar,-22.278044183591547
GA,2040,33,35,ES1 7 solar,-22.278044183591547
GA,2040,33,36,ES1 7 solar,-22.278044183591547
GA,2040,33,37,ES1 7 solar,-22.278044183591547
GA,2040,33,38,ES1 7 solar,-22.2148186781686
GA,2040,33,39,ES1 7 solar,-22.341269689014492
GA,2040,33,40,ES1 7 solar,-22.35487893348985
GA,2040,33,41,ES1 7 solar,-22.35487893348985
GA,2040,33,42,ES1 7 solar,-22.611270006287068
GA,2040,33,43,ES1 7 solar,-22.766209534228732
GA,2040,33,44,ES1 7 solar,-22.33999966086945
GA,2040,33,45,ES1 7 solar,-22.278044183591547
GA,2040,33,46,ES1 7 solar,-22.278044183591547
GA,2040,33,47,ES1 7 solar,-22.278044183591547
GA,2040,33,48,ES1 7 solar,-22.278044183591547
GA,2040,33,49,ES1 7 solar,-22.278044183591547
GA,2040,33,50,ES1 7 solar,-22.278044183591547
GA,2040,33,51,ES1 7 solar,-22.278044183591547
GA,2040,33,52,ES1 7 solar,-22.278044183591547
GA,2040,33,53,ES1 7 solar,-22.278044183591547
GA,2040,33,54,ES1 7 solar,-23.13037018084959
GA,2040,33,55,ES1 7 solar,-23.20106655268122
GA,2040,33,56,ES1 7 solar,-22.690814336692476
GA,2040,33,57,ES1 7 solar,-22.278044183591547
GA,2040,33,58,ES1 7 solar,-22.278044183591547
GA,2040,33,59,ES1 7 solar,-22.278044183591547
GA,2040,33,60,ES1 7 solar,-22.340602123439325
GA,2040,33,61,ES1 7 solar,-22.278044183591547
GA,2040,33,62,ES1 7 solar,-22.340602123439325
GA,2040,33,63,ES1 7 solar,-22.340602123439325
GA,2040,33,64,ES1 7 solar,-23.450003405588458
GA,2040,33,65,ES1 7 solar,-23.189344601223272
GA,2040,33,66,ES1 7 solar,-23.769464824999993
GA,2040,33,67,ES1 7 solar,-23.78712370049892
GA,2040,33,68,ES1 7 solar,-23.171685725724345
GA,2040,33,69,ES1 7 solar,-23.181689921082253
GA,2040,33,70,ES1 7 solar,-23.13567253384124
GA,2040,33,71,ES1 7 solar,-22.83013806342259
GA,2040,33,72,ES1 7 solar,-22.83013806342259
GA,2040,33,73,ES1 7 solar,-22.83013806342259
GA,2040,33,74,ES1 7 solar,-22.83013806342259
GA,2040,33,75,ES1 7 solar,-23.13567253384124
GA,2040,33,76,ES1 7 solar,-23.13567253384124
GA,2040,33,77,ES1 7 solar,-23.13567253384124
GA,2040,33,78,ES1 7 solar,-23.281002493223763
GA,2040,33,79,ES1 7 solar,-23.469604277270573
GA,2040,33,80,ES1 7 solar,-22.229343359756726
GA,2040,33,81,ES1 7 solar,-22.340602123439325
GA,2040,33,82,ES1 7 solar,-22.278044183591547
GA,2040,33,83,ES1 7 solar,-22.340602123439325
GA,2040,33,84,ES1 7 solar,-22.278044183591547
GA,2040,33,85,ES1 7 solar,-22.278044183591547
GA,2040,33,86,ES1 7 solar,-22.23490500539321
GA,2040,33,87,ES1 7 solar,-22.32118336178988
GA,2040,33,88,ES1 7 solar,-22.278044183591547
GA,2040,33,89,ES1 7 solar,-22.340602123439325
GA,2040,33,90,ES1 7 solar,-23.19137823688174
GA,2040,33,91,ES1 7 solar,-23.47940471311163
GA,2040,33,92,ES1 7 solar,-23.20106655268122
GA,2040,33,93,ES1 7 solar,-23.13567253384124
GA,2040,33,94,ES1 7 solar,-23.20106655268122
GA,2040,33,95,ES1 7 solar,-22.4510111907423
GA,2040,33,96,ES1 7 solar,-22.532801976425624
GA,2040,33,97,ES1 7 solar,-22.532801976425624
GA,2040,33,98,ES1 7 solar,-22.478518464821537
GA,2040,33,99,ES1 7 solar,-22.587085488029707
GA,2040,33,100,ES1 7 solar,-23.277620228411678
GA,2040,33,101,ES1 7 solar,-23.459803841429522
GA,2040,33,102,ES1 7 solar,-23.47940471311163
GA,2040,33,103,ES1 7 solar,-23.47940471311163
GA,2040,33,104,ES1 7 solar,-23.441207004259883
GA,2040,33,105,ES1 7 solar,-22.83013806342259
GA,2040,33,106,ES1 7 solar,-23.13567253384124
GA,2040,33,107,ES1 7 solar,-23.13567253384124
GA,2040,33,108,ES1 7 solar,-22.570688721186364
GA,2040,33,109,ES1 7 solar,-22.415574390570317
GA,2040,33,110,ES1 7 solar,-22.35487893348985
GA,2040,33,111,ES1 7 solar,-22.35487893348985
GA,2040,33,112,ES1 7 solar,-22.35487893348985
GA,2040,33,113,ES1 7 solar,-22.34807431125217
GA,2040,33,114,ES1 7 solar,-22.543769926968928
GA,2040,33,115,ES1 7 solar,-23.136099508040335
GA,2040,33,116,ES1 7 solar,-22.35487893348985
GA,2040,33,117,ES1 7 solar,-22.35487893348985
GA,2040,33,118,ES1 7 solar,-22.710725019361398
GA,2040,33,119,ES1 7 solar,-22.35487893348985
GA,2040,33,120,ES1 7 solar,-22.35487893348985
GA,2040,33,121,ES1 7 solar,-22.35487893348985
GA,2040,33,122,ES1 7 solar,-22.35487893348985
GA,2040,33,123,ES1 7 solar,-22.35487893348985
GA,2040,33,124,ES1 7 solar,-22.79822195468051
GA,2040,33,125,ES1 7 solar,-22.49112568290606
GA,2040,33,126,ES1 7 solar,-23.20106655268122
GA,2040,33,127,ES1 7 solar,-23.47940471311163
GA,2040,33,128,ES1 7 solar,-22.65613054366631
GA,2040,33,129,ES1 7 solar,-22.35487893348985
GA,2040,33,130,ES1 7 solar,-22.34874187682734
GA,2040,33,131,ES1 7 solar,-22.35487893348985
GA,2040,33,132,ES1 7 solar,-22.340602123439325
GA,2040,33,133,ES1 7 solar,-22.340602123439325
GA,2040,33,134,ES1 7 solar,-22.340602123439325
GA,2040,33,135,ES1 7 solar,-22.35581101120235
GA,2040,33,136,ES1 7 solar,-22.35674312777167
GA,2040,33,137,ES1 7 solar,-22.357675283199416
GA,2040,33,138,ES1 7 solar,-23.060978483529055
GA,2040,33,139,ES1 7 solar,-23.47940471311163
GA,2040,33,140,ES1 7 solar,-23.47940471311163
GA,2040,33,141,ES1 7 solar,-22.83013806342259
GA,2040,33,142,ES1 7 solar,-23.20106655268122
GA,2040,33,143,ES1 7 solar,-23.053881748157913
GA,2040,33,144,ES1 7 solar,-22.532801976425624
GA,2040,33,145,ES1 7 solar,-22.532801976425624
GA,2040,33,146,ES1 7 solar,-22.83013806342259
GA,2040,33,147,ES1 7 solar,-22.83013806342259
GA,2040,33,148,ES1 7 solar,-22.83013806342259
GA,2040,33,149,ES1 7 solar,-22.532801976425624
GA,2040,33,150,ES1 7 solar,-23.127474150419566
GA,2040,33,151,ES1 7 solar,-22.295245416869182
GA,2040,33,152,ES1 7 solar,-24.00624494863761
GA,2040,33,153,ES1 7 solar,-23.57141172608185
GA,2040,33,154,ES1 7 solar,-24.182549962866513
GA,2040,33,155,ES1 7 solar,-22.776259463356748
GA,2040,33,156,ES1 7 solar,-21.38589162384926
GA,2040,33,157,ES1 7 solar,-21.684874736833525
GA,2040,33,158,ES1 7 solar,-22.180100794508604
GA,2040,33,159,ES1 7 solar,-22.118860451714195
GA,2040,33,160,ES1 7 solar,-22.35487893348985
GA,2040,33,161,ES1 7 solar,-22.458336554653542
GA,2040,33,162,ES1 7 solar,-23.19913196584491
GA,2040,33,163,ES1 7 solar,-23.200099239101032
GA,2040,33,164,ES1 7 solar,-23.20106655268122
GA,2040,33,165,ES1 7 solar,-22.713132819703524
GA,2040,33,166,ES1 7 solar,-22.431713683388164
GA,2040,33,167,ES1 7 solar,-22.278044183591547
GA,2040,48,0,ES1 7 solar,-0.0016802552449117817
GA,2040,48,1,ES1 7 solar,-0.001733257958680953
GA,2040,48,2,ES1 7 solar,-0.0017334691766784072
GA,2040,48,3,ES1 7 solar,-0.001733680403481198
GA,2040,48,4,ES1 7 solar,-0.0017338916390896913
GA,2040,48,5,ES1 7 solar,-0.0017341028835042578
GA,2040,48,6,ES1 7 solar,-0.001768707482993197
GA,2040,48,7,ES1 7 solar,-0.0017753685169810331
GA,2040,48,8,ES1 7 solar,-0.001768707482993197
GA,2040,48,9,ES1 7 solar,-0.001768707482993197
GA,2040,48,10,ES1 7 solar,-0.001768707482993197
GA,2040,48,11,ES1 7 solar,-0.001735370534939698
GA,2040,48,12,ES1 7 solar,-0.0017355818410070395
GA,2040,48,13,ES1 7 solar,-0.0017357931558833895
GA,2040,48,14,ES1 7 solar,-0.001768707482993197
GA,2040,48,15,ES1 7 solar,-0.0017897118789571688
GA,2040,48,16,ES1 7 solar,-22.339204948175244
GA,2040,48,17,ES1 7 solar,-22.340136372464652
GA,2040,48,18,ES1 7 solar,-22.341067835583626
GA,2040,48,19,ES1 7 solar,-22.341999337533785
GA,2040,48,20,ES1 7 solar,-22.342930878316764
GA,2040,48,21,ES1 7 solar,-22.34386245793417
GA,2040,48,22,ES1 7 solar,-22.34479407638762
GA,2040,48,23,ES1 7 solar,-20.591449531867237
GA,2040,48,24,ES1 7 solar,-20.520559213825102
GA,2040,48,25,ES1 7 solar,-20.521414821714885
GA,2040,48,26,ES1 7 solar,-20.522270465273582
GA,2040,48,27,ES1 7 solar,-20.523126144502676
GA,2040,48,28,ES1 7 solar,-20.52398185940365
GA,2040,48,29,ES1 7 solar,-20.524837609977997
GA,2040,48,30,ES1 7 solar,-22.26044226315432
GA,2040,48,31,ES1 7 solar,-22.26137040395476
GA,2040,48,32,ES1 7 solar,-22.262298583447887
GA,2040,48,33,ES1 7 solar,-20.528260969038822
GA,2040,48,34,ES1 7 solar,-20.529116898002325
GA,2040,48,35,ES1 7 solar,-20.52997286264813
GA,2040,48,36,ES1 7 solar,-20.530828862977707
GA,2040,48,37,ES1 7 solar,-20.531684898992562
GA,2040,48,38,ES1 7 solar,-20.53254097069417
GA,2040,48,39,ES1 7 solar,-22.539456480167573
GA,2040,48,40,ES1 7 solar,-22.633356820664165
GA,2040,48,41,ES1 7 solar,-22.634300507669444
GA,2040,48,42,ES1 7 solar,-22.532801976425624
GA,2040,48,43,ES1 7 solar,-22.532801976425624
GA,2040,48,44,ES1 7 solar,-22.637131804736537
GA,2040,48,45,ES1 7 solar,-22.638075649114786
GA,2040,48,46,ES1 7 solar,-21.85428813200431
GA,2040,48,47,ES1 7 solar,-21.68373398010863
GA,2040,48,48,ES1 7 solar,-20.876513467451293
GA,2040,48,49,ES1 7 solar,-20.87738391449828
GA,2040,48,50,ES1 7 solar,-20.87825439783279
GA,2040,48,51,ES1 7 solar,-20.879124917456345
GA,2040,48,52,ES1 7 solar,-20.87999547337046
GA,2040,48,53,ES1 7 solar,-20.880866065576637
GA,2040,48,54,ES1 7 solar,-22.766209534228732
GA,2040,48,55,ES1 7 solar,-22.767158759648787
GA,2040,48,56,ES1 7 solar,-22.35487893348985
GA,2040,48,57,ES1 7 solar,-22.20120943369325
GA,2040,48,58,ES1 7 solar,-22.154216067019938
GA,2040,48,59,ES1 7 solar,-21.6106377365766
GA,2040,48,60,ES1 7 solar,-21.81361621505656
GA,2040,48,61,ES1 7 solar,-21.86024467549828
GA,2040,48,62,ES1 7 solar,-20.999055424222593
GA,2040,48,63,ES1 7 solar,-22.854925026351275
GA,2040,48,64,ES1 7 solar,-23.488225823841134
GA,2040,48,65,ES1 7 solar,-23.48920514895269
GA,2040,48,66,ES1 7 solar,-23.469604277270573
GA,2040,48,67,ES1 7 solar,-23.47940471311163
GA,2040,48,68,ES1 7 solar,-22.92272839225081
GA,2040,48,69,ES1 7 solar,-22.865648895547288
GA,2040,48,70,ES1 7 solar,-21.926990225286936
GA,2040,48,71,ES1 7 solar,-22.200677161817772
GA,2040,48,72,ES1 7 solar,-22.118860451714195
GA,2040,48,73,ES1 7 solar,-21.926990225286936
GA,2040,48,74,ES1 7 solar,-22.118860451714195
GA,2040,48,75,ES1 7 solar,-22.118860451714195
GA,2040,48,76,ES1 7 solar,-22.118860451714195
GA,2040,48,77,ES1 7 solar,-22.204352452478524
GA,2040,48,78,ES1 7 solar,-22.35487893348985
GA,2040,48,79,ES1 7 solar,-23.136099508040335
GA,2040,48,80,ES1 7 solar,-22.690634804527857
GA,2040,48,81,ES1 7 solar,-22.278044183591547
GA,2040,48,82,ES1 7 solar,-22.278044183591547
GA,2040,48,83,ES1 7 solar,-22.278044183591547
GA,2040,48,84,ES1 7 solar,-22.278044183591547
GA,2040,48,85,ES1 7 solar,-22.31586516600418
GA,2040,48,86,ES1 7 solar,-22.324254171795086
GA,2040,48,87,ES1 7 solar,-22.278044183591547
GA,2040,48,88,ES1 7 solar,-23.970550122171584
GA,2040,48,89,ES1 7 solar,-23.971549554603136
GA,2040,48,90,ES1 7 solar,-23.972549028699415
GA,2040,48,91,ES1 7 solar,-23.973548544462144
GA,2040,48,92,ES1 7 solar,-23.32971386753005
GA,2040,48,93,ES1 7 solar,-22.886256686679303
GA,2040,48,94,ES1 7 solar,-22.35487893348985
GA,2040,48,95,ES1 7 solar,-22.35487893348985
GA,2040,48,96,ES1 7 solar,-22.36848817796522
GA,2040,48,97,ES1 7 solar,-22.34807431125217
GA,2040,48,98,ES1 7 solar,-22.34807431125217
GA,2040,48,99,ES1 7 solar,-22.35487893348985
GA,2040,48,100,ES1 7 solar,-22.245412910895016
GA,2040,48,101,ES1 7 solar,-22.114536330689837
GA,2040,48,102,ES1 7 solar,-22.704687558884704
GA,2040,48,103,ES1 7 solar,-23.47940471311163
GA,2040,48,104,ES1 7 solar,-23.136099508040335
GA,2040,48,105,ES1 7 solar,-22.118645356604187
GA,2040,48,106,ES1 7 solar,-22.35487893348985
GA,2040,48,107,ES1 7 solar,-22.35487893348985
GA,2040,48,108,ES1 7 solar,-22.35487893348985
GA,2040,48,109,ES1 7 solar,-22.278044183591547
GA,2040,48,110,ES1 7 solar,-22.340602123439325
GA,2040,48,111,ES1 7 solar,-22.733686240207298
GA,2040,48,112,ES1 7 solar,-23.994548003508406
GA,2040,48,113,ES1 7 solar,-23.99554843637282
GA,2040,48,114,ES1 7 solar,-23.996548910943666
GA,2040,48,115,ES1 7 solar,-23.53822349375424
GA,2040,48,116,ES1 7 solar,-23.539204903187798
GA,2040,48,117,ES1 7 solar,-23.540186353534732
GA,2040,48,118,ES1 7 solar,-23.358822882612362
GA,2040,48,119,ES1 7 solar,-23.47940471311163
GA,2040,48,120,ES1 7 solar,-23.459803841429522
GA,2040,48,121,ES1 7 solar,-22.599181945171733
GA,2040,48,122,ES1 7 solar,-22.599181945171733
GA,2040,48,123,ES1 7 solar,-22.6623845219174
GA,2040,48,124,ES1 7 solar,-22.738694351984655
GA,2040,48,125,ES1 7 solar,-22.599181945171733
GA,2040,48,126,ES1 7 solar,-22.84774800000579
GA,2040,48,127,ES1 7 solar,-22.769153110776458
GA,2040,48,128,ES1 7 solar,-22.891123016068736
GA,2040,48,129,ES1 7 solar,-22.83013806342259
GA,2040,48,130,ES1 7 solar,-23.47940471311163
GA,2040,48,131,ES1 7 solar,-21.196061988083983
GA,2040,48,132,ES1 7 solar,-21.836930445277417
GA,2040,48,133,ES1 7 solar,-21.836930445277417
GA,2040,48,134,ES1 7 solar,-21.836930445277417
GA,2040,48,135,ES1 7 solar,-21.836930445277417
GA,2040,48,136,ES1 7 solar,-22.289515862679057
GA,2040,48,137,ES1 7 solar,-22.599181945171733
GA,2040,48,138,ES1 7 solar,-20.622093527981463
GA,2040,48,139,ES1 7 solar,-0.0017897118789571688
GA,2040,48,140,ES1 7 solar,-0.0017863086938056728
GA,2040,48,141,ES1 7 solar,-0.0017863086938056728
GA,2040,48,142,ES1 7 solar,-0.001768707482993197
GA,2040,48,143,ES1 7 solar,-0.0017274624083784794
GA,2040,48,144,ES1 7 solar,-0.0017274624083784475
GA,2040,48,145,ES1 7 solar,-0.0017274624083784475
GA,2040,48,146,ES1 7 solar,-0.0017274624083784475
GA,2040,48,147,ES1 7 solar,-0.0017274624083784475
GA,2040,48,148,ES1 7 solar,-0.0017274624083784475
GA,2040,48,149,ES1 7 solar,-0.0017274624083784475
GA,2040,48,150,ES1 7 solar,-0.0017274624083784475
GA,2040,48,151,ES1 7 solar,-0.0017274624083784475
GA,2040,48,152,ES1 7 solar,-0.0017276733847687814
GA,2040,48,153,ES1 7 solar,-0.0017274624083784475
GA,2040,48,154,ES1 7 solar,-0.0017274624083784475
GA,2040,48,155,ES1 7 solar,-0.0017274624083784475
GA,2040,48,156,ES1 7 solar,-0.0017276733847687814
GA,2040,48,157,ES1 7 solar,-0.0017278843699543803
GA,2040,48,158,ES1 7 solar,-0.0017280953639356098
GA,2040,48,159,ES1 7 solar,-0.0017897118789571688
GA,2040,48,160,ES1 7 solar,-22.528105088676757
GA,2040,48,161,ES1 7 solar,-22.529044387907533
GA,2040,48,162,ES1 7 solar,-22.52998372629618
GA,2040,48,163,ES1 7 solar,-22.53092310384432
GA,2040,48,164,ES1 7 solar,-22.531862520553585
GA,2040,48,165,ES1 7 solar,-22.532801976425624
GA,2040,48,166,ES1 7 solar,-22.35487893348985
GA,2040,48,167,ES1 7 solar,-22.34807431125217
GA,2040,44,0,ES1 7 solar,-0.001713649167215528
GA,2040,44,1,ES1 7 solar,-0.0017897118789571688
GA,2040,44,2,ES1 7 solar,-0.0017899254504272636
GA,2040,44,3,ES1 7 solar,-0.001790139030800808
GA,2040,44,4,ES1 7 solar,-0.0017903526200781714
GA,2040,44,5,ES1 7 solar,-21.460486536324662
GA,2040,44,6,ES1 7 solar,-22.274793422588452
GA,2040,44,7,ES1 7 solar,-22.513414178308068
GA,2040,44,8,ES1 7 solar,-22.27665093946021
GA,2040,44,9,ES1 7 solar,-22.277579755974145
GA,2040,44,10,ES1 7 solar,-22.278508611208945
GA,2040,44,11,ES1 7 solar,-22.278044183591547
GA,2040,44,12,ES1 7 solar,-22.278044183591547
GA,2040,44,13,ES1 7 solar,-22.278044183591547
GA,2040,44,14,ES1 7 solar,-21.959676719836843
GA,2040,44,15,ES1 7 solar,-22.118860451714195
GA,2040,44,16,ES1 7 solar,-22.521863768323467
GA,2040,44,17,ES1 7 solar,-22.522802807363693
GA,2040,44,18,ES1 7 solar,-22.523741885550933
GA,2040,44,19,ES1 7 solar,-22.524681002886833
