scenario,year,week,hour,branch,dual_value
DE,2050,11,67,103,0.0
DE,2050,11,68,103,0.0
DE,2050,11,69,103,0.0
DE,2050,11,70,103,0.0
DE,2050,11,71,103,0.0
DE,2050,11,72,103,0.0
DE,2050,11,73,103,0.0
DE,2050,11,74,103,0.0
DE,2050,11,75,103,-0.0
DE,2050,11,76,103,0.0
DE,2050,11,77,103,-0.0
DE,2050,11,78,103,-0.0
DE,2050,11,79,103,-0.0
DE,2050,11,80,103,-0.0
DE,2050,11,81,103,0.0
DE,2050,11,82,103,-3.223282820877682e-05
DE,2050,11,83,103,-3.2552092788927986e-05
DE,2050,11,84,103,-3.2871370678702716e-05
DE,2050,11,85,103,-3.319066187865461e-05
DE,2050,11,86,103,-3.3509966389341516e-05
DE,2050,11,87,103,-3.382928421131596e-05
DE,2050,11,88,103,-3.4148615345134716e-05
DE,2050,11,89,103,0.0
DE,2050,11,90,103,0.0
DE,2050,11,91,103,0.0
DE,2050,11,92,103,0.0
DE,2050,11,93,103,0.0
DE,2050,11,94,103,0.0
DE,2050,11,95,103,0.0
DE,2050,11,96,103,0.0
DE,2050,11,97,103,0.0
DE,2050,11,98,103,0.0
DE,2050,11,99,103,0.0
DE,2050,11,100,103,0.0
DE,2050,11,101,103,0.0
DE,2050,11,102,103,0.0
DE,2050,11,103,103,0.0
DE,2050,11,104,103,0.0
DE,2050,11,105,103,-0.0
DE,2050,11,106,103,0.0
DE,2050,11,107,103,0.0
DE,2050,11,108,103,0.0
DE,2050,11,109,103,0.0
DE,2050,11,110,103,0.0
DE,2050,11,111,103,0.0
DE,2050,11,112,103,0.0
DE,2050,11,113,103,0.0
DE,2050,11,114,103,0.0
DE,2050,11,115,103,0.0
DE,2050,11,116,103,0.0
DE,2050,11,117,103,0.0
DE,2050,11,118,103,0.0
DE,2050,11,119,103,0.0
DE,2050,11,120,103,0.0
DE,2050,11,121,103,0.0
DE,2050,11,122,103,0.0
DE,2050,11,123,103,0.0
DE,2050,11,124,103,0.0
DE,2050,11,125,103,0.0
DE,2050,11,126,103,0.0
DE,2050,11,127,103,0.0
DE,2050,11,128,103,0.0
DE,2050,11,129,103,0.0
DE,2050,11,130,103,0.0
DE,2050,11,131,103,0.0
DE,2050,11,132,103,0.0
DE,2050,11,133,103,0.0
DE,2050,11,134,103,0.0
DE,2050,11,135,103,0.0
DE,2050,11,136,103,0.0
DE,2050,11,137,103,0.0
DE,2050,11,138,103,0.0
DE,2050,11,139,103,0.0
DE,2050,11,140,103,0.0
DE,2050,11,141,103,0.0
DE,2050,11,142,103,0.0
DE,2050,11,143,103,0.0
DE,2050,11,144,103,0.0
DE,2050,11,145,103,0.0
DE,2050,11,146,103,0.0
DE,2050,11,147,103,0.0
DE,2050,11,148,103,0.0
DE,2050,11,149,103,0.0
DE,2050,11,150,103,0.0
DE,2050,11,151,103,0.0
DE,2050,11,152,103,0.0
DE,2050,11,153,103,0.0
DE,2050,11,154,103,0.0
DE,2050,11,155,103,0.0
DE,2050,11,156,103,0.0
DE,2050,11,157,103,0.0
DE,2050,11,158,103,0.0
DE,2050,11,159,103,0.0
DE,2050,11,160,103,0.0
DE,2050,11,161,103,0.0
DE,2050,11,162,103,0.0
DE,2050,11,163,103,0.0
DE,2050,11,164,103,0.0
DE,2050,11,165,103,0.0
DE,2050,11,166,103,0.0
DE,2050,11,167,103,0.0
DE,2050,21,0,103,0.0
DE,2050,21,1,103,-0.0
DE,2050,21,2,103,-0.0
DE,2050,21,3,103,-0.0
DE,2050,21,4,103,-0.0
DE,2050,21,5,103,0.0
DE,2050,21,6,103,0.0
DE,2050,21,7,103,-0.0
DE,2050,21,8,103,-0.0
DE,2050,21,9,103,-0.0
DE,2050,21,10,103,-0.0
DE,2050,21,11,103,-0.0
DE,2050,21,12,103,-0.0
DE,2050,21,13,103,-0.0
DE,2050,21,14,103,0.0
DE,2050,21,15,103,0.0
DE,2050,21,16,103,0.0
DE,2050,21,17,103,0.0
DE,2050,21,18,103,0.0
DE,2050,21,19,103,0.0
DE,2050,21,20,103,0.0
DE,2050,21,21,103,0.0
DE,2050,21,22,103,-0.0
DE,2050,21,23,103,-0.0
DE,2050,21,24,103,-0.0
DE,2050,21,25,103,-0.0
DE,2050,21,26,103,0.0
DE,2050,21,27,103,0.0
DE,2050,21,28,103,0.0
DE,2050,21,29,103,-0.0
DE,2050,21,30,103,0.0
DE,2050,21,31,103,0.0
DE,2050,21,32,103,0.0
DE,2050,21,33,103,0.0
DE,2050,21,34,103,-0.0
DE,2050,21,35,103,0.0
DE,2050,21,36,103,0.0
DE,2050,21,37,103,0.0
DE,2050,21,38,103,0.0
DE,2050,21,39,103,0.0
DE,2050,21,40,103,0.0
DE,2050,21,41,103,0.0
DE,2050,21,42,103,0.0
DE,2050,21,43,103,0.0
DE,2050,21,44,103,0.0
DE,2050,21,45,103,0.0
DE,2050,21,46,103,0.0
DE,2050,21,47,103,0.0
DE,2050,21,48,103,0.0
DE,2050,21,49,103,0.0
DE,2050,21,50,103,0.0
DE,2050,21,51,103,0.0
DE,2050,21,52,103,0.0
DE,2050,21,53,103,0.0
DE,2050,21,54,103,0.0
DE,2050,21,55,103,-0.0
DE,2050,21,56,103,-0.0
DE,2050,21,57,103,-0.2268662308689297
DE,2050,21,58,103,-0.23741492536817915
DE,2050,21,59,103,-0.22688514663577297
DE,2050,21,60,103,-0.22689460511062812
DE,2050,21,61,103,-0.1711131467982322
DE,2050,21,62,103,-0.0
DE,2050,21,63,103,-0.0
DE,2050,21,64,103,-0.0
DE,2050,21,65,103,0.0
DE,2050,21,66,103,0.0
DE,2050,21,67,103,0.0
DE,2050,21,68,103,0.0
DE,2050,21,69,103,0.0
DE,2050,21,70,103,0.0
DE,2050,21,71,103,0.0
DE,2050,21,72,103,-0.0
DE,2050,21,73,103,0.0
DE,2050,21,74,103,0.0
DE,2050,21,75,103,0.0
DE,2050,21,76,103,-0.0
DE,2050,21,77,103,-0.0
DE,2050,21,78,103,0.0
DE,2050,21,79,103,-0.0
DE,2050,21,80,103,-0.0
DE,2050,21,81,103,-0.0
DE,2050,21,82,103,-0.22655127624376128
DE,2050,21,83,103,-0.22686333089866334
DE,2050,21,84,103,-0.2268727884640518
DE,2050,21,85,103,-0.22688224642371618
DE,2050,21,86,103,-0.22689170477766085
DE,2050,21,87,103,-0.0
DE,2050,21,88,103,-0.0
DE,2050,21,89,103,0.0
DE,2050,21,90,103,0.0
DE,2050,21,91,103,0.0
DE,2050,21,92,103,0.0
DE,2050,21,93,103,0.0
DE,2050,21,94,103,-0.0
DE,2050,21,95,103,0.0
DE,2050,21,96,103,0.0
DE,2050,21,97,103,0.0
DE,2050,21,98,103,0.0
DE,2050,21,99,103,0.0
DE,2050,21,100,103,0.0
DE,2050,21,101,103,0.0
DE,2050,21,102,103,0.0
DE,2050,21,103,103,0.0
DE,2050,21,104,103,-0.0
DE,2050,21,105,103,-0.0
DE,2050,21,106,103,-0.0
DE,2050,21,107,103,-0.0
DE,2050,21,108,103,-0.22620120211292286
DE,2050,21,109,103,-0.2262106320752381
DE,2050,21,110,103,-0.0
DE,2050,21,111,103,-0.0
DE,2050,21,112,103,-0.0
DE,2050,21,113,103,0.0
DE,2050,21,114,103,0.0
DE,2050,21,115,103,0.0
DE,2050,21,116,103,0.0
DE,2050,21,117,103,0.0
DE,2050,21,118,103,0.0
DE,2050,21,119,103,0.0
DE,2050,21,120,103,0.0
DE,2050,21,121,103,0.0
DE,2050,21,122,103,0.0
DE,2050,21,123,103,0.0
DE,2050,21,124,103,0.0
DE,2050,21,125,103,0.0
DE,2050,21,126,103,0.0
DE,2050,21,127,103,0.0
DE,2050,21,128,103,-0.0
DE,2050,21,129,103,-0.0
DE,2050,21,130,103,-0.12457600665713459
DE,2050,21,131,103,-0.22627308253192294
DE,2050,21,132,103,-0.22628251549081016
DE,2050,21,133,103,-0.22629194884294856
DE,2050,21,134,103,-0.0
DE,2050,21,135,103,-0.0
DE,2050,21,136,103,0.0
DE,2050,21,137,103,0.0
DE,2050,21,138,103,0.0
DE,2050,21,139,103,0.0
DE,2050,21,140,103,0.0
DE,2050,21,141,103,0.0
DE,2050,21,142,103,0.0
DE,2050,21,143,103,-0.0
DE,2050,21,144,103,-0.0
DE,2050,21,145,103,0.0
DE,2050,21,146,103,-0.0
DE,2050,21,147,103,0.0
DE,2050,21,148,103,-0.0
DE,2050,21,149,103,0.0
DE,2050,21,150,103,0.0
DE,2050,21,151,103,0.0
DE,2050,21,152,103,0.0
DE,2050,21,153,103,0.0
DE,2050,21,154,103,0.0
DE,2050,21,155,103,0.0
DE,2050,21,156,103,0.0
DE,2050,21,157,103,-0.0
DE,2050,21,158,103,-0.0
DE,2050,21,159,103,0.0
DE,2050,21,160,103,0.0
DE,2050,21,161,103,0.0
DE,2050,21,162,103,-0.0
DE,2050,21,163,103,-0.0
DE,2050,21,164,103,-0.0
DE,2050,21,165,103,-0.0
DE,2050,21,166,103,-0.0
DE,2050,21,167,103,-0.0
DE,2050,42,0,103,0.0
DE,2050,42,1,103,-0.37289185863527224
DE,2050,42,2,103,-0.3729074038938139
DE,2050,42,3,103,-0.3729229498004265
DE,2050,42,4,103,-0.3729384963551451
DE,2050,42,5,103,-0.404469497894925
DE,2050,42,6,103,-0.40448635957420437
DE,2050,42,7,103,-0.40450322195641103
DE,2050,42,8,103,-0.32228441219520215
DE,2050,42,9,103,-0.24831324391702453
DE,2050,42,10,103,-0.24832359569459247
DE,2050,42,11,103,-0.26931872426065734
DE,2050,42,12,103,-0.24834430054440965
DE,2050,42,13,103,-0.2483546536166807
DE,2050,42,14,103,-0.248365007120563
DE,2050,42,15,103,-0.24837536105606536
DE,2050,42,16,103,-0.22066339670642723
DE,2050,42,17,103,-0.22067259580658607
DE,2050,42,18,103,-0.22068179529024148
DE,2050,42,19,103,-0.22069099515741084
DE,2050,42,20,103,-0.22070019540811162
DE,2050,42,21,103,-0.26632434592149723
DE,2050,42,22,103,-0.0
DE,2050,42,23,103,-0.047766790414137686
DE,2050,42,24,103,-0.047768781734386145
DE,2050,42,25,103,-0.0
DE,2050,42,26,103,-0.0
DE,2050,42,27,103,-0.04777475619322876
DE,2050,42,28,103,-0.04777674784555367
DE,2050,42,29,103,-0.0
DE,2050,42,30,103,-0.0
DE,2050,42,31,103,-0.05182047073982761
DE,2050,42,32,103,-0.25024514650883983
DE,2050,42,33,103,-0.23770988529745596
DE,2050,42,34,103,-0.24671553708725172
DE,2050,42,35,103,-0.21472405250128881
DE,2050,42,36,103,-0.21473300399978465
DE,2050,42,37,103,-0.2357171576669347
DE,2050,42,38,103,-0.23572698433404993
DE,2050,42,39,103,-0.2357368114108165
DE,2050,42,40,103,-0.23574663889725628
DE,2050,42,41,103,-0.10603586178758632
DE,2050,42,42,103,-0.10604028225118545
DE,2050,42,43,103,-0.10604470289905442
DE,2050,42,44,103,-0.0
DE,2050,42,45,103,-0.09779006464806078
DE,2050,42,46,103,-0.09779414135770434
DE,2050,42,47,103,-0.09779821823731066
DE,2050,42,48,103,0.0
DE,2050,42,49,103,-0.0
DE,2050,42,50,103,-0.09781044989590616
DE,2050,42,51,103,-0.09781452745538968
DE,2050,42,52,103,-0.09781860518485774
DE,2050,42,53,103,-0.0
DE,2050,42,54,103,-0.0
DE,2050,42,55,103,-0.2569385106611886
DE,2050,42,56,103,-0.24616977946343155
DE,2050,42,57,103,-0.14872824659206493
DE,2050,42,58,103,-0.2397083485525437
DE,2050,42,59,103,-0.0
DE,2050,42,60,103,-0.23696776362486371
DE,2050,42,61,103,-0.23697764242771557
DE,2050,42,62,103,-0.23698752164239906
DE,2050,42,63,103,-0.23699740126893168
DE,2050,42,64,103,-0.0
DE,2050,42,65,103,-0.0
DE,2050,42,66,103,-0.0
DE,2050,42,67,103,-0.0
DE,2050,42,68,103,-0.0
DE,2050,42,69,103,-0.0
DE,2050,42,70,103,-0.0
DE,2050,42,71,103,-0.0
DE,2050,42,72,103,-0.0
DE,2050,42,73,103,-0.0
DE,2050,42,74,103,-0.0
DE,2050,42,75,103,-0.0
DE,2050,42,76,103,-0.0
DE,2050,42,77,103,-0.0
DE,2050,42,78,103,-0.0
DE,2050,42,79,103,-0.0
DE,2050,42,80,103,-0.0
DE,2050,42,81,103,-0.4175088666627164
DE,2050,42,82,103,-0.41752627193218417
DE,2050,42,83,103,-0.41754367792725433
DE,2050,42,84,103,-0.4175610846479442
DE,2050,42,85,103,-0.41757849209430625
DE,2050,42,86,103,-0.4175959002663491
DE,2050,42,87,103,-0.284210826655376
DE,2050,42,88,103,-4.186167394461697e-13
DE,2050,42,89,103,-2.7907782629744644e-13
DE,2050,42,90,103,-4.186167394461697e-13
DE,2050,42,91,103,1.3953891314872322e-13
DE,2050,42,92,103,0.0
DE,2050,42,93,103,-7.864500717577593
DE,2050,42,94,103,-0.24446332551980446
DE,2050,42,95,103,-0.2444735168005125
DE,2050,42,96,103,-0.24448370850606854
DE,2050,42,97,103,-0.0
DE,2050,42,98,103,-0.0
DE,2050,42,99,103,-0.0
DE,2050,42,100,103,-0.0
DE,2050,42,101,103,-0.0
DE,2050,42,102,103,-0.0
DE,2050,42,103,103,-0.0
DE,2050,42,104,103,-0.0
DE,2050,42,105,103,-0.0
DE,2050,42,106,103,-0.0
DE,2050,42,107,103,-0.0
DE,2050,42,108,103,0.0
DE,2050,42,109,103,0.0
DE,2050,42,110,103,0.0
DE,2050,42,111,103,0.0
DE,2050,42,112,103,0.0
DE,2050,42,113,103,0.0
DE,2050,42,114,103,0.0
DE,2050,42,115,103,0.0
DE,2050,42,116,103,-0.0
DE,2050,42,117,103,0.0
DE,2050,42,118,103,0.0
DE,2050,42,119,103,0.0
DE,2050,42,120,103,0.0
DE,2050,42,121,103,0.0
DE,2050,42,122,103,0.0
DE,2050,42,123,103,-0.0
DE,2050,42,124,103,0.0
DE,2050,42,125,103,0.0
DE,2050,42,126,103,0.0
DE,2050,42,127,103,0.0
DE,2050,42,128,103,0.0
DE,2050,42,129,103,-0.0
DE,2050,42,130,103,-0.0
DE,2050,42,131,103,-0.0
DE,2050,42,132,103,-0.0
DE,2050,42,133,103,-0.0
DE,2050,42,134,103,-0.0
DE,2050,42,135,103,-0.0
DE,2050,42,136,103,-0.0
DE,2050,42,137,103,0.0
DE,2050,42,138,103,0.0
DE,2050,42,139,103,0.0
DE,2050,42,140,103,0.0
DE,2050,42,141,103,0.0
DE,2050,42,142,103,0.0
DE,2050,42,143,103,0.0
DE,2050,42,144,103,0.0
DE,2050,42,145,103,0.0
DE,2050,42,146,103,0.0
DE,2050,42,147,103,0.0
DE,2050,42,148,103,0.0
DE,2050,42,149,103,0.0
DE,2050,42,150,103,0.0
DE,2050,42,151,103,0.0
DE,2050,42,152,103,-0.0
DE,2050,42,153,103,-0.0
DE,2050,42,154,103,-0.0
DE,2050,42,155,103,-0.2283050864082955
DE,2050,42,156,103,-0.0
DE,2050,42,157,103,-0.0
DE,2050,42,158,103,-0.0
DE,2050,42,159,103,-0.0
DE,2050,42,160,103,0.0
DE,2050,42,161,103,0.0
DE,2050,42,162,103,0.0
DE,2050,42,163,103,0.0
DE,2050,42,164,103,0.0
DE,2050,42,165,103,-0.0
DE,2050,42,166,103,0.0
DE,2050,42,167,103,0.0
DE,2050,52,0,103,0.0
DE,2050,52,1,103,8.721182071795201e-15
DE,2050,52,2,103,-0.0
DE,2050,52,3,103,-0.0
DE,2050,52,4,103,-0.0
DE,2050,52,5,103,-0.0
DE,2050,52,6,103,0.0
DE,2050,52,7,103,0.0
DE,2050,52,8,103,0.0
DE,2050,52,9,103,-0.0
DE,2050,52,10,103,0.0
DE,2050,52,11,103,-0.22830032777175227
DE,2050,52,12,103,-0.0
DE,2050,52,13,103,-0.0
DE,2050,52,14,103,-0.0
DE,2050,52,15,103,-8.721182071795201e-15
DE,2050,52,16,103,0.0
DE,2050,52,17,103,0.0
DE,2050,52,18,103,0.0
DE,2050,52,19,103,0.0
DE,2050,52,20,103,0.0
DE,2050,52,21,103,0.0
DE,2050,52,22,103,-0.0
DE,2050,52,23,103,0.0
DE,2050,52,24,103,0.0
DE,2050,52,25,103,0.0
DE,2050,52,26,103,0.0
DE,2050,52,27,103,0.0
DE,2050,52,28,103,0.0
DE,2050,52,29,103,0.0
DE,2050,52,30,103,0.0
DE,2050,52,31,103,0.0
DE,2050,52,32,103,0.0
DE,2050,52,33,103,0.0
DE,2050,52,34,103,0.0
DE,2050,52,35,103,0.0
DE,2050,52,36,103,0.0
DE,2050,52,37,103,0.0
DE,2050,52,38,103,0.0
DE,2050,52,39,103,0.0
DE,2050,52,40,103,0.0
DE,2050,52,41,103,0.0
DE,2050,52,42,103,0.0
DE,2050,52,43,103,0.0
DE,2050,52,44,103,0.0
DE,2050,52,45,103,0.0
DE,2050,52,46,103,0.0
DE,2050,52,47,103,0.0
DE,2050,52,48,103,0.0
DE,2050,52,49,103,0.0
DE,2050,52,50,103,0.0
DE,2050,52,51,103,0.0
DE,2050,52,52,103,0.0
DE,2050,52,53,103,0.0
DE,2050,52,54,103,0.0
DE,2050,52,55,103,0.0
DE,2050,52,56,103,0.0
DE,2050,52,57,103,0.0
DE,2050,52,58,103,0.0
DE,2050,52,59,103,0.0
DE,2050,52,60,103,0.0
DE,2050,52,61,103,0.0
DE,2050,52,62,103,0.0
DE,2050,52,63,103,0.0
DE,2050,52,64,103,0.0
DE,2050,52,65,103,0.0
DE,2050,52,66,103,0.0
DE,2050,52,67,103,0.0
DE,2050,52,68,103,0.0
DE,2050,52,69,103,0.0
DE,2050,52,70,103,0.0
DE,2050,52,71,103,0.0
DE,2050,52,72,103,0.0
DE,2050,52,73,103,0.0
DE,2050,52,74,103,0.0
DE,2050,52,75,103,0.0
DE,2050,52,76,103,0.0
DE,2050,52,77,103,0.0
DE,2050,52,78,103,0.0
DE,2050,52,79,103,-0.0
DE,2050,52,80,103,0.0
DE,2050,52,81,103,0.0
DE,2050,52,82,103,0.0
DE,2050,52,83,103,0.0
DE,2050,52,84,103,0.0
DE,2050,52,85,103,-0.0
DE,2050,52,86,103,0.0
DE,2050,52,87,103,-0.0
DE,2050,52,88,103,0.0
DE,2050,52,89,103,0.0
DE,2050,52,90,103,0.0
DE,2050,52,91,103,0.0
DE,2050,52,92,103,-0.0
DE,2050,52,93,103,-0.0
DE,2050,52,94,103,0.0
DE,2050,52,95,103,0.0
DE,2050,52,96,103,0.0
DE,2050,52,97,103,0.0
DE,2050,52,98,103,0.0
DE,2050,52,99,103,0.0
DE,2050,52,100,103,0.0
DE,2050,52,101,103,0.0
DE,2050,52,102,103,0.0
DE,2050,52,103,103,0.0
DE,2050,52,104,103,0.0
DE,2050,52,105,103,0.0
DE,2050,52,106,103,0.0
DE,2050,52,107,103,0.0
DE,2050,52,108,103,0.0
DE,2050,52,109,103,0.0
DE,2050,52,110,103,0.0
DE,2050,52,111,103,0.0
DE,2050,52,112,103,0.0
DE,2050,52,113,103,0.0
DE,2050,52,114,103,0.0
DE,2050,52,115,103,0.0
DE,2050,52,116,103,0.0
DE,2050,52,117,103,0.0
DE,2050,52,118,103,0.0
DE,2050,52,119,103,0.0
DE,2050,52,120,103,0.0
DE,2050,52,121,103,0.0
DE,2050,52,122,103,0.0
DE,2050,52,123,103,0.0
DE,2050,52,124,103,0.0
DE,2050,52,125,103,0.0
DE,2050,52,126,103,0.0
DE,2050,52,127,103,0.0
DE,2050,52,128,103,0.0
DE,2050,52,129,103,0.0
DE,2050,52,130,103,0.0
DE,2050,52,131,103,0.0
DE,2050,52,132,103,0.0
DE,2050,52,133,103,0.0
DE,2050,52,134,103,0.0
DE,2050,52,135,103,0.0
DE,2050,52,136,103,0.0
DE,2050,52,137,103,0.0
DE,2050,52,138,103,-0.0
DE,2050,52,139,103,0.0
DE,2050,52,140,103,0.0
DE,2050,52,141,103,0.0
DE,2050,52,142,103,0.0
DE,2050,52,143,103,0.0
DE,2050,52,144,103,0.0
DE,2050,52,145,103,-0.0
DE,2050,52,146,103,0.0
DE,2050,52,147,103,0.0
DE,2050,52,148,103,0.0
DE,2050,52,149,103,0.0
DE,2050,52,150,103,0.0
DE,2050,52,151,103,0.0
DE,2050,52,152,103,0.0
DE,2050,52,153,103,0.0
DE,2050,52,154,103,0.0
DE,2050,52,155,103,0.0
DE,2050,52,156,103,0.0
DE,2050,52,157,103,0.0
DE,2050,52,158,103,0.0
DE,2050,52,159,103,0.0
DE,2050,52,160,103,0.0
DE,2050,52,161,103,0.0
DE,2050,52,162,103,0.0
DE,2050,52,163,103,0.0
DE,2050,52,164,103,0.0
DE,2050,52,165,103,0.0
DE,2050,52,166,103,0.0
DE,2050,52,167,103,0.0
NT,2025,11,0,104,0.0
NT,2025,11,1,104,0.0
NT,2025,11,2,104,0.0
NT,2025,11,3,104,0.0
NT,2025,11,4,104,0.0
NT,2025,11,5,104,0.0
NT,2025,11,6,104,-0.0
NT,2025,11,7,104,-0.0
NT,2025,11,8,104,-0.0
NT,2025,11,9,104,0.0
NT,2025,11,10,104,0.0
NT,2025,11,11,104,0.0
NT,2025,11,12,104,0.0
NT,2025,11,13,104,0.0
NT,2025,11,14,104,0.0
NT,2025,11,15,104,0.0
NT,2025,11,16,104,0.0
NT,2025,11,17,104,0.0
NT,2025,11,18,104,0.0
NT,2025,11,19,104,0.0
NT,2025,11,20,104,0.0
NT,2025,11,21,104,0.0
NT,2025,11,22,104,0.0
NT,2025,11,23,104,-0.0
NT,2025,11,24,104,-0.0
NT,2025,11,25,104,0.0
NT,2025,11,26,104,0.0
NT,2025,11,27,104,0.0
NT,2025,11,28,104,0.0
NT,2025,11,29,104,0.0
NT,2025,11,30,104,0.0
NT,2025,11,31,104,0.0
NT,2025,11,32,104,0.0
NT,2025,11,33,104,0.0
NT,2025,11,34,104,0.0
NT,2025,11,35,104,0.0
NT,2025,11,36,104,0.0
NT,2025,11,37,104,0.0
NT,2025,11,38,104,0.0
NT,2025,11,39,104,0.0
NT,2025,11,40,104,0.0
NT,2025,11,41,104,0.0
NT,2025,11,42,104,0.0
NT,2025,11,43,104,0.0
NT,2025,11,44,104,0.0
NT,2025,11,45,104,0.0
NT,2025,11,46,104,0.0
NT,2025,11,47,104,0.0
NT,2025,11,48,104,0.0
NT,2025,11,49,104,0.0
NT,2025,11,50,104,0.0
NT,2025,11,51,104,0.0
NT,2025,11,52,104,-0.0
NT,2025,11,53,104,-0.0
NT,2025,11,54,104,0.0
NT,2025,11,55,104,0.0
NT,2025,11,56,104,-0.0
NT,2025,11,57,104,0.0
NT,2025,11,58,104,0.0
NT,2025,11,59,104,0.0
NT,2025,11,60,104,0.0
NT,2025,11,61,104,0.0
NT,2025,11,62,104,0.0
NT,2025,11,63,104,0.0
NT,2025,11,64,104,-0.0
NT,2025,11,65,104,-0.0
NT,2025,11,66,104,0.0
NT,2025,11,67,104,0.0
NT,2025,11,68,104,0.0
NT,2025,11,69,104,0.0
NT,2025,11,70,104,0.0
NT,2025,11,71,104,0.0
NT,2025,11,72,104,0.0
NT,2025,11,73,104,0.0
NT,2025,11,74,104,0.0
NT,2025,11,75,104,0.0
NT,2025,11,76,104,0.0
NT,2025,11,77,104,0.0
NT,2025,11,78,104,0.0
NT,2025,11,79,104,0.0
NT,2025,11,80,104,0.0
NT,2025,11,81,104,0.0
NT,2025,11,82,104,0.0
NT,2025,11,83,104,0.0
NT,2025,11,84,104,0.0
NT,2025,11,85,104,0.0
NT,2025,11,86,104,0.0
NT,2025,11,87,104,0.0
NT,2025,11,88,104,0.0
NT,2025,11,89,104,0.0
NT,2025,11,90,104,0.0
NT,2025,11,91,104,0.0
NT,2025,11,92,104,0.0
NT,2025,11,93,104,0.0
NT,2025,11,94,104,0.0
NT,2025,11,95,104,0.0
NT,2025,11,96,104,0.0
NT,2025,11,97,104,0.0
NT,2025,11,98,104,0.0
NT,2025,11,99,104,0.0
NT,2025,11,100,104,0.0
NT,2025,11,101,104,0.0
NT,2025,11,102,104,0.0
NT,2025,11,103,104,0.0
NT,2025,11,104,104,0.0
NT,2025,11,105,104,0.0
NT,2025,11,106,104,0.0
NT,2025,11,107,104,0.0
NT,2025,11,108,104,0.0
NT,2025,11,109,104,0.0
NT,2025,11,110,104,0.0
NT,2025,11,111,104,0.0
NT,2025,11,112,104,8.721182071795201e-15
NT,2025,11,113,104,1.7442364143590402e-14
NT,2025,11,114,104,-0.0
NT,2025,11,115,104,8.721182071795201e-15
NT,2025,11,116,104,-8.721182071795201e-15
NT,2025,11,117,104,0.0
NT,2025,11,118,104,-0.0
NT,2025,11,119,104,-0.0
NT,2025,11,120,104,0.0
NT,2025,11,121,104,0.0
NT,2025,11,122,104,0.0
NT,2025,11,123,104,0.0
NT,2025,11,124,104,0.0
NT,2025,11,125,104,0.0
NT,2025,11,126,104,0.0
NT,2025,11,127,104,0.0
NT,2025,11,128,104,0.0
NT,2025,11,129,104,0.0
NT,2025,11,130,104,0.0
NT,2025,11,131,104,0.0
NT,2025,11,132,104,0.0
NT,2025,11,133,104,0.0
NT,2025,11,134,104,0.0
NT,2025,11,135,104,0.0
NT,2025,11,136,104,0.0
NT,2025,11,137,104,0.0
NT,2025,11,138,104,0.0
NT,2025,11,139,104,0.0
NT,2025,11,140,104,0.0
NT,2025,11,141,104,0.0
NT,2025,11,142,104,0.0
NT,2025,11,143,104,0.0
NT,2025,11,144,104,0.0
NT,2025,11,145,104,0.0
NT,2025,11,146,104,0.0
NT,2025,11,147,104,0.0
NT,2025,11,148,104,0.0
NT,2025,11,149,104,0.0
NT,2025,11,150,104,0.0
NT,2025,11,151,104,0.0
NT,2025,11,152,104,0.0
NT,2025,11,153,104,0.0
NT,2025,11,154,104,0.0
NT,2025,11,155,104,0.0
NT,2025,11,156,104,0.0
NT,2025,11,157,104,0.0
NT,2025,11,158,104,0.0
NT,2025,11,159,104,0.0
NT,2025,11,160,104,0.0
NT,2025,11,161,104,0.0
NT,2025,11,162,104,0.0
NT,2025,11,163,104,0.0
NT,2025,11,164,104,0.0
NT,2025,11,165,104,0.0
NT,2025,11,166,104,0.0
NT,2025,11,167,104,0.0
NT,2025,21,0,104,0.0
NT,2025,21,1,104,0.0
NT,2025,21,2,104,0.0
NT,2025,21,3,104,0.0
NT,2025,21,4,104,0.0
NT,2025,21,5,104,0.0
NT,2025,21,6,104,0.0
NT,2025,21,7,104,0.0
NT,2025,21,8,104,0.0
NT,2025,21,9,104,0.0
NT,2025,21,10,104,0.0
NT,2025,21,11,104,0.0
NT,2025,21,12,104,0.0
NT,2025,21,13,104,-0.0
NT,2025,21,14,104,0.0
NT,2025,21,15,104,0.0
NT,2025,21,16,104,0.0
NT,2025,21,17,104,0.0
NT,2025,21,18,104,0.0
NT,2025,21,19,104,0.0
NT,2025,21,20,104,0.0
NT,2025,21,21,104,0.0
NT,2025,21,22,104,0.0
NT,2025,21,23,104,0.0
NT,2025,21,24,104,0.0
NT,2025,21,25,104,0.0
NT,2025,21,26,104,0.0
NT,2025,21,27,104,0.0
NT,2025,21,28,104,0.0
NT,2025,21,29,104,0.0
NT,2025,21,30,104,0.0
NT,2025,21,31,104,0.0
NT,2025,21,32,104,0.0
NT,2025,21,33,104,0.0
NT,2025,21,34,104,0.0
NT,2025,21,35,104,-0.0
NT,2025,21,36,104,-8.721182071795201e-15
NT,2025,21,37,104,0.0
NT,2025,21,38,104,0.0
NT,2025,21,39,104,0.0
NT,2025,21,40,104,0.0
NT,2025,21,41,104,0.0
NT,2025,21,42,104,-0.0
NT,2025,21,43,104,0.0
NT,2025,21,44,104,0.0
NT,2025,21,45,104,0.0
NT,2025,21,46,104,0.0
NT,2025,21,47,104,0.0
NT,2025,21,48,104,0.0
NT,2025,21,49,104,0.0
NT,2025,21,50,104,0.0
NT,2025,21,51,104,0.0
