scenario,year,week,hour,node,dual_value
GA,2040,11,167,ES1 4,0.004999999999999999
GA,2040,21,0,ES1 4,-0.0
GA,2040,21,1,ES1 4,36.59563241669048
GA,2040,21,2,ES1 4,18.733838500854446
GA,2040,21,3,ES1 4,18.65140544832117
GA,2040,21,4,ES1 4,18.652182995251927
GA,2040,21,5,ES1 4,20.20052667060849
GA,2040,21,6,ES1 4,20.23002095947954
GA,2040,21,7,ES1 4,20.23086431633807
GA,2040,21,8,ES1 4,18.057897166170775
GA,2040,21,9,ES1 4,18.05864997070104
GA,2040,21,10,ES1 4,18.68319452136124
GA,2040,21,11,ES1 4,19.019720862265444
GA,2040,21,12,ES1 4,18.495582125020128
GA,2040,21,13,ES1 4,18.238224183051738
GA,2040,21,14,ES1 4,18.062414464126622
GA,2040,21,15,ES1 4,18.23514913245369
GA,2040,21,16,ES1 4,18.126933332840956
GA,2040,21,17,ES1 4,18.105577763665515
GA,2040,21,18,ES1 4,18.593967467304495
GA,2040,21,19,ES1 4,19.537957086234627
GA,2040,21,20,ES1 4,19.020355619525304
GA,2040,21,21,ES1 4,18.10859712149627
GA,2040,21,22,ES1 4,18.284669949377836
GA,2040,21,23,ES1 4,18.110106989226423
GA,2040,21,24,ES1 4,18.126933332840956
GA,2040,21,25,ES1 4,18.126933332840956
GA,2040,21,26,ES1 4,18.112372026869647
GA,2040,21,27,ES1 4,18.113127102368768
GA,2040,21,28,ES1 4,18.113882209345764
GA,2040,21,29,ES1 4,19.60098196637566
GA,2040,21,30,ES1 4,19.60179909961583
GA,2040,21,31,ES1 4,19.602616266920965
GA,2040,21,32,ES1 4,19.23807886760189
GA,2040,21,33,ES1 4,17.935581214281186
GA,2040,21,34,ES1 4,19.168038371393862
GA,2040,21,35,ES1 4,17.98918532663903
GA,2040,21,36,ES1 4,17.928646070012856
GA,2040,21,37,ES1 4,17.935581214281186
GA,2040,21,38,ES1 4,17.935581214281186
GA,2040,21,39,ES1 4,17.935581214281186
GA,2040,21,40,ES1 4,17.931635922013875
GA,2040,21,41,ES1 4,17.932383462917063
GA,2040,21,42,ES1 4,18.124457012935707
GA,2040,21,43,ES1 4,18.925425449601345
GA,2040,21,44,ES1 4,18.58080547158999
GA,2040,21,45,ES1 4,18.113127102368768
GA,2040,21,46,ES1 4,18.127479519144817
GA,2040,21,47,ES1 4,18.119184436711173
GA,2040,21,48,ES1 4,18.09271735125031
GA,2040,21,49,ES1 4,18.19393958667756
GA,2040,21,50,ES1 4,18.261601735455255
GA,2040,21,51,ES1 4,18.12627743789986
GA,2040,21,52,ES1 4,18.19393958667756
GA,2040,21,53,ES1 4,19.457441295786154
GA,2040,21,54,ES1 4,19.458252445047897
GA,2040,21,55,ES1 4,19.459063628125147
GA,2040,21,56,ES1 4,19.291095445062883
GA,2040,21,57,ES1 4,0.005084083766942868
GA,2040,21,58,ES1 4,0.005084083766942868
GA,2040,21,59,ES1 4,0.005022372222904568
GA,2040,21,60,ES1 4,0.0050225815974805415
GA,2040,21,61,ES1 4,0.005022790980785
GA,2040,21,62,ES1 4,0.0050230003728183115
GA,2040,21,63,ES1 4,0.005023209773580838
GA,2040,21,64,ES1 4,0.005023419183072943
GA,2040,21,65,ES1 4,0.005067580746124976
GA,2040,21,66,ES1 4,0.005067792005371172
GA,2040,21,67,ES1 4,0.00549626093278518
GA,2040,21,68,ES1 4,0.005496490063015111
GA,2040,21,69,ES1 4,0.005068425835953566
GA,2040,21,70,ES1 4,0.005068637130430189
GA,2040,21,71,ES1 4,0.005068848433715337
GA,2040,21,72,ES1 4,0.0050690597458093786
GA,2040,21,73,ES1 4,16.534285156165495
GA,2040,21,74,ES1 4,17.932216921895236
GA,2040,21,75,ES1 4,17.93296448701937
GA,2040,21,76,ES1 4,17.933712083308286
GA,2040,21,77,ES1 4,17.93445971076328
GA,2040,21,78,ES1 4,17.935207369385658
GA,2040,21,79,ES1 4,17.935955059176713
GA,2040,21,80,ES1 4,17.781134157187267
GA,2040,21,81,ES1 4,0.005061501662738153
GA,2040,21,82,ES1 4,0.005022162857056719
GA,2040,21,83,ES1 4,0.005022372222904567
GA,2040,21,84,ES1 4,0.00502258159748054
GA,2040,21,85,ES1 4,0.005022790980784999
GA,2040,21,86,ES1 4,0.005023000372818311
GA,2040,21,87,ES1 4,0.005023209773580836
GA,2040,21,88,ES1 4,0.005023419183072942
GA,2040,21,89,ES1 4,0.0050407495942533
GA,2040,21,90,ES1 4,0.00506779200537117
GA,2040,21,91,ES1 4,18.215814338387847
GA,2040,21,92,ES1 4,18.21657372622965
GA,2040,21,93,ES1 4,17.36979896624978
GA,2040,21,94,ES1 4,18.218092596887534
GA,2040,21,95,ES1 4,18.21885207970625
GA,2040,21,96,ES1 4,17.799535202537474
GA,2040,21,97,ES1 4,18.071627226024894
GA,2040,21,98,ES1 4,17.935581214281186
GA,2040,21,99,ES1 4,18.221890327610417
GA,2040,21,100,ES1 4,18.222649968750385
GA,2040,21,101,ES1 4,18.223409641558565
GA,2040,21,102,ES1 4,18.22416934603628
GA,2040,21,103,ES1 4,18.22492908218484
GA,2040,21,104,ES1 4,18.22568885000557
GA,2040,21,105,ES1 4,0.005082600383699459
GA,2040,21,106,ES1 4,0.005082812269090056
GA,2040,21,107,ES1 4,0.005083024163313809
GA,2040,21,108,ES1 4,0.005083236066371093
GA,2040,21,109,ES1 4,0.005083447978262273
GA,2040,21,110,ES1 4,0.005083659898987717
GA,2040,21,111,ES1 4,0.005083871828547793
GA,2040,21,112,ES1 4,0.005084083766942868
GA,2040,21,113,ES1 4,0.00512877864062417
GA,2040,21,114,ES1 4,18.187847820565423
GA,2040,21,115,ES1 4,18.188606042528328
GA,2040,21,116,ES1 4,18.189364296100276
GA,2040,21,117,ES1 4,18.19012258128259
GA,2040,21,118,ES1 4,18.190880898076593
GA,2040,21,119,ES1 4,18.191639246483586
GA,2040,21,120,ES1 4,18.04982761341534
GA,2040,21,121,ES1 4,17.935581214281186
GA,2040,21,122,ES1 4,18.19391448139577
GA,2040,21,123,ES1 4,18.194672956267954
GA,2040,21,124,ES1 4,18.19543146275972
GA,2040,21,125,ES1 4,18.196190000872402
GA,2040,21,126,ES1 4,18.19694857060731
GA,2040,21,127,ES1 4,18.197707171965767
GA,2040,21,128,ES1 4,17.939871508188013
GA,2040,21,129,ES1 4,0.00502258159748054
GA,2040,21,130,ES1 4,0.005021953499936631
GA,2040,21,131,ES1 4,0.00502216285705672
GA,2040,21,132,ES1 4,0.005022372222904568
GA,2040,21,133,ES1 4,0.0050225815974805415
GA,2040,21,134,ES1 4,0.005022790980785
GA,2040,21,135,ES1 4,0.0050230003728183115
GA,2040,21,136,ES1 4,0.005023209773580836
GA,2040,21,137,ES1 4,0.00506736949568547
GA,2040,21,138,ES1 4,18.31194116869234
GA,2040,21,139,ES1 4,18.31270456390624
GA,2040,21,140,ES1 4,18.31346799094486
GA,2040,21,141,ES1 4,18.31423144980952
GA,2040,21,142,ES1 4,18.31499494050154
GA,2040,21,143,ES1 4,18.315758463022252
GA,2040,21,144,ES1 4,18.126933332840956
GA,2040,21,145,ES1 4,18.126933332840956
GA,2040,21,146,ES1 4,18.126933332840956
GA,2040,21,147,ES1 4,18.31881287141857
GA,2040,21,148,ES1 4,18.31957655310265
GA,2040,21,149,ES1 4,18.320340266623386
GA,2040,21,150,ES1 4,18.321104011982104
GA,2040,21,151,ES1 4,18.32186778918013
GA,2040,21,152,ES1 4,18.129213643315335
GA,2040,21,153,ES1 4,16.78512220140125
GA,2040,21,154,ES1 4,16.530839110801207
GA,2040,21,155,ES1 4,16.531528254750647
GA,2040,21,156,ES1 4,16.532217427429394
GA,2040,21,157,ES1 4,16.53290662883863
GA,2040,21,158,ES1 4,16.533595858979563
GA,2040,21,159,ES1 4,16.534285117853383
GA,2040,21,160,ES1 4,16.534974405461295
GA,2040,21,161,ES1 4,16.712080323371868
GA,2040,21,162,ES1 4,18.125044218382286
GA,2040,21,163,ES1 4,18.125799822164574
GA,2040,21,164,ES1 4,18.126555457446763
GA,2040,21,165,ES1 4,18.127311124230168
GA,2040,21,166,ES1 4,18.1280668225161
GA,2040,21,167,ES1 4,18.128822552305866
GA,2040,42,0,ES1 4,-0.0
GA,2040,42,1,ES1 4,35.87116242856237
GA,2040,42,2,ES1 4,19.373723452287845
GA,2040,42,3,ES1 4,19.37453111148808
GA,2040,42,4,ES1 4,19.375338804358314
GA,2040,42,5,ES1 4,21.013474431666562
GA,2040,42,6,ES1 4,21.014350449433376
GA,2040,42,7,ES1 4,21.015226503719962
GA,2040,42,8,ES1 4,18.10821967029922
GA,2040,42,9,ES1 4,18.108974572693313
GA,2040,42,10,ES1 4,18.109729506558057
GA,2040,42,11,ES1 4,19.6408610859932
GA,2040,42,12,ES1 4,18.111239468704788
GA,2040,42,13,ES1 4,18.111994496989393
GA,2040,42,14,ES1 4,18.1127495567499
GA,2040,42,15,ES1 4,18.113504647987636
GA,2040,42,16,ES1 4,19.644955406031027
GA,2040,42,17,ES1 4,19.64577437245278
GA,2040,42,18,ES1 4,19.64659337301592
GA,2040,42,19,ES1 4,19.64741240772188
GA,2040,42,20,ES1 4,19.648231476572064
GA,2040,42,21,ES1 4,18.119184436711173
GA,2040,42,22,ES1 4,18.75517473755155
GA,2040,42,23,ES1 4,17.89448454534532
GA,2040,42,24,ES1 4,17.895230537467697
GA,2040,42,25,ES1 4,17.935581214281186
GA,2040,42,26,ES1 4,17.97369372812713
GA,2040,42,27,ES1 4,17.897468700435237
GA,2040,42,28,ES1 4,17.898214816962213
GA,2040,42,29,ES1 4,18.480280610981914
GA,2040,42,30,ES1 4,19.018474269025575
GA,2040,42,31,ES1 4,19.41308186601048
GA,2040,42,32,ES1 4,17.980196053924185
GA,2040,42,33,ES1 4,17.901945866188882
GA,2040,42,34,ES1 4,17.84301028778392
GA,2040,42,35,ES1 4,17.748158388441986
GA,2040,42,36,ES1 4,17.74889828046351
GA,2040,42,37,ES1 4,17.74963820332994
GA,2040,42,38,ES1 4,17.750378157042558
GA,2040,42,39,ES1 4,17.751118141602646
GA,2040,42,40,ES1 4,17.751858157011497
GA,2040,42,41,ES1 4,19.252732623856005
GA,2040,42,42,ES1 4,19.25353523914427
GA,2040,42,43,ES1 4,19.254337887892255
GA,2040,42,44,ES1 4,18.663820304427976
GA,2040,42,45,ES1 4,17.910903557950927
GA,2040,42,46,ES1 4,17.91165023455539
GA,2040,42,47,ES1 4,17.757039128746747
GA,2040,42,48,ES1 4,17.913143681148817
GA,2040,42,49,ES1 4,17.935581214281186
GA,2040,42,50,ES1 4,17.75926000806473
GA,2040,42,51,ES1 4,17.76000036289482
GA,2040,42,52,ES1 4,17.832050137810178
GA,2040,42,53,ES1 4,18.630504899881636
GA,2040,42,54,ES1 4,19.168038371393862
GA,2040,42,55,ES1 4,19.26397228323515
GA,2040,42,56,ES1 4,17.935581214281186
GA,2040,42,57,ES1 4,17.919865731920787
GA,2040,42,58,ES1 4,18.119389307113117
GA,2040,42,59,ES1 4,18.240109479431986
GA,2040,42,60,ES1 4,17.7666649454089
GA,2040,42,61,ES1 4,17.76740560893886
GA,2040,42,62,ES1 4,17.76814630334588
GA,2040,42,63,ES1 4,17.84816367126013
GA,2040,42,64,ES1 4,20.107267485144483
GA,2040,42,65,ES1 4,20.108105724609185
GA,2040,42,66,ES1 4,20.108943999018734
GA,2040,42,67,ES1 4,20.109782308374584
GA,2040,42,68,ES1 4,20.110620652678207
GA,2040,42,69,ES1 4,18.59255277345452
GA,2040,42,70,ES1 4,18.888569629800603
GA,2040,42,71,ES1 4,18.54905337041248
GA,2040,42,72,ES1 4,18.757651493642783
GA,2040,42,73,ES1 4,18.757651493642783
GA,2040,42,74,ES1 4,18.548280122609786
GA,2040,42,75,ES1 4,18.54905337041248
GA,2040,42,76,ES1 4,19.227020143209227
GA,2040,42,77,ES1 4,20.118167324300416
GA,2040,42,78,ES1 4,20.11900601816178
GA,2040,42,79,ES1 4,20.11984474698694
GA,2040,42,80,ES1 4,19.637543300461545
GA,2040,42,81,ES1 4,18.46358449702808
GA,2040,42,82,ES1 4,18.46435421400711
GA,2040,42,83,ES1 4,18.4651239630744
GA,2040,42,84,ES1 4,18.46589374423128
GA,2040,42,85,ES1 4,18.466663557479094
GA,2040,42,86,ES1 4,18.467433402819175
GA,2040,42,87,ES1 4,18.46820328025287
GA,2040,42,88,ES1 4,20.06490064126226
GA,2040,42,89,ES1 4,20.06573711452175
GA,2040,42,90,ES1 4,20.06657362265246
GA,2040,42,91,ES1 4,20.067410165655843
GA,2040,42,92,ES1 4,20.068246743533354
GA,2040,42,93,ES1 4,19.95698529685116
GA,2040,42,94,ES1 4,18.506111977051386
GA,2040,42,95,ES1 4,18.506883466932287
GA,2040,42,96,ES1 4,18.507654988975354
GA,2040,42,97,ES1 4,18.508426543181923
GA,2040,42,98,ES1 4,18.509198129553344
GA,2040,42,99,ES1 4,18.509969748090953
GA,2040,42,100,ES1 4,18.510741398796085
GA,2040,42,101,ES1 4,20.075777514006454
GA,2040,42,102,ES1 4,20.076614440705182
GA,2040,42,103,ES1 4,20.07745140229403
GA,2040,42,104,ES1 4,20.03302665386818
GA,2040,42,105,ES1 4,15.07696951543664
GA,2040,42,106,ES1 4,15.209513210403031
GA,2040,42,107,ES1 4,15.07822661059355
GA,2040,42,108,ES1 4,15.07885519747698
GA,2040,42,109,ES1 4,15.079483810565176
GA,2040,42,110,ES1 4,15.080112449859236
GA,2040,42,111,ES1 4,15.080741115360247
GA,2040,42,112,ES1 4,18.26025242241171
GA,2040,42,113,ES1 4,18.455837773029607
GA,2040,42,114,ES1 4,18.45660716706025
GA,2040,42,115,ES1 4,18.457376593165677
GA,2040,42,116,ES1 4,18.458146051347235
GA,2040,42,117,ES1 4,18.45891554160626
GA,2040,42,118,ES1 4,17.321175509141117
GA,2040,42,119,ES1 4,18.01142075441187
GA,2040,42,120,ES1 4,18.062414464126622
GA,2040,42,121,ES1 4,16.84376846228459
GA,2040,42,122,ES1 4,16.84447065175264
GA,2040,42,123,ES1 4,16.845172870493837
GA,2040,42,124,ES1 4,17.265679943336316
GA,2040,42,125,ES1 4,18.270151023228458
GA,2040,42,126,ES1 4,18.27091267627878
GA,2040,42,127,ES1 4,18.27167436108119
GA,2040,42,128,ES1 4,18.272436077637007
GA,2040,42,129,ES1 4,17.11291092188747
GA,2040,42,130,ES1 4,16.703945015950687
GA,2040,42,131,ES1 4,16.636041552810635
GA,2040,42,132,ES1 4,16.636735082479763
GA,2040,42,133,ES1 4,16.637428641061017
GA,2040,42,134,ES1 4,16.63812222855561
GA,2040,42,135,ES1 4,16.638815844964743
GA,2040,42,136,ES1 4,17.90790519317902
GA,2040,42,137,ES1 4,18.40186833988978
GA,2040,42,138,ES1 4,18.40263548402203
GA,2040,42,139,ES1 4,18.403402660135274
GA,2040,42,140,ES1 4,18.40416986823085
GA,2040,42,141,ES1 4,18.40493710831009
GA,2040,42,142,ES1 4,17.935581214281186
GA,2040,42,143,ES1 4,18.062414464126622
GA,2040,42,144,ES1 4,18.062414464126622
GA,2040,42,145,ES1 4,18.062414464126622
GA,2040,42,146,ES1 4,18.062414464126622
GA,2040,42,147,ES1 4,17.935581214281186
GA,2040,42,148,ES1 4,18.286541836336525
GA,2040,42,149,ES1 4,18.411076180515963
GA,2040,42,150,ES1 4,18.411843708508194
GA,2040,42,151,ES1 4,18.412611268497425
GA,2040,42,152,ES1 4,18.413378860484993
GA,2040,42,153,ES1 4,17.435820819884086
GA,2040,42,154,ES1 4,16.83278938487253
GA,2040,42,155,ES1 4,16.833491116640598
GA,2040,42,156,ES1 4,16.83419287766273
GA,2040,42,157,ES1 4,16.834894667940148
GA,2040,42,158,ES1 4,16.835596487474064
GA,2040,42,159,ES1 4,16.836298336265703
GA,2040,42,160,ES1 4,18.419520748485663
GA,2040,42,161,ES1 4,18.420288628518275
GA,2040,42,162,ES1 4,18.421056540562564
GA,2040,42,163,ES1 4,18.421824484619865
GA,2040,42,164,ES1 4,18.422592460691515
GA,2040,42,165,ES1 4,18.423360468778842
GA,2040,42,166,ES1 4,18.42412850888319
GA,2040,42,167,ES1 4,17.33975441471783
GA,2040,52,0,ES1 4,-0.0
GA,2040,52,1,ES1 4,35.95375069365743
GA,2040,52,2,ES1 4,18.456991856056376
GA,2040,52,3,ES1 4,18.45776129819887
GA,2040,52,4,ES1 4,18.458530772418147
GA,2040,52,5,ES1 4,18.459300278715574
GA,2040,52,6,ES1 4,19.02399305654594
GA,2040,52,7,ES1 4,20.020821778920077
GA,2040,52,8,ES1 4,20.021656414603083
GA,2040,52,9,ES1 4,19.84883200156211
GA,2040,52,10,ES1 4,13.443021633888948
GA,2040,52,11,ES1 4,0.005047330608710112
GA,2040,52,12,ES1 4,0.005046699416185491
GA,2040,52,13,ES1 4,0.005046909804922809
GA,2040,52,14,ES1 4,0.0050471202024308945
GA,2040,52,15,ES1 4,0.005047330608710112
GA,2040,52,16,ES1 4,0.005474069577066711
GA,2040,52,17,ES1 4,0.00547429778217491
GA,2040,52,18,ES1 4,0.005474525996796611
GA,2040,52,19,ES1 4,0.005047330608710112
GA,2040,52,20,ES1 4,0.005047330608710112
GA,2040,52,21,ES1 4,0.004999999999999967
GA,2040,52,22,ES1 4,0.004999999999999967
GA,2040,52,23,ES1 4,0.004999999999999967
GA,2040,52,24,ES1 4,0.0049863526984016545
GA,2040,52,25,ES1 4,0.004986273042261724
GA,2040,52,26,ES1 4,0.004954642462892481
GA,2040,52,27,ES1 4,0.004954642462892481
GA,2040,52,28,ES1 4,0.00495335993994224
GA,2040,52,29,ES1 4,0.00495335993994224
GA,2040,52,30,ES1 4,0.00495335993994224
GA,2040,52,31,ES1 4,0.004954642462892481
GA,2040,52,32,ES1 4,0.004954728248526243
GA,2040,52,33,ES1 4,0.004954642462892481
GA,2040,52,34,ES1 4,0.00495335993994224
GA,2040,52,35,ES1 4,0.00495335993994224
GA,2040,52,36,ES1 4,0.00495335993994224
GA,2040,52,37,ES1 4,0.00495335993994224
GA,2040,52,38,ES1 4,0.00495335993994224
GA,2040,52,39,ES1 4,0.00495335993994224
GA,2040,52,40,ES1 4,0.00495335993994224
GA,2040,52,41,ES1 4,0.00495335993994224
GA,2040,52,42,ES1 4,0.00495335993994224
GA,2040,52,43,ES1 4,0.00495335993994224
GA,2040,52,44,ES1 4,0.00495335993994224
GA,2040,52,45,ES1 4,0.00495335993994224
GA,2040,52,46,ES1 4,0.00495335993994224
GA,2040,52,47,ES1 4,0.00495335993994224
GA,2040,52,48,ES1 4,0.004939934602368233
GA,2040,52,49,ES1 4,0.004939934602368233
GA,2040,52,50,ES1 4,0.004939934602368233
GA,2040,52,51,ES1 4,0.004939934602368233
GA,2040,52,52,ES1 4,0.004939934602368233
GA,2040,52,53,ES1 4,0.004939934602368233
GA,2040,52,54,ES1 4,0.004939934602368233
GA,2040,52,55,ES1 4,0.004939934602368233
GA,2040,52,56,ES1 4,0.004939934602368233
GA,2040,52,57,ES1 4,0.004939934602368233
GA,2040,52,58,ES1 4,0.00495335993994224
GA,2040,52,59,ES1 4,0.00495335993994224
GA,2040,52,60,ES1 4,0.00495335993994224
GA,2040,52,61,ES1 4,0.004939934602368233
GA,2040,52,62,ES1 4,0.004939934602368233
GA,2040,52,63,ES1 4,0.004939934602368233
GA,2040,52,64,ES1 4,0.004939934602368233
GA,2040,52,65,ES1 4,0.00495335993994224
GA,2040,52,66,ES1 4,0.00495335993994224
GA,2040,52,67,ES1 4,0.00495335993994224
GA,2040,52,68,ES1 4,0.00495335993994224
GA,2040,52,69,ES1 4,0.00495335993994224
GA,2040,52,70,ES1 4,0.00495335993994224
GA,2040,52,71,ES1 4,0.00495335993994224
GA,2040,52,72,ES1 4,0.004939934602368233
GA,2040,52,73,ES1 4,0.004939934602368233
GA,2040,52,74,ES1 4,0.004939934602368233
GA,2040,52,75,ES1 4,0.004939934602368233
GA,2040,52,76,ES1 4,0.00494014054025312
GA,2040,52,77,ES1 4,0.004952986101037472
GA,2040,52,78,ES1 4,0.00498355805302389
GA,2040,52,79,ES1 4,0.004999999999999967
GA,2040,52,80,ES1 4,0.004999999999999967
GA,2040,52,81,ES1 4,0.0049863526984016545
GA,2040,52,82,ES1 4,0.004954642462892481
GA,2040,52,83,ES1 4,0.00494158234585346
GA,2040,52,84,ES1 4,0.004941788352430109
GA,2040,52,85,ES1 4,0.004941994367594838
GA,2040,52,86,ES1 4,0.004954642462892481
GA,2040,52,87,ES1 4,0.004999999999999967
GA,2040,52,88,ES1 4,0.004999999999999999
GA,2040,52,89,ES1 4,0.004999999999999999
GA,2040,52,90,ES1 4,0.004999999999999967
GA,2040,52,91,ES1 4,0.004999999999999967
GA,2040,52,92,ES1 4,0.004999999999999967
GA,2040,52,93,ES1 4,0.004999999999999967
GA,2040,52,94,ES1 4,0.004999999999999967
GA,2040,52,95,ES1 4,0.004999999999999967
GA,2040,52,96,ES1 4,0.0049863526984016545
GA,2040,52,97,ES1 4,0.00495335993994224
GA,2040,52,98,ES1 4,0.00495335993994224
GA,2040,52,99,ES1 4,0.004944879481850077
GA,2040,52,100,ES1 4,0.00495335993994224
GA,2040,52,101,ES1 4,0.00495335993994224
GA,2040,52,102,ES1 4,0.004986273042261724
GA,2040,52,103,ES1 4,0.004999999999999999
GA,2040,52,104,ES1 4,0.004999999999999967
GA,2040,52,105,ES1 4,0.004999999999999967
GA,2040,52,106,ES1 4,0.004999999999999967
GA,2040,52,107,ES1 4,0.004986273042261724
GA,2040,52,108,ES1 4,0.004986273042261724
GA,2040,52,109,ES1 4,0.00495335993994224
GA,2040,52,110,ES1 4,0.00495335993994224
GA,2040,52,111,ES1 4,0.004986273042261724
GA,2040,52,112,ES1 4,0.004999999999999999
GA,2040,52,113,ES1 4,0.004999999999999967
GA,2040,52,114,ES1 4,0.004999999999999967
GA,2040,52,115,ES1 4,0.004999999999999967
GA,2040,52,116,ES1 4,0.004999999999999967
GA,2040,52,117,ES1 4,0.0049863526984016545
GA,2040,52,118,ES1 4,0.004986273042261724
GA,2040,52,119,ES1 4,0.00495335993994224
GA,2040,52,120,ES1 4,0.00495335993994224
GA,2040,52,121,ES1 4,0.00495335993994224
GA,2040,52,122,ES1 4,0.00495335993994224
GA,2040,52,123,ES1 4,0.00495335993994224
GA,2040,52,124,ES1 4,0.00495335993994224
GA,2040,52,125,ES1 4,0.00495335993994224
GA,2040,52,126,ES1 4,0.00495335993994224
GA,2040,52,127,ES1 4,0.004986273042261724
GA,2040,52,128,ES1 4,0.0049863526984016545
GA,2040,52,129,ES1 4,0.004969605223384181
GA,2040,52,130,ES1 4,0.004951273944479539
GA,2040,52,131,ES1 4,0.004951480355083262
GA,2040,52,132,ES1 4,0.004951686774291909
GA,2040,52,133,ES1 4,0.004951893202105838
GA,2040,52,134,ES1 4,0.0049520996385254085
GA,2040,52,135,ES1 4,0.004954185981856972
GA,2040,52,136,ES1 4,0.004999999999999967
GA,2040,52,137,ES1 4,0.005047330608710112
GA,2040,52,138,ES1 4,0.005047330608710112
GA,2040,52,139,ES1 4,0.005485778521630612
GA,2040,52,140,ES1 4,0.005486007214865773
GA,2040,52,141,ES1 4,0.005486235917634787
GA,2040,52,142,ES1 4,0.0054864646299380496
GA,2040,52,143,ES1 4,0.005486693351775958
GA,2040,52,144,ES1 4,0.005061501662738153
GA,2040,52,145,ES1 4,0.005061501662738153
GA,2040,52,146,ES1 4,0.005061501662738153
GA,2040,52,147,ES1 4,0.005061501662738153
GA,2040,52,148,ES1 4,0.005487837103999101
GA,2040,52,149,ES1 4,0.005488065883053231
GA,2040,52,150,ES1 4,0.005488294671644792
GA,2040,52,151,ES1 4,0.005488523469774178
GA,2040,52,152,ES1 4,0.0054887522774417895
GA,2040,52,153,ES1 4,0.005061501662738153
GA,2040,52,154,ES1 4,0.005061501662738153
GA,2040,52,155,ES1 4,0.005061501662738153
GA,2040,52,156,ES1 4,0.005061712668557194
GA,2040,52,157,ES1 4,0.005061923683172725
GA,2040,52,158,ES1 4,0.005062134706585115
GA,2040,52,159,ES1 4,0.00506234573879473
GA,2040,52,160,ES1 4,18.64666077314044
GA,2040,52,161,ES1 4,18.647438122273368
GA,2040,52,162,ES1 4,18.648215503812708
GA,2040,52,163,ES1 4,18.648992917759838
GA,2040,52,164,ES1 4,18.649770364116087
GA,2040,52,165,ES1 4,18.650547842882837
GA,2040,52,166,ES1 4,18.6513253540614
GA,2040,52,167,ES1 4,17.219837074500973
DE,2040,11,0,ES1 4,0.004926082562404022
DE,2040,11,1,ES1 4,0.004983156037013461
DE,2040,11,2,ES1 4,0.004983363776730063
DE,2040,11,3,ES1 4,0.004983571525106999
DE,2040,11,4,ES1 4,0.004983779282144629
DE,2040,11,5,ES1 4,0.0049863526984016545
DE,2040,11,6,ES1 4,0.004999999999999967
DE,2040,11,7,ES1 4,0.004999999999999967
DE,2040,11,8,ES1 4,0.004999999999999967
DE,2040,11,9,ES1 4,0.004999999999999967
DE,2040,11,10,ES1 4,0.0049863526984016545
DE,2040,11,11,ES1 4,0.0049863526984016545
DE,2040,11,12,ES1 4,0.00498544165027396
DE,2040,11,13,ES1 4,0.004985649485274081
DE,2040,11,14,ES1 4,0.00498585732893851
DE,2040,11,15,ES1 4,0.004986065181267602
DE,2040,11,16,ES1 4,0.004986273042261724
DE,2040,11,17,ES1 4,0.004986480911921233
DE,2040,11,18,ES1 4,0.004999999999999967
DE,2040,11,19,ES1 4,0.004999999999999999
DE,2040,11,20,ES1 4,0.0050407495942533
DE,2040,11,21,ES1 4,0.0050407495942533
DE,2040,11,22,ES1 4,0.005007502825802034
DE,2040,11,23,ES1 4,0.004999999999999967
DE,2040,11,24,ES1 4,0.004999999999999999
DE,2040,11,25,ES1 4,0.005002149061431621
DE,2040,11,26,ES1 4,0.0050407495942533
DE,2040,11,27,ES1 4,0.0050407495942533
DE,2040,11,28,ES1 4,0.005084083766942868
DE,2040,11,29,ES1 4,17.078193437972494
DE,2040,11,30,ES1 4,18.82345467027085
DE,2040,11,31,ES1 4,18.82423938965543
DE,2040,11,32,ES1 4,18.825024141753698
DE,2040,11,33,ES1 4,17.62483402261598
DE,2040,11,34,ES1 4,18.616150168190824
DE,2040,11,35,ES1 4,17.637716497491095
DE,2040,11,36,ES1 4,18.173903423815073
DE,2040,11,37,ES1 4,17.90486552832726
DE,2040,11,38,ES1 4,17.919822636450945
DE,2040,11,39,ES1 4,17.363281995883618
DE,2040,11,40,ES1 4,17.36400584303075
DE,2040,11,41,ES1 4,18.83208838297884
DE,2040,11,42,ES1 4,18.832873462288944
DE,2040,11,43,ES1 4,18.83365857432774
DE,2040,11,44,ES1 4,18.83444371909658
DE,2040,11,45,ES1 4,18.835228896596842
DE,2040,11,46,ES1 4,18.836014106829886
DE,2040,11,47,ES1 4,18.83679934979707
DE,2040,11,48,ES1 4,0.0050407495942533
DE,2040,11,49,ES1 4,0.004999999999999999
DE,2040,11,50,ES1 4,0.004999999999999967
DE,2040,11,51,ES1 4,0.004999999999999967
DE,2040,11,52,ES1 4,0.0049863526984016545
DE,2040,11,53,ES1 4,0.004999999999999999
DE,2040,11,54,ES1 4,0.004999999999999967
