scenario,year,week,hour,battery,value
GA,2050,21,43,ES1 6 bat,1789.047326652558
GA,2050,21,44,ES1 6 bat,1788.972747271787
GA,2050,21,45,ES1 6 bat,1788.8981709999803
GA,2050,21,46,ES1 6 bat,1788.823597837008
GA,2050,21,47,ES1 6 bat,1788.7490277827408
GA,2050,21,48,ES1 6 bat,1788.6744608370489
GA,2050,21,49,ES1 6 bat,1788.5998969998027
GA,2050,21,50,ES1 6 bat,1788.5253362708727
GA,2050,21,51,ES1 6 bat,1788.4507786501295
GA,2050,21,52,ES1 6 bat,1788.3762241374432
GA,2050,21,53,ES1 6 bat,1788.3016727326844
GA,2050,21,54,ES1 6 bat,1788.2271244357237
GA,2050,21,55,ES1 6 bat,1788.1525792464313
GA,2050,21,56,ES1 6 bat,1788.1525792464313
GA,2050,21,57,ES1 6 bat,1788.1525792464313
GA,2050,21,58,ES1 6 bat,1788.1525792464313
GA,2050,21,59,ES1 6 bat,1788.1525792464313
GA,2050,21,60,ES1 6 bat,6708.977853445526
GA,2050,21,61,ES1 6 bat,6708.698178667524
GA,2050,21,62,ES1 6 bat,6708.4185155482255
GA,2050,21,63,ES1 6 bat,6708.138864087144
GA,2050,21,64,ES1 6 bat,6707.859224283793
GA,2050,21,65,ES1 6 bat,6707.579596137688
GA,2050,21,66,ES1 6 bat,6707.299979648342
GA,2050,21,67,ES1 6 bat,6707.020374815269
GA,2050,21,68,ES1 6 bat,6706.740781637984
GA,2050,21,69,ES1 6 bat,6706.461200116
GA,2050,21,70,ES1 6 bat,6706.181630248832
GA,2050,21,71,ES1 6 bat,6705.902072035994
GA,2050,21,72,ES1 6 bat,6705.622525477
GA,2050,21,73,ES1 6 bat,6705.342990571364
GA,2050,21,74,ES1 6 bat,6705.0634673186005
GA,2050,21,75,ES1 6 bat,6704.783955718223
GA,2050,21,76,ES1 6 bat,6704.504455769747
GA,2050,21,77,ES1 6 bat,6475.549043332165
GA,2050,21,78,ES1 6 bat,2437.790545571819
GA,2050,21,79,ES1 6 bat,2437.6889222627933
GA,2050,21,80,ES1 6 bat,2437.5873031901024
GA,2050,21,81,ES1 6 bat,2437.4856883535695
GA,2050,21,82,ES1 6 bat,2437.384077753018
GA,2050,21,83,ES1 6 bat,7032.149457637156
GA,2050,21,84,ES1 6 bat,9540.665182917546
GA,2050,21,85,ES1 6 bat,12981.677000534675
GA,2050,21,86,ES1 6 bat,16093.373213217881
GA,2050,21,87,ES1 6 bat,16092.7023344821
GA,2050,21,88,ES1 6 bat,16092.031483713
GA,2050,21,89,ES1 6 bat,16091.36066090942
GA,2050,21,90,ES1 6 bat,16090.689866070192
GA,2050,21,91,ES1 6 bat,16090.01909919415
GA,2050,21,92,ES1 6 bat,16089.34836028013
GA,2050,21,93,ES1 6 bat,16088.677649326964
GA,2050,21,94,ES1 6 bat,16088.006966333487
GA,2050,21,95,ES1 6 bat,16087.336311298533
GA,2050,21,96,ES1 6 bat,16086.66568422094
GA,2050,21,97,ES1 6 bat,16093.373213217881
GA,2050,21,98,ES1 6 bat,16093.373213217881
GA,2050,21,99,ES1 6 bat,15003.793390144881
GA,2050,21,100,ES1 6 bat,12503.13851973476
GA,2050,21,101,ES1 6 bat,9373.375887650793
GA,2050,21,102,ES1 6 bat,1788.2271244357237
GA,2050,21,103,ES1 6 bat,1788.1525792464313
GA,2050,21,104,ES1 6 bat,1788.1525792464313
GA,2050,21,105,ES1 6 bat,1788.1525792464313
GA,2050,21,106,ES1 6 bat,1788.1525792464313
GA,2050,21,107,ES1 6 bat,1788.1525792464313
GA,2050,21,108,ES1 6 bat,8332.031999506065
GA,2050,21,109,ES1 6 bat,14840.289184939786
GA,2050,21,110,ES1 6 bat,16093.373213217881
GA,2050,21,111,ES1 6 bat,16092.7023344821
GA,2050,21,112,ES1 6 bat,16092.031483713
GA,2050,21,113,ES1 6 bat,16093.373213217881
GA,2050,21,114,ES1 6 bat,16093.373213217881
GA,2050,21,115,ES1 6 bat,12086.745832724708
GA,2050,21,116,ES1 6 bat,7467.622640292352
GA,2050,21,117,ES1 6 bat,3969.558025698391
GA,2050,21,118,ES1 6 bat,1788.7490277827408
GA,2050,21,119,ES1 6 bat,1788.6744608370489
GA,2050,21,120,ES1 6 bat,1788.5998969998027
GA,2050,21,121,ES1 6 bat,1788.5253362708727
GA,2050,21,122,ES1 6 bat,1788.4507786501295
GA,2050,21,123,ES1 6 bat,1788.3762241374432
GA,2050,21,124,ES1 6 bat,1788.3016727326844
GA,2050,21,125,ES1 6 bat,1788.2271244357237
GA,2050,21,126,ES1 6 bat,1788.1525792464313
GA,2050,21,127,ES1 6 bat,1788.1525792464313
GA,2050,21,128,ES1 6 bat,1788.1525792464313
GA,2050,21,129,ES1 6 bat,1788.1525792464313
GA,2050,21,130,ES1 6 bat,2216.076017817393
GA,2050,21,131,ES1 6 bat,6418.875590413216
GA,2050,21,132,ES1 6 bat,12806.379622572797
GA,2050,21,133,ES1 6 bat,14740.051307372336
GA,2050,21,134,ES1 6 bat,16093.373213217881
GA,2050,21,135,ES1 6 bat,16093.373213217881
GA,2050,21,136,ES1 6 bat,16092.7023344821
GA,2050,21,137,ES1 6 bat,16093.373213217881
GA,2050,21,138,ES1 6 bat,16092.7023344821
GA,2050,21,139,ES1 6 bat,16092.031483713
GA,2050,21,140,ES1 6 bat,16091.36066090942
GA,2050,21,141,ES1 6 bat,16090.689866070192
GA,2050,21,142,ES1 6 bat,13413.25655372286
GA,2050,21,143,ES1 6 bat,10820.200578298076
GA,2050,21,144,ES1 6 bat,7928.935651452908
GA,2050,21,145,ES1 6 bat,7928.605120727282
GA,2050,21,146,ES1 6 bat,7928.274603780373
GA,2050,21,147,ES1 6 bat,6706.101998384651
GA,2050,21,148,ES1 6 bat,6556.847621642464
GA,2050,21,149,ES1 6 bat,4679.1625306493415
GA,2050,21,150,ES1 6 bat,1788.2271244357237
GA,2050,21,151,ES1 6 bat,1788.1525792464313
GA,2050,21,152,ES1 6 bat,1788.1525792464313
GA,2050,21,153,ES1 6 bat,1788.1525792464313
GA,2050,21,154,ES1 6 bat,5369.216330811704
GA,2050,21,155,ES1 6 bat,9276.77960182286
GA,2050,21,156,ES1 6 bat,14656.721713079027
GA,2050,21,157,ES1 6 bat,16093.373213217881
GA,2050,21,158,ES1 6 bat,16093.373213217881
GA,2050,21,159,ES1 6 bat,16093.373213217881
GA,2050,21,160,ES1 6 bat,16092.7023344821
GA,2050,21,161,ES1 6 bat,16093.373213217881
GA,2050,21,162,ES1 6 bat,16092.7023344821
GA,2050,21,163,ES1 6 bat,16092.031483713
GA,2050,21,164,ES1 6 bat,10908.865378574748
GA,2050,21,165,ES1 6 bat,7504.1421091953835
GA,2050,21,166,ES1 6 bat,6619.930210758286
GA,2050,21,167,ES1 6 bat,1788.1525792464313
GA,2050,42,0,ES1 6 bat,1788.1525792464313
GA,2050,42,1,ES1 6 bat,2649.4851678373116
GA,2050,42,2,ES1 6 bat,3412.628523857112
GA,2050,42,3,ES1 6 bat,3412.486262823366
GA,2050,42,4,ES1 6 bat,3890.773200215909
GA,2050,42,5,ES1 6 bat,3890.611006934787
GA,2050,42,6,ES1 6 bat,1788.2271244357237
GA,2050,42,7,ES1 6 bat,1788.1525792464313
GA,2050,42,8,ES1 6 bat,1788.1525792464313
GA,2050,42,9,ES1 6 bat,1788.1525792464313
GA,2050,42,10,ES1 6 bat,1788.2271244357237
GA,2050,42,11,ES1 6 bat,1788.1525792464313
GA,2050,42,12,ES1 6 bat,1788.1525792464313
GA,2050,42,13,ES1 6 bat,1788.972747271787
GA,2050,42,14,ES1 6 bat,1788.8981709999803
GA,2050,42,15,ES1 6 bat,1788.823597837008
GA,2050,42,16,ES1 6 bat,1788.7490277827408
GA,2050,42,17,ES1 6 bat,1788.6744608370489
GA,2050,42,18,ES1 6 bat,1788.5998969998027
GA,2050,42,19,ES1 6 bat,1788.5253362708727
GA,2050,42,20,ES1 6 bat,1788.4507786501295
GA,2050,42,21,ES1 6 bat,1788.3762241374432
GA,2050,42,22,ES1 6 bat,1788.3016727326844
GA,2050,42,23,ES1 6 bat,1788.2271244357237
GA,2050,42,24,ES1 6 bat,1788.1525792464313
GA,2050,42,25,ES1 6 bat,1788.1525792464313
GA,2050,42,26,ES1 6 bat,1788.1525792464313
GA,2050,42,27,ES1 6 bat,2183.8223751496585
GA,2050,42,28,ES1 6 bat,2183.731338921591
GA,2050,42,29,ES1 6 bat,1788.3762241374432
GA,2050,42,30,ES1 6 bat,1788.3016727326844
GA,2050,42,31,ES1 6 bat,1788.2271244357237
GA,2050,42,32,ES1 6 bat,1788.1525792464313
GA,2050,42,33,ES1 6 bat,1788.1525792464313
GA,2050,42,34,ES1 6 bat,1788.1525792464313
GA,2050,42,35,ES1 6 bat,1788.1525792464313
GA,2050,42,36,ES1 6 bat,3057.470152985371
GA,2050,42,37,ES1 6 bat,4073.7846786207297
GA,2050,42,38,ES1 6 bat,12573.813400013498
GA,2050,42,39,ES1 6 bat,16093.373213217881
GA,2050,42,40,ES1 6 bat,16093.373213217881
GA,2050,42,41,ES1 6 bat,15103.292860682957
GA,2050,42,42,ES1 6 bat,5776.70850585283
GA,2050,42,43,ES1 6 bat,1788.3762241374432
GA,2050,42,44,ES1 6 bat,1788.3016727326844
GA,2050,42,45,ES1 6 bat,1788.2271244357237
GA,2050,42,46,ES1 6 bat,1788.1525792464313
GA,2050,42,47,ES1 6 bat,2865.17440747157
GA,2050,42,48,ES1 6 bat,5886.126146253112
GA,2050,42,49,ES1 6 bat,10333.758596353715
GA,2050,42,50,ES1 6 bat,11291.32643834025
GA,2050,42,51,ES1 6 bat,16093.373213217881
GA,2050,42,52,ES1 6 bat,16093.373213217881
GA,2050,42,53,ES1 6 bat,12850.988055013579
GA,2050,42,54,ES1 6 bat,6669.369805486732
GA,2050,42,55,ES1 6 bat,1788.2271244357237
GA,2050,42,56,ES1 6 bat,1788.1525792464313
GA,2050,42,57,ES1 6 bat,3702.607516605786
GA,2050,42,58,ES1 6 bat,6603.975611732083
GA,2050,42,59,ES1 6 bat,9059.718321615886
GA,2050,42,60,ES1 6 bat,13941.224671798138
GA,2050,42,61,ES1 6 bat,16093.373213217881
GA,2050,42,62,ES1 6 bat,16092.7023344821
GA,2050,42,63,ES1 6 bat,16092.031483713
GA,2050,42,64,ES1 6 bat,16091.36066090942
GA,2050,42,65,ES1 6 bat,16090.689866070192
GA,2050,42,66,ES1 6 bat,16090.01909919415
GA,2050,42,67,ES1 6 bat,16089.34836028013
GA,2050,42,68,ES1 6 bat,16088.677649326964
GA,2050,42,69,ES1 6 bat,16088.006966333487
GA,2050,42,70,ES1 6 bat,16087.336311298533
GA,2050,42,71,ES1 6 bat,16086.66568422094
GA,2050,42,72,ES1 6 bat,16085.995085099537
GA,2050,42,73,ES1 6 bat,16085.324513933163
GA,2050,42,74,ES1 6 bat,16084.65397072065
GA,2050,42,75,ES1 6 bat,16083.983455460835
GA,2050,42,76,ES1 6 bat,16083.312968152552
GA,2050,42,77,ES1 6 bat,14773.045475699266
GA,2050,42,78,ES1 6 bat,11173.364095716237
GA,2050,42,79,ES1 6 bat,8902.070862779668
GA,2050,42,80,ES1 6 bat,8901.699765311963
GA,2050,42,81,ES1 6 bat,8901.328683314066
GA,2050,42,82,ES1 6 bat,8900.957616785334
GA,2050,42,83,ES1 6 bat,8900.58656572512
GA,2050,42,84,ES1 6 bat,8900.215530132778
GA,2050,42,85,ES1 6 bat,8899.844510007666
GA,2050,42,86,ES1 6 bat,8899.473505349139
GA,2050,42,87,ES1 6 bat,8899.10251615655
GA,2050,42,88,ES1 6 bat,8898.731542429257
GA,2050,42,89,ES1 6 bat,7168.9225776551475
GA,2050,42,90,ES1 6 bat,4696.271937090459
GA,2050,42,91,ES1 6 bat,1789.047326652558
GA,2050,42,92,ES1 6 bat,1788.972747271787
GA,2050,42,93,ES1 6 bat,1788.8981709999803
GA,2050,42,94,ES1 6 bat,1788.823597837008
GA,2050,42,95,ES1 6 bat,1788.7490277827408
GA,2050,42,96,ES1 6 bat,1788.6744608370489
GA,2050,42,97,ES1 6 bat,1788.5998969998027
GA,2050,42,98,ES1 6 bat,1788.5253362708727
GA,2050,42,99,ES1 6 bat,1788.4507786501295
GA,2050,42,100,ES1 6 bat,1788.3762241374432
GA,2050,42,101,ES1 6 bat,1788.3016727326844
GA,2050,42,102,ES1 6 bat,1788.2271244357237
GA,2050,42,103,ES1 6 bat,1788.1525792464313
GA,2050,42,104,ES1 6 bat,1788.1525792464313
GA,2050,42,105,ES1 6 bat,1788.1525792464313
GA,2050,42,106,ES1 6 bat,1788.1525792464313
GA,2050,42,107,ES1 6 bat,4628.367308123416
GA,2050,42,108,ES1 6 bat,9934.24466432094
GA,2050,42,109,ES1 6 bat,13361.298207945543
GA,2050,42,110,ES1 6 bat,13360.741220250584
GA,2050,42,111,ES1 6 bat,15341.485876646384
GA,2050,42,112,ES1 6 bat,16093.373213217881
GA,2050,42,113,ES1 6 bat,13893.76825587029
GA,2050,42,114,ES1 6 bat,8613.961820989975
GA,2050,42,115,ES1 6 bat,4143.809422382921
GA,2050,42,116,ES1 6 bat,4143.636680870637
GA,2050,42,117,ES1 6 bat,1788.3016727326844
GA,2050,42,118,ES1 6 bat,1788.2271244357237
GA,2050,42,119,ES1 6 bat,1788.1525792464313
GA,2050,42,120,ES1 6 bat,1788.1525792464313
GA,2050,42,121,ES1 6 bat,1788.1525792464313
GA,2050,42,122,ES1 6 bat,2880.0995219452448
GA,2050,42,123,ES1 6 bat,4142.510507817147
GA,2050,42,124,ES1 6 bat,4142.337820452253
GA,2050,42,125,ES1 6 bat,4142.165140286116
GA,2050,42,126,ES1 6 bat,2788.961007706791
GA,2050,42,127,ES1 6 bat,1788.1525792464313
GA,2050,42,128,ES1 6 bat,1788.1525792464313
GA,2050,42,129,ES1 6 bat,1788.1525792464313
GA,2050,42,130,ES1 6 bat,1788.1525792464313
GA,2050,42,131,ES1 6 bat,1788.1525792464313
GA,2050,42,132,ES1 6 bat,1788.2271244357237
GA,2050,42,133,ES1 6 bat,1788.1525792464313
GA,2050,42,134,ES1 6 bat,6994.268268588937
GA,2050,42,135,ES1 6 bat,13760.243068337568
GA,2050,42,136,ES1 6 bat,16093.373213217881
GA,2050,42,137,ES1 6 bat,14876.624880613723
GA,2050,42,138,ES1 6 bat,9320.12936397023
GA,2050,42,139,ES1 6 bat,3554.347866938233
GA,2050,42,140,ES1 6 bat,3416.63028643702
GA,2050,42,141,ES1 6 bat,3416.4878585832175
GA,2050,42,142,ES1 6 bat,3416.3454366667547
GA,2050,42,143,ES1 6 bat,3416.2030206873837
GA,2050,42,144,ES1 6 bat,4006.2730370332074
GA,2050,42,145,ES1 6 bat,4006.1060289513916
GA,2050,42,146,ES1 6 bat,4924.606495843287
GA,2050,42,147,ES1 6 bat,4965.83645358972
GA,2050,42,148,ES1 6 bat,4965.629444528416
GA,2050,42,149,ES1 6 bat,2666.4583391247875
GA,2050,42,150,ES1 6 bat,2666.347183422632
GA,2050,42,151,ES1 6 bat,1788.1525792464313
GA,2050,42,152,ES1 6 bat,1788.1525792464313
GA,2050,42,153,ES1 6 bat,1788.1525792464313
GA,2050,42,154,ES1 6 bat,2605.193546680162
GA,2050,42,155,ES1 6 bat,4355.053073524269
GA,2050,42,156,ES1 6 bat,9844.661857487372
GA,2050,42,157,ES1 6 bat,14451.996697893537
GA,2050,42,158,ES1 6 bat,15749.433560641612
GA,2050,42,159,ES1 6 bat,15748.777019596024
GA,2050,42,160,ES1 6 bat,16093.373213217881
GA,2050,42,161,ES1 6 bat,15272.688811459207
GA,2050,42,162,ES1 6 bat,9945.116857073888
GA,2050,42,163,ES1 6 bat,5909.725306509536
GA,2050,42,164,ES1 6 bat,2897.966516741643
GA,2050,42,165,ES1 6 bat,1788.2271244357237
GA,2050,42,166,ES1 6 bat,1788.1525792464313
GA,2050,42,167,ES1 6 bat,1788.1525792464313
GA,2050,52,0,ES1 6 bat,1788.1525792464313
GA,2050,52,1,ES1 6 bat,1788.1525792464313
GA,2050,52,2,ES1 6 bat,1788.1525792464313
GA,2050,52,3,ES1 6 bat,1788.1525792464313
GA,2050,52,4,ES1 6 bat,1788.4507786501295
GA,2050,52,5,ES1 6 bat,1788.3762241374432
GA,2050,52,6,ES1 6 bat,1788.3016727326844
GA,2050,52,7,ES1 6 bat,1788.2271244357237
GA,2050,52,8,ES1 6 bat,1788.1525792464313
GA,2050,52,9,ES1 6 bat,1788.1525792464313
GA,2050,52,10,ES1 6 bat,1788.1525792464313
GA,2050,52,11,ES1 6 bat,1788.1525792464313
GA,2050,52,12,ES1 6 bat,1788.1525792464313
GA,2050,52,13,ES1 6 bat,1788.1525792464313
GA,2050,52,14,ES1 6 bat,1788.1525792464313
GA,2050,52,15,ES1 6 bat,2052.5858960793303
GA,2050,52,16,ES1 6 bat,2052.500330659775
GA,2050,52,17,ES1 6 bat,1788.3762241374432
GA,2050,52,18,ES1 6 bat,1788.3016727326844
GA,2050,52,19,ES1 6 bat,1788.2271244357237
GA,2050,52,20,ES1 6 bat,1788.1525792464313
GA,2050,52,21,ES1 6 bat,1788.1525792464313
GA,2050,52,22,ES1 6 bat,1788.1525792464313
GA,2050,52,23,ES1 6 bat,1788.1525792464313
GA,2050,52,24,ES1 6 bat,1788.1525792464313
GA,2050,52,25,ES1 6 bat,1788.1525792464313
GA,2050,52,26,ES1 6 bat,1788.1525792464313
GA,2050,52,27,ES1 6 bat,1788.1525792464313
GA,2050,52,28,ES1 6 bat,1788.1525792464313
GA,2050,52,29,ES1 6 bat,1788.3762241374432
GA,2050,52,30,ES1 6 bat,1788.3016727326844
GA,2050,52,31,ES1 6 bat,1788.2271244357237
GA,2050,52,32,ES1 6 bat,1788.1525792464313
GA,2050,52,33,ES1 6 bat,1788.1525792464313
GA,2050,52,34,ES1 6 bat,1788.1525792464313
GA,2050,52,35,ES1 6 bat,1788.1525792464313
GA,2050,52,36,ES1 6 bat,1788.1525792464313
GA,2050,52,37,ES1 6 bat,1788.1525792464313
GA,2050,52,38,ES1 6 bat,1788.1525792464313
GA,2050,52,39,ES1 6 bat,1788.1525792464313
GA,2050,52,40,ES1 6 bat,1788.1525792464313
GA,2050,52,41,ES1 6 bat,1788.1525792464313
GA,2050,52,42,ES1 6 bat,1788.1525792464313
GA,2050,52,43,ES1 6 bat,1788.1525792464313
GA,2050,52,44,ES1 6 bat,1788.1525792464313
GA,2050,52,45,ES1 6 bat,1788.1525792464313
GA,2050,52,46,ES1 6 bat,1788.1525792464313
GA,2050,52,47,ES1 6 bat,1788.1525792464313
GA,2050,52,48,ES1 6 bat,1788.1525792464313
GA,2050,52,49,ES1 6 bat,1788.1525792464313
GA,2050,52,50,ES1 6 bat,1788.1525792464313
GA,2050,52,51,ES1 6 bat,1788.1525792464313
GA,2050,52,52,ES1 6 bat,1788.1525792464313
GA,2050,52,53,ES1 6 bat,1789.5694693798393
GA,2050,52,54,ES1 6 bat,1789.49486823269
GA,2050,52,55,ES1 6 bat,1789.4202701954118
GA,2050,52,56,ES1 6 bat,1789.3456752678758
GA,2050,52,57,ES1 6 bat,1789.271083449952
GA,2050,52,58,ES1 6 bat,1789.1964947415108
GA,2050,52,59,ES1 6 bat,1789.1219091424227
GA,2050,52,60,ES1 6 bat,1789.047326652558
GA,2050,52,61,ES1 6 bat,1788.972747271787
GA,2050,52,62,ES1 6 bat,1788.8981709999803
GA,2050,52,63,ES1 6 bat,1788.823597837008
GA,2050,52,64,ES1 6 bat,1788.7490277827408
GA,2050,52,65,ES1 6 bat,1788.6744608370489
GA,2050,52,66,ES1 6 bat,1788.5998969998027
GA,2050,52,67,ES1 6 bat,1788.5253362708727
GA,2050,52,68,ES1 6 bat,1788.4507786501295
GA,2050,52,69,ES1 6 bat,1788.3762241374432
GA,2050,52,70,ES1 6 bat,1788.3016727326844
GA,2050,52,71,ES1 6 bat,1788.2271244357237
GA,2050,52,72,ES1 6 bat,1788.1525792464313
GA,2050,52,73,ES1 6 bat,1788.1525792464313
GA,2050,52,74,ES1 6 bat,1788.1525792464313
GA,2050,52,75,ES1 6 bat,1788.1525792464313
GA,2050,52,76,ES1 6 bat,1788.4507786501295
GA,2050,52,77,ES1 6 bat,1788.3762241374432
GA,2050,52,78,ES1 6 bat,1788.3016727326844
GA,2050,52,79,ES1 6 bat,1788.2271244357237
GA,2050,52,80,ES1 6 bat,1788.1525792464313
GA,2050,52,81,ES1 6 bat,1788.1525792464313
GA,2050,52,82,ES1 6 bat,1788.1525792464313
GA,2050,52,83,ES1 6 bat,1788.1525792464313
GA,2050,52,84,ES1 6 bat,1788.1525792464313
GA,2050,52,85,ES1 6 bat,1788.1525792464313
GA,2050,52,86,ES1 6 bat,1791.360830210047
GA,2050,52,87,ES1 6 bat,1791.2861543870745
GA,2050,52,88,ES1 6 bat,1791.2114816770866
GA,2050,52,89,ES1 6 bat,1791.1368120799534
GA,2050,52,90,ES1 6 bat,1791.0621455955452
GA,2050,52,91,ES1 6 bat,1790.9874822237323
GA,2050,52,92,ES1 6 bat,1790.9128219643849
GA,2050,52,93,ES1 6 bat,1790.8381648173731
GA,2050,52,94,ES1 6 bat,1790.7635107825674
GA,2050,52,95,ES1 6 bat,1790.688859859838
GA,2050,52,96,ES1 6 bat,1790.614212049055
GA,2050,52,97,ES1 6 bat,1790.5395673500886
GA,2050,52,98,ES1 6 bat,1790.4649257628093
GA,2050,52,99,ES1 6 bat,1790.3902872870874
GA,2050,52,100,ES1 6 bat,1790.3156519227932
GA,2050,52,101,ES1 6 bat,1790.241019669797
GA,2050,52,102,ES1 6 bat,1790.166390527969
GA,2050,52,103,ES1 6 bat,1790.0917644971796
GA,2050,52,104,ES1 6 bat,1790.017141577299
GA,2050,52,105,ES1 6 bat,1789.9425217681976
GA,2050,52,106,ES1 6 bat,1789.8679050697456
GA,2050,52,107,ES1 6 bat,1789.7932914818134
GA,2050,52,108,ES1 6 bat,1789.7186810042715
GA,2050,52,109,ES1 6 bat,1789.64407363699
GA,2050,52,110,ES1 6 bat,1789.5694693798393
GA,2050,52,111,ES1 6 bat,1789.49486823269
GA,2050,52,112,ES1 6 bat,1789.4202701954118
GA,2050,52,113,ES1 6 bat,1789.3456752678758
GA,2050,52,114,ES1 6 bat,1789.271083449952
GA,2050,52,115,ES1 6 bat,1789.1964947415108
GA,2050,52,116,ES1 6 bat,1789.1219091424227
GA,2050,52,117,ES1 6 bat,1789.047326652558
GA,2050,52,118,ES1 6 bat,1788.972747271787
GA,2050,52,119,ES1 6 bat,1788.8981709999803
GA,2050,52,120,ES1 6 bat,1788.823597837008
GA,2050,52,121,ES1 6 bat,1788.7490277827408
GA,2050,52,122,ES1 6 bat,1788.6744608370489
GA,2050,52,123,ES1 6 bat,1788.5998969998027
GA,2050,52,124,ES1 6 bat,1788.5253362708727
GA,2050,52,125,ES1 6 bat,1788.4507786501295
GA,2050,52,126,ES1 6 bat,1788.3762241374432
GA,2050,52,127,ES1 6 bat,1788.3016727326844
GA,2050,52,128,ES1 6 bat,1788.2271244357237
GA,2050,52,129,ES1 6 bat,1788.1525792464313
GA,2050,52,130,ES1 6 bat,1788.1525792464313
GA,2050,52,131,ES1 6 bat,5350.302058043055
GA,2050,52,132,ES1 6 bat,7769.014335183993
GA,2050,52,133,ES1 6 bat,15601.985838377037
GA,2050,52,134,ES1 6 bat,16093.373213217881
GA,2050,52,135,ES1 6 bat,16093.373213217881
GA,2050,52,136,ES1 6 bat,16092.7023344821
GA,2050,52,137,ES1 6 bat,16093.373213217881
GA,2050,52,138,ES1 6 bat,16093.373213217881
GA,2050,52,139,ES1 6 bat,15551.240968445702
GA,2050,52,140,ES1 6 bat,13889.479545231427
GA,2050,52,141,ES1 6 bat,13314.182967561257
GA,2050,52,142,ES1 6 bat,10400.388470461277
GA,2050,52,143,ES1 6 bat,10399.954913159383
GA,2050,52,144,ES1 6 bat,10399.521373931038
GA,2050,52,145,ES1 6 bat,11986.121489118872
GA,2050,52,146,ES1 6 bat,11985.621827927585
GA,2050,52,147,ES1 6 bat,11985.122187565497
GA,2050,52,148,ES1 6 bat,11966.631446327709
GA,2050,52,149,ES1 6 bat,10437.517951853524
GA,2050,52,150,ES1 6 bat,7333.31571011378
GA,2050,52,151,ES1 6 bat,4518.516919039568
GA,2050,52,152,ES1 6 bat,1788.1525792464313
GA,2050,52,153,ES1 6 bat,1788.1525792464313
GA,2050,52,154,ES1 6 bat,1788.1525792464313
GA,2050,52,155,ES1 6 bat,3686.9958216158147
GA,2050,52,156,ES1 6 bat,12047.651817987096
GA,2050,52,157,ES1 6 bat,15277.36914199078
GA,2050,52,158,ES1 6 bat,16093.373213217881
GA,2050,52,159,ES1 6 bat,16093.373213217881
GA,2050,52,160,ES1 6 bat,16093.373213217881
GA,2050,52,161,ES1 6 bat,13015.626632747546
GA,2050,52,162,ES1 6 bat,9229.570209173584
GA,2050,52,163,ES1 6 bat,8341.38810155914
GA,2050,52,164,ES1 6 bat,4723.196332233957
GA,2050,52,165,ES1 6 bat,2615.7786933482766
GA,2050,52,166,ES1 6 bat,1788.1525792464313
GA,2050,52,167,ES1 6 bat,1788.1525792464313
DE,2050,11,0,ES1 6 bat,1788.1525792464313
DE,2050,11,1,ES1 6 bat,1788.1525792464313
DE,2050,11,2,ES1 6 bat,1788.1525792464313
DE,2050,11,3,ES1 6 bat,1788.1525792464313
DE,2050,11,4,ES1 6 bat,1788.1525792464313
DE,2050,11,5,ES1 6 bat,1788.3016727326844
DE,2050,11,6,ES1 6 bat,1788.2271244357237
DE,2050,11,7,ES1 6 bat,1788.1525792464313
DE,2050,11,8,ES1 6 bat,1788.1525792464313
DE,2050,11,9,ES1 6 bat,1788.1525792464313
DE,2050,11,10,ES1 6 bat,1788.1525792464313
DE,2050,11,11,ES1 6 bat,1933.2715934898852
DE,2050,11,12,ES1 6 bat,1940.541146354182
DE,2050,11,13,ES1 6 bat,3450.4658507735885
DE,2050,11,14,ES1 6 bat,5944.84028499482
DE,2050,11,15,ES1 6 bat,7414.838685077524
DE,2050,11,16,ES1 6 bat,11124.25884585444
DE,2050,11,17,ES1 6 bat,11123.79511282519
DE,2050,11,18,ES1 6 bat,11123.331399127414
DE,2050,11,19,ES1 6 bat,11122.867704760307
DE,2050,11,20,ES1 6 bat,11122.404029723062
DE,2050,11,21,ES1 6 bat,11121.940374014874
DE,2050,11,22,ES1 6 bat,11121.476737634935
DE,2050,11,23,ES1 6 bat,11121.013120582444
DE,2050,11,24,ES1 6 bat,11120.54952285659
DE,2050,11,25,ES1 6 bat,12551.15844807436
DE,2050,11,26,ES1 6 bat,14950.34929163387
DE,2050,11,27,ES1 6 bat,16093.373213217881
DE,2050,11,28,ES1 6 bat,16093.373213217881
DE,2050,11,29,ES1 6 bat,16042.457681337568
DE,2050,11,30,ES1 6 bat,10218.731846505276
DE,2050,11,31,ES1 6 bat,4705.336128023034
DE,2050,11,32,ES1 6 bat,1788.1525792464313
DE,2050,11,33,ES1 6 bat,2816.3481701868914
DE,2050,11,34,ES1 6 bat,2540.4443007866203
DE,2050,11,35,ES1 6 bat,4638.652882952238
DE,2050,11,36,ES1 6 bat,7260.68580340384
DE,2050,11,37,ES1 6 bat,7260.383129772392
DE,2050,11,38,ES1 6 bat,11816.042693643183
DE,2050,11,39,ES1 6 bat,16093.373213217881
DE,2050,11,40,ES1 6 bat,16092.7023344821
DE,2050,11,41,ES1 6 bat,16092.031483713
DE,2050,11,42,ES1 6 bat,12398.481997097026
DE,2050,11,43,ES1 6 bat,8387.384117561853
DE,2050,11,44,ES1 6 bat,3796.3325489071453
DE,2050,11,45,ES1 6 bat,1788.3762241374432
DE,2050,11,46,ES1 6 bat,1788.3016727326844
