scenario,year,week,hour,battery,value
mean,2050,42,100,PT1 0 bat,0.0
mean,2050,42,101,PT1 0 bat,0.0
mean,2050,42,102,PT1 0 bat,0.0
mean,2050,42,103,PT1 0 bat,0.0
mean,2050,42,104,PT1 0 bat,0.0
mean,2050,42,105,PT1 0 bat,0.0
mean,2050,42,106,PT1 0 bat,0.0
mean,2050,42,107,PT1 0 bat,0.0
mean,2050,42,108,PT1 0 bat,0.0
mean,2050,42,109,PT1 0 bat,0.0
mean,2050,42,110,PT1 0 bat,0.0
mean,2050,42,111,PT1 0 bat,0.0
mean,2050,42,112,PT1 0 bat,0.0
mean,2050,42,113,PT1 0 bat,0.0
mean,2050,42,114,PT1 0 bat,0.0
mean,2050,42,115,PT1 0 bat,0.0
mean,2050,42,116,PT1 0 bat,0.0
mean,2050,42,117,PT1 0 bat,0.0
mean,2050,42,118,PT1 0 bat,0.0
mean,2050,42,119,PT1 0 bat,0.0
mean,2050,42,120,PT1 0 bat,0.0
mean,2050,42,121,PT1 0 bat,0.0
mean,2050,42,122,PT1 0 bat,0.0
mean,2050,42,123,PT1 0 bat,0.0
mean,2050,42,124,PT1 0 bat,0.0
mean,2050,42,125,PT1 0 bat,0.0
mean,2050,42,126,PT1 0 bat,0.0
mean,2050,42,127,PT1 0 bat,0.0
mean,2050,42,128,PT1 0 bat,0.0
mean,2050,42,129,PT1 0 bat,0.0
mean,2050,42,130,PT1 0 bat,0.0
mean,2050,42,131,PT1 0 bat,0.0
mean,2050,42,132,PT1 0 bat,0.0
mean,2050,42,133,PT1 0 bat,0.0
mean,2050,42,134,PT1 0 bat,0.0
mean,2050,42,135,PT1 0 bat,0.0
mean,2050,42,136,PT1 0 bat,0.0
mean,2050,42,137,PT1 0 bat,0.0
mean,2050,42,138,PT1 0 bat,0.0
mean,2050,42,139,PT1 0 bat,0.0
mean,2050,42,140,PT1 0 bat,0.0
mean,2050,42,141,PT1 0 bat,0.0
mean,2050,42,142,PT1 0 bat,0.0
mean,2050,42,143,PT1 0 bat,0.0
mean,2050,42,144,PT1 0 bat,0.0
mean,2050,42,145,PT1 0 bat,0.0
mean,2050,42,146,PT1 0 bat,0.0
mean,2050,42,147,PT1 0 bat,0.0
mean,2050,42,148,PT1 0 bat,0.0
mean,2050,42,149,PT1 0 bat,0.0
mean,2050,42,150,PT1 0 bat,0.0
mean,2050,42,151,PT1 0 bat,0.0
mean,2050,42,152,PT1 0 bat,0.0
mean,2050,42,153,PT1 0 bat,0.0
mean,2050,42,154,PT1 0 bat,0.0
mean,2050,42,155,PT1 0 bat,0.0
mean,2050,42,156,PT1 0 bat,0.0
mean,2050,42,157,PT1 0 bat,0.0
mean,2050,42,158,PT1 0 bat,0.0
mean,2050,42,159,PT1 0 bat,0.0
mean,2050,42,160,PT1 0 bat,0.0
mean,2050,42,161,PT1 0 bat,0.0
mean,2050,42,162,PT1 0 bat,0.0
mean,2050,42,163,PT1 0 bat,0.0
mean,2050,42,164,PT1 0 bat,0.0
mean,2050,42,165,PT1 0 bat,0.0
mean,2050,42,166,PT1 0 bat,0.0
mean,2050,42,167,PT1 0 bat,0.0
mean,2050,52,0,PT1 0 bat,0.0
mean,2050,52,1,PT1 0 bat,0.0
mean,2050,52,2,PT1 0 bat,0.0
mean,2050,52,3,PT1 0 bat,0.0
mean,2050,52,4,PT1 0 bat,0.0
mean,2050,52,5,PT1 0 bat,0.0
mean,2050,52,6,PT1 0 bat,0.0
mean,2050,52,7,PT1 0 bat,0.0
mean,2050,52,8,PT1 0 bat,0.0
mean,2050,52,9,PT1 0 bat,0.0
mean,2050,52,10,PT1 0 bat,0.0
mean,2050,52,11,PT1 0 bat,0.0
mean,2050,52,12,PT1 0 bat,0.0
mean,2050,52,13,PT1 0 bat,0.0
mean,2050,52,14,PT1 0 bat,0.0
mean,2050,52,15,PT1 0 bat,0.0
mean,2050,52,16,PT1 0 bat,0.0
mean,2050,52,17,PT1 0 bat,0.0
mean,2050,52,18,PT1 0 bat,0.0
mean,2050,52,19,PT1 0 bat,0.0
mean,2050,52,20,PT1 0 bat,0.0
mean,2050,52,21,PT1 0 bat,0.0
mean,2050,52,22,PT1 0 bat,0.0
mean,2050,52,23,PT1 0 bat,0.0
mean,2050,52,24,PT1 0 bat,0.0
mean,2050,52,25,PT1 0 bat,0.0
mean,2050,52,26,PT1 0 bat,0.0
mean,2050,52,27,PT1 0 bat,0.0
mean,2050,52,28,PT1 0 bat,0.0
mean,2050,52,29,PT1 0 bat,0.0
mean,2050,52,30,PT1 0 bat,0.0
mean,2050,52,31,PT1 0 bat,0.0
mean,2050,52,32,PT1 0 bat,0.0
mean,2050,52,33,PT1 0 bat,0.0
mean,2050,52,34,PT1 0 bat,0.0
mean,2050,52,35,PT1 0 bat,0.0
mean,2050,52,36,PT1 0 bat,0.0
mean,2050,52,37,PT1 0 bat,0.0
mean,2050,52,38,PT1 0 bat,0.0
mean,2050,52,39,PT1 0 bat,0.0
mean,2050,52,40,PT1 0 bat,0.0
mean,2050,52,41,PT1 0 bat,0.0
mean,2050,52,42,PT1 0 bat,0.0
mean,2050,52,43,PT1 0 bat,0.0
mean,2050,52,44,PT1 0 bat,0.0
mean,2050,52,45,PT1 0 bat,0.0
mean,2050,52,46,PT1 0 bat,0.0
mean,2050,52,47,PT1 0 bat,0.0
mean,2050,52,48,PT1 0 bat,0.0
mean,2050,52,49,PT1 0 bat,0.0
mean,2050,52,50,PT1 0 bat,0.0
mean,2050,52,51,PT1 0 bat,0.0
mean,2050,52,52,PT1 0 bat,0.0
mean,2050,52,53,PT1 0 bat,0.0
mean,2050,52,54,PT1 0 bat,0.0
mean,2050,52,55,PT1 0 bat,0.0
mean,2050,52,56,PT1 0 bat,0.0
mean,2050,52,57,PT1 0 bat,0.0
mean,2050,52,58,PT1 0 bat,0.0
mean,2050,52,59,PT1 0 bat,0.0
mean,2050,52,60,PT1 0 bat,0.0
mean,2050,52,61,PT1 0 bat,0.0
mean,2050,52,62,PT1 0 bat,0.0
mean,2050,52,63,PT1 0 bat,0.0
mean,2050,52,64,PT1 0 bat,0.0
mean,2050,52,65,PT1 0 bat,0.0
mean,2050,52,66,PT1 0 bat,0.0
mean,2050,52,67,PT1 0 bat,0.0
mean,2050,52,68,PT1 0 bat,0.0
mean,2050,52,69,PT1 0 bat,0.0
mean,2050,52,70,PT1 0 bat,0.0
mean,2050,52,71,PT1 0 bat,0.0
mean,2050,52,72,PT1 0 bat,0.0
mean,2050,52,73,PT1 0 bat,0.0
mean,2050,52,74,PT1 0 bat,0.0
mean,2050,52,75,PT1 0 bat,0.0
mean,2050,52,76,PT1 0 bat,0.0
mean,2050,52,77,PT1 0 bat,0.0
mean,2050,52,78,PT1 0 bat,0.0
mean,2050,52,79,PT1 0 bat,0.0
mean,2050,52,80,PT1 0 bat,0.0
mean,2050,52,81,PT1 0 bat,0.0
mean,2050,52,82,PT1 0 bat,0.0
mean,2050,52,83,PT1 0 bat,0.0
mean,2050,52,84,PT1 0 bat,0.0
mean,2050,52,85,PT1 0 bat,0.0
mean,2050,52,86,PT1 0 bat,0.0
mean,2050,52,87,PT1 0 bat,0.0
mean,2050,52,88,PT1 0 bat,0.0
mean,2050,52,89,PT1 0 bat,0.0
mean,2050,52,90,PT1 0 bat,0.0
mean,2050,52,91,PT1 0 bat,0.0
mean,2050,52,92,PT1 0 bat,0.0
mean,2050,52,93,PT1 0 bat,0.0
mean,2050,52,94,PT1 0 bat,0.0
mean,2050,52,95,PT1 0 bat,0.0
mean,2050,52,96,PT1 0 bat,0.0
mean,2050,52,97,PT1 0 bat,0.0
mean,2050,52,98,PT1 0 bat,0.0
mean,2050,52,99,PT1 0 bat,0.0
mean,2050,52,100,PT1 0 bat,0.0
mean,2050,52,101,PT1 0 bat,0.0
mean,2050,52,102,PT1 0 bat,0.0
mean,2050,52,103,PT1 0 bat,0.0
mean,2050,52,104,PT1 0 bat,0.0
mean,2050,52,105,PT1 0 bat,0.0
mean,2050,52,106,PT1 0 bat,0.0
mean,2050,52,107,PT1 0 bat,0.0
mean,2050,52,108,PT1 0 bat,0.0
mean,2050,52,109,PT1 0 bat,0.0
mean,2050,52,110,PT1 0 bat,0.0
mean,2050,52,111,PT1 0 bat,0.0
mean,2050,52,112,PT1 0 bat,0.0
mean,2050,52,113,PT1 0 bat,0.0
mean,2050,52,114,PT1 0 bat,0.0
mean,2050,52,115,PT1 0 bat,0.0
mean,2050,52,116,PT1 0 bat,0.0
mean,2050,52,117,PT1 0 bat,0.0
mean,2050,52,118,PT1 0 bat,0.0
mean,2050,52,119,PT1 0 bat,0.0
mean,2050,52,120,PT1 0 bat,0.0
mean,2050,52,121,PT1 0 bat,0.0
mean,2050,52,122,PT1 0 bat,0.0
mean,2050,52,123,PT1 0 bat,0.0
mean,2050,52,124,PT1 0 bat,0.0
mean,2050,52,125,PT1 0 bat,0.0
mean,2050,52,126,PT1 0 bat,0.0
mean,2050,52,127,PT1 0 bat,0.0
mean,2050,52,128,PT1 0 bat,0.0
mean,2050,52,129,PT1 0 bat,0.0
mean,2050,52,130,PT1 0 bat,0.0
mean,2050,52,131,PT1 0 bat,0.0
mean,2050,52,132,PT1 0 bat,0.0
mean,2050,52,133,PT1 0 bat,0.0
mean,2050,52,134,PT1 0 bat,0.0
mean,2050,52,135,PT1 0 bat,0.0
mean,2050,52,136,PT1 0 bat,0.0
mean,2050,52,137,PT1 0 bat,0.0
mean,2050,52,138,PT1 0 bat,0.0
mean,2050,52,139,PT1 0 bat,0.0
mean,2050,52,140,PT1 0 bat,0.0
mean,2050,52,141,PT1 0 bat,0.0
mean,2050,52,142,PT1 0 bat,0.0
mean,2050,52,143,PT1 0 bat,0.0
mean,2050,52,144,PT1 0 bat,0.0
mean,2050,52,145,PT1 0 bat,0.0
mean,2050,52,146,PT1 0 bat,0.0
mean,2050,52,147,PT1 0 bat,0.0
mean,2050,52,148,PT1 0 bat,0.0
mean,2050,52,149,PT1 0 bat,0.0
mean,2050,52,150,PT1 0 bat,0.0
mean,2050,52,151,PT1 0 bat,0.0
mean,2050,52,152,PT1 0 bat,0.0
mean,2050,52,153,PT1 0 bat,0.0
mean,2050,52,154,PT1 0 bat,0.0
mean,2050,52,155,PT1 0 bat,0.0
mean,2050,52,156,PT1 0 bat,0.0
mean,2050,52,157,PT1 0 bat,0.0
mean,2050,52,158,PT1 0 bat,0.0
mean,2050,52,159,PT1 0 bat,0.0
mean,2050,52,160,PT1 0 bat,0.0
mean,2050,52,161,PT1 0 bat,0.0
mean,2050,52,162,PT1 0 bat,0.0
mean,2050,52,163,PT1 0 bat,0.0
mean,2050,52,164,PT1 0 bat,0.0
mean,2050,52,165,PT1 0 bat,0.0
mean,2050,52,166,PT1 0 bat,0.0
mean,2050,52,167,PT1 0 bat,0.0
mean,2025,11,0,PT1 1 bat,28.462371536303053
mean,2025,11,1,PT1 1 bat,28.462371536303053
mean,2025,11,2,PT1 1 bat,28.462371536303053
mean,2025,11,3,PT1 1 bat,28.462371536303053
mean,2025,11,4,PT1 1 bat,28.469491579770825
mean,2025,11,5,PT1 1 bat,28.46830478218238
mean,2025,11,6,PT1 1 bat,28.467118034067543
mean,2025,11,7,PT1 1 bat,28.465931335424255
mean,2025,11,8,PT1 1 bat,28.46474468625045
mean,2025,11,9,PT1 1 bat,28.463558086544072
mean,2025,11,10,PT1 1 bat,28.462371536303053
mean,2025,11,11,PT1 1 bat,28.462371536303053
mean,2025,11,12,PT1 1 bat,28.462371536303053
mean,2025,11,13,PT1 1 bat,28.462371536303053
mean,2025,11,14,PT1 1 bat,28.462371536303053
mean,2025,11,15,PT1 1 bat,116.70058815483067
mean,2025,11,16,PT1 1 bat,256.16134382672743
mean,2025,11,17,PT1 1 bat,256.16134382672743
mean,2025,11,18,PT1 1 bat,256.150665319728
mean,2025,11,19,PT1 1 bat,256.1399872578796
mean,2025,11,20,PT1 1 bat,256.12930964116384
mean,2025,11,21,PT1 1 bat,256.1186324695621
mean,2025,11,22,PT1 1 bat,256.1079557430558
mean,2025,11,23,PT1 1 bat,256.09727946162644
mean,2025,11,24,PT1 1 bat,256.16134382672743
mean,2025,11,25,PT1 1 bat,256.150665319728
mean,2025,11,26,PT1 1 bat,256.1399872578796
mean,2025,11,27,PT1 1 bat,256.12930964116384
mean,2025,11,28,PT1 1 bat,256.1186324695621
mean,2025,11,29,PT1 1 bat,256.1079557430558
mean,2025,11,30,PT1 1 bat,256.09727946162644
mean,2025,11,31,PT1 1 bat,109.3733482834871
mean,2025,11,32,PT1 1 bat,109.36878887554617
mean,2025,11,33,PT1 1 bat,109.36422965767167
mean,2025,11,34,PT1 1 bat,109.35967062985566
mean,2025,11,35,PT1 1 bat,109.35511179209023
mean,2025,11,36,PT1 1 bat,109.35055314436744
mean,2025,11,37,PT1 1 bat,109.34599468667939
mean,2025,11,38,PT1 1 bat,116.70058815483067
mean,2025,11,39,PT1 1 bat,256.16134382672743
mean,2025,11,40,PT1 1 bat,256.16134382672743
mean,2025,11,41,PT1 1 bat,256.150665319728
mean,2025,11,42,PT1 1 bat,175.1864896141916
mean,2025,11,43,PT1 1 bat,28.46593133542425
mean,2025,11,44,PT1 1 bat,28.464744686250448
mean,2025,11,45,PT1 1 bat,28.46355808654407
mean,2025,11,46,PT1 1 bat,28.46237153630305
mean,2025,11,47,PT1 1 bat,28.462371536303053
mean,2025,11,48,PT1 1 bat,28.462371536303053
mean,2025,11,49,PT1 1 bat,28.462371536303053
mean,2025,11,50,PT1 1 bat,28.462371536303053
mean,2025,11,51,PT1 1 bat,28.462371536303053
mean,2025,11,52,PT1 1 bat,28.462371536303053
mean,2025,11,53,PT1 1 bat,28.465931335424255
mean,2025,11,54,PT1 1 bat,28.46474468625045
mean,2025,11,55,PT1 1 bat,28.463558086544072
mean,2025,11,56,PT1 1 bat,28.462371536303053
mean,2025,11,57,PT1 1 bat,28.462371536303053
mean,2025,11,58,PT1 1 bat,28.462371536303053
mean,2025,11,59,PT1 1 bat,28.462371536303053
mean,2025,11,60,PT1 1 bat,28.462371536303053
mean,2025,11,61,PT1 1 bat,28.462371536303053
mean,2025,11,62,PT1 1 bat,116.70058815483067
mean,2025,11,63,PT1 1 bat,256.16134382672743
mean,2025,11,64,PT1 1 bat,256.16134382672743
mean,2025,11,65,PT1 1 bat,256.150665319728
mean,2025,11,66,PT1 1 bat,256.1399872578796
mean,2025,11,67,PT1 1 bat,256.12930964116384
mean,2025,11,68,PT1 1 bat,256.1186324695621
mean,2025,11,69,PT1 1 bat,256.1079557430558
mean,2025,11,70,PT1 1 bat,256.09727946162644
mean,2025,11,71,PT1 1 bat,256.0866036252554
mean,2025,11,72,PT1 1 bat,256.0759282339242
mean,2025,11,73,PT1 1 bat,256.0652532876142
mean,2025,11,74,PT1 1 bat,256.05457878630693
mean,2025,11,75,PT1 1 bat,256.0439047299838
mean,2025,11,76,PT1 1 bat,256.03323111862625
mean,2025,11,77,PT1 1 bat,256.0225579522157
mean,2025,11,78,PT1 1 bat,256.0118852307337
mean,2025,11,79,PT1 1 bat,109.28795761239334
mean,2025,11,80,PT1 1 bat,109.283401764103
mean,2025,11,81,PT1 1 bat,109.2788461057307
mean,2025,11,82,PT1 1 bat,109.2742906372685
mean,2025,11,83,PT1 1 bat,109.26973535870852
mean,2025,11,84,PT1 1 bat,116.70058815483067
mean,2025,11,85,PT1 1 bat,256.16134382672743
mean,2025,11,86,PT1 1 bat,256.16134382672743
mean,2025,11,87,PT1 1 bat,256.16134382672743
mean,2025,11,88,PT1 1 bat,256.16134382672743
mean,2025,11,89,PT1 1 bat,256.16134382672743
mean,2025,11,90,PT1 1 bat,256.150665319728
mean,2025,11,91,PT1 1 bat,175.26565477457376
mean,2025,11,92,PT1 1 bat,175.25834853744476
mean,2025,11,93,PT1 1 bat,175.25104260488828
mean,2025,11,94,PT1 1 bat,175.24373697689163
mean,2025,11,95,PT1 1 bat,175.23643165344208
mean,2025,11,96,PT1 1 bat,175.22912663452698
mean,2025,11,97,PT1 1 bat,175.2218219201336
mean,2025,11,98,PT1 1 bat,175.21451751024927
mean,2025,11,99,PT1 1 bat,175.20721340486125
mean,2025,11,100,PT1 1 bat,175.19990960395688
mean,2025,11,101,PT1 1 bat,175.1926061075235
mean,2025,11,102,PT1 1 bat,175.18530291554833
mean,2025,11,103,PT1 1 bat,28.46474468625045
mean,2025,11,104,PT1 1 bat,28.463558086544072
mean,2025,11,105,PT1 1 bat,28.462371536303053
mean,2025,11,106,PT1 1 bat,28.462371536303053
mean,2025,11,107,PT1 1 bat,28.462371536303053
mean,2025,11,108,PT1 1 bat,28.462371536303053
mean,2025,11,109,PT1 1 bat,116.70058815483067
mean,2025,11,110,PT1 1 bat,256.16134382672743
mean,2025,11,111,PT1 1 bat,256.150665319728
mean,2025,11,112,PT1 1 bat,256.1399872578796
mean,2025,11,113,PT1 1 bat,256.12930964116384
mean,2025,11,114,PT1 1 bat,109.4053771277938
mean,2025,11,115,PT1 1 bat,28.47780054832426
mean,2025,11,116,PT1 1 bat,28.476613404362794
mean,2025,11,117,PT1 1 bat,28.475426309889375
mean,2025,11,118,PT1 1 bat,28.474239264901943
mean,2025,11,119,PT1 1 bat,28.473052269398433
mean,2025,11,120,PT1 1 bat,28.471865323376786
mean,2025,11,121,PT1 1 bat,28.470678426834933
mean,2025,11,122,PT1 1 bat,28.469491579770818
mean,2025,11,123,PT1 1 bat,28.468304782182372
mean,2025,11,124,PT1 1 bat,28.467118034067536
mean,2025,11,125,PT1 1 bat,28.465931335424248
mean,2025,11,126,PT1 1 bat,28.464744686250445
mean,2025,11,127,PT1 1 bat,28.463558086544065
mean,2025,11,128,PT1 1 bat,28.462371536303046
mean,2025,11,129,PT1 1 bat,28.462371536303053
mean,2025,11,130,PT1 1 bat,28.462371536303053
mean,2025,11,131,PT1 1 bat,28.462371536303053
mean,2025,11,132,PT1 1 bat,28.462371536303053
mean,2025,11,133,PT1 1 bat,28.462371536303053
mean,2025,11,134,PT1 1 bat,116.70058815483067
mean,2025,11,135,PT1 1 bat,256.16134382672743
mean,2025,11,136,PT1 1 bat,256.16134382672743
mean,2025,11,137,PT1 1 bat,256.150665319728
mean,2025,11,138,PT1 1 bat,256.1399872578796
mean,2025,11,139,PT1 1 bat,175.20073385728165
mean,2025,11,140,PT1 1 bat,28.480174984719593
mean,2025,11,141,PT1 1 bat,28.47898774177584
mean,2025,11,142,PT1 1 bat,28.47780054832426
mean,2025,11,143,PT1 1 bat,28.476613404362794
mean,2025,11,144,PT1 1 bat,28.475426309889375
mean,2025,11,145,PT1 1 bat,28.474239264901943
mean,2025,11,146,PT1 1 bat,28.473052269398433
mean,2025,11,147,PT1 1 bat,28.471865323376786
mean,2025,11,148,PT1 1 bat,28.470678426834933
mean,2025,11,149,PT1 1 bat,28.469491579770818
mean,2025,11,150,PT1 1 bat,28.468304782182372
mean,2025,11,151,PT1 1 bat,28.467118034067536
mean,2025,11,152,PT1 1 bat,28.465931335424248
mean,2025,11,153,PT1 1 bat,28.464744686250445
mean,2025,11,154,PT1 1 bat,28.463558086544065
mean,2025,11,155,PT1 1 bat,28.462371536303046
mean,2025,11,156,PT1 1 bat,28.462371536303053
mean,2025,11,157,PT1 1 bat,28.462371536303053
mean,2025,11,158,PT1 1 bat,116.70058815483067
mean,2025,11,159,PT1 1 bat,256.16134382672743
mean,2025,11,160,PT1 1 bat,256.16134382672743
mean,2025,11,161,PT1 1 bat,256.16134382672743
mean,2025,11,162,PT1 1 bat,109.43740997795967
mean,2025,11,163,PT1 1 bat,28.46474468625045
mean,2025,11,164,PT1 1 bat,28.463558086544072
mean,2025,11,165,PT1 1 bat,28.462371536303053
mean,2025,11,166,PT1 1 bat,28.462371536303053
mean,2025,11,167,PT1 1 bat,28.462371536303053
mean,2025,21,0,PT1 1 bat,28.462371536303053
mean,2025,21,1,PT1 1 bat,28.462371536303053
mean,2025,21,2,PT1 1 bat,28.462371536303053
mean,2025,21,3,PT1 1 bat,28.46711803406754
mean,2025,21,4,PT1 1 bat,28.46593133542425
mean,2025,21,5,PT1 1 bat,28.464744686250448
mean,2025,21,6,PT1 1 bat,28.46355808654407
mean,2025,21,7,PT1 1 bat,28.462371536303053
mean,2025,21,8,PT1 1 bat,28.462371536303053
mean,2025,21,9,PT1 1 bat,28.462371536303053
mean,2025,21,10,PT1 1 bat,28.462371536303053
mean,2025,21,11,PT1 1 bat,28.462371536303053
mean,2025,21,12,PT1 1 bat,28.462371536303053
mean,2025,21,13,PT1 1 bat,28.462371536303053
mean,2025,21,14,PT1 1 bat,28.462371536303053
mean,2025,21,15,PT1 1 bat,28.462371536303053
mean,2025,21,16,PT1 1 bat,28.48611194189321
mean,2025,21,17,PT1 1 bat,28.48492445145763
mean,2025,21,18,PT1 1 bat,28.483737010524543
mean,2025,21,19,PT1 1 bat,28.482549619091884
mean,2025,21,20,PT1 1 bat,28.48136227715759
mean,2025,21,21,PT1 1 bat,28.480174984719596
mean,2025,21,22,PT1 1 bat,28.478987741775843
mean,2025,21,23,PT1 1 bat,28.477800548324264
mean,2025,21,24,PT1 1 bat,28.476613404362798
mean,2025,21,25,PT1 1 bat,28.47542630988938
mean,2025,21,26,PT1 1 bat,28.474239264901946
mean,2025,21,27,PT1 1 bat,28.473052269398437
mean,2025,21,28,PT1 1 bat,28.47186532337679
mean,2025,21,29,PT1 1 bat,28.470678426834937
mean,2025,21,30,PT1 1 bat,28.46949157977082
mean,2025,21,31,PT1 1 bat,28.468304782182376
mean,2025,21,32,PT1 1 bat,28.46711803406754
mean,2025,21,33,PT1 1 bat,28.46593133542425
mean,2025,21,34,PT1 1 bat,28.464744686250448
mean,2025,21,35,PT1 1 bat,28.46355808654407
mean,2025,21,36,PT1 1 bat,28.462371536303053
mean,2025,21,37,PT1 1 bat,28.462371536303053
mean,2025,21,38,PT1 1 bat,28.462371536303053
mean,2025,21,39,PT1 1 bat,28.462371536303053
mean,2025,21,40,PT1 1 bat,28.462371536303053
mean,2025,21,41,PT1 1 bat,28.462371536303053
mean,2025,21,42,PT1 1 bat,28.47780054832426
mean,2025,21,43,PT1 1 bat,28.476613404362794
mean,2025,21,44,PT1 1 bat,28.475426309889375
mean,2025,21,45,PT1 1 bat,28.474239264901943
mean,2025,21,46,PT1 1 bat,28.473052269398433
mean,2025,21,47,PT1 1 bat,28.471865323376786
mean,2025,21,48,PT1 1 bat,28.470678426834933
mean,2025,21,49,PT1 1 bat,28.469491579770818
mean,2025,21,50,PT1 1 bat,28.468304782182372
mean,2025,21,51,PT1 1 bat,28.467118034067536
mean,2025,21,52,PT1 1 bat,28.465931335424248
mean,2025,21,53,PT1 1 bat,28.464744686250445
mean,2025,21,54,PT1 1 bat,28.463558086544065
mean,2025,21,55,PT1 1 bat,28.462371536303046
mean,2025,21,56,PT1 1 bat,28.462371536303053
mean,2025,21,57,PT1 1 bat,28.462371536303053
mean,2025,21,58,PT1 1 bat,28.462371536303053
mean,2025,21,59,PT1 1 bat,28.462371536303053
mean,2025,21,60,PT1 1 bat,80.98126810302736
mean,2025,21,61,PT1 1 bat,80.97789226565335
mean,2025,21,62,PT1 1 bat,80.97451656900668
mean,2025,21,63,PT1 1 bat,80.97114101308148
mean,2025,21,64,PT1 1 bat,116.70058815483067
mean,2025,21,65,PT1 1 bat,256.16134382672743
mean,2025,21,66,PT1 1 bat,256.150665319728
mean,2025,21,67,PT1 1 bat,109.42673191611132
mean,2025,21,68,PT1 1 bat,109.42217028278586
mean,2025,21,69,PT1 1 bat,109.41760883961958
mean,2025,21,70,PT1 1 bat,109.41304758660456
mean,2025,21,71,PT1 1 bat,116.70058815483067
mean,2025,21,72,PT1 1 bat,256.16134382672743
mean,2025,21,73,PT1 1 bat,256.150665319728
mean,2025,21,74,PT1 1 bat,256.16134382672743
mean,2025,21,75,PT1 1 bat,198.60274721272287
mean,2025,21,76,PT1 1 bat,198.59446813050639
mean,2025,21,77,PT1 1 bat,175.1841162663745
mean,2025,21,78,PT1 1 bat,28.463558086544072
mean,2025,21,79,PT1 1 bat,28.462371536303053
mean,2025,21,80,PT1 1 bat,28.462371536303053
mean,2025,21,81,PT1 1 bat,28.462371536303053
mean,2025,21,82,PT1 1 bat,28.462371536303053
mean,2025,21,83,PT1 1 bat,28.462371536303053
mean,2025,21,84,PT1 1 bat,28.462371536303053
mean,2025,21,85,PT1 1 bat,28.462371536303053
mean,2025,21,86,PT1 1 bat,28.462371536303053
mean,2025,21,87,PT1 1 bat,28.462371536303053
mean,2025,21,88,PT1 1 bat,116.70058815483067
mean,2025,21,89,PT1 1 bat,256.16134382672743
mean,2025,21,90,PT1 1 bat,256.16134382672743
mean,2025,21,91,PT1 1 bat,256.150665319728
mean,2025,21,92,PT1 1 bat,256.1399872578796
mean,2025,21,93,PT1 1 bat,256.12930964116384
mean,2025,21,94,PT1 1 bat,256.1186324695621
mean,2025,21,95,PT1 1 bat,256.1079557430558
mean,2025,21,96,PT1 1 bat,256.09727946162644
mean,2025,21,97,PT1 1 bat,256.0866036252554
mean,2025,21,98,PT1 1 bat,256.0759282339242
mean,2025,21,99,PT1 1 bat,256.0652532876142
mean,2025,21,100,PT1 1 bat,256.05457878630693
mean,2025,21,101,PT1 1 bat,175.18411626637453
mean,2025,21,102,PT1 1 bat,28.463558086544072
mean,2025,21,103,PT1 1 bat,28.462371536303053
mean,2025,21,104,PT1 1 bat,28.462371536303053
mean,2025,21,105,PT1 1 bat,28.462371536303053
mean,2025,21,106,PT1 1 bat,28.462371536303053
mean,2025,21,107,PT1 1 bat,28.462371536303053
mean,2025,21,108,PT1 1 bat,116.70058815483067
mean,2025,21,109,PT1 1 bat,256.16134382672743
mean,2025,21,110,PT1 1 bat,256.150665319728
mean,2025,21,111,PT1 1 bat,256.1399872578796
mean,2025,21,112,PT1 1 bat,256.16134382672743
mean,2025,21,113,PT1 1 bat,256.16134382672743
mean,2025,21,114,PT1 1 bat,256.150665319728
mean,2025,21,115,PT1 1 bat,256.1399872578796
mean,2025,21,116,PT1 1 bat,256.12930964116384
mean,2025,21,117,PT1 1 bat,256.1186324695621
mean,2025,21,118,PT1 1 bat,256.1079557430558
mean,2025,21,119,PT1 1 bat,256.09727946162644
mean,2025,21,120,PT1 1 bat,256.0866036252554
mean,2025,21,121,PT1 1 bat,256.0759282339242
mean,2025,21,122,PT1 1 bat,256.0652532876142
mean,2025,21,123,PT1 1 bat,256.05457878630693
mean,2025,21,124,PT1 1 bat,256.0439047299838
mean,2025,21,125,PT1 1 bat,109.31997577685783
mean,2025,21,126,PT1 1 bat,28.463558086544072
mean,2025,21,127,PT1 1 bat,28.462371536303053
mean,2025,21,128,PT1 1 bat,28.462371536303053
mean,2025,21,129,PT1 1 bat,28.462371536303053
mean,2025,21,130,PT1 1 bat,28.462371536303053
mean,2025,21,131,PT1 1 bat,28.462371536303053
mean,2025,21,132,PT1 1 bat,116.70058815483067
mean,2025,21,133,PT1 1 bat,256.16134382672743
mean,2025,21,134,PT1 1 bat,256.16134382672743
mean,2025,21,135,PT1 1 bat,256.16134382672743
mean,2025,21,136,PT1 1 bat,256.16134382672743
mean,2025,21,137,PT1 1 bat,256.16134382672743
mean,2025,21,138,PT1 1 bat,256.150665319728
mean,2025,21,139,PT1 1 bat,256.1399872578796
mean,2025,21,140,PT1 1 bat,256.12930964116384
mean,2025,21,141,PT1 1 bat,256.1186324695621
mean,2025,21,142,PT1 1 bat,109.39470040128751
mean,2025,21,143,PT1 1 bat,28.473052269398437
mean,2025,21,144,PT1 1 bat,28.47186532337679
mean,2025,21,145,PT1 1 bat,28.470678426834937
mean,2025,21,146,PT1 1 bat,28.46949157977082
mean,2025,21,147,PT1 1 bat,28.468304782182376
mean,2025,21,148,PT1 1 bat,28.46711803406754
