scenario,year,week,hour,battery,value
NT,2030,42,12,PT1 0 bat,9008.74158986019
NT,2030,42,13,PT1 0 bat,9008.366045647756
NT,2030,42,14,PT1 0 bat,9007.990517090499
NT,2030,42,15,PT1 0 bat,9007.615004187766
NT,2030,42,16,PT1 0 bat,5781.146502788509
NT,2030,42,17,PT1 0 bat,5780.905506186629
NT,2030,42,18,PT1 0 bat,5780.66451963109
NT,2030,42,19,PT1 0 bat,5780.423543121472
NT,2030,42,20,PT1 0 bat,5780.182576657356
NT,2030,42,21,PT1 0 bat,5779.941620238323
NT,2030,42,22,PT1 0 bat,5779.700673863955
NT,2030,42,23,PT1 0 bat,5779.459737533833
NT,2030,42,24,PT1 0 bat,5779.218811247538
NT,2030,42,25,PT1 0 bat,5778.977895004651
NT,2030,42,26,PT1 0 bat,5778.736988804755
NT,2030,42,27,PT1 0 bat,5778.49609264743
NT,2030,42,28,PT1 0 bat,5778.255206532257
NT,2030,42,29,PT1 0 bat,5778.014330458818
NT,2030,42,30,PT1 0 bat,5777.773464426695
NT,2030,42,31,PT1 0 bat,5777.532608435468
NT,2030,42,32,PT1 0 bat,5777.29176248472
NT,2030,42,33,PT1 0 bat,5777.29176248472
NT,2030,42,34,PT1 0 bat,5777.29176248472
NT,2030,42,35,PT1 0 bat,10514.037898568355
NT,2030,42,36,PT1 0 bat,23639.36385327608
NT,2030,42,37,PT1 0 bat,36382.87171196686
NT,2030,42,38,PT1 0 bat,48624.72592681401
NT,2030,42,39,PT1 0 bat,51995.625862362474
NT,2030,42,40,PT1 0 bat,51995.625862362474
NT,2030,42,41,PT1 0 bat,40294.26091537638
NT,2030,42,42,PT1 0 bat,38638.0571319659
NT,2030,42,43,PT1 0 bat,29775.047493647544
NT,2030,42,44,PT1 0 bat,26782.257333046004
NT,2030,42,45,PT1 0 bat,26781.14087059261
NT,2030,42,46,PT1 0 bat,26780.024454680795
NT,2030,42,47,PT1 0 bat,28095.834743486263
NT,2030,42,48,PT1 0 bat,30068.625797666766
NT,2030,42,49,PT1 0 bat,31734.738295715128
NT,2030,42,50,PT1 0 bat,32489.427254476563
NT,2030,42,51,PT1 0 bat,32488.072879256775
NT,2030,42,52,PT1 0 bat,32486.71856049635
NT,2030,42,53,PT1 0 bat,28820.519531595393
NT,2030,42,54,PT1 0 bat,28819.31810082934
NT,2030,42,55,PT1 0 bat,23449.640995549376
NT,2030,42,56,PT1 0 bat,24108.693083104692
NT,2030,42,57,PT1 0 bat,24107.688072575038
NT,2030,42,58,PT1 0 bat,32513.397596477746
NT,2030,42,59,PT1 0 bat,40973.802518749566
NT,2030,42,60,PT1 0 bat,51995.625862362474
NT,2030,42,61,PT1 0 bat,51995.625862362474
NT,2030,42,62,PT1 0 bat,51995.625862362474
NT,2030,42,63,PT1 0 bat,51993.458339166275
NT,2030,42,64,PT1 0 bat,44595.41552504983
NT,2030,42,65,PT1 0 bat,40635.78331804426
NT,2030,42,66,PT1 0 bat,23786.37034845961
NT,2030,42,67,PT1 0 bat,8035.94522484725
NT,2030,42,68,PT1 0 bat,5780.66451963109
NT,2030,42,69,PT1 0 bat,5780.423543121472
NT,2030,42,70,PT1 0 bat,5780.182576657356
NT,2030,42,71,PT1 0 bat,5779.941620238323
NT,2030,42,72,PT1 0 bat,5779.700673863955
NT,2030,42,73,PT1 0 bat,5779.459737533833
NT,2030,42,74,PT1 0 bat,5779.218811247538
NT,2030,42,75,PT1 0 bat,5778.977895004651
NT,2030,42,76,PT1 0 bat,5778.736988804755
NT,2030,42,77,PT1 0 bat,5778.49609264743
NT,2030,42,78,PT1 0 bat,5778.255206532257
NT,2030,42,79,PT1 0 bat,5778.014330458818
NT,2030,42,80,PT1 0 bat,5777.773464426695
NT,2030,42,81,PT1 0 bat,5777.532608435468
NT,2030,42,82,PT1 0 bat,5777.29176248472
NT,2030,42,83,PT1 0 bat,7785.796434544341
NT,2030,42,84,PT1 0 bat,11810.301844243588
NT,2030,42,85,PT1 0 bat,12316.113658443433
NT,2030,42,86,PT1 0 bat,12315.600240985736
NT,2030,42,87,PT1 0 bat,6139.727113360803
NT,2030,42,88,PT1 0 bat,6139.4711687363115
NT,2030,42,89,PT1 0 bat,6139.215234781293
NT,2030,42,90,PT1 0 bat,5780.423543121472
NT,2030,42,91,PT1 0 bat,5780.182576657356
NT,2030,42,92,PT1 0 bat,5779.941620238323
NT,2030,42,93,PT1 0 bat,5779.700673863955
NT,2030,42,94,PT1 0 bat,5779.459737533833
NT,2030,42,95,PT1 0 bat,5779.218811247538
NT,2030,42,96,PT1 0 bat,5778.977895004651
NT,2030,42,97,PT1 0 bat,5778.736988804755
NT,2030,42,98,PT1 0 bat,5778.49609264743
NT,2030,42,99,PT1 0 bat,5778.255206532257
NT,2030,42,100,PT1 0 bat,5778.014330458818
NT,2030,42,101,PT1 0 bat,5777.773464426695
NT,2030,42,102,PT1 0 bat,5777.532608435468
NT,2030,42,103,PT1 0 bat,5777.29176248472
NT,2030,42,104,PT1 0 bat,5777.29176248472
NT,2030,42,105,PT1 0 bat,5777.29176248472
NT,2030,42,106,PT1 0 bat,5777.29176248472
NT,2030,42,107,PT1 0 bat,5950.812150029785
NT,2030,42,108,PT1 0 bat,17122.406299309398
NT,2030,42,109,PT1 0 bat,25547.924915304677
NT,2030,42,110,PT1 0 bat,25546.85990802858
NT,2030,42,111,PT1 0 bat,25545.79494514906
NT,2030,42,112,PT1 0 bat,25544.730026664274
NT,2030,42,113,PT1 0 bat,25543.665152572365
NT,2030,42,114,PT1 0 bat,18769.188206581992
NT,2030,42,115,PT1 0 bat,11719.275514084515
NT,2030,42,116,PT1 0 bat,7836.7430355752895
NT,2030,42,117,PT1 0 bat,7574.564665019818
NT,2030,42,118,PT1 0 bat,7574.248906831696
NT,2030,42,119,PT1 0 bat,7573.933161806474
NT,2030,42,120,PT1 0 bat,7573.617429943603
NT,2030,42,121,PT1 0 bat,7573.301711242534
NT,2030,42,122,PT1 0 bat,7572.986005702719
NT,2030,42,123,PT1 0 bat,7572.670313323608
NT,2030,42,124,PT1 0 bat,7572.354634104653
NT,2030,42,125,PT1 0 bat,7572.038968045306
NT,2030,42,126,PT1 0 bat,7571.723315145018
NT,2030,42,127,PT1 0 bat,6940.168227684992
NT,2030,42,128,PT1 0 bat,6939.8789153559355
NT,2030,42,129,PT1 0 bat,6939.589615087339
NT,2030,42,130,PT1 0 bat,6939.3003268787
NT,2030,42,131,PT1 0 bat,6939.011050729516
NT,2030,42,132,PT1 0 bat,6938.721786639284
NT,2030,42,133,PT1 0 bat,13861.50007836873
NT,2030,42,134,PT1 0 bat,29855.75680844359
NT,2030,42,135,PT1 0 bat,45303.26202381272
NT,2030,42,136,PT1 0 bat,51995.625862362474
NT,2030,42,137,PT1 0 bat,47016.47048440702
NT,2030,42,138,PT1 0 bat,47014.5105254934
NT,2030,42,139,PT1 0 bat,43202.93312638133
NT,2030,42,140,PT1 0 bat,33680.837779132096
NT,2030,42,141,PT1 0 bat,25915.734844993305
NT,2030,42,142,PT1 0 bat,22316.826737217954
NT,2030,42,143,PT1 0 bat,18538.55251525599
NT,2030,42,144,PT1 0 bat,14968.05659845024
NT,2030,42,145,PT1 0 bat,11635.490199779408
NT,2030,42,146,PT1 0 bat,11615.326024880991
NT,2030,42,147,PT1 0 bat,11614.841820908585
NT,2030,42,148,PT1 0 bat,9586.13123963169
NT,2030,42,149,PT1 0 bat,5777.773464426695
NT,2030,42,150,PT1 0 bat,5777.532608435468
NT,2030,42,151,PT1 0 bat,5777.29176248472
NT,2030,42,152,PT1 0 bat,5777.29176248472
NT,2030,42,153,PT1 0 bat,5777.29176248472
NT,2030,42,154,PT1 0 bat,5787.459286698935
NT,2030,42,155,PT1 0 bat,10218.445265117225
NT,2030,42,156,PT1 0 bat,16762.052391117075
NT,2030,42,157,PT1 0 bat,32634.20760917006
NT,2030,42,158,PT1 0 bat,48566.38497760761
NT,2030,42,159,PT1 0 bat,48564.360407958746
NT,2030,42,160,PT1 0 bat,48562.3359227074
NT,2030,42,161,PT1 0 bat,38246.83420173754
NT,2030,42,162,PT1 0 bat,38245.2398195383
NT,2030,42,163,PT1 0 bat,32514.432698122117
NT,2030,42,164,PT1 0 bat,19986.314914290822
NT,2030,42,165,PT1 0 bat,10435.695317008
NT,2030,42,166,PT1 0 bat,5777.532608435468
NT,2030,42,167,PT1 0 bat,5777.29176248472
NT,2040,21,0,PT1 0 bat,5777.29176248472
NT,2040,21,1,PT1 0 bat,5777.29176248472
NT,2040,21,2,PT1 0 bat,5777.29176248472
NT,2040,21,3,PT1 0 bat,5777.29176248472
NT,2040,21,4,PT1 0 bat,5777.29176248472
NT,2040,21,5,PT1 0 bat,5777.29176248472
NT,2040,21,6,PT1 0 bat,5777.29176248472
NT,2040,21,7,PT1 0 bat,5777.29176248472
NT,2040,21,8,PT1 0 bat,5777.29176248472
NT,2040,21,9,PT1 0 bat,5777.29176248472
NT,2040,21,10,PT1 0 bat,5777.29176248472
NT,2040,21,11,PT1 0 bat,5777.29176248472
NT,2040,21,12,PT1 0 bat,5777.29176248472
NT,2040,21,13,PT1 0 bat,6149.1062585757145
NT,2040,21,14,PT1 0 bat,7906.450987966524
NT,2040,21,15,PT1 0 bat,7906.121394551082
NT,2040,21,16,PT1 0 bat,7905.791814875283
NT,2040,21,17,PT1 0 bat,5781.146502788509
NT,2040,21,18,PT1 0 bat,5780.905506186629
NT,2040,21,19,PT1 0 bat,5780.66451963109
NT,2040,21,20,PT1 0 bat,5780.423543121472
NT,2040,21,21,PT1 0 bat,5780.182576657356
NT,2040,21,22,PT1 0 bat,5779.941620238323
NT,2040,21,23,PT1 0 bat,5779.700673863955
NT,2040,21,24,PT1 0 bat,5779.459737533833
NT,2040,21,25,PT1 0 bat,5779.218811247538
NT,2040,21,26,PT1 0 bat,5778.977895004651
NT,2040,21,27,PT1 0 bat,5778.736988804755
NT,2040,21,28,PT1 0 bat,5778.49609264743
NT,2040,21,29,PT1 0 bat,5778.255206532257
NT,2040,21,30,PT1 0 bat,5778.014330458818
NT,2040,21,31,PT1 0 bat,5777.773464426695
NT,2040,21,32,PT1 0 bat,5777.532608435468
NT,2040,21,33,PT1 0 bat,5777.29176248472
NT,2040,21,34,PT1 0 bat,6287.461461645602
NT,2040,21,35,PT1 0 bat,12113.653547692724
NT,2040,21,36,PT1 0 bat,21363.520218827565
NT,2040,21,37,PT1 0 bat,31841.914011271594
NT,2040,21,38,PT1 0 bat,31840.5866287065
NT,2040,21,39,PT1 0 bat,31839.259301475533
NT,2040,21,40,PT1 0 bat,33892.72063932866
NT,2040,21,41,PT1 0 bat,34241.57003173453
NT,2040,21,42,PT1 0 bat,34240.14261556083
NT,2040,21,43,PT1 0 bat,24561.505846198248
NT,2040,21,44,PT1 0 bat,24560.481959423694
NT,2040,21,45,PT1 0 bat,24559.458115331545
NT,2040,21,46,PT1 0 bat,21536.964381359307
NT,2040,21,47,PT1 0 bat,21536.066577571044
NT,2040,21,48,PT1 0 bat,20474.466806311164
NT,2040,21,49,PT1 0 bat,19263.33222401664
NT,2040,21,50,PT1 0 bat,19262.529200324952
NT,2040,21,51,PT1 0 bat,17902.370745635024
NT,2040,21,52,PT1 0 bat,15411.517252421982
NT,2040,21,53,PT1 0 bat,9324.814942823328
NT,2040,21,54,PT1 0 bat,5777.532608435468
NT,2040,21,55,PT1 0 bat,5777.29176248472
NT,2040,21,56,PT1 0 bat,5777.29176248472
NT,2040,21,57,PT1 0 bat,5777.29176248472
NT,2040,21,58,PT1 0 bat,5777.29176248472
NT,2040,21,59,PT1 0 bat,18242.550047410557
NT,2040,21,60,PT1 0 bat,24892.747238272368
NT,2040,21,61,PT1 0 bat,37403.77791464412
NT,2040,21,62,PT1 0 bat,44180.25546683607
NT,2040,21,63,PT1 0 bat,44178.41374021099
NT,2040,21,64,PT1 0 bat,44176.57209036132
NT,2040,21,65,PT1 0 bat,33531.275178654796
NT,2040,21,66,PT1 0 bat,33529.877372290466
NT,2040,21,67,PT1 0 bat,32879.94168671677
NT,2040,21,68,PT1 0 bat,32878.57103226048
NT,2040,21,69,PT1 0 bat,32877.20043494218
NT,2040,21,70,PT1 0 bat,32875.82989475948
NT,2040,21,71,PT1 0 bat,32874.459411710006
NT,2040,21,72,PT1 0 bat,32873.08898579137
NT,2040,21,73,PT1 0 bat,32871.7186170012
NT,2040,21,74,PT1 0 bat,31776.70534964379
NT,2040,21,75,PT1 0 bat,29343.164531387945
NT,2040,21,76,PT1 0 bat,23550.289528557514
NT,2040,21,77,PT1 0 bat,23549.307795998597
NT,2040,21,78,PT1 0 bat,7605.120602235411
NT,2040,21,79,PT1 0 bat,7604.803570272783
NT,2040,21,80,PT1 0 bat,7604.486551526154
NT,2040,21,81,PT1 0 bat,9352.031588061442
NT,2040,21,82,PT1 0 bat,18788.115539173803
NT,2040,21,83,PT1 0 bat,31698.615239360643
NT,2040,21,84,PT1 0 bat,33856.68734979676
NT,2040,21,85,PT1 0 bat,42146.43976910917
NT,2040,21,86,PT1 0 bat,51995.625862362474
NT,2040,21,87,PT1 0 bat,51995.625862362474
NT,2040,21,88,PT1 0 bat,51993.458339166275
NT,2040,21,89,PT1 0 bat,51991.290906326845
NT,2040,21,90,PT1 0 bat,51995.625862362474
NT,2040,21,91,PT1 0 bat,51993.458339166275
NT,2040,21,92,PT1 0 bat,49797.37259097023
NT,2040,21,93,PT1 0 bat,49795.29670557775
NT,2040,21,94,PT1 0 bat,49793.22090672197
NT,2040,21,95,PT1 0 bat,49791.14519439927
NT,2040,21,96,PT1 0 bat,45535.664092984116
NT,2040,21,97,PT1 0 bat,39951.243236455055
NT,2040,21,98,PT1 0 bat,39949.57780316147
NT,2040,21,99,PT1 0 bat,35611.49460895353
NT,2040,21,100,PT1 0 bat,29076.399766586637
NT,2040,21,101,PT1 0 bat,18760.09006618123
NT,2040,21,102,PT1 0 bat,5777.532608435468
NT,2040,21,103,PT1 0 bat,5777.29176248472
NT,2040,21,104,PT1 0 bat,5777.29176248472
NT,2040,21,105,PT1 0 bat,5777.29176248472
NT,2040,21,106,PT1 0 bat,5777.29176248472
NT,2040,21,107,PT1 0 bat,18604.866376977312
NT,2040,21,108,PT1 0 bat,31374.144043377684
NT,2040,21,109,PT1 0 bat,37354.495540535405
NT,2040,21,110,PT1 0 bat,49422.9092327629
NT,2040,21,111,PT1 0 bat,51995.625862362474
NT,2040,21,112,PT1 0 bat,51993.458339166275
NT,2040,21,113,PT1 0 bat,51995.625862362474
NT,2040,21,114,PT1 0 bat,51993.458339166275
NT,2040,21,115,PT1 0 bat,45608.50335956691
NT,2040,21,116,PT1 0 bat,45606.602094078975
NT,2040,21,117,PT1 0 bat,45604.70090784842
NT,2040,21,118,PT1 0 bat,37753.77424461287
NT,2040,21,119,PT1 0 bat,31718.59697827338
NT,2040,21,120,PT1 0 bat,31717.274736381663
NT,2040,21,121,PT1 0 bat,26898.787654047384
NT,2040,21,122,PT1 0 bat,21324.69413563431
NT,2040,21,123,PT1 0 bat,14885.786117660664
NT,2040,21,124,PT1 0 bat,14885.165579179426
NT,2040,21,125,PT1 0 bat,10133.901805849504
NT,2040,21,126,PT1 0 bat,5777.29176248472
NT,2040,21,127,PT1 0 bat,5777.29176248472
NT,2040,21,128,PT1 0 bat,5777.29176248472
NT,2040,21,129,PT1 0 bat,5777.29176248472
NT,2040,21,130,PT1 0 bat,5777.29176248472
NT,2040,21,131,PT1 0 bat,5777.29176248472
NT,2040,21,132,PT1 0 bat,19794.57053654175
NT,2040,21,133,PT1 0 bat,33663.244212046506
NT,2040,21,134,PT1 0 bat,47220.08884166752
NT,2040,21,135,PT1 0 bat,51995.625862362474
NT,2040,21,136,PT1 0 bat,51995.625862362474
NT,2040,21,137,PT1 0 bat,51995.625862362474
NT,2040,21,138,PT1 0 bat,51993.458339166275
NT,2040,21,139,PT1 0 bat,42626.45074628789
NT,2040,21,140,PT1 0 bat,34795.20756116511
NT,2040,21,141,PT1 0 bat,27059.157101426645
NT,2040,21,142,PT1 0 bat,18730.35728264826
NT,2040,21,143,PT1 0 bat,14511.5653335974
NT,2040,21,144,PT1 0 bat,14510.960395125134
NT,2040,21,145,PT1 0 bat,14510.355481870723
NT,2040,21,146,PT1 0 bat,10422.70181418421
NT,2040,21,147,PT1 0 bat,5778.255206532257
NT,2040,21,148,PT1 0 bat,5778.014330458818
NT,2040,21,149,PT1 0 bat,5777.773464426695
NT,2040,21,150,PT1 0 bat,5777.532608435468
NT,2040,21,151,PT1 0 bat,5777.29176248472
NT,2040,21,152,PT1 0 bat,5777.29176248472
NT,2040,21,153,PT1 0 bat,5777.29176248472
NT,2040,21,154,PT1 0 bat,18257.480272064364
NT,2040,21,155,PT1 0 bat,31655.332913442613
NT,2040,21,156,PT1 0 bat,38136.04794223069
NT,2040,21,157,PT1 0 bat,51995.625862362474
NT,2040,21,158,PT1 0 bat,51995.625862362474
NT,2040,21,159,PT1 0 bat,51995.625862362474
NT,2040,21,160,PT1 0 bat,50913.87563415746
NT,2040,21,161,PT1 0 bat,47798.98451622605
NT,2040,21,162,PT1 0 bat,43446.70403721408
NT,2040,21,163,PT1 0 bat,37793.51189852056
NT,2040,21,164,PT1 0 bat,31493.537443787678
NT,2040,21,165,PT1 0 bat,24722.083921465513
NT,2040,21,166,PT1 0 bat,15369.154554451023
NT,2040,21,167,PT1 0 bat,5777.29176248472
NT,2040,42,0,PT1 0 bat,5777.29176248472
NT,2040,42,1,PT1 0 bat,5777.29176248472
NT,2040,42,2,PT1 0 bat,5777.29176248472
NT,2040,42,3,PT1 0 bat,5778.255206532257
NT,2040,42,4,PT1 0 bat,5778.014330458818
NT,2040,42,5,PT1 0 bat,5777.773464426695
NT,2040,42,6,PT1 0 bat,5777.532608435468
NT,2040,42,7,PT1 0 bat,5777.29176248472
NT,2040,42,8,PT1 0 bat,5777.29176248472
NT,2040,42,9,PT1 0 bat,5777.29176248472
NT,2040,42,10,PT1 0 bat,5777.532608435468
NT,2040,42,11,PT1 0 bat,5777.29176248472
NT,2040,42,12,PT1 0 bat,5782.1105896678
NT,2040,42,13,PT1 0 bat,5781.869552876374
NT,2040,42,14,PT1 0 bat,5781.628526132962
NT,2040,42,15,PT1 0 bat,5781.387509437147
NT,2040,42,16,PT1 0 bat,5781.146502788509
NT,2040,42,17,PT1 0 bat,5780.905506186629
NT,2040,42,18,PT1 0 bat,5780.66451963109
NT,2040,42,19,PT1 0 bat,5780.423543121472
NT,2040,42,20,PT1 0 bat,5780.182576657356
NT,2040,42,21,PT1 0 bat,5779.941620238323
NT,2040,42,22,PT1 0 bat,5779.700673863955
NT,2040,42,23,PT1 0 bat,5779.459737533833
NT,2040,42,24,PT1 0 bat,5779.218811247538
NT,2040,42,25,PT1 0 bat,5778.977895004651
NT,2040,42,26,PT1 0 bat,5778.736988804755
NT,2040,42,27,PT1 0 bat,5778.49609264743
NT,2040,42,28,PT1 0 bat,5778.255206532257
NT,2040,42,29,PT1 0 bat,5778.014330458818
NT,2040,42,30,PT1 0 bat,5777.773464426695
NT,2040,42,31,PT1 0 bat,5777.532608435468
NT,2040,42,32,PT1 0 bat,5777.29176248472
NT,2040,42,33,PT1 0 bat,5777.29176248472
NT,2040,42,34,PT1 0 bat,5777.29176248472
NT,2040,42,35,PT1 0 bat,8043.782005734704
NT,2040,42,36,PT1 0 bat,20533.269277531443
NT,2040,42,37,PT1 0 bat,32560.242971158044
NT,2040,42,38,PT1 0 bat,43985.94860002909
NT,2040,42,39,PT1 0 bat,51995.625862362474
NT,2040,42,40,PT1 0 bat,51690.18613367595
NT,2040,42,41,PT1 0 bat,38125.83673618158
NT,2040,42,42,PT1 0 bat,38124.24739796073
NT,2040,42,43,PT1 0 bat,26042.576373536558
NT,2040,42,44,PT1 0 bat,19799.127695736322
NT,2040,42,45,PT1 0 bat,18579.634299909696
NT,2040,42,46,PT1 0 bat,18578.859777290647
NT,2040,42,47,PT1 0 bat,18578.08528695885
NT,2040,42,48,PT1 0 bat,18577.310828912956
NT,2040,42,49,PT1 0 bat,18576.53640315162
NT,2040,42,50,PT1 0 bat,18575.762009673494
NT,2040,42,51,PT1 0 bat,18574.987648477236
NT,2040,42,52,PT1 0 bat,18043.32673740266
NT,2040,42,53,PT1 0 bat,18042.57457164657
NT,2040,42,54,PT1 0 bat,13096.648891856661
NT,2040,42,55,PT1 0 bat,5777.29176248472
NT,2040,42,56,PT1 0 bat,5777.29176248472
NT,2040,42,57,PT1 0 bat,7968.5270123161245
NT,2040,42,58,PT1 0 bat,19275.607529538407
NT,2040,42,59,PT1 0 bat,31146.93654150215
NT,2040,42,60,PT1 0 bat,43050.042548785925
NT,2040,42,61,PT1 0 bat,44392.70720003755
NT,2040,42,62,PT1 0 bat,51995.625862362474
NT,2040,42,63,PT1 0 bat,51993.458339166275
NT,2040,42,64,PT1 0 bat,44122.55063668264
NT,2040,42,65,PT1 0 bat,26236.253152959536
NT,2040,42,66,PT1 0 bat,7705.771475570036
NT,2040,42,67,PT1 0 bat,5780.66451963109
NT,2040,42,68,PT1 0 bat,5780.423543121472
NT,2040,42,69,PT1 0 bat,5780.182576657356
NT,2040,42,70,PT1 0 bat,5779.941620238323
NT,2040,42,71,PT1 0 bat,5779.700673863955
NT,2040,42,72,PT1 0 bat,5779.459737533833
NT,2040,42,73,PT1 0 bat,5779.218811247538
NT,2040,42,74,PT1 0 bat,5778.977895004651
NT,2040,42,75,PT1 0 bat,5778.736988804755
NT,2040,42,76,PT1 0 bat,5778.49609264743
NT,2040,42,77,PT1 0 bat,5778.255206532257
NT,2040,42,78,PT1 0 bat,5778.014330458818
NT,2040,42,79,PT1 0 bat,5777.773464426695
NT,2040,42,80,PT1 0 bat,5777.532608435468
NT,2040,42,81,PT1 0 bat,5777.29176248472
NT,2040,42,82,PT1 0 bat,8415.3794265997
NT,2040,42,83,PT1 0 bat,16814.299171778875
NT,2040,42,84,PT1 0 bat,16813.598240058596
NT,2040,42,85,PT1 0 bat,22364.476202995527
NT,2040,42,86,PT1 0 bat,22363.543903015736
NT,2040,42,87,PT1 0 bat,20506.708719181985
NT,2040,42,88,PT1 0 bat,20505.853863295757
NT,2040,42,89,PT1 0 bat,20504.999043045606
NT,2040,42,90,PT1 0 bat,13064.264139332923
NT,2040,42,91,PT1 0 bat,5780.182576657356
NT,2040,42,92,PT1 0 bat,5779.941620238323
NT,2040,42,93,PT1 0 bat,5779.700673863955
NT,2040,42,94,PT1 0 bat,5779.459737533833
NT,2040,42,95,PT1 0 bat,5779.218811247538
NT,2040,42,96,PT1 0 bat,5778.977895004651
NT,2040,42,97,PT1 0 bat,5778.736988804755
NT,2040,42,98,PT1 0 bat,5778.49609264743
NT,2040,42,99,PT1 0 bat,5778.255206532257
NT,2040,42,100,PT1 0 bat,5778.014330458818
NT,2040,42,101,PT1 0 bat,5777.773464426695
NT,2040,42,102,PT1 0 bat,5777.532608435468
NT,2040,42,103,PT1 0 bat,5777.29176248472
NT,2040,42,104,PT1 0 bat,5777.29176248472
NT,2040,42,105,PT1 0 bat,6933.438455282071
NT,2040,42,106,PT1 0 bat,15618.961869084902
NT,2040,42,107,PT1 0 bat,30304.79252398482
NT,2040,42,108,PT1 0 bat,48508.708614390256
NT,2040,42,109,PT1 0 bat,48506.686449075474
NT,2040,42,110,PT1 0 bat,48504.66436805798
NT,2040,42,111,PT1 0 bat,48502.64237133426
NT,2040,42,112,PT1 0 bat,48500.6204589008
NT,2040,42,113,PT1 0 bat,48498.59863075408
NT,2040,42,114,PT1 0 bat,35410.1209218863
NT,2040,42,115,PT1 0 bat,23981.97655621315
NT,2040,42,116,PT1 0 bat,14967.855631382534
NT,2040,42,117,PT1 0 bat,8085.698549311704
NT,2040,42,118,PT1 0 bat,8085.361483666807
NT,2040,42,119,PT1 0 bat,10089.058914569085
NT,2040,42,120,PT1 0 bat,11882.671946728986
NT,2040,42,121,PT1 0 bat,14793.6004884604
NT,2040,42,122,PT1 0 bat,18036.130757184845
NT,2040,42,123,PT1 0 bat,18035.37889140503
NT,2040,42,124,PT1 0 bat,18630.057264569514
NT,2040,42,125,PT1 0 bat,18629.28063998624
NT,2040,42,126,PT1 0 bat,12459.711507037664
NT,2040,42,127,PT1 0 bat,5777.29176248472
NT,2040,42,128,PT1 0 bat,5777.29176248472
NT,2040,42,129,PT1 0 bat,5777.29176248472
NT,2040,42,130,PT1 0 bat,5777.29176248472
NT,2040,42,131,PT1 0 bat,9465.212326137915
NT,2040,42,132,PT1 0 bat,15106.883658074645
NT,2040,42,133,PT1 0 bat,28621.15809783885
NT,2040,42,134,PT1 0 bat,41488.902650587115
NT,2040,42,135,PT1 0 bat,51995.625862362474
NT,2040,42,136,PT1 0 bat,51995.625862362474
NT,2040,42,137,PT1 0 bat,44161.29310342636
NT,2040,42,138,PT1 0 bat,30077.6856721767
NT,2040,42,139,PT1 0 bat,15827.802261335308
NT,2040,42,140,PT1 0 bat,15827.142453361515
NT,2040,42,141,PT1 0 bat,9658.455643891382
NT,2040,42,142,PT1 0 bat,9044.187989824568
NT,2040,42,143,PT1 0 bat,8680.57759173803
NT,2040,42,144,PT1 0 bat,8680.215727581683
NT,2040,42,145,PT1 0 bat,8679.853878510237
NT,2040,42,146,PT1 0 bat,8679.492044523065
NT,2040,42,147,PT1 0 bat,8679.130225619538
NT,2040,42,148,PT1 0 bat,8678.768421799026
NT,2040,42,149,PT1 0 bat,8678.406633060902
NT,2040,42,150,PT1 0 bat,8678.044859404537
NT,2040,42,151,PT1 0 bat,5777.29176248472
NT,2040,42,152,PT1 0 bat,5777.29176248472
NT,2040,42,153,PT1 0 bat,5777.29176248472
NT,2040,42,154,PT1 0 bat,13177.446840148266
NT,2040,42,155,PT1 0 bat,13176.897516600007
NT,2040,42,156,PT1 0 bat,26305.296809597603
NT,2040,42,157,PT1 0 bat,38509.38495644419
NT,2040,42,158,PT1 0 bat,38507.779629384844
NT,2040,42,159,PT1 0 bat,51684.548328048455
NT,2040,42,160,PT1 0 bat,51995.625862362474
NT,2040,42,161,PT1 0 bat,51993.458339166275
NT,2040,42,162,PT1 0 bat,40882.39830385136
NT,2040,42,163,PT1 0 bat,26517.794242287906
NT,2040,42,164,PT1 0 bat,12722.983123337228
NT,2040,42,165,PT1 0 bat,5777.773464426695
NT,2040,42,166,PT1 0 bat,5777.532608435468
NT,2040,42,167,PT1 0 bat,5777.29176248472
GA,2040,21,0,PT1 0 bat,5777.29176248472
GA,2040,21,1,PT1 0 bat,5777.29176248472
GA,2040,21,2,PT1 0 bat,5777.29176248472
GA,2040,21,3,PT1 0 bat,5777.29176248472
GA,2040,21,4,PT1 0 bat,5777.29176248472
GA,2040,21,5,PT1 0 bat,5777.29176248472
GA,2040,21,6,PT1 0 bat,5777.29176248472
GA,2040,21,7,PT1 0 bat,5777.29176248472
GA,2040,21,8,PT1 0 bat,5777.29176248472
GA,2040,21,9,PT1 0 bat,5777.773464426695
GA,2040,21,10,PT1 0 bat,5777.532608435468
GA,2040,21,11,PT1 0 bat,5777.29176248472
GA,2040,21,12,PT1 0 bat,9400.882881595271
GA,2040,21,13,PT1 0 bat,13593.135954277437
GA,2040,21,14,PT1 0 bat,13592.569302044652
GA,2040,21,15,PT1 0 bat,16593.86557554172
GA,2040,21,16,PT1 0 bat,16593.173832958513
GA,2040,21,17,PT1 0 bat,16592.48211921173
GA,2040,21,18,PT1 0 bat,11162.279392362516
GA,2040,21,19,PT1 0 bat,5780.423543121472
GA,2040,21,20,PT1 0 bat,5780.182576657356
GA,2040,21,21,PT1 0 bat,5779.941620238323
GA,2040,21,22,PT1 0 bat,5779.700673863955
GA,2040,21,23,PT1 0 bat,5779.459737533833
GA,2040,21,24,PT1 0 bat,5779.218811247538
