scenario,year,week,hour,branch,dual_value
DE,2040,16,80,106,0.00011723797378295399
DE,2040,16,81,106,6.321977102943137e-05
DE,2040,16,82,106,1.8895622390869716e-05
DE,2040,16,83,106,1.8895622390869716e-05
DE,2040,16,84,106,1.8895622390869716e-05
DE,2040,16,85,106,1.8895622390869716e-05
DE,2040,16,86,106,1.8895622390869716e-05
DE,2040,16,87,106,6.321977102943137e-05
DE,2040,16,88,106,0.00011723797378295399
DE,2040,16,89,106,0.00011723797378295504
DE,2040,16,90,106,0.00011759905606989169
DE,2040,16,91,106,0.00011759905606989169
DE,2040,16,92,106,0.00011759905606989169
DE,2040,16,93,106,0.00011723797378295399
DE,2040,16,94,106,0.00011741389700188951
DE,2040,16,95,106,0.00011723797378295399
DE,2040,16,96,106,0.00011723797378295399
DE,2040,16,97,106,0.00011723797378295399
DE,2040,16,98,106,0.00011723797378295399
DE,2040,16,99,106,0.00011723797378295399
DE,2040,16,100,106,0.00011723797378295399
DE,2040,16,101,106,0.00011723797378295399
DE,2040,16,102,106,0.00011759905606989169
DE,2040,16,103,106,0.00011723797378295399
DE,2040,16,104,106,0.00011691610964066725
DE,2040,16,105,106,0.00011691610964066725
DE,2040,16,106,106,6.321977102943137e-05
DE,2040,16,107,106,1.398637411933901e-05
DE,2040,16,108,106,1.398637411933901e-05
DE,2040,16,109,106,1.398637411933901e-05
DE,2040,16,110,106,1.398637411933901e-05
DE,2040,16,111,106,6.354239796173402e-05
DE,2040,16,112,106,9.592597737423608e-05
DE,2040,16,113,106,0.0001098198432279087
DE,2040,16,114,106,0.0001098198432279087
DE,2040,16,115,106,0.0001098198432279087
DE,2040,16,116,106,0.0001098198432279087
DE,2040,16,117,106,0.0001098198432279087
DE,2040,16,118,106,0.0001098198432279087
DE,2040,16,119,106,0.0001098198432279087
DE,2040,16,120,106,0.00011723797378295399
DE,2040,16,121,106,0.00011723797378295399
DE,2040,16,122,106,0.00011723797378295399
DE,2040,16,123,106,0.00011723797378295399
DE,2040,16,124,106,0.00011723797378295399
DE,2040,16,125,106,0.00011723797378295399
DE,2040,16,126,106,0.00011723797378295504
DE,2040,16,127,106,0.00011723797378295399
DE,2040,16,128,106,0.00011691610964066725
DE,2040,16,129,106,4.340426510250228e-05
DE,2040,16,130,106,4.3347672000470234e-05
DE,2040,16,131,106,4.3347672000470234e-05
DE,2040,16,132,106,4.3347672000470234e-05
DE,2040,16,133,106,1.3846989377353566e-05
DE,2040,16,134,106,4.3347672000470234e-05
DE,2040,16,135,106,4.3347672000470234e-05
DE,2040,16,136,106,6.449587187869195e-05
DE,2040,16,137,106,6.502150800070614e-05
DE,2040,16,138,106,0.3665116333046022
DE,2040,16,139,106,0.3665116333046022
DE,2040,16,140,106,0.3665116333046022
DE,2040,16,141,106,0.3665116333046022
DE,2040,16,142,106,0.3665116333046022
DE,2040,16,143,106,0.3665116333046022
DE,2040,16,144,106,0.4327759454052141
DE,2040,16,145,106,0.4327759454052141
DE,2040,16,146,106,0.4327759454052141
DE,2040,16,147,106,0.4327759454052141
DE,2040,16,148,106,0.4327759454052141
DE,2040,16,149,106,0.4327759454052141
DE,2040,16,150,106,0.4327759454052141
DE,2040,16,151,106,0.23556884101519293
DE,2040,16,152,106,6.449587187869088e-05
DE,2040,16,153,106,4.3347672000470234e-05
DE,2040,16,154,106,3.378842047715975e-05
DE,2040,16,155,106,3.378842047715975e-05
DE,2040,16,156,106,3.378842047715975e-05
DE,2040,16,157,106,3.378842047715975e-05
DE,2040,16,158,106,3.378842047715975e-05
DE,2040,16,159,106,4.3347672000470234e-05
DE,2040,16,160,106,6.391079709828788e-05
DE,2040,16,161,106,0.0001098198432279087
DE,2040,16,162,106,0.00011741389700188951
DE,2040,16,163,106,0.00011741389700188951
DE,2040,16,164,106,0.00011741389700188951
DE,2040,16,165,106,0.00011741389700188951
DE,2040,16,166,106,0.00011723797378295399
DE,2040,16,167,106,0.00011723797378295504
DE,2040,21,0,106,0.4419262725179239
DE,2040,21,1,106,0.24636907260481675
DE,2040,21,2,106,0.24750207146450412
DE,2040,21,3,106,0.2484223222817095
DE,2040,21,4,106,0.24953066900218063
DE,2040,21,5,106,0.2515866365934997
DE,2040,21,6,106,0.2515866365934997
DE,2040,21,7,106,0.2484223222817095
DE,2040,21,8,106,0.2399083937492621
DE,2040,21,9,106,0.23798323940185617
DE,2040,21,10,106,0.23870193630861947
DE,2040,21,11,106,0.23798323940185617
DE,2040,21,12,106,0.23723760418722295
DE,2040,21,13,106,0.23723760418722295
DE,2040,21,14,106,0.23556884101519293
DE,2040,21,15,106,0.3665116333046022
DE,2040,21,16,106,0.4327759454052141
DE,2040,21,17,106,0.43609572453859863
DE,2040,21,18,106,0.4406889794176665
DE,2040,21,19,106,0.45030769874806875
DE,2040,21,20,106,0.4462622024279678
DE,2040,21,21,106,0.4406889794176665
DE,2040,21,22,106,0.4406889794176665
DE,2040,21,23,106,0.4372115640543965
DE,2040,21,24,106,0.4372115640543965
DE,2040,21,25,106,0.43609572453859863
DE,2040,21,26,106,0.4372115640543965
DE,2040,21,27,106,0.4406889794176665
DE,2040,21,28,106,0.4462622024279678
DE,2040,21,29,106,0.45157199768604656
DE,2040,21,30,106,0.4573239595949292
DE,2040,21,31,106,0.45157199768604656
DE,2040,21,32,106,0.3890442707468951
DE,2040,21,33,106,0.23723760418722295
DE,2040,21,34,106,0.23723760418722295
DE,2040,21,35,106,0.23556884101519293
DE,2040,21,36,106,0.23556884101519293
DE,2040,21,37,106,6.449587187869195e-05
DE,2040,21,38,106,6.449587187869195e-05
DE,2040,21,39,106,6.449587187869195e-05
DE,2040,21,40,106,6.449587187869195e-05
DE,2040,21,41,106,6.510639765375316e-05
DE,2040,21,42,106,0.23790368040989218
DE,2040,21,43,106,0.24573981435336437
DE,2040,21,44,106,0.24573981435336437
DE,2040,21,45,106,0.23790368040989218
DE,2040,21,46,106,0.23790368040989218
DE,2040,21,47,106,0.23790368040989218
DE,2040,21,48,106,0.23556884101519293
DE,2040,21,49,106,0.23556884101519293
DE,2040,21,50,106,0.23556884101519293
DE,2040,21,51,106,0.23556884101519293
DE,2040,21,52,106,0.23790368040989218
DE,2040,21,53,106,0.24573981435336437
DE,2040,21,54,106,0.24573981435336437
DE,2040,21,55,106,0.07525015966572114
DE,2040,21,56,106,2.0783961761993197e-05
DE,2040,21,57,106,2.0782828395275216e-05
DE,2040,21,58,106,2.0725771393862004e-05
DE,2040,21,59,106,2.0194936832449226e-05
DE,2040,21,60,106,0.0
DE,2040,21,61,106,2.0194936832449226e-05
DE,2040,21,62,106,6.354239796173402e-05
DE,2040,21,63,106,6.431880545717816e-05
DE,2040,21,64,106,6.449587187869088e-05
DE,2040,21,65,106,6.449587187869088e-05
DE,2040,21,66,106,6.449587187869088e-05
DE,2040,21,67,106,6.449938908401072e-05
DE,2040,21,68,106,6.449587187869195e-05
DE,2040,21,69,106,6.449587187869088e-05
DE,2040,21,70,106,6.449587187869195e-05
DE,2040,21,71,106,6.449587187869195e-05
DE,2040,21,72,106,6.449938908401072e-05
DE,2040,21,73,106,6.449938908401072e-05
DE,2040,21,74,106,6.449938908401072e-05
DE,2040,21,75,106,6.449938908401072e-05
DE,2040,21,76,106,6.528919255074873e-05
DE,2040,21,77,106,0.23556884101519293
DE,2040,21,78,106,0.23790368040989218
DE,2040,21,79,106,2.103846409581795e-05
DE,2040,21,80,106,2.0782828395276284e-05
DE,2040,21,81,106,2.0782828395275216e-05
DE,2040,21,82,106,2.0632588034269256e-05
DE,2040,21,83,106,1.4271929295759469e-05
DE,2040,21,84,106,0.0
DE,2040,21,85,106,0.0
DE,2040,21,86,106,2.0194936832449226e-05
DE,2040,21,87,106,6.431880545717816e-05
DE,2040,21,88,106,6.449587187869088e-05
DE,2040,21,89,106,6.449587187869088e-05
DE,2040,21,90,106,6.449587187869195e-05
DE,2040,21,91,106,6.502150800070614e-05
DE,2040,21,92,106,6.502150800070614e-05
DE,2040,21,93,106,6.449587187869195e-05
DE,2040,21,94,106,7.080627596108455e-05
DE,2040,21,95,106,6.528919255074873e-05
DE,2040,21,96,106,6.528919255074873e-05
DE,2040,21,97,106,6.528919255074873e-05
DE,2040,21,98,106,0.23556884101519293
DE,2040,21,99,106,0.23556884101519293
DE,2040,21,100,106,0.23556884101519293
DE,2040,21,101,106,0.3665116333046022
DE,2040,21,102,106,0.24573981435336437
DE,2040,21,103,106,0.07525015966572114
DE,2040,21,104,106,2.0782828395276284e-05
DE,2040,21,105,106,2.072610248984095e-05
DE,2040,21,106,106,2.0194936832449226e-05
DE,2040,21,107,106,0.0
DE,2040,21,108,106,0.0
DE,2040,21,109,106,0.0
DE,2040,21,110,106,2.0194936832449226e-05
DE,2040,21,111,106,6.391079709828788e-05
DE,2040,21,112,106,6.449587187869088e-05
DE,2040,21,113,106,6.449587187869195e-05
DE,2040,21,114,106,6.510639765375316e-05
DE,2040,21,115,106,0.3665116333046022
DE,2040,21,116,106,0.3665116333046022
DE,2040,21,117,106,0.3665116333046022
DE,2040,21,118,106,0.3665116333046022
DE,2040,21,119,106,0.3665116333046022
DE,2040,21,120,106,0.23556884101519293
DE,2040,21,121,106,0.23556884101519293
DE,2040,21,122,106,0.41877661729750165
DE,2040,21,123,106,0.41877661729750165
DE,2040,21,124,106,0.41877661729750165
DE,2040,21,125,106,0.41877661729750165
DE,2040,21,126,106,0.41877661729750165
DE,2040,21,127,106,2.113232809511618e-05
DE,2040,21,128,106,2.0782828395276284e-05
DE,2040,21,129,106,2.791106423091277e-05
DE,2040,21,130,106,1.3968137840123304e-05
DE,2040,21,131,106,1.3968137840123304e-05
DE,2040,21,132,106,1.3968137840123304e-05
DE,2040,21,133,106,1.3968137840123304e-05
DE,2040,21,134,106,1.3968137840123304e-05
DE,2040,21,135,106,2.0194936832449226e-05
DE,2040,21,136,106,6.431880545717816e-05
DE,2040,21,137,106,6.449587187869088e-05
DE,2040,21,138,106,0.23556884101519293
DE,2040,21,139,106,0.4327759454052141
DE,2040,21,140,106,0.24573981435336437
DE,2040,21,141,106,0.4327759454052141
DE,2040,21,142,106,0.24573981435336437
DE,2040,21,143,106,0.4327759454052141
DE,2040,21,144,106,0.4327759454052141
DE,2040,21,145,106,0.4327759454052141
DE,2040,21,146,106,0.4327759454052141
DE,2040,21,147,106,0.4327759454052141
DE,2040,21,148,106,0.4327759454052141
DE,2040,21,149,106,0.4327759454052141
DE,2040,21,150,106,0.4327759454052141
DE,2040,21,151,106,0.3665116333046022
DE,2040,21,152,106,6.449587187869088e-05
DE,2040,21,153,106,2.0194936832449226e-05
DE,2040,21,154,106,1.398637411933901e-05
DE,2040,21,155,106,1.398637411933901e-05
DE,2040,21,156,106,1.398637411933901e-05
DE,2040,21,157,106,1.398637411933901e-05
DE,2040,21,158,106,2.0194936832449226e-05
DE,2040,21,159,106,6.321977102943137e-05
DE,2040,21,160,106,9.60066020649891e-05
DE,2040,21,161,106,0.0001098198432279087
DE,2040,21,162,106,0.43124087185526666
DE,2040,21,163,106,0.4327759454052141
DE,2040,21,164,106,0.4339026752522464
DE,2040,21,165,106,0.4339026752522464
DE,2040,21,166,106,0.2943772091148413
DE,2040,21,167,106,0.2943772091148413
DE,2040,32,0,106,0.23870193630861947
DE,2040,32,1,106,0.24243527107942348
DE,2040,32,2,106,0.24311594044529586
DE,2040,32,3,106,0.24311594044529586
DE,2040,32,4,106,0.24636907260481675
DE,2040,32,5,106,0.2484223222817095
DE,2040,32,6,106,0.2515866365934997
DE,2040,32,7,106,0.2484223222817095
DE,2040,32,8,106,0.24243527107942348
DE,2040,32,9,106,0.23798323940185617
DE,2040,32,10,106,0.23723760418722295
DE,2040,32,11,106,0.23556884101519293
DE,2040,32,12,106,0.07525015966572114
DE,2040,32,13,106,0.07525015966572114
DE,2040,32,14,106,0.23556884101519293
DE,2040,32,15,106,0.23723760418722295
DE,2040,32,16,106,0.23870193630861947
DE,2040,32,17,106,0.24243527107942348
DE,2040,32,18,106,0.2484223222817095
DE,2040,32,19,106,0.2515866365934997
DE,2040,32,20,106,0.2485210032406485
DE,2040,32,21,106,0.2484223222817095
DE,2040,32,22,106,0.2484223222817095
DE,2040,32,23,106,0.2484223222817095
DE,2040,32,24,106,0.24750207146450412
DE,2040,32,25,106,0.24750207146450412
DE,2040,32,26,106,0.2484223222817095
DE,2040,32,27,106,0.2484223222817095
DE,2040,32,28,106,0.2485210032406485
DE,2040,32,29,106,0.2515866365934997
DE,2040,32,30,106,0.2515866365934997
DE,2040,32,31,106,0.2515866365934997
DE,2040,32,32,106,0.24243527107942348
DE,2040,32,33,106,0.23798323940185617
DE,2040,32,34,106,0.23723760418722295
DE,2040,32,35,106,0.23556884101519293
DE,2040,32,36,106,0.07525015966572114
DE,2040,32,37,106,2.079760123449045e-05
DE,2040,32,38,106,5.844536366591713e-05
DE,2040,32,39,106,6.510639765375316e-05
DE,2040,32,40,106,0.23723760418722295
DE,2040,32,41,106,0.24573981435336437
DE,2040,32,42,106,0.2399083937492621
DE,2040,32,43,106,0.24482725907558306
DE,2040,32,44,106,0.24482725907558306
DE,2040,32,45,106,0.24482725907558306
DE,2040,32,46,106,0.24482725907558306
DE,2040,32,47,106,0.24482725907558306
DE,2040,32,48,106,0.24482725907558306
DE,2040,32,49,106,0.24482725907558306
DE,2040,32,50,106,0.24243527107942348
DE,2040,32,51,106,0.24243527107942348
DE,2040,32,52,106,0.24243527107942348
DE,2040,32,53,106,0.24243527107942348
DE,2040,32,54,106,0.24482725907558306
DE,2040,32,55,106,0.24243527107942348
DE,2040,32,56,106,0.23808209086510684
DE,2040,32,57,106,0.23556884101519293
DE,2040,32,58,106,0.07525015966572114
DE,2040,32,59,106,6.449587187869088e-05
DE,2040,32,60,106,6.449587187869088e-05
DE,2040,32,61,106,6.449587187869088e-05
DE,2040,32,62,106,6.449587187869088e-05
DE,2040,32,63,106,6.449587187869088e-05
DE,2040,32,64,106,6.502150800070614e-05
DE,2040,32,65,106,0.23723760418722295
DE,2040,32,66,106,0.23808209086510684
DE,2040,32,67,106,0.23870193630861947
DE,2040,32,68,106,0.23870193630861947
DE,2040,32,69,106,0.23870193630861947
DE,2040,32,70,106,0.23870193630861947
DE,2040,32,71,106,0.23808209086510684
DE,2040,32,72,106,0.23808209086510684
DE,2040,32,73,106,0.23808209086510684
DE,2040,32,74,106,0.23808209086510684
DE,2040,32,75,106,0.23808209086510684
DE,2040,32,76,106,0.23870193630861947
DE,2040,32,77,106,0.23870193630861947
DE,2040,32,78,106,0.2395063572908219
DE,2040,32,79,106,0.2393721238390716
DE,2040,32,80,106,0.23556884101519293
DE,2040,32,81,106,5.0682630715771304e-05
DE,2040,32,82,106,2.0632588034269256e-05
DE,2040,32,83,106,2.0194936832449226e-05
DE,2040,32,84,106,0.0
DE,2040,32,85,106,0.0
DE,2040,32,86,106,2.0194936832449226e-05
DE,2040,32,87,106,6.431880545717816e-05
DE,2040,32,88,106,6.449587187869195e-05
DE,2040,32,89,106,6.502150800070614e-05
DE,2040,32,90,106,0.24573981435336437
DE,2040,32,91,106,0.34696479497832533
DE,2040,32,92,106,0.24573981435336437
DE,2040,32,93,106,0.24573981435336437
DE,2040,32,94,106,0.23808209086510684
DE,2040,32,95,106,0.24573981435336437
DE,2040,32,96,106,0.24573981435336437
DE,2040,32,97,106,0.23808209086510684
DE,2040,32,98,106,0.23808209086510684
DE,2040,32,99,106,0.23870193630861947
DE,2040,32,100,106,0.2395063572908219
DE,2040,32,101,106,0.2399083937492621
DE,2040,32,102,106,0.2399083937492621
DE,2040,32,103,106,0.2399083937492621
DE,2040,32,104,106,0.23723760418722295
DE,2040,32,105,106,2.0952206760183358e-05
DE,2040,32,106,106,2.0725771393862004e-05
DE,2040,32,107,106,0.0
DE,2040,32,108,106,0.0
DE,2040,32,109,106,0.0
DE,2040,32,110,106,2.063258803426819e-05
DE,2040,32,111,106,2.0782828395276284e-05
DE,2040,32,112,106,2.0952206760183358e-05
DE,2040,32,113,106,0.23723760418722295
DE,2040,32,114,106,0.23808209086510684
DE,2040,32,115,106,0.23808209086510684
DE,2040,32,116,106,0.23808209086510684
DE,2040,32,117,106,0.23798323940185617
DE,2040,32,118,106,0.23723760418722295
DE,2040,32,119,106,0.23723760418722295
DE,2040,32,120,106,0.23723760418722295
DE,2040,32,121,106,0.23723760418722295
DE,2040,32,122,106,0.23723760418722295
DE,2040,32,123,106,0.23723760418722295
DE,2040,32,124,106,0.23723760418722295
DE,2040,32,125,106,0.23723760418722295
DE,2040,32,126,106,0.23808209086510684
DE,2040,32,127,106,0.23723760418722295
DE,2040,32,128,106,2.0952206760183358e-05
DE,2040,32,129,106,2.0782828395276284e-05
DE,2040,32,130,106,0.0
DE,2040,32,131,106,0.0
DE,2040,32,132,106,0.0
DE,2040,32,133,106,0.0
DE,2040,32,134,106,0.0
DE,2040,32,135,106,2.0782828395275216e-05
DE,2040,32,136,106,2.0782828395276284e-05
DE,2040,32,137,106,0.23556884101519293
DE,2040,32,138,106,0.23870193630861947
