scenario,year,week,hour,branch,dual_value
DE,2050,19,62,99,0.1731168698991228
DE,2050,19,63,99,0.1747724229351393
DE,2050,19,64,99,0.17740640560193913
DE,2050,19,65,99,0.18127857509698453
DE,2050,19,66,99,0.18358763647411935
DE,2050,19,67,99,0.18358763647411935
DE,2050,19,68,99,0.18358763647411935
DE,2050,19,69,99,0.18358763647411935
DE,2050,19,70,99,0.18358763647411935
DE,2050,19,71,99,0.18358763647411935
DE,2050,19,72,99,0.18208735714343635
DE,2050,19,73,99,0.18208735714343635
DE,2050,19,74,99,0.18208735714343635
DE,2050,19,75,99,0.18208735714343635
DE,2050,19,76,99,0.18358763647411935
DE,2050,19,77,99,0.18358763647411935
DE,2050,19,78,99,0.18358763647411935
DE,2050,19,79,99,0.18127857509698453
DE,2050,19,80,99,0.1731168698991228
DE,2050,19,81,99,0.1731168698991228
DE,2050,19,82,99,0.1718991411249079
DE,2050,19,83,99,4.7642787033487185e-05
DE,2050,19,84,99,4.7642787033487185e-05
DE,2050,19,85,99,4.7642787033487185e-05
DE,2050,19,86,99,4.7642787033487185e-05
DE,2050,19,87,99,0.1718991411249079
DE,2050,19,88,99,0.1731168698991228
DE,2050,19,89,99,0.17373310816728668
DE,2050,19,90,99,0.17740640560193913
DE,2050,19,91,99,0.1791470166226421
DE,2050,19,92,99,0.1791470166226421
DE,2050,19,93,99,0.17740640560193913
DE,2050,19,94,99,0.17740640560193913
DE,2050,19,95,99,0.1750657967175494
DE,2050,19,96,99,0.1747724229351393
DE,2050,19,97,99,0.1747724229351393
DE,2050,19,98,99,0.1747724229351393
DE,2050,19,99,99,0.1750657967175494
DE,2050,19,100,99,0.17740640560193913
DE,2050,19,101,99,0.1791470166226421
DE,2050,19,102,99,0.1791470166226421
DE,2050,19,103,99,0.178197911800066
DE,2050,19,104,99,0.17360291860619226
DE,2050,19,105,99,0.1718991411249079
DE,2050,19,106,99,4.706388558975039e-05
DE,2050,19,107,99,4.706388558975039e-05
DE,2050,19,108,99,4.706388558975039e-05
DE,2050,19,109,99,4.706388558975039e-05
DE,2050,19,110,99,4.706388558975039e-05
DE,2050,19,111,99,4.706388558975039e-05
DE,2050,19,112,99,0.1718991411249079
DE,2050,19,113,99,0.17373310816728668
DE,2050,19,114,99,0.17418542138031612
DE,2050,19,115,99,0.17418542138031612
DE,2050,19,116,99,0.17418542138031612
DE,2050,19,117,99,0.17418542138031612
DE,2050,19,118,99,0.17418542138031612
DE,2050,19,119,99,0.17418542138031612
DE,2050,19,120,99,0.17418542138031612
DE,2050,19,121,99,0.17418542138031612
DE,2050,19,122,99,0.17418542138031612
DE,2050,19,123,99,0.17418542138031612
DE,2050,19,124,99,0.17418542138031612
DE,2050,19,125,99,0.17418542138031612
DE,2050,19,126,99,0.17418542138031612
DE,2050,19,127,99,0.17373310816728668
DE,2050,19,128,99,0.1718991411249079
DE,2050,19,129,99,4.5799194019420714e-05
DE,2050,19,130,99,3.1672932040264084e-05
DE,2050,19,131,99,3.1672932040264084e-05
DE,2050,19,132,99,3.1672932040264084e-05
DE,2050,19,133,99,3.1672932040264084e-05
DE,2050,19,134,99,3.1672932040264084e-05
DE,2050,19,135,99,4.6132690109773836e-05
DE,2050,19,136,99,4.6934676796053135e-05
DE,2050,19,137,99,4.706388558975039e-05
DE,2050,19,138,99,0.1731168698991228
DE,2050,19,139,99,0.1731168698991228
DE,2050,19,140,99,0.1731168698991228
DE,2050,19,141,99,0.1731168698991228
DE,2050,19,142,99,0.1731168698991228
DE,2050,19,143,99,0.1731168698991228
DE,2050,19,144,99,0.1731168698991228
DE,2050,19,145,99,0.1731168698991228
DE,2050,19,146,99,0.1731168698991228
DE,2050,19,147,99,0.1731168698991228
DE,2050,19,148,99,0.1731168698991228
DE,2050,19,149,99,0.1731168698991228
DE,2050,19,150,99,0.1731168698991228
DE,2050,19,151,99,0.1718991411249079
DE,2050,19,152,99,4.7063885589749326e-05
DE,2050,19,153,99,3.1672932040264084e-05
DE,2050,19,154,99,3.1631634958735665e-05
DE,2050,19,155,99,3.1631634958735665e-05
DE,2050,19,156,99,3.1631634958735665e-05
DE,2050,19,157,99,3.1631634958735665e-05
DE,2050,19,158,99,3.1631634958735665e-05
DE,2050,19,159,99,3.1672932040264084e-05
DE,2050,19,160,99,4.7063885589749326e-05
DE,2050,19,161,99,4.7063885589749326e-05
DE,2050,19,162,99,0.1731168698991228
DE,2050,19,163,99,0.1731168698991228
DE,2050,19,164,99,0.1731168698991228
DE,2050,19,165,99,0.1731168698991228
DE,2050,19,166,99,0.1731168698991228
DE,2050,19,167,99,0.1731168698991228
DE,2050,21,0,99,0.17373310816728668
DE,2050,21,1,99,0.17978027908103247
DE,2050,21,2,99,0.17978027908103247
DE,2050,21,3,99,0.17978027908103247
DE,2050,21,4,99,0.18208735714343635
DE,2050,21,5,99,0.18358763647411935
DE,2050,21,6,99,0.18358763647411935
DE,2050,21,7,99,0.17978027908103247
DE,2050,21,8,99,0.1747724229351393
DE,2050,21,9,99,0.1731168698991228
DE,2050,21,10,99,0.1731168698991228
DE,2050,21,11,99,0.1731168698991228
DE,2050,21,12,99,0.1731168698991228
DE,2050,21,13,99,0.1731168698991228
DE,2050,21,14,99,0.1731168698991228
DE,2050,21,15,99,0.1731168698991228
DE,2050,21,16,99,0.17373310816728668
DE,2050,21,17,99,0.17418542138031612
DE,2050,21,18,99,0.17690970799592534
DE,2050,21,19,99,0.1806070502704549
DE,2050,21,20,99,0.17865518791741808
DE,2050,21,21,99,0.17690970799592534
DE,2050,21,22,99,0.17690970799592534
DE,2050,21,23,99,0.1750657967175494
DE,2050,21,24,99,0.1750657967175494
DE,2050,21,25,99,0.1747724229351393
DE,2050,21,26,99,0.1750657967175494
DE,2050,21,27,99,0.1750657967175494
DE,2050,21,28,99,0.1791470166226421
DE,2050,21,29,99,0.18127857509698453
DE,2050,21,30,99,0.18358763647411935
DE,2050,21,31,99,0.18127857509698453
DE,2050,21,32,99,0.1750657967175494
DE,2050,21,33,99,0.17314546158633723
DE,2050,21,34,99,0.1731168698991228
DE,2050,21,35,99,0.1718991411249079
DE,2050,21,36,99,0.1718991411249079
DE,2050,21,37,99,0.16019617184510435
DE,2050,21,38,99,0.16019617184510435
DE,2050,21,39,99,0.16019617184510435
DE,2050,21,40,99,0.16019617184510435
DE,2050,21,41,99,0.17314546158633723
DE,2050,21,42,99,0.1736609743419487
DE,2050,21,43,99,0.17373310816728668
DE,2050,21,44,99,0.17373310816728668
DE,2050,21,45,99,0.1736609743419487
DE,2050,21,46,99,0.1736609743419487
DE,2050,21,47,99,0.1736609743419487
DE,2050,21,48,99,0.1736609743419487
DE,2050,21,49,99,0.1736609743419487
DE,2050,21,50,99,0.17373310816728668
DE,2050,21,51,99,0.1736609743419487
DE,2050,21,52,99,0.17373310816728668
DE,2050,21,53,99,0.17373310816728668
DE,2050,21,54,99,0.17373310816728668
DE,2050,21,55,99,0.1718991411249079
DE,2050,21,56,99,4.761113843022731e-05
DE,2050,21,57,99,4.706388558975039e-05
DE,2050,21,58,99,4.6934676796053135e-05
DE,2050,21,59,99,4.636811722453052e-05
DE,2050,21,60,99,4.636811722453052e-05
DE,2050,21,61,99,4.636811722453052e-05
DE,2050,21,62,99,4.643566505918618e-05
DE,2050,21,63,99,4.7063885589749326e-05
DE,2050,21,64,99,4.7063885589749326e-05
DE,2050,21,65,99,4.7063885589749326e-05
DE,2050,21,66,99,4.7063885589749326e-05
DE,2050,21,67,99,4.7642787033487185e-05
DE,2050,21,68,99,4.744745243810403e-05
DE,2050,21,69,99,4.706645216252327e-05
DE,2050,21,70,99,4.706645216252327e-05
DE,2050,21,71,99,4.706645216252327e-05
DE,2050,21,72,99,4.706645216252327e-05
DE,2050,21,73,99,4.706645216252327e-05
DE,2050,21,74,99,4.706645216252327e-05
DE,2050,21,75,99,4.744745243810403e-05
DE,2050,21,76,99,0.1718991411249079
DE,2050,21,77,99,0.1718991411249079
DE,2050,21,78,99,0.1718991411249079
DE,2050,21,79,99,0.17040822537528894
DE,2050,21,80,99,4.706388558975039e-05
DE,2050,21,81,99,4.7063885589749326e-05
DE,2050,21,82,99,4.672365782926834e-05
DE,2050,21,83,99,4.623245361697451e-05
DE,2050,21,84,99,4.623245361697451e-05
DE,2050,21,85,99,4.623245361697451e-05
DE,2050,21,86,99,4.623245361697451e-05
DE,2050,21,87,99,4.6934676796053135e-05
DE,2050,21,88,99,4.7063885589749326e-05
DE,2050,21,89,99,4.7063885589749326e-05
DE,2050,21,90,99,4.706388558975039e-05
DE,2050,21,91,99,4.7642787033487185e-05
DE,2050,21,92,99,4.7642787033487185e-05
DE,2050,21,93,99,4.7642787033487185e-05
DE,2050,21,94,99,0.1718991411249079
DE,2050,21,95,99,0.1718991411249079
DE,2050,21,96,99,0.1718991411249079
DE,2050,21,97,99,0.1718991411249079
DE,2050,21,98,99,0.1718991411249079
DE,2050,21,99,99,0.1718991411249079
DE,2050,21,100,99,0.1731168698991228
DE,2050,21,101,99,0.1731168698991228
DE,2050,21,102,99,0.1731168698991228
DE,2050,21,103,99,0.1718991411249079
DE,2050,21,104,99,4.7063885589749326e-05
DE,2050,21,105,99,4.7063885589749326e-05
DE,2050,21,106,99,4.5732572030027304e-05
DE,2050,21,107,99,4.5732572030027304e-05
DE,2050,21,108,99,4.5732572030027304e-05
DE,2050,21,109,99,4.5732572030027304e-05
DE,2050,21,110,99,4.5732572030027304e-05
DE,2050,21,111,99,4.663694520233821e-05
DE,2050,21,112,99,4.7063885589749326e-05
DE,2050,21,113,99,4.7063885589749326e-05
DE,2050,21,114,99,0.1718991411249079
DE,2050,21,115,99,0.17360291860619226
DE,2050,21,116,99,0.17360291860619226
DE,2050,21,117,99,0.1731168698991228
DE,2050,21,118,99,0.1731168698991228
DE,2050,21,119,99,0.1731168698991228
DE,2050,21,120,99,0.1731168698991228
DE,2050,21,121,99,0.17360291860619226
DE,2050,21,122,99,0.17360291860619226
DE,2050,21,123,99,0.17360291860619226
DE,2050,21,124,99,0.17360291860619226
DE,2050,21,125,99,0.17360291860619226
DE,2050,21,126,99,0.17360291860619226
DE,2050,21,127,99,0.1718991411249079
DE,2050,21,128,99,4.706645216252327e-05
DE,2050,21,129,99,4.672365782926834e-05
DE,2050,21,130,99,3.1672932040264084e-05
DE,2050,21,131,99,3.1631634958735665e-05
DE,2050,21,132,99,3.1631634958735665e-05
DE,2050,21,133,99,3.1631634958735665e-05
DE,2050,21,134,99,3.1631634958735665e-05
DE,2050,21,135,99,4.5732572030027304e-05
DE,2050,21,136,99,4.6935426581544215e-05
DE,2050,21,137,99,4.706388558975039e-05
DE,2050,21,138,99,0.17314546158633723
DE,2050,21,139,99,0.17373310816728668
DE,2050,21,140,99,0.17373310816728668
DE,2050,21,141,99,0.17373310816728668
DE,2050,21,142,99,0.17373310816728668
DE,2050,21,143,99,0.17373310816728668
DE,2050,21,144,99,0.17373310816728668
DE,2050,21,145,99,0.17373310816728668
DE,2050,21,146,99,0.17373310816728668
DE,2050,21,147,99,0.17373310816728668
DE,2050,21,148,99,0.17373310816728668
DE,2050,21,149,99,0.17373310816728668
DE,2050,21,150,99,0.17373310816728668
DE,2050,21,151,99,0.1731168698991228
DE,2050,21,152,99,4.7063885589749326e-05
DE,2050,21,153,99,4.592778136651633e-05
DE,2050,21,154,99,3.218686315193207e-05
DE,2050,21,155,99,3.218686315193207e-05
DE,2050,21,156,99,3.218686315193207e-05
DE,2050,21,157,99,3.218686315193207e-05
DE,2050,21,158,99,3.218686315193207e-05
DE,2050,21,159,99,4.6132690109773836e-05
DE,2050,21,160,99,4.6934676796053135e-05
DE,2050,21,161,99,4.7063885589749326e-05
DE,2050,21,162,99,0.1731168698991228
DE,2050,21,163,99,0.17373310816728668
DE,2050,21,164,99,0.17373310816728668
DE,2050,21,165,99,0.17373310816728668
DE,2050,21,166,99,0.17373310816728668
DE,2050,21,167,99,0.17373310816728668
DE,2050,26,0,99,4.6934676796053135e-05
DE,2050,26,1,99,4.7063885589749326e-05
DE,2050,26,2,99,4.706388558975039e-05
DE,2050,26,3,99,4.706388558975039e-05
DE,2050,26,4,99,4.706388558975039e-05
DE,2050,26,5,99,4.744745243810403e-05
DE,2050,26,6,99,5.104088962776649e-05
DE,2050,26,7,99,4.706388558975039e-05
DE,2050,26,8,99,4.7063885589749326e-05
DE,2050,26,9,99,4.706388558975039e-05
DE,2050,26,10,99,4.5732572030027304e-05
DE,2050,26,11,99,3.218686315193207e-05
DE,2050,26,12,99,3.218686315193207e-05
DE,2050,26,13,99,3.218686315193207e-05
DE,2050,26,14,99,3.218686315193207e-05
DE,2050,26,15,99,4.6934676796053135e-05
DE,2050,26,16,99,4.7063885589749326e-05
DE,2050,26,17,99,4.7063885589749326e-05
DE,2050,26,18,99,0.1718991411249079
DE,2050,26,19,99,0.1731168698991228
DE,2050,26,20,99,0.1718991411249079
DE,2050,26,21,99,0.1718991411249079
DE,2050,26,22,99,0.1718991411249079
DE,2050,26,23,99,0.1596279496303215
DE,2050,26,24,99,0.1596279496303215
DE,2050,26,25,99,0.1718991411249079
DE,2050,26,26,99,0.1718991411249079
DE,2050,26,27,99,0.1718991411249079
DE,2050,26,28,99,0.1731168698991228
DE,2050,26,29,99,0.1731168698991228
DE,2050,26,30,99,0.1731168698991228
DE,2050,26,31,99,0.1731168698991228
DE,2050,26,32,99,4.744745243810403e-05
DE,2050,26,33,99,4.7063885589749326e-05
DE,2050,26,34,99,4.672365782926834e-05
DE,2050,26,35,99,4.665569106472296e-05
DE,2050,26,36,99,4.665569106472296e-05
DE,2050,26,37,99,4.665569106472296e-05
DE,2050,26,38,99,4.672365782926834e-05
DE,2050,26,39,99,4.7063885589749326e-05
DE,2050,26,40,99,4.7063885589749326e-05
DE,2050,26,41,99,4.706388558975039e-05
DE,2050,26,42,99,0.17040822537528894
DE,2050,26,43,99,0.17040822537528894
DE,2050,26,44,99,0.17040822537528894
DE,2050,26,45,99,0.15713035727049166
DE,2050,26,46,99,0.15713035727049166
DE,2050,26,47,99,0.15713035727049166
DE,2050,26,48,99,0.15713035727049166
DE,2050,26,49,99,0.15713035727049166
DE,2050,26,50,99,0.15713035727049166
DE,2050,26,51,99,0.1718991411249079
DE,2050,26,52,99,0.1718991411249079
DE,2050,26,53,99,0.0
DE,2050,26,54,99,0.0
DE,2050,26,55,99,0.1718991411249079
DE,2050,26,56,99,4.706388558975039e-05
DE,2050,26,57,99,4.7063885589749326e-05
DE,2050,26,58,99,4.6934676796053135e-05
DE,2050,26,59,99,4.6935426581544215e-05
DE,2050,26,60,99,4.6935426581544215e-05
DE,2050,26,61,99,4.6935426581544215e-05
DE,2050,26,62,99,4.7063885589749326e-05
DE,2050,26,63,99,4.7063885589749326e-05
DE,2050,26,64,99,4.706388558975039e-05
DE,2050,26,65,99,4.750939806039613e-05
DE,2050,26,66,99,0.0
DE,2050,26,67,99,0.0
DE,2050,26,68,99,0.0
DE,2050,26,69,99,0.17040822537528894
DE,2050,26,70,99,0.17040822537528894
DE,2050,26,71,99,0.17040822537528894
DE,2050,26,72,99,0.1585051038467411
DE,2050,26,73,99,0.1585051038467411
DE,2050,26,74,99,0.17040822537528894
DE,2050,26,75,99,0.17040822537528894
DE,2050,26,76,99,0.0
DE,2050,26,77,99,0.0
DE,2050,26,78,99,0.0
DE,2050,26,79,99,0.1718991411249079
DE,2050,26,80,99,4.7063885589749326e-05
DE,2050,26,81,99,4.7063885589749326e-05
DE,2050,26,82,99,4.7063885589749326e-05
DE,2050,26,83,99,4.7063885589749326e-05
DE,2050,26,84,99,4.7063885589749326e-05
DE,2050,26,85,99,4.7063885589749326e-05
DE,2050,26,86,99,4.7063885589749326e-05
DE,2050,26,87,99,4.7063885589749326e-05
DE,2050,26,88,99,4.7063885589749326e-05
DE,2050,26,89,99,4.706388558975039e-05
DE,2050,26,90,99,0.17040822537528894
DE,2050,26,91,99,0.1718991411249079
DE,2050,26,92,99,0.17040822537528894
DE,2050,26,93,99,0.17040822537528894
DE,2050,26,94,99,0.17040822537528894
DE,2050,26,95,99,0.1585051038467411
DE,2050,26,96,99,0.1585051038467411
DE,2050,26,97,99,0.17040822537528894
DE,2050,26,98,99,0.17040822537528894
DE,2050,26,99,99,0.1718991411249079
DE,2050,26,100,99,0.1718991411249079
DE,2050,26,101,99,0.0
DE,2050,26,102,99,0.0
DE,2050,26,103,99,0.17202167597235454
DE,2050,26,104,99,0.12525686773266573
DE,2050,26,105,99,4.7063885589749326e-05
DE,2050,26,106,99,4.7063885589749326e-05
DE,2050,26,107,99,4.7063885589749326e-05
DE,2050,26,108,99,4.7063885589749326e-05
DE,2050,26,109,99,4.7063885589749326e-05
DE,2050,26,110,99,4.7063885589749326e-05
DE,2050,26,111,99,4.7063885589749326e-05
DE,2050,26,112,99,4.7063885589749326e-05
DE,2050,26,113,99,4.744745243810403e-05
DE,2050,26,114,99,0.1718991411249079
DE,2050,26,115,99,0.1718991411249079
DE,2050,26,116,99,0.1718991411249079
DE,2050,26,117,99,0.1718991411249079
DE,2050,26,118,99,0.1718991411249079
DE,2050,26,119,99,0.1718991411249079
DE,2050,26,120,99,0.1718991411249079
DE,2050,26,121,99,0.1718991411249079
DE,2050,26,122,99,0.1718991411249079
DE,2050,26,123,99,0.1718991411249079
DE,2050,26,124,99,0.1718991411249079
DE,2050,26,125,99,0.1718991411249079
DE,2050,26,126,99,0.1718991411249079
DE,2050,26,127,99,0.1718991411249079
DE,2050,26,128,99,4.7063885589749326e-05
DE,2050,26,129,99,4.6935426581544215e-05
DE,2050,26,130,99,3.218686315193207e-05
DE,2050,26,131,99,3.218686315193207e-05
DE,2050,26,132,99,3.218686315193207e-05
DE,2050,26,133,99,3.218686315193207e-05
DE,2050,26,134,99,3.218686315193207e-05
DE,2050,26,135,99,4.7063885589749326e-05
DE,2050,26,136,99,4.7063885589749326e-05
DE,2050,26,137,99,4.744745243810403e-05
DE,2050,26,138,99,0.1718991411249079
DE,2050,26,139,99,0.1731168698991228
DE,2050,26,140,99,0.1731168698991228
DE,2050,26,141,99,0.1718991411249079
DE,2050,26,142,99,0.1718991411249079
DE,2050,26,143,99,0.1731168698991228
DE,2050,26,144,99,0.1731168698991228
DE,2050,26,145,99,0.1731168698991228
DE,2050,26,146,99,0.1731168698991228
DE,2050,26,147,99,0.1731168698991228
DE,2050,26,148,99,0.1731168698991228
DE,2050,26,149,99,0.1731168698991228
DE,2050,26,150,99,0.1731168698991228
DE,2050,26,151,99,0.1718991411249079
DE,2050,26,152,99,4.744745243810403e-05
DE,2050,26,153,99,4.5732572030027304e-05
DE,2050,26,154,99,3.1672932040264084e-05
DE,2050,26,155,99,3.1672932040264084e-05
DE,2050,26,156,99,3.1672932040264084e-05
DE,2050,26,157,99,3.1672932040264084e-05
DE,2050,26,158,99,3.1672932040264084e-05
DE,2050,26,159,99,4.636811722453052e-05
DE,2050,26,160,99,4.706388558975039e-05
DE,2050,26,161,99,0.1731168698991228
DE,2050,26,162,99,0.17373310816728668
DE,2050,26,163,99,0.17373310816728668
DE,2050,26,164,99,0.17373310816728668
DE,2050,26,165,99,0.17373310816728668
DE,2050,26,166,99,0.17373310816728668
DE,2050,26,167,99,0.17373310816728668
DE,2050,29,0,99,0.1736609743419487
DE,2050,29,1,99,0.1791470166226421
DE,2050,29,2,99,0.1791470166226421
DE,2050,29,3,99,0.179156786191171
DE,2050,29,4,99,0.18127857509698453
DE,2050,29,5,99,0.18358763647411935
DE,2050,29,6,99,0.19223442069700566
DE,2050,29,7,99,0.18358763647411935
DE,2050,29,8,99,0.179156786191171
DE,2050,29,9,99,0.1731168698991228
DE,2050,29,10,99,0.1718991411249079
DE,2050,29,11,99,0.1718991411249079
DE,2050,29,12,99,0.1718991411249079
DE,2050,29,13,99,0.1718991411249079
DE,2050,29,14,99,0.1718991411249079
DE,2050,29,15,99,0.1731168698991228
DE,2050,29,16,99,0.1750657967175494
DE,2050,29,17,99,0.17978027908103247
DE,2050,29,18,99,0.18358763647411935
DE,2050,29,19,99,0.18377723500264448
DE,2050,29,20,99,0.18358763647411935
DE,2050,29,21,99,0.18358763647411935
DE,2050,29,22,99,0.18358763647411935
DE,2050,29,23,99,0.18358763647411935
DE,2050,29,24,99,0.18215968782148642
DE,2050,29,25,99,0.18215968782148642
DE,2050,29,26,99,0.18358763647411935
DE,2050,29,27,99,0.18358763647411935
DE,2050,29,28,99,0.18358763647411935
DE,2050,29,29,99,0.18377723500264448
DE,2050,29,30,99,0.1864250046361439
DE,2050,29,31,99,0.18358763647411935
DE,2050,29,32,99,0.17978027908103247
DE,2050,29,33,99,0.1736609743419487
DE,2050,29,34,99,0.1731168698991228
DE,2050,29,35,99,0.1718991411249079
DE,2050,29,36,99,0.17040822537528894
DE,2050,29,37,99,0.17040822537528894
DE,2050,29,38,99,0.1718991411249079
DE,2050,29,39,99,0.1731168698991228
DE,2050,29,40,99,0.17418542138031612
DE,2050,29,41,99,0.17690970799592534
DE,2050,29,42,99,0.18127857509698453
DE,2050,29,43,99,0.18358763647411935
DE,2050,29,44,99,0.18358763647411935
DE,2050,29,45,99,0.1807710362966421
DE,2050,29,46,99,0.18127857509698453
DE,2050,29,47,99,0.1806070502704549
DE,2050,29,48,99,0.179156786191171
DE,2050,29,49,99,0.179156786191171
DE,2050,29,50,99,0.1791470166226421
DE,2050,29,51,99,0.179156786191171
DE,2050,29,52,99,0.18127857509698453
DE,2050,29,53,99,0.18358763647411935
DE,2050,29,54,99,0.18358763647411935
DE,2050,29,55,99,0.18135058450201888
DE,2050,29,56,99,0.17690970799592534
DE,2050,29,57,99,0.1731168698991228
DE,2050,29,58,99,0.1718991411249079
DE,2050,29,59,99,0.17040822537528894
DE,2050,29,60,99,0.17040822537528894
DE,2050,29,61,99,0.17040822537528894
DE,2050,29,62,99,0.17040822537528894
DE,2050,29,63,99,0.1718991411249079
DE,2050,29,64,99,0.1731168698991228
DE,2050,29,65,99,0.1750657967175494
DE,2050,29,66,99,0.1791470166226421
DE,2050,29,67,99,0.1807710362966421
DE,2050,29,68,99,0.17865518791741808
DE,2050,29,69,99,0.17690970799592534
DE,2050,29,70,99,0.17690970799592534
DE,2050,29,71,99,0.17690970799592534
DE,2050,29,72,99,0.17690970799592534
DE,2050,29,73,99,0.17690970799592534
DE,2050,29,74,99,0.1791470166226421
DE,2050,29,75,99,0.179156786191171
DE,2050,29,76,99,0.18127857509698453
DE,2050,29,77,99,0.18358763647411935
DE,2050,29,78,99,0.18377723500264448
DE,2050,29,79,99,0.18358763647411935
DE,2050,29,80,99,0.17740640560193913
DE,2050,29,81,99,0.1731168698991228
DE,2050,29,82,99,0.1718991411249079
DE,2050,29,83,99,0.1718991411249079
DE,2050,29,84,99,0.17040822537528894
DE,2050,29,85,99,0.1718991411249079
DE,2050,29,86,99,0.1718991411249079
DE,2050,29,87,99,0.1731168698991228
DE,2050,29,88,99,0.17690970799592534
DE,2050,29,89,99,0.1807710362966421
DE,2050,29,90,99,0.18358763647411935
DE,2050,29,91,99,0.18377723500264448
DE,2050,29,92,99,0.18358763647411935
DE,2050,29,93,99,0.18358763647411935
DE,2050,29,94,99,0.18358763647411935
DE,2050,29,95,99,0.18358763647411935
DE,2050,29,96,99,0.18358763647411935
DE,2050,29,97,99,0.18358763647411935
DE,2050,29,98,99,0.18358763647411935
DE,2050,29,99,99,0.18358763647411935
DE,2050,29,100,99,0.18358763647411935
DE,2050,29,101,99,0.18480810315707782
DE,2050,29,102,99,0.18480810315707782
DE,2050,29,103,99,0.18358763647411935
DE,2050,29,104,99,0.17978027908103247
DE,2050,29,105,99,0.1736609743419487
DE,2050,29,106,99,0.1731168698991228
DE,2050,29,107,99,0.1718991411249079
DE,2050,29,108,99,0.17065647152632216
DE,2050,29,109,99,0.1718991411249079
DE,2050,29,110,99,0.1731168698991228
DE,2050,29,111,99,0.17373310816728668
DE,2050,29,112,99,0.1791470166226421
DE,2050,29,113,99,0.18127857509698453
DE,2050,29,114,99,0.18358763647411935
DE,2050,29,115,99,0.18480810315707782
DE,2050,29,116,99,0.18358763647411935
DE,2050,29,117,99,0.18358763647411935
DE,2050,29,118,99,0.18358763647411935
DE,2050,29,119,99,0.18358763647411935
DE,2050,29,120,99,0.18358763647411935
