scenario,year,week,hour,battery,dual_value
NT,2025,5,122,PT1 1 bat,-0.0
NT,2025,5,123,PT1 1 bat,0.0
NT,2025,5,124,PT1 1 bat,0.0
NT,2025,5,125,PT1 1 bat,0.0
NT,2025,5,126,PT1 1 bat,0.0
NT,2025,5,127,PT1 1 bat,0.0
NT,2025,5,128,PT1 1 bat,0.0
NT,2025,5,129,PT1 1 bat,0.0
NT,2025,5,130,PT1 1 bat,0.0
NT,2025,5,131,PT1 1 bat,0.0
NT,2025,5,132,PT1 1 bat,0.0
NT,2025,5,133,PT1 1 bat,0.0
NT,2025,5,134,PT1 1 bat,0.0
NT,2025,5,135,PT1 1 bat,0.0
NT,2025,5,136,PT1 1 bat,0.0
NT,2025,5,137,PT1 1 bat,0.0
NT,2025,5,138,PT1 1 bat,0.0
NT,2025,5,139,PT1 1 bat,0.0
NT,2025,5,140,PT1 1 bat,0.0
NT,2025,5,141,PT1 1 bat,0.0
NT,2025,5,142,PT1 1 bat,0.0
NT,2025,5,143,PT1 1 bat,0.0
NT,2025,5,144,PT1 1 bat,0.0
NT,2025,5,145,PT1 1 bat,0.0
NT,2025,5,146,PT1 1 bat,0.0
NT,2025,5,147,PT1 1 bat,0.0
NT,2025,5,148,PT1 1 bat,0.0
NT,2025,5,149,PT1 1 bat,0.0
NT,2025,5,150,PT1 1 bat,0.0
NT,2025,5,151,PT1 1 bat,0.0
NT,2025,5,152,PT1 1 bat,0.0
NT,2025,5,153,PT1 1 bat,0.0
NT,2025,5,154,PT1 1 bat,0.0
NT,2025,5,155,PT1 1 bat,0.0
NT,2025,5,156,PT1 1 bat,0.0
NT,2025,5,157,PT1 1 bat,0.0
NT,2025,5,158,PT1 1 bat,0.0
NT,2025,5,159,PT1 1 bat,0.0
NT,2025,5,160,PT1 1 bat,0.0
NT,2025,5,161,PT1 1 bat,0.0
NT,2025,5,162,PT1 1 bat,0.0
NT,2025,5,163,PT1 1 bat,0.0
NT,2025,5,164,PT1 1 bat,0.0
NT,2025,5,165,PT1 1 bat,0.0
NT,2025,5,166,PT1 1 bat,0.0
NT,2025,5,167,PT1 1 bat,0.0
NT,2025,8,0,PT1 1 bat,0.0
NT,2025,8,1,PT1 1 bat,0.0
NT,2025,8,2,PT1 1 bat,0.0
NT,2025,8,3,PT1 1 bat,0.0
NT,2025,8,4,PT1 1 bat,0.0
NT,2025,8,5,PT1 1 bat,0.0
NT,2025,8,6,PT1 1 bat,0.0
NT,2025,8,7,PT1 1 bat,0.0
NT,2025,8,8,PT1 1 bat,0.0
NT,2025,8,9,PT1 1 bat,0.0
NT,2025,8,10,PT1 1 bat,0.0
NT,2025,8,11,PT1 1 bat,0.0
NT,2025,8,12,PT1 1 bat,-0.0
NT,2025,8,13,PT1 1 bat,0.0
NT,2025,8,14,PT1 1 bat,0.0
NT,2025,8,15,PT1 1 bat,0.0
NT,2025,8,16,PT1 1 bat,0.0
NT,2025,8,17,PT1 1 bat,0.0
NT,2025,8,18,PT1 1 bat,0.0
NT,2025,8,19,PT1 1 bat,0.0
NT,2025,8,20,PT1 1 bat,0.0
NT,2025,8,21,PT1 1 bat,0.0
NT,2025,8,22,PT1 1 bat,0.0
NT,2025,8,23,PT1 1 bat,0.0
NT,2025,8,24,PT1 1 bat,0.0
NT,2025,8,25,PT1 1 bat,0.0
NT,2025,8,26,PT1 1 bat,0.0
NT,2025,8,27,PT1 1 bat,0.0
NT,2025,8,28,PT1 1 bat,0.0
NT,2025,8,29,PT1 1 bat,0.0
NT,2025,8,30,PT1 1 bat,0.0
NT,2025,8,31,PT1 1 bat,0.0
NT,2025,8,32,PT1 1 bat,0.0
NT,2025,8,33,PT1 1 bat,0.0
NT,2025,8,34,PT1 1 bat,0.0
NT,2025,8,35,PT1 1 bat,0.0
NT,2025,8,36,PT1 1 bat,0.0
NT,2025,8,37,PT1 1 bat,0.0
NT,2025,8,38,PT1 1 bat,0.0
NT,2025,8,39,PT1 1 bat,0.0
NT,2025,8,40,PT1 1 bat,0.0
NT,2025,8,41,PT1 1 bat,0.0
NT,2025,8,42,PT1 1 bat,0.0
NT,2025,8,43,PT1 1 bat,0.0
NT,2025,8,44,PT1 1 bat,0.0
NT,2025,8,45,PT1 1 bat,0.0
NT,2025,8,46,PT1 1 bat,0.0
NT,2025,8,47,PT1 1 bat,0.0
NT,2025,8,48,PT1 1 bat,0.0
NT,2025,8,49,PT1 1 bat,0.0
NT,2025,8,50,PT1 1 bat,0.0
NT,2025,8,51,PT1 1 bat,0.0
NT,2025,8,52,PT1 1 bat,0.0
NT,2025,8,53,PT1 1 bat,0.0
NT,2025,8,54,PT1 1 bat,0.0
NT,2025,8,55,PT1 1 bat,0.0
NT,2025,8,56,PT1 1 bat,0.0
NT,2025,8,57,PT1 1 bat,0.0
NT,2025,8,58,PT1 1 bat,0.0
NT,2025,8,59,PT1 1 bat,0.0
NT,2025,8,60,PT1 1 bat,0.0
NT,2025,8,61,PT1 1 bat,0.0
NT,2025,8,62,PT1 1 bat,0.0
NT,2025,8,63,PT1 1 bat,0.0
NT,2025,8,64,PT1 1 bat,0.0
NT,2025,8,65,PT1 1 bat,0.0
NT,2025,8,66,PT1 1 bat,0.0
NT,2025,8,67,PT1 1 bat,0.0
NT,2025,8,68,PT1 1 bat,0.0
NT,2025,8,69,PT1 1 bat,0.0
NT,2025,8,70,PT1 1 bat,0.0
NT,2025,8,71,PT1 1 bat,0.0
NT,2025,8,72,PT1 1 bat,0.0
NT,2025,8,73,PT1 1 bat,0.0
NT,2025,8,74,PT1 1 bat,0.0
NT,2025,8,75,PT1 1 bat,0.0
NT,2025,8,76,PT1 1 bat,0.0
NT,2025,8,77,PT1 1 bat,0.0
NT,2025,8,78,PT1 1 bat,0.0
NT,2025,8,79,PT1 1 bat,0.0
NT,2025,8,80,PT1 1 bat,0.0
NT,2025,8,81,PT1 1 bat,0.0
NT,2025,8,82,PT1 1 bat,0.0
NT,2025,8,83,PT1 1 bat,0.0
NT,2025,8,84,PT1 1 bat,0.0
NT,2025,8,85,PT1 1 bat,0.0
NT,2025,8,86,PT1 1 bat,0.0
NT,2025,8,87,PT1 1 bat,0.0
NT,2025,8,88,PT1 1 bat,0.0
NT,2025,8,89,PT1 1 bat,0.0
NT,2025,8,90,PT1 1 bat,0.0
NT,2025,8,91,PT1 1 bat,0.0
NT,2025,8,92,PT1 1 bat,0.0
NT,2025,8,93,PT1 1 bat,0.0
NT,2025,8,94,PT1 1 bat,0.0
NT,2025,8,95,PT1 1 bat,0.0
NT,2025,8,96,PT1 1 bat,0.0
NT,2025,8,97,PT1 1 bat,0.0
NT,2025,8,98,PT1 1 bat,0.0
NT,2025,8,99,PT1 1 bat,0.0
NT,2025,8,100,PT1 1 bat,0.0
NT,2025,8,101,PT1 1 bat,0.0
NT,2025,8,102,PT1 1 bat,0.0
NT,2025,8,103,PT1 1 bat,0.0
NT,2025,8,104,PT1 1 bat,0.0
NT,2025,8,105,PT1 1 bat,0.0
NT,2025,8,106,PT1 1 bat,0.0
NT,2025,8,107,PT1 1 bat,0.0
NT,2025,8,108,PT1 1 bat,0.0
NT,2025,8,109,PT1 1 bat,0.0
NT,2025,8,110,PT1 1 bat,0.0
NT,2025,8,111,PT1 1 bat,0.0
NT,2025,8,112,PT1 1 bat,0.0
NT,2025,8,113,PT1 1 bat,0.0
NT,2025,8,114,PT1 1 bat,0.0
NT,2025,8,115,PT1 1 bat,0.0
NT,2025,8,116,PT1 1 bat,0.0
NT,2025,8,117,PT1 1 bat,0.0
NT,2025,8,118,PT1 1 bat,0.0
NT,2025,8,119,PT1 1 bat,0.0
NT,2025,8,120,PT1 1 bat,0.0
NT,2025,8,121,PT1 1 bat,0.0
NT,2025,8,122,PT1 1 bat,0.0
NT,2025,8,123,PT1 1 bat,0.0
NT,2025,8,124,PT1 1 bat,0.0
NT,2025,8,125,PT1 1 bat,0.0
NT,2025,8,126,PT1 1 bat,0.0
NT,2025,8,127,PT1 1 bat,0.0
NT,2025,8,128,PT1 1 bat,0.0
NT,2025,8,129,PT1 1 bat,0.0
NT,2025,8,130,PT1 1 bat,0.0
NT,2025,8,131,PT1 1 bat,0.0
NT,2025,8,132,PT1 1 bat,0.0
NT,2025,8,133,PT1 1 bat,0.0
NT,2025,8,134,PT1 1 bat,0.0
NT,2025,8,135,PT1 1 bat,0.0
NT,2025,8,136,PT1 1 bat,0.0
NT,2025,8,137,PT1 1 bat,0.0
NT,2025,8,138,PT1 1 bat,0.0
NT,2025,8,139,PT1 1 bat,0.0
NT,2025,8,140,PT1 1 bat,0.0
NT,2025,8,141,PT1 1 bat,0.0
NT,2025,8,142,PT1 1 bat,0.0
NT,2025,8,143,PT1 1 bat,0.0
NT,2025,8,144,PT1 1 bat,0.0
NT,2025,8,145,PT1 1 bat,0.0
NT,2025,8,146,PT1 1 bat,0.0
NT,2025,8,147,PT1 1 bat,0.0
NT,2025,8,148,PT1 1 bat,0.0
NT,2025,8,149,PT1 1 bat,0.0
NT,2025,8,150,PT1 1 bat,0.0
NT,2025,8,151,PT1 1 bat,0.0
NT,2025,8,152,PT1 1 bat,0.0
NT,2025,8,153,PT1 1 bat,0.0
NT,2025,8,154,PT1 1 bat,0.0
NT,2025,8,155,PT1 1 bat,0.0
NT,2025,8,156,PT1 1 bat,0.0
NT,2025,8,157,PT1 1 bat,0.0
NT,2025,8,158,PT1 1 bat,0.0
NT,2025,8,159,PT1 1 bat,0.0
NT,2025,8,160,PT1 1 bat,0.0
NT,2025,8,161,PT1 1 bat,0.0
NT,2025,8,162,PT1 1 bat,0.0
NT,2025,8,163,PT1 1 bat,0.0
NT,2025,8,164,PT1 1 bat,0.0
NT,2025,8,165,PT1 1 bat,0.0
NT,2025,8,166,PT1 1 bat,0.0
NT,2025,8,167,PT1 1 bat,0.0
NT,2025,11,0,PT1 1 bat,0.0
NT,2025,11,1,PT1 1 bat,0.0
NT,2025,11,2,PT1 1 bat,-0.0
NT,2025,11,3,PT1 1 bat,0.0
NT,2025,11,4,PT1 1 bat,0.0
NT,2025,11,5,PT1 1 bat,0.0
NT,2025,11,6,PT1 1 bat,0.0
NT,2025,11,7,PT1 1 bat,0.0
NT,2025,11,8,PT1 1 bat,0.0
NT,2025,11,9,PT1 1 bat,0.0
NT,2025,11,10,PT1 1 bat,0.0
NT,2025,11,11,PT1 1 bat,0.0
NT,2025,11,12,PT1 1 bat,0.0
NT,2025,11,13,PT1 1 bat,0.0
NT,2025,11,14,PT1 1 bat,0.0
NT,2025,11,15,PT1 1 bat,0.0
NT,2025,11,16,PT1 1 bat,0.0
NT,2025,11,17,PT1 1 bat,0.0
NT,2025,11,18,PT1 1 bat,0.0
NT,2025,11,19,PT1 1 bat,0.0
NT,2025,11,20,PT1 1 bat,0.0
NT,2025,11,21,PT1 1 bat,0.0
NT,2025,11,22,PT1 1 bat,0.0
NT,2025,11,23,PT1 1 bat,0.0
NT,2025,11,24,PT1 1 bat,0.0
NT,2025,11,25,PT1 1 bat,0.0
NT,2025,11,26,PT1 1 bat,0.0
NT,2025,11,27,PT1 1 bat,0.0
NT,2025,11,28,PT1 1 bat,0.0
NT,2025,11,29,PT1 1 bat,0.0
NT,2025,11,30,PT1 1 bat,0.0
NT,2025,11,31,PT1 1 bat,0.0
NT,2025,11,32,PT1 1 bat,0.0
NT,2025,11,33,PT1 1 bat,0.0
NT,2025,11,34,PT1 1 bat,0.0
NT,2025,11,35,PT1 1 bat,0.0
NT,2025,11,36,PT1 1 bat,0.0
NT,2025,11,37,PT1 1 bat,0.0
NT,2025,11,38,PT1 1 bat,0.0
NT,2025,11,39,PT1 1 bat,0.0
NT,2025,11,40,PT1 1 bat,0.0
NT,2025,11,41,PT1 1 bat,0.0
NT,2025,11,42,PT1 1 bat,0.0
NT,2025,11,43,PT1 1 bat,0.0
NT,2025,11,44,PT1 1 bat,0.0
NT,2025,11,45,PT1 1 bat,0.0
NT,2025,11,46,PT1 1 bat,0.0
NT,2025,11,47,PT1 1 bat,0.0
NT,2025,11,48,PT1 1 bat,0.0
NT,2025,11,49,PT1 1 bat,0.0
NT,2025,11,50,PT1 1 bat,0.0
NT,2025,11,51,PT1 1 bat,0.0
NT,2025,11,52,PT1 1 bat,0.0
NT,2025,11,53,PT1 1 bat,0.0
NT,2025,11,54,PT1 1 bat,0.0
NT,2025,11,55,PT1 1 bat,0.0
NT,2025,11,56,PT1 1 bat,0.0
NT,2025,11,57,PT1 1 bat,0.0
NT,2025,11,58,PT1 1 bat,0.0
NT,2025,11,59,PT1 1 bat,0.0
NT,2025,11,60,PT1 1 bat,0.0
NT,2025,11,61,PT1 1 bat,0.0
NT,2025,11,62,PT1 1 bat,0.0
NT,2025,11,63,PT1 1 bat,0.0
NT,2025,11,64,PT1 1 bat,0.0
NT,2025,11,65,PT1 1 bat,0.0
NT,2025,11,66,PT1 1 bat,0.0
NT,2025,11,67,PT1 1 bat,0.0
NT,2025,11,68,PT1 1 bat,0.0
NT,2025,11,69,PT1 1 bat,0.0
NT,2025,11,70,PT1 1 bat,0.0
NT,2025,11,71,PT1 1 bat,0.0
NT,2025,11,72,PT1 1 bat,0.0
NT,2025,11,73,PT1 1 bat,0.0
NT,2025,11,74,PT1 1 bat,0.0
NT,2025,11,75,PT1 1 bat,0.0
NT,2025,11,76,PT1 1 bat,0.0
NT,2025,11,77,PT1 1 bat,0.0
NT,2025,11,78,PT1 1 bat,0.0
NT,2025,11,79,PT1 1 bat,0.0
NT,2025,11,80,PT1 1 bat,0.0
NT,2025,11,81,PT1 1 bat,0.0
NT,2025,11,82,PT1 1 bat,0.0
NT,2025,11,83,PT1 1 bat,0.0
NT,2025,11,84,PT1 1 bat,0.0
NT,2025,11,85,PT1 1 bat,0.0
NT,2025,11,86,PT1 1 bat,0.0
NT,2025,11,87,PT1 1 bat,0.0
NT,2025,11,88,PT1 1 bat,0.0
NT,2025,11,89,PT1 1 bat,0.0
NT,2025,11,90,PT1 1 bat,0.0
NT,2025,11,91,PT1 1 bat,0.0
NT,2025,11,92,PT1 1 bat,0.0
NT,2025,11,93,PT1 1 bat,0.0
NT,2025,11,94,PT1 1 bat,0.0
NT,2025,11,95,PT1 1 bat,0.0
NT,2025,11,96,PT1 1 bat,0.0
NT,2025,11,97,PT1 1 bat,0.0
NT,2025,11,98,PT1 1 bat,0.0
NT,2025,11,99,PT1 1 bat,0.0
NT,2025,11,100,PT1 1 bat,0.0
NT,2025,11,101,PT1 1 bat,0.0
NT,2025,11,102,PT1 1 bat,0.0
NT,2025,11,103,PT1 1 bat,0.0
NT,2025,11,104,PT1 1 bat,0.0
NT,2025,11,105,PT1 1 bat,0.0
NT,2025,11,106,PT1 1 bat,0.0
NT,2025,11,107,PT1 1 bat,0.0
NT,2025,11,108,PT1 1 bat,0.0
NT,2025,11,109,PT1 1 bat,0.0
NT,2025,11,110,PT1 1 bat,0.0
NT,2025,11,111,PT1 1 bat,0.0
NT,2025,11,112,PT1 1 bat,0.0
NT,2025,11,113,PT1 1 bat,0.0
NT,2025,11,114,PT1 1 bat,0.0
NT,2025,11,115,PT1 1 bat,0.0
NT,2025,11,116,PT1 1 bat,0.0
NT,2025,11,117,PT1 1 bat,0.0
NT,2025,11,118,PT1 1 bat,0.0
NT,2025,11,119,PT1 1 bat,0.0
NT,2025,11,120,PT1 1 bat,0.0
NT,2025,11,121,PT1 1 bat,0.0
NT,2025,11,122,PT1 1 bat,0.0
NT,2025,11,123,PT1 1 bat,0.0
NT,2025,11,124,PT1 1 bat,0.0
NT,2025,11,125,PT1 1 bat,0.0
NT,2025,11,126,PT1 1 bat,0.0
NT,2025,11,127,PT1 1 bat,0.0
NT,2025,11,128,PT1 1 bat,0.0
NT,2025,11,129,PT1 1 bat,0.0
NT,2025,11,130,PT1 1 bat,0.0
NT,2025,11,131,PT1 1 bat,0.0
NT,2025,11,132,PT1 1 bat,0.0
NT,2025,11,133,PT1 1 bat,0.0
NT,2025,11,134,PT1 1 bat,0.0
NT,2025,11,135,PT1 1 bat,0.0
NT,2025,11,136,PT1 1 bat,0.0
NT,2025,11,137,PT1 1 bat,0.0
NT,2025,11,138,PT1 1 bat,0.0
NT,2025,11,139,PT1 1 bat,0.0
NT,2025,11,140,PT1 1 bat,0.0
NT,2025,11,141,PT1 1 bat,0.0
NT,2025,11,142,PT1 1 bat,0.0
NT,2025,11,143,PT1 1 bat,0.0
NT,2025,11,144,PT1 1 bat,0.0
NT,2025,11,145,PT1 1 bat,0.0
NT,2025,11,146,PT1 1 bat,0.0
NT,2025,11,147,PT1 1 bat,0.0
NT,2025,11,148,PT1 1 bat,0.0
NT,2025,11,149,PT1 1 bat,0.0
NT,2025,11,150,PT1 1 bat,0.0
NT,2025,11,151,PT1 1 bat,0.0
NT,2025,11,152,PT1 1 bat,0.0
NT,2025,11,153,PT1 1 bat,0.0
NT,2025,11,154,PT1 1 bat,0.0
NT,2025,11,155,PT1 1 bat,0.0
NT,2025,11,156,PT1 1 bat,0.0
NT,2025,11,157,PT1 1 bat,0.0
NT,2025,11,158,PT1 1 bat,0.0
NT,2025,11,159,PT1 1 bat,0.0
NT,2025,11,160,PT1 1 bat,0.0
NT,2025,11,161,PT1 1 bat,0.0
NT,2025,11,162,PT1 1 bat,0.0
NT,2025,11,163,PT1 1 bat,0.0
NT,2025,11,164,PT1 1 bat,0.0
NT,2025,11,165,PT1 1 bat,0.0
NT,2025,11,166,PT1 1 bat,0.0
NT,2025,11,167,PT1 1 bat,0.0
NT,2025,13,0,PT1 1 bat,0.0
NT,2025,13,1,PT1 1 bat,0.0
NT,2025,13,2,PT1 1 bat,0.0
NT,2025,13,3,PT1 1 bat,0.0
NT,2025,13,4,PT1 1 bat,0.0
NT,2025,13,5,PT1 1 bat,0.0
NT,2025,13,6,PT1 1 bat,0.0
NT,2025,13,7,PT1 1 bat,0.0
NT,2025,13,8,PT1 1 bat,0.0
NT,2025,13,9,PT1 1 bat,0.0
NT,2025,13,10,PT1 1 bat,0.0
NT,2025,13,11,PT1 1 bat,0.0
NT,2025,13,12,PT1 1 bat,0.0
NT,2025,13,13,PT1 1 bat,0.0
NT,2025,13,14,PT1 1 bat,0.0
NT,2025,13,15,PT1 1 bat,0.0
NT,2025,13,16,PT1 1 bat,0.0
NT,2025,13,17,PT1 1 bat,0.0
NT,2025,13,18,PT1 1 bat,0.0
NT,2025,13,19,PT1 1 bat,0.0
NT,2025,13,20,PT1 1 bat,0.0
NT,2025,13,21,PT1 1 bat,0.0
NT,2025,13,22,PT1 1 bat,0.0
NT,2025,13,23,PT1 1 bat,0.0
NT,2025,13,24,PT1 1 bat,0.0
NT,2025,13,25,PT1 1 bat,0.0
NT,2025,13,26,PT1 1 bat,0.0
NT,2025,13,27,PT1 1 bat,0.0
NT,2025,13,28,PT1 1 bat,0.0
NT,2025,13,29,PT1 1 bat,0.0
NT,2025,13,30,PT1 1 bat,0.0
NT,2025,13,31,PT1 1 bat,0.0
NT,2025,13,32,PT1 1 bat,0.0
NT,2025,13,33,PT1 1 bat,0.0
NT,2025,13,34,PT1 1 bat,0.0
NT,2025,13,35,PT1 1 bat,0.0
NT,2025,13,36,PT1 1 bat,0.0
NT,2025,13,37,PT1 1 bat,0.0
NT,2025,13,38,PT1 1 bat,0.0
NT,2025,13,39,PT1 1 bat,0.0
NT,2025,13,40,PT1 1 bat,0.0
NT,2025,13,41,PT1 1 bat,0.0
NT,2025,13,42,PT1 1 bat,0.0
NT,2025,13,43,PT1 1 bat,0.0
NT,2025,13,44,PT1 1 bat,0.0
NT,2025,13,45,PT1 1 bat,0.0
NT,2025,13,46,PT1 1 bat,0.0
NT,2025,13,47,PT1 1 bat,0.0
NT,2025,13,48,PT1 1 bat,0.0
NT,2025,13,49,PT1 1 bat,0.0
NT,2025,13,50,PT1 1 bat,0.0
NT,2025,13,51,PT1 1 bat,0.0
NT,2025,13,52,PT1 1 bat,0.0
NT,2025,13,53,PT1 1 bat,0.0
NT,2025,13,54,PT1 1 bat,0.0
NT,2025,13,55,PT1 1 bat,0.0
NT,2025,13,56,PT1 1 bat,0.0
NT,2025,13,57,PT1 1 bat,0.0
NT,2025,13,58,PT1 1 bat,0.0
NT,2025,13,59,PT1 1 bat,0.0
NT,2025,13,60,PT1 1 bat,0.0
NT,2025,13,61,PT1 1 bat,0.0
NT,2025,13,62,PT1 1 bat,0.0
NT,2025,13,63,PT1 1 bat,0.0
NT,2025,13,64,PT1 1 bat,0.0
NT,2025,13,65,PT1 1 bat,0.0
NT,2025,13,66,PT1 1 bat,0.0
NT,2025,13,67,PT1 1 bat,0.0
NT,2025,13,68,PT1 1 bat,0.0
NT,2025,13,69,PT1 1 bat,0.0
NT,2025,13,70,PT1 1 bat,0.0
NT,2025,13,71,PT1 1 bat,0.0
NT,2025,13,72,PT1 1 bat,0.0
NT,2025,13,73,PT1 1 bat,0.0
NT,2025,13,74,PT1 1 bat,0.0
NT,2025,13,75,PT1 1 bat,0.0
NT,2025,13,76,PT1 1 bat,0.0
NT,2025,13,77,PT1 1 bat,0.0
NT,2025,13,78,PT1 1 bat,0.0
NT,2025,13,79,PT1 1 bat,0.0
NT,2025,13,80,PT1 1 bat,0.0
NT,2025,13,81,PT1 1 bat,0.0
NT,2025,13,82,PT1 1 bat,0.0
NT,2025,13,83,PT1 1 bat,0.0
NT,2025,13,84,PT1 1 bat,0.0
NT,2025,13,85,PT1 1 bat,0.0
NT,2025,13,86,PT1 1 bat,0.0
NT,2025,13,87,PT1 1 bat,0.0
NT,2025,13,88,PT1 1 bat,0.0
NT,2025,13,89,PT1 1 bat,0.0
NT,2025,13,90,PT1 1 bat,0.0
NT,2025,13,91,PT1 1 bat,0.0
NT,2025,13,92,PT1 1 bat,0.0
NT,2025,13,93,PT1 1 bat,0.0
NT,2025,13,94,PT1 1 bat,0.0
NT,2025,13,95,PT1 1 bat,0.0
NT,2025,13,96,PT1 1 bat,0.0
NT,2025,13,97,PT1 1 bat,0.0
NT,2025,13,98,PT1 1 bat,0.0
NT,2025,13,99,PT1 1 bat,0.0
NT,2025,13,100,PT1 1 bat,0.0
NT,2025,13,101,PT1 1 bat,0.0
NT,2025,13,102,PT1 1 bat,0.0
NT,2025,13,103,PT1 1 bat,0.0
NT,2025,13,104,PT1 1 bat,0.0
NT,2025,13,105,PT1 1 bat,0.0
NT,2025,13,106,PT1 1 bat,0.0
NT,2025,13,107,PT1 1 bat,0.0
NT,2025,13,108,PT1 1 bat,0.0
NT,2025,13,109,PT1 1 bat,0.0
NT,2025,13,110,PT1 1 bat,0.0
NT,2025,13,111,PT1 1 bat,0.0
NT,2025,13,112,PT1 1 bat,0.0
NT,2025,13,113,PT1 1 bat,0.0
NT,2025,13,114,PT1 1 bat,0.0
NT,2025,13,115,PT1 1 bat,0.0
NT,2025,13,116,PT1 1 bat,0.0
NT,2025,13,117,PT1 1 bat,0.0
NT,2025,13,118,PT1 1 bat,0.0
NT,2025,13,119,PT1 1 bat,0.0
NT,2025,13,120,PT1 1 bat,0.0
NT,2025,13,121,PT1 1 bat,0.0
NT,2025,13,122,PT1 1 bat,0.0
NT,2025,13,123,PT1 1 bat,0.0
NT,2025,13,124,PT1 1 bat,0.0
NT,2025,13,125,PT1 1 bat,0.0
NT,2025,13,126,PT1 1 bat,0.0
NT,2025,13,127,PT1 1 bat,0.0
NT,2025,13,128,PT1 1 bat,0.0
NT,2025,13,129,PT1 1 bat,0.0
NT,2025,13,130,PT1 1 bat,0.0
NT,2025,13,131,PT1 1 bat,-0.0
NT,2025,13,132,PT1 1 bat,-0.0
NT,2025,13,133,PT1 1 bat,0.0
NT,2025,13,134,PT1 1 bat,0.0
NT,2025,13,135,PT1 1 bat,0.0
NT,2025,13,136,PT1 1 bat,0.0
NT,2025,13,137,PT1 1 bat,0.0
NT,2025,13,138,PT1 1 bat,0.0
NT,2025,13,139,PT1 1 bat,0.0
NT,2025,13,140,PT1 1 bat,0.0
NT,2025,13,141,PT1 1 bat,0.0
NT,2025,13,142,PT1 1 bat,0.0
NT,2025,13,143,PT1 1 bat,0.0
NT,2025,13,144,PT1 1 bat,0.0
NT,2025,13,145,PT1 1 bat,0.0
NT,2025,13,146,PT1 1 bat,0.0
NT,2025,13,147,PT1 1 bat,0.0
NT,2025,13,148,PT1 1 bat,0.0
NT,2025,13,149,PT1 1 bat,0.0
NT,2025,13,150,PT1 1 bat,0.0
NT,2025,13,151,PT1 1 bat,0.0
NT,2025,13,152,PT1 1 bat,0.0
NT,2025,13,153,PT1 1 bat,0.0
NT,2025,13,154,PT1 1 bat,0.0
NT,2025,13,155,PT1 1 bat,0.0
NT,2025,13,156,PT1 1 bat,0.0
NT,2025,13,157,PT1 1 bat,0.0
NT,2025,13,158,PT1 1 bat,0.0
NT,2025,13,159,PT1 1 bat,0.0
NT,2025,13,160,PT1 1 bat,0.0
NT,2025,13,161,PT1 1 bat,0.0
NT,2025,13,162,PT1 1 bat,0.0
NT,2025,13,163,PT1 1 bat,0.0
NT,2025,13,164,PT1 1 bat,0.0
NT,2025,13,165,PT1 1 bat,0.0
NT,2025,13,166,PT1 1 bat,0.0
NT,2025,13,167,PT1 1 bat,0.0
NT,2025,16,0,PT1 1 bat,0.0
NT,2025,16,1,PT1 1 bat,0.0
NT,2025,16,2,PT1 1 bat,0.0
NT,2025,16,3,PT1 1 bat,0.0
NT,2025,16,4,PT1 1 bat,0.0
NT,2025,16,5,PT1 1 bat,0.0
NT,2025,16,6,PT1 1 bat,0.0
NT,2025,16,7,PT1 1 bat,0.0
NT,2025,16,8,PT1 1 bat,0.0
NT,2025,16,9,PT1 1 bat,0.0
NT,2025,16,10,PT1 1 bat,0.0
NT,2025,16,11,PT1 1 bat,0.0
NT,2025,16,12,PT1 1 bat,0.0
NT,2025,16,13,PT1 1 bat,0.0
NT,2025,16,14,PT1 1 bat,0.0
NT,2025,16,15,PT1 1 bat,0.0
NT,2025,16,16,PT1 1 bat,0.0
NT,2025,16,17,PT1 1 bat,0.0
NT,2025,16,18,PT1 1 bat,0.0
NT,2025,16,19,PT1 1 bat,0.0
NT,2025,16,20,PT1 1 bat,0.0
NT,2025,16,21,PT1 1 bat,0.0
NT,2025,16,22,PT1 1 bat,0.0
NT,2025,16,23,PT1 1 bat,0.0
NT,2025,16,24,PT1 1 bat,0.0
NT,2025,16,25,PT1 1 bat,0.0
NT,2025,16,26,PT1 1 bat,0.0
NT,2025,16,27,PT1 1 bat,0.0
NT,2025,16,28,PT1 1 bat,0.0
NT,2025,16,29,PT1 1 bat,0.0
NT,2025,16,30,PT1 1 bat,0.0
NT,2025,16,31,PT1 1 bat,0.0
NT,2025,16,32,PT1 1 bat,0.0
NT,2025,16,33,PT1 1 bat,0.0
NT,2025,16,34,PT1 1 bat,0.0
NT,2025,16,35,PT1 1 bat,0.0
NT,2025,16,36,PT1 1 bat,-0.003532806485709897
NT,2025,16,37,PT1 1 bat,0.0
NT,2025,16,38,PT1 1 bat,0.0
NT,2025,16,39,PT1 1 bat,0.0
NT,2025,16,40,PT1 1 bat,0.0
NT,2025,16,41,PT1 1 bat,0.0
NT,2025,16,42,PT1 1 bat,0.0
NT,2025,16,43,PT1 1 bat,0.0
NT,2025,16,44,PT1 1 bat,0.0
NT,2025,16,45,PT1 1 bat,0.0
NT,2025,16,46,PT1 1 bat,0.0
NT,2025,16,47,PT1 1 bat,0.0
NT,2025,16,48,PT1 1 bat,0.0
NT,2025,16,49,PT1 1 bat,0.0
NT,2025,16,50,PT1 1 bat,0.0
NT,2025,16,51,PT1 1 bat,0.0
NT,2025,16,52,PT1 1 bat,0.0
NT,2025,16,53,PT1 1 bat,0.0
NT,2025,16,54,PT1 1 bat,0.0
NT,2025,16,55,PT1 1 bat,0.0
NT,2025,16,56,PT1 1 bat,0.0
