scenario,year,week,hour,node,dual_value
DE,2040,8,7,PT1 0,19.702966629279466
DE,2040,8,8,PT1 0,19.43508245560332
DE,2040,8,9,PT1 0,19.206555644392868
DE,2040,8,10,PT1 0,18.626124354149624
DE,2040,8,11,PT1 0,18.560056747717972
DE,2040,8,12,PT1 0,18.560056747717972
DE,2040,8,13,PT1 0,18.560056747717972
DE,2040,8,14,PT1 0,18.560056747717972
DE,2040,8,15,PT1 0,18.626124354149624
DE,2040,8,16,PT1 0,19.274448433644707
DE,2040,8,17,PT1 0,19.68263955514335
DE,2040,8,18,PT1 0,23.29449150315985
DE,2040,8,19,PT1 0,23.29449150315985
DE,2040,8,20,PT1 0,23.29449150315985
DE,2040,8,21,PT1 0,19.702966629279466
DE,2040,8,22,PT1 0,19.68263955514335
DE,2040,8,23,PT1 0,19.521792899752864
DE,2040,8,24,PT1 0,19.29329858610273
DE,2040,8,25,PT1 0,19.206555644392868
DE,2040,8,26,PT1 0,19.104801035631805
DE,2040,8,27,PT1 0,19.104801035631805
DE,2040,8,28,PT1 0,19.104801035631805
DE,2040,8,29,PT1 0,19.206555644392868
DE,2040,8,30,PT1 0,19.521792899752864
DE,2040,8,31,PT1 0,19.68263955514335
DE,2040,8,32,PT1 0,19.68263955514335
DE,2040,8,33,PT1 0,19.206555644392868
DE,2040,8,34,PT1 0,19.274448433644707
DE,2040,8,35,PT1 0,19.104801035631805
DE,2040,8,36,PT1 0,19.104801035631805
DE,2040,8,37,PT1 0,19.104801035631805
DE,2040,8,38,PT1 0,19.206555644392868
DE,2040,8,39,PT1 0,19.29329858610273
DE,2040,8,40,PT1 0,19.529547554108543
DE,2040,8,41,PT1 0,19.702966629279466
DE,2040,8,42,PT1 0,2116.1187616264265
DE,2040,8,43,PT1 0,2116.1187616264265
DE,2040,8,44,PT1 0,2116.1187616264265
DE,2040,8,45,PT1 0,2093.780520472988
DE,2040,8,46,PT1 0,23.39842086435967
DE,2040,8,47,PT1 0,19.68263955514335
DE,2040,8,48,PT1 0,19.68263955514335
DE,2040,8,49,PT1 0,19.68263955514335
DE,2040,8,50,PT1 0,19.68263955514335
DE,2040,8,51,PT1 0,19.68263955514335
DE,2040,8,52,PT1 0,19.68263955514335
DE,2040,8,53,PT1 0,19.68263955514335
DE,2040,8,54,PT1 0,23.29449150315985
DE,2040,8,55,PT1 0,1559.2893400927683
DE,2040,8,56,PT1 0,23.29449150315985
DE,2040,8,57,PT1 0,19.43508245560332
DE,2040,8,58,PT1 0,18.769003411137867
DE,2040,8,59,PT1 0,18.612166583059757
DE,2040,8,60,PT1 0,18.560056747717972
DE,2040,8,61,PT1 0,18.429502659223047
DE,2040,8,62,PT1 0,18.560056747717972
DE,2040,8,63,PT1 0,18.560056747717972
DE,2040,8,64,PT1 0,18.674617368761822
DE,2040,8,65,PT1 0,19.3806686428913
DE,2040,8,66,PT1 0,19.68263955514335
DE,2040,8,67,PT1 0,19.68263955514335
DE,2040,8,68,PT1 0,19.68263955514335
DE,2040,8,69,PT1 0,19.206555644392868
DE,2040,8,70,PT1 0,18.618390804597706
DE,2040,8,71,PT1 0,18.618390804597706
DE,2040,8,72,PT1 0,18.429502659223047
DE,2040,8,73,PT1 0,18.429502659223047
DE,2040,8,74,PT1 0,0.004999999999999999
DE,2040,8,75,PT1 0,0.004999999999999999
DE,2040,8,76,PT1 0,0.004999999999999999
DE,2040,8,77,PT1 0,0.005039768108270311
DE,2040,8,78,PT1 0,18.429502659223047
DE,2040,8,79,PT1 0,18.560056747717972
DE,2040,8,80,PT1 0,18.560056747717972
DE,2040,8,81,PT1 0,18.429502659223047
DE,2040,8,82,PT1 0,0.005086895403660014
DE,2040,8,83,PT1 0,0.005046047930275274
DE,2040,8,84,PT1 0,0.005046047930275274
DE,2040,8,85,PT1 0,0.005045772765085664
DE,2040,8,86,PT1 0,0.005046047930275274
DE,2040,8,87,PT1 0,0.005046047930275274
DE,2040,8,88,PT1 0,0.005045772765085695
DE,2040,8,89,PT1 0,0.005093536664362579
DE,2040,8,90,PT1 0,18.618390804597706
DE,2040,8,91,PT1 0,18.626124354149624
DE,2040,8,92,PT1 0,18.618390804597706
DE,2040,8,93,PT1 0,18.618390804597706
DE,2040,8,94,PT1 0,18.612166583059757
DE,2040,8,95,PT1 0,18.612166583059757
DE,2040,8,96,PT1 0,18.563122095060976
DE,2040,8,97,PT1 0,18.429502659223047
DE,2040,8,98,PT1 0,18.429502659223047
DE,2040,8,99,PT1 0,17.167683029885062
DE,2040,8,100,PT1 0,17.167683029885062
DE,2040,8,101,PT1 0,18.429502659223047
DE,2040,8,102,PT1 0,18.612166583059757
DE,2040,8,103,PT1 0,18.618390804597706
DE,2040,8,104,PT1 0,0.0051044443652626574
DE,2040,8,105,PT1 0,0.005045772765085664
DE,2040,8,106,PT1 0,0.005045772765085664
DE,2040,8,107,PT1 0,0.005032000528541327
DE,2040,8,108,PT1 0,0.004999999999999999
DE,2040,8,109,PT1 0,0.004999999999999999
DE,2040,8,110,PT1 0,0.004999999999999999
DE,2040,8,111,PT1 0,0.005045772765085664
DE,2040,8,112,PT1 0,0.005086895403660014
DE,2040,8,113,PT1 0,18.560056747717972
DE,2040,8,114,PT1 0,18.618390804597706
DE,2040,8,115,PT1 0,18.618390804597706
DE,2040,8,116,PT1 0,18.618390804597706
DE,2040,8,117,PT1 0,18.442639759746523
DE,2040,8,118,PT1 0,0.005045772765085695
DE,2040,8,119,PT1 0,0.005045772765085664
DE,2040,8,120,PT1 0,0.005045772765085664
DE,2040,8,121,PT1 0,0.004999999999999999
DE,2040,8,122,PT1 0,0.004999999999999999
DE,2040,8,123,PT1 0,0.004999999999999999
DE,2040,8,124,PT1 0,0.004999999999999999
DE,2040,8,125,PT1 0,0.004999999999999999
DE,2040,8,126,PT1 0,0.004999999999999999
DE,2040,8,127,PT1 0,0.004999999999999999
DE,2040,8,128,PT1 0,0.004999999999999999
DE,2040,8,129,PT1 0,0.004998705736125416
DE,2040,8,130,PT1 0,0.004945938237337766
DE,2040,8,131,PT1 0,0.004945938237337766
DE,2040,8,132,PT1 0,0.004945938237337766
DE,2040,8,133,PT1 0,0.004945938237337766
DE,2040,8,134,PT1 0,0.004945938237337766
DE,2040,8,135,PT1 0,0.004945938237337766
DE,2040,8,136,PT1 0,0.004998705736125416
DE,2040,8,137,PT1 0,0.004999999999999999
DE,2040,8,138,PT1 0,0.0051044443652626574
DE,2040,8,139,PT1 0,0.005130626281330923
DE,2040,8,140,PT1 0,18.23495654857695
DE,2040,8,141,PT1 0,18.234956548576953
DE,2040,8,142,PT1 0,18.234956548576953
DE,2040,8,143,PT1 0,18.23495654857695
DE,2040,8,144,PT1 0,16.814125204224933
DE,2040,8,145,PT1 0,16.814125204224933
DE,2040,8,146,PT1 0,16.814125204224933
DE,2040,8,147,PT1 0,16.993512671021705
DE,2040,8,148,PT1 0,18.429502659223047
DE,2040,8,149,PT1 0,18.429502659223047
DE,2040,8,150,PT1 0,18.429502659223047
DE,2040,8,151,PT1 0,18.429502659223047
DE,2040,8,152,PT1 0,0.005086895403660014
DE,2040,8,153,PT1 0,0.004945938237337766
DE,2040,8,154,PT1 0,0.0034209340500070684
DE,2040,8,155,PT1 0,0.0034209340500070684
DE,2040,8,156,PT1 0,0.0034209340500070684
DE,2040,8,157,PT1 0,0.0034209340500070684
DE,2040,8,158,PT1 0,0.004945938237337766
DE,2040,8,159,PT1 0,0.004971178646388354
DE,2040,8,160,PT1 0,0.004999999999999999
DE,2040,8,161,PT1 0,0.004999999999999999
DE,2040,8,162,PT1 0,0.005130626281330923
DE,2040,8,163,PT1 0,18.618390804597706
DE,2040,8,164,PT1 0,18.618390804597706
DE,2040,8,165,PT1 0,18.618390804597706
DE,2040,8,166,PT1 0,18.618390804597706
DE,2040,8,167,PT1 0,18.618390804597706
DE,2040,11,0,PT1 0,0.004978802025401841
DE,2040,11,1,PT1 0,0.004978802025401841
DE,2040,11,2,PT1 0,0.004978881562191636
DE,2040,11,3,PT1 0,0.004978881562191636
DE,2040,11,4,PT1 0,0.004978802025401841
DE,2040,11,5,PT1 0,0.004992508415808167
DE,2040,11,6,PT1 0,0.004992508415808167
DE,2040,11,7,PT1 0,0.004992508415808167
DE,2040,11,8,PT1 0,0.004992508415808167
DE,2040,11,9,PT1 0,0.004978881562191636
DE,2040,11,10,PT1 0,0.004945938237337766
DE,2040,11,11,PT1 0,0.004945938237337766
DE,2040,11,12,PT1 0,0.004945938237337766
DE,2040,11,13,PT1 0,0.004945938237337766
DE,2040,11,14,PT1 0,0.004945938237337766
DE,2040,11,15,PT1 0,0.004945938237337766
DE,2040,11,16,PT1 0,0.004945938237337766
DE,2040,11,17,PT1 0,0.004978802025401841
DE,2040,11,18,PT1 0,0.004992508415808167
DE,2040,11,19,PT1 0,0.004992508415808167
DE,2040,11,20,PT1 0,0.0049925084158081974
DE,2040,11,21,PT1 0,0.004999999999999999
DE,2040,11,22,PT1 0,0.004992780676290123
DE,2040,11,23,PT1 0,0.004992780676290123
DE,2040,11,24,PT1 0,0.004999999999999999
DE,2040,11,25,PT1 0,0.005068561086997584
DE,2040,11,26,PT1 0,0.005086895403660014
DE,2040,11,27,PT1 0,0.005086895403660014
DE,2040,11,28,PT1 0,0.0051044443652626574
DE,2040,11,29,PT1 0,0.0051044443652626574
DE,2040,11,30,PT1 0,18.429502659223047
DE,2040,11,31,PT1 0,18.429502659223047
DE,2040,11,32,PT1 0,0.005086895403660014
DE,2040,11,33,PT1 0,0.005045772765085664
DE,2040,11,34,PT1 0,0.004999999999999999
DE,2040,11,35,PT1 0,0.004999999999999999
DE,2040,11,36,PT1 0,0.004999999999999999
DE,2040,11,37,PT1 0,0.005045772765085664
DE,2040,11,38,PT1 0,0.004999999999999999
DE,2040,11,39,PT1 0,0.004999999999999999
DE,2040,11,40,PT1 0,0.004999999999999999
DE,2040,11,41,PT1 0,18.364132477790243
DE,2040,11,42,PT1 0,18.429502659223047
DE,2040,11,43,PT1 0,18.429502659223047
DE,2040,11,44,PT1 0,18.429502659223047
DE,2040,11,45,PT1 0,18.429502659223047
DE,2040,11,46,PT1 0,18.429502659223047
DE,2040,11,47,PT1 0,18.364132477790243
DE,2040,11,48,PT1 0,0.004999999999999999
DE,2040,11,49,PT1 0,0.0049925084158081974
DE,2040,11,50,PT1 0,0.004992508415808167
DE,2040,11,51,PT1 0,0.004992508415808167
DE,2040,11,52,PT1 0,0.004992508415808167
DE,2040,11,53,PT1 0,0.004992508415808167
DE,2040,11,54,PT1 0,0.004992508415808167
DE,2040,11,55,PT1 0,0.004992508415808167
DE,2040,11,56,PT1 0,0.004992508415808167
DE,2040,11,57,PT1 0,0.004945938237337766
DE,2040,11,58,PT1 0,0.004945938237337766
DE,2040,11,59,PT1 0,0.004945938237337766
DE,2040,11,60,PT1 0,0.004945938237337766
DE,2040,11,61,PT1 0,0.004945938237337766
DE,2040,11,62,PT1 0,0.004945938237337766
DE,2040,11,63,PT1 0,0.004945938237337766
DE,2040,11,64,PT1 0,0.004962159180197982
DE,2040,11,65,PT1 0,0.004992508415808167
DE,2040,11,66,PT1 0,0.005050560664946183
DE,2040,11,67,PT1 0,0.005050560664946183
DE,2040,11,68,PT1 0,0.005050560664946183
DE,2040,11,69,PT1 0,0.005050560664946183
DE,2040,11,70,PT1 0,0.005050560664946183
DE,2040,11,71,PT1 0,0.005050560664946183
DE,2040,11,72,PT1 0,0.005033196954258272
DE,2040,11,73,PT1 0,0.005033196954258272
DE,2040,11,74,PT1 0,0.005033196954258272
DE,2040,11,75,PT1 0,0.005033196954258272
DE,2040,11,76,PT1 0,0.005050560664946183
DE,2040,11,77,PT1 0,0.0051044443652626574
DE,2040,11,78,PT1 0,0.005391254407296049
DE,2040,11,79,PT1 0,18.429502659223047
DE,2040,11,80,PT1 0,0.0051044443652626574
DE,2040,11,81,PT1 0,0.0049851358936230505
DE,2040,11,82,PT1 0,0.004971178646388354
DE,2040,11,83,PT1 0,0.003475917876100586
DE,2040,11,84,PT1 0,0.003475917876100586
DE,2040,11,85,PT1 0,0.003475917876100586
DE,2040,11,86,PT1 0,0.004971178646388354
DE,2040,11,87,PT1 0,0.004985157495586813
DE,2040,11,88,PT1 0,0.005046047930275274
DE,2040,11,89,PT1 0,0.0051044443652626574
DE,2040,11,90,PT1 0,18.618390804597706
DE,2040,11,91,PT1 0,18.628811642837373
DE,2040,11,92,PT1 0,18.628811642837373
DE,2040,11,93,PT1 0,18.628811642837373
DE,2040,11,94,PT1 0,18.628811642837373
DE,2040,11,95,PT1 0,18.57087345169955
DE,2040,11,96,PT1 0,18.429502659223047
DE,2040,11,97,PT1 0,18.429502659223047
DE,2040,11,98,PT1 0,18.429502659223047
DE,2040,11,99,PT1 0,18.429502659223047
DE,2040,11,100,PT1 0,18.539752538937968
DE,2040,11,101,PT1 0,18.628811642837373
DE,2040,11,102,PT1 0,18.628811642837373
DE,2040,11,103,PT1 0,18.74379664854727
DE,2040,11,104,PT1 0,18.429502659223047
DE,2040,11,105,PT1 0,0.005068561086997584
DE,2040,11,106,PT1 0,0.004945938237337766
DE,2040,11,107,PT1 0,0.00339126360244001
DE,2040,11,108,PT1 0,0.00339126360244001
DE,2040,11,109,PT1 0,0.00339126360244001
DE,2040,11,110,PT1 0,0.00339126360244001
DE,2040,11,111,PT1 0,0.005031920143185041
DE,2040,11,112,PT1 0,18.429502659223047
DE,2040,11,113,PT1 0,19.229921211063083
DE,2040,11,114,PT1 0,23.04858944029814
DE,2040,11,115,PT1 0,23.04858944029814
DE,2040,11,116,PT1 0,23.04858944029814
DE,2040,11,117,PT1 0,19.4949775371811
DE,2040,11,118,PT1 0,19.47486504036089
DE,2040,11,119,PT1 0,19.229921211063083
DE,2040,11,120,PT1 0,18.766474440864947
DE,2040,11,121,PT1 0,18.539752538937968
DE,2040,11,122,PT1 0,18.429502659223047
DE,2040,11,123,PT1 0,18.429502659223047
DE,2040,11,124,PT1 0,18.429502659223047
DE,2040,11,125,PT1 0,18.429502659223047
DE,2040,11,126,PT1 0,18.429502659223047
DE,2040,11,127,PT1 0,18.429502659223047
DE,2040,11,128,PT1 0,0.005093536664362579
DE,2040,11,129,PT1 0,0.005045772765085664
DE,2040,11,130,PT1 0,0.005045772765085664
DE,2040,11,131,PT1 0,0.005045772765085664
DE,2040,11,132,PT1 0,0.005045772765085664
DE,2040,11,133,PT1 0,0.005045772765085664
DE,2040,11,134,PT1 0,0.005045772765085664
DE,2040,11,135,PT1 0,0.005045772765085695
DE,2040,11,136,PT1 0,0.005093536664362579
DE,2040,11,137,PT1 0,18.429502659223047
DE,2040,11,138,PT1 0,18.477483770309643
DE,2040,11,139,PT1 0,18.477483770309643
DE,2040,11,140,PT1 0,18.477483770309643
DE,2040,11,141,PT1 0,18.477483770309643
DE,2040,11,142,PT1 0,18.477483770309643
DE,2040,11,143,PT1 0,18.477483770309643
DE,2040,11,144,PT1 0,18.429502659223047
DE,2040,11,145,PT1 0,18.429502659223047
DE,2040,11,146,PT1 0,18.429502659223047
DE,2040,11,147,PT1 0,18.429502659223047
DE,2040,11,148,PT1 0,18.429502659223047
DE,2040,11,149,PT1 0,18.429502659223047
DE,2040,11,150,PT1 0,18.429502659223047
DE,2040,11,151,PT1 0,18.429502659223047
DE,2040,11,152,PT1 0,18.429502659223047
DE,2040,11,153,PT1 0,18.429502659223047
DE,2040,11,154,PT1 0,18.429502659223047
DE,2040,11,155,PT1 0,0.005045772765085664
DE,2040,11,156,PT1 0,0.005045772765085664
DE,2040,11,157,PT1 0,0.005045772765085664
DE,2040,11,158,PT1 0,0.004999999999999999
DE,2040,11,159,PT1 0,0.004992508415808167
DE,2040,11,160,PT1 0,0.004999999999999999
DE,2040,11,161,PT1 0,0.005033196954258272
DE,2040,11,162,PT1 0,18.364132477790243
DE,2040,11,163,PT1 0,18.364132477790243
DE,2040,11,164,PT1 0,18.364132477790243
DE,2040,11,165,PT1 0,18.364132477790243
DE,2040,11,166,PT1 0,0.005086895403660014
DE,2040,11,167,PT1 0,0.004999999999999999
DE,2040,13,0,PT1 0,0.005046047930275274
DE,2040,13,1,PT1 0,0.005045772765085695
DE,2040,13,2,PT1 0,0.005045772765085695
DE,2040,13,3,PT1 0,0.005046047930275274
DE,2040,13,4,PT1 0,0.004999999999999999
DE,2040,13,5,PT1 0,0.004999999999999999
DE,2040,13,6,PT1 0,0.004999999999999999
DE,2040,13,7,PT1 0,0.004999999999999999
DE,2040,13,8,PT1 0,0.004999999999999999
DE,2040,13,9,PT1 0,0.004992508415808167
DE,2040,13,10,PT1 0,0.004978881562191636
DE,2040,13,11,PT1 0,0.004945938237337766
DE,2040,13,12,PT1 0,0.004945938237337766
DE,2040,13,13,PT1 0,0.004945938237337766
DE,2040,13,14,PT1 0,0.004945938237337766
DE,2040,13,15,PT1 0,0.004945938237337766
DE,2040,13,16,PT1 0,0.004978802025401841
DE,2040,13,17,PT1 0,0.004978881562191636
DE,2040,13,18,PT1 0,0.004992508415808167
DE,2040,13,19,PT1 0,0.004992508415808167
DE,2040,13,20,PT1 0,0.004992508415808167
DE,2040,13,21,PT1 0,0.004992508415808167
DE,2040,13,22,PT1 0,0.004992508415808167
DE,2040,13,23,PT1 0,0.004992508415808167
DE,2040,13,24,PT1 0,0.004992508415808167
DE,2040,13,25,PT1 0,0.004992508415808167
DE,2040,13,26,PT1 0,0.004992780676290123
DE,2040,13,27,PT1 0,0.004992508415808167
DE,2040,13,28,PT1 0,0.004992508415808167
DE,2040,13,29,PT1 0,0.004999999999999999
DE,2040,13,30,PT1 0,0.00539960823678549
DE,2040,13,31,PT1 0,18.36716546661471
DE,2040,13,32,PT1 0,0.005033196954258272
DE,2040,13,33,PT1 0,0.004999999999999999
DE,2040,13,34,PT1 0,0.004992780676290123
DE,2040,13,35,PT1 0,0.004978881562191636
DE,2040,13,36,PT1 0,0.004978802025401841
DE,2040,13,37,PT1 0,0.004978881562191636
DE,2040,13,38,PT1 0,0.004978881562191636
DE,2040,13,39,PT1 0,0.004978881562191636
DE,2040,13,40,PT1 0,0.004999999999999999
DE,2040,13,41,PT1 0,0.005033196954258272
DE,2040,13,42,PT1 0,18.429502659223047
DE,2040,13,43,PT1 0,18.429502659223047
DE,2040,13,44,PT1 0,18.429502659223047
DE,2040,13,45,PT1 0,18.429502659223047
DE,2040,13,46,PT1 0,18.364132477790243
DE,2040,13,47,PT1 0,18.364132477790243
DE,2040,13,48,PT1 0,0.005033196954258272
DE,2040,13,49,PT1 0,0.005033196954258272
DE,2040,13,50,PT1 0,0.005033196954258272
DE,2040,13,51,PT1 0,0.005033196954258272
DE,2040,13,52,PT1 0,0.005033196954258272
DE,2040,13,53,PT1 0,18.364132477790243
DE,2040,13,54,PT1 0,18.415692229606737
DE,2040,13,55,PT1 0,18.415692229606737
DE,2040,13,56,PT1 0,18.415692229606737
DE,2040,13,57,PT1 0,18.429502659223047
DE,2040,13,58,PT1 0,18.429502659223047
DE,2040,13,59,PT1 0,18.429502659223047
DE,2040,13,60,PT1 0,0.005045772765085664
DE,2040,13,61,PT1 0,0.005045772765085664
DE,2040,13,62,PT1 0,0.005045772765085664
DE,2040,13,63,PT1 0,0.005045772765085664
DE,2040,13,64,PT1 0,18.429502659223047
DE,2040,13,65,PT1 0,18.429502659223047
DE,2040,13,66,PT1 0,18.951633891438686
DE,2040,13,67,PT1 0,19.004843131850198
DE,2040,13,68,PT1 0,19.004843131850198
DE,2040,13,69,PT1 0,19.004843131850198
DE,2040,13,70,PT1 0,18.819163821417597
DE,2040,13,71,PT1 0,18.57087345169955
DE,2040,13,72,PT1 0,18.52936177100162
DE,2040,13,73,PT1 0,18.429502659223047
DE,2040,13,74,PT1 0,18.429502659223047
DE,2040,13,75,PT1 0,18.429502659223047
DE,2040,13,76,PT1 0,18.429502659223047
DE,2040,13,77,PT1 0,18.429502659223047
DE,2040,13,78,PT1 0,18.429502659223047
DE,2040,13,79,PT1 0,18.429502659223047
DE,2040,13,80,PT1 0,0.0051078374480560285
DE,2040,13,81,PT1 0,0.005046047930275274
DE,2040,13,82,PT1 0,0.004985157495586813
DE,2040,13,83,PT1 0,0.004985157495586813
DE,2040,13,84,PT1 0,0.004971178646388354
DE,2040,13,85,PT1 0,0.004945938237337766
DE,2040,13,86,PT1 0,0.004945938237337766
DE,2040,13,87,PT1 0,0.004945938237337766
DE,2040,13,88,PT1 0,0.004999999999999999
DE,2040,13,89,PT1 0,0.004999999999999999
DE,2040,13,90,PT1 0,0.004999999999999999
DE,2040,13,91,PT1 0,0.004999999999999999
DE,2040,13,92,PT1 0,0.004999999999999999
DE,2040,13,93,PT1 0,0.004999999999999999
DE,2040,13,94,PT1 0,0.004999999999999999
DE,2040,13,95,PT1 0,0.004992508415808167
DE,2040,13,96,PT1 0,0.004992508415808167
DE,2040,13,97,PT1 0,0.004978802025401841
DE,2040,13,98,PT1 0,0.004945938237337766
DE,2040,13,99,PT1 0,0.004945938237337766
DE,2040,13,100,PT1 0,0.004945938237337766
DE,2040,13,101,PT1 0,0.004945938237337766
DE,2040,13,102,PT1 0,0.004945938237337766
DE,2040,13,103,PT1 0,0.004945938237337766
DE,2040,13,104,PT1 0,0.004945938237337766
DE,2040,13,105,PT1 0,0.004945938237337766
DE,2040,13,106,PT1 0,0.004945938237337766
DE,2040,13,107,PT1 0,0.004945938237337766
DE,2040,13,108,PT1 0,0.004945938237337766
DE,2040,13,109,PT1 0,0.004945938237337766
DE,2040,13,110,PT1 0,0.004945938237337766
DE,2040,13,111,PT1 0,0.004945938237337766
DE,2040,13,112,PT1 0,0.004945938237337766
DE,2040,13,113,PT1 0,0.004945938237337766
DE,2040,13,114,PT1 0,0.004945938237337766
DE,2040,13,115,PT1 0,0.004978881562191636
DE,2040,13,116,PT1 0,0.004978881562191636
DE,2040,13,117,PT1 0,0.004992508415808167
DE,2040,13,118,PT1 0,0.004992780676290123
DE,2040,13,119,PT1 0,0.004999999999999999
DE,2040,13,120,PT1 0,0.004999999999999999
DE,2040,13,121,PT1 0,0.005045772765085664
DE,2040,13,122,PT1 0,0.005046047930275274
DE,2040,13,123,PT1 0,0.005045772765085664
DE,2040,13,124,PT1 0,0.005045772765085664
DE,2040,13,125,PT1 0,0.005045772765085664
DE,2040,13,126,PT1 0,0.005045772765085664
DE,2040,13,127,PT1 0,0.005045772765085664
DE,2040,13,128,PT1 0,0.004985157495586813
DE,2040,13,129,PT1 0,0.0034507902492634667
DE,2040,13,130,PT1 0,0.00339126360244001
DE,2040,13,131,PT1 0,0.00339126360244001
DE,2040,13,132,PT1 0,0.00339126360244001
DE,2040,13,133,PT1 0,0.00339126360244001
DE,2040,13,134,PT1 0,0.00339126360244001
DE,2040,13,135,PT1 0,0.00339126360244001
DE,2040,13,136,PT1 0,0.004985157495586813
DE,2040,13,137,PT1 0,0.005045772765085664
DE,2040,13,138,PT1 0,0.005130626281330923
DE,2040,13,139,PT1 0,18.429502659223047
DE,2040,13,140,PT1 0,18.429502659223047
DE,2040,13,141,PT1 0,18.429502659223047
DE,2040,13,142,PT1 0,18.429502659223047
DE,2040,13,143,PT1 0,18.429502659223047
DE,2040,13,144,PT1 0,18.429502659223047
DE,2040,13,145,PT1 0,0.005045772765085695
DE,2040,13,146,PT1 0,0.005045772765085695
DE,2040,13,147,PT1 0,0.0049925084158081974
DE,2040,13,148,PT1 0,0.0049925084158081974
DE,2040,13,149,PT1 0,0.0049925084158081974
DE,2040,13,150,PT1 0,0.004992508415808167
DE,2040,13,151,PT1 0,0.004992508415808167
DE,2040,13,152,PT1 0,0.004945938237337766
DE,2040,13,153,PT1 0,0.004945938237337766
DE,2040,13,154,PT1 0,0.004945938237337766
DE,2040,13,155,PT1 0,0.004945938237337766
DE,2040,13,156,PT1 0,0.004945938237337766
DE,2040,13,157,PT1 0,0.004945938237337766
DE,2040,13,158,PT1 0,0.004945938237337766
DE,2040,13,159,PT1 0,0.004945938237337766
DE,2040,13,160,PT1 0,0.004945938237337766
DE,2040,13,161,PT1 0,0.004945938237337766
DE,2040,13,162,PT1 0,0.004945938237337766
DE,2040,13,163,PT1 0,0.004992508415808167
DE,2040,13,164,PT1 0,0.004992508415808167
DE,2040,13,165,PT1 0,0.004992508415808167
DE,2040,13,166,PT1 0,0.004978881562191636
DE,2040,13,167,PT1 0,0.004978802025401841
DE,2040,16,0,PT1 0,18.429502659223047
DE,2040,16,1,PT1 0,18.52936177100162
DE,2040,16,2,PT1 0,18.52936177100162
DE,2040,16,3,PT1 0,18.539752538937968
DE,2040,16,4,PT1 0,18.819163821417597
DE,2040,16,5,PT1 0,19.15868626507765
DE,2040,16,6,PT1 0,19.47486504036089
DE,2040,16,7,PT1 0,19.004843131850198
DE,2040,16,8,PT1 0,18.429502659223047
DE,2040,16,9,PT1 0,0.005045772765085695
DE,2040,16,10,PT1 0,0.00339126360244001
DE,2040,16,11,PT1 0,0.00339126360244001
DE,2040,16,12,PT1 0,0.00339126360244001
DE,2040,16,13,PT1 0,0.00339126360244001
DE,2040,16,14,PT1 0,0.00339126360244001
DE,2040,16,15,PT1 0,0.005045772765085664
DE,2040,16,16,PT1 0,18.429502659223047
DE,2040,16,17,PT1 0,18.477483770309643
DE,2040,16,18,PT1 0,19.070982879150336
DE,2040,16,19,PT1 0,19.070982879150336
DE,2040,16,20,PT1 0,19.070982879150336
DE,2040,16,21,PT1 0,18.766474440864947
DE,2040,16,22,PT1 0,18.766474440864947
DE,2040,16,23,PT1 0,18.57087345169955
DE,2040,16,24,PT1 0,18.477483770309643
DE,2040,16,25,PT1 0,18.477483770309643
DE,2040,16,26,PT1 0,18.477483770309643
DE,2040,16,27,PT1 0,18.539752538937968
DE,2040,16,28,PT1 0,18.766474440864947
DE,2040,16,29,PT1 0,18.951633891438686
DE,2040,16,30,PT1 0,19.070982879150336
DE,2040,16,31,PT1 0,18.766474440864947
DE,2040,16,32,PT1 0,18.429502659223047
DE,2040,16,33,PT1 0,0.0034507902492634667
DE,2040,16,34,PT1 0,0.00339126360244001
DE,2040,16,35,PT1 0,0.00339126360244001
DE,2040,16,36,PT1 0,0.00339126360244001
DE,2040,16,37,PT1 0,0.00339126360244001
DE,2040,16,38,PT1 0,0.00339126360244001
DE,2040,16,39,PT1 0,0.004945938237337766
DE,2040,16,40,PT1 0,18.429502659223047
DE,2040,16,41,PT1 0,18.766474440864947
DE,2040,16,42,PT1 0,19.47486504036089
DE,2040,16,43,PT1 0,19.47486504036089
DE,2040,16,44,PT1 0,19.47486504036089
DE,2040,16,45,PT1 0,19.229921211063083
DE,2040,16,46,PT1 0,19.004843131850198
DE,2040,16,47,PT1 0,18.819163821417597
DE,2040,16,48,PT1 0,18.766474440864947
DE,2040,16,49,PT1 0,18.766474440864947
DE,2040,16,50,PT1 0,18.766474440864947
DE,2040,16,51,PT1 0,18.819163821417597
DE,2040,16,52,PT1 0,19.00380678195113
DE,2040,16,53,PT1 0,19.229921211063083
DE,2040,16,54,PT1 0,19.229921211063083
DE,2040,16,55,PT1 0,18.819163821417597
DE,2040,16,56,PT1 0,18.429502659223047
DE,2040,16,57,PT1 0,0.0034507902492634667
