scenario,year,week,hour,branch,value
NT,2040,42,104,105,-17118.37195776883
NT,2040,42,105,105,-10360.434836388264
NT,2040,42,106,105,-8851.106655519605
NT,2040,42,107,105,-9725.730369677649
NT,2040,42,108,105,-9725.629920749921
NT,2040,42,109,105,-9692.664989838031
NT,2040,42,110,105,-10646.793463625905
NT,2040,42,111,105,-15818.183425857214
NT,2040,42,112,105,-23033.097860305425
NT,2040,42,113,105,-24227.849674788118
NT,2040,42,114,105,-23267.832571728773
NT,2040,42,115,105,-23139.025920086362
NT,2040,42,116,105,-21280.874376100637
NT,2040,42,117,105,-19286.972855549015
NT,2040,42,118,105,-22954.087061563685
NT,2040,42,119,105,-21541.70865566143
NT,2040,42,120,105,-20453.010550685285
NT,2040,42,121,105,-20839.314293509946
NT,2040,42,122,105,-19753.73233639393
NT,2040,42,123,105,-19401.20728178649
NT,2040,42,124,105,-19703.667575280895
NT,2040,42,125,105,-18585.0840454935
NT,2040,42,126,105,-18388.94006887647
NT,2040,42,127,105,-18606.2248996133
NT,2040,42,128,105,-19708.161452798988
NT,2040,42,129,105,-16283.3289282249
NT,2040,42,130,105,-12609.305820679514
NT,2040,42,131,105,-9102.792270010872
NT,2040,42,132,105,-9345.685623881842
NT,2040,42,133,105,-9316.235253674335
NT,2040,42,134,105,-12350.987971259096
NT,2040,42,135,105,-16477.95745023073
NT,2040,42,136,105,-21953.741585128693
NT,2040,42,137,105,-25024.67006775514
NT,2040,42,138,105,-24482.282201426046
NT,2040,42,139,105,-24287.242099296254
NT,2040,42,140,105,-24672.97063984262
NT,2040,42,141,105,-23318.74092671566
NT,2040,42,142,105,-21282.33154895923
NT,2040,42,143,105,-20725.17321643097
NT,2040,42,144,105,-20412.240620860324
NT,2040,42,145,105,-20307.027386133457
NT,2040,42,146,105,-20331.084778043296
NT,2040,42,147,105,-19921.423980324776
NT,2040,42,148,105,-20210.14550967255
NT,2040,42,149,105,-21265.274021662222
NT,2040,42,150,105,-21508.360559476616
NT,2040,42,151,105,-19823.952152116588
NT,2040,42,152,105,-15461.13777130871
NT,2040,42,153,105,-11558.428099098584
NT,2040,42,154,105,-9343.599576111354
NT,2040,42,155,105,-9267.537646531528
NT,2040,42,156,105,-8317.776397526814
NT,2040,42,157,105,-8601.634933790378
NT,2040,42,158,105,-8740.188766354491
NT,2040,42,159,105,-12208.168951604403
NT,2040,42,160,105,-19552.301860066065
NT,2040,42,161,105,-24746.393213901345
NT,2040,42,162,105,-23870.406221040274
NT,2040,42,163,105,-24206.827115869808
NT,2040,42,164,105,-24289.403362646837
NT,2040,42,165,105,-24679.73033514217
NT,2040,42,166,105,-23771.841135421335
NT,2040,42,167,105,-23907.10533919105
NT,2040,52,0,105,-21970.65550691927
NT,2040,52,1,105,-23210.353024751847
NT,2040,52,2,105,-23136.712803920425
NT,2040,52,3,105,-22967.879514559107
NT,2040,52,4,105,-23436.066250342697
NT,2040,52,5,105,-24570.39247299652
NT,2040,52,6,105,-23736.6863171492
NT,2040,52,7,105,-25024.67006775514
NT,2040,52,8,105,-23512.67271357348
NT,2040,52,9,105,-18648.005537557587
NT,2040,52,10,105,-13556.428992716268
NT,2040,52,11,105,-10784.105194984277
NT,2040,52,12,105,-10060.435642924513
NT,2040,52,13,105,-10288.312988250233
NT,2040,52,14,105,-13481.151645298181
NT,2040,52,15,105,-19743.191011046554
NT,2040,52,16,105,-25024.67006775514
NT,2040,52,17,105,-24064.94529224464
NT,2040,52,18,105,-23072.885807371666
NT,2040,52,19,105,-23366.708254107947
NT,2040,52,20,105,-23709.23415064408
NT,2040,52,21,105,-24347.73584283018
NT,2040,52,22,105,-22165.162719694217
NT,2040,52,23,105,-19012.76806580785
NT,2040,52,24,105,-16423.619522490826
NT,2040,52,25,105,-14613.509970922161
NT,2040,52,26,105,-13268.188752015294
NT,2040,52,27,105,-14131.411647440613
NT,2040,52,28,105,-14775.254545003145
NT,2040,52,29,105,-15606.175792579626
NT,2040,52,30,105,-16068.476150264936
NT,2040,52,31,105,-16190.726545118841
NT,2040,52,32,105,-15839.020803160949
NT,2040,52,33,105,-17530.098451661885
NT,2040,52,34,105,-18653.684846769225
NT,2040,52,35,105,-19877.250147656538
NT,2040,52,36,105,-20000.848748016913
NT,2040,52,37,105,-19778.524419369594
NT,2040,52,38,105,-19956.948476840455
NT,2040,52,39,105,-20471.112179134223
NT,2040,52,40,105,-19639.181950584767
NT,2040,52,41,105,-17889.69782174609
NT,2040,52,42,105,-18110.0057568215
NT,2040,52,43,105,-19105.181919408686
NT,2040,52,44,105,-19891.143131739293
NT,2040,52,45,105,-20655.873849402462
NT,2040,52,46,105,-20857.156984355875
NT,2040,52,47,105,-21069.17103400159
NT,2040,52,48,105,-20529.342085686723
NT,2040,52,49,105,-18931.025659508417
NT,2040,52,50,105,-17602.071880504154
NT,2040,52,51,105,-16831.26459861722
NT,2040,52,52,105,-16850.720565888645
NT,2040,52,53,105,-16843.974600686088
NT,2040,52,54,105,-17434.951526186338
NT,2040,52,55,105,-17872.688858580943
NT,2040,52,56,105,-17569.59680430779
NT,2040,52,57,105,-17792.26552023934
NT,2040,52,58,105,-18810.237437461117
NT,2040,52,59,105,-18261.812878713805
NT,2040,52,60,105,-18090.19397171983
NT,2040,52,61,105,-17365.97462391089
NT,2040,52,62,105,-16397.030694964425
NT,2040,52,63,105,-17430.156394411395
NT,2040,52,64,105,-20624.21914032021
NT,2040,52,65,105,-18554.55582490126
NT,2040,52,66,105,-16082.852931338273
NT,2040,52,67,105,-13768.663582392894
NT,2040,52,68,105,-12716.551781217135
NT,2040,52,69,105,-12908.250271071785
NT,2040,52,70,105,-12153.888663844964
NT,2040,52,71,105,-14009.975461210988
NT,2040,52,72,105,-15875.110981481455
NT,2040,52,73,105,-16687.586860329597
NT,2040,52,74,105,-16070.246817669045
NT,2040,52,75,105,-15881.34677938421
NT,2040,52,76,105,-14762.596822170544
NT,2040,52,77,105,-12018.658365710193
NT,2040,52,78,105,-12312.223981651086
NT,2040,52,79,105,-13014.199029724425
NT,2040,52,80,105,-12595.34202891514
NT,2040,52,81,105,-9244.170303540875
NT,2040,52,82,105,-9307.97540128868
NT,2040,52,83,105,-10147.515381935613
NT,2040,52,84,105,-9799.837329176957
NT,2040,52,85,105,-8529.494686889502
NT,2040,52,86,105,-8178.200446858795
NT,2040,52,87,105,-9637.806512856074
NT,2040,52,88,105,-13240.3590650691
NT,2040,52,89,105,-14864.640874368537
NT,2040,52,90,105,-15254.78900851902
NT,2040,52,91,105,-16192.648818311598
NT,2040,52,92,105,-16692.887361743036
NT,2040,52,93,105,-16217.490355160608
NT,2040,52,94,105,-15119.502869146969
NT,2040,52,95,105,-13775.122665250414
NT,2040,52,96,105,-13140.760911253852
NT,2040,52,97,105,-12840.004714969444
NT,2040,52,98,105,-12535.896570985915
NT,2040,52,99,105,-12376.18773410656
NT,2040,52,100,105,-12550.298611910695
NT,2040,52,101,105,-13092.180772478037
NT,2040,52,102,105,-14436.60065019901
NT,2040,52,103,105,-17622.80794931019
NT,2040,52,104,105,-16912.844740038254
NT,2040,52,105,105,-13151.28926514693
NT,2040,52,106,105,-12129.112330913063
NT,2040,52,107,105,-12658.016409868304
NT,2040,52,108,105,-14507.415670604001
NT,2040,52,109,105,-15974.02209342317
NT,2040,52,110,105,-16113.992530833906
NT,2040,52,111,105,-16815.53866312773
NT,2040,52,112,105,-22308.850443086998
NT,2040,52,113,105,-24559.300950290544
NT,2040,52,114,105,-23904.98435041766
NT,2040,52,115,105,-22682.590659034446
NT,2040,52,116,105,-21494.543803795303
NT,2040,52,117,105,-19690.244727474837
NT,2040,52,118,105,-18572.535176214573
NT,2040,52,119,105,-16768.40855792845
NT,2040,52,120,105,-18553.515088757045
NT,2040,52,121,105,-18749.88778910966
NT,2040,52,122,105,-19153.458905997322
NT,2040,52,123,105,-18892.120526779094
NT,2040,52,124,105,-18970.428299121813
NT,2040,52,125,105,-18498.399684807264
NT,2040,52,126,105,-16231.909393067603
NT,2040,52,127,105,-16262.309884418713
NT,2040,52,128,105,-14907.742368696048
NT,2040,52,129,105,-15543.675806697811
NT,2040,52,130,105,-13879.929430441684
NT,2040,52,131,105,-10478.277166335778
NT,2040,52,132,105,-10237.16681782289
NT,2040,52,133,105,-9306.679566695475
NT,2040,52,134,105,-12827.878842946913
NT,2040,52,135,105,-15025.571510703312
NT,2040,52,136,105,-16468.34070413153
NT,2040,52,137,105,-21223.16756334019
NT,2040,52,138,105,-21662.06074753013
NT,2040,52,139,105,-19034.340737000373
NT,2040,52,140,105,-16971.826992003236
NT,2040,52,141,105,-16507.573318299575
NT,2040,52,142,105,-16202.167963462834
NT,2040,52,143,105,-14904.78127104017
NT,2040,52,144,105,-13262.063548938644
NT,2040,52,145,105,-12577.093152391095
NT,2040,52,146,105,-12485.002259332647
NT,2040,52,147,105,-11881.709381870414
NT,2040,52,148,105,-12304.715784925953
NT,2040,52,149,105,-13021.387751464594
NT,2040,52,150,105,-11209.867659246222
NT,2040,52,151,105,-11092.20507010353
NT,2040,52,152,105,-10270.992175255054
NT,2040,52,153,105,-10817.15069936241
NT,2040,52,154,105,-9325.848279901958
NT,2040,52,155,105,-6860.173474029039
NT,2040,52,156,105,-6848.635877621495
NT,2040,52,157,105,-8963.262907355602
NT,2040,52,158,105,-11051.787652202085
NT,2040,52,159,105,-9683.13944744633
NT,2040,52,160,105,-18734.427676965177
NT,2040,52,161,105,-19505.1873302297
NT,2040,52,162,105,-21027.990913411057
NT,2040,52,163,105,-22461.520113885723
NT,2040,52,164,105,-23365.316032781135
NT,2040,52,165,105,-23473.223985457756
NT,2040,52,166,105,-23778.381404740798
NT,2040,52,167,105,-24543.702284943094
GA,2040,5,0,105,-12052.16582778372
GA,2040,5,1,105,-12507.069813701379
GA,2040,5,2,105,-13123.819425998177
GA,2040,5,3,105,-13197.292033832256
GA,2040,5,4,105,-11738.607594654582
GA,2040,5,5,105,-10635.472760637222
GA,2040,5,6,105,-9625.30740989288
GA,2040,5,7,105,-12409.27122986249
GA,2040,5,8,105,-10321.009558834283
GA,2040,5,9,105,-10348.713081943108
GA,2040,5,10,105,-7789.618493819299
GA,2040,5,11,105,-9458.80684007676
GA,2040,5,12,105,-6851.724079957364
GA,2040,5,13,105,-7709.833074858422
GA,2040,5,14,105,-7354.487859263637
GA,2040,5,15,105,-9130.191593645277
GA,2040,5,16,105,-17123.17386929721
GA,2040,5,17,105,-22479.92401972864
GA,2040,5,18,105,-22794.31662663852
GA,2040,5,19,105,-23565.29098973023
GA,2040,5,20,105,-24419.17743261558
GA,2040,5,21,105,-22889.240139854242
GA,2040,5,22,105,-23624.120074861854
GA,2040,5,23,105,-22237.821093703013
GA,2040,5,24,105,-23255.47041609038
GA,2040,5,25,105,-23071.894926325873
GA,2040,5,26,105,-22552.52332746723
GA,2040,5,27,105,-22959.79620708445
GA,2040,5,28,105,-22749.424513065696
GA,2040,5,29,105,-24528.98931580744
GA,2040,5,30,105,-23547.288124066763
GA,2040,5,31,105,-24902.352977571405
GA,2040,5,32,105,-23709.182602080054
GA,2040,5,33,105,-18057.14728422281
GA,2040,5,34,105,-12982.362689936464
GA,2040,5,35,105,-10406.312510860425
GA,2040,5,36,105,-11086.264939579285
GA,2040,5,37,105,-10947.108168261353
GA,2040,5,38,105,-10171.189514958398
GA,2040,5,39,105,-16570.02809736966
GA,2040,5,40,105,-25024.67006775514
GA,2040,5,41,105,-25024.67006775514
GA,2040,5,42,105,-25024.67006775514
GA,2040,5,43,105,-25024.67006775514
GA,2040,5,44,105,-25024.67006775514
GA,2040,5,45,105,-25024.67006775514
GA,2040,5,46,105,-23243.011423856955
GA,2040,5,47,105,-23636.38501897619
GA,2040,5,48,105,-24248.3921764815
GA,2040,5,49,105,-24393.528260291438
GA,2040,5,50,105,-23552.141248119
GA,2040,5,51,105,-23320.54558843489
GA,2040,5,52,105,-24576.83578858111
GA,2040,5,53,105,-24175.72243702813
GA,2040,5,54,105,-24547.6662029769
GA,2040,5,55,105,-25024.67006775514
GA,2040,5,56,105,-23608.856323716795
GA,2040,5,57,105,-16166.099314249323
GA,2040,5,58,105,-10444.873940978105
GA,2040,5,59,105,-10647.743876752505
GA,2040,5,60,105,-10683.430513225368
GA,2040,5,61,105,-8872.602393403955
GA,2040,5,62,105,-9288.168476698042
GA,2040,5,63,105,-13333.622863969282
GA,2040,5,64,105,-14362.54600284632
GA,2040,5,65,105,-12628.635901577334
GA,2040,5,66,105,-12929.986966874316
GA,2040,5,67,105,-13575.15783275179
GA,2040,5,68,105,-13326.571246552321
GA,2040,5,69,105,-14211.961394700797
GA,2040,5,70,105,-17333.732018413964
GA,2040,5,71,105,-18627.935221652275
GA,2040,5,72,105,-18241.07826534928
GA,2040,5,73,105,-17950.609652797666
GA,2040,5,74,105,-18209.845951744137
GA,2040,5,75,105,-18549.10671292449
GA,2040,5,76,105,-17537.503965449003
GA,2040,5,77,105,-16077.384855582683
GA,2040,5,78,105,-16634.77652416976
GA,2040,5,79,105,-17254.96765258436
GA,2040,5,80,105,-17935.0105482624
GA,2040,5,81,105,-14322.7209101228
GA,2040,5,82,105,-9467.24485089048
GA,2040,5,83,105,-9532.820007592321
GA,2040,5,84,105,-9021.596263147114
GA,2040,5,85,105,-8809.968989610832
GA,2040,5,86,105,-9210.16473247134
GA,2040,5,87,105,-14697.656728138034
GA,2040,5,88,105,-23146.073363984473
GA,2040,5,89,105,-19473.14982067443
GA,2040,5,90,105,-20657.161879135703
GA,2040,5,91,105,-19894.861482524793
GA,2040,5,92,105,-20547.946819924127
GA,2040,5,93,105,-19501.304597668768
GA,2040,5,94,105,-22176.95206562941
GA,2040,5,95,105,-24224.04367445554
GA,2040,5,96,105,-23824.569902875235
GA,2040,5,97,105,-21921.016905592867
GA,2040,5,98,105,-21214.60847413259
GA,2040,5,99,105,-21437.67970087353
GA,2040,5,100,105,-20808.49661380055
GA,2040,5,101,105,-22709.367781803037
GA,2040,5,102,105,-21970.177751194235
GA,2040,5,103,105,-22918.198572476824
GA,2040,5,104,105,-21671.951123527284
GA,2040,5,105,105,-12665.83400004296
GA,2040,5,106,105,-9908.54874945704
GA,2040,5,107,105,-10608.226403266775
GA,2040,5,108,105,-11513.264978040055
GA,2040,5,109,105,-10803.48271626716
GA,2040,5,110,105,-9622.325071918467
GA,2040,5,111,105,-12398.536151643773
GA,2040,5,112,105,-13230.128234061085
GA,2040,5,113,105,-18491.73143353524
GA,2040,5,114,105,-19102.111075289464
GA,2040,5,115,105,-17245.83751467374
GA,2040,5,116,105,-15554.505676701056
GA,2040,5,117,105,-13470.365766219165
GA,2040,5,118,105,-12774.494832336106
GA,2040,5,119,105,-13695.63090655998
GA,2040,5,120,105,-15112.821193454673
GA,2040,5,121,105,-15135.555629395669
GA,2040,5,122,105,-15218.452103340127
GA,2040,5,123,105,-14392.932158440773
GA,2040,5,124,105,-13345.018415677649
GA,2040,5,125,105,-12891.660791289743
GA,2040,5,126,105,-12301.020230083095
GA,2040,5,127,105,-12142.402984040307
GA,2040,5,128,105,-12741.346594459643
GA,2040,5,129,105,-11092.688639269809
GA,2040,5,130,105,-11029.883019665092
GA,2040,5,131,105,-9865.93366929511
GA,2040,5,132,105,-10496.149639589392
GA,2040,5,133,105,-11735.266459938659
GA,2040,5,134,105,-11633.387653600828
GA,2040,5,135,105,-13328.842047946375
GA,2040,5,136,105,-15584.606911346724
GA,2040,5,137,105,-12955.910164766718
GA,2040,5,138,105,-13895.833281898118
GA,2040,5,139,105,-14112.712278673218
GA,2040,5,140,105,-14143.632200552445
GA,2040,5,141,105,-13947.70958932489
GA,2040,5,142,105,-13720.263247843337
GA,2040,5,143,105,-13116.42898893277
GA,2040,5,144,105,-12603.320447278042
GA,2040,5,145,105,-12218.895796245211
GA,2040,5,146,105,-12137.705997157322
GA,2040,5,147,105,-12259.815390280351
GA,2040,5,148,105,-12290.341004369026
GA,2040,5,149,105,-10861.33033639355
GA,2040,5,150,105,-12824.802044952059
GA,2040,5,151,105,-10747.501756868325
GA,2040,5,152,105,-9243.000624590586
GA,2040,5,153,105,-10751.916160783709
GA,2040,5,154,105,-9336.426357984885
GA,2040,5,155,105,-5778.267595004199
GA,2040,5,156,105,-5351.543614334939
GA,2040,5,157,105,-6222.923067876915
GA,2040,5,158,105,-8727.19172642452
GA,2040,5,159,105,-10753.958291752853
GA,2040,5,160,105,-7559.940122074328
GA,2040,5,161,105,-9914.050251870165
GA,2040,5,162,105,-11665.86294411231
GA,2040,5,163,105,-11884.50790669072
GA,2040,5,164,105,-11991.716798924914
GA,2040,5,165,105,-11838.80222012734
GA,2040,5,166,105,-11498.177842294941
GA,2040,5,167,105,-11050.208308012825
GA,2040,11,0,105,-20187.135623207952
GA,2040,11,1,105,-17175.14349885134
GA,2040,11,2,105,-16142.132767038453
GA,2040,11,3,105,-16490.544630002918
GA,2040,11,4,105,-15873.679117756774
GA,2040,11,5,105,-13602.027289926715
GA,2040,11,6,105,-14501.148569246336
GA,2040,11,7,105,-15425.961380314147
GA,2040,11,8,105,-11446.63936146285
GA,2040,11,9,105,-12287.791867115575
GA,2040,11,10,105,-12324.425003896293
GA,2040,11,11,105,-11295.608390599597
GA,2040,11,12,105,-11949.596253905762
GA,2040,11,13,105,-12845.798277119144
GA,2040,11,14,105,-11131.72099136556
GA,2040,11,15,105,-13530.179672426886
GA,2040,11,16,105,-18933.33116889906
GA,2040,11,17,105,-18640.60216005814
GA,2040,11,18,105,-15968.09903983216
GA,2040,11,19,105,-16025.533029223561
GA,2040,11,20,105,-14191.015373622227
GA,2040,11,21,105,-13313.817698142277
GA,2040,11,22,105,-12915.870297637503
GA,2040,11,23,105,-12658.703990544287
GA,2040,11,24,105,-12318.848883951148
GA,2040,11,25,105,-10921.685802502065
GA,2040,11,26,105,-9499.13019631986
GA,2040,11,27,105,-9149.832164722106
GA,2040,11,28,105,-9694.096215552243
GA,2040,11,29,105,-10117.079200711494
GA,2040,11,30,105,-12591.338018784556
GA,2040,11,31,105,-14754.68770312395
GA,2040,11,32,105,-12039.788335149206
GA,2040,11,33,105,-11569.049496681782
GA,2040,11,34,105,-10950.66902182607
GA,2040,11,35,105,-10433.650758817712
GA,2040,11,36,105,-10994.543505958702
GA,2040,11,37,105,-11815.326592047724
GA,2040,11,38,105,-14526.141846963605
GA,2040,11,39,105,-17469.13127657921
GA,2040,11,40,105,-21887.72642732744
GA,2040,11,41,105,-25024.67006775514
GA,2040,11,42,105,-25024.67006775514
GA,2040,11,43,105,-25024.67006775514
GA,2040,11,44,105,-25024.67006775514
GA,2040,11,45,105,-22943.93177594019
GA,2040,11,46,105,-22706.89676897232
GA,2040,11,47,105,-22369.641479118953
GA,2040,11,48,105,-18807.11923909526
GA,2040,11,49,105,-16728.45957095725
GA,2040,11,50,105,-14821.762015300523
GA,2040,11,51,105,-14522.812096721418
GA,2040,11,52,105,-14220.544649552507
GA,2040,11,53,105,-13465.062519981597
GA,2040,11,54,105,-13292.417139438156
GA,2040,11,55,105,-13494.766562532097
GA,2040,11,56,105,-12773.042219309937
GA,2040,11,57,105,-16966.247821948065
GA,2040,11,58,105,-14031.71314699764
GA,2040,11,59,105,-14994.187188284179
GA,2040,11,60,105,-14682.138933368846
GA,2040,11,61,105,-15027.405722148136
GA,2040,11,62,105,-14380.622054926447
GA,2040,11,63,105,-14488.814559404615
GA,2040,11,64,105,-16944.285587895796
GA,2040,11,65,105,-11545.386169994545
GA,2040,11,66,105,-11490.55800918107
GA,2040,11,67,105,-12264.147771546002
GA,2040,11,68,105,-12239.861308139727
GA,2040,11,69,105,-11616.011155086133
GA,2040,11,70,105,-10362.523497002816
GA,2040,11,71,105,-10447.050268239742
GA,2040,11,72,105,-11242.736116346727
GA,2040,11,73,105,-11845.47039549944
GA,2040,11,74,105,-11651.975470331585
GA,2040,11,75,105,-11288.967347961297
GA,2040,11,76,105,-10792.536070386977
GA,2040,11,77,105,-10747.17432325657
GA,2040,11,78,105,-8339.140097091584
GA,2040,11,79,105,-8474.683572251664
GA,2040,11,80,105,-7664.721888786756
GA,2040,11,81,105,-10422.216229840153
GA,2040,11,82,105,-12009.716630881385
GA,2040,11,83,105,-12830.90769321035
GA,2040,11,84,105,-12366.401499845893
GA,2040,11,85,105,-12355.820169049217
GA,2040,11,86,105,-12918.794825491157
GA,2040,11,87,105,-11721.070235151261
GA,2040,11,88,105,-9780.754334441806
GA,2040,11,89,105,-9641.083331081265
GA,2040,11,90,105,-11325.113535302746
GA,2040,11,91,105,-12367.044859850457
GA,2040,11,92,105,-12254.58469233744
GA,2040,11,93,105,-11834.807202731186
GA,2040,11,94,105,-11253.418497569193
GA,2040,11,95,105,-11251.445612508265
GA,2040,11,96,105,-10395.985183179262
GA,2040,11,97,105,-9582.660920232418
GA,2040,11,98,105,-9511.335563069431
GA,2040,11,99,105,-9543.863745488556
GA,2040,11,100,105,-10858.051027589114
GA,2040,11,101,105,-10936.69046518584
GA,2040,11,102,105,-11703.266533190208
GA,2040,11,103,105,-11855.945305105772
GA,2040,11,104,105,-8747.726839465251
GA,2040,11,105,105,-8795.943512481927
GA,2040,11,106,105,-11671.606055158023
GA,2040,11,107,105,-9379.82400110392
GA,2040,11,108,105,-8902.189501653938
GA,2040,11,109,105,-7975.049795192032
GA,2040,11,110,105,-9633.6490437561
GA,2040,11,111,105,-11425.017851332132
GA,2040,11,112,105,-11448.250051544392
GA,2040,11,113,105,-13715.027529119925
GA,2040,11,114,105,-15139.771969605114
GA,2040,11,115,105,-16361.256634918549
GA,2040,11,116,105,-16372.306661752558
GA,2040,11,117,105,-15673.326714391096
GA,2040,11,118,105,-14880.31090568777
GA,2040,11,119,105,-15782.316535247777
GA,2040,11,120,105,-17621.943803273323
GA,2040,11,121,105,-18456.716343093005
GA,2040,11,122,105,-18095.55335481535
GA,2040,11,123,105,-19331.954681824875
GA,2040,11,124,105,-21010.66973974981
GA,2040,11,125,105,-21407.501416977364
GA,2040,11,126,105,-21875.150550216957
