scenario,year,week,hour,battery,value
GA,2050,42,97,PT1 1 bat,0.0
GA,2050,42,98,PT1 1 bat,0.0
GA,2050,42,99,PT1 1 bat,0.0
GA,2050,42,100,PT1 1 bat,0.0
GA,2050,42,101,PT1 1 bat,0.0
GA,2050,42,102,PT1 1 bat,0.0
GA,2050,42,103,PT1 1 bat,0.0
GA,2050,42,104,PT1 1 bat,0.0
GA,2050,42,105,PT1 1 bat,0.0
GA,2050,42,106,PT1 1 bat,0.0
GA,2050,42,107,PT1 1 bat,0.0
GA,2050,42,108,PT1 1 bat,0.0
GA,2050,42,109,PT1 1 bat,0.0
GA,2050,42,110,PT1 1 bat,0.0
GA,2050,42,111,PT1 1 bat,0.0
GA,2050,42,112,PT1 1 bat,0.0
GA,2050,42,113,PT1 1 bat,1671.7479266295002
GA,2050,42,114,PT1 1 bat,3530.6069406050037
GA,2050,42,115,PT1 1 bat,5080.361556021459
GA,2050,42,116,PT1 1 bat,2533.0099488051846
GA,2050,42,117,PT1 1 bat,0.0
GA,2050,42,118,PT1 1 bat,0.0
GA,2050,42,119,PT1 1 bat,0.0
GA,2050,42,120,PT1 1 bat,0.0
GA,2050,42,121,PT1 1 bat,0.0
GA,2050,42,122,PT1 1 bat,0.0
GA,2050,42,123,PT1 1 bat,0.0
GA,2050,42,124,PT1 1 bat,0.0
GA,2050,42,125,PT1 1 bat,0.0
GA,2050,42,126,PT1 1 bat,368.8805646849922
GA,2050,42,127,PT1 1 bat,709.835320685219
GA,2050,42,128,PT1 1 bat,0.0
GA,2050,42,129,PT1 1 bat,0.0
GA,2050,42,130,PT1 1 bat,0.0
GA,2050,42,131,PT1 1 bat,0.0
GA,2050,42,132,PT1 1 bat,0.0
GA,2050,42,133,PT1 1 bat,0.0
GA,2050,42,134,PT1 1 bat,0.0
GA,2050,42,135,PT1 1 bat,0.0
GA,2050,42,136,PT1 1 bat,0.0
GA,2050,42,137,PT1 1 bat,0.0
GA,2050,42,138,PT1 1 bat,1438.9541394586633
GA,2050,42,139,PT1 1 bat,3218.9811047165126
GA,2050,42,140,PT1 1 bat,2405.6094937372354
GA,2050,42,141,PT1 1 bat,2254.8007696291133
GA,2050,42,142,PT1 1 bat,0.0
GA,2050,42,143,PT1 1 bat,0.0
GA,2050,42,144,PT1 1 bat,0.0
GA,2050,42,145,PT1 1 bat,0.0
GA,2050,42,146,PT1 1 bat,0.0
GA,2050,42,147,PT1 1 bat,0.0
GA,2050,42,148,PT1 1 bat,0.0
GA,2050,42,149,PT1 1 bat,0.0
GA,2050,42,150,PT1 1 bat,3497.380864519626
GA,2050,42,151,PT1 1 bat,0.0
GA,2050,42,152,PT1 1 bat,0.0
GA,2050,42,153,PT1 1 bat,0.0
GA,2050,42,154,PT1 1 bat,0.0
GA,2050,42,155,PT1 1 bat,0.0
GA,2050,42,156,PT1 1 bat,0.0
GA,2050,42,157,PT1 1 bat,0.0
GA,2050,42,158,PT1 1 bat,0.0
GA,2050,42,159,PT1 1 bat,0.0
GA,2050,42,160,PT1 1 bat,0.0
GA,2050,42,161,PT1 1 bat,2402.0297804774114
GA,2050,42,162,PT1 1 bat,2385.6954344176424
GA,2050,42,163,PT1 1 bat,2475.55487900483
GA,2050,42,164,PT1 1 bat,1353.8779716680463
GA,2050,42,165,PT1 1 bat,4198.56830649322
GA,2050,42,166,PT1 1 bat,0.0
GA,2050,42,167,PT1 1 bat,0.0
GA,2050,52,0,PT1 1 bat,12174.455523545315
GA,2050,52,1,PT1 1 bat,0.0
GA,2050,52,2,PT1 1 bat,0.0
GA,2050,52,3,PT1 1 bat,0.0
GA,2050,52,4,PT1 1 bat,0.0
GA,2050,52,5,PT1 1 bat,0.0
GA,2050,52,6,PT1 1 bat,0.0
GA,2050,52,7,PT1 1 bat,0.0
GA,2050,52,8,PT1 1 bat,0.0
GA,2050,52,9,PT1 1 bat,0.0
GA,2050,52,10,PT1 1 bat,0.0
GA,2050,52,11,PT1 1 bat,0.0
GA,2050,52,12,PT1 1 bat,0.0
GA,2050,52,13,PT1 1 bat,0.0
GA,2050,52,14,PT1 1 bat,0.0
GA,2050,52,15,PT1 1 bat,0.0
GA,2050,52,16,PT1 1 bat,0.0
GA,2050,52,17,PT1 1 bat,0.0
GA,2050,52,18,PT1 1 bat,0.0
GA,2050,52,19,PT1 1 bat,0.0
GA,2050,52,20,PT1 1 bat,0.0
GA,2050,52,21,PT1 1 bat,0.0
GA,2050,52,22,PT1 1 bat,0.0
GA,2050,52,23,PT1 1 bat,0.0
GA,2050,52,24,PT1 1 bat,0.0
GA,2050,52,25,PT1 1 bat,0.0
GA,2050,52,26,PT1 1 bat,0.0
GA,2050,52,27,PT1 1 bat,0.0
GA,2050,52,28,PT1 1 bat,0.0
GA,2050,52,29,PT1 1 bat,0.0
GA,2050,52,30,PT1 1 bat,0.0
GA,2050,52,31,PT1 1 bat,0.0
GA,2050,52,32,PT1 1 bat,0.0
GA,2050,52,33,PT1 1 bat,0.0
GA,2050,52,34,PT1 1 bat,0.0
GA,2050,52,35,PT1 1 bat,0.0
GA,2050,52,36,PT1 1 bat,0.0
GA,2050,52,37,PT1 1 bat,0.0
GA,2050,52,38,PT1 1 bat,0.0
GA,2050,52,39,PT1 1 bat,0.0
GA,2050,52,40,PT1 1 bat,0.0
GA,2050,52,41,PT1 1 bat,0.0
GA,2050,52,42,PT1 1 bat,0.0
GA,2050,52,43,PT1 1 bat,0.0
GA,2050,52,44,PT1 1 bat,0.0
GA,2050,52,45,PT1 1 bat,0.0
GA,2050,52,46,PT1 1 bat,0.0
GA,2050,52,47,PT1 1 bat,0.0
GA,2050,52,48,PT1 1 bat,0.0
GA,2050,52,49,PT1 1 bat,0.0
GA,2050,52,50,PT1 1 bat,0.0
GA,2050,52,51,PT1 1 bat,0.0
GA,2050,52,52,PT1 1 bat,0.0
GA,2050,52,53,PT1 1 bat,0.0
GA,2050,52,54,PT1 1 bat,0.0
GA,2050,52,55,PT1 1 bat,0.0
GA,2050,52,56,PT1 1 bat,0.0
GA,2050,52,57,PT1 1 bat,0.0
GA,2050,52,58,PT1 1 bat,0.0
GA,2050,52,59,PT1 1 bat,0.0
GA,2050,52,60,PT1 1 bat,0.0
GA,2050,52,61,PT1 1 bat,0.0
GA,2050,52,62,PT1 1 bat,0.0
GA,2050,52,63,PT1 1 bat,0.0
GA,2050,52,64,PT1 1 bat,0.0
GA,2050,52,65,PT1 1 bat,0.0
GA,2050,52,66,PT1 1 bat,0.0
GA,2050,52,67,PT1 1 bat,0.0
GA,2050,52,68,PT1 1 bat,0.0
GA,2050,52,69,PT1 1 bat,0.0
GA,2050,52,70,PT1 1 bat,0.0
GA,2050,52,71,PT1 1 bat,0.0
GA,2050,52,72,PT1 1 bat,0.0
GA,2050,52,73,PT1 1 bat,0.0
GA,2050,52,74,PT1 1 bat,0.0
GA,2050,52,75,PT1 1 bat,0.0
GA,2050,52,76,PT1 1 bat,0.0
GA,2050,52,77,PT1 1 bat,0.0
GA,2050,52,78,PT1 1 bat,0.0
GA,2050,52,79,PT1 1 bat,0.0
GA,2050,52,80,PT1 1 bat,0.0
GA,2050,52,81,PT1 1 bat,0.0
GA,2050,52,82,PT1 1 bat,0.0
GA,2050,52,83,PT1 1 bat,0.0
GA,2050,52,84,PT1 1 bat,0.0
GA,2050,52,85,PT1 1 bat,0.0
GA,2050,52,86,PT1 1 bat,0.0
GA,2050,52,87,PT1 1 bat,0.0
GA,2050,52,88,PT1 1 bat,0.0
GA,2050,52,89,PT1 1 bat,0.0
GA,2050,52,90,PT1 1 bat,0.0
GA,2050,52,91,PT1 1 bat,0.0
GA,2050,52,92,PT1 1 bat,0.0
GA,2050,52,93,PT1 1 bat,0.0
GA,2050,52,94,PT1 1 bat,0.0
GA,2050,52,95,PT1 1 bat,0.0
GA,2050,52,96,PT1 1 bat,0.0
GA,2050,52,97,PT1 1 bat,0.0
GA,2050,52,98,PT1 1 bat,0.0
GA,2050,52,99,PT1 1 bat,0.0
GA,2050,52,100,PT1 1 bat,0.0
GA,2050,52,101,PT1 1 bat,0.0
GA,2050,52,102,PT1 1 bat,0.0
GA,2050,52,103,PT1 1 bat,0.0
GA,2050,52,104,PT1 1 bat,0.0
GA,2050,52,105,PT1 1 bat,0.0
GA,2050,52,106,PT1 1 bat,0.0
GA,2050,52,107,PT1 1 bat,0.0
GA,2050,52,108,PT1 1 bat,0.0
GA,2050,52,109,PT1 1 bat,0.0
GA,2050,52,110,PT1 1 bat,0.0
GA,2050,52,111,PT1 1 bat,0.0
GA,2050,52,112,PT1 1 bat,0.0
GA,2050,52,113,PT1 1 bat,0.0
GA,2050,52,114,PT1 1 bat,0.0
GA,2050,52,115,PT1 1 bat,0.0
GA,2050,52,116,PT1 1 bat,0.0
GA,2050,52,117,PT1 1 bat,0.0
GA,2050,52,118,PT1 1 bat,0.0
GA,2050,52,119,PT1 1 bat,0.0
GA,2050,52,120,PT1 1 bat,0.0
GA,2050,52,121,PT1 1 bat,0.0
GA,2050,52,122,PT1 1 bat,0.0
GA,2050,52,123,PT1 1 bat,0.0
GA,2050,52,124,PT1 1 bat,0.0
GA,2050,52,125,PT1 1 bat,0.0
GA,2050,52,126,PT1 1 bat,0.0
GA,2050,52,127,PT1 1 bat,0.0
GA,2050,52,128,PT1 1 bat,0.0
GA,2050,52,129,PT1 1 bat,0.0
GA,2050,52,130,PT1 1 bat,0.0
GA,2050,52,131,PT1 1 bat,0.0
GA,2050,52,132,PT1 1 bat,0.0
GA,2050,52,133,PT1 1 bat,0.0
GA,2050,52,134,PT1 1 bat,0.0
GA,2050,52,135,PT1 1 bat,0.0
GA,2050,52,136,PT1 1 bat,0.0
GA,2050,52,137,PT1 1 bat,0.0
GA,2050,52,138,PT1 1 bat,0.0
GA,2050,52,139,PT1 1 bat,0.0
GA,2050,52,140,PT1 1 bat,0.0
GA,2050,52,141,PT1 1 bat,1183.2076891082015
GA,2050,52,142,PT1 1 bat,2282.1123075970922
GA,2050,52,143,PT1 1 bat,0.0
GA,2050,52,144,PT1 1 bat,0.0
GA,2050,52,145,PT1 1 bat,0.0
GA,2050,52,146,PT1 1 bat,0.0
GA,2050,52,147,PT1 1 bat,0.0
GA,2050,52,148,PT1 1 bat,327.1935834218958
GA,2050,52,149,PT1 1 bat,2399.680917026093
GA,2050,52,150,PT1 1 bat,2827.8883890318593
GA,2050,52,151,PT1 1 bat,2449.86555160077
GA,2050,52,152,PT1 1 bat,2887.1877881470955
GA,2050,52,153,PT1 1 bat,0.0
GA,2050,52,154,PT1 1 bat,0.0
GA,2050,52,155,PT1 1 bat,0.0
GA,2050,52,156,PT1 1 bat,0.0
GA,2050,52,157,PT1 1 bat,0.0
GA,2050,52,158,PT1 1 bat,0.0
GA,2050,52,159,PT1 1 bat,0.0
GA,2050,52,160,PT1 1 bat,0.0
GA,2050,52,161,PT1 1 bat,2908.8196274425127
GA,2050,52,162,PT1 1 bat,3181.219530330932
GA,2050,52,163,PT1 1 bat,3105.8406174616357
GA,2050,52,164,PT1 1 bat,1304.8053764864578
GA,2050,52,165,PT1 1 bat,2315.0412203396113
GA,2050,52,166,PT1 1 bat,0.0
GA,2050,52,167,PT1 1 bat,0.0
DE,2050,5,0,PT1 1 bat,12174.455523545315
DE,2050,5,1,PT1 1 bat,0.0
DE,2050,5,2,PT1 1 bat,0.0
DE,2050,5,3,PT1 1 bat,0.0
DE,2050,5,4,PT1 1 bat,0.0
DE,2050,5,5,PT1 1 bat,0.0
DE,2050,5,6,PT1 1 bat,3155.7884253159987
DE,2050,5,7,PT1 1 bat,1675.2308264041333
DE,2050,5,8,PT1 1 bat,7984.707120341017
DE,2050,5,9,PT1 1 bat,0.0
DE,2050,5,10,PT1 1 bat,0.0
DE,2050,5,11,PT1 1 bat,0.0
DE,2050,5,12,PT1 1 bat,0.0
DE,2050,5,13,PT1 1 bat,0.0
DE,2050,5,14,PT1 1 bat,0.0
DE,2050,5,15,PT1 1 bat,0.0
DE,2050,5,16,PT1 1 bat,0.0
DE,2050,5,17,PT1 1 bat,1510.3553130086523
DE,2050,5,18,PT1 1 bat,3811.3063778875035
DE,2050,5,19,PT1 1 bat,4118.067353222408
DE,2050,5,20,PT1 1 bat,3375.997327942585
DE,2050,5,21,PT1 1 bat,0.0
DE,2050,5,22,PT1 1 bat,0.0
DE,2050,5,23,PT1 1 bat,0.0
DE,2050,5,24,PT1 1 bat,0.0
DE,2050,5,25,PT1 1 bat,0.0
DE,2050,5,26,PT1 1 bat,0.0
DE,2050,5,27,PT1 1 bat,0.0
DE,2050,5,28,PT1 1 bat,0.0
DE,2050,5,29,PT1 1 bat,0.0
DE,2050,5,30,PT1 1 bat,0.0
DE,2050,5,31,PT1 1 bat,0.0
DE,2050,5,32,PT1 1 bat,0.0
DE,2050,5,33,PT1 1 bat,0.0
DE,2050,5,34,PT1 1 bat,0.0
DE,2050,5,35,PT1 1 bat,0.0
DE,2050,5,36,PT1 1 bat,0.0
DE,2050,5,37,PT1 1 bat,0.0
DE,2050,5,38,PT1 1 bat,0.0
DE,2050,5,39,PT1 1 bat,0.0
DE,2050,5,40,PT1 1 bat,0.0
DE,2050,5,41,PT1 1 bat,0.0
DE,2050,5,42,PT1 1 bat,3501.275322974692
DE,2050,5,43,PT1 1 bat,5859.055581413641
DE,2050,5,44,PT1 1 bat,3455.3954676728167
DE,2050,5,45,PT1 1 bat,0.0
DE,2050,5,46,PT1 1 bat,0.0
DE,2050,5,47,PT1 1 bat,0.0
DE,2050,5,48,PT1 1 bat,0.0
DE,2050,5,49,PT1 1 bat,0.0
DE,2050,5,50,PT1 1 bat,0.0
DE,2050,5,51,PT1 1 bat,0.0
DE,2050,5,52,PT1 1 bat,0.0
DE,2050,5,53,PT1 1 bat,0.0
DE,2050,5,54,PT1 1 bat,0.0
DE,2050,5,55,PT1 1 bat,0.0
DE,2050,5,56,PT1 1 bat,0.0
DE,2050,5,57,PT1 1 bat,0.0
DE,2050,5,58,PT1 1 bat,0.0
DE,2050,5,59,PT1 1 bat,0.0
DE,2050,5,60,PT1 1 bat,0.0
DE,2050,5,61,PT1 1 bat,0.0
DE,2050,5,62,PT1 1 bat,0.0
DE,2050,5,63,PT1 1 bat,0.0
DE,2050,5,64,PT1 1 bat,0.0
DE,2050,5,65,PT1 1 bat,2768.1962424162425
DE,2050,5,66,PT1 1 bat,3953.347861273997
DE,2050,5,67,PT1 1 bat,4200.561638579093
DE,2050,5,68,PT1 1 bat,0.0
DE,2050,5,69,PT1 1 bat,0.0
DE,2050,5,70,PT1 1 bat,0.0
DE,2050,5,71,PT1 1 bat,0.0
DE,2050,5,72,PT1 1 bat,0.0
DE,2050,5,73,PT1 1 bat,0.0
DE,2050,5,74,PT1 1 bat,0.0
DE,2050,5,75,PT1 1 bat,0.0
DE,2050,5,76,PT1 1 bat,0.0
DE,2050,5,77,PT1 1 bat,0.0
DE,2050,5,78,PT1 1 bat,0.0
DE,2050,5,79,PT1 1 bat,1893.6206297918166
DE,2050,5,80,PT1 1 bat,0.0
DE,2050,5,81,PT1 1 bat,0.0
DE,2050,5,82,PT1 1 bat,0.0
DE,2050,5,83,PT1 1 bat,0.0
DE,2050,5,84,PT1 1 bat,0.0
DE,2050,5,85,PT1 1 bat,0.0
DE,2050,5,86,PT1 1 bat,0.0
DE,2050,5,87,PT1 1 bat,0.0
DE,2050,5,88,PT1 1 bat,0.0
DE,2050,5,89,PT1 1 bat,1700.5327402501252
DE,2050,5,90,PT1 1 bat,2772.448829394242
DE,2050,5,91,PT1 1 bat,4270.523471521323
DE,2050,5,92,PT1 1 bat,4072.2213308954592
DE,2050,5,93,PT1 1 bat,0.0
DE,2050,5,94,PT1 1 bat,0.0
DE,2050,5,95,PT1 1 bat,0.0
DE,2050,5,96,PT1 1 bat,0.0
DE,2050,5,97,PT1 1 bat,0.0
DE,2050,5,98,PT1 1 bat,0.0
DE,2050,5,99,PT1 1 bat,0.0
DE,2050,5,100,PT1 1 bat,0.0
DE,2050,5,101,PT1 1 bat,0.0
DE,2050,5,102,PT1 1 bat,0.0
DE,2050,5,103,PT1 1 bat,0.0
DE,2050,5,104,PT1 1 bat,0.0
DE,2050,5,105,PT1 1 bat,0.0
DE,2050,5,106,PT1 1 bat,0.0
DE,2050,5,107,PT1 1 bat,0.0
DE,2050,5,108,PT1 1 bat,0.0
DE,2050,5,109,PT1 1 bat,0.0
DE,2050,5,110,PT1 1 bat,0.0
DE,2050,5,111,PT1 1 bat,0.0
DE,2050,5,112,PT1 1 bat,0.0
DE,2050,5,113,PT1 1 bat,0.0
DE,2050,5,114,PT1 1 bat,0.0
DE,2050,5,115,PT1 1 bat,0.0
DE,2050,5,116,PT1 1 bat,0.0
DE,2050,5,117,PT1 1 bat,0.0
DE,2050,5,118,PT1 1 bat,0.0
DE,2050,5,119,PT1 1 bat,0.0
DE,2050,5,120,PT1 1 bat,0.0
DE,2050,5,121,PT1 1 bat,0.0
DE,2050,5,122,PT1 1 bat,0.0
DE,2050,5,123,PT1 1 bat,0.0
DE,2050,5,124,PT1 1 bat,0.0
DE,2050,5,125,PT1 1 bat,0.0
DE,2050,5,126,PT1 1 bat,0.0
DE,2050,5,127,PT1 1 bat,0.0
DE,2050,5,128,PT1 1 bat,0.0
DE,2050,5,129,PT1 1 bat,0.0
DE,2050,5,130,PT1 1 bat,0.0
DE,2050,5,131,PT1 1 bat,0.0
DE,2050,5,132,PT1 1 bat,0.0
DE,2050,5,133,PT1 1 bat,0.0
DE,2050,5,134,PT1 1 bat,0.0
DE,2050,5,135,PT1 1 bat,0.0
DE,2050,5,136,PT1 1 bat,0.0
DE,2050,5,137,PT1 1 bat,0.0
DE,2050,5,138,PT1 1 bat,0.0
DE,2050,5,139,PT1 1 bat,0.0
DE,2050,5,140,PT1 1 bat,0.0
DE,2050,5,141,PT1 1 bat,0.0
DE,2050,5,142,PT1 1 bat,0.0
DE,2050,5,143,PT1 1 bat,0.0
DE,2050,5,144,PT1 1 bat,0.0
DE,2050,5,145,PT1 1 bat,0.0
DE,2050,5,146,PT1 1 bat,0.0
DE,2050,5,147,PT1 1 bat,0.0
DE,2050,5,148,PT1 1 bat,0.0
DE,2050,5,149,PT1 1 bat,0.0
DE,2050,5,150,PT1 1 bat,0.0
DE,2050,5,151,PT1 1 bat,0.0
DE,2050,5,152,PT1 1 bat,0.0
DE,2050,5,153,PT1 1 bat,0.0
DE,2050,5,154,PT1 1 bat,0.0
DE,2050,5,155,PT1 1 bat,0.0
DE,2050,5,156,PT1 1 bat,0.0
DE,2050,5,157,PT1 1 bat,0.0
DE,2050,5,158,PT1 1 bat,0.0
DE,2050,5,159,PT1 1 bat,0.0
DE,2050,5,160,PT1 1 bat,0.0
DE,2050,5,161,PT1 1 bat,0.0
DE,2050,5,162,PT1 1 bat,3581.57666513093
DE,2050,5,163,PT1 1 bat,2966.7201477080284
DE,2050,5,164,PT1 1 bat,3323.477973786148
DE,2050,5,165,PT1 1 bat,2943.951585436043
DE,2050,5,166,PT1 1 bat,0.0
DE,2050,5,167,PT1 1 bat,0.0
DE,2050,11,0,PT1 1 bat,12174.455523545315
DE,2050,11,1,PT1 1 bat,0.0
DE,2050,11,2,PT1 1 bat,0.0
DE,2050,11,3,PT1 1 bat,0.0
DE,2050,11,4,PT1 1 bat,0.0
DE,2050,11,5,PT1 1 bat,0.0
DE,2050,11,6,PT1 1 bat,0.0
DE,2050,11,7,PT1 1 bat,0.0
DE,2050,11,8,PT1 1 bat,0.0
DE,2050,11,9,PT1 1 bat,0.0
DE,2050,11,10,PT1 1 bat,0.0
DE,2050,11,11,PT1 1 bat,0.0
DE,2050,11,12,PT1 1 bat,0.0
DE,2050,11,13,PT1 1 bat,0.0
DE,2050,11,14,PT1 1 bat,0.0
DE,2050,11,15,PT1 1 bat,0.0
DE,2050,11,16,PT1 1 bat,0.0
DE,2050,11,17,PT1 1 bat,0.0
DE,2050,11,18,PT1 1 bat,0.0
DE,2050,11,19,PT1 1 bat,0.0
DE,2050,11,20,PT1 1 bat,0.0
DE,2050,11,21,PT1 1 bat,0.0
DE,2050,11,22,PT1 1 bat,0.0
DE,2050,11,23,PT1 1 bat,0.0
DE,2050,11,24,PT1 1 bat,0.0
DE,2050,11,25,PT1 1 bat,0.0
DE,2050,11,26,PT1 1 bat,0.0
DE,2050,11,27,PT1 1 bat,0.0
DE,2050,11,28,PT1 1 bat,0.0
DE,2050,11,29,PT1 1 bat,1391.9118363298207
DE,2050,11,30,PT1 1 bat,4609.949374230867
DE,2050,11,31,PT1 1 bat,5890.480929095426
DE,2050,11,32,PT1 1 bat,923.3842324050362
DE,2050,11,33,PT1 1 bat,0.0
DE,2050,11,34,PT1 1 bat,0.0
DE,2050,11,35,PT1 1 bat,0.0
DE,2050,11,36,PT1 1 bat,0.0
DE,2050,11,37,PT1 1 bat,0.0
DE,2050,11,38,PT1 1 bat,0.0
DE,2050,11,39,PT1 1 bat,0.0
DE,2050,11,40,PT1 1 bat,0.0
DE,2050,11,41,PT1 1 bat,0.0
DE,2050,11,42,PT1 1 bat,1490.8417630354286
DE,2050,11,43,PT1 1 bat,2569.269337526059
DE,2050,11,44,PT1 1 bat,2859.2250105264725
DE,2050,11,45,PT1 1 bat,3049.7725846143667
DE,2050,11,46,PT1 1 bat,2846.6176763588232
DE,2050,11,47,PT1 1 bat,0.0
DE,2050,11,48,PT1 1 bat,0.0
DE,2050,11,49,PT1 1 bat,0.0
DE,2050,11,50,PT1 1 bat,0.0
DE,2050,11,51,PT1 1 bat,0.0
DE,2050,11,52,PT1 1 bat,0.0
DE,2050,11,53,PT1 1 bat,0.0
DE,2050,11,54,PT1 1 bat,0.0
DE,2050,11,55,PT1 1 bat,0.0
DE,2050,11,56,PT1 1 bat,0.0
DE,2050,11,57,PT1 1 bat,0.0
DE,2050,11,58,PT1 1 bat,0.0
DE,2050,11,59,PT1 1 bat,0.0
DE,2050,11,60,PT1 1 bat,0.0
DE,2050,11,61,PT1 1 bat,0.0
DE,2050,11,62,PT1 1 bat,0.0
DE,2050,11,63,PT1 1 bat,0.0
DE,2050,11,64,PT1 1 bat,0.0
DE,2050,11,65,PT1 1 bat,0.0
DE,2050,11,66,PT1 1 bat,0.0
DE,2050,11,67,PT1 1 bat,0.0
DE,2050,11,68,PT1 1 bat,0.0
DE,2050,11,69,PT1 1 bat,0.0
DE,2050,11,70,PT1 1 bat,0.0
DE,2050,11,71,PT1 1 bat,0.0
DE,2050,11,72,PT1 1 bat,0.0
DE,2050,11,73,PT1 1 bat,0.0
DE,2050,11,74,PT1 1 bat,0.0
DE,2050,11,75,PT1 1 bat,0.0
DE,2050,11,76,PT1 1 bat,0.0
DE,2050,11,77,PT1 1 bat,0.0
DE,2050,11,78,PT1 1 bat,4443.160105295155
DE,2050,11,79,PT1 1 bat,7732.927299375368
DE,2050,11,80,PT1 1 bat,639.6389673906277
DE,2050,11,81,PT1 1 bat,0.0
DE,2050,11,82,PT1 1 bat,0.0
DE,2050,11,83,PT1 1 bat,0.0
DE,2050,11,84,PT1 1 bat,0.0
DE,2050,11,85,PT1 1 bat,0.0
DE,2050,11,86,PT1 1 bat,0.0
DE,2050,11,87,PT1 1 bat,0.0
DE,2050,11,88,PT1 1 bat,0.0
DE,2050,11,89,PT1 1 bat,0.0
DE,2050,11,90,PT1 1 bat,0.0
DE,2050,11,91,PT1 1 bat,0.0
DE,2050,11,92,PT1 1 bat,2536.434094751955
DE,2050,11,93,PT1 1 bat,0.0
DE,2050,11,94,PT1 1 bat,0.0
DE,2050,11,95,PT1 1 bat,0.0
DE,2050,11,96,PT1 1 bat,0.0
DE,2050,11,97,PT1 1 bat,0.0
DE,2050,11,98,PT1 1 bat,0.0
DE,2050,11,99,PT1 1 bat,0.0
DE,2050,11,100,PT1 1 bat,0.0
DE,2050,11,101,PT1 1 bat,0.0
DE,2050,11,102,PT1 1 bat,5330.367577975175
DE,2050,11,103,PT1 1 bat,4948.92469933402
DE,2050,11,104,PT1 1 bat,0.0
DE,2050,11,105,PT1 1 bat,0.0
DE,2050,11,106,PT1 1 bat,0.0
DE,2050,11,107,PT1 1 bat,0.0
DE,2050,11,108,PT1 1 bat,0.0
DE,2050,11,109,PT1 1 bat,0.0
DE,2050,11,110,PT1 1 bat,0.0
DE,2050,11,111,PT1 1 bat,0.0
DE,2050,11,112,PT1 1 bat,0.0
DE,2050,11,113,PT1 1 bat,0.0
DE,2050,11,114,PT1 1 bat,2572.2676847503953
DE,2050,11,115,PT1 1 bat,4190.810130321719
DE,2050,11,116,PT1 1 bat,4961.234043869487
DE,2050,11,117,PT1 1 bat,1091.4145131195469
DE,2050,11,118,PT1 1 bat,0.0
DE,2050,11,119,PT1 1 bat,0.0
DE,2050,11,120,PT1 1 bat,0.0
DE,2050,11,121,PT1 1 bat,0.0
DE,2050,11,122,PT1 1 bat,0.0
DE,2050,11,123,PT1 1 bat,0.0
DE,2050,11,124,PT1 1 bat,0.0
DE,2050,11,125,PT1 1 bat,0.0
DE,2050,11,126,PT1 1 bat,0.0
DE,2050,11,127,PT1 1 bat,0.0
DE,2050,11,128,PT1 1 bat,0.0
DE,2050,11,129,PT1 1 bat,0.0
DE,2050,11,130,PT1 1 bat,0.0
DE,2050,11,131,PT1 1 bat,0.0
DE,2050,11,132,PT1 1 bat,0.0
DE,2050,11,133,PT1 1 bat,0.0
DE,2050,11,134,PT1 1 bat,0.0
DE,2050,11,135,PT1 1 bat,0.0
DE,2050,11,136,PT1 1 bat,0.0
DE,2050,11,137,PT1 1 bat,0.0
DE,2050,11,138,PT1 1 bat,0.0
DE,2050,11,139,PT1 1 bat,4525.791972247477
DE,2050,11,140,PT1 1 bat,4324.1515682829095
DE,2050,11,141,PT1 1 bat,1655.67915125763
DE,2050,11,142,PT1 1 bat,1320.5925609222513
DE,2050,11,143,PT1 1 bat,989.5111193508812
DE,2050,11,144,PT1 1 bat,0.0
DE,2050,11,145,PT1 1 bat,0.0
DE,2050,11,146,PT1 1 bat,0.0
DE,2050,11,147,PT1 1 bat,0.0
DE,2050,11,148,PT1 1 bat,0.0
DE,2050,11,149,PT1 1 bat,0.0
DE,2050,11,150,PT1 1 bat,0.0
DE,2050,11,151,PT1 1 bat,0.0
DE,2050,11,152,PT1 1 bat,0.0
DE,2050,11,153,PT1 1 bat,0.0
DE,2050,11,154,PT1 1 bat,0.0
DE,2050,11,155,PT1 1 bat,0.0
DE,2050,11,156,PT1 1 bat,0.0
DE,2050,11,157,PT1 1 bat,0.0
DE,2050,11,158,PT1 1 bat,0.0
DE,2050,11,159,PT1 1 bat,0.0
DE,2050,11,160,PT1 1 bat,0.0
DE,2050,11,161,PT1 1 bat,0.0
DE,2050,11,162,PT1 1 bat,141.2132092724559
DE,2050,11,163,PT1 1 bat,2713.7629441919335
DE,2050,11,164,PT1 1 bat,0.0
DE,2050,11,165,PT1 1 bat,1013.1181282602422
DE,2050,11,166,PT1 1 bat,0.0
DE,2050,11,167,PT1 1 bat,0.0
DE,2050,16,0,PT1 1 bat,12174.455523545315
DE,2050,16,1,PT1 1 bat,0.0
DE,2050,16,2,PT1 1 bat,0.0
DE,2050,16,3,PT1 1 bat,0.0
DE,2050,16,4,PT1 1 bat,0.0
DE,2050,16,5,PT1 1 bat,0.0
DE,2050,16,6,PT1 1 bat,0.0
DE,2050,16,7,PT1 1 bat,0.0
DE,2050,16,8,PT1 1 bat,0.0
DE,2050,16,9,PT1 1 bat,0.0
DE,2050,16,10,PT1 1 bat,0.0
DE,2050,16,11,PT1 1 bat,0.0
DE,2050,16,12,PT1 1 bat,0.0
DE,2050,16,13,PT1 1 bat,0.0
DE,2050,16,14,PT1 1 bat,0.0
DE,2050,16,15,PT1 1 bat,0.0
DE,2050,16,16,PT1 1 bat,0.0
