scenario,year,week,hour,node,dual_value
NT,2030,28,54,PT1 0,6331.122584901275
NT,2030,28,55,PT1 0,6331.122584901275
NT,2030,28,56,PT1 0,6331.122584901275
NT,2030,28,57,PT1 0,6292.13803003171
NT,2030,28,58,PT1 0,6283.732486720449
NT,2030,28,59,PT1 0,6283.732486720448
NT,2030,28,60,PT1 0,6283.732486720448
NT,2030,28,61,PT1 0,6283.732486720447
NT,2030,28,62,PT1 0,6283.732486720447
NT,2030,28,63,PT1 0,6283.732486720448
NT,2030,28,64,PT1 0,6283.732486720451
NT,2030,28,65,PT1 0,6283.732486720448
NT,2030,28,66,PT1 0,6283.732486720449
NT,2030,28,67,PT1 0,6298.442187515153
NT,2030,28,68,PT1 0,6283.732486720451
NT,2030,28,69,PT1 0,6283.732486720448
NT,2030,28,70,PT1 0,6283.732486720449
NT,2030,28,71,PT1 0,6283.732486720447
NT,2030,28,72,PT1 0,6283.732486720447
NT,2030,28,73,PT1 0,6283.732486720448
NT,2030,28,74,PT1 0,6283.732486720448
NT,2030,28,75,PT1 0,6283.732486720448
NT,2030,28,76,PT1 0,6283.732486720448
NT,2030,28,77,PT1 0,6313.914166033309
NT,2030,28,78,PT1 0,6331.122584901275
NT,2030,28,79,PT1 0,6331.122584901275
NT,2030,28,80,PT1 0,6331.122584901275
NT,2030,28,81,PT1 0,6283.732486720448
NT,2030,28,82,PT1 0,6283.732486720448
NT,2030,28,83,PT1 0,6283.732486720447
NT,2030,28,84,PT1 0,6283.732486720447
NT,2030,28,85,PT1 0,6283.732486720447
NT,2030,28,86,PT1 0,6283.732486720447
NT,2030,28,87,PT1 0,6283.732486720447
NT,2030,28,88,PT1 0,6283.732486720447
NT,2030,28,89,PT1 0,6283.732486720448
NT,2030,28,90,PT1 0,6322.518375467293
NT,2030,28,91,PT1 0,6322.518375467293
NT,2030,28,92,PT1 0,6322.518375467293
NT,2030,28,93,PT1 0,6283.732486720447
NT,2030,28,94,PT1 0,6283.732486720448
NT,2030,28,95,PT1 0,6283.732486720447
NT,2030,28,96,PT1 0,6283.732486720447
NT,2030,28,97,PT1 0,6283.732486720448
NT,2030,28,98,PT1 0,6283.732486720448
NT,2030,28,99,PT1 0,6283.732486720448
NT,2030,28,100,PT1 0,6305.309956599328
NT,2030,28,101,PT1 0,6331.122584901275
NT,2030,28,102,PT1 0,6331.150019395255
NT,2030,28,103,PT1 0,6331.150019395255
NT,2030,28,104,PT1 0,6331.122584901275
NT,2030,28,105,PT1 0,6331.122584901275
NT,2030,28,106,PT1 0,6298.248905392147
NT,2030,28,107,PT1 0,6286.123412021934
NT,2030,28,108,PT1 0,6281.341561418964
NT,2030,28,109,PT1 0,6283.732486720448
NT,2030,28,110,PT1 0,6283.732486720449
NT,2030,28,111,PT1 0,6283.732486720451
NT,2030,28,112,PT1 0,6283.732486720449
NT,2030,28,113,PT1 0,6292.138030031707
NT,2030,28,114,PT1 0,6331.122584901275
NT,2030,28,115,PT1 0,6331.122584901275
NT,2030,28,116,PT1 0,6331.122584901275
NT,2030,28,117,PT1 0,6283.732486720448
NT,2030,28,118,PT1 0,6322.518375467293
NT,2030,28,119,PT1 0,6287.935258376079
NT,2030,28,120,PT1 0,6283.732486720448
NT,2030,28,121,PT1 0,6285.8338725482645
NT,2030,28,122,PT1 0,6285.833872548264
NT,2030,28,123,PT1 0,6285.833872548264
NT,2030,28,124,PT1 0,6283.732486720447
NT,2030,28,125,PT1 0,6283.732486720448
NT,2030,28,126,PT1 0,6322.518375467293
NT,2030,28,127,PT1 0,6289.747104730222
NT,2030,28,128,PT1 0,6283.732486720449
NT,2030,28,129,PT1 0,6284.022026194121
NT,2030,28,130,PT1 0,6285.833872548264
NT,2030,28,131,PT1 0,6290.326183677563
NT,2030,28,132,PT1 0,6281.341561418964
NT,2030,28,133,PT1 0,6281.341561418964
NT,2030,28,134,PT1 0,6281.341561418964
NT,2030,28,135,PT1 0,6281.341561418964
NT,2030,28,136,PT1 0,6281.341561418964
NT,2030,28,137,PT1 0,6281.341561418964
NT,2030,28,138,PT1 0,6281.341561418964
NT,2030,28,139,PT1 0,6290.905262624901
NT,2030,28,140,PT1 0,6285.254793600926
NT,2030,28,141,PT1 0,6283.732486720447
NT,2030,28,142,PT1 0,6290.036644203898
NT,2030,28,143,PT1 0,6283.732486720447
NT,2030,28,144,PT1 0,6283.732486720447
NT,2030,28,145,PT1 0,6283.732486720448
NT,2030,28,146,PT1 0,6283.732486720448
NT,2030,28,147,PT1 0,6283.732486720448
NT,2030,28,148,PT1 0,6283.732486720447
NT,2030,28,149,PT1 0,6283.732486720447
NT,2030,28,150,PT1 0,6285.833872548264
NT,2030,28,151,PT1 0,6284.022026194121
NT,2030,28,152,PT1 0,6281.341561418964
NT,2030,28,153,PT1 0,6281.341561418964
NT,2030,28,154,PT1 0,6281.341561418964
NT,2030,28,155,PT1 0,6281.341561418964
NT,2030,28,156,PT1 0,6281.341561418964
NT,2030,28,157,PT1 0,6281.341561418964
NT,2030,28,158,PT1 0,6281.341561418964
NT,2030,28,159,PT1 0,6281.341561418964
NT,2030,28,160,PT1 0,6281.341561418964
NT,2030,28,161,PT1 0,6281.341561418964
NT,2030,28,162,PT1 0,6281.341561418964
NT,2030,28,163,PT1 0,6286.412951495601
NT,2030,28,164,PT1 0,6285.833872548264
NT,2030,28,165,PT1 0,6283.732486720448
NT,2030,28,166,PT1 0,6283.732486720446
NT,2030,28,167,PT1 0,6283.732486720448
NT,2030,33,0,PT1 0,6281.341561418964
NT,2030,33,1,PT1 0,6281.341561418964
NT,2030,33,2,PT1 0,6281.341561418964
NT,2030,33,3,PT1 0,6281.341561418964
NT,2030,33,4,PT1 0,6281.341561418964
NT,2030,33,5,PT1 0,6281.341561418964
NT,2030,33,6,PT1 0,6288.514337323417
NT,2030,33,7,PT1 0,6288.514337323417
NT,2030,33,8,PT1 0,6281.341561418964
NT,2030,33,9,PT1 0,6281.341561418964
NT,2030,33,10,PT1 0,6281.341561418964
NT,2030,33,11,PT1 0,6281.341561418964
NT,2030,33,12,PT1 0,6281.341561418964
NT,2030,33,13,PT1 0,6281.341561418964
NT,2030,33,14,PT1 0,6281.341561418964
NT,2030,33,15,PT1 0,6281.341561418964
NT,2030,33,16,PT1 0,6281.341561418964
NT,2030,33,17,PT1 0,6281.341561418964
NT,2030,33,18,PT1 0,6281.341561418964
NT,2030,33,19,PT1 0,6283.732486720447
NT,2030,33,20,PT1 0,6283.732486720448
NT,2030,33,21,PT1 0,6281.341561418964
NT,2030,33,22,PT1 0,6281.341561418964
NT,2030,33,23,PT1 0,6281.341561418964
NT,2030,33,24,PT1 0,6281.341561418964
NT,2030,33,25,PT1 0,6281.341561418964
NT,2030,33,26,PT1 0,6281.341561418964
NT,2030,33,27,PT1 0,6281.341561418964
NT,2030,33,28,PT1 0,6281.341561418964
NT,2030,33,29,PT1 0,6281.341561418964
NT,2030,33,30,PT1 0,6285.833872548264
NT,2030,33,31,PT1 0,6286.123412021934
NT,2030,33,32,PT1 0,6281.341561418964
NT,2030,33,33,PT1 0,6281.341561418964
NT,2030,33,34,PT1 0,6281.341561418964
NT,2030,33,35,PT1 0,6281.341561418964
NT,2030,33,36,PT1 0,6281.341561418964
NT,2030,33,37,PT1 0,6281.341561418964
NT,2030,33,38,PT1 0,6281.341561418964
NT,2030,33,39,PT1 0,6281.341561418964
NT,2030,33,40,PT1 0,6281.341561418964
NT,2030,33,41,PT1 0,6281.341561418964
NT,2030,33,42,PT1 0,6281.341561418964
NT,2030,33,43,PT1 0,6281.341561418964
NT,2030,33,44,PT1 0,6281.341561418964
NT,2030,33,45,PT1 0,6281.341561418964
NT,2030,33,46,PT1 0,6281.341561418964
NT,2030,33,47,PT1 0,6281.341561418964
NT,2030,33,48,PT1 0,6281.341561418964
NT,2030,33,49,PT1 0,6281.341561418964
NT,2030,33,50,PT1 0,6281.341561418964
NT,2030,33,51,PT1 0,6281.341561418964
NT,2030,33,52,PT1 0,6281.341561418964
NT,2030,33,53,PT1 0,6281.341561418964
NT,2030,33,54,PT1 0,6283.732486720448
NT,2030,33,55,PT1 0,6286.123412021934
NT,2030,33,56,PT1 0,6281.341561418964
NT,2030,33,57,PT1 0,6281.341561418964
NT,2030,33,58,PT1 0,6281.341561418964
NT,2030,33,59,PT1 0,6281.341561418964
NT,2030,33,60,PT1 0,6281.341561418964
NT,2030,33,61,PT1 0,6281.341561418964
NT,2030,33,62,PT1 0,6281.341561418964
NT,2030,33,63,PT1 0,6281.341561418964
NT,2030,33,64,PT1 0,6281.341561418964
NT,2030,33,65,PT1 0,6281.341561418964
NT,2030,33,66,PT1 0,6290.905262624902
NT,2030,33,67,PT1 0,6287.935258376079
NT,2030,33,68,PT1 0,6283.732486720448
NT,2030,33,69,PT1 0,6283.732486720448
NT,2030,33,70,PT1 0,6283.732486720447
NT,2030,33,71,PT1 0,6283.732486720448
NT,2030,33,72,PT1 0,6283.732486720447
NT,2030,33,73,PT1 0,6283.732486720448
NT,2030,33,74,PT1 0,6283.732486720448
NT,2030,33,75,PT1 0,6283.732486720448
NT,2030,33,76,PT1 0,6283.732486720448
NT,2030,33,77,PT1 0,6283.732486720447
NT,2030,33,78,PT1 0,6284.022026194121
NT,2030,33,79,PT1 0,6285.833872548264
NT,2030,33,80,PT1 0,6281.341561418964
NT,2030,33,81,PT1 0,6281.341561418964
NT,2030,33,82,PT1 0,6281.341561418964
NT,2030,33,83,PT1 0,6281.341561418964
NT,2030,33,84,PT1 0,6281.341561418964
NT,2030,33,85,PT1 0,6281.341561418964
NT,2030,33,86,PT1 0,6281.341561418964
NT,2030,33,87,PT1 0,6281.341561418964
NT,2030,33,88,PT1 0,6281.341561418964
NT,2030,33,89,PT1 0,6281.341561418964
NT,2030,33,90,PT1 0,6281.341561418964
NT,2030,33,91,PT1 0,6288.514337323414
NT,2030,33,92,PT1 0,6283.732486720448
NT,2030,33,93,PT1 0,6283.732486720448
NT,2030,33,94,PT1 0,6285.833872548264
NT,2030,33,95,PT1 0,6281.631100892631
NT,2030,33,96,PT1 0,6281.341561418964
NT,2030,33,97,PT1 0,6281.341561418964
NT,2030,33,98,PT1 0,6281.341561418964
NT,2030,33,99,PT1 0,6281.341561418964
NT,2030,33,100,PT1 0,6285.833872548264
NT,2030,33,101,PT1 0,6281.920640366304
NT,2030,33,102,PT1 0,6285.833872548264
NT,2030,33,103,PT1 0,6286.123412021932
NT,2030,33,104,PT1 0,6281.341561418964
NT,2030,33,105,PT1 0,6283.732486720447
NT,2030,33,106,PT1 0,6283.732486720448
NT,2030,33,107,PT1 0,6283.732486720448
NT,2030,33,108,PT1 0,6281.341561418964
NT,2030,33,109,PT1 0,6281.341561418964
NT,2030,33,110,PT1 0,6281.341561418964
NT,2030,33,111,PT1 0,6281.341561418964
NT,2030,33,112,PT1 0,6281.341561418964
NT,2030,33,113,PT1 0,6281.341561418964
NT,2030,33,114,PT1 0,6281.631100892634
NT,2030,33,115,PT1 0,6285.833872548264
NT,2030,33,116,PT1 0,6283.732486720447
NT,2030,33,117,PT1 0,6283.732486720447
NT,2030,33,118,PT1 0,6283.732486720448
NT,2030,33,119,PT1 0,6283.732486720446
NT,2030,33,120,PT1 0,6281.341561418964
NT,2030,33,121,PT1 0,6281.341561418964
NT,2030,33,122,PT1 0,6281.341561418964
NT,2030,33,123,PT1 0,6281.341561418964
NT,2030,33,124,PT1 0,6281.341561418964
NT,2030,33,125,PT1 0,6281.631100892634
NT,2030,33,126,PT1 0,6285.833872548264
NT,2030,33,127,PT1 0,6286.123412021934
NT,2030,33,128,PT1 0,6281.341561418964
NT,2030,33,129,PT1 0,6281.341561418964
NT,2030,33,130,PT1 0,6281.341561418964
NT,2030,33,131,PT1 0,6281.341561418964
NT,2030,33,132,PT1 0,6281.341561418964
NT,2030,33,133,PT1 0,6281.341561418964
NT,2030,33,134,PT1 0,6281.341561418964
NT,2030,33,135,PT1 0,6281.341561418964
NT,2030,33,136,PT1 0,6281.341561418964
NT,2030,33,137,PT1 0,6281.341561418964
NT,2030,33,138,PT1 0,6281.341561418964
NT,2030,33,139,PT1 0,6290.905262624901
NT,2030,33,140,PT1 0,6285.254793600926
NT,2030,33,141,PT1 0,6282.210179839973
NT,2030,33,142,PT1 0,6283.732486720447
NT,2030,33,143,PT1 0,6283.732486720447
NT,2030,33,144,PT1 0,6283.732486720448
NT,2030,33,145,PT1 0,6283.732486720448
NT,2030,33,146,PT1 0,6283.732486720448
NT,2030,33,147,PT1 0,6283.732486720448
NT,2030,33,148,PT1 0,6283.732486720448
NT,2030,33,149,PT1 0,6283.732486720448
NT,2030,33,150,PT1 0,6281.341561418964
NT,2030,33,151,PT1 0,6281.341561418964
NT,2030,33,152,PT1 0,6288.514337323417
NT,2030,33,153,PT1 0,6313.886731539332
NT,2030,33,154,PT1 0,6331.150019395255
NT,2030,33,155,PT1 0,6322.518375467292
NT,2030,33,156,PT1 0,6194.890824651349
NT,2030,33,157,PT1 0,6281.341561418964
NT,2030,33,158,PT1 0,6281.341561418964
NT,2030,33,159,PT1 0,6281.341561418964
NT,2030,33,160,PT1 0,6281.341561418964
NT,2030,33,161,PT1 0,6281.341561418964
NT,2030,33,162,PT1 0,6281.341561418964
NT,2030,33,163,PT1 0,6288.514337323417
NT,2030,33,164,PT1 0,6285.833872548264
NT,2030,33,165,PT1 0,6281.631100892632
NT,2030,33,166,PT1 0,6283.732486720448
NT,2030,33,167,PT1 0,6278.950636117481
NT,2030,48,0,PT1 0,0.01513814379082582
NT,2030,48,1,PT1 0,0.01513814379082582
NT,2030,48,2,PT1 0,0.01513814379082582
NT,2030,48,3,PT1 0,0.01513814379082582
NT,2030,48,4,PT1 0,0.01513814379082582
NT,2030,48,5,PT1 0,0.015260686210980045
NT,2030,48,6,PT1 0,0.015323512344168084
NT,2030,48,7,PT1 0,6217.906482136652
NT,2030,48,8,PT1 0,0.015323512344168084
NT,2030,48,9,PT1 0,0.015323512344168084
NT,2030,48,10,PT1 0,6217.906482136654
NT,2030,48,11,PT1 0,0.015391878843992774
NT,2030,48,12,PT1 0,0.01532877240934857
NT,2030,48,13,PT1 0,0.01532877240934857
NT,2030,48,14,PT1 0,0.015457579029289138
NT,2030,48,15,PT1 0,6281.341561418964
NT,2030,48,16,PT1 0,6290.326183677564
NT,2030,48,17,PT1 0,6286.123412021934
NT,2030,48,18,PT1 0,6281.341561418964
NT,2030,48,19,PT1 0,6281.341561418964
NT,2030,48,20,PT1 0,6281.341561418964
NT,2030,48,21,PT1 0,6281.341561418964
NT,2030,48,22,PT1 0,6281.341561418964
NT,2030,48,23,PT1 0,6281.341561418964
NT,2030,48,24,PT1 0,6027.601244289716
NT,2030,48,25,PT1 0,0.015323512344168084
NT,2030,48,26,PT1 0,0.015323512344168084
NT,2030,48,27,PT1 0,0.015323512344168084
NT,2030,48,28,PT1 0,0.015323512344168084
NT,2030,48,29,PT1 0,6091.036323572028
NT,2030,48,30,PT1 0,6281.341561418964
NT,2030,48,31,PT1 0,6281.341561418964
NT,2030,48,32,PT1 0,6281.341561418964
NT,2030,48,33,PT1 0,6154.47140285434
NT,2030,48,34,PT1 0,6281.341561418964
NT,2030,48,35,PT1 0,6154.47140285434
NT,2030,48,36,PT1 0,6217.906482136654
NT,2030,48,37,PT1 0,6022.819393686747
NT,2030,48,38,PT1 0,6281.341561418964
NT,2030,48,39,PT1 0,6281.341561418964
NT,2030,48,40,PT1 0,6286.123412021933
NT,2030,48,41,PT1 0,6285.833872548264
NT,2030,48,42,PT1 0,6281.631100892632
NT,2030,48,43,PT1 0,6281.341561418964
NT,2030,48,44,PT1 0,6281.341561418964
NT,2030,48,45,PT1 0,6281.341561418964
NT,2030,48,46,PT1 0,6281.341561418964
NT,2030,48,47,PT1 0,6281.341561418964
NT,2030,48,48,PT1 0,6027.601244289716
NT,2030,48,49,PT1 0,6217.906482136652
NT,2030,48,50,PT1 0,0.015323512344168084
NT,2030,48,51,PT1 0,0.015323512344168084
NT,2030,48,52,PT1 0,0.015323512344168084
NT,2030,48,53,PT1 0,6281.341561418964
NT,2030,48,54,PT1 0,6281.341561418964
NT,2030,48,55,PT1 0,6281.341561418964
NT,2030,48,56,PT1 0,6281.341561418964
NT,2030,48,57,PT1 0,6263.7552329799655
NT,2030,48,58,PT1 0,6217.906482136652
NT,2030,48,59,PT1 0,6217.906482136652
NT,2030,48,60,PT1 0,6217.906482136652
NT,2030,48,61,PT1 0,6258.698041642666
NT,2030,48,62,PT1 0,6281.341561418964
NT,2030,48,63,PT1 0,6281.341561418964
NT,2030,48,64,PT1 0,6286.412951495602
NT,2030,48,65,PT1 0,6285.833872548264
NT,2030,48,66,PT1 0,6284.022026194119
NT,2030,48,67,PT1 0,6285.833872548264
NT,2030,48,68,PT1 0,6281.341561418964
NT,2030,48,69,PT1 0,6283.732486720448
NT,2030,48,70,PT1 0,6281.341561418964
NT,2030,48,71,PT1 0,6281.341561418964
NT,2030,48,72,PT1 0,6217.906482136652
NT,2030,48,73,PT1 0,6217.906482136652
NT,2030,48,74,PT1 0,6217.906482136652
NT,2030,48,75,PT1 0,6217.906482136652
NT,2030,48,76,PT1 0,6217.906482136652
NT,2030,48,77,PT1 0,6281.341561418964
NT,2030,48,78,PT1 0,6283.732486720448
NT,2030,48,79,PT1 0,6285.833872548264
NT,2030,48,80,PT1 0,6281.341561418964
NT,2030,48,81,PT1 0,6281.341561418964
NT,2030,48,82,PT1 0,6281.341561418964
NT,2030,48,83,PT1 0,6281.341561418964
NT,2030,48,84,PT1 0,6281.341561418964
NT,2030,48,85,PT1 0,6281.341561418964
NT,2030,48,86,PT1 0,6281.341561418964
NT,2030,48,87,PT1 0,6281.341561418964
NT,2030,48,88,PT1 0,6299.31080593616
NT,2030,48,89,PT1 0,6331.122584901275
NT,2030,48,90,PT1 0,6331.122584901275
NT,2030,48,91,PT1 0,6331.122584901275
NT,2030,48,92,PT1 0,6290.905262624902
NT,2030,48,93,PT1 0,6281.341561418964
NT,2030,48,94,PT1 0,6281.341561418964
NT,2030,48,95,PT1 0,6281.341561418964
NT,2030,48,96,PT1 0,6281.341561418964
NT,2030,48,97,PT1 0,6281.341561418964
NT,2030,48,98,PT1 0,6281.341561418964
NT,2030,48,99,PT1 0,6281.341561418964
NT,2030,48,100,PT1 0,6281.341561418964
NT,2030,48,101,PT1 0,6240.164747370634
NT,2030,48,102,PT1 0,6322.518375467292
NT,2030,48,103,PT1 0,6288.514337323417
NT,2030,48,104,PT1 0,6288.514337323417
NT,2030,48,105,PT1 0,6281.341561418964
NT,2030,48,106,PT1 0,6281.341561418964
NT,2030,48,107,PT1 0,6281.341561418964
NT,2030,48,108,PT1 0,6281.341561418964
NT,2030,48,109,PT1 0,6281.341561418964
NT,2030,48,110,PT1 0,6281.341561418964
NT,2030,48,111,PT1 0,6281.341561418964
NT,2030,48,112,PT1 0,6331.122584901275
NT,2030,48,113,PT1 0,6331.150019395255
NT,2030,48,114,PT1 0,6331.122584901275
NT,2030,48,115,PT1 0,6331.122584901275
NT,2030,48,116,PT1 0,6331.122584901275
NT,2030,48,117,PT1 0,6305.309956599328
NT,2030,48,118,PT1 0,6281.341561418964
NT,2030,48,119,PT1 0,6283.732486720447
NT,2030,48,120,PT1 0,6283.732486720448
NT,2030,48,121,PT1 0,6283.732486720447
NT,2030,48,122,PT1 0,6281.341561418964
NT,2030,48,123,PT1 0,6281.341561418964
NT,2030,48,124,PT1 0,6281.341561418964
NT,2030,48,125,PT1 0,6281.341561418964
NT,2030,48,126,PT1 0,6281.341561418964
NT,2030,48,127,PT1 0,6283.732486720448
NT,2030,48,128,PT1 0,6283.732486720448
NT,2030,48,129,PT1 0,6281.341561418964
NT,2030,48,130,PT1 0,6283.732486720448
NT,2030,48,131,PT1 0,6281.341561418964
NT,2030,48,132,PT1 0,6281.341561418964
NT,2030,48,133,PT1 0,6217.906482136652
NT,2030,48,134,PT1 0,6217.906482136652
NT,2030,48,135,PT1 0,6217.906482136652
NT,2030,48,136,PT1 0,6281.341561418964
NT,2030,48,137,PT1 0,6281.341561418964
NT,2030,48,138,PT1 0,6281.341561418964
NT,2030,48,139,PT1 0,0.015457579029289138
NT,2030,48,140,PT1 0,0.015391878843992774
NT,2030,48,141,PT1 0,0.015328772409348572
NT,2030,48,142,PT1 0,0.01513814379082582
NT,2030,48,143,PT1 0,0.01513814379082582
NT,2030,48,144,PT1 0,0.01513731829525699
NT,2030,48,145,PT1 0,0.01513731829525699
NT,2030,48,146,PT1 0,0.01513731829525699
NT,2030,48,147,PT1 0,0.01513731829525699
NT,2030,48,148,PT1 0,0.01513731829525699
NT,2030,48,149,PT1 0,0.015137318295257088
NT,2030,48,150,PT1 0,0.01513731829525699
NT,2030,48,151,PT1 0,0.015137318295257088
NT,2030,48,152,PT1 0,0.01513731829525699
NT,2030,48,153,PT1 0,0.01513731829525699
NT,2030,48,154,PT1 0,0.01513731829525699
NT,2030,48,155,PT1 0,0.01513731829525699
NT,2030,48,156,PT1 0,0.01513731829525699
NT,2030,48,157,PT1 0,0.015163353036556176
NT,2030,48,158,PT1 0,0.015205683260992758
NT,2030,48,159,PT1 0,0.015391878843992774
NT,2030,48,160,PT1 0,6322.518375467293
NT,2030,48,161,PT1 0,6290.326183677563
NT,2030,48,162,PT1 0,6281.341561418964
NT,2030,48,163,PT1 0,6281.341561418964
NT,2030,48,164,PT1 0,6281.341561418964
NT,2030,48,165,PT1 0,6281.341561418964
NT,2030,48,166,PT1 0,6281.341561418964
NT,2030,48,167,PT1 0,6281.341561418964
NT,2030,44,0,PT1 0,0.015323512344168084
NT,2030,44,1,PT1 0,0.015260686210980043
NT,2030,44,2,PT1 0,0.015323512344168084
NT,2030,44,3,PT1 0,0.015323512344168084
NT,2030,44,4,PT1 0,0.015323512344168084
NT,2030,44,5,PT1 0,6276.5597108159955
NT,2030,44,6,PT1 0,6283.732486720448
NT,2030,44,7,PT1 0,6283.732486720448
NT,2030,44,8,PT1 0,6281.341561418964
NT,2030,44,9,PT1 0,6281.341561418964
NT,2030,44,10,PT1 0,6281.341561418964
NT,2030,44,11,PT1 0,6281.341561418964
NT,2030,44,12,PT1 0,6281.341561418964
NT,2030,44,13,PT1 0,6281.341561418964
NT,2030,44,14,PT1 0,6281.341561418964
NT,2030,44,15,PT1 0,6278.950636117481
NT,2030,44,16,PT1 0,6281.341561418964
NT,2030,44,17,PT1 0,6283.732486720448
NT,2030,44,18,PT1 0,6281.341561418964
NT,2030,44,19,PT1 0,6283.732486720448
NT,2030,44,20,PT1 0,6281.341561418964
NT,2030,44,21,PT1 0,6278.950636117481
NT,2030,44,22,PT1 0,6281.341561418964
NT,2030,44,23,PT1 0,6029.992169591199
NT,2030,44,24,PT1 0,0.015323512344168084
NT,2030,44,25,PT1 0,0.015260686210980043
NT,2030,44,26,PT1 0,0.015260686210980045
NT,2030,44,27,PT1 0,0.015260686210980043
NT,2030,44,28,PT1 0,0.015323512344168084
NT,2030,44,29,PT1 0,6281.341561418964
NT,2030,44,30,PT1 0,6281.341561418964
NT,2030,44,31,PT1 0,6281.341561418964
NT,2030,44,32,PT1 0,6281.341561418964
NT,2030,44,33,PT1 0,6281.341561418964
NT,2030,44,34,PT1 0,0.01532877240934857
NT,2030,44,35,PT1 0,6217.906482136652
NT,2030,44,36,PT1 0,0.015391878843992774
NT,2030,44,37,PT1 0,0.01532877240934857
NT,2030,44,38,PT1 0,0.01532877240934857
NT,2030,44,39,PT1 0,0.01532877240934857
NT,2030,44,40,PT1 0,0.015391878843992774
NT,2030,44,41,PT1 0,6281.341561418964
NT,2030,44,42,PT1 0,6281.341561418964
NT,2030,44,43,PT1 0,6281.341561418964
NT,2030,44,44,PT1 0,6281.341561418964
NT,2030,44,45,PT1 0,6217.906482136652
NT,2030,44,46,PT1 0,6281.341561418964
NT,2030,44,47,PT1 0,6217.906482136652
NT,2030,44,48,PT1 0,6217.906482136652
NT,2030,44,49,PT1 0,6217.906482136652
NT,2030,44,50,PT1 0,6217.906482136652
NT,2030,44,51,PT1 0,6217.906482136652
NT,2030,44,52,PT1 0,6276.559710815996
NT,2030,44,53,PT1 0,6281.341561418964
NT,2030,44,54,PT1 0,6283.732486720448
NT,2030,44,55,PT1 0,6283.732486720448
NT,2030,44,56,PT1 0,6281.341561418964
NT,2030,44,57,PT1 0,6281.341561418964
NT,2030,44,58,PT1 0,6281.341561418964
NT,2030,44,59,PT1 0,6281.341561418964
NT,2030,44,60,PT1 0,6281.341561418964
NT,2030,44,61,PT1 0,6281.341561418964
NT,2030,44,62,PT1 0,6281.341561418964
NT,2030,44,63,PT1 0,6281.341561418964
NT,2030,44,64,PT1 0,6281.341561418964
NT,2030,44,65,PT1 0,6322.518375467293
NT,2030,44,66,PT1 0,6322.518375467293
NT,2030,44,67,PT1 0,6289.747104730227
NT,2030,44,68,PT1 0,6286.412951495599
NT,2030,44,69,PT1 0,6281.341561418964
NT,2030,44,70,PT1 0,6285.833872548264
NT,2030,44,71,PT1 0,6281.341561418964
NT,2030,44,72,PT1 0,6281.341561418964
NT,2030,44,73,PT1 0,6281.341561418964
NT,2030,44,74,PT1 0,6281.341561418964
NT,2030,44,75,PT1 0,6281.341561418964
NT,2030,44,76,PT1 0,6281.341561418964
NT,2030,44,77,PT1 0,6281.341561418964
NT,2030,44,78,PT1 0,6288.514337323417
NT,2030,44,79,PT1 0,6290.905262624902
NT,2030,44,80,PT1 0,6281.341561418964
NT,2030,44,81,PT1 0,6281.341561418964
NT,2030,44,82,PT1 0,6281.341561418964
NT,2030,44,83,PT1 0,6281.341561418964
NT,2030,44,84,PT1 0,6281.341561418964
NT,2030,44,85,PT1 0,6281.341561418964
NT,2030,44,86,PT1 0,6281.341561418964
NT,2030,44,87,PT1 0,6281.341561418964
NT,2030,44,88,PT1 0,6331.122584901275
NT,2030,44,89,PT1 0,6331.150019395255
NT,2030,44,90,PT1 0,6331.150019395255
NT,2030,44,91,PT1 0,6331.150019395255
NT,2030,44,92,PT1 0,6331.150019395255
NT,2030,44,93,PT1 0,6331.122584901275
NT,2030,44,94,PT1 0,6296.65087817739
NT,2030,44,95,PT1 0,6281.61056387625
NT,2030,44,96,PT1 0,6281.341561418964
NT,2030,44,97,PT1 0,6283.732486720451
NT,2030,44,98,PT1 0,6283.732486720448
NT,2030,44,99,PT1 0,6281.341561418964
NT,2030,44,100,PT1 0,6281.341561418964
NT,2030,44,101,PT1 0,6281.341561418964
NT,2030,44,102,PT1 0,6281.341561418964
NT,2030,44,103,PT1 0,6283.732486720448
NT,2030,44,104,PT1 0,6281.341561418964
NT,2030,44,105,PT1 0,6278.950636117482
NT,2030,44,106,PT1 0,6217.906482136652
NT,2030,44,107,PT1 0,6217.906482136652
NT,2030,44,108,PT1 0,6217.906482136652
NT,2030,44,109,PT1 0,6217.906482136652
NT,2030,44,110,PT1 0,6217.906482136652
NT,2030,44,111,PT1 0,6281.341561418964
NT,2030,44,112,PT1 0,6281.341561418964
NT,2030,44,113,PT1 0,6281.341561418964
NT,2030,44,114,PT1 0,6281.341561418964
NT,2030,44,115,PT1 0,6281.341561418964
NT,2030,44,116,PT1 0,6281.341561418964
NT,2030,44,117,PT1 0,6281.341561418964
NT,2030,44,118,PT1 0,6281.341561418964
NT,2030,44,119,PT1 0,6281.341561418964
NT,2030,44,120,PT1 0,6217.906482136652
NT,2030,44,121,PT1 0,6217.906482136652
NT,2030,44,122,PT1 0,6217.906482136652
NT,2030,44,123,PT1 0,6281.341561418964
NT,2030,44,124,PT1 0,6281.341561418966
NT,2030,44,125,PT1 0,6281.341561418964
NT,2030,44,126,PT1 0,6281.341561418964
NT,2030,44,127,PT1 0,6281.341561418964
NT,2030,44,128,PT1 0,6281.341561418964
NT,2030,44,129,PT1 0,6281.341561418964
