scenario,year,week,hour,branch,dual_value
GA,2050,21,78,93,-8.449763933232555e-05
GA,2050,21,79,93,-7.943447391154241e-05
GA,2050,21,80,93,-7.902610849382488e-05
GA,2050,21,81,93,-5.84677968206905e-05
GA,2050,21,82,93,-5.759301840609681e-05
GA,2050,21,83,93,-5.6788404498179396e-05
GA,2050,21,84,93,-5.6790771914926364e-05
GA,2050,21,85,93,-5.6793139430366826e-05
GA,2050,21,86,93,-5.702970709455253e-05
GA,2050,21,87,93,-5.84677968206905e-05
GA,2050,21,88,93,-7.90261084937759e-05
GA,2050,21,89,93,-7.90261084937759e-05
GA,2050,21,90,93,-7.90261084937759e-05
GA,2050,21,91,93,-5.8628755711069353e-05
GA,2050,21,92,93,-5.8628755711069353e-05
GA,2050,21,93,93,-7.902610849382488e-05
GA,2050,21,94,93,-5.918374265021356e-05
GA,2050,21,95,93,-7.902610849382488e-05
GA,2050,21,96,93,-7.943447391154241e-05
GA,2050,21,97,93,-7.943447391154241e-05
GA,2050,21,98,93,-8.040715944802175e-05
GA,2050,21,99,93,-0.29007944357094234
GA,2050,21,100,93,-0.21412155812824357
GA,2050,21,101,93,-0.21413048450973504
GA,2050,21,102,93,-0.21413941126335062
GA,2050,21,103,93,-8.040715944802175e-05
GA,2050,21,104,93,-7.902610849382488e-05
GA,2050,21,105,93,-5.84677968206905e-05
GA,2050,21,106,93,-5.696080337859314e-05
GA,2050,21,107,93,-5.672925114294293e-05
GA,2050,21,108,93,-5.673161609368091e-05
GA,2050,21,109,93,-5.673398114301232e-05
GA,2050,21,110,93,-5.673634629093823e-05
GA,2050,21,111,93,-5.7914878683513775e-05
GA,2050,21,112,93,-7.90261084937759e-05
GA,2050,21,113,93,-7.90261084937759e-05
GA,2050,21,114,93,-5.8628755711069353e-05
GA,2050,21,115,93,-0.214103706481585
GA,2050,21,116,93,-0.2141126321188675
GA,2050,21,117,93,-0.21412155812824357
GA,2050,21,118,93,-0.21413048450973504
GA,2050,21,119,93,-0.21413941126335062
GA,2050,21,120,93,-0.21413941126335062
GA,2050,21,121,93,-0.2901157239120593
GA,2050,21,122,93,-0.2901157239120593
GA,2050,21,123,93,-0.2901641047587898
GA,2050,21,124,93,-0.2901157239120593
GA,2050,21,125,93,-0.2901157239120593
GA,2050,21,126,93,-0.2902003956885119
GA,2050,21,127,93,-0.00011325384981868033
GA,2050,21,128,93,-7.902610849382488e-05
GA,2050,21,129,93,-5.697030238768188e-05
GA,2050,21,130,93,-3.940438354161958e-05
GA,2050,21,131,93,-3.940438354161958e-05
GA,2050,21,132,93,-3.940438354161958e-05
GA,2050,21,133,93,-3.940438354161958e-05
GA,2050,21,134,93,-3.9406026246646534e-05
GA,2050,21,135,93,-3.945582843347642e-05
GA,2050,21,136,93,-5.8096904518520984e-05
GA,2050,21,137,93,-7.90261084937759e-05
GA,2050,21,138,93,-8.007749149753522e-05
GA,2050,21,139,93,-0.29299120446497506
GA,2050,21,140,93,-0.21565636894610776
GA,2050,21,141,93,-0.2156919863844849
GA,2050,21,142,93,-0.216405990023017
GA,2050,21,143,93,-0.2164150116387745
GA,2050,21,144,93,-0.21642403363063736
GA,2050,21,145,93,-0.21642403363063736
GA,2050,21,146,93,-0.21642403363063736
GA,2050,21,147,93,-0.21642403363063736
GA,2050,21,148,93,-0.21642403363063736
GA,2050,21,149,93,-0.21642403363063736
GA,2050,21,150,93,-0.21647817348067627
GA,2050,21,151,93,-0.21565636894610776
GA,2050,21,152,93,-5.8628755711067226e-05
GA,2050,21,153,93,-3.972644913420993e-05
GA,2050,21,154,93,-5.339410513727049e-05
GA,2050,21,155,93,-5.360477296534783e-05
GA,2050,21,156,93,-5.360700766164494e-05
GA,2050,21,157,93,-5.360924245110391e-05
GA,2050,21,158,93,-3.9734730481754786e-05
GA,2050,21,159,93,-5.746874030582358e-05
GA,2050,21,160,93,-5.84677968206905e-05
GA,2050,21,161,93,-5.8628755711067226e-05
GA,2050,21,162,93,-0.21565636894610776
GA,2050,21,163,93,-0.216405990023017
GA,2050,21,164,93,-0.2164150116387745
GA,2050,21,165,93,-0.21642403363063736
GA,2050,21,166,93,-0.21643305599859683
GA,2050,21,167,93,-0.21644207874269653
GA,2050,32,0,93,-0.21565636894610776
GA,2050,32,1,93,-0.21808419981693924
GA,2050,32,2,93,-0.22038120998807753
GA,2050,32,3,93,-0.2994103836181787
GA,2050,32,4,93,-0.3023480284662906
GA,2050,32,5,93,-0.30594547884211165
GA,2050,32,6,93,-0.30984250246073786
GA,2050,32,7,93,-0.30594547884211165
GA,2050,32,8,93,-0.21808419981693924
GA,2050,32,9,93,-0.21565636894610776
GA,2050,32,10,93,-0.21413941126335062
GA,2050,32,11,93,-0.21228213717356692
GA,2050,32,12,93,-0.2107220529135235
GA,2050,32,13,93,-0.21073083757513913
GA,2050,32,14,93,-0.21413941126335062
GA,2050,32,15,93,-0.21565636894610776
GA,2050,32,16,93,-0.21642403363063736
GA,2050,32,17,93,-0.21808419981693924
GA,2050,32,18,93,-0.22316828588040127
GA,2050,32,19,93,-0.30606700976154194
GA,2050,32,20,93,-0.30594547884211165
GA,2050,32,21,93,-0.30594547884211165
GA,2050,32,22,93,-0.30594547884211165
GA,2050,32,23,93,-0.30236451665480374
GA,2050,32,24,93,-0.30236451665480374
GA,2050,32,25,93,-0.30236451665480374
GA,2050,32,26,93,-0.3034167912032064
GA,2050,32,27,93,-0.30481214036294346
GA,2050,32,28,93,-0.30594547884211165
GA,2050,32,29,93,-0.30982958616633455
GA,2050,32,30,93,-0.30984250246073786
GA,2050,32,31,93,-0.30594547884211165
GA,2050,32,32,93,-0.22038120998807753
GA,2050,32,33,93,-0.21565636894610776
GA,2050,32,34,93,-0.21413941126335062
GA,2050,32,35,93,-0.21413941126335062
GA,2050,32,36,93,-0.1755179874802115
GA,2050,32,37,93,-0.17552530454126883
GA,2050,32,38,93,-0.1755326219073626
GA,2050,32,39,93,-0.1755399395785059
GA,2050,32,40,93,-0.17708313512467386
GA,2050,32,41,93,-0.21642403363063736
GA,2050,32,42,93,-0.21698749243858226
GA,2050,32,43,93,-0.22028935768733152
GA,2050,32,44,93,-0.22029854119441364
GA,2050,32,45,93,-0.2203077250843382
GA,2050,32,46,93,-0.22031690935712267
GA,2050,32,47,93,-0.22032609401278447
GA,2050,32,48,93,-0.22033527905133665
GA,2050,32,49,93,-0.2203444644728011
GA,2050,32,50,93,-0.21808419981693924
GA,2050,32,51,93,-0.21808419981693924
GA,2050,32,52,93,-0.21808419981693924
GA,2050,32,53,93,-0.22038120998807753
GA,2050,32,54,93,-0.22038120998807753
GA,2050,32,55,93,-0.22038120998807753
GA,2050,32,56,93,-0.21633417457265025
GA,2050,32,57,93,-5.918374265021356e-05
GA,2050,32,58,93,-5.8628755711069353e-05
GA,2050,32,59,93,-5.8628755711067226e-05
GA,2050,32,60,93,-5.8626311674944734e-05
GA,2050,32,61,93,-5.8628755711069353e-05
GA,2050,32,62,93,-5.863119984908234e-05
GA,2050,32,63,93,-5.8633644088986884e-05
GA,2050,32,64,93,-5.863608843078936e-05
GA,2050,32,65,93,-5.926413888974807e-05
GA,2050,32,66,93,-0.216405990023017
GA,2050,32,67,93,-0.2164150116387745
GA,2050,32,68,93,-0.21642403363063736
GA,2050,32,69,93,-0.21642403363063736
GA,2050,32,70,93,-0.21644207874269653
GA,2050,32,71,93,-0.21642403363063736
GA,2050,32,72,93,-0.21642403363063736
GA,2050,32,73,93,-0.21642403363063736
GA,2050,32,74,93,-0.21642403363063736
GA,2050,32,75,93,-0.21642403363063736
GA,2050,32,76,93,-0.21642403363063736
GA,2050,32,77,93,-0.21650524848427116
GA,2050,32,78,93,-0.21651427423795486
GA,2050,32,79,93,-0.21652330036791395
GA,2050,32,80,93,-0.2901157239120593
GA,2050,32,81,93,-5.84677968206905e-05
GA,2050,32,82,93,-5.776201823274835e-05
GA,2050,32,83,93,-5.775479481963382e-05
GA,2050,32,84,93,-5.775720252363012e-05
GA,2050,32,85,93,-5.775961032800092e-05
GA,2050,32,86,93,-5.776201823274835e-05
GA,2050,32,87,93,-5.84677968206905e-05
GA,2050,32,88,93,-7.902610849382488e-05
GA,2050,32,89,93,-7.943447391154241e-05
GA,2050,32,90,93,-0.29299120446497506
GA,2050,32,91,93,-0.29321092655617115
GA,2050,32,92,93,-0.29321092655617115
GA,2050,32,93,93,-0.29321092655617115
GA,2050,32,94,93,-0.21642403363063736
GA,2050,32,95,93,-0.21642403363063736
GA,2050,32,96,93,-0.21642403363063736
GA,2050,32,97,93,-0.21642403363063736
GA,2050,32,98,93,-0.21642403363063736
GA,2050,32,99,93,-0.21642403363063736
GA,2050,32,100,93,-0.21651427423795486
GA,2050,32,101,93,-0.21652330036791395
GA,2050,32,102,93,-0.2165323268741528
GA,2050,32,103,93,-0.2165413537566932
GA,2050,32,104,93,-0.21413941126335062
GA,2050,32,105,93,-7.902610849382488e-05
GA,2050,32,106,93,-5.84677968206905e-05
GA,2050,32,107,93,-5.837825356727101e-05
GA,2050,32,108,93,-5.8380687262255054e-05
GA,2050,32,109,93,-5.838312105869737e-05
GA,2050,32,110,93,-5.838555495659794e-05
GA,2050,32,111,93,-7.90261084937759e-05
GA,2050,32,112,93,-5.863119984908234e-05
GA,2050,32,113,93,-0.21412155812824357
GA,2050,32,114,93,-0.2162259804300634
GA,2050,32,115,93,-0.21623499454151845
GA,2050,32,116,93,-0.21624400902874746
GA,2050,32,117,93,-0.21565636894610776
GA,2050,32,118,93,-0.21565636894610776
GA,2050,32,119,93,-0.21565636894610776
GA,2050,32,120,93,-0.21565636894610776
GA,2050,32,121,93,-0.21565636894610776
GA,2050,32,122,93,-0.21565636894610776
GA,2050,32,123,93,-0.21565636894610776
GA,2050,32,124,93,-0.21565636894610776
GA,2050,32,125,93,-0.21565636894610776
GA,2050,32,126,93,-0.21633417457265025
GA,2050,32,127,93,-0.21565636894610776
GA,2050,32,128,93,-5.910657531242884e-05
GA,2050,32,129,93,-7.90261084937759e-05
GA,2050,32,130,93,-3.945582843347642e-05
GA,2050,32,131,93,-3.945747328315936e-05
GA,2050,32,132,93,-3.9459118201410895e-05
GA,2050,32,133,93,-3.946076318823315e-05
GA,2050,32,134,93,-3.946240824363783e-05
GA,2050,32,135,93,-7.90261084937759e-05
GA,2050,32,136,93,-5.8628755711069353e-05
GA,2050,32,137,93,-0.21413941126335062
GA,2050,32,138,93,-0.21633417457265025
GA,2050,32,139,93,-0.21634319319453935
GA,2050,32,140,93,-0.21635221219239859
GA,2050,32,141,93,-0.21633417457265025
GA,2050,32,142,93,-0.21633417457265025
GA,2050,32,143,93,-0.21565636894610776
GA,2050,32,144,93,-0.21565636894610776
GA,2050,32,145,93,-0.21633417457265025
GA,2050,32,146,93,-0.21633417457265025
GA,2050,32,147,93,-0.21641535570596004
GA,2050,32,148,93,-0.21642437771216488
GA,2050,32,149,93,-0.21633417457265025
GA,2050,32,150,93,-0.21644242285291238
GA,2050,32,151,93,-0.21426442489591863
GA,2050,32,152,93,-5.8628755711069353e-05
GA,2050,32,153,93,-5.360477296534783e-05
GA,2050,32,154,93,-3.944924972040607e-05
GA,2050,32,155,93,-3.945089429583062e-05
GA,2050,32,156,93,-3.945253893981524e-05
GA,2050,32,157,93,-3.945418365236313e-05
GA,2050,32,158,93,-3.945582843347642e-05
GA,2050,32,159,93,-5.776201823274835e-05
GA,2050,32,160,93,-5.8628755711069353e-05
GA,2050,32,161,93,-0.21413941126335062
GA,2050,32,162,93,-0.21696940185452834
GA,2050,32,163,93,-0.21697844695801205
GA,2050,32,164,93,-0.21698749243858226
GA,2050,32,165,93,-0.2169965382962389
GA,2050,32,166,93,-0.21700558453099514
GA,2050,32,167,93,-0.21698749243858226
GA,2050,37,0,93,-0.21565636894610776
GA,2050,37,1,93,-0.2994103836181787
GA,2050,37,2,93,-0.2994103836181787
GA,2050,37,3,93,-0.3023480284662906
GA,2050,37,4,93,-0.30594547884211165
GA,2050,37,5,93,-0.30984250246073786
GA,2050,37,6,93,-0.30984250246073786
GA,2050,37,7,93,-0.30594547884211165
GA,2050,37,8,93,-0.2177187361582277
GA,2050,37,9,93,-0.21413941126335062
GA,2050,37,10,93,-5.846535949440191e-05
GA,2050,37,11,93,-5.84677968206905e-05
GA,2050,37,12,93,-5.8470234248588525e-05
GA,2050,37,13,93,-5.847267177809705e-05
GA,2050,37,14,93,-5.871623541130922e-05
GA,2050,37,15,93,-0.21413941126335062
GA,2050,37,16,93,-0.21642403363063736
GA,2050,37,17,93,-0.22038120998807753
GA,2050,37,18,93,-0.2230659726994804
GA,2050,37,19,93,-0.2230752719591405
GA,2050,37,20,93,-0.22308457160648773
GA,2050,37,21,93,-0.22255560155463544
GA,2050,37,22,93,-0.3022598123747223
GA,2050,37,23,93,-0.2994103836181787
GA,2050,37,24,93,-0.2994103836181787
GA,2050,37,25,93,-0.2994103836181787
GA,2050,37,26,93,-0.30231021841772887
GA,2050,37,27,93,-0.3023228212418448
GA,2050,37,28,93,-0.2996218543406036
GA,2050,37,29,93,-0.22316828588040127
GA,2050,37,30,93,-0.22317758940533428
GA,2050,37,31,93,-0.22038120998807753
GA,2050,37,32,93,-0.21413941126335062
GA,2050,37,33,93,-5.8628755711069353e-05
GA,2050,37,34,93,-5.861653654923616e-05
GA,2050,37,35,93,-5.861898017785099e-05
GA,2050,37,36,93,-5.862142390833927e-05
GA,2050,37,37,93,-5.862386774070208e-05
GA,2050,37,38,93,-5.8628755711067226e-05
GA,2050,37,39,93,-5.8628755711067226e-05
GA,2050,37,40,93,-5.8631199849081275e-05
GA,2050,37,41,93,-0.21225559028997823
GA,2050,37,42,93,-0.21412155812824357
GA,2050,37,43,93,-0.21413048450973504
GA,2050,37,44,93,-0.21413941126335062
GA,2050,37,45,93,-5.9410451500648055e-05
GA,2050,37,46,93,-6.443345410310013e-05
GA,2050,37,47,93,-5.917140782030707e-05
GA,2050,37,48,93,-5.91738745806107e-05
GA,2050,37,49,93,-5.917634144374806e-05
GA,2050,37,50,93,-5.9178808409723394e-05
GA,2050,37,51,93,-5.9181275478544166e-05
GA,2050,37,52,93,-5.918374265021356e-05
GA,2050,37,53,93,-6.445225934036448e-05
GA,2050,37,54,93,-6.445494625082557e-05
GA,2050,37,55,93,-6.445763327330041e-05
GA,2050,37,56,93,-5.8628755711067226e-05
GA,2050,37,57,93,-7.90261084937759e-05
GA,2050,37,58,93,-7.715333140690918e-05
GA,2050,37,59,93,-7.746542839253986e-05
GA,2050,37,60,93,-7.777753838899034e-05
GA,2050,37,61,93,-7.778078080878845e-05
GA,2050,37,62,93,-7.84083344410161e-05
GA,2050,37,63,93,-5.8628755711067226e-05
GA,2050,37,64,93,-5.8628755711069353e-05
GA,2050,37,65,93,-5.910657531242884e-05
GA,2050,37,66,93,-0.21413048450973504
GA,2050,37,67,93,-0.21413941126335062
GA,2050,37,68,93,-0.21413941126335062
GA,2050,37,69,93,-0.21228213717356692
GA,2050,37,70,93,-0.21413941126335062
GA,2050,37,71,93,-0.21228213717356692
GA,2050,37,72,93,-0.21413941126335062
GA,2050,37,73,93,-0.21413941126335062
GA,2050,37,74,93,-0.21413941126335062
GA,2050,37,75,93,-0.21565636894610776
GA,2050,37,76,93,-0.21565636894610776
GA,2050,37,77,93,-0.21642403363063736
GA,2050,37,78,93,-0.21643305599859683
GA,2050,37,79,93,-0.21644207874269653
GA,2050,37,80,93,-0.21413941126335062
GA,2050,37,81,93,-5.84677968206905e-05
GA,2050,37,82,93,-5.845804812513953e-05
GA,2050,37,83,93,-5.8220409416899466e-05
GA,2050,37,84,93,-5.8222836531615373e-05
GA,2050,37,85,93,-5.8225263747514875e-05
GA,2050,37,86,93,-5.84677968206905e-05
GA,2050,37,87,93,-5.863364408898795e-05
GA,2050,37,88,93,-0.21413941126335062
GA,2050,37,89,93,-0.21698749243858226
GA,2050,37,90,93,-0.2203374137554494
GA,2050,37,91,93,-0.21808419981693924
GA,2050,37,92,93,-0.21698749243858226
GA,2050,37,93,93,-0.21565636894610776
GA,2050,37,94,93,-0.21698749243858226
GA,2050,37,95,93,-0.21698749243858226
GA,2050,37,96,93,-0.21698749243858226
GA,2050,37,97,93,-0.2177187361582277
GA,2050,37,98,93,-0.21808419981693924
GA,2050,37,99,93,-0.21809329139455133
GA,2050,37,100,93,-0.22038120998807753
GA,2050,37,101,93,-0.22043847543421938
GA,2050,37,102,93,-0.22044766515777753
GA,2050,37,103,93,-0.220456855264431
GA,2050,37,104,93,-0.21565636894610776
GA,2050,37,105,93,-0.21228213717356692
GA,2050,37,106,93,-5.910657531242884e-05
GA,2050,37,107,93,-5.910411135760875e-05
GA,2050,37,108,93,-5.910657531242884e-05
GA,2050,37,109,93,-5.910903936996873e-05
GA,2050,37,110,93,-5.911150353023057e-05
GA,2050,37,111,93,-0.21413941126335062
GA,2050,37,112,93,-0.2177187361582277
GA,2050,37,113,93,-0.2238358201182844
GA,2050,37,114,93,-0.22395715805932673
GA,2050,37,115,93,-0.22396649447106987
GA,2050,37,116,93,-0.22395715805932673
GA,2050,37,117,93,-0.22387314786585055
GA,2050,37,118,93,-0.2238824807753414
GA,2050,37,119,93,-0.22389181407391034
GA,2050,37,120,93,-0.22316828588040127
GA,2050,37,121,93,-0.3033535543354041
GA,2050,37,122,93,-0.30336620065451436
GA,2050,37,123,93,-0.30081008812943116
GA,2050,37,124,93,-0.22316828588040127
GA,2050,37,125,93,-0.22316828588040127
GA,2050,37,126,93,-0.22395715805932673
GA,2050,37,127,93,-0.30081008812943116
GA,2050,37,128,93,-0.21565636894610776
GA,2050,37,129,93,-0.21228213717356692
GA,2050,37,130,93,-5.759301840609681e-05
GA,2050,37,131,93,-5.735172314264303e-05
GA,2050,37,132,93,-5.735411404323378e-05
GA,2050,37,133,93,-5.735650504349853e-05
GA,2050,37,134,93,-5.759541936589613e-05
GA,2050,37,135,93,-5.8628755711067226e-05
GA,2050,37,136,93,-0.21413941126335062
GA,2050,37,137,93,-0.21642403363063736
GA,2050,37,138,93,-0.21698749243858226
GA,2050,37,139,93,-0.2169965382962389
GA,2050,37,140,93,-0.21700558453099514
GA,2050,37,141,93,-0.21701463114288144
GA,2050,37,142,93,-0.21702367813189344
GA,2050,37,143,93,-0.22276483926956245
GA,2050,37,144,93,-0.29321092655617115
GA,2050,37,145,93,-0.29321092655617115
GA,2050,37,146,93,-0.29321092655617115
GA,2050,37,147,93,-0.29321092655617115
GA,2050,37,148,93,-0.29321092655617115
GA,2050,37,149,93,-0.2930891856514809
GA,2050,37,150,93,-0.29299120446497506
GA,2050,37,151,93,-0.2901157239120593
GA,2050,37,152,93,-7.902610849382488e-05
GA,2050,37,153,93,-5.697030238768188e-05
GA,2050,37,154,93,-3.940438354161958e-05
GA,2050,37,155,93,-3.940602624664547e-05
GA,2050,37,156,93,-3.940766902015371e-05
GA,2050,37,157,93,-3.940931186214751e-05
GA,2050,37,158,93,-3.941095477262579e-05
GA,2050,37,159,93,-5.7914878683513775e-05
GA,2050,37,160,93,-7.90261084937759e-05
GA,2050,37,161,93,-0.21413941126335062
GA,2050,37,162,93,-0.21808419981693924
GA,2050,37,163,93,-0.22035365027719955
GA,2050,37,164,93,-0.2203628364645364
GA,2050,37,165,93,-0.22037202303481596
GA,2050,37,166,93,-0.22038120998807753
GA,2050,37,167,93,-0.22155465322979367
GA,2050,42,0,93,-0.21642403363063736
GA,2050,42,1,93,-0.30591997169264734
GA,2050,42,2,93,-0.3059327250015448
GA,2050,42,3,93,-0.30594547884210727
GA,2050,42,4,93,-0.43821123245615473
GA,2050,42,5,93,-0.30984250246073786
GA,2050,42,6,93,-0.33184005712507364
GA,2050,42,7,93,-0.31016248959967796
GA,2050,42,8,93,-0.3023480284662906
GA,2050,42,9,93,-0.21565636894610776
GA,2050,42,10,93,-0.21228213717356692
GA,2050,42,11,93,-0.22038120998807753
GA,2050,42,12,93,-0.2108362820839026
GA,2050,42,13,93,-0.21228213717356692
GA,2050,42,14,93,-0.21413941126335062
GA,2050,42,15,93,-0.21698749243858226
GA,2050,42,16,93,-0.22255560155463544
GA,2050,42,17,93,-0.30984250246073786
GA,2050,42,18,93,-0.22870008618152832
GA,2050,42,19,93,-0.22870008618152832
GA,2050,42,20,93,-0.22316828588040127
GA,2050,42,21,93,-0.21808419981693924
GA,2050,42,22,93,-0.21698749243858226
GA,2050,42,23,93,-0.21565636894610776
GA,2050,42,24,93,-0.21413941126335062
GA,2050,42,25,93,-0.21228213717356692
GA,2050,42,26,93,-0.21228213717356692
GA,2050,42,27,93,-0.19883627731929687
GA,2050,42,28,93,-0.21228213717356692
GA,2050,42,29,93,-0.21565636894610776
GA,2050,42,30,93,-0.21565636894610776
GA,2050,42,31,93,-0.21565636894610776
GA,2050,42,32,93,-0.21228213717356692
GA,2050,42,33,93,-5.8628755711069353e-05
GA,2050,42,34,93,-5.8628755711069353e-05
GA,2050,42,35,93,-5.8628755711067226e-05
GA,2050,42,36,93,-5.8628755711067226e-05
GA,2050,42,37,93,-5.8628755711067226e-05
GA,2050,42,38,93,-5.8628755711067226e-05
GA,2050,42,39,93,-5.8631199849081275e-05
GA,2050,42,40,93,-5.918374265021356e-05
GA,2050,42,41,93,-0.21564737895561523
GA,2050,42,42,93,-0.21565636894610776
GA,2050,42,43,93,-0.21565636894610776
GA,2050,42,44,93,-0.21413941126335062
GA,2050,42,45,93,-0.21228213717356692
GA,2050,42,46,93,-0.21228213717356692
GA,2050,42,47,93,-5.918374265021356e-05
GA,2050,42,48,93,-5.9178808409723394e-05
GA,2050,42,49,93,-5.9181275478544166e-05
GA,2050,42,50,93,-5.918374265021356e-05
GA,2050,42,51,93,-5.918620992473478e-05
GA,2050,42,52,93,-5.918867730211315e-05
GA,2050,42,53,93,-6.445763327330041e-05
GA,2050,42,54,93,-6.446032040779433e-05
GA,2050,42,55,93,-6.446300765430838e-05
GA,2050,42,56,93,-5.9198547840276824e-05
GA,2050,42,57,93,-6.138992957249627e-05
GA,2050,42,58,93,-8.020878285846484e-05
GA,2050,42,59,93,-8.021212663291121e-05
GA,2050,42,60,93,-8.021547054675384e-05
GA,2050,42,61,93,-8.02188145999991e-05
GA,2050,42,62,93,-0.2875994920149006
GA,2050,42,63,93,-0.29299120446497506
GA,2050,42,64,93,-0.40156799026576223
GA,2050,42,65,93,-0.4386637912801153
GA,2050,42,66,93,-0.44203110555736513
GA,2050,42,67,93,-0.4420495331193214
GA,2050,42,68,93,-0.43821123245615473
GA,2050,42,69,93,-0.43821123245615473
GA,2050,42,70,93,-0.43480281590386016
GA,2050,42,71,93,-0.43463016748275224
GA,2050,42,72,93,-0.30594547884211165
GA,2050,42,73,93,-0.30594547884211165
GA,2050,42,74,93,-0.30594547884211165
GA,2050,42,75,93,-0.43463016748275224
GA,2050,42,76,93,-0.43821123245615473
GA,2050,42,77,93,-0.3126867430974714
GA,2050,42,78,93,-0.31269977850212094
GA,2050,42,79,93,-0.3127128144502004
GA,2050,42,80,93,-0.3034167912032064
GA,2050,42,81,93,-0.295460116988295
GA,2050,42,82,93,-0.21413941126335062
GA,2050,42,83,93,-0.21228213717356692
GA,2050,42,84,93,-0.21228213717356692
GA,2050,42,85,93,-0.21229098687256936
GA,2050,42,86,93,-0.21565636894610776
GA,2050,42,87,93,-0.3023480284662906
GA,2050,42,88,93,-0.30984250246073786
GA,2050,42,89,93,-0.3128432038243511
GA,2050,42,90,93,-0.31285624575159887
GA,2050,42,91,93,-0.31286928822254256
GA,2050,42,92,93,-0.31016248959967796
GA,2050,42,93,93,-0.30984250246073786
GA,2050,42,94,93,-0.30594547884211165
GA,2050,42,95,93,-0.30481214036294346
GA,2050,42,96,93,-0.3023480284662906
GA,2050,42,97,93,-0.22038120998807753
GA,2050,42,98,93,-0.21808419981693924
GA,2050,42,99,93,-0.21698749243858226
GA,2050,42,100,93,-0.21698749243858226
GA,2050,42,101,93,-0.21808419981693924
GA,2050,42,102,93,-0.21808419981693924
GA,2050,42,103,93,-0.21633417457265025
GA,2050,42,104,93,-5.8628755711067226e-05
GA,2050,42,105,93,-5.8628755711067226e-05
GA,2050,42,106,93,-5.820492478411935e-05
GA,2050,42,107,93,-5.8192793955366425e-05
GA,2050,42,108,93,-5.819521991884158e-05
GA,2050,42,109,93,-5.819764598344711e-05
GA,2050,42,110,93,-5.862386774070208e-05
GA,2050,42,111,93,-5.8628755711067226e-05
GA,2050,42,112,93,-5.8628755711069353e-05
GA,2050,42,113,93,-0.2156473789556065
GA,2050,42,114,93,-0.21565636894610776
GA,2050,42,115,93,-0.21566535931137565
GA,2050,42,116,93,-0.2156743500514407
GA,2050,42,117,93,-0.215683341166316
GA,2050,42,118,93,-5.92419078888846e-05
GA,2050,42,119,93,-5.92443775882202e-05
GA,2050,42,120,93,-5.918374265021356e-05
GA,2050,42,121,93,-5.8628755711069353e-05
GA,2050,42,122,93,-5.8628755711069353e-05
GA,2050,42,123,93,-5.8628755711069353e-05
GA,2050,42,124,93,-5.863119984908234e-05
