scenario,year,week,hour,battery,value
DE,2050,21,94,ES1 6 bat,253.55755361906273
DE,2050,21,95,ES1 6 bat,253.54698365534125
DE,2050,21,96,ES1 6 bat,253.5364141322461
DE,2050,21,97,ES1 6 bat,253.5258450497589
DE,2050,21,98,ES1 6 bat,253.5152764078613
DE,2050,21,99,ES1 6 bat,253.50470820653493
DE,2050,21,100,ES1 6 bat,253.49414044576142
DE,2050,21,101,ES1 6 bat,253.48357312552238
DE,2050,21,102,ES1 6 bat,43.04608822637679
DE,2050,21,103,ES1 6 bat,43.04429377937882
DE,2050,21,104,ES1 6 bat,43.042499407185325
DE,2050,21,105,ES1 6 bat,43.04070510979319
DE,2050,21,106,ES1 6 bat,43.038910887199286
DE,2050,21,107,ES1 6 bat,43.03711673940051
DE,2050,21,108,ES1 6 bat,43.03711673940051
DE,2050,21,109,ES1 6 bat,167.14301906409426
DE,2050,21,110,ES1 6 bat,167.1360514323965
DE,2050,21,111,ES1 6 bat,167.12908409115593
DE,2050,21,112,ES1 6 bat,167.12211704036042
DE,2050,21,113,ES1 6 bat,167.1151502799979
DE,2050,21,114,ES1 6 bat,167.10818381005623
DE,2050,21,115,ES1 6 bat,43.06762742623672
DE,2050,21,116,ES1 6 bat,43.065832081341775
DE,2050,21,117,ES1 6 bat,43.06403681128873
DE,2050,21,118,ES1 6 bat,43.06224161607447
DE,2050,21,119,ES1 6 bat,43.060446495695885
DE,2050,21,120,ES1 6 bat,43.05865145014984
DE,2050,21,121,ES1 6 bat,43.05685647943322
DE,2050,21,122,ES1 6 bat,43.05506158354291
DE,2050,21,123,ES1 6 bat,43.053266762475786
DE,2050,21,124,ES1 6 bat,43.05147201622873
DE,2050,21,125,ES1 6 bat,43.049677344798624
DE,2050,21,126,ES1 6 bat,43.04788274818235
DE,2050,21,127,ES1 6 bat,43.04608822637679
DE,2050,21,128,ES1 6 bat,43.04429377937882
DE,2050,21,129,ES1 6 bat,43.042499407185325
DE,2050,21,130,ES1 6 bat,43.04070510979319
DE,2050,21,131,ES1 6 bat,43.038910887199286
DE,2050,21,132,ES1 6 bat,43.03711673940051
DE,2050,21,133,ES1 6 bat,176.46689095015205
DE,2050,21,134,ES1 6 bat,176.45953463751707
DE,2050,21,135,ES1 6 bat,387.33405065460454
DE,2050,21,136,ES1 6 bat,387.31790399754357
DE,2050,21,137,ES1 6 bat,387.3017580135825
DE,2050,21,138,ES1 6 bat,387.2856127026934
DE,2050,21,139,ES1 6 bat,387.2694680648481
DE,2050,21,140,ES1 6 bat,387.25332410001863
DE,2050,21,141,ES1 6 bat,387.23718080817684
DE,2050,21,142,ES1 6 bat,387.22103818929475
DE,2050,21,143,ES1 6 bat,387.20489624334425
DE,2050,21,144,ES1 6 bat,387.18875497029734
DE,2050,21,145,ES1 6 bat,387.172614370126
DE,2050,21,146,ES1 6 bat,387.15647444280205
DE,2050,21,147,ES1 6 bat,387.14033518829757
DE,2050,21,148,ES1 6 bat,387.12419660658446
DE,2050,21,149,ES1 6 bat,387.10805869763465
DE,2050,21,150,ES1 6 bat,387.09192146142016
DE,2050,21,151,ES1 6 bat,387.0757848979129
DE,2050,21,152,ES1 6 bat,387.05964900708483
DE,2050,21,153,ES1 6 bat,387.0435137889079
DE,2050,21,154,ES1 6 bat,387.02737924335406
DE,2050,21,155,ES1 6 bat,387.01124537039533
DE,2050,21,156,ES1 6 bat,386.9951121700036
DE,2050,21,157,ES1 6 bat,386.9789796421509
DE,2050,21,158,ES1 6 bat,386.9628477868091
DE,2050,21,159,ES1 6 bat,386.9467166039503
DE,2050,21,160,ES1 6 bat,386.93058609354637
DE,2050,21,161,ES1 6 bat,386.9144562555693
DE,2050,21,162,ES1 6 bat,386.898327089991
DE,2050,21,163,ES1 6 bat,264.8943498989628
DE,2050,21,164,ES1 6 bat,43.042499407185325
DE,2050,21,165,ES1 6 bat,43.04070510979319
DE,2050,21,166,ES1 6 bat,43.038910887199286
DE,2050,21,167,ES1 6 bat,43.03711673940051
DE,2050,42,0,ES1 6 bat,43.03711673940051
DE,2050,42,1,ES1 6 bat,43.03711673940051
DE,2050,42,2,ES1 6 bat,253.9171946894562
DE,2050,42,3,ES1 6 bat,387.33405065460454
DE,2050,42,4,ES1 6 bat,387.33405065460454
DE,2050,42,5,ES1 6 bat,165.47709606248938
DE,2050,42,6,ES1 6 bat,43.04070510979319
DE,2050,42,7,ES1 6 bat,43.038910887199286
DE,2050,42,8,ES1 6 bat,43.03711673940051
DE,2050,42,9,ES1 6 bat,43.03711673940051
DE,2050,42,10,ES1 6 bat,176.4742475694598
DE,2050,42,11,ES1 6 bat,176.46689095015205
DE,2050,42,12,ES1 6 bat,176.45953463751707
DE,2050,42,13,ES1 6 bat,387.33405065460454
DE,2050,42,14,ES1 6 bat,387.33405065460454
DE,2050,42,15,ES1 6 bat,387.33405065460454
DE,2050,42,16,ES1 6 bat,387.33405065460454
DE,2050,42,17,ES1 6 bat,387.31790399754357
DE,2050,42,18,ES1 6 bat,165.46095007852833
DE,2050,42,19,ES1 6 bat,43.038910887199286
DE,2050,42,20,ES1 6 bat,43.03711673940051
DE,2050,42,21,ES1 6 bat,43.03711673940051
DE,2050,42,22,ES1 6 bat,43.03711673940051
DE,2050,42,23,ES1 6 bat,43.03711673940051
DE,2050,42,24,ES1 6 bat,43.03711673940051
DE,2050,42,25,ES1 6 bat,43.03711673940051
DE,2050,42,26,ES1 6 bat,43.03711673940051
DE,2050,42,27,ES1 6 bat,43.03711673940051
DE,2050,42,28,ES1 6 bat,43.04788274818235
DE,2050,42,29,ES1 6 bat,43.04608822637679
DE,2050,42,30,ES1 6 bat,43.04429377937882
DE,2050,42,31,ES1 6 bat,43.042499407185325
DE,2050,42,32,ES1 6 bat,43.04070510979319
DE,2050,42,33,ES1 6 bat,43.038910887199286
DE,2050,42,34,ES1 6 bat,43.03711673940051
DE,2050,42,35,ES1 6 bat,43.03711673940051
DE,2050,42,36,ES1 6 bat,253.9171946894562
DE,2050,42,37,ES1 6 bat,387.33405065460454
DE,2050,42,38,ES1 6 bat,387.33405065460454
DE,2050,42,39,ES1 6 bat,387.33405065460454
DE,2050,42,40,ES1 6 bat,387.31790399754357
DE,2050,42,41,ES1 6 bat,387.3017580135825
DE,2050,42,42,ES1 6 bat,387.2856127026934
DE,2050,42,43,ES1 6 bat,387.2694680648481
DE,2050,42,44,ES1 6 bat,387.25332410001863
DE,2050,42,45,ES1 6 bat,387.23718080817684
DE,2050,42,46,ES1 6 bat,387.22103818929475
DE,2050,42,47,ES1 6 bat,387.20489624334425
DE,2050,42,48,ES1 6 bat,387.18875497029734
DE,2050,42,49,ES1 6 bat,387.172614370126
DE,2050,42,50,ES1 6 bat,387.15647444280205
DE,2050,42,51,ES1 6 bat,387.14033518829757
DE,2050,42,52,ES1 6 bat,387.12419660658446
DE,2050,42,53,ES1 6 bat,387.10805869763465
DE,2050,42,54,ES1 6 bat,387.09192146142016
DE,2050,42,55,ES1 6 bat,387.0757848979129
DE,2050,42,56,ES1 6 bat,387.05964900708483
DE,2050,42,57,ES1 6 bat,387.0435137889079
DE,2050,42,58,ES1 6 bat,387.02737924335406
DE,2050,42,59,ES1 6 bat,387.01124537039533
DE,2050,42,60,ES1 6 bat,387.33405065460454
DE,2050,42,61,ES1 6 bat,387.33405065460454
DE,2050,42,62,ES1 6 bat,387.31790399754357
DE,2050,42,63,ES1 6 bat,387.33405065460454
DE,2050,42,64,ES1 6 bat,387.33405065460454
DE,2050,42,65,ES1 6 bat,264.8943498989628
DE,2050,42,66,ES1 6 bat,43.042499407185325
DE,2050,42,67,ES1 6 bat,43.04070510979319
DE,2050,42,68,ES1 6 bat,43.038910887199286
DE,2050,42,69,ES1 6 bat,43.03711673940051
DE,2050,42,70,ES1 6 bat,43.03711673940051
DE,2050,42,71,ES1 6 bat,43.03711673940051
DE,2050,42,72,ES1 6 bat,253.9171946894562
DE,2050,42,73,ES1 6 bat,253.90660973350512
DE,2050,42,74,ES1 6 bat,253.89602521880533
DE,2050,42,75,ES1 6 bat,387.33405065460454
DE,2050,42,76,ES1 6 bat,387.33405065460454
DE,2050,42,77,ES1 6 bat,165.47709606248938
DE,2050,42,78,ES1 6 bat,43.04070510979319
DE,2050,42,79,ES1 6 bat,43.038910887199286
DE,2050,42,80,ES1 6 bat,43.03711673940051
DE,2050,42,81,ES1 6 bat,43.03711673940051
DE,2050,42,82,ES1 6 bat,43.03711673940051
DE,2050,42,83,ES1 6 bat,253.9171946894562
DE,2050,42,84,ES1 6 bat,253.90660973350512
DE,2050,42,85,ES1 6 bat,253.89602521880533
DE,2050,42,86,ES1 6 bat,387.33405065460454
DE,2050,42,87,ES1 6 bat,387.33405065460454
DE,2050,42,88,ES1 6 bat,387.31790399754357
DE,2050,42,89,ES1 6 bat,387.3017580135825
DE,2050,42,90,ES1 6 bat,165.44480476763923
DE,2050,42,91,ES1 6 bat,43.038910887199286
DE,2050,42,92,ES1 6 bat,43.03711673940051
DE,2050,42,93,ES1 6 bat,43.03711673940051
DE,2050,42,94,ES1 6 bat,43.03711673940051
DE,2050,42,95,ES1 6 bat,43.03711673940051
DE,2050,42,96,ES1 6 bat,43.03711673940051
DE,2050,42,97,ES1 6 bat,43.03711673940051
DE,2050,42,98,ES1 6 bat,43.03711673940051
DE,2050,42,99,ES1 6 bat,43.04429377937882
DE,2050,42,100,ES1 6 bat,43.042499407185325
DE,2050,42,101,ES1 6 bat,43.04070510979319
DE,2050,42,102,ES1 6 bat,43.038910887199286
DE,2050,42,103,ES1 6 bat,43.03711673940051
DE,2050,42,104,ES1 6 bat,43.03711673940051
DE,2050,42,105,ES1 6 bat,43.038910887199286
DE,2050,42,106,ES1 6 bat,43.03711673940051
DE,2050,42,107,ES1 6 bat,43.03711673940051
DE,2050,42,108,ES1 6 bat,43.03711673940051
DE,2050,42,109,ES1 6 bat,43.07660527344923
DE,2050,42,110,ES1 6 bat,43.07480955429796
DE,2050,42,111,ES1 6 bat,43.073013910004185
DE,2050,42,112,ES1 6 bat,43.071218340564805
DE,2050,42,113,ES1 6 bat,43.06942284597669
DE,2050,42,114,ES1 6 bat,43.06762742623672
DE,2050,42,115,ES1 6 bat,43.065832081341775
DE,2050,42,116,ES1 6 bat,43.06403681128873
DE,2050,42,117,ES1 6 bat,43.06224161607447
DE,2050,42,118,ES1 6 bat,43.060446495695885
DE,2050,42,119,ES1 6 bat,43.05865145014984
DE,2050,42,120,ES1 6 bat,43.05685647943322
DE,2050,42,121,ES1 6 bat,43.05506158354291
DE,2050,42,122,ES1 6 bat,43.053266762475786
DE,2050,42,123,ES1 6 bat,43.05147201622873
DE,2050,42,124,ES1 6 bat,43.049677344798624
DE,2050,42,125,ES1 6 bat,43.04788274818235
DE,2050,42,126,ES1 6 bat,43.04608822637679
DE,2050,42,127,ES1 6 bat,43.04429377937882
DE,2050,42,128,ES1 6 bat,43.042499407185325
DE,2050,42,129,ES1 6 bat,43.04070510979319
DE,2050,42,130,ES1 6 bat,43.038910887199286
DE,2050,42,131,ES1 6 bat,43.03711673940051
DE,2050,42,132,ES1 6 bat,43.03711673940051
DE,2050,42,133,ES1 6 bat,43.08019693633679
DE,2050,42,134,ES1 6 bat,43.07840106746114
DE,2050,42,135,ES1 6 bat,43.07660527344923
DE,2050,42,136,ES1 6 bat,43.07480955429796
DE,2050,42,137,ES1 6 bat,43.073013910004185
DE,2050,42,138,ES1 6 bat,43.071218340564805
DE,2050,42,139,ES1 6 bat,43.06942284597669
DE,2050,42,140,ES1 6 bat,43.06762742623672
DE,2050,42,141,ES1 6 bat,43.065832081341775
DE,2050,42,142,ES1 6 bat,43.06403681128873
DE,2050,42,143,ES1 6 bat,43.06224161607447
DE,2050,42,144,ES1 6 bat,43.060446495695885
DE,2050,42,145,ES1 6 bat,43.05865145014984
DE,2050,42,146,ES1 6 bat,43.05685647943322
DE,2050,42,147,ES1 6 bat,43.05506158354291
DE,2050,42,148,ES1 6 bat,43.053266762475786
DE,2050,42,149,ES1 6 bat,43.05147201622873
DE,2050,42,150,ES1 6 bat,43.049677344798624
DE,2050,42,151,ES1 6 bat,43.04788274818235
DE,2050,42,152,ES1 6 bat,43.04608822637679
DE,2050,42,153,ES1 6 bat,43.04429377937882
DE,2050,42,154,ES1 6 bat,43.042499407185325
DE,2050,42,155,ES1 6 bat,43.04070510979319
DE,2050,42,156,ES1 6 bat,43.038910887199286
DE,2050,42,157,ES1 6 bat,43.03711673940051
DE,2050,42,158,ES1 6 bat,43.053266762475786
DE,2050,42,159,ES1 6 bat,43.05147201622873
DE,2050,42,160,ES1 6 bat,43.049677344798624
DE,2050,42,161,ES1 6 bat,43.04788274818235
DE,2050,42,162,ES1 6 bat,43.04608822637679
DE,2050,42,163,ES1 6 bat,43.04429377937882
DE,2050,42,164,ES1 6 bat,43.042499407185325
DE,2050,42,165,ES1 6 bat,43.04070510979319
DE,2050,42,166,ES1 6 bat,43.038910887199286
DE,2050,42,167,ES1 6 bat,43.03711673940051
DE,2050,52,0,ES1 6 bat,43.03711673940051
DE,2050,52,1,ES1 6 bat,43.03711673940051
DE,2050,52,2,ES1 6 bat,43.03711673940051
DE,2050,52,3,ES1 6 bat,43.03711673940051
DE,2050,52,4,ES1 6 bat,43.03711673940051
DE,2050,52,5,ES1 6 bat,43.042499407185325
DE,2050,52,6,ES1 6 bat,43.04070510979319
DE,2050,52,7,ES1 6 bat,43.038910887199286
DE,2050,52,8,ES1 6 bat,43.03711673940051
DE,2050,52,9,ES1 6 bat,43.038910887199286
DE,2050,52,10,ES1 6 bat,43.03711673940051
DE,2050,52,11,ES1 6 bat,43.03711673940051
DE,2050,52,12,ES1 6 bat,43.03711673940051
DE,2050,52,13,ES1 6 bat,43.03711673940051
DE,2050,52,14,ES1 6 bat,43.049677344798624
DE,2050,52,15,ES1 6 bat,43.04788274818235
DE,2050,52,16,ES1 6 bat,43.04608822637679
DE,2050,52,17,ES1 6 bat,43.04429377937882
DE,2050,52,18,ES1 6 bat,43.042499407185325
DE,2050,52,19,ES1 6 bat,43.04070510979319
DE,2050,52,20,ES1 6 bat,43.038910887199286
DE,2050,52,21,ES1 6 bat,43.03711673940051
DE,2050,52,22,ES1 6 bat,43.03711673940051
DE,2050,52,23,ES1 6 bat,43.03711673940051
DE,2050,52,24,ES1 6 bat,43.03711673940051
DE,2050,52,25,ES1 6 bat,43.03711673940051
DE,2050,52,26,ES1 6 bat,43.03711673940051
DE,2050,52,27,ES1 6 bat,43.03711673940051
DE,2050,52,28,ES1 6 bat,43.03711673940051
DE,2050,52,29,ES1 6 bat,43.03711673940051
DE,2050,52,30,ES1 6 bat,43.03711673940051
DE,2050,52,31,ES1 6 bat,43.03711673940051
DE,2050,52,32,ES1 6 bat,43.03711673940051
DE,2050,52,33,ES1 6 bat,43.03711673940051
DE,2050,52,34,ES1 6 bat,43.03711673940051
DE,2050,52,35,ES1 6 bat,43.03711673940051
DE,2050,52,36,ES1 6 bat,43.03711673940051
DE,2050,52,37,ES1 6 bat,43.03711673940051
DE,2050,52,38,ES1 6 bat,43.03711673940051
DE,2050,52,39,ES1 6 bat,43.03711673940051
DE,2050,52,40,ES1 6 bat,43.03711673940051
DE,2050,52,41,ES1 6 bat,43.03711673940051
DE,2050,52,42,ES1 6 bat,43.03711673940051
DE,2050,52,43,ES1 6 bat,43.03711673940051
DE,2050,52,44,ES1 6 bat,43.03711673940051
DE,2050,52,45,ES1 6 bat,43.03711673940051
DE,2050,52,46,ES1 6 bat,43.03711673940051
DE,2050,52,47,ES1 6 bat,43.03711673940051
DE,2050,52,48,ES1 6 bat,43.03711673940051
DE,2050,52,49,ES1 6 bat,43.03711673940051
DE,2050,52,50,ES1 6 bat,43.038910887199286
DE,2050,52,51,ES1 6 bat,43.03711673940051
DE,2050,52,52,ES1 6 bat,43.03711673940051
DE,2050,52,53,ES1 6 bat,43.06762742623672
DE,2050,52,54,ES1 6 bat,43.065832081341775
DE,2050,52,55,ES1 6 bat,43.06403681128873
DE,2050,52,56,ES1 6 bat,43.06224161607447
DE,2050,52,57,ES1 6 bat,43.060446495695885
DE,2050,52,58,ES1 6 bat,43.05865145014984
DE,2050,52,59,ES1 6 bat,43.05685647943322
DE,2050,52,60,ES1 6 bat,43.05506158354291
DE,2050,52,61,ES1 6 bat,43.053266762475786
DE,2050,52,62,ES1 6 bat,43.05147201622873
DE,2050,52,63,ES1 6 bat,43.049677344798624
DE,2050,52,64,ES1 6 bat,43.04788274818235
DE,2050,52,65,ES1 6 bat,43.04608822637679
DE,2050,52,66,ES1 6 bat,43.04429377937882
DE,2050,52,67,ES1 6 bat,43.042499407185325
DE,2050,52,68,ES1 6 bat,43.04070510979319
DE,2050,52,69,ES1 6 bat,43.038910887199286
DE,2050,52,70,ES1 6 bat,43.03711673940051
DE,2050,52,71,ES1 6 bat,43.03711673940051
DE,2050,52,72,ES1 6 bat,43.03711673940051
DE,2050,52,73,ES1 6 bat,43.03711673940051
DE,2050,52,74,ES1 6 bat,43.03711673940051
DE,2050,52,75,ES1 6 bat,127.56628210917249
DE,2050,52,76,ES1 6 bat,338.44283632192037
DE,2050,52,77,ES1 6 bat,338.42872777555425
DE,2050,52,78,ES1 6 bat,338.41461981732607
DE,2050,52,79,ES1 6 bat,338.4005124472114
DE,2050,52,80,ES1 6 bat,338.3864056651856
DE,2050,52,81,ES1 6 bat,338.3722994712242
DE,2050,52,82,ES1 6 bat,338.3581938653027
DE,2050,52,83,ES1 6 bat,349.24591474170705
DE,2050,52,84,ES1 6 bat,387.33405065460454
DE,2050,52,85,ES1 6 bat,387.31790399754357
DE,2050,52,86,ES1 6 bat,387.3017580135825
DE,2050,52,87,ES1 6 bat,387.2856127026934
DE,2050,52,88,ES1 6 bat,387.33405065460454
DE,2050,52,89,ES1 6 bat,387.31790399754357
DE,2050,52,90,ES1 6 bat,200.3631082595303
DE,2050,52,91,ES1 6 bat,200.3547557937678
DE,2050,52,92,ES1 6 bat,43.042499407185325
DE,2050,52,93,ES1 6 bat,43.04070510979319
DE,2050,52,94,ES1 6 bat,43.038910887199286
DE,2050,52,95,ES1 6 bat,43.03711673940051
DE,2050,52,96,ES1 6 bat,43.03711673940051
DE,2050,52,97,ES1 6 bat,43.03711673940051
DE,2050,52,98,ES1 6 bat,43.03711673940051
DE,2050,52,99,ES1 6 bat,43.03711673940051
DE,2050,52,100,ES1 6 bat,43.03711673940051
DE,2050,52,101,ES1 6 bat,43.0909737219042
DE,2050,52,102,ES1 6 bat,43.08917740378051
DE,2050,52,103,ES1 6 bat,43.0873811605393
DE,2050,52,104,ES1 6 bat,43.085584992177445
DE,2050,52,105,ES1 6 bat,43.08378889869182
DE,2050,52,106,ES1 6 bat,43.08199288007931
DE,2050,52,107,ES1 6 bat,43.08019693633679
DE,2050,52,108,ES1 6 bat,43.07840106746114
DE,2050,52,109,ES1 6 bat,43.07660527344923
DE,2050,52,110,ES1 6 bat,43.07480955429796
DE,2050,52,111,ES1 6 bat,43.073013910004185
DE,2050,52,112,ES1 6 bat,43.071218340564805
DE,2050,52,113,ES1 6 bat,43.06942284597669
DE,2050,52,114,ES1 6 bat,43.06762742623672
DE,2050,52,115,ES1 6 bat,43.065832081341775
DE,2050,52,116,ES1 6 bat,43.06403681128873
DE,2050,52,117,ES1 6 bat,43.06224161607447
DE,2050,52,118,ES1 6 bat,43.060446495695885
DE,2050,52,119,ES1 6 bat,43.05865145014984
DE,2050,52,120,ES1 6 bat,43.05685647943322
DE,2050,52,121,ES1 6 bat,43.05506158354291
DE,2050,52,122,ES1 6 bat,43.053266762475786
DE,2050,52,123,ES1 6 bat,43.05147201622873
DE,2050,52,124,ES1 6 bat,43.049677344798624
DE,2050,52,125,ES1 6 bat,43.04788274818235
DE,2050,52,126,ES1 6 bat,43.04608822637679
DE,2050,52,127,ES1 6 bat,43.04429377937882
DE,2050,52,128,ES1 6 bat,43.042499407185325
DE,2050,52,129,ES1 6 bat,43.04070510979319
DE,2050,52,130,ES1 6 bat,43.038910887199286
DE,2050,52,131,ES1 6 bat,43.03711673940051
DE,2050,52,132,ES1 6 bat,43.03711673940051
DE,2050,52,133,ES1 6 bat,127.58531013198663
DE,2050,52,134,ES1 6 bat,338.4618635515201
DE,2050,52,135,ES1 6 bat,387.33405065460454
DE,2050,52,136,ES1 6 bat,387.33405065460454
DE,2050,52,137,ES1 6 bat,387.31790399754357
DE,2050,52,138,ES1 6 bat,387.3017580135825
DE,2050,52,139,ES1 6 bat,387.2856127026934
DE,2050,52,140,ES1 6 bat,387.2694680648481
DE,2050,52,141,ES1 6 bat,387.25332410001863
DE,2050,52,142,ES1 6 bat,387.23718080817684
DE,2050,52,143,ES1 6 bat,387.22103818929475
DE,2050,52,144,ES1 6 bat,387.20489624334425
DE,2050,52,145,ES1 6 bat,387.18875497029734
DE,2050,52,146,ES1 6 bat,387.172614370126
DE,2050,52,147,ES1 6 bat,387.15647444280205
DE,2050,52,148,ES1 6 bat,387.14033518829757
DE,2050,52,149,ES1 6 bat,387.12419660658446
DE,2050,52,150,ES1 6 bat,387.10805869763465
DE,2050,52,151,ES1 6 bat,387.09192146142016
DE,2050,52,152,ES1 6 bat,387.0757848979129
DE,2050,52,153,ES1 6 bat,387.05964900708483
DE,2050,52,154,ES1 6 bat,387.0435137889079
DE,2050,52,155,ES1 6 bat,387.02737924335406
DE,2050,52,156,ES1 6 bat,387.01124537039533
DE,2050,52,157,ES1 6 bat,386.9951121700036
DE,2050,52,158,ES1 6 bat,386.9789796421509
DE,2050,52,159,ES1 6 bat,386.9628477868091
DE,2050,52,160,ES1 6 bat,386.9467166039503
DE,2050,52,161,ES1 6 bat,386.93058609354637
DE,2050,52,162,ES1 6 bat,386.9144562555693
DE,2050,52,163,ES1 6 bat,386.898327089991
DE,2050,52,164,ES1 6 bat,165.04139066172954
DE,2050,52,165,ES1 6 bat,165.03451063986887
DE,2050,52,166,ES1 6 bat,43.038910887199286
DE,2050,52,167,ES1 6 bat,43.03711673940051
NT,2025,11,0,ES1 7 bat,1070.9808106356145
NT,2025,11,1,ES1 7 bat,1070.9808106356145
NT,2025,11,2,ES1 7 bat,1070.9808106356145
NT,2025,11,3,ES1 7 bat,1070.9808106356145
NT,2025,11,4,ES1 7 bat,1070.9808106356145
NT,2025,11,5,ES1 7 bat,1071.1147585936635
NT,2025,11,6,ES1 7 bat,1071.0701074129818
NT,2025,11,7,ES1 7 bat,1071.025458093658
NT,2025,11,8,ES1 7 bat,1070.9808106356145
NT,2025,11,9,ES1 7 bat,1071.025458093658
NT,2025,11,10,ES1 7 bat,1070.9808106356145
NT,2025,11,11,ES1 7 bat,1070.9808106356145
NT,2025,11,12,ES1 7 bat,1070.9808106356145
NT,2025,11,13,ES1 7 bat,1070.9808106356145
NT,2025,11,14,ES1 7 bat,1070.9808106356145
NT,2025,11,15,ES1 7 bat,2975.7404668430613
NT,2025,11,16,ES1 7 bat,8223.422390321157
NT,2025,11,17,ES1 7 bat,9638.82729572053
NT,2025,11,18,ES1 7 bat,9638.425485348962
NT,2025,11,19,ES1 7 bat,9638.023691727522
NT,2025,11,20,ES1 7 bat,9637.621914855508
NT,2025,11,21,ES1 7 bat,9637.220154732226
NT,2025,11,22,ES1 7 bat,9636.818411356975
NT,2025,11,23,ES1 7 bat,9636.416684729058
NT,2025,11,24,ES1 7 bat,9636.014974847776
NT,2025,11,25,ES1 7 bat,9638.82729572053
NT,2025,11,26,ES1 7 bat,9638.82729572053
NT,2025,11,27,ES1 7 bat,9638.82729572053
NT,2025,11,28,ES1 7 bat,9638.425485348962
NT,2025,11,29,ES1 7 bat,9638.023691727522
NT,2025,11,30,ES1 7 bat,9378.662171168913
NT,2025,11,31,ES1 7 bat,7560.9373112188505
NT,2025,11,32,ES1 7 bat,7560.622121109389
NT,2025,11,33,ES1 7 bat,7560.306944139146
NT,2025,11,34,ES1 7 bat,7559.991780307573
NT,2025,11,35,ES1 7 bat,7559.676629614123
NT,2025,11,36,ES1 7 bat,7559.361492058249
NT,2025,11,37,ES1 7 bat,7559.046367639401
NT,2025,11,38,ES1 7 bat,7558.731256357033
NT,2025,11,39,ES1 7 bat,7558.416158210598
NT,2025,11,40,ES1 7 bat,7558.1010731995475
NT,2025,11,41,ES1 7 bat,7557.786001323334
NT,2025,11,42,ES1 7 bat,3143.0388455985712
NT,2025,11,43,ES1 7 bat,1071.204066539411
NT,2025,11,44,ES1 7 bat,1071.1594116357808
NT,2025,11,45,ES1 7 bat,1071.1147585936635
NT,2025,11,46,ES1 7 bat,1071.0701074129818
NT,2025,11,47,ES1 7 bat,1071.025458093658
NT,2025,11,48,ES1 7 bat,1070.9808106356145
NT,2025,11,49,ES1 7 bat,1070.9808106356145
NT,2025,11,50,ES1 7 bat,1070.9808106356145
NT,2025,11,51,ES1 7 bat,1070.9808106356145
NT,2025,11,52,ES1 7 bat,1070.9808106356145
NT,2025,11,53,ES1 7 bat,1070.9808106356145
NT,2025,11,54,ES1 7 bat,1071.0701074129818
NT,2025,11,55,ES1 7 bat,1071.025458093658
NT,2025,11,56,ES1 7 bat,1070.9808106356145
NT,2025,11,57,ES1 7 bat,1070.9808106356145
NT,2025,11,58,ES1 7 bat,1071.0701074129818
NT,2025,11,59,ES1 7 bat,1071.025458093658
NT,2025,11,60,ES1 7 bat,1070.9808106356145
NT,2025,11,61,ES1 7 bat,1393.5608203937381
NT,2025,11,62,ES1 7 bat,2052.9912575515878
NT,2025,11,63,ES1 7 bat,6220.970851242012
NT,2025,11,64,ES1 7 bat,9638.82729572053
NT,2025,11,65,ES1 7 bat,9638.82729572053
NT,2025,11,66,ES1 7 bat,9638.425485348962
NT,2025,11,67,ES1 7 bat,8188.311600774305
NT,2025,11,68,ES1 7 bat,6899.861351752719
NT,2025,11,69,ES1 7 bat,6899.573719682089
NT,2025,11,70,ES1 7 bat,6899.286099601875
NT,2025,11,71,ES1 7 bat,6898.998491511578
NT,2025,11,72,ES1 7 bat,7302.770905269885
NT,2025,11,73,ES1 7 bat,8477.480888662727
NT,2025,11,74,ES1 7 bat,9315.028943308147
NT,2025,11,75,ES1 7 bat,9638.82729572053
NT,2025,11,76,ES1 7 bat,9638.425485348962
NT,2025,11,77,ES1 7 bat,9638.023691727522
NT,2025,11,78,ES1 7 bat,9637.621914855508
NT,2025,11,79,ES1 7 bat,9075.18558278664
NT,2025,11,80,ES1 7 bat,8346.130603028154
NT,2025,11,81,ES1 7 bat,8345.782680844692
NT,2025,11,82,ES1 7 bat,8345.434773164938
NT,2025,11,83,ES1 7 bat,8345.086879988286
NT,2025,11,84,ES1 7 bat,8344.739001314136
NT,2025,11,85,ES1 7 bat,8956.561596873542
NT,2025,11,86,ES1 7 bat,9638.82729572053
NT,2025,11,87,ES1 7 bat,9638.425485348962
NT,2025,11,88,ES1 7 bat,9638.023691727522
NT,2025,11,89,ES1 7 bat,9637.621914855508
NT,2025,11,90,ES1 7 bat,9637.220154732226
NT,2025,11,91,ES1 7 bat,9636.818411356975
NT,2025,11,92,ES1 7 bat,9636.416684729058
NT,2025,11,93,ES1 7 bat,9636.014974847776
NT,2025,11,94,ES1 7 bat,9635.61328171243
NT,2025,11,95,ES1 7 bat,9635.211605322325
NT,2025,11,96,ES1 7 bat,9634.80994567676
NT,2025,11,97,ES1 7 bat,9634.408302775037
NT,2025,11,98,ES1 7 bat,9634.00667661646
NT,2025,11,99,ES1 7 bat,9633.60506720033
NT,2025,11,100,ES1 7 bat,9633.203474525948
NT,2025,11,101,ES1 7 bat,9632.80189859262
NT,2025,11,102,ES1 7 bat,9632.400339399643
NT,2025,11,103,ES1 7 bat,9449.704015462064
NT,2025,11,104,ES1 7 bat,9449.310089005541
NT,2025,11,105,ES1 7 bat,9448.916178970489
