scenario,year,week,hour,generator,dual_value
NT,2030,11,47,PT1 1 ror,-54.89284107946028
NT,2030,11,48,PT1 1 ror,-0.015427493711682862
NT,2030,11,49,PT1 1 ror,-0.015302777318348601
NT,2030,11,50,PT1 1 ror,-0.01529384883765489
NT,2030,11,51,PT1 1 ror,-0.015294486413480269
NT,2030,11,52,PT1 1 ror,-0.015295124015885151
NT,2030,11,53,PT1 1 ror,-0.015302777318348502
NT,2030,11,54,PT1 1 ror,-0.015302777318348502
NT,2030,11,55,PT1 1 ror,-0.015427493711682862
NT,2030,11,56,PT1 1 ror,-0.015303611837027485
NT,2030,11,57,PT1 1 ror,-0.015302777318348502
NT,2030,11,58,PT1 1 ror,-0.0152989501885461
NT,2030,11,59,PT1 1 ror,-0.015299587977038544
NT,2030,11,60,PT1 1 ror,-0.01530022579211936
NT,2030,11,61,PT1 1 ror,-0.015300863633789656
NT,2030,11,62,PT1 1 ror,-0.015301501502050539
NT,2030,11,63,PT1 1 ror,-0.015302139396903117
NT,2030,11,64,PT1 1 ror,-0.015302777318348502
NT,2030,11,65,PT1 1 ror,-0.015303415266387798
NT,2030,11,66,PT1 1 ror,-0.015427493711682862
NT,2030,11,67,PT1 1 ror,-0.015560120350671534
NT,2030,11,68,PT1 1 ror,-0.015560120350671534
NT,2030,11,69,PT1 1 ror,-0.015560120350671534
NT,2030,11,70,PT1 1 ror,-0.01548071605523185
NT,2030,11,71,PT1 1 ror,-0.015427493711682862
NT,2030,11,72,PT1 1 ror,-0.015427493711682862
NT,2030,11,73,PT1 1 ror,-0.015427493711682862
NT,2030,11,74,PT1 1 ror,-0.015427493711682862
NT,2030,11,75,PT1 1 ror,-0.015427493711682862
NT,2030,11,76,PT1 1 ror,-0.015427493711682862
NT,2030,11,77,PT1 1 ror,-0.015560120350671534
NT,2030,11,78,PT1 1 ror,-0.017001341297384464
NT,2030,11,79,PT1 1 ror,-0.017002050055809192
NT,2030,11,80,PT1 1 ror,-0.017002758843780913
NT,2030,11,81,PT1 1 ror,-0.017003467661300852
NT,2030,11,82,PT1 1 ror,-0.015679245083191056
NT,2030,11,83,PT1 1 ror,-0.01567989872556266
NT,2030,11,84,PT1 1 ror,-0.015680552395183556
NT,2030,11,85,PT1 1 ror,-0.015681206092054884
NT,2030,11,86,PT1 1 ror,-0.015681859816177778
NT,2030,11,87,PT1 1 ror,-0.015682513567553368
NT,2030,11,88,PT1 1 ror,-0.015696257138938168
NT,2030,11,89,PT1 1 ror,-54.89284107946028
NT,2030,11,90,PT1 1 ror,-56.42391343889819
NT,2030,11,91,PT1 1 ror,-56.90353897436386
NT,2030,11,92,PT1 1 ror,-56.515166092268856
NT,2030,11,93,PT1 1 ror,-56.42391343889819
NT,2030,11,94,PT1 1 ror,-56.42391343889819
NT,2030,11,95,PT1 1 ror,-55.902290957601444
NT,2030,11,96,PT1 1 ror,-55.68356120768282
NT,2030,11,97,PT1 1 ror,-55.68356120768282
NT,2030,11,98,PT1 1 ror,-55.68356120768282
NT,2030,11,99,PT1 1 ror,-55.68356120768282
NT,2030,11,100,PT1 1 ror,-55.68356120768282
NT,2030,11,101,PT1 1 ror,-55.902290957601444
NT,2030,11,102,PT1 1 ror,-56.515166092268856
NT,2030,11,103,PT1 1 ror,-56.975760109752414
NT,2030,11,104,PT1 1 ror,-56.90353897436386
NT,2030,11,105,PT1 1 ror,-56.027264001300054
NT,2030,11,106,PT1 1 ror,-55.902290957601444
NT,2030,11,107,PT1 1 ror,-55.77840627747399
NT,2030,11,108,PT1 1 ror,-55.45476892501575
NT,2030,11,109,PT1 1 ror,-55.45476892501575
NT,2030,11,110,PT1 1 ror,-55.77840627747399
NT,2030,11,111,PT1 1 ror,-56.515166092268856
NT,2030,11,112,PT1 1 ror,-56.650789077697844
NT,2030,11,113,PT1 1 ror,-57.303705863971395
NT,2030,11,114,PT1 1 ror,-57.30609476279937
NT,2030,11,115,PT1 1 ror,-57.308483761216664
NT,2030,11,116,PT1 1 ror,-57.31087285922743
NT,2030,11,117,PT1 1 ror,-57.31326205683584
NT,2030,11,118,PT1 1 ror,-57.31565135404603
NT,2030,11,119,PT1 1 ror,-56.650789077697844
NT,2030,11,120,PT1 1 ror,-55.902290957601444
NT,2030,11,121,PT1 1 ror,-55.77840627747399
NT,2030,11,122,PT1 1 ror,-55.45476892501575
NT,2030,11,123,PT1 1 ror,-55.28102127524973
NT,2030,11,124,PT1 1 ror,-55.28102127524973
NT,2030,11,125,PT1 1 ror,-55.28102127524973
NT,2030,11,126,PT1 1 ror,-54.89284107946028
NT,2030,11,127,PT1 1 ror,-54.89284107946028
NT,2030,11,128,PT1 1 ror,-55.28102127524973
NT,2030,11,129,PT1 1 ror,-55.28102127524973
NT,2030,11,130,PT1 1 ror,-55.28102127524973
NT,2030,11,131,PT1 1 ror,-54.89284107946028
NT,2030,11,132,PT1 1 ror,-54.89284107946028
NT,2030,11,133,PT1 1 ror,-54.89284107946028
NT,2030,11,134,PT1 1 ror,-51.955553574257564
NT,2030,11,135,PT1 1 ror,-54.89284107946028
NT,2030,11,136,PT1 1 ror,-54.89284107946028
NT,2030,11,137,PT1 1 ror,-55.43623011729882
NT,2030,11,138,PT1 1 ror,-55.77840627747399
NT,2030,11,139,PT1 1 ror,-55.902290957601444
NT,2030,11,140,PT1 1 ror,-56.360009832964806
NT,2030,11,141,PT1 1 ror,-55.902290957601444
NT,2030,11,142,PT1 1 ror,-55.902290957601444
NT,2030,11,143,PT1 1 ror,-55.77840627747399
NT,2030,11,144,PT1 1 ror,-55.45476892501575
NT,2030,11,145,PT1 1 ror,-55.29015139451541
NT,2030,11,146,PT1 1 ror,-55.43623011729882
NT,2030,11,147,PT1 1 ror,-55.43623011729882
NT,2030,11,148,PT1 1 ror,-55.43623011729882
NT,2030,11,149,PT1 1 ror,-55.45476892501575
NT,2030,11,150,PT1 1 ror,-55.28102127524973
NT,2030,11,151,PT1 1 ror,-55.28102127524973
NT,2030,11,152,PT1 1 ror,-55.45476892501575
NT,2030,11,153,PT1 1 ror,-55.45476892501575
NT,2030,11,154,PT1 1 ror,-55.62223941996305
NT,2030,11,155,PT1 1 ror,-55.28102127524973
NT,2030,11,156,PT1 1 ror,-54.89284107946028
NT,2030,11,157,PT1 1 ror,-54.89284107946028
NT,2030,11,158,PT1 1 ror,-54.89284107946028
NT,2030,11,159,PT1 1 ror,-50.96726016582821
NT,2030,11,160,PT1 1 ror,-54.89284107946028
NT,2030,11,161,PT1 1 ror,-54.89284107946028
NT,2030,11,162,PT1 1 ror,-54.89284107946028
NT,2030,11,163,PT1 1 ror,-54.89284107946028
NT,2030,11,164,PT1 1 ror,-54.89284107946028
NT,2030,11,165,PT1 1 ror,-54.89284107946028
NT,2030,11,166,PT1 1 ror,-54.89284107946028
NT,2030,11,167,PT1 1 ror,-0.015427493711682862
NT,2030,21,0,PT1 1 ror,-54.69746197468109
NT,2030,21,1,PT1 1 ror,-56.518248079333226
NT,2030,21,2,PT1 1 ror,-56.77040663871716
NT,2030,21,3,PT1 1 ror,-56.90353897436386
NT,2030,21,4,PT1 1 ror,-56.90353897436386
NT,2030,21,5,PT1 1 ror,-57.975852213212306
NT,2030,21,6,PT1 1 ror,-58.18073712222215
NT,2030,21,7,PT1 1 ror,-58.18073712222215
NT,2030,21,8,PT1 1 ror,-57.40883276448092
NT,2030,21,9,PT1 1 ror,-56.90353897436386
NT,2030,21,10,PT1 1 ror,-57.40883276448092
NT,2030,21,11,PT1 1 ror,-56.90353897436386
NT,2030,21,12,PT1 1 ror,-56.650789077697844
NT,2030,21,13,PT1 1 ror,-56.650789077697844
NT,2030,21,14,PT1 1 ror,-56.518248079333226
NT,2030,21,15,PT1 1 ror,-56.515166092268856
NT,2030,21,16,PT1 1 ror,-56.515166092268856
NT,2030,21,17,PT1 1 ror,-55.918578872359994
NT,2030,21,18,PT1 1 ror,-56.05277019005397
NT,2030,21,19,PT1 1 ror,-56.37431075241394
NT,2030,21,20,PT1 1 ror,-56.05277019005397
NT,2030,21,21,PT1 1 ror,-55.918578872359994
NT,2030,21,22,PT1 1 ror,-55.918578872359994
NT,2030,21,23,PT1 1 ror,-55.220545307271735
NT,2030,21,24,PT1 1 ror,-55.189596465295494
NT,2030,21,25,PT1 1 ror,-55.189596465295494
NT,2030,21,26,PT1 1 ror,-55.189596465295494
NT,2030,21,27,PT1 1 ror,-55.220545307271735
NT,2030,21,28,PT1 1 ror,-55.918578872359994
NT,2030,21,29,PT1 1 ror,-56.05277019005397
NT,2030,21,30,PT1 1 ror,-57.36384565134078
NT,2030,21,31,PT1 1 ror,-58.18073712222215
NT,2030,21,32,PT1 1 ror,-56.975760109752414
NT,2030,21,33,PT1 1 ror,-56.650789077697844
NT,2030,21,34,PT1 1 ror,-56.650789077697844
NT,2030,21,35,PT1 1 ror,-56.515166092268856
NT,2030,21,36,PT1 1 ror,-55.902290957601444
NT,2030,21,37,PT1 1 ror,-55.8096853081633
NT,2030,21,38,PT1 1 ror,-55.77840627747399
NT,2030,21,39,PT1 1 ror,-54.89284107946028
NT,2030,21,40,PT1 1 ror,-54.89284107946028
NT,2030,21,41,PT1 1 ror,-54.89284107946028
NT,2030,21,42,PT1 1 ror,-55.189596465295494
NT,2030,21,43,PT1 1 ror,-55.312173389965125
NT,2030,21,44,PT1 1 ror,-55.312173389965125
NT,2030,21,45,PT1 1 ror,-55.220545307271735
NT,2030,21,46,PT1 1 ror,-55.220545307271735
NT,2030,21,47,PT1 1 ror,-54.89284107946028
NT,2030,21,48,PT1 1 ror,-55.68356120768282
NT,2030,21,49,PT1 1 ror,-55.68356120768282
NT,2030,21,50,PT1 1 ror,-55.68356120768282
NT,2030,21,51,PT1 1 ror,-55.68356120768282
NT,2030,21,52,PT1 1 ror,-55.68356120768282
NT,2030,21,53,PT1 1 ror,-56.027264001300054
NT,2030,21,54,PT1 1 ror,-56.515166092268856
NT,2030,21,55,PT1 1 ror,-56.42391343889819
NT,2030,21,56,PT1 1 ror,-55.8096853081633
NT,2030,21,57,PT1 1 ror,-55.68356120768282
NT,2030,21,58,PT1 1 ror,-55.45476892501575
NT,2030,21,59,PT1 1 ror,-54.89284107946028
NT,2030,21,60,PT1 1 ror,-52.28936747178872
NT,2030,21,61,PT1 1 ror,-54.89284107946028
NT,2030,21,62,PT1 1 ror,-52.078976159696886
NT,2030,21,63,PT1 1 ror,-54.89284107946028
NT,2030,21,64,PT1 1 ror,-54.89284107946028
NT,2030,21,65,PT1 1 ror,-54.89284107946028
NT,2030,21,66,PT1 1 ror,-54.89284107946028
NT,2030,21,67,PT1 1 ror,-54.89284107946028
NT,2030,21,68,PT1 1 ror,-54.89284107946028
NT,2030,21,69,PT1 1 ror,-54.89284107946028
NT,2030,21,70,PT1 1 ror,-54.89284107946028
NT,2030,21,71,PT1 1 ror,-54.89284107946028
NT,2030,21,72,PT1 1 ror,-54.89284107946028
NT,2030,21,73,PT1 1 ror,-54.89284107946028
NT,2030,21,74,PT1 1 ror,-54.89284107946028
NT,2030,21,75,PT1 1 ror,-55.43623011729882
NT,2030,21,76,PT1 1 ror,-55.45476892501575
NT,2030,21,77,PT1 1 ror,-55.68356120768282
NT,2030,21,78,PT1 1 ror,-56.027264001300054
NT,2030,21,79,PT1 1 ror,-55.902290957601444
NT,2030,21,80,PT1 1 ror,-55.68356120768282
NT,2030,21,81,PT1 1 ror,-55.45476892501575
NT,2030,21,82,PT1 1 ror,-55.43623011729882
NT,2030,21,83,PT1 1 ror,-54.89284107946028
NT,2030,21,84,PT1 1 ror,-54.89284107946028
NT,2030,21,85,PT1 1 ror,-54.89284107946028
NT,2030,21,86,PT1 1 ror,-52.177082172926
NT,2030,21,87,PT1 1 ror,-51.964976315734695
NT,2030,21,88,PT1 1 ror,-51.9671426515614
NT,2030,21,89,PT1 1 ror,-54.89284107946028
NT,2030,21,90,PT1 1 ror,-54.89284107946028
NT,2030,21,91,PT1 1 ror,-54.89284107946028
NT,2030,21,92,PT1 1 ror,-54.89284107946028
NT,2030,21,93,PT1 1 ror,-54.89284107946028
NT,2030,21,94,PT1 1 ror,-55.43623011729882
NT,2030,21,95,PT1 1 ror,-55.43623011729882
NT,2030,21,96,PT1 1 ror,-55.43623011729882
NT,2030,21,97,PT1 1 ror,-55.43623011729882
NT,2030,21,98,PT1 1 ror,-55.43623011729882
NT,2030,21,99,PT1 1 ror,-55.43623011729882
NT,2030,21,100,PT1 1 ror,-55.45476892501575
NT,2030,21,101,PT1 1 ror,-55.8096853081633
NT,2030,21,102,PT1 1 ror,-55.902290957601444
NT,2030,21,103,PT1 1 ror,-55.90462143370828
NT,2030,21,104,PT1 1 ror,-55.68356120768282
NT,2030,21,105,PT1 1 ror,-55.45476892501575
NT,2030,21,106,PT1 1 ror,-55.43623011729882
NT,2030,21,107,PT1 1 ror,-54.89284107946028
NT,2030,21,108,PT1 1 ror,-54.89284107946028
NT,2030,21,109,PT1 1 ror,-52.08847608103764
NT,2030,21,110,PT1 1 ror,-52.09064756536983
NT,2030,21,111,PT1 1 ror,-54.89284107946028
NT,2030,21,112,PT1 1 ror,-54.89284107946028
NT,2030,21,113,PT1 1 ror,-54.89284107946028
NT,2030,21,114,PT1 1 ror,-54.89284107946028
NT,2030,21,115,PT1 1 ror,-55.189596465295494
NT,2030,21,116,PT1 1 ror,-55.189596465295494
NT,2030,21,117,PT1 1 ror,-54.89284107946028
NT,2030,21,118,PT1 1 ror,-55.77840627747399
NT,2030,21,119,PT1 1 ror,-55.45476892501575
NT,2030,21,120,PT1 1 ror,-55.43623011729882
NT,2030,21,121,PT1 1 ror,-55.43623011729882
NT,2030,21,122,PT1 1 ror,-55.45476892501575
NT,2030,21,123,PT1 1 ror,-55.45476892501575
NT,2030,21,124,PT1 1 ror,-55.45476892501575
NT,2030,21,125,PT1 1 ror,-55.68356120768282
NT,2030,21,126,PT1 1 ror,-55.8096853081633
NT,2030,21,127,PT1 1 ror,-55.68356120768282
NT,2030,21,128,PT1 1 ror,-55.45476892501575
NT,2030,21,129,PT1 1 ror,-54.89284107946028
NT,2030,21,130,PT1 1 ror,-55.43623011729882
NT,2030,21,131,PT1 1 ror,-54.89284107946028
NT,2030,21,132,PT1 1 ror,-54.89284107946028
NT,2030,21,133,PT1 1 ror,-52.08098937977293
NT,2030,21,134,PT1 1 ror,-51.86927415086924
NT,2030,21,135,PT1 1 ror,-51.871436497027446
NT,2030,21,136,PT1 1 ror,-54.89284107946028
NT,2030,21,137,PT1 1 ror,-54.89284107946028
NT,2030,21,138,PT1 1 ror,-54.89284107946028
NT,2030,21,139,PT1 1 ror,-55.18729579618066
NT,2030,21,140,PT1 1 ror,-55.189596465295494
NT,2030,21,141,PT1 1 ror,-55.189596465295494
NT,2030,21,142,PT1 1 ror,-55.189596465295494
NT,2030,21,143,PT1 1 ror,-55.189596465295494
NT,2030,21,144,PT1 1 ror,-54.89284107946028
NT,2030,21,145,PT1 1 ror,-54.89284107946028
NT,2030,21,146,PT1 1 ror,-54.89284107946028
NT,2030,21,147,PT1 1 ror,-54.89284107946028
NT,2030,21,148,PT1 1 ror,-55.189596465295494
NT,2030,21,149,PT1 1 ror,-54.89284107946028
NT,2030,21,150,PT1 1 ror,-55.189596465295494
NT,2030,21,151,PT1 1 ror,-54.89284107946028
NT,2030,21,152,PT1 1 ror,-54.89284107946028
NT,2030,21,153,PT1 1 ror,-54.89284107946028
NT,2030,21,154,PT1 1 ror,-55.28102127524973
NT,2030,21,155,PT1 1 ror,-54.89284107946028
NT,2030,21,156,PT1 1 ror,-54.89284107946028
NT,2030,21,157,PT1 1 ror,-54.89284107946028
NT,2030,21,158,PT1 1 ror,-54.89284107946028
NT,2030,21,159,PT1 1 ror,-51.27757648144107
NT,2030,21,160,PT1 1 ror,-54.89284107946028
NT,2030,21,161,PT1 1 ror,-54.89284107946028
NT,2030,21,162,PT1 1 ror,-54.89284107946028
NT,2030,21,163,PT1 1 ror,-54.89284107946028
NT,2030,21,164,PT1 1 ror,-55.035078141404924
NT,2030,21,165,PT1 1 ror,-55.035078141404924
NT,2030,21,166,PT1 1 ror,-55.035078141404924
NT,2030,21,167,PT1 1 ror,-54.89284107946028
NT,2030,42,0,PT1 1 ror,-54.69746197468109
NT,2030,42,1,PT1 1 ror,-56.90353897436386
NT,2030,42,2,PT1 1 ror,-56.90353897436386
NT,2030,42,3,PT1 1 ror,-56.90353897436386
NT,2030,42,4,PT1 1 ror,-57.46556770315682
NT,2030,42,5,PT1 1 ror,-58.66484456540033
NT,2030,42,6,PT1 1 ror,-58.66484456540033
NT,2030,42,7,PT1 1 ror,-59.17810817411981
NT,2030,42,8,PT1 1 ror,-58.68976523462122
NT,2030,42,9,PT1 1 ror,-57.911107421396125
NT,2030,42,10,PT1 1 ror,-57.40139277384563
NT,2030,42,11,PT1 1 ror,-58.68976523462122
NT,2030,42,12,PT1 1 ror,-56.518248079333226
NT,2030,42,13,PT1 1 ror,-56.518248079333226
NT,2030,42,14,PT1 1 ror,-56.650789077697844
NT,2030,42,15,PT1 1 ror,-56.975760109752414
NT,2030,42,16,PT1 1 ror,-57.975852213212306
NT,2030,42,17,PT1 1 ror,-59.17810817411981
NT,2030,42,18,PT1 1 ror,-59.17810817411981
NT,2030,42,19,PT1 1 ror,-59.17810817411981
NT,2030,42,20,PT1 1 ror,-57.975852213212306
NT,2030,42,21,PT1 1 ror,-56.650789077697844
NT,2030,42,22,PT1 1 ror,-56.518248079333226
NT,2030,42,23,PT1 1 ror,-55.902290957601444
NT,2030,42,24,PT1 1 ror,-55.77840627747399
NT,2030,42,25,PT1 1 ror,-55.77840627747399
NT,2030,42,26,PT1 1 ror,-55.62223941996305
NT,2030,42,27,PT1 1 ror,-55.45476892501575
NT,2030,42,28,PT1 1 ror,-55.77840627747399
NT,2030,42,29,PT1 1 ror,-55.902290957601444
NT,2030,42,30,PT1 1 ror,-56.518248079333226
NT,2030,42,31,PT1 1 ror,-56.518248079333226
NT,2030,42,32,PT1 1 ror,-56.515166092268856
NT,2030,42,33,PT1 1 ror,-55.902290957601444
NT,2030,42,34,PT1 1 ror,-55.8096853081633
NT,2030,42,35,PT1 1 ror,-55.45476892501575
NT,2030,42,36,PT1 1 ror,-55.45476892501575
NT,2030,42,37,PT1 1 ror,-55.45476892501575
NT,2030,42,38,PT1 1 ror,-55.45476892501575
NT,2030,42,39,PT1 1 ror,-55.45476892501575
NT,2030,42,40,PT1 1 ror,-55.77840627747399
NT,2030,42,41,PT1 1 ror,-56.650789077697844
NT,2030,42,42,PT1 1 ror,-57.40139277384563
NT,2030,42,43,PT1 1 ror,-56.650789077697844
NT,2030,42,44,PT1 1 ror,-55.902290957601444
NT,2030,42,45,PT1 1 ror,-55.77840627747399
NT,2030,42,46,PT1 1 ror,-55.45476892501575
NT,2030,42,47,PT1 1 ror,-55.43623011729882
NT,2030,42,48,PT1 1 ror,-55.43623011729882
NT,2030,42,49,PT1 1 ror,-55.43623011729882
NT,2030,42,50,PT1 1 ror,-55.43854116408293
NT,2030,42,51,PT1 1 ror,-55.440852307210825
NT,2030,42,52,PT1 1 ror,-55.45476892501575
NT,2030,42,53,PT1 1 ror,-55.902290957601444
NT,2030,42,54,PT1 1 ror,-56.515166092268856
NT,2030,42,55,PT1 1 ror,-56.518248079333226
NT,2030,42,56,PT1 1 ror,-56.515166092268856
NT,2030,42,57,PT1 1 ror,-55.902290957601444
NT,2030,42,58,PT1 1 ror,-56.027264001300054
NT,2030,42,59,PT1 1 ror,-56.515166092268856
NT,2030,42,60,PT1 1 ror,-55.902290957601444
NT,2030,42,61,PT1 1 ror,-56.027264001300054
NT,2030,42,62,PT1 1 ror,-56.515166092268856
NT,2030,42,63,PT1 1 ror,-56.90353897436386
NT,2030,42,64,PT1 1 ror,-57.980285933517166
NT,2030,42,65,PT1 1 ror,-59.17810817411981
NT,2030,42,66,PT1 1 ror,-59.17810817411981
NT,2030,42,67,PT1 1 ror,-59.17810817411981
NT,2030,42,68,PT1 1 ror,-58.18073712222215
NT,2030,42,69,PT1 1 ror,-57.975852213212306
NT,2030,42,70,PT1 1 ror,-57.40883276448092
NT,2030,42,71,PT1 1 ror,-56.90353897436386
NT,2030,42,72,PT1 1 ror,-56.90353897436386
NT,2030,42,73,PT1 1 ror,-56.90353897436386
NT,2030,42,74,PT1 1 ror,-56.90353897436386
NT,2030,42,75,PT1 1 ror,-56.90353897436386
NT,2030,42,76,PT1 1 ror,-57.975852213212306
NT,2030,42,77,PT1 1 ror,-58.66484456540033
NT,2030,42,78,PT1 1 ror,-58.66484456540033
NT,2030,42,79,PT1 1 ror,-59.17810817411981
NT,2030,42,80,PT1 1 ror,-58.68976523462122
NT,2030,42,81,PT1 1 ror,-58.4830877704866
NT,2030,42,82,PT1 1 ror,-57.911107421396125
NT,2030,42,83,PT1 1 ror,-57.40139277384563
NT,2030,42,84,PT1 1 ror,-57.14643154729324
NT,2030,42,85,PT1 1 ror,-57.40139277384563
NT,2030,42,86,PT1 1 ror,-57.911107421396125
NT,2030,42,87,PT1 1 ror,-58.68976523462122
NT,2030,42,88,PT1 1 ror,-59.17810817411981
NT,2030,42,89,PT1 1 ror,-59.17810817411981
NT,2030,42,90,PT1 1 ror,-60.2235615489701
NT,2030,42,91,PT1 1 ror,-59.17810817411981
NT,2030,42,92,PT1 1 ror,-59.17810817411981
NT,2030,42,93,PT1 1 ror,-58.68976523462122
NT,2030,42,94,PT1 1 ror,-57.96833873877347
NT,2030,42,95,PT1 1 ror,-56.90353897436386
NT,2030,42,96,PT1 1 ror,-56.650789077697844
NT,2030,42,97,PT1 1 ror,-56.518248079333226
NT,2030,42,98,PT1 1 ror,-56.515166092268856
NT,2030,42,99,PT1 1 ror,-55.902290957601444
NT,2030,42,100,PT1 1 ror,-56.515166092268856
NT,2030,42,101,PT1 1 ror,-56.650789077697844
NT,2030,42,102,PT1 1 ror,-56.650789077697844
NT,2030,42,103,PT1 1 ror,-56.650789077697844
NT,2030,42,104,PT1 1 ror,-55.902290957601444
NT,2030,42,105,PT1 1 ror,-55.45476892501575
NT,2030,42,106,PT1 1 ror,-55.45476892501575
NT,2030,42,107,PT1 1 ror,-54.89284107946028
NT,2030,42,108,PT1 1 ror,-54.89284107946028
NT,2030,42,109,PT1 1 ror,-54.89284107946028
NT,2030,42,110,PT1 1 ror,-54.89284107946028
NT,2030,42,111,PT1 1 ror,-54.89284107946028
NT,2030,42,112,PT1 1 ror,-54.89284107946028
NT,2030,42,113,PT1 1 ror,-55.035078141404924
NT,2030,42,114,PT1 1 ror,-55.765060478566916
NT,2030,42,115,PT1 1 ror,-55.312173389965125
NT,2030,42,116,PT1 1 ror,-55.035078141404924
NT,2030,42,117,PT1 1 ror,-54.89284107946028
NT,2030,42,118,PT1 1 ror,-54.89284107946028
NT,2030,42,119,PT1 1 ror,-54.89284107946028
NT,2030,42,120,PT1 1 ror,-54.89284107946028
NT,2030,42,121,PT1 1 ror,-54.89284107946028
NT,2030,42,122,PT1 1 ror,-54.89284107946028
NT,2030,42,123,PT1 1 ror,-54.89284107946028
NT,2030,42,124,PT1 1 ror,-54.89284107946028
NT,2030,42,125,PT1 1 ror,-55.28102127524973
NT,2030,42,126,PT1 1 ror,-55.43623011729882
NT,2030,42,127,PT1 1 ror,-55.45476892501575
NT,2030,42,128,PT1 1 ror,-55.43623011729882
NT,2030,42,129,PT1 1 ror,-55.28102127524973
NT,2030,42,130,PT1 1 ror,-55.28102127524973
NT,2030,42,131,PT1 1 ror,-54.89284107946028
NT,2030,42,132,PT1 1 ror,-52.41011703757354
NT,2030,42,133,PT1 1 ror,-52.41230193059706
NT,2030,42,134,PT1 1 ror,-52.41448691470525
NT,2030,42,135,PT1 1 ror,-54.89284107946028
NT,2030,42,136,PT1 1 ror,-55.28102127524973
NT,2030,42,137,PT1 1 ror,-55.62223941996305
NT,2030,42,138,PT1 1 ror,-56.36000983296481
NT,2030,42,139,PT1 1 ror,-56.36235939063136
NT,2030,42,140,PT1 1 ror,-55.902290957601444
NT,2030,42,141,PT1 1 ror,-55.77840627747399
NT,2030,42,142,PT1 1 ror,-55.45476892501575
NT,2030,42,143,PT1 1 ror,-55.45476892501575
NT,2030,42,144,PT1 1 ror,-55.43623011729882
NT,2030,42,145,PT1 1 ror,-55.43623011729882
NT,2030,42,146,PT1 1 ror,-55.43623011729882
NT,2030,42,147,PT1 1 ror,-55.43623011729882
NT,2030,42,148,PT1 1 ror,-55.45476892501575
NT,2030,42,149,PT1 1 ror,-55.77840627747399
NT,2030,42,150,PT1 1 ror,-55.77840627747399
NT,2030,42,151,PT1 1 ror,-55.77840627747399
NT,2030,42,152,PT1 1 ror,-55.43623011729882
NT,2030,42,153,PT1 1 ror,-55.28102127524973
NT,2030,42,154,PT1 1 ror,-54.89284107946028
NT,2030,42,155,PT1 1 ror,-54.89284107946028
NT,2030,42,156,PT1 1 ror,-54.89284107946028
NT,2030,42,157,PT1 1 ror,-54.89284107946028
NT,2030,42,158,PT1 1 ror,-54.89284107946028
NT,2030,42,159,PT1 1 ror,-54.89284107946028
NT,2030,42,160,PT1 1 ror,-55.28102127524973
NT,2030,42,161,PT1 1 ror,-55.902290957601444
NT,2030,42,162,PT1 1 ror,-56.41642625922398
NT,2030,42,163,PT1 1 ror,-56.41877816880011
NT,2030,42,164,PT1 1 ror,-56.36000983296481
NT,2030,42,165,PT1 1 ror,-55.8096853081633
NT,2030,42,166,PT1 1 ror,-55.45476892501575
NT,2030,42,167,PT1 1 ror,-55.28102127524973
NT,2030,52,0,PT1 1 ror,-0.01528456644552556
NT,2030,52,1,PT1 1 ror,-55.902290957601444
NT,2030,52,2,PT1 1 ror,-55.77840627747399
NT,2030,52,3,PT1 1 ror,-55.77840627747399
NT,2030,52,4,PT1 1 ror,-55.77840627747399
NT,2030,52,5,PT1 1 ror,-55.77840627747399
NT,2030,52,6,PT1 1 ror,-56.515166092268856
NT,2030,52,7,PT1 1 ror,-56.518248079333226
NT,2030,52,8,PT1 1 ror,-56.650789077697844
NT,2030,52,9,PT1 1 ror,-55.77840627747399
NT,2030,52,10,PT1 1 ror,-55.45476892501575
NT,2030,52,11,PT1 1 ror,-55.28102127524973
NT,2030,52,12,PT1 1 ror,-54.89284107946028
NT,2030,52,13,PT1 1 ror,-54.89284107946028
NT,2030,52,14,PT1 1 ror,-54.89284107946028
NT,2030,52,15,PT1 1 ror,-54.89284107946028
NT,2030,52,16,PT1 1 ror,-55.28102127524973
NT,2030,52,17,PT1 1 ror,-55.45476892501575
NT,2030,52,18,PT1 1 ror,-55.28102127524973
NT,2030,52,19,PT1 1 ror,-54.89284107946028
NT,2030,52,20,PT1 1 ror,-54.89284107946028
NT,2030,52,21,PT1 1 ror,-54.89284107946028
NT,2030,52,22,PT1 1 ror,-0.01544763527143515
NT,2030,52,23,PT1 1 ror,-0.015302777318348502
NT,2030,52,24,PT1 1 ror,-0.015302777318348502
NT,2030,52,25,PT1 1 ror,-0.015261008994877437
NT,2030,52,26,PT1 1 ror,-0.01509966902078148
NT,2030,52,27,PT1 1 ror,-0.01509966902078148
NT,2030,52,28,PT1 1 ror,-0.01509966902078148
NT,2030,52,29,PT1 1 ror,-0.01509966902078148
NT,2030,52,30,PT1 1 ror,-0.01509966902078148
NT,2030,52,31,PT1 1 ror,-0.015099910239290418
NT,2030,52,32,PT1 1 ror,-0.015099910239290418
NT,2030,52,33,PT1 1 ror,-0.015099910239290418
NT,2030,52,34,PT1 1 ror,-0.015099910239290418
NT,2030,52,35,PT1 1 ror,-0.01509966902078148
NT,2030,52,36,PT1 1 ror,-0.01509966902078148
NT,2030,52,37,PT1 1 ror,-0.01509966902078148
NT,2030,52,38,PT1 1 ror,-0.01509966902078148
NT,2030,52,39,PT1 1 ror,-0.015049194739446279
