scenario,year,week,hour,node,dual_value
NT,2030,21,98,ES1 5,0.015041053959949584
NT,2030,21,99,ES1 5,0.015041053959949584
NT,2030,21,100,ES1 5,0.015041053959949584
NT,2030,21,101,ES1 5,0.015163637329151672
NT,2030,21,102,ES1 5,0.015164269476669833
NT,2030,21,103,ES1 5,0.015041874205857895
NT,2030,21,104,ES1 5,0.015041053959949584
NT,2030,21,105,ES1 5,0.014615582096789929
NT,2030,21,106,ES1 5,0.010109091552767782
NT,2030,21,107,ES1 5,0.010109091552767782
NT,2030,21,108,ES1 5,0.010109091552767782
NT,2030,21,109,ES1 5,0.010109091552767782
NT,2030,21,110,ES1 5,0.010109091552767782
NT,2030,21,111,ES1 5,0.014615582096789929
NT,2030,21,112,ES1 5,0.01490460892732476
NT,2030,21,113,ES1 5,0.015041053959949584
NT,2030,21,114,ES1 5,0.015041053959949584
NT,2030,21,115,ES1 5,0.015041053959949584
NT,2030,21,116,ES1 5,0.015041053959949584
NT,2030,21,117,ES1 5,0.015041053959949584
NT,2030,21,118,ES1 5,0.015041053959949584
NT,2030,21,119,ES1 5,0.015041053959949584
NT,2030,21,120,ES1 5,0.015041053959949584
NT,2030,21,121,ES1 5,0.015041874205857895
NT,2030,21,122,ES1 5,0.015041874205857895
NT,2030,21,123,ES1 5,0.015163005207985617
NT,2030,21,124,ES1 5,0.015163637329151672
NT,2030,21,125,ES1 5,0.015164269476669833
NT,2030,21,126,ES1 5,0.015164901650541197
NT,2030,21,127,ES1 5,0.015041874205857895
NT,2030,21,128,ES1 5,0.015041053959949584
NT,2030,21,129,ES1 5,0.010109091552767782
NT,2030,21,130,ES1 5,0.010027916137238597
NT,2030,21,131,ES1 5,0.010026533309289569
NT,2030,21,132,ES1 5,0.010026951299248684
NT,2030,21,133,ES1 5,0.010027369306633121
NT,2030,21,134,ES1 5,0.010027787331443614
NT,2030,21,135,ES1 5,0.010109091552767782
NT,2030,21,136,ES1 5,0.014743455041244273
NT,2030,21,137,ES1 5,0.014999760377540212
NT,2030,21,138,ES1 5,0.015041053959949584
NT,2030,21,139,ES1 5,0.015163637329151672
NT,2030,21,140,ES1 5,0.015163637329151672
NT,2030,21,141,ES1 5,0.015163637329151672
NT,2030,21,142,ES1 5,169.41536463906132
NT,2030,21,143,ES1 5,169.42242729164076
NT,2030,21,144,ES1 5,170.70748472411404
NT,2030,21,145,ES1 5,170.70748472411404
NT,2030,21,146,ES1 5,170.70748472411404
NT,2030,21,147,ES1 5,170.70748472411404
NT,2030,21,148,ES1 5,170.70748472411404
NT,2030,21,149,ES1 5,170.70748472411404
NT,2030,21,150,ES1 5,170.70748472411404
NT,2030,21,151,ES1 5,0.015041053959949584
NT,2030,21,152,ES1 5,0.014743455041244273
NT,2030,21,153,ES1 5,0.010109091552767782
NT,2030,21,154,ES1 5,0.010109091552767782
NT,2030,21,155,ES1 5,0.010108248742113723
NT,2030,21,156,ES1 5,0.010109091552767782
NT,2030,21,157,ES1 5,0.010109091552767782
NT,2030,21,158,ES1 5,0.010109512984446557
NT,2030,21,159,ES1 5,0.014615582096789929
NT,2030,21,160,ES1 5,0.014818694726457218
NT,2030,21,161,ES1 5,0.01490460892732476
NT,2030,21,162,ES1 5,0.015041053959949584
NT,2030,21,163,ES1 5,0.015183434407862895
NT,2030,21,164,ES1 5,170.69325257614085
NT,2030,21,165,ES1 5,170.70036850180168
NT,2030,21,166,ES1 5,170.70748472411404
NT,2030,21,167,ES1 5,170.7146012430902
NT,2030,42,0,ES1 5,0.015163637329151672
NT,2030,42,1,ES1 5,175.7178103104856
NT,2030,42,2,ES1 5,175.7178103104856
NT,2030,42,3,ES1 5,176.4279839657523
NT,2030,42,4,ES1 5,176.4279839657523
NT,2030,42,5,ES1 5,185.66368769013192
NT,2030,42,6,ES1 5,188.94504362967507
NT,2030,42,7,ES1 5,185.66368769013192
NT,2030,42,8,ES1 5,175.7178103104856
NT,2030,42,9,ES1 5,170.70748472411404
NT,2030,42,10,ES1 5,157.25542379060883
NT,2030,42,11,ES1 5,172.75256593521576
NT,2030,42,12,ES1 5,0.015041053959949584
NT,2030,42,13,ES1 5,0.015041680997165319
NT,2030,42,14,ES1 5,167.9599942668037
NT,2030,42,15,ES1 5,171.2440164954901
NT,2030,42,16,ES1 5,174.25522043831307
NT,2030,42,17,ES1 5,176.42062927501897
NT,2030,42,18,ES1 5,176.4279839657523
NT,2030,42,19,ES1 5,176.4279839657523
NT,2030,42,20,ES1 5,174.25522043831307
NT,2030,42,21,ES1 5,172.33999630296924
NT,2030,42,22,ES1 5,171.7611644478699
NT,2030,42,23,ES1 5,170.70748472411404
NT,2030,42,24,ES1 5,167.9599942668037
NT,2030,42,25,ES1 5,0.015183434407862895
NT,2030,42,26,ES1 5,0.015183434407862895
NT,2030,42,27,ES1 5,0.015183434407862895
NT,2030,42,28,ES1 5,0.015183434407862895
NT,2030,42,29,ES1 5,167.9459911813746
NT,2030,42,30,ES1 5,169.42242729164076
NT,2030,42,31,ES1 5,167.9599942668037
NT,2030,42,32,ES1 5,0.015041053959949584
NT,2030,42,33,ES1 5,0.015041053959949584
NT,2030,42,34,ES1 5,0.015041053959949584
NT,2030,42,35,ES1 5,0.014999760377540212
NT,2030,42,36,ES1 5,0.014938784621517709
NT,2030,42,37,ES1 5,0.015
NT,2030,42,38,ES1 5,0.015001636403005699
NT,2030,42,39,ES1 5,0.015041053959949584
NT,2030,42,40,ES1 5,0.015041053959949584
NT,2030,42,41,ES1 5,167.9599942668037
NT,2030,42,42,ES1 5,169.43655348010336
NT,2030,42,43,ES1 5,169.44361701601125
NT,2030,42,44,ES1 5,0.015183434407862895
NT,2030,42,45,ES1 5,0.015041053959949584
NT,2030,42,46,ES1 5,0.015041053959949584
NT,2030,42,47,ES1 5,0.015041053959949584
NT,2030,42,48,ES1 5,0.015041053959949584
NT,2030,42,49,ES1 5,0.015041053959949584
NT,2030,42,50,ES1 5,0.015041053959949584
NT,2030,42,51,ES1 5,0.015041053959949584
NT,2030,42,52,ES1 5,0.015041053959949584
NT,2030,42,53,ES1 5,0.015183434407862895
NT,2030,42,54,ES1 5,0.016314096956689735
NT,2030,42,55,ES1 5,0.016314777065009285
NT,2030,42,56,ES1 5,0.015041053959949584
NT,2030,42,57,ES1 5,0.015041053959949584
NT,2030,42,58,ES1 5,0.014775338262874273
NT,2030,42,59,ES1 5,0.014775338262874273
NT,2030,42,60,ES1 5,0.014714661378196135
NT,2030,42,61,ES1 5,0.014715274808632967
NT,2030,42,62,ES1 5,0.015
NT,2030,42,63,ES1 5,167.9599942668037
NT,2030,42,64,ES1 5,175.7178103104856
NT,2030,42,65,ES1 5,176.76673173929592
NT,2030,42,66,ES1 5,185.5785687746284
NT,2030,42,67,ES1 5,177.27815471020486
NT,2030,42,68,ES1 5,176.4279839657523
NT,2030,42,69,ES1 5,176.4279839657523
NT,2030,42,70,ES1 5,176.4279839657523
NT,2030,42,71,ES1 5,176.4279839657523
NT,2030,42,72,ES1 5,176.4279839657523
NT,2030,42,73,ES1 5,176.4279839657523
NT,2030,42,74,ES1 5,176.4279839657523
NT,2030,42,75,ES1 5,176.4279839657523
NT,2030,42,76,ES1 5,176.4279839657523
NT,2030,42,77,ES1 5,185.66368769013192
NT,2030,42,78,ES1 5,185.67142770902302
NT,2030,42,79,ES1 5,185.67916805058303
NT,2030,42,80,ES1 5,175.7178103104856
NT,2030,42,81,ES1 5,171.18676876087636
NT,2030,42,82,ES1 5,167.9599942668037
NT,2030,42,83,ES1 5,0.015040426948872926
NT,2030,42,84,ES1 5,0.015041053959949584
NT,2030,42,85,ES1 5,0.015041680997165319
NT,2030,42,86,ES1 5,170.70748472411404
NT,2030,42,87,ES1 5,174.74446521638217
NT,2030,42,88,ES1 5,176.4279839657523
NT,2030,42,89,ES1 5,185.66368769013187
NT,2030,42,90,ES1 5,186.97810842113492
NT,2030,42,91,ES1 5,186.97810842113492
NT,2030,42,92,ES1 5,185.66368769013192
NT,2030,42,93,ES1 5,176.4279839657523
NT,2030,42,94,ES1 5,175.7178103104856
NT,2030,42,95,ES1 5,174.93732004223773
NT,2030,42,96,ES1 5,174.74446521638217
NT,2030,42,97,ES1 5,172.75256593521578
NT,2030,42,98,ES1 5,171.7611644478699
NT,2030,42,99,ES1 5,171.2440164954901
NT,2030,42,100,ES1 5,171.2440164954901
NT,2030,42,101,ES1 5,171.7611644478699
NT,2030,42,102,ES1 5,171.7611644478699
NT,2030,42,103,ES1 5,170.70748472411404
NT,2030,42,104,ES1 5,0.015041053959949584
NT,2030,42,105,ES1 5,0.014860364582568637
NT,2030,42,106,ES1 5,0.014615582096789929
NT,2030,42,107,ES1 5,0.014555561271979501
NT,2030,42,108,ES1 5,0.014554954499464172
NT,2030,42,109,ES1 5,0.014555561271979501
NT,2030,42,110,ES1 5,0.014818694726457218
NT,2030,42,111,ES1 5,0.014999760377540212
NT,2030,42,112,ES1 5,0.015041053959949584
NT,2030,42,113,ES1 5,0.015041053959949584
NT,2030,42,114,ES1 5,0.015183434407862895
NT,2030,42,115,ES1 5,0.016308657110685687
NT,2030,42,116,ES1 5,0.015183434407862895
NT,2030,42,117,ES1 5,0.015041053959949584
NT,2030,42,118,ES1 5,0.015041053959949584
NT,2030,42,119,ES1 5,0.015041053959949584
NT,2030,42,120,ES1 5,0.015041053959949584
NT,2030,42,121,ES1 5,0.015041053959949584
NT,2030,42,122,ES1 5,0.015041053959949584
NT,2030,42,123,ES1 5,0.015041053959949584
NT,2030,42,124,ES1 5,0.015041053959949584
NT,2030,42,125,ES1 5,0.015041053959949584
NT,2030,42,126,ES1 5,0.015041053959949584
NT,2030,42,127,ES1 5,0.015041053959949584
NT,2030,42,128,ES1 5,0.015041053959949584
NT,2030,42,129,ES1 5,0.015041053959949584
NT,2030,42,130,ES1 5,0.014860364582568637
NT,2030,42,131,ES1 5,0.014796862580998776
NT,2030,42,132,ES1 5,0.014775338262874273
NT,2030,42,133,ES1 5,0.014818694726457218
NT,2030,42,134,ES1 5,0.014860364582568637
NT,2030,42,135,ES1 5,0.015041053959949584
NT,2030,42,136,ES1 5,0.015041053959949584
NT,2030,42,137,ES1 5,0.015163637329151672
NT,2030,42,138,ES1 5,0.016608457997101287
NT,2030,42,139,ES1 5,0.016609150376856584
NT,2030,42,140,ES1 5,0.016465782285548413
NT,2030,42,141,ES1 5,0.015183434407862895
NT,2030,42,142,ES1 5,0.015041053959949584
NT,2030,42,143,ES1 5,0.015041053959949584
NT,2030,42,144,ES1 5,0.015041053959949584
NT,2030,42,145,ES1 5,0.015041053959949584
NT,2030,42,146,ES1 5,0.015041680997165319
NT,2030,42,147,ES1 5,0.01504230806052122
NT,2030,42,148,ES1 5,0.015183434407862895
NT,2030,42,149,ES1 5,0.016314777065009285
NT,2030,42,150,ES1 5,0.016458202494936385
NT,2030,42,151,ES1 5,0.01631613736670742
NT,2030,42,152,ES1 5,0.015041053959949584
NT,2030,42,153,ES1 5,0.014932321243983757
NT,2030,42,154,ES1 5,0.010149930777973002
NT,2030,42,155,ES1 5,0.01012228960524193
NT,2030,42,156,ES1 5,0.010109091552767782
NT,2030,42,157,ES1 5,0.010109512984446555
NT,2030,42,158,ES1 5,0.010151623420614743
NT,2030,42,159,ES1 5,0.01490460892732476
NT,2030,42,160,ES1 5,0.015041053959949584
NT,2030,42,161,ES1 5,169.4294902386506
NT,2030,42,162,ES1 5,170.69325257614085
NT,2030,42,163,ES1 5,170.7003685018018
NT,2030,42,164,ES1 5,170.70748472411404
NT,2030,42,165,ES1 5,169.4294902386506
NT,2030,42,166,ES1 5,0.015041053959949584
NT,2030,42,167,ES1 5,0.015041053959949584
NT,2030,52,0,ES1 5,0.015041053959949584
NT,2030,52,1,ES1 5,170.70748472411404
NT,2030,52,2,ES1 5,169.4294902386506
NT,2030,52,3,ES1 5,167.9599942668037
NT,2030,52,4,ES1 5,155.0345253723472
NT,2030,52,5,ES1 5,155.04098851099366
NT,2030,52,6,ES1 5,169.4294902386506
NT,2030,52,7,ES1 5,170.70748472411404
NT,2030,52,8,ES1 5,167.9599942668037
NT,2030,52,9,ES1 5,0.015041053959949584
NT,2030,52,10,ES1 5,0.015
NT,2030,52,11,ES1 5,0.014775338262874273
NT,2030,52,12,ES1 5,0.014775338262874273
NT,2030,52,13,ES1 5,0.014796862580998776
NT,2030,52,14,ES1 5,0.01490460892732476
NT,2030,52,15,ES1 5,0.015041053959949584
NT,2030,52,16,ES1 5,0.015041053959949584
NT,2030,52,17,ES1 5,0.015136814397441183
NT,2030,52,18,ES1 5,0.015136814397441183
NT,2030,52,19,ES1 5,0.015041053959949584
NT,2030,52,20,ES1 5,0.015041053959949584
NT,2030,52,21,ES1 5,0.015041053959949584
NT,2030,52,22,ES1 5,0.015041053959949584
NT,2030,52,23,ES1 5,0.015
NT,2030,52,24,ES1 5,0.014999760377540212
NT,2030,52,25,ES1 5,0.01490460892732476
NT,2030,52,26,ES1 5,0.014900750827944873
NT,2030,52,27,ES1 5,0.014900750827944873
NT,2030,52,28,ES1 5,0.014900750827944873
NT,2030,52,29,ES1 5,0.014900750827944873
NT,2030,52,30,ES1 5,0.014900750827944873
NT,2030,52,31,ES1 5,0.014900750827944873
NT,2030,52,32,ES1 5,0.014900750827944873
NT,2030,52,33,ES1 5,0.014900750827944873
NT,2030,52,34,ES1 5,0.014900750827944873
NT,2030,52,35,ES1 5,0.014860364582568637
NT,2030,52,36,ES1 5,0.014860364582568637
NT,2030,52,37,ES1 5,0.014860364582568637
NT,2030,52,38,ES1 5,0.014860364582568637
NT,2030,52,39,ES1 5,0.014860364582568637
NT,2030,52,40,ES1 5,0.014900750827944873
NT,2030,52,41,ES1 5,0.014900750827944873
NT,2030,52,42,ES1 5,0.014900750827944873
NT,2030,52,43,ES1 5,0.014900750827944873
NT,2030,52,44,ES1 5,0.014900750827944873
NT,2030,52,45,ES1 5,0.014860364582568637
NT,2030,52,46,ES1 5,0.014860364582568637
NT,2030,52,47,ES1 5,0.014860364582568637
NT,2030,52,48,ES1 5,0.014860364582568637
NT,2030,52,49,ES1 5,0.014860364582568637
NT,2030,52,50,ES1 5,0.014860364582568637
NT,2030,52,51,ES1 5,0.014860364582568637
NT,2030,52,52,ES1 5,0.014860364582568637
NT,2030,52,53,ES1 5,0.014860364582568637
NT,2030,52,54,ES1 5,0.014860364582568637
NT,2030,52,55,ES1 5,0.014860364582568637
NT,2030,52,56,ES1 5,0.014860364582568637
NT,2030,52,57,ES1 5,0.014860364582568637
NT,2030,52,58,ES1 5,0.014860364582568637
NT,2030,52,59,ES1 5,0.014860364582568637
NT,2030,52,60,ES1 5,0.014860364582568637
NT,2030,52,61,ES1 5,0.014860364582568637
NT,2030,52,62,ES1 5,0.014860300188804245
NT,2030,52,63,ES1 5,0.014860364582568637
NT,2030,52,64,ES1 5,0.014860364582568637
NT,2030,52,65,ES1 5,0.014860364582568637
NT,2030,52,66,ES1 5,0.014900750827944873
NT,2030,52,67,ES1 5,0.014900750827944873
NT,2030,52,68,ES1 5,0.014900750827944873
NT,2030,52,69,ES1 5,0.014900750827944873
NT,2030,52,70,ES1 5,0.014900750827944873
NT,2030,52,71,ES1 5,0.014899626241717081
NT,2030,52,72,ES1 5,0.014860364582568637
NT,2030,52,73,ES1 5,0.014860364582568637
NT,2030,52,74,ES1 5,0.014860364582568637
NT,2030,52,75,ES1 5,0.014860364582568637
NT,2030,52,76,ES1 5,0.014860364582568637
NT,2030,52,77,ES1 5,0.014860364582568637
NT,2030,52,78,ES1 5,0.014900750827944873
NT,2030,52,79,ES1 5,0.015
NT,2030,52,80,ES1 5,0.015
NT,2030,52,81,ES1 5,0.014818694726457218
NT,2030,52,82,ES1 5,0.010195147047294215
NT,2030,52,83,ES1 5,0.01012228960524193
NT,2030,52,84,ES1 5,0.01012228960524193
NT,2030,52,85,ES1 5,0.0102865358310995
NT,2030,52,86,ES1 5,0.014860300188804245
NT,2030,52,87,ES1 5,0.014860364582568637
NT,2030,52,88,ES1 5,0.015
NT,2030,52,89,ES1 5,0.015041053959949584
NT,2030,52,90,ES1 5,0.015041053959949584
NT,2030,52,91,ES1 5,0.015041053959949584
NT,2030,52,92,ES1 5,0.015041053959949584
NT,2030,52,93,ES1 5,0.015041053959949584
NT,2030,52,94,ES1 5,0.015
NT,2030,52,95,ES1 5,0.015
NT,2030,52,96,ES1 5,0.014900750827944873
NT,2030,52,97,ES1 5,0.014860364582568637
NT,2030,52,98,ES1 5,0.014860364582568637
NT,2030,52,99,ES1 5,0.014860364582568637
NT,2030,52,100,ES1 5,0.014860364582568637
NT,2030,52,101,ES1 5,0.014900750827944873
NT,2030,52,102,ES1 5,0.014900750827944873
NT,2030,52,103,ES1 5,0.014999760377540212
NT,2030,52,104,ES1 5,0.014999760377540212
NT,2030,52,105,ES1 5,0.014900750827944873
NT,2030,52,106,ES1 5,0.014860364582568637
NT,2030,52,107,ES1 5,0.014860364582568637
NT,2030,52,108,ES1 5,0.014860364582568637
NT,2030,52,109,ES1 5,0.014860364582568637
NT,2030,52,110,ES1 5,0.014860364582568637
NT,2030,52,111,ES1 5,0.014900750827944873
NT,2030,52,112,ES1 5,0.014999760377540212
NT,2030,52,113,ES1 5,0.015
NT,2030,52,114,ES1 5,0.014999760377540212
NT,2030,52,115,ES1 5,0.014999760377540212
NT,2030,52,116,ES1 5,0.014999760377540212
NT,2030,52,117,ES1 5,0.014999760377540212
NT,2030,52,118,ES1 5,0.014900750827944873
NT,2030,52,119,ES1 5,0.014900750827944873
NT,2030,52,120,ES1 5,0.014900750827944873
NT,2030,52,121,ES1 5,0.014900750827944873
NT,2030,52,122,ES1 5,0.014900750827944873
NT,2030,52,123,ES1 5,0.014900750827944873
NT,2030,52,124,ES1 5,0.014900750827944873
NT,2030,52,125,ES1 5,0.014900750827944873
NT,2030,52,126,ES1 5,0.014900750827944873
NT,2030,52,127,ES1 5,0.014900750827944873
NT,2030,52,128,ES1 5,0.014900750827944873
NT,2030,52,129,ES1 5,0.014818694726457218
NT,2030,52,130,ES1 5,0.010109091552767782
NT,2030,52,131,ES1 5,0.010109091552767782
NT,2030,52,132,ES1 5,0.010109091552767782
NT,2030,52,133,ES1 5,0.010109091552767782
NT,2030,52,134,ES1 5,0.010109934433694137
NT,2030,52,135,ES1 5,0.014818694726457218
NT,2030,52,136,ES1 5,0.014999760377540212
NT,2030,52,137,ES1 5,0.015041053959949584
NT,2030,52,138,ES1 5,0.015041053959949584
NT,2030,52,139,ES1 5,0.015041053959949584
NT,2030,52,140,ES1 5,0.015041053959949584
NT,2030,52,141,ES1 5,0.015041053959949584
NT,2030,52,142,ES1 5,0.015041053959949584
NT,2030,52,143,ES1 5,0.015041053959949584
NT,2030,52,144,ES1 5,0.015041053959949584
NT,2030,52,145,ES1 5,0.015041053959949584
NT,2030,52,146,ES1 5,0.015041053959949584
NT,2030,52,147,ES1 5,0.015041053959949584
NT,2030,52,148,ES1 5,0.015041874205857895
NT,2030,52,149,ES1 5,0.015041874205857895
NT,2030,52,150,ES1 5,0.015044816575368308
NT,2030,52,151,ES1 5,0.015163637329151672
NT,2030,52,152,ES1 5,0.015046070989661191
NT,2030,52,153,ES1 5,0.010109091552767782
NT,2030,52,154,ES1 5,0.01
NT,2030,52,155,ES1 5,0.01
NT,2030,52,156,ES1 5,0.01
NT,2030,52,157,ES1 5,0.010000416883828354
NT,2030,52,158,ES1 5,0.010027369306633121
NT,2030,52,159,ES1 5,0.014818694726457218
NT,2030,52,160,ES1 5,0.015041053959949584
NT,2030,52,161,ES1 5,169.42242729164076
NT,2030,52,162,ES1 5,169.4294902386506
NT,2030,52,163,ES1 5,169.4294902386506
NT,2030,52,164,ES1 5,169.4294902386506
NT,2030,52,165,ES1 5,169.4294902386506
NT,2030,52,166,ES1 5,0.015041053959949584
NT,2030,52,167,ES1 5,0.015041053959949584
NT,2040,11,0,ES1 5,0.0049395649088190725
NT,2040,11,1,ES1 5,0.00496691694264829
NT,2040,11,2,ES1 5,0.00496691694264829
NT,2040,11,3,ES1 5,0.00496691694264829
NT,2040,11,4,ES1 5,0.00496691694264829
NT,2040,11,5,ES1 5,0.004999920125846736
NT,2040,11,6,ES1 5,0.004999999999999999
NT,2040,11,7,ES1 5,0.004999999999999999
NT,2040,11,8,ES1 5,0.00496691694264829
NT,2040,11,9,ES1 5,0.004953454860856211
NT,2040,11,10,ES1 5,0.004953454860856211
NT,2040,11,11,ES1 5,0.0049395649088190725
NT,2040,11,12,ES1 5,0.004914485013748089
NT,2040,11,13,ES1 5,0.004914485013748089
NT,2040,11,14,ES1 5,0.0049395649088190725
NT,2040,11,15,ES1 5,0.004953454860856211
NT,2040,11,16,ES1 5,0.004953454860856211
NT,2040,11,17,ES1 5,0.004967124005383307
NT,2040,11,18,ES1 5,0.004999999999999999
NT,2040,11,19,ES1 5,0.004999999999999999
NT,2040,11,20,ES1 5,0.004999999999999999
NT,2040,11,21,ES1 5,0.004999999999999999
NT,2040,11,22,ES1 5,0.004999999999999999
NT,2040,11,23,ES1 5,0.004999999999999999
NT,2040,11,24,ES1 5,0.004999999999999999
NT,2040,11,25,ES1 5,0.004999999999999999
NT,2040,11,26,ES1 5,0.004999999999999999
NT,2040,11,27,ES1 5,0.005013684653316527
NT,2040,11,28,ES1 5,0.005013684653316527
NT,2040,11,29,ES1 5,0.005013684653316527
NT,2040,11,30,ES1 5,0.00505454577638389
NT,2040,11,31,ES1 5,0.00505454577638389
NT,2040,11,32,ES1 5,0.005013684653316527
NT,2040,11,33,ES1 5,0.005013684653316527
NT,2040,11,34,ES1 5,0.005013684653316527
NT,2040,11,35,ES1 5,0.004999999999999999
NT,2040,11,36,ES1 5,0.004999920125846736
NT,2040,11,37,ES1 5,0.004999920125846736
NT,2040,11,38,ES1 5,0.005013684653316527
NT,2040,11,39,ES1 5,0.005013684653316527
NT,2040,11,40,ES1 5,0.005013684653316527
NT,2040,11,41,ES1 5,0.005086726068812642
NT,2040,11,42,ES1 5,23.105305873947895
NT,2040,11,43,ES1 5,23.106269096784708
NT,2040,11,44,ES1 5,23.10723235977672
NT,2040,11,45,ES1 5,23.105305873947895
NT,2040,11,46,ES1 5,0.005086726068812642
NT,2040,11,47,ES1 5,0.005013684653316527
NT,2040,11,48,ES1 5,0.005013684653316527
NT,2040,11,49,ES1 5,0.004999999999999999
NT,2040,11,50,ES1 5,0.004999920125846736
NT,2040,11,51,ES1 5,0.004999920125846736
NT,2040,11,52,ES1 5,0.004999920125846736
NT,2040,11,53,ES1 5,0.004999920125846736
NT,2040,11,54,ES1 5,0.004999999999999999
NT,2040,11,55,ES1 5,0.004999999999999999
NT,2040,11,56,ES1 5,0.004999920125846736
NT,2040,11,57,ES1 5,0.004953454860856211
NT,2040,11,58,ES1 5,0.0049395649088190725
NT,2040,11,59,ES1 5,0.004914485013748089
NT,2040,11,60,ES1 5,0.004914485013748089
NT,2040,11,61,ES1 5,0.00467327632806605
NT,2040,11,62,ES1 5,0.0049395649088190725
NT,2040,11,63,ES1 5,0.0049395649088190725
NT,2040,11,64,ES1 5,0.004953454860856211
NT,2040,11,65,ES1 5,0.004999999999999999
NT,2040,11,66,ES1 5,0.005013684653316527
NT,2040,11,67,ES1 5,0.005021208013832594
NT,2040,11,68,ES1 5,0.005021208013832594
NT,2040,11,69,ES1 5,0.005021208013832594
NT,2040,11,70,ES1 5,0.005021208013832594
NT,2040,11,71,ES1 5,0.005013684653316527
NT,2040,11,72,ES1 5,0.005013684653316527
NT,2040,11,73,ES1 5,0.005013684653316527
NT,2040,11,74,ES1 5,0.005013684653316527
NT,2040,11,75,ES1 5,0.005013684653316527
NT,2040,11,76,ES1 5,0.0050139580686192975
NT,2040,11,77,ES1 5,0.00505454577638389
NT,2040,11,78,ES1 5,0.005071983137035094
NT,2040,11,79,ES1 5,0.005071983137035094
NT,2040,11,80,ES1 5,0.00505454577638389
NT,2040,11,81,ES1 5,0.0049395649088190725
NT,2040,11,82,ES1 5,0.0033696971842559265
NT,2040,11,83,ES1 5,0.0033696971842559265
NT,2040,11,84,ES1 5,0.0033696971842559265
NT,2040,11,85,ES1 5,0.0033696971842559265
NT,2040,11,86,ES1 5,0.0033696971842559265
NT,2040,11,87,ES1 5,0.0049395649088190725
NT,2040,11,88,ES1 5,0.004999999999999999
NT,2040,11,89,ES1 5,0.005013684653316527
NT,2040,11,90,ES1 5,23.177925599490504
NT,2040,11,91,ES1 5,23.43831877691357
NT,2040,11,92,ES1 5,23.43831877691357
NT,2040,11,93,ES1 5,23.43831877691357
NT,2040,11,94,ES1 5,23.43831877691357
NT,2040,11,95,ES1 5,23.370404818834967
NT,2040,11,96,ES1 5,22.93965916979861
NT,2040,11,97,ES1 5,21.389259336547905
NT,2040,11,98,ES1 5,21.390151020179694
NT,2040,11,99,ES1 5,22.93965916979861
NT,2040,11,100,ES1 5,23.184399071379545
NT,2040,11,101,ES1 5,23.43831877691357
NT,2040,11,102,ES1 5,23.58200702522506
NT,2040,11,103,ES1 5,23.582990120961966
NT,2040,11,104,ES1 5,22.93965916979861
NT,2040,11,105,ES1 5,0.0049395649088190725
NT,2040,11,106,ES1 5,0.0033696971842559265
NT,2040,11,107,ES1 5,0.0033692757877123213
NT,2040,11,108,ES1 5,0.0033694162473712395
NT,2040,11,109,ES1 5,0.003369556712885692
NT,2040,11,110,ES1 5,0.0033696971842559265
NT,2040,11,111,ES1 5,0.003369837661482184
NT,2040,11,112,ES1 5,23.105305873947895
NT,2040,11,113,ES1 5,24.316704600589283
NT,2040,11,114,ES1 5,27.810382410928447
NT,2040,11,115,ES1 5,27.810382410928447
NT,2040,11,116,ES1 5,27.810382410928447
NT,2040,11,117,ES1 5,27.732519662292585
NT,2040,11,118,ES1 5,27.035280488403764
NT,2040,11,119,ES1 5,24.316704600589283
NT,2040,11,120,ES1 5,23.611522768974577
NT,2040,11,121,ES1 5,23.247921719702408
NT,2040,11,122,ES1 5,23.105305873947895
NT,2040,11,123,ES1 5,0.0050611448026209645
NT,2040,11,124,ES1 5,0.00505454577638389
NT,2040,11,125,ES1 5,0.0050611448026209645
NT,2040,11,126,ES1 5,0.0050611448026209645
NT,2040,11,127,ES1 5,0.00505454577638389
NT,2040,11,128,ES1 5,0.005013684653316527
NT,2040,11,129,ES1 5,0.005013684653316527
NT,2040,11,130,ES1 5,0.005013684653316527
NT,2040,11,131,ES1 5,0.004999920125846736
NT,2040,11,132,ES1 5,0.004999920125846736
NT,2040,11,133,ES1 5,0.004999920125846736
NT,2040,11,134,ES1 5,0.004999999999999999
NT,2040,11,135,ES1 5,0.005000208441914175
NT,2040,11,136,ES1 5,0.005013684653316527
NT,2040,11,137,ES1 5,0.0050611448026209645
NT,2040,11,138,ES1 5,23.105305873947895
NT,2040,11,139,ES1 5,23.24598350438327
NT,2040,11,140,ES1 5,23.246952591842987
NT,2040,11,141,ES1 5,23.247921719702408
NT,2040,11,142,ES1 5,23.247921719702408
NT,2040,11,143,ES1 5,23.247921719702408
NT,2040,11,144,ES1 5,23.105305873947895
