scenario,year,week,hour,battery,value
GA,2040,42,92,PT1 1 bat,670.9976574210048
GA,2040,42,93,PT1 1 bat,670.9976574210048
GA,2040,42,94,PT1 1 bat,670.9976574210048
GA,2040,42,95,PT1 1 bat,670.9976574210048
GA,2040,42,96,PT1 1 bat,670.9976574210048
GA,2040,42,97,PT1 1 bat,670.9976574210048
GA,2040,42,98,PT1 1 bat,670.9976574210048
GA,2040,42,99,PT1 1 bat,670.9976574210048
GA,2040,42,100,PT1 1 bat,671.0536042015948
GA,2040,42,101,PT1 1 bat,671.0256302282293
GA,2040,42,102,PT1 1 bat,670.9976574210048
GA,2040,42,103,PT1 1 bat,670.9976574210048
GA,2040,42,104,PT1 1 bat,670.9976574210048
GA,2040,42,105,PT1 1 bat,670.9976574210048
GA,2040,42,106,PT1 1 bat,670.9976574210048
GA,2040,42,107,PT1 1 bat,1066.4889227342255
GA,2040,42,108,PT1 1 bat,4710.127758447077
GA,2040,42,109,PT1 1 bat,6038.978916789042
GA,2040,42,110,PT1 1 bat,6038.978916789042
GA,2040,42,111,PT1 1 bat,6038.727172018855
GA,2040,42,112,PT1 1 bat,6038.978916789042
GA,2040,42,113,PT1 1 bat,3426.0567585401873
GA,2040,42,114,PT1 1 bat,671.0815793411501
GA,2040,42,115,PT1 1 bat,671.0536042015948
GA,2040,42,116,PT1 1 bat,671.0256302282293
GA,2040,42,117,PT1 1 bat,670.9976574210048
GA,2040,42,118,PT1 1 bat,1796.1108214046917
GA,2040,42,119,PT1 1 bat,3031.342378781429
GA,2040,42,120,PT1 1 bat,3031.216012287851
GA,2040,42,121,PT1 1 bat,3031.089651062068
GA,2040,42,122,PT1 1 bat,3030.96329510386
GA,2040,42,123,PT1 1 bat,3030.836944413009
GA,2040,42,124,PT1 1 bat,3030.710598989294
GA,2040,42,125,PT1 1 bat,3030.584258832496
GA,2040,42,126,PT1 1 bat,3030.4579239423947
GA,2040,42,127,PT1 1 bat,3030.3315943187713
GA,2040,42,128,PT1 1 bat,3030.2052699614064
GA,2040,42,129,PT1 1 bat,3030.07895087008
GA,2040,42,130,PT1 1 bat,3029.952637044573
GA,2040,42,131,PT1 1 bat,3029.8263284846653
GA,2040,42,132,PT1 1 bat,3777.9327760841925
GA,2040,42,133,PT1 1 bat,4917.907977375136
GA,2040,42,134,PT1 1 bat,5637.079844094911
GA,2040,42,135,PT1 1 bat,6038.978916789042
GA,2040,42,136,PT1 1 bat,6038.978916789042
GA,2040,42,137,PT1 1 bat,5749.648936266017
GA,2040,42,138,PT1 1 bat,1916.374018042362
GA,2040,42,139,PT1 1 bat,671.0536042015948
GA,2040,42,140,PT1 1 bat,671.0256302282293
GA,2040,42,141,PT1 1 bat,670.9976574210048
GA,2040,42,142,PT1 1 bat,670.9976574210048
GA,2040,42,143,PT1 1 bat,670.9976574210048
GA,2040,42,144,PT1 1 bat,1346.9621838796393
GA,2040,42,145,PT1 1 bat,2653.4104600441606
GA,2040,42,146,PT1 1 bat,4097.830901476767
GA,2040,42,147,PT1 1 bat,6038.978916789042
GA,2040,42,148,PT1 1 bat,5948.360559241738
GA,2040,42,149,PT1 1 bat,3823.959445293664
GA,2040,42,150,PT1 1 bat,824.0831152126684
GA,2040,42,151,PT1 1 bat,670.9976574210048
GA,2040,42,152,PT1 1 bat,670.9976574210048
GA,2040,42,153,PT1 1 bat,670.9976574210048
GA,2040,42,154,PT1 1 bat,670.9976574210048
GA,2040,42,155,PT1 1 bat,1142.62527556027
GA,2040,42,156,PT1 1 bat,3283.7542269831642
GA,2040,42,157,PT1 1 bat,5977.347513149647
GA,2040,42,158,PT1 1 bat,6038.978916789042
GA,2040,42,159,PT1 1 bat,6038.727172018855
GA,2040,42,160,PT1 1 bat,6038.978916789042
GA,2040,42,161,PT1 1 bat,3285.3795480027266
GA,2040,42,162,PT1 1 bat,2127.056320933126
GA,2040,42,163,PT1 1 bat,862.755469654868
GA,2040,42,164,PT1 1 bat,671.0256302282293
GA,2040,42,165,PT1 1 bat,670.9976574210048
GA,2040,42,166,PT1 1 bat,670.9976574210048
GA,2040,42,167,PT1 1 bat,670.9976574210048
GA,2040,52,0,PT1 1 bat,670.9976574210048
GA,2040,52,1,PT1 1 bat,670.9976574210048
GA,2040,52,2,PT1 1 bat,670.9976574210048
GA,2040,52,3,PT1 1 bat,670.9976574210048
GA,2040,52,4,PT1 1 bat,670.9976574210048
GA,2040,52,5,PT1 1 bat,670.9976574210048
GA,2040,52,6,PT1 1 bat,670.9976574210048
GA,2040,52,7,PT1 1 bat,670.9976574210048
GA,2040,52,8,PT1 1 bat,670.9976574210048
GA,2040,52,9,PT1 1 bat,670.9976574210048
GA,2040,52,10,PT1 1 bat,670.9976574210048
GA,2040,52,11,PT1 1 bat,670.9976574210048
GA,2040,52,12,PT1 1 bat,670.9976574210048
GA,2040,52,13,PT1 1 bat,670.9976574210048
GA,2040,52,14,PT1 1 bat,670.9976574210048
GA,2040,52,15,PT1 1 bat,670.9976574210048
GA,2040,52,16,PT1 1 bat,670.9976574210048
GA,2040,52,17,PT1 1 bat,670.9976574210048
GA,2040,52,18,PT1 1 bat,670.9976574210048
GA,2040,52,19,PT1 1 bat,670.9976574210048
GA,2040,52,20,PT1 1 bat,670.9976574210048
GA,2040,52,21,PT1 1 bat,670.9976574210048
GA,2040,52,22,PT1 1 bat,670.9976574210048
GA,2040,52,23,PT1 1 bat,670.9976574210048
GA,2040,52,24,PT1 1 bat,670.9976574210048
GA,2040,52,25,PT1 1 bat,670.9976574210048
GA,2040,52,26,PT1 1 bat,670.9976574210048
GA,2040,52,27,PT1 1 bat,670.9976574210048
GA,2040,52,28,PT1 1 bat,670.9976574210048
GA,2040,52,29,PT1 1 bat,670.9976574210048
GA,2040,52,30,PT1 1 bat,671.0536042015948
GA,2040,52,31,PT1 1 bat,671.0256302282293
GA,2040,52,32,PT1 1 bat,670.9976574210048
GA,2040,52,33,PT1 1 bat,670.9976574210048
GA,2040,52,34,PT1 1 bat,670.9976574210048
GA,2040,52,35,PT1 1 bat,670.9976574210048
GA,2040,52,36,PT1 1 bat,670.9976574210048
GA,2040,52,37,PT1 1 bat,670.9976574210048
GA,2040,52,38,PT1 1 bat,670.9976574210048
GA,2040,52,39,PT1 1 bat,670.9976574210048
GA,2040,52,40,PT1 1 bat,670.9976574210048
GA,2040,52,41,PT1 1 bat,670.9976574210048
GA,2040,52,42,PT1 1 bat,670.9976574210048
GA,2040,52,43,PT1 1 bat,670.9976574210048
GA,2040,52,44,PT1 1 bat,670.9976574210048
GA,2040,52,45,PT1 1 bat,670.9976574210048
GA,2040,52,46,PT1 1 bat,670.9976574210048
GA,2040,52,47,PT1 1 bat,670.9976574210048
GA,2040,52,48,PT1 1 bat,670.9976574210048
GA,2040,52,49,PT1 1 bat,670.9976574210048
GA,2040,52,50,PT1 1 bat,670.9976574210048
GA,2040,52,51,PT1 1 bat,670.9976574210048
GA,2040,52,52,PT1 1 bat,670.9976574210048
GA,2040,52,53,PT1 1 bat,670.9976574210048
GA,2040,52,54,PT1 1 bat,670.9976574210048
GA,2040,52,55,PT1 1 bat,670.9976574210048
GA,2040,52,56,PT1 1 bat,670.9976574210048
GA,2040,52,57,PT1 1 bat,670.9976574210048
GA,2040,52,58,PT1 1 bat,670.9976574210048
GA,2040,52,59,PT1 1 bat,670.9976574210048
GA,2040,52,60,PT1 1 bat,670.9976574210048
GA,2040,52,61,PT1 1 bat,670.9976574210048
GA,2040,52,62,PT1 1 bat,670.9976574210048
GA,2040,52,63,PT1 1 bat,670.9976574210048
GA,2040,52,64,PT1 1 bat,671.1934915622409
GA,2040,52,65,PT1 1 bat,671.1655117574405
GA,2040,52,66,PT1 1 bat,671.1375331190244
GA,2040,52,67,PT1 1 bat,671.1095556469438
GA,2040,52,68,PT1 1 bat,671.0815793411501
GA,2040,52,69,PT1 1 bat,671.0536042015948
GA,2040,52,70,PT1 1 bat,671.0256302282293
GA,2040,52,71,PT1 1 bat,670.9976574210048
GA,2040,52,72,PT1 1 bat,670.9976574210048
GA,2040,52,73,PT1 1 bat,670.9976574210048
GA,2040,52,74,PT1 1 bat,670.9976574210048
GA,2040,52,75,PT1 1 bat,670.9976574210048
GA,2040,52,76,PT1 1 bat,671.1655117574405
GA,2040,52,77,PT1 1 bat,671.1375331190244
GA,2040,52,78,PT1 1 bat,671.1095556469438
GA,2040,52,79,PT1 1 bat,671.0815793411501
GA,2040,52,80,PT1 1 bat,671.0536042015948
GA,2040,52,81,PT1 1 bat,671.0256302282293
GA,2040,52,82,PT1 1 bat,670.9976574210048
GA,2040,52,83,PT1 1 bat,670.9976574210048
GA,2040,52,84,PT1 1 bat,672.2295647524861
GA,2040,52,85,PT1 1 bat,672.2015417572705
GA,2040,52,86,PT1 1 bat,672.1735199302396
GA,2040,52,87,PT1 1 bat,672.1454992713445
GA,2040,52,88,PT1 1 bat,672.1174797805368
GA,2040,52,89,PT1 1 bat,672.0894614577677
GA,2040,52,90,PT1 1 bat,672.0614443029884
GA,2040,52,91,PT1 1 bat,672.0334283161503
GA,2040,52,92,PT1 1 bat,672.0054134972047
GA,2040,52,93,PT1 1 bat,671.9773998461029
GA,2040,52,94,PT1 1 bat,671.9493873627963
GA,2040,52,95,PT1 1 bat,671.9213760472361
GA,2040,52,96,PT1 1 bat,671.8933658993736
GA,2040,52,97,PT1 1 bat,671.8653569191603
GA,2040,52,98,PT1 1 bat,671.8373491065473
GA,2040,52,99,PT1 1 bat,671.809342461486
GA,2040,52,100,PT1 1 bat,671.781336983928
GA,2040,52,101,PT1 1 bat,671.7533326738242
GA,2040,52,102,PT1 1 bat,671.7253295311262
GA,2040,52,103,PT1 1 bat,671.6973275557854
GA,2040,52,104,PT1 1 bat,671.6693267477528
GA,2040,52,105,PT1 1 bat,671.6413271069799
GA,2040,52,106,PT1 1 bat,671.6133286334183
GA,2040,52,107,PT1 1 bat,671.585331327019
GA,2040,52,108,PT1 1 bat,671.5573351877334
GA,2040,52,109,PT1 1 bat,671.5293402155131
GA,2040,52,110,PT1 1 bat,671.5013464103091
GA,2040,52,111,PT1 1 bat,671.4733537720731
GA,2040,52,112,PT1 1 bat,671.4453623007562
GA,2040,52,113,PT1 1 bat,671.4173719963097
GA,2040,52,114,PT1 1 bat,671.3893828586852
GA,2040,52,115,PT1 1 bat,671.361394887834
GA,2040,52,116,PT1 1 bat,671.3334080837074
GA,2040,52,117,PT1 1 bat,671.3054224462566
GA,2040,52,118,PT1 1 bat,671.2774379754331
GA,2040,52,119,PT1 1 bat,671.2494546711885
GA,2040,52,120,PT1 1 bat,671.221472533474
GA,2040,52,121,PT1 1 bat,671.1934915622409
GA,2040,52,122,PT1 1 bat,671.1655117574405
GA,2040,52,123,PT1 1 bat,671.1375331190244
GA,2040,52,124,PT1 1 bat,671.1095556469438
GA,2040,52,125,PT1 1 bat,671.0815793411501
GA,2040,52,126,PT1 1 bat,671.0536042015948
GA,2040,52,127,PT1 1 bat,671.0256302282293
GA,2040,52,128,PT1 1 bat,670.9976574210048
GA,2040,52,129,PT1 1 bat,670.9976574210048
GA,2040,52,130,PT1 1 bat,670.9976574210048
GA,2040,52,131,PT1 1 bat,1917.0546867018534
GA,2040,52,132,PT1 1 bat,4621.6579633456395
GA,2040,52,133,PT1 1 bat,6038.978916789042
GA,2040,52,134,PT1 1 bat,6038.727172018855
GA,2040,52,135,PT1 1 bat,6038.978916789042
GA,2040,52,136,PT1 1 bat,6038.978916789042
GA,2040,52,137,PT1 1 bat,6038.727172018855
GA,2040,52,138,PT1 1 bat,6038.978916789042
GA,2040,52,139,PT1 1 bat,6038.727172018855
GA,2040,52,140,PT1 1 bat,6038.475437743062
GA,2040,52,141,PT1 1 bat,6038.223713961226
GA,2040,52,142,PT1 1 bat,6037.97200067291
GA,2040,52,143,PT1 1 bat,6037.720297877677
GA,2040,52,144,PT1 1 bat,6037.468605575089
GA,2040,52,145,PT1 1 bat,6037.216923764709
GA,2040,52,146,PT1 1 bat,6036.965252446098
GA,2040,52,147,PT1 1 bat,6038.978916789042
GA,2040,52,148,PT1 1 bat,6038.727172018855
GA,2040,52,149,PT1 1 bat,6038.978916789042
GA,2040,52,150,PT1 1 bat,3348.18428899413
GA,2040,52,151,PT1 1 bat,961.4415282987698
GA,2040,52,152,PT1 1 bat,670.9976574210048
GA,2040,52,153,PT1 1 bat,670.9976574210048
GA,2040,52,154,PT1 1 bat,670.9976574210048
GA,2040,52,155,PT1 1 bat,2242.0056266561323
GA,2040,52,156,PT1 1 bat,4653.13093566236
GA,2040,52,157,PT1 1 bat,6038.978916789042
GA,2040,52,158,PT1 1 bat,6038.978916789042
GA,2040,52,159,PT1 1 bat,6038.978916789042
GA,2040,52,160,PT1 1 bat,6038.978916789042
GA,2040,52,161,PT1 1 bat,2205.6919373692053
GA,2040,52,162,PT1 1 bat,671.0815793411501
GA,2040,52,163,PT1 1 bat,671.0536042015948
GA,2040,52,164,PT1 1 bat,671.0256302282293
GA,2040,52,165,PT1 1 bat,670.9976574210048
GA,2040,52,166,PT1 1 bat,670.9976574210048
GA,2040,52,167,PT1 1 bat,670.9976574210048
DE,2040,11,0,PT1 1 bat,670.9976574210048
DE,2040,11,1,PT1 1 bat,670.9976574210048
DE,2040,11,2,PT1 1 bat,670.9976574210048
DE,2040,11,3,PT1 1 bat,670.9976574210048
DE,2040,11,4,PT1 1 bat,670.9976574210048
DE,2040,11,5,PT1 1 bat,670.9976574210048
DE,2040,11,6,PT1 1 bat,671.1375331190244
DE,2040,11,7,PT1 1 bat,671.1095556469438
DE,2040,11,8,PT1 1 bat,671.0815793411501
DE,2040,11,9,PT1 1 bat,671.0536042015948
DE,2040,11,10,PT1 1 bat,671.0256302282293
DE,2040,11,11,PT1 1 bat,670.9976574210048
DE,2040,11,12,PT1 1 bat,670.9976574210048
DE,2040,11,13,PT1 1 bat,670.9976574210048
DE,2040,11,14,PT1 1 bat,2838.275324516749
DE,2040,11,15,PT1 1 bat,6038.978916789042
DE,2040,11,16,PT1 1 bat,6038.978916789042
DE,2040,11,17,PT1 1 bat,6038.727172018855
DE,2040,11,18,PT1 1 bat,6038.978916789042
DE,2040,11,19,PT1 1 bat,6038.727172018855
DE,2040,11,20,PT1 1 bat,6038.475437743062
DE,2040,11,21,PT1 1 bat,6038.223713961226
DE,2040,11,22,PT1 1 bat,6037.97200067291
DE,2040,11,23,PT1 1 bat,6038.978916789042
DE,2040,11,24,PT1 1 bat,6038.978916789042
DE,2040,11,25,PT1 1 bat,6038.978916789042
DE,2040,11,26,PT1 1 bat,6038.727172018855
DE,2040,11,27,PT1 1 bat,6038.475437743062
DE,2040,11,28,PT1 1 bat,6038.978916789042
DE,2040,11,29,PT1 1 bat,6038.978916789042
DE,2040,11,30,PT1 1 bat,2983.287947009189
DE,2040,11,31,PT1 1 bat,671.0256302282293
DE,2040,11,32,PT1 1 bat,670.9976574210048
DE,2040,11,33,PT1 1 bat,670.9976574210048
DE,2040,11,34,PT1 1 bat,670.9976574210048
DE,2040,11,35,PT1 1 bat,670.9976574210048
DE,2040,11,36,PT1 1 bat,670.9976574210048
DE,2040,11,37,PT1 1 bat,670.9976574210048
DE,2040,11,38,PT1 1 bat,670.9976574210048
DE,2040,11,39,PT1 1 bat,3355.1049705793102
DE,2040,11,40,PT1 1 bat,6038.978916789042
DE,2040,11,41,PT1 1 bat,6038.727172018855
DE,2040,11,42,PT1 1 bat,6038.475437743062
DE,2040,11,43,PT1 1 bat,2205.188479311577
DE,2040,11,44,PT1 1 bat,671.0815793411501
DE,2040,11,45,PT1 1 bat,671.0536042015948
DE,2040,11,46,PT1 1 bat,671.0256302282293
DE,2040,11,47,PT1 1 bat,670.9976574210048
DE,2040,11,48,PT1 1 bat,670.9976574210048
DE,2040,11,49,PT1 1 bat,670.9976574210048
DE,2040,11,50,PT1 1 bat,670.9976574210048
DE,2040,11,51,PT1 1 bat,670.9976574210048
DE,2040,11,52,PT1 1 bat,670.9976574210048
DE,2040,11,53,PT1 1 bat,670.9976574210048
DE,2040,11,54,PT1 1 bat,671.0536042015948
DE,2040,11,55,PT1 1 bat,671.0256302282293
DE,2040,11,56,PT1 1 bat,670.9976574210048
DE,2040,11,57,PT1 1 bat,670.9976574210048
DE,2040,11,58,PT1 1 bat,670.9976574210048
DE,2040,11,59,PT1 1 bat,670.9976574210048
DE,2040,11,60,PT1 1 bat,670.9976574210048
DE,2040,11,61,PT1 1 bat,2313.937854641611
DE,2040,11,62,PT1 1 bat,5465.542729579698
DE,2040,11,63,PT1 1 bat,6038.978916789042
DE,2040,11,64,PT1 1 bat,6038.727172018855
DE,2040,11,65,PT1 1 bat,6038.475437743062
DE,2040,11,66,PT1 1 bat,6038.223713961226
DE,2040,11,67,PT1 1 bat,6037.97200067291
DE,2040,11,68,PT1 1 bat,6037.720297877677
DE,2040,11,69,PT1 1 bat,6037.468605575089
DE,2040,11,70,PT1 1 bat,6037.216923764709
DE,2040,11,71,PT1 1 bat,6036.965252446098
DE,2040,11,72,PT1 1 bat,6036.713591618821
DE,2040,11,73,PT1 1 bat,6036.4619412824395
DE,2040,11,74,PT1 1 bat,6036.210301436516
DE,2040,11,75,PT1 1 bat,6035.958672080613
DE,2040,11,76,PT1 1 bat,6035.707053214294
DE,2040,11,77,PT1 1 bat,6035.455444837122
DE,2040,11,78,PT1 1 bat,5120.9855934679845
DE,2040,11,79,PT1 1 bat,1287.7368821099171
DE,2040,11,80,PT1 1 bat,1287.683200679676
DE,2040,11,81,PT1 1 bat,1287.6295214872337
DE,2040,11,82,PT1 1 bat,1287.5758445324968
DE,2040,11,83,PT1 1 bat,1287.522169815372
DE,2040,11,84,PT1 1 bat,2890.781579757432
DE,2040,11,85,PT1 1 bat,4561.023399471696
DE,2040,11,86,PT1 1 bat,6038.978916789042
DE,2040,11,87,PT1 1 bat,6038.978916789042
DE,2040,11,88,PT1 1 bat,6038.978916789042
DE,2040,11,89,PT1 1 bat,6038.978916789042
DE,2040,11,90,PT1 1 bat,6038.727172018855
DE,2040,11,91,PT1 1 bat,5789.784061091043
DE,2040,11,92,PT1 1 bat,5789.542704418338
DE,2040,11,93,PT1 1 bat,5789.301357806982
DE,2040,11,94,PT1 1 bat,5789.060021256557
DE,2040,11,95,PT1 1 bat,5788.818694766642
DE,2040,11,96,PT1 1 bat,5788.5773783368195
DE,2040,11,97,PT1 1 bat,5788.336071966669
DE,2040,11,98,PT1 1 bat,5788.094775655771
DE,2040,11,99,PT1 1 bat,5787.8534894037075
DE,2040,11,100,PT1 1 bat,5787.612213210057
DE,2040,11,101,PT1 1 bat,5787.370947074403
DE,2040,11,102,PT1 1 bat,4504.24863189153
DE,2040,11,103,PT1 1 bat,671.0256302282293
DE,2040,11,104,PT1 1 bat,670.9976574210048
DE,2040,11,105,PT1 1 bat,670.9976574210048
DE,2040,11,106,PT1 1 bat,670.9976574210048
DE,2040,11,107,PT1 1 bat,670.9976574210048
DE,2040,11,108,PT1 1 bat,2714.7395090896607
DE,2040,11,109,PT1 1 bat,6038.978916789042
DE,2040,11,110,PT1 1 bat,6038.978916789042
DE,2040,11,111,PT1 1 bat,6038.978916789042
DE,2040,11,112,PT1 1 bat,6038.978916789042
DE,2040,11,113,PT1 1 bat,6038.978916789042
DE,2040,11,114,PT1 1 bat,5674.384918878616
DE,2040,11,115,PT1 1 bat,2316.9652370129647
DE,2040,11,116,PT1 1 bat,676.2689758992539
DE,2040,11,117,PT1 1 bat,670.9976574210048
DE,2040,11,118,PT1 1 bat,670.9976574210048
DE,2040,11,119,PT1 1 bat,670.9976574210048
DE,2040,11,120,PT1 1 bat,670.9976574210048
DE,2040,11,121,PT1 1 bat,670.9976574210048
DE,2040,11,122,PT1 1 bat,670.9976574210048
DE,2040,11,123,PT1 1 bat,670.9976574210048
DE,2040,11,124,PT1 1 bat,670.9976574210048
DE,2040,11,125,PT1 1 bat,670.9976574210048
DE,2040,11,126,PT1 1 bat,670.9976574210048
DE,2040,11,127,PT1 1 bat,670.9976574210048
DE,2040,11,128,PT1 1 bat,670.9976574210048
DE,2040,11,129,PT1 1 bat,670.9976574210048
DE,2040,11,130,PT1 1 bat,670.9976574210048
DE,2040,11,131,PT1 1 bat,670.9976574210048
DE,2040,11,132,PT1 1 bat,670.9976574210048
DE,2040,11,133,PT1 1 bat,670.9976574210048
DE,2040,11,134,PT1 1 bat,2707.9772095623766
DE,2040,11,135,PT1 1 bat,6038.978916789042
DE,2040,11,136,PT1 1 bat,6038.978916789042
DE,2040,11,137,PT1 1 bat,6038.727172018855
DE,2040,11,138,PT1 1 bat,6038.475437743062
DE,2040,11,139,PT1 1 bat,4248.572427696652
DE,2040,11,140,PT1 1 bat,1195.5382387667541
DE,2040,11,141,PT1 1 bat,671.3893828586852
DE,2040,11,142,PT1 1 bat,671.361394887834
DE,2040,11,143,PT1 1 bat,671.3334080837074
DE,2040,11,144,PT1 1 bat,671.3054224462566
DE,2040,11,145,PT1 1 bat,671.2774379754331
DE,2040,11,146,PT1 1 bat,671.2494546711885
DE,2040,11,147,PT1 1 bat,671.221472533474
DE,2040,11,148,PT1 1 bat,671.1934915622409
DE,2040,11,149,PT1 1 bat,671.1655117574405
DE,2040,11,150,PT1 1 bat,671.1375331190244
DE,2040,11,151,PT1 1 bat,671.1095556469438
DE,2040,11,152,PT1 1 bat,671.0815793411501
DE,2040,11,153,PT1 1 bat,671.0536042015948
DE,2040,11,154,PT1 1 bat,671.0256302282293
DE,2040,11,155,PT1 1 bat,670.9976574210048
DE,2040,11,156,PT1 1 bat,670.9976574210048
DE,2040,11,157,PT1 1 bat,670.9976574210048
DE,2040,11,158,PT1 1 bat,1701.3818226747621
DE,2040,11,159,PT1 1 bat,4141.356830141363
DE,2040,11,160,PT1 1 bat,6038.978916789042
DE,2040,11,161,PT1 1 bat,6038.727172018855
DE,2040,11,162,PT1 1 bat,2850.272437629527
DE,2040,11,163,PT1 1 bat,671.0536042015948
DE,2040,11,164,PT1 1 bat,671.0256302282293
DE,2040,11,165,PT1 1 bat,670.9976574210048
DE,2040,11,166,PT1 1 bat,670.9976574210048
DE,2040,11,167,PT1 1 bat,670.9976574210048
DE,2040,21,0,PT1 1 bat,670.9976574210048
DE,2040,21,1,PT1 1 bat,1258.9877225056518
DE,2040,21,2,PT1 1 bat,1425.4148974509944
DE,2040,21,3,PT1 1 bat,1572.816283229544
DE,2040,21,4,PT1 1 bat,1572.7507177955154
DE,2040,21,5,PT1 1 bat,1572.6851550946894
DE,2040,21,6,PT1 1 bat,670.9976574210048
DE,2040,21,7,PT1 1 bat,670.9976574210048
DE,2040,21,8,PT1 1 bat,670.9976574210048
DE,2040,21,9,PT1 1 bat,671.0256302282293
DE,2040,21,10,PT1 1 bat,670.9976574210048
DE,2040,21,11,PT1 1 bat,670.9976574210048
DE,2040,21,12,PT1 1 bat,670.9976574210048
DE,2040,21,13,PT1 1 bat,670.9976574210048
DE,2040,21,14,PT1 1 bat,671.5573351877334
DE,2040,21,15,PT1 1 bat,671.5293402155131
DE,2040,21,16,PT1 1 bat,671.5013464103091
DE,2040,21,17,PT1 1 bat,671.4733537720731
DE,2040,21,18,PT1 1 bat,671.4453623007562
DE,2040,21,19,PT1 1 bat,671.4173719963097
DE,2040,21,20,PT1 1 bat,671.3893828586852
DE,2040,21,21,PT1 1 bat,671.361394887834
DE,2040,21,22,PT1 1 bat,671.3334080837074
DE,2040,21,23,PT1 1 bat,671.3054224462566
DE,2040,21,24,PT1 1 bat,671.2774379754331
DE,2040,21,25,PT1 1 bat,671.2494546711885
DE,2040,21,26,PT1 1 bat,671.221472533474
DE,2040,21,27,PT1 1 bat,671.1934915622409
DE,2040,21,28,PT1 1 bat,671.1655117574405
DE,2040,21,29,PT1 1 bat,671.1375331190244
DE,2040,21,30,PT1 1 bat,671.1095556469438
DE,2040,21,31,PT1 1 bat,671.0815793411501
DE,2040,21,32,PT1 1 bat,671.0536042015948
DE,2040,21,33,PT1 1 bat,671.0256302282293
DE,2040,21,34,PT1 1 bat,670.9976574210048
DE,2040,21,35,PT1 1 bat,670.9976574210048
DE,2040,21,36,PT1 1 bat,670.9976574210048
DE,2040,21,37,PT1 1 bat,670.9976574210048
DE,2040,21,38,PT1 1 bat,786.236279005183
DE,2040,21,39,PT1 1 bat,1303.5763331033982
DE,2040,21,40,PT1 1 bat,1303.5219913795868
DE,2040,21,41,PT1 1 bat,1303.4676519210996
DE,2040,21,42,PT1 1 bat,1303.413314727842
DE,2040,21,43,PT1 1 bat,1303.3589797997197
DE,2040,21,44,PT1 1 bat,1303.3046471366383
DE,2040,21,45,PT1 1 bat,1303.2503167385032
DE,2040,21,46,PT1 1 bat,1303.1959886052202
DE,2040,21,47,PT1 1 bat,1303.1416627366948
DE,2040,21,48,PT1 1 bat,1303.0873391328325
DE,2040,21,49,PT1 1 bat,1303.033017793539
DE,2040,21,50,PT1 1 bat,1302.9786987187201
DE,2040,21,51,PT1 1 bat,1302.924381908281
DE,2040,21,52,PT1 1 bat,1302.8700673621277
DE,2040,21,53,PT1 1 bat,1302.8157550801654
DE,2040,21,54,PT1 1 bat,671.0256302282293
DE,2040,21,55,PT1 1 bat,670.9976574210048
DE,2040,21,56,PT1 1 bat,670.9976574210048
DE,2040,21,57,PT1 1 bat,670.9976574210048
DE,2040,21,58,PT1 1 bat,670.9976574210048
DE,2040,21,59,PT1 1 bat,670.9976574210048
DE,2040,21,60,PT1 1 bat,4314.652979837829
DE,2040,21,61,PT1 1 bat,5351.304119870652
DE,2040,21,62,PT1 1 bat,5351.08104195559
DE,2040,21,63,PT1 1 bat,5350.857973339897
DE,2040,21,64,PT1 1 bat,5350.634914023187
DE,2040,21,65,PT1 1 bat,5350.411864005071
DE,2040,21,66,PT1 1 bat,5350.1888232851625
DE,2040,21,67,PT1 1 bat,5349.965791863073
DE,2040,21,68,PT1 1 bat,5349.7427697384155
DE,2040,21,69,PT1 1 bat,5517.192286748152
DE,2040,21,70,PT1 1 bat,5630.0635091262575
DE,2040,21,71,PT1 1 bat,5769.420471081543
DE,2040,21,72,PT1 1 bat,5923.963023720642
DE,2040,21,73,PT1 1 bat,6038.978916789042
DE,2040,21,74,PT1 1 bat,6038.727172018855
DE,2040,21,75,PT1 1 bat,6038.978916789042
DE,2040,21,76,PT1 1 bat,6038.978916789042
DE,2040,21,77,PT1 1 bat,4200.40648721561
DE,2040,21,78,PT1 1 bat,670.9976574210048
DE,2040,21,79,PT1 1 bat,670.9976574210048
DE,2040,21,80,PT1 1 bat,670.9976574210048
DE,2040,21,81,PT1 1 bat,670.9976574210048
DE,2040,21,82,PT1 1 bat,670.9976574210048
DE,2040,21,83,PT1 1 bat,1062.6821345322962
DE,2040,21,84,PT1 1 bat,3957.126817626973
DE,2040,21,85,PT1 1 bat,6038.978916789042
DE,2040,21,86,PT1 1 bat,6038.727172018855
DE,2040,21,87,PT1 1 bat,6038.475437743062
DE,2040,21,88,PT1 1 bat,6038.223713961226
DE,2040,21,89,PT1 1 bat,6037.97200067291
DE,2040,21,90,PT1 1 bat,6038.978916789042
DE,2040,21,91,PT1 1 bat,6038.727172018855
DE,2040,21,92,PT1 1 bat,6038.475437743062
DE,2040,21,93,PT1 1 bat,6038.978916789042
DE,2040,21,94,PT1 1 bat,4413.96908350823
DE,2040,21,95,PT1 1 bat,5030.901656313538
DE,2040,21,96,PT1 1 bat,6038.978916789042
DE,2040,21,97,PT1 1 bat,6038.727172018855
DE,2040,21,98,PT1 1 bat,6038.475437743062
DE,2040,21,99,PT1 1 bat,6038.223713961226
DE,2040,21,100,PT1 1 bat,5991.934460957616
DE,2040,21,101,PT1 1 bat,4178.670232917748
DE,2040,21,102,PT1 1 bat,671.0256302282293
DE,2040,21,103,PT1 1 bat,670.9976574210048
