scenario,year,week,hour,battery,value
mean,2040,29,7,ES1 8 bat,0.0
mean,2040,29,8,ES1 8 bat,0.0
mean,2040,29,9,ES1 8 bat,0.0
mean,2040,29,10,ES1 8 bat,0.0
mean,2040,29,11,ES1 8 bat,0.0
mean,2040,29,12,ES1 8 bat,0.0
mean,2040,29,13,ES1 8 bat,0.0
mean,2040,29,14,ES1 8 bat,0.0
mean,2040,29,15,ES1 8 bat,0.0
mean,2040,29,16,ES1 8 bat,0.0
mean,2040,29,17,ES1 8 bat,0.0
mean,2040,29,18,ES1 8 bat,0.0
mean,2040,29,19,ES1 8 bat,0.0
mean,2040,29,20,ES1 8 bat,0.0
mean,2040,29,21,ES1 8 bat,0.0
mean,2040,29,22,ES1 8 bat,0.0
mean,2040,29,23,ES1 8 bat,0.0
mean,2040,29,24,ES1 8 bat,0.0
mean,2040,29,25,ES1 8 bat,0.0
mean,2040,29,26,ES1 8 bat,0.0
mean,2040,29,27,ES1 8 bat,0.0
mean,2040,29,28,ES1 8 bat,0.0
mean,2040,29,29,ES1 8 bat,0.0
mean,2040,29,30,ES1 8 bat,0.0
mean,2040,29,31,ES1 8 bat,0.0
mean,2040,29,32,ES1 8 bat,0.0
mean,2040,29,33,ES1 8 bat,0.0
mean,2040,29,34,ES1 8 bat,0.0
mean,2040,29,35,ES1 8 bat,0.0
mean,2040,29,36,ES1 8 bat,0.0
mean,2040,29,37,ES1 8 bat,0.0
mean,2040,29,38,ES1 8 bat,0.0
mean,2040,29,39,ES1 8 bat,0.0
mean,2040,29,40,ES1 8 bat,0.0
mean,2040,29,41,ES1 8 bat,0.0
mean,2040,29,42,ES1 8 bat,0.0
mean,2040,29,43,ES1 8 bat,0.0
mean,2040,29,44,ES1 8 bat,0.0
mean,2040,29,45,ES1 8 bat,0.0
mean,2040,29,46,ES1 8 bat,0.0
mean,2040,29,47,ES1 8 bat,0.0
mean,2040,29,48,ES1 8 bat,0.0
mean,2040,29,49,ES1 8 bat,0.0
mean,2040,29,50,ES1 8 bat,0.0
mean,2040,29,51,ES1 8 bat,0.0
mean,2040,29,52,ES1 8 bat,0.0
mean,2040,29,53,ES1 8 bat,0.0
mean,2040,29,54,ES1 8 bat,0.0
mean,2040,29,55,ES1 8 bat,0.0
mean,2040,29,56,ES1 8 bat,0.0
mean,2040,29,57,ES1 8 bat,0.0
mean,2040,29,58,ES1 8 bat,0.0
mean,2040,29,59,ES1 8 bat,0.0
mean,2040,29,60,ES1 8 bat,0.0
mean,2040,29,61,ES1 8 bat,0.0
mean,2040,29,62,ES1 8 bat,0.0
mean,2040,29,63,ES1 8 bat,0.0
mean,2040,29,64,ES1 8 bat,0.0
mean,2040,29,65,ES1 8 bat,0.0
mean,2040,29,66,ES1 8 bat,0.0
mean,2040,29,67,ES1 8 bat,0.0
mean,2040,29,68,ES1 8 bat,0.0
mean,2040,29,69,ES1 8 bat,0.0
mean,2040,29,70,ES1 8 bat,0.0
mean,2040,29,71,ES1 8 bat,0.0
mean,2040,29,72,ES1 8 bat,0.0
mean,2040,29,73,ES1 8 bat,0.0
mean,2040,29,74,ES1 8 bat,0.0
mean,2040,29,75,ES1 8 bat,0.0
mean,2040,29,76,ES1 8 bat,0.0
mean,2040,29,77,ES1 8 bat,0.0
mean,2040,29,78,ES1 8 bat,0.0
mean,2040,29,79,ES1 8 bat,0.0
mean,2040,29,80,ES1 8 bat,0.0
mean,2040,29,81,ES1 8 bat,0.0
mean,2040,29,82,ES1 8 bat,0.0
mean,2040,29,83,ES1 8 bat,0.0
mean,2040,29,84,ES1 8 bat,0.0
mean,2040,29,85,ES1 8 bat,0.0
mean,2040,29,86,ES1 8 bat,0.0
mean,2040,29,87,ES1 8 bat,0.0
mean,2040,29,88,ES1 8 bat,0.0
mean,2040,29,89,ES1 8 bat,0.0
mean,2040,29,90,ES1 8 bat,0.0
mean,2040,29,91,ES1 8 bat,0.0
mean,2040,29,92,ES1 8 bat,0.0
mean,2040,29,93,ES1 8 bat,0.0
mean,2040,29,94,ES1 8 bat,0.0
mean,2040,29,95,ES1 8 bat,0.0
mean,2040,29,96,ES1 8 bat,0.0
mean,2040,29,97,ES1 8 bat,0.0
mean,2040,29,98,ES1 8 bat,0.0
mean,2040,29,99,ES1 8 bat,0.0
mean,2040,29,100,ES1 8 bat,0.0
mean,2040,29,101,ES1 8 bat,0.0
mean,2040,29,102,ES1 8 bat,0.0
mean,2040,29,103,ES1 8 bat,0.0
mean,2040,29,104,ES1 8 bat,0.0
mean,2040,29,105,ES1 8 bat,0.0
mean,2040,29,106,ES1 8 bat,0.0
mean,2040,29,107,ES1 8 bat,0.0
mean,2040,29,108,ES1 8 bat,0.0
mean,2040,29,109,ES1 8 bat,0.0
mean,2040,29,110,ES1 8 bat,0.0
mean,2040,29,111,ES1 8 bat,0.0
mean,2040,29,112,ES1 8 bat,0.0
mean,2040,29,113,ES1 8 bat,0.0
mean,2040,29,114,ES1 8 bat,0.0
mean,2040,29,115,ES1 8 bat,0.0
mean,2040,29,116,ES1 8 bat,0.0
mean,2040,29,117,ES1 8 bat,0.0
mean,2040,29,118,ES1 8 bat,0.0
mean,2040,29,119,ES1 8 bat,0.0
mean,2040,29,120,ES1 8 bat,0.0
mean,2040,29,121,ES1 8 bat,0.0
mean,2040,29,122,ES1 8 bat,0.0
mean,2040,29,123,ES1 8 bat,0.0
mean,2040,29,124,ES1 8 bat,0.0
mean,2040,29,125,ES1 8 bat,0.0
mean,2040,29,126,ES1 8 bat,0.0
mean,2040,29,127,ES1 8 bat,0.0
mean,2040,29,128,ES1 8 bat,0.0
mean,2040,29,129,ES1 8 bat,0.0
mean,2040,29,130,ES1 8 bat,0.0
mean,2040,29,131,ES1 8 bat,0.0
mean,2040,29,132,ES1 8 bat,0.0
mean,2040,29,133,ES1 8 bat,0.0
mean,2040,29,134,ES1 8 bat,0.0
mean,2040,29,135,ES1 8 bat,0.0
mean,2040,29,136,ES1 8 bat,0.0
mean,2040,29,137,ES1 8 bat,0.0
mean,2040,29,138,ES1 8 bat,0.0
mean,2040,29,139,ES1 8 bat,0.0
mean,2040,29,140,ES1 8 bat,0.0
mean,2040,29,141,ES1 8 bat,0.0
mean,2040,29,142,ES1 8 bat,0.0
mean,2040,29,143,ES1 8 bat,0.0
mean,2040,29,144,ES1 8 bat,0.0
mean,2040,29,145,ES1 8 bat,0.0
mean,2040,29,146,ES1 8 bat,0.0
mean,2040,29,147,ES1 8 bat,0.0
mean,2040,29,148,ES1 8 bat,0.0
mean,2040,29,149,ES1 8 bat,0.0
mean,2040,29,150,ES1 8 bat,0.0
mean,2040,29,151,ES1 8 bat,0.0
mean,2040,29,152,ES1 8 bat,0.0
mean,2040,29,153,ES1 8 bat,0.0
mean,2040,29,154,ES1 8 bat,0.0
mean,2040,29,155,ES1 8 bat,0.0
mean,2040,29,156,ES1 8 bat,0.0
mean,2040,29,157,ES1 8 bat,0.0
mean,2040,29,158,ES1 8 bat,0.0
mean,2040,29,159,ES1 8 bat,0.0
mean,2040,29,160,ES1 8 bat,0.0
mean,2040,29,161,ES1 8 bat,0.0
mean,2040,29,162,ES1 8 bat,0.0
mean,2040,29,163,ES1 8 bat,0.0
mean,2040,29,164,ES1 8 bat,0.0
mean,2040,29,165,ES1 8 bat,0.0
mean,2040,29,166,ES1 8 bat,0.0
mean,2040,29,167,ES1 8 bat,0.0
mean,2040,32,0,ES1 8 bat,0.0
mean,2040,32,1,ES1 8 bat,0.0
mean,2040,32,2,ES1 8 bat,0.0
mean,2040,32,3,ES1 8 bat,0.0
mean,2040,32,4,ES1 8 bat,0.0
mean,2040,32,5,ES1 8 bat,0.0
mean,2040,32,6,ES1 8 bat,0.0
mean,2040,32,7,ES1 8 bat,0.0
mean,2040,32,8,ES1 8 bat,0.0
mean,2040,32,9,ES1 8 bat,0.0
mean,2040,32,10,ES1 8 bat,0.0
mean,2040,32,11,ES1 8 bat,0.0
mean,2040,32,12,ES1 8 bat,0.0
mean,2040,32,13,ES1 8 bat,0.0
mean,2040,32,14,ES1 8 bat,0.0
mean,2040,32,15,ES1 8 bat,0.0
mean,2040,32,16,ES1 8 bat,0.0
mean,2040,32,17,ES1 8 bat,0.0
mean,2040,32,18,ES1 8 bat,0.0
mean,2040,32,19,ES1 8 bat,0.0
mean,2040,32,20,ES1 8 bat,0.0
mean,2040,32,21,ES1 8 bat,0.0
mean,2040,32,22,ES1 8 bat,0.0
mean,2040,32,23,ES1 8 bat,0.0
mean,2040,32,24,ES1 8 bat,0.0
mean,2040,32,25,ES1 8 bat,0.0
mean,2040,32,26,ES1 8 bat,0.0
mean,2040,32,27,ES1 8 bat,0.0
mean,2040,32,28,ES1 8 bat,0.0
mean,2040,32,29,ES1 8 bat,0.0
mean,2040,32,30,ES1 8 bat,0.0
mean,2040,32,31,ES1 8 bat,0.0
mean,2040,32,32,ES1 8 bat,0.0
mean,2040,32,33,ES1 8 bat,0.0
mean,2040,32,34,ES1 8 bat,0.0
mean,2040,32,35,ES1 8 bat,0.0
mean,2040,32,36,ES1 8 bat,0.0
mean,2040,32,37,ES1 8 bat,0.0
mean,2040,32,38,ES1 8 bat,0.0
mean,2040,32,39,ES1 8 bat,0.0
mean,2040,32,40,ES1 8 bat,0.0
mean,2040,32,41,ES1 8 bat,0.0
mean,2040,32,42,ES1 8 bat,0.0
mean,2040,32,43,ES1 8 bat,0.0
mean,2040,32,44,ES1 8 bat,0.0
mean,2040,32,45,ES1 8 bat,0.0
mean,2040,32,46,ES1 8 bat,0.0
mean,2040,32,47,ES1 8 bat,0.0
mean,2040,32,48,ES1 8 bat,0.0
mean,2040,32,49,ES1 8 bat,0.0
mean,2040,32,50,ES1 8 bat,0.0
mean,2040,32,51,ES1 8 bat,0.0
mean,2040,32,52,ES1 8 bat,0.0
mean,2040,32,53,ES1 8 bat,0.0
mean,2040,32,54,ES1 8 bat,0.0
mean,2040,32,55,ES1 8 bat,0.0
mean,2040,32,56,ES1 8 bat,0.0
mean,2040,32,57,ES1 8 bat,0.0
mean,2040,32,58,ES1 8 bat,0.0
mean,2040,32,59,ES1 8 bat,0.0
mean,2040,32,60,ES1 8 bat,0.0
mean,2040,32,61,ES1 8 bat,0.0
mean,2040,32,62,ES1 8 bat,0.0
mean,2040,32,63,ES1 8 bat,0.0
mean,2040,32,64,ES1 8 bat,0.0
mean,2040,32,65,ES1 8 bat,0.0
mean,2040,32,66,ES1 8 bat,0.0
mean,2040,32,67,ES1 8 bat,0.0
mean,2040,32,68,ES1 8 bat,0.0
mean,2040,32,69,ES1 8 bat,0.0
mean,2040,32,70,ES1 8 bat,0.0
mean,2040,32,71,ES1 8 bat,0.0
mean,2040,32,72,ES1 8 bat,0.0
mean,2040,32,73,ES1 8 bat,0.0
mean,2040,32,74,ES1 8 bat,0.0
mean,2040,32,75,ES1 8 bat,0.0
mean,2040,32,76,ES1 8 bat,0.0
mean,2040,32,77,ES1 8 bat,0.0
mean,2040,32,78,ES1 8 bat,0.0
mean,2040,32,79,ES1 8 bat,0.0
mean,2040,32,80,ES1 8 bat,0.0
mean,2040,32,81,ES1 8 bat,0.0
mean,2040,32,82,ES1 8 bat,0.0
mean,2040,32,83,ES1 8 bat,0.0
mean,2040,32,84,ES1 8 bat,0.0
mean,2040,32,85,ES1 8 bat,0.0
mean,2040,32,86,ES1 8 bat,0.0
mean,2040,32,87,ES1 8 bat,0.0
mean,2040,32,88,ES1 8 bat,0.0
mean,2040,32,89,ES1 8 bat,0.0
mean,2040,32,90,ES1 8 bat,0.0
mean,2040,32,91,ES1 8 bat,0.0
mean,2040,32,92,ES1 8 bat,0.0
mean,2040,32,93,ES1 8 bat,0.0
mean,2040,32,94,ES1 8 bat,0.0
mean,2040,32,95,ES1 8 bat,0.0
mean,2040,32,96,ES1 8 bat,0.0
mean,2040,32,97,ES1 8 bat,0.0
mean,2040,32,98,ES1 8 bat,0.0
mean,2040,32,99,ES1 8 bat,0.0
mean,2040,32,100,ES1 8 bat,0.0
mean,2040,32,101,ES1 8 bat,0.0
mean,2040,32,102,ES1 8 bat,0.0
mean,2040,32,103,ES1 8 bat,0.0
mean,2040,32,104,ES1 8 bat,0.0
mean,2040,32,105,ES1 8 bat,0.0
mean,2040,32,106,ES1 8 bat,0.0
mean,2040,32,107,ES1 8 bat,0.0
mean,2040,32,108,ES1 8 bat,0.0
mean,2040,32,109,ES1 8 bat,0.0
mean,2040,32,110,ES1 8 bat,0.0
mean,2040,32,111,ES1 8 bat,0.0
mean,2040,32,112,ES1 8 bat,0.0
mean,2040,32,113,ES1 8 bat,0.0
mean,2040,32,114,ES1 8 bat,0.0
mean,2040,32,115,ES1 8 bat,0.0
mean,2040,32,116,ES1 8 bat,0.0
mean,2040,32,117,ES1 8 bat,0.0
mean,2040,32,118,ES1 8 bat,0.0
mean,2040,32,119,ES1 8 bat,0.0
mean,2040,32,120,ES1 8 bat,0.0
mean,2040,32,121,ES1 8 bat,0.0
mean,2040,32,122,ES1 8 bat,0.0
mean,2040,32,123,ES1 8 bat,0.0
mean,2040,32,124,ES1 8 bat,0.0
mean,2040,32,125,ES1 8 bat,0.0
mean,2040,32,126,ES1 8 bat,0.0
mean,2040,32,127,ES1 8 bat,0.0
mean,2040,32,128,ES1 8 bat,0.0
mean,2040,32,129,ES1 8 bat,0.0
mean,2040,32,130,ES1 8 bat,0.0
mean,2040,32,131,ES1 8 bat,0.0
mean,2040,32,132,ES1 8 bat,0.0
mean,2040,32,133,ES1 8 bat,0.0
mean,2040,32,134,ES1 8 bat,0.0
mean,2040,32,135,ES1 8 bat,0.0
mean,2040,32,136,ES1 8 bat,0.0
mean,2040,32,137,ES1 8 bat,0.0
mean,2040,32,138,ES1 8 bat,0.0
mean,2040,32,139,ES1 8 bat,0.0
mean,2040,32,140,ES1 8 bat,0.0
mean,2040,32,141,ES1 8 bat,0.0
mean,2040,32,142,ES1 8 bat,0.0
mean,2040,32,143,ES1 8 bat,0.0
mean,2040,32,144,ES1 8 bat,0.0
mean,2040,32,145,ES1 8 bat,0.0
mean,2040,32,146,ES1 8 bat,0.0
mean,2040,32,147,ES1 8 bat,0.0
mean,2040,32,148,ES1 8 bat,0.0
mean,2040,32,149,ES1 8 bat,0.0
mean,2040,32,150,ES1 8 bat,0.0
mean,2040,32,151,ES1 8 bat,0.0
mean,2040,32,152,ES1 8 bat,0.0
mean,2040,32,153,ES1 8 bat,0.0
mean,2040,32,154,ES1 8 bat,0.0
mean,2040,32,155,ES1 8 bat,0.0
mean,2040,32,156,ES1 8 bat,0.0
mean,2040,32,157,ES1 8 bat,0.0
mean,2040,32,158,ES1 8 bat,0.0
mean,2040,32,159,ES1 8 bat,0.0
mean,2040,32,160,ES1 8 bat,0.0
mean,2040,32,161,ES1 8 bat,0.0
mean,2040,32,162,ES1 8 bat,0.0
mean,2040,32,163,ES1 8 bat,0.0
mean,2040,32,164,ES1 8 bat,0.0
mean,2040,32,165,ES1 8 bat,0.0
mean,2040,32,166,ES1 8 bat,0.0
mean,2040,32,167,ES1 8 bat,0.0
mean,2040,35,0,ES1 8 bat,0.0
mean,2040,35,1,ES1 8 bat,0.0
mean,2040,35,2,ES1 8 bat,0.0
mean,2040,35,3,ES1 8 bat,0.0
mean,2040,35,4,ES1 8 bat,0.0
mean,2040,35,5,ES1 8 bat,0.0
mean,2040,35,6,ES1 8 bat,0.0
mean,2040,35,7,ES1 8 bat,0.0
mean,2040,35,8,ES1 8 bat,0.0
mean,2040,35,9,ES1 8 bat,0.0
mean,2040,35,10,ES1 8 bat,0.0
mean,2040,35,11,ES1 8 bat,0.0
mean,2040,35,12,ES1 8 bat,0.0
mean,2040,35,13,ES1 8 bat,0.0
mean,2040,35,14,ES1 8 bat,0.0
mean,2040,35,15,ES1 8 bat,0.0
mean,2040,35,16,ES1 8 bat,0.0
mean,2040,35,17,ES1 8 bat,0.0
mean,2040,35,18,ES1 8 bat,0.0
mean,2040,35,19,ES1 8 bat,0.0
mean,2040,35,20,ES1 8 bat,0.0
mean,2040,35,21,ES1 8 bat,0.0
mean,2040,35,22,ES1 8 bat,0.0
mean,2040,35,23,ES1 8 bat,0.0
mean,2040,35,24,ES1 8 bat,0.0
mean,2040,35,25,ES1 8 bat,0.0
mean,2040,35,26,ES1 8 bat,0.0
mean,2040,35,27,ES1 8 bat,0.0
mean,2040,35,28,ES1 8 bat,0.0
mean,2040,35,29,ES1 8 bat,0.0
mean,2040,35,30,ES1 8 bat,0.0
mean,2040,35,31,ES1 8 bat,0.0
mean,2040,35,32,ES1 8 bat,0.0
mean,2040,35,33,ES1 8 bat,0.0
mean,2040,35,34,ES1 8 bat,0.0
mean,2040,35,35,ES1 8 bat,0.0
mean,2040,35,36,ES1 8 bat,0.0
mean,2040,35,37,ES1 8 bat,0.0
mean,2040,35,38,ES1 8 bat,0.0
mean,2040,35,39,ES1 8 bat,0.0
mean,2040,35,40,ES1 8 bat,0.0
mean,2040,35,41,ES1 8 bat,0.0
mean,2040,35,42,ES1 8 bat,0.0
mean,2040,35,43,ES1 8 bat,0.0
mean,2040,35,44,ES1 8 bat,0.0
mean,2040,35,45,ES1 8 bat,0.0
mean,2040,35,46,ES1 8 bat,0.0
mean,2040,35,47,ES1 8 bat,0.0
mean,2040,35,48,ES1 8 bat,0.0
mean,2040,35,49,ES1 8 bat,0.0
mean,2040,35,50,ES1 8 bat,0.0
mean,2040,35,51,ES1 8 bat,0.0
mean,2040,35,52,ES1 8 bat,0.0
mean,2040,35,53,ES1 8 bat,0.0
mean,2040,35,54,ES1 8 bat,0.0
mean,2040,35,55,ES1 8 bat,0.0
mean,2040,35,56,ES1 8 bat,0.0
mean,2040,35,57,ES1 8 bat,0.0
mean,2040,35,58,ES1 8 bat,0.0
mean,2040,35,59,ES1 8 bat,0.0
mean,2040,35,60,ES1 8 bat,0.0
mean,2040,35,61,ES1 8 bat,0.0
mean,2040,35,62,ES1 8 bat,0.0
mean,2040,35,63,ES1 8 bat,0.0
mean,2040,35,64,ES1 8 bat,0.0
mean,2040,35,65,ES1 8 bat,0.0
mean,2040,35,66,ES1 8 bat,0.0
mean,2040,35,67,ES1 8 bat,0.0
mean,2040,35,68,ES1 8 bat,0.0
mean,2040,35,69,ES1 8 bat,0.0
mean,2040,35,70,ES1 8 bat,0.0
mean,2040,35,71,ES1 8 bat,0.0
mean,2040,35,72,ES1 8 bat,0.0
mean,2040,35,73,ES1 8 bat,0.0
mean,2040,35,74,ES1 8 bat,0.0
mean,2040,35,75,ES1 8 bat,0.0
mean,2040,35,76,ES1 8 bat,0.0
mean,2040,35,77,ES1 8 bat,0.0
mean,2040,35,78,ES1 8 bat,0.0
mean,2040,35,79,ES1 8 bat,0.0
mean,2040,35,80,ES1 8 bat,0.0
mean,2040,35,81,ES1 8 bat,0.0
mean,2040,35,82,ES1 8 bat,0.0
mean,2040,35,83,ES1 8 bat,0.0
mean,2040,35,84,ES1 8 bat,0.0
mean,2040,35,85,ES1 8 bat,0.0
mean,2040,35,86,ES1 8 bat,0.0
mean,2040,35,87,ES1 8 bat,0.0
mean,2040,35,88,ES1 8 bat,0.0
mean,2040,35,89,ES1 8 bat,0.0
mean,2040,35,90,ES1 8 bat,0.0
mean,2040,35,91,ES1 8 bat,0.0
mean,2040,35,92,ES1 8 bat,0.0
mean,2040,35,93,ES1 8 bat,0.0
mean,2040,35,94,ES1 8 bat,0.0
mean,2040,35,95,ES1 8 bat,0.0
mean,2040,35,96,ES1 8 bat,0.0
mean,2040,35,97,ES1 8 bat,0.0
mean,2040,35,98,ES1 8 bat,0.0
mean,2040,35,99,ES1 8 bat,0.0
mean,2040,35,100,ES1 8 bat,0.0
mean,2040,35,101,ES1 8 bat,0.0
mean,2040,35,102,ES1 8 bat,0.0
mean,2040,35,103,ES1 8 bat,0.0
mean,2040,35,104,ES1 8 bat,0.0
mean,2040,35,105,ES1 8 bat,0.0
mean,2040,35,106,ES1 8 bat,0.0
mean,2040,35,107,ES1 8 bat,0.0
mean,2040,35,108,ES1 8 bat,0.0
mean,2040,35,109,ES1 8 bat,0.0
mean,2040,35,110,ES1 8 bat,0.0
mean,2040,35,111,ES1 8 bat,0.0
mean,2040,35,112,ES1 8 bat,0.0
mean,2040,35,113,ES1 8 bat,0.0
mean,2040,35,114,ES1 8 bat,0.0
mean,2040,35,115,ES1 8 bat,0.0
mean,2040,35,116,ES1 8 bat,0.0
mean,2040,35,117,ES1 8 bat,0.0
mean,2040,35,118,ES1 8 bat,0.0
mean,2040,35,119,ES1 8 bat,0.0
mean,2040,35,120,ES1 8 bat,0.0
mean,2040,35,121,ES1 8 bat,0.0
mean,2040,35,122,ES1 8 bat,0.0
mean,2040,35,123,ES1 8 bat,0.0
mean,2040,35,124,ES1 8 bat,0.0
mean,2040,35,125,ES1 8 bat,0.0
mean,2040,35,126,ES1 8 bat,0.0
mean,2040,35,127,ES1 8 bat,0.0
mean,2040,35,128,ES1 8 bat,0.0
mean,2040,35,129,ES1 8 bat,0.0
mean,2040,35,130,ES1 8 bat,0.0
mean,2040,35,131,ES1 8 bat,0.0
mean,2040,35,132,ES1 8 bat,0.0
mean,2040,35,133,ES1 8 bat,0.0
mean,2040,35,134,ES1 8 bat,0.0
mean,2040,35,135,ES1 8 bat,0.0
mean,2040,35,136,ES1 8 bat,0.0
mean,2040,35,137,ES1 8 bat,0.0
mean,2040,35,138,ES1 8 bat,0.0
mean,2040,35,139,ES1 8 bat,0.0
mean,2040,35,140,ES1 8 bat,0.0
mean,2040,35,141,ES1 8 bat,0.0
mean,2040,35,142,ES1 8 bat,0.0
mean,2040,35,143,ES1 8 bat,0.0
mean,2040,35,144,ES1 8 bat,0.0
mean,2040,35,145,ES1 8 bat,0.0
mean,2040,35,146,ES1 8 bat,0.0
mean,2040,35,147,ES1 8 bat,0.0
mean,2040,35,148,ES1 8 bat,0.0
mean,2040,35,149,ES1 8 bat,0.0
mean,2040,35,150,ES1 8 bat,0.0
mean,2040,35,151,ES1 8 bat,0.0
mean,2040,35,152,ES1 8 bat,0.0
mean,2040,35,153,ES1 8 bat,0.0
mean,2040,35,154,ES1 8 bat,0.0
mean,2040,35,155,ES1 8 bat,0.0
mean,2040,35,156,ES1 8 bat,0.0
mean,2040,35,157,ES1 8 bat,0.0
mean,2040,35,158,ES1 8 bat,0.0
mean,2040,35,159,ES1 8 bat,0.0
mean,2040,35,160,ES1 8 bat,0.0
mean,2040,35,161,ES1 8 bat,0.0
mean,2040,35,162,ES1 8 bat,0.0
mean,2040,35,163,ES1 8 bat,0.0
mean,2040,35,164,ES1 8 bat,0.0
mean,2040,35,165,ES1 8 bat,0.0
mean,2040,35,166,ES1 8 bat,0.0
mean,2040,35,167,ES1 8 bat,0.0
mean,2040,37,0,ES1 8 bat,0.0
mean,2040,37,1,ES1 8 bat,0.0
mean,2040,37,2,ES1 8 bat,0.0
mean,2040,37,3,ES1 8 bat,0.0
mean,2040,37,4,ES1 8 bat,0.0
mean,2040,37,5,ES1 8 bat,0.0
mean,2040,37,6,ES1 8 bat,0.0
mean,2040,37,7,ES1 8 bat,0.0
mean,2040,37,8,ES1 8 bat,0.0
mean,2040,37,9,ES1 8 bat,0.0
mean,2040,37,10,ES1 8 bat,0.0
mean,2040,37,11,ES1 8 bat,0.0
mean,2040,37,12,ES1 8 bat,0.0
mean,2040,37,13,ES1 8 bat,0.0
mean,2040,37,14,ES1 8 bat,0.0
mean,2040,37,15,ES1 8 bat,0.0
mean,2040,37,16,ES1 8 bat,0.0
mean,2040,37,17,ES1 8 bat,0.0
mean,2040,37,18,ES1 8 bat,0.0
mean,2040,37,19,ES1 8 bat,0.0
mean,2040,37,20,ES1 8 bat,0.0
mean,2040,37,21,ES1 8 bat,0.0
mean,2040,37,22,ES1 8 bat,0.0
mean,2040,37,23,ES1 8 bat,0.0
mean,2040,37,24,ES1 8 bat,0.0
mean,2040,37,25,ES1 8 bat,0.0
mean,2040,37,26,ES1 8 bat,0.0
mean,2040,37,27,ES1 8 bat,0.0
mean,2040,37,28,ES1 8 bat,0.0
mean,2040,37,29,ES1 8 bat,0.0
mean,2040,37,30,ES1 8 bat,0.0
mean,2040,37,31,ES1 8 bat,0.0
mean,2040,37,32,ES1 8 bat,0.0
mean,2040,37,33,ES1 8 bat,0.0
mean,2040,37,34,ES1 8 bat,0.0
mean,2040,37,35,ES1 8 bat,0.0
mean,2040,37,36,ES1 8 bat,0.0
mean,2040,37,37,ES1 8 bat,0.0
mean,2040,37,38,ES1 8 bat,0.0
mean,2040,37,39,ES1 8 bat,0.0
mean,2040,37,40,ES1 8 bat,0.0
mean,2040,37,41,ES1 8 bat,0.0
mean,2040,37,42,ES1 8 bat,0.0
mean,2040,37,43,ES1 8 bat,0.0
mean,2040,37,44,ES1 8 bat,0.0
mean,2040,37,45,ES1 8 bat,0.0
mean,2040,37,46,ES1 8 bat,0.0
mean,2040,37,47,ES1 8 bat,0.0
mean,2040,37,48,ES1 8 bat,0.0
mean,2040,37,49,ES1 8 bat,0.0
mean,2040,37,50,ES1 8 bat,0.0
mean,2040,37,51,ES1 8 bat,0.0
mean,2040,37,52,ES1 8 bat,0.0
mean,2040,37,53,ES1 8 bat,0.0
mean,2040,37,54,ES1 8 bat,0.0
mean,2040,37,55,ES1 8 bat,0.0
mean,2040,37,56,ES1 8 bat,0.0
mean,2040,37,57,ES1 8 bat,0.0
mean,2040,37,58,ES1 8 bat,0.0
mean,2040,37,59,ES1 8 bat,0.0
mean,2040,37,60,ES1 8 bat,0.0
mean,2040,37,61,ES1 8 bat,0.0
mean,2040,37,62,ES1 8 bat,0.0
mean,2040,37,63,ES1 8 bat,0.0
mean,2040,37,64,ES1 8 bat,0.0
mean,2040,37,65,ES1 8 bat,0.0
mean,2040,37,66,ES1 8 bat,0.0
mean,2040,37,67,ES1 8 bat,0.0
mean,2040,37,68,ES1 8 bat,0.0
mean,2040,37,69,ES1 8 bat,0.0
mean,2040,37,70,ES1 8 bat,0.0
mean,2040,37,71,ES1 8 bat,0.0
mean,2040,37,72,ES1 8 bat,0.0
mean,2040,37,73,ES1 8 bat,0.0
mean,2040,37,74,ES1 8 bat,0.0
mean,2040,37,75,ES1 8 bat,0.0
mean,2040,37,76,ES1 8 bat,0.0
mean,2040,37,77,ES1 8 bat,0.0
mean,2040,37,78,ES1 8 bat,0.0
mean,2040,37,79,ES1 8 bat,0.0
mean,2040,37,80,ES1 8 bat,0.0
mean,2040,37,81,ES1 8 bat,0.0
mean,2040,37,82,ES1 8 bat,0.0
mean,2040,37,83,ES1 8 bat,0.0
mean,2040,37,84,ES1 8 bat,0.0
mean,2040,37,85,ES1 8 bat,0.0
mean,2040,37,86,ES1 8 bat,0.0
mean,2040,37,87,ES1 8 bat,0.0
mean,2040,37,88,ES1 8 bat,0.0
mean,2040,37,89,ES1 8 bat,0.0
mean,2040,37,90,ES1 8 bat,0.0
mean,2040,37,91,ES1 8 bat,0.0
mean,2040,37,92,ES1 8 bat,0.0
mean,2040,37,93,ES1 8 bat,0.0
mean,2040,37,94,ES1 8 bat,0.0
mean,2040,37,95,ES1 8 bat,0.0
mean,2040,37,96,ES1 8 bat,0.0
mean,2040,37,97,ES1 8 bat,0.0
mean,2040,37,98,ES1 8 bat,0.0
mean,2040,37,99,ES1 8 bat,0.0
mean,2040,37,100,ES1 8 bat,0.0
mean,2040,37,101,ES1 8 bat,0.0
mean,2040,37,102,ES1 8 bat,0.0
mean,2040,37,103,ES1 8 bat,0.0
mean,2040,37,104,ES1 8 bat,0.0
mean,2040,37,105,ES1 8 bat,0.0
mean,2040,37,106,ES1 8 bat,0.0
mean,2040,37,107,ES1 8 bat,0.0
mean,2040,37,108,ES1 8 bat,0.0
mean,2040,37,109,ES1 8 bat,0.0
mean,2040,37,110,ES1 8 bat,0.0
