scenario,year,week,hour,battery,value
mean,2050,8,142,PT1 0 bat,0.0
mean,2050,8,143,PT1 0 bat,0.0
mean,2050,8,144,PT1 0 bat,0.0
mean,2050,8,145,PT1 0 bat,0.0
mean,2050,8,146,PT1 0 bat,0.0
mean,2050,8,147,PT1 0 bat,0.0
mean,2050,8,148,PT1 0 bat,0.0
mean,2050,8,149,PT1 0 bat,0.0
mean,2050,8,150,PT1 0 bat,0.0
mean,2050,8,151,PT1 0 bat,0.0
mean,2050,8,152,PT1 0 bat,0.0
mean,2050,8,153,PT1 0 bat,0.0
mean,2050,8,154,PT1 0 bat,0.0
mean,2050,8,155,PT1 0 bat,0.0
mean,2050,8,156,PT1 0 bat,0.0
mean,2050,8,157,PT1 0 bat,0.0
mean,2050,8,158,PT1 0 bat,0.0
mean,2050,8,159,PT1 0 bat,0.0
mean,2050,8,160,PT1 0 bat,0.0
mean,2050,8,161,PT1 0 bat,0.0
mean,2050,8,162,PT1 0 bat,0.0
mean,2050,8,163,PT1 0 bat,0.0
mean,2050,8,164,PT1 0 bat,0.0
mean,2050,8,165,PT1 0 bat,0.0
mean,2050,8,166,PT1 0 bat,0.0
mean,2050,8,167,PT1 0 bat,0.0
mean,2050,11,0,PT1 0 bat,0.0
mean,2050,11,1,PT1 0 bat,0.0
mean,2050,11,2,PT1 0 bat,0.0
mean,2050,11,3,PT1 0 bat,0.0
mean,2050,11,4,PT1 0 bat,0.0
mean,2050,11,5,PT1 0 bat,0.0
mean,2050,11,6,PT1 0 bat,0.0
mean,2050,11,7,PT1 0 bat,0.0
mean,2050,11,8,PT1 0 bat,0.0
mean,2050,11,9,PT1 0 bat,0.0
mean,2050,11,10,PT1 0 bat,0.0
mean,2050,11,11,PT1 0 bat,0.0
mean,2050,11,12,PT1 0 bat,0.0
mean,2050,11,13,PT1 0 bat,0.0
mean,2050,11,14,PT1 0 bat,0.0
mean,2050,11,15,PT1 0 bat,0.0
mean,2050,11,16,PT1 0 bat,0.0
mean,2050,11,17,PT1 0 bat,0.0
mean,2050,11,18,PT1 0 bat,0.0
mean,2050,11,19,PT1 0 bat,0.0
mean,2050,11,20,PT1 0 bat,0.0
mean,2050,11,21,PT1 0 bat,0.0
mean,2050,11,22,PT1 0 bat,0.0
mean,2050,11,23,PT1 0 bat,0.0
mean,2050,11,24,PT1 0 bat,0.0
mean,2050,11,25,PT1 0 bat,0.0
mean,2050,11,26,PT1 0 bat,0.0
mean,2050,11,27,PT1 0 bat,0.0
mean,2050,11,28,PT1 0 bat,0.0
mean,2050,11,29,PT1 0 bat,0.0
mean,2050,11,30,PT1 0 bat,0.0
mean,2050,11,31,PT1 0 bat,0.0
mean,2050,11,32,PT1 0 bat,0.0
mean,2050,11,33,PT1 0 bat,0.0
mean,2050,11,34,PT1 0 bat,0.0
mean,2050,11,35,PT1 0 bat,0.0
mean,2050,11,36,PT1 0 bat,0.0
mean,2050,11,37,PT1 0 bat,0.0
mean,2050,11,38,PT1 0 bat,0.0
mean,2050,11,39,PT1 0 bat,0.0
mean,2050,11,40,PT1 0 bat,0.0
mean,2050,11,41,PT1 0 bat,0.0
mean,2050,11,42,PT1 0 bat,0.0
mean,2050,11,43,PT1 0 bat,0.0
mean,2050,11,44,PT1 0 bat,0.0
mean,2050,11,45,PT1 0 bat,0.0
mean,2050,11,46,PT1 0 bat,0.0
mean,2050,11,47,PT1 0 bat,0.0
mean,2050,11,48,PT1 0 bat,0.0
mean,2050,11,49,PT1 0 bat,0.0
mean,2050,11,50,PT1 0 bat,0.0
mean,2050,11,51,PT1 0 bat,0.0
mean,2050,11,52,PT1 0 bat,0.0
mean,2050,11,53,PT1 0 bat,0.0
mean,2050,11,54,PT1 0 bat,0.0
mean,2050,11,55,PT1 0 bat,0.0
mean,2050,11,56,PT1 0 bat,0.0
mean,2050,11,57,PT1 0 bat,0.0
mean,2050,11,58,PT1 0 bat,0.0
mean,2050,11,59,PT1 0 bat,0.0
mean,2050,11,60,PT1 0 bat,0.0
mean,2050,11,61,PT1 0 bat,0.0
mean,2050,11,62,PT1 0 bat,0.0
mean,2050,11,63,PT1 0 bat,0.0
mean,2050,11,64,PT1 0 bat,0.0
mean,2050,11,65,PT1 0 bat,0.0
mean,2050,11,66,PT1 0 bat,0.0
mean,2050,11,67,PT1 0 bat,0.0
mean,2050,11,68,PT1 0 bat,0.0
mean,2050,11,69,PT1 0 bat,0.0
mean,2050,11,70,PT1 0 bat,0.0
mean,2050,11,71,PT1 0 bat,0.0
mean,2050,11,72,PT1 0 bat,0.0
mean,2050,11,73,PT1 0 bat,0.0
mean,2050,11,74,PT1 0 bat,0.0
mean,2050,11,75,PT1 0 bat,0.0
mean,2050,11,76,PT1 0 bat,0.0
mean,2050,11,77,PT1 0 bat,0.0
mean,2050,11,78,PT1 0 bat,0.0
mean,2050,11,79,PT1 0 bat,0.0
mean,2050,11,80,PT1 0 bat,0.0
mean,2050,11,81,PT1 0 bat,0.0
mean,2050,11,82,PT1 0 bat,0.0
mean,2050,11,83,PT1 0 bat,0.0
mean,2050,11,84,PT1 0 bat,0.0
mean,2050,11,85,PT1 0 bat,0.0
mean,2050,11,86,PT1 0 bat,0.0
mean,2050,11,87,PT1 0 bat,0.0
mean,2050,11,88,PT1 0 bat,0.0
mean,2050,11,89,PT1 0 bat,0.0
mean,2050,11,90,PT1 0 bat,0.0
mean,2050,11,91,PT1 0 bat,0.0
mean,2050,11,92,PT1 0 bat,0.0
mean,2050,11,93,PT1 0 bat,0.0
mean,2050,11,94,PT1 0 bat,0.0
mean,2050,11,95,PT1 0 bat,0.0
mean,2050,11,96,PT1 0 bat,0.0
mean,2050,11,97,PT1 0 bat,0.0
mean,2050,11,98,PT1 0 bat,0.0
mean,2050,11,99,PT1 0 bat,0.0
mean,2050,11,100,PT1 0 bat,0.0
mean,2050,11,101,PT1 0 bat,0.0
mean,2050,11,102,PT1 0 bat,0.0
mean,2050,11,103,PT1 0 bat,0.0
mean,2050,11,104,PT1 0 bat,0.0
mean,2050,11,105,PT1 0 bat,0.0
mean,2050,11,106,PT1 0 bat,0.0
mean,2050,11,107,PT1 0 bat,0.0
mean,2050,11,108,PT1 0 bat,0.0
mean,2050,11,109,PT1 0 bat,0.0
mean,2050,11,110,PT1 0 bat,0.0
mean,2050,11,111,PT1 0 bat,0.0
mean,2050,11,112,PT1 0 bat,0.0
mean,2050,11,113,PT1 0 bat,0.0
mean,2050,11,114,PT1 0 bat,0.0
mean,2050,11,115,PT1 0 bat,0.0
mean,2050,11,116,PT1 0 bat,0.0
mean,2050,11,117,PT1 0 bat,0.0
mean,2050,11,118,PT1 0 bat,0.0
mean,2050,11,119,PT1 0 bat,0.0
mean,2050,11,120,PT1 0 bat,0.0
mean,2050,11,121,PT1 0 bat,0.0
mean,2050,11,122,PT1 0 bat,0.0
mean,2050,11,123,PT1 0 bat,0.0
mean,2050,11,124,PT1 0 bat,0.0
mean,2050,11,125,PT1 0 bat,0.0
mean,2050,11,126,PT1 0 bat,0.0
mean,2050,11,127,PT1 0 bat,0.0
mean,2050,11,128,PT1 0 bat,0.0
mean,2050,11,129,PT1 0 bat,0.0
mean,2050,11,130,PT1 0 bat,0.0
mean,2050,11,131,PT1 0 bat,0.0
mean,2050,11,132,PT1 0 bat,0.0
mean,2050,11,133,PT1 0 bat,0.0
mean,2050,11,134,PT1 0 bat,0.0
mean,2050,11,135,PT1 0 bat,0.0
mean,2050,11,136,PT1 0 bat,0.0
mean,2050,11,137,PT1 0 bat,0.0
mean,2050,11,138,PT1 0 bat,0.0
mean,2050,11,139,PT1 0 bat,0.0
mean,2050,11,140,PT1 0 bat,0.0
mean,2050,11,141,PT1 0 bat,0.0
mean,2050,11,142,PT1 0 bat,0.0
mean,2050,11,143,PT1 0 bat,0.0
mean,2050,11,144,PT1 0 bat,0.0
mean,2050,11,145,PT1 0 bat,0.0
mean,2050,11,146,PT1 0 bat,0.0
mean,2050,11,147,PT1 0 bat,0.0
mean,2050,11,148,PT1 0 bat,0.0
mean,2050,11,149,PT1 0 bat,0.0
mean,2050,11,150,PT1 0 bat,0.0
mean,2050,11,151,PT1 0 bat,0.0
mean,2050,11,152,PT1 0 bat,0.0
mean,2050,11,153,PT1 0 bat,0.0
mean,2050,11,154,PT1 0 bat,0.0
mean,2050,11,155,PT1 0 bat,0.0
mean,2050,11,156,PT1 0 bat,0.0
mean,2050,11,157,PT1 0 bat,0.0
mean,2050,11,158,PT1 0 bat,0.0
mean,2050,11,159,PT1 0 bat,0.0
mean,2050,11,160,PT1 0 bat,0.0
mean,2050,11,161,PT1 0 bat,0.0
mean,2050,11,162,PT1 0 bat,0.0
mean,2050,11,163,PT1 0 bat,0.0
mean,2050,11,164,PT1 0 bat,0.0
mean,2050,11,165,PT1 0 bat,0.0
mean,2050,11,166,PT1 0 bat,0.0
mean,2050,11,167,PT1 0 bat,0.0
mean,2050,13,0,PT1 0 bat,0.0
mean,2050,13,1,PT1 0 bat,0.0
mean,2050,13,2,PT1 0 bat,0.0
mean,2050,13,3,PT1 0 bat,0.0
mean,2050,13,4,PT1 0 bat,0.0
mean,2050,13,5,PT1 0 bat,0.0
mean,2050,13,6,PT1 0 bat,0.0
mean,2050,13,7,PT1 0 bat,0.0
mean,2050,13,8,PT1 0 bat,0.0
mean,2050,13,9,PT1 0 bat,0.0
mean,2050,13,10,PT1 0 bat,0.0
mean,2050,13,11,PT1 0 bat,0.0
mean,2050,13,12,PT1 0 bat,0.0
mean,2050,13,13,PT1 0 bat,0.0
mean,2050,13,14,PT1 0 bat,0.0
mean,2050,13,15,PT1 0 bat,0.0
mean,2050,13,16,PT1 0 bat,0.0
mean,2050,13,17,PT1 0 bat,0.0
mean,2050,13,18,PT1 0 bat,0.0
mean,2050,13,19,PT1 0 bat,0.0
mean,2050,13,20,PT1 0 bat,0.0
mean,2050,13,21,PT1 0 bat,0.0
mean,2050,13,22,PT1 0 bat,0.0
mean,2050,13,23,PT1 0 bat,0.0
mean,2050,13,24,PT1 0 bat,0.0
mean,2050,13,25,PT1 0 bat,0.0
mean,2050,13,26,PT1 0 bat,0.0
mean,2050,13,27,PT1 0 bat,0.0
mean,2050,13,28,PT1 0 bat,0.0
mean,2050,13,29,PT1 0 bat,0.0
mean,2050,13,30,PT1 0 bat,0.0
mean,2050,13,31,PT1 0 bat,0.0
mean,2050,13,32,PT1 0 bat,0.0
mean,2050,13,33,PT1 0 bat,0.0
mean,2050,13,34,PT1 0 bat,0.0
mean,2050,13,35,PT1 0 bat,0.0
mean,2050,13,36,PT1 0 bat,0.0
mean,2050,13,37,PT1 0 bat,0.0
mean,2050,13,38,PT1 0 bat,0.0
mean,2050,13,39,PT1 0 bat,0.0
mean,2050,13,40,PT1 0 bat,0.0
mean,2050,13,41,PT1 0 bat,0.0
mean,2050,13,42,PT1 0 bat,0.0
mean,2050,13,43,PT1 0 bat,0.0
mean,2050,13,44,PT1 0 bat,0.0
mean,2050,13,45,PT1 0 bat,0.0
mean,2050,13,46,PT1 0 bat,0.0
mean,2050,13,47,PT1 0 bat,0.0
mean,2050,13,48,PT1 0 bat,0.0
mean,2050,13,49,PT1 0 bat,0.0
mean,2050,13,50,PT1 0 bat,0.0
mean,2050,13,51,PT1 0 bat,0.0
mean,2050,13,52,PT1 0 bat,0.0
mean,2050,13,53,PT1 0 bat,0.0
mean,2050,13,54,PT1 0 bat,0.0
mean,2050,13,55,PT1 0 bat,0.0
mean,2050,13,56,PT1 0 bat,0.0
mean,2050,13,57,PT1 0 bat,0.0
mean,2050,13,58,PT1 0 bat,0.0
mean,2050,13,59,PT1 0 bat,0.0
mean,2050,13,60,PT1 0 bat,0.0
mean,2050,13,61,PT1 0 bat,0.0
mean,2050,13,62,PT1 0 bat,0.0
mean,2050,13,63,PT1 0 bat,0.0
mean,2050,13,64,PT1 0 bat,0.0
mean,2050,13,65,PT1 0 bat,0.0
mean,2050,13,66,PT1 0 bat,0.0
mean,2050,13,67,PT1 0 bat,0.0
mean,2050,13,68,PT1 0 bat,0.0
mean,2050,13,69,PT1 0 bat,0.0
mean,2050,13,70,PT1 0 bat,0.0
mean,2050,13,71,PT1 0 bat,0.0
mean,2050,13,72,PT1 0 bat,0.0
mean,2050,13,73,PT1 0 bat,0.0
mean,2050,13,74,PT1 0 bat,0.0
mean,2050,13,75,PT1 0 bat,0.0
mean,2050,13,76,PT1 0 bat,0.0
mean,2050,13,77,PT1 0 bat,0.0
mean,2050,13,78,PT1 0 bat,0.0
mean,2050,13,79,PT1 0 bat,0.0
mean,2050,13,80,PT1 0 bat,0.0
mean,2050,13,81,PT1 0 bat,0.0
mean,2050,13,82,PT1 0 bat,0.0
mean,2050,13,83,PT1 0 bat,0.0
mean,2050,13,84,PT1 0 bat,0.0
mean,2050,13,85,PT1 0 bat,0.0
mean,2050,13,86,PT1 0 bat,0.0
mean,2050,13,87,PT1 0 bat,0.0
mean,2050,13,88,PT1 0 bat,0.0
mean,2050,13,89,PT1 0 bat,0.0
mean,2050,13,90,PT1 0 bat,0.0
mean,2050,13,91,PT1 0 bat,0.0
mean,2050,13,92,PT1 0 bat,0.0
mean,2050,13,93,PT1 0 bat,0.0
mean,2050,13,94,PT1 0 bat,0.0
mean,2050,13,95,PT1 0 bat,0.0
mean,2050,13,96,PT1 0 bat,0.0
mean,2050,13,97,PT1 0 bat,0.0
mean,2050,13,98,PT1 0 bat,0.0
mean,2050,13,99,PT1 0 bat,0.0
mean,2050,13,100,PT1 0 bat,0.0
mean,2050,13,101,PT1 0 bat,0.0
mean,2050,13,102,PT1 0 bat,0.0
mean,2050,13,103,PT1 0 bat,0.0
mean,2050,13,104,PT1 0 bat,0.0
mean,2050,13,105,PT1 0 bat,0.0
mean,2050,13,106,PT1 0 bat,0.0
mean,2050,13,107,PT1 0 bat,0.0
mean,2050,13,108,PT1 0 bat,0.0
mean,2050,13,109,PT1 0 bat,0.0
mean,2050,13,110,PT1 0 bat,0.0
mean,2050,13,111,PT1 0 bat,0.0
mean,2050,13,112,PT1 0 bat,0.0
mean,2050,13,113,PT1 0 bat,0.0
mean,2050,13,114,PT1 0 bat,0.0
mean,2050,13,115,PT1 0 bat,0.0
mean,2050,13,116,PT1 0 bat,0.0
mean,2050,13,117,PT1 0 bat,0.0
mean,2050,13,118,PT1 0 bat,0.0
mean,2050,13,119,PT1 0 bat,0.0
mean,2050,13,120,PT1 0 bat,0.0
mean,2050,13,121,PT1 0 bat,0.0
mean,2050,13,122,PT1 0 bat,0.0
mean,2050,13,123,PT1 0 bat,0.0
mean,2050,13,124,PT1 0 bat,0.0
mean,2050,13,125,PT1 0 bat,0.0
mean,2050,13,126,PT1 0 bat,0.0
mean,2050,13,127,PT1 0 bat,0.0
mean,2050,13,128,PT1 0 bat,0.0
mean,2050,13,129,PT1 0 bat,0.0
mean,2050,13,130,PT1 0 bat,0.0
mean,2050,13,131,PT1 0 bat,0.0
mean,2050,13,132,PT1 0 bat,0.0
mean,2050,13,133,PT1 0 bat,0.0
mean,2050,13,134,PT1 0 bat,0.0
mean,2050,13,135,PT1 0 bat,0.0
mean,2050,13,136,PT1 0 bat,0.0
mean,2050,13,137,PT1 0 bat,0.0
mean,2050,13,138,PT1 0 bat,0.0
mean,2050,13,139,PT1 0 bat,0.0
mean,2050,13,140,PT1 0 bat,0.0
mean,2050,13,141,PT1 0 bat,0.0
mean,2050,13,142,PT1 0 bat,0.0
mean,2050,13,143,PT1 0 bat,0.0
mean,2050,13,144,PT1 0 bat,0.0
mean,2050,13,145,PT1 0 bat,0.0
mean,2050,13,146,PT1 0 bat,0.0
mean,2050,13,147,PT1 0 bat,0.0
mean,2050,13,148,PT1 0 bat,0.0
mean,2050,13,149,PT1 0 bat,0.0
mean,2050,13,150,PT1 0 bat,0.0
mean,2050,13,151,PT1 0 bat,0.0
mean,2050,13,152,PT1 0 bat,0.0
mean,2050,13,153,PT1 0 bat,0.0
mean,2050,13,154,PT1 0 bat,0.0
mean,2050,13,155,PT1 0 bat,0.0
mean,2050,13,156,PT1 0 bat,0.0
mean,2050,13,157,PT1 0 bat,0.0
mean,2050,13,158,PT1 0 bat,0.0
mean,2050,13,159,PT1 0 bat,0.0
mean,2050,13,160,PT1 0 bat,0.0
mean,2050,13,161,PT1 0 bat,0.0
mean,2050,13,162,PT1 0 bat,0.0
mean,2050,13,163,PT1 0 bat,0.0
mean,2050,13,164,PT1 0 bat,0.0
mean,2050,13,165,PT1 0 bat,0.0
mean,2050,13,166,PT1 0 bat,0.0
mean,2050,13,167,PT1 0 bat,0.0
mean,2050,16,0,PT1 0 bat,0.0
mean,2050,16,1,PT1 0 bat,0.0
mean,2050,16,2,PT1 0 bat,0.0
mean,2050,16,3,PT1 0 bat,0.0
mean,2050,16,4,PT1 0 bat,0.0
mean,2050,16,5,PT1 0 bat,0.0
mean,2050,16,6,PT1 0 bat,0.0
mean,2050,16,7,PT1 0 bat,0.0
mean,2050,16,8,PT1 0 bat,0.0
mean,2050,16,9,PT1 0 bat,0.0
mean,2050,16,10,PT1 0 bat,0.0
mean,2050,16,11,PT1 0 bat,0.0
mean,2050,16,12,PT1 0 bat,0.0
mean,2050,16,13,PT1 0 bat,0.0
mean,2050,16,14,PT1 0 bat,0.0
mean,2050,16,15,PT1 0 bat,0.0
mean,2050,16,16,PT1 0 bat,0.0
mean,2050,16,17,PT1 0 bat,0.0
mean,2050,16,18,PT1 0 bat,0.0
mean,2050,16,19,PT1 0 bat,0.0
mean,2050,16,20,PT1 0 bat,0.0
mean,2050,16,21,PT1 0 bat,0.0
mean,2050,16,22,PT1 0 bat,0.0
mean,2050,16,23,PT1 0 bat,0.0
mean,2050,16,24,PT1 0 bat,0.0
mean,2050,16,25,PT1 0 bat,0.0
mean,2050,16,26,PT1 0 bat,0.0
mean,2050,16,27,PT1 0 bat,0.0
mean,2050,16,28,PT1 0 bat,0.0
mean,2050,16,29,PT1 0 bat,0.0
mean,2050,16,30,PT1 0 bat,0.0
mean,2050,16,31,PT1 0 bat,0.0
mean,2050,16,32,PT1 0 bat,0.0
mean,2050,16,33,PT1 0 bat,0.0
mean,2050,16,34,PT1 0 bat,0.0
mean,2050,16,35,PT1 0 bat,0.0
mean,2050,16,36,PT1 0 bat,0.0
mean,2050,16,37,PT1 0 bat,0.0
mean,2050,16,38,PT1 0 bat,0.0
mean,2050,16,39,PT1 0 bat,0.0
mean,2050,16,40,PT1 0 bat,0.0
mean,2050,16,41,PT1 0 bat,0.0
mean,2050,16,42,PT1 0 bat,0.0
mean,2050,16,43,PT1 0 bat,0.0
mean,2050,16,44,PT1 0 bat,0.0
mean,2050,16,45,PT1 0 bat,0.0
mean,2050,16,46,PT1 0 bat,0.0
mean,2050,16,47,PT1 0 bat,0.0
mean,2050,16,48,PT1 0 bat,0.0
mean,2050,16,49,PT1 0 bat,0.0
mean,2050,16,50,PT1 0 bat,0.0
mean,2050,16,51,PT1 0 bat,0.0
mean,2050,16,52,PT1 0 bat,0.0
mean,2050,16,53,PT1 0 bat,0.0
mean,2050,16,54,PT1 0 bat,0.0
mean,2050,16,55,PT1 0 bat,0.0
mean,2050,16,56,PT1 0 bat,0.0
mean,2050,16,57,PT1 0 bat,0.0
mean,2050,16,58,PT1 0 bat,0.0
mean,2050,16,59,PT1 0 bat,0.0
mean,2050,16,60,PT1 0 bat,0.0
mean,2050,16,61,PT1 0 bat,0.0
mean,2050,16,62,PT1 0 bat,0.0
mean,2050,16,63,PT1 0 bat,0.0
mean,2050,16,64,PT1 0 bat,0.0
mean,2050,16,65,PT1 0 bat,0.0
mean,2050,16,66,PT1 0 bat,0.0
mean,2050,16,67,PT1 0 bat,0.0
mean,2050,16,68,PT1 0 bat,0.0
mean,2050,16,69,PT1 0 bat,0.0
mean,2050,16,70,PT1 0 bat,0.0
mean,2050,16,71,PT1 0 bat,0.0
mean,2050,16,72,PT1 0 bat,0.0
mean,2050,16,73,PT1 0 bat,0.0
mean,2050,16,74,PT1 0 bat,0.0
mean,2050,16,75,PT1 0 bat,0.0
mean,2050,16,76,PT1 0 bat,0.0
mean,2050,16,77,PT1 0 bat,0.0
mean,2050,16,78,PT1 0 bat,0.0
mean,2050,16,79,PT1 0 bat,0.0
mean,2050,16,80,PT1 0 bat,0.0
mean,2050,16,81,PT1 0 bat,0.0
mean,2050,16,82,PT1 0 bat,0.0
mean,2050,16,83,PT1 0 bat,0.0
mean,2050,16,84,PT1 0 bat,0.0
mean,2050,16,85,PT1 0 bat,0.0
mean,2050,16,86,PT1 0 bat,0.0
mean,2050,16,87,PT1 0 bat,0.0
mean,2050,16,88,PT1 0 bat,0.0
mean,2050,16,89,PT1 0 bat,0.0
mean,2050,16,90,PT1 0 bat,0.0
mean,2050,16,91,PT1 0 bat,0.0
mean,2050,16,92,PT1 0 bat,0.0
mean,2050,16,93,PT1 0 bat,0.0
mean,2050,16,94,PT1 0 bat,0.0
mean,2050,16,95,PT1 0 bat,0.0
mean,2050,16,96,PT1 0 bat,0.0
mean,2050,16,97,PT1 0 bat,0.0
mean,2050,16,98,PT1 0 bat,0.0
mean,2050,16,99,PT1 0 bat,0.0
mean,2050,16,100,PT1 0 bat,0.0
mean,2050,16,101,PT1 0 bat,0.0
mean,2050,16,102,PT1 0 bat,0.0
mean,2050,16,103,PT1 0 bat,0.0
mean,2050,16,104,PT1 0 bat,0.0
mean,2050,16,105,PT1 0 bat,0.0
mean,2050,16,106,PT1 0 bat,0.0
mean,2050,16,107,PT1 0 bat,0.0
mean,2050,16,108,PT1 0 bat,0.0
mean,2050,16,109,PT1 0 bat,0.0
mean,2050,16,110,PT1 0 bat,0.0
mean,2050,16,111,PT1 0 bat,0.0
mean,2050,16,112,PT1 0 bat,0.0
mean,2050,16,113,PT1 0 bat,0.0
mean,2050,16,114,PT1 0 bat,0.0
mean,2050,16,115,PT1 0 bat,0.0
mean,2050,16,116,PT1 0 bat,0.0
mean,2050,16,117,PT1 0 bat,0.0
mean,2050,16,118,PT1 0 bat,0.0
mean,2050,16,119,PT1 0 bat,0.0
mean,2050,16,120,PT1 0 bat,0.0
mean,2050,16,121,PT1 0 bat,0.0
mean,2050,16,122,PT1 0 bat,0.0
mean,2050,16,123,PT1 0 bat,0.0
mean,2050,16,124,PT1 0 bat,0.0
mean,2050,16,125,PT1 0 bat,0.0
mean,2050,16,126,PT1 0 bat,0.0
mean,2050,16,127,PT1 0 bat,0.0
mean,2050,16,128,PT1 0 bat,0.0
mean,2050,16,129,PT1 0 bat,0.0
mean,2050,16,130,PT1 0 bat,0.0
mean,2050,16,131,PT1 0 bat,0.0
mean,2050,16,132,PT1 0 bat,0.0
mean,2050,16,133,PT1 0 bat,0.0
mean,2050,16,134,PT1 0 bat,0.0
mean,2050,16,135,PT1 0 bat,0.0
mean,2050,16,136,PT1 0 bat,0.0
mean,2050,16,137,PT1 0 bat,0.0
mean,2050,16,138,PT1 0 bat,0.0
mean,2050,16,139,PT1 0 bat,0.0
mean,2050,16,140,PT1 0 bat,0.0
mean,2050,16,141,PT1 0 bat,0.0
mean,2050,16,142,PT1 0 bat,0.0
mean,2050,16,143,PT1 0 bat,0.0
mean,2050,16,144,PT1 0 bat,0.0
mean,2050,16,145,PT1 0 bat,0.0
mean,2050,16,146,PT1 0 bat,0.0
mean,2050,16,147,PT1 0 bat,0.0
mean,2050,16,148,PT1 0 bat,0.0
mean,2050,16,149,PT1 0 bat,0.0
mean,2050,16,150,PT1 0 bat,0.0
mean,2050,16,151,PT1 0 bat,0.0
mean,2050,16,152,PT1 0 bat,0.0
mean,2050,16,153,PT1 0 bat,0.0
mean,2050,16,154,PT1 0 bat,0.0
mean,2050,16,155,PT1 0 bat,0.0
mean,2050,16,156,PT1 0 bat,0.0
mean,2050,16,157,PT1 0 bat,0.0
mean,2050,16,158,PT1 0 bat,0.0
mean,2050,16,159,PT1 0 bat,0.0
mean,2050,16,160,PT1 0 bat,0.0
mean,2050,16,161,PT1 0 bat,0.0
mean,2050,16,162,PT1 0 bat,0.0
mean,2050,16,163,PT1 0 bat,0.0
mean,2050,16,164,PT1 0 bat,0.0
mean,2050,16,165,PT1 0 bat,0.0
mean,2050,16,166,PT1 0 bat,0.0
mean,2050,16,167,PT1 0 bat,0.0
mean,2050,19,0,PT1 0 bat,0.0
mean,2050,19,1,PT1 0 bat,0.0
mean,2050,19,2,PT1 0 bat,0.0
mean,2050,19,3,PT1 0 bat,0.0
mean,2050,19,4,PT1 0 bat,0.0
mean,2050,19,5,PT1 0 bat,0.0
mean,2050,19,6,PT1 0 bat,0.0
mean,2050,19,7,PT1 0 bat,0.0
mean,2050,19,8,PT1 0 bat,0.0
mean,2050,19,9,PT1 0 bat,0.0
mean,2050,19,10,PT1 0 bat,0.0
mean,2050,19,11,PT1 0 bat,0.0
mean,2050,19,12,PT1 0 bat,0.0
mean,2050,19,13,PT1 0 bat,0.0
mean,2050,19,14,PT1 0 bat,0.0
mean,2050,19,15,PT1 0 bat,0.0
mean,2050,19,16,PT1 0 bat,0.0
mean,2050,19,17,PT1 0 bat,0.0
mean,2050,19,18,PT1 0 bat,0.0
mean,2050,19,19,PT1 0 bat,0.0
mean,2050,19,20,PT1 0 bat,0.0
mean,2050,19,21,PT1 0 bat,0.0
mean,2050,19,22,PT1 0 bat,0.0
mean,2050,19,23,PT1 0 bat,0.0
mean,2050,19,24,PT1 0 bat,0.0
mean,2050,19,25,PT1 0 bat,0.0
mean,2050,19,26,PT1 0 bat,0.0
mean,2050,19,27,PT1 0 bat,0.0
mean,2050,19,28,PT1 0 bat,0.0
mean,2050,19,29,PT1 0 bat,0.0
mean,2050,19,30,PT1 0 bat,0.0
mean,2050,19,31,PT1 0 bat,0.0
mean,2050,19,32,PT1 0 bat,0.0
mean,2050,19,33,PT1 0 bat,0.0
mean,2050,19,34,PT1 0 bat,0.0
mean,2050,19,35,PT1 0 bat,0.0
mean,2050,19,36,PT1 0 bat,0.0
mean,2050,19,37,PT1 0 bat,0.0
mean,2050,19,38,PT1 0 bat,0.0
mean,2050,19,39,PT1 0 bat,0.0
mean,2050,19,40,PT1 0 bat,0.0
mean,2050,19,41,PT1 0 bat,0.0
mean,2050,19,42,PT1 0 bat,0.0
mean,2050,19,43,PT1 0 bat,0.0
mean,2050,19,44,PT1 0 bat,0.0
mean,2050,19,45,PT1 0 bat,0.0
mean,2050,19,46,PT1 0 bat,0.0
mean,2050,19,47,PT1 0 bat,0.0
mean,2050,19,48,PT1 0 bat,0.0
mean,2050,19,49,PT1 0 bat,0.0
mean,2050,19,50,PT1 0 bat,0.0
mean,2050,19,51,PT1 0 bat,0.0
mean,2050,19,52,PT1 0 bat,0.0
mean,2050,19,53,PT1 0 bat,0.0
mean,2050,19,54,PT1 0 bat,0.0
mean,2050,19,55,PT1 0 bat,0.0
mean,2050,19,56,PT1 0 bat,0.0
mean,2050,19,57,PT1 0 bat,0.0
mean,2050,19,58,PT1 0 bat,0.0
mean,2050,19,59,PT1 0 bat,0.0
mean,2050,19,60,PT1 0 bat,0.0
mean,2050,19,61,PT1 0 bat,0.0
mean,2050,19,62,PT1 0 bat,0.0
mean,2050,19,63,PT1 0 bat,0.0
mean,2050,19,64,PT1 0 bat,0.0
mean,2050,19,65,PT1 0 bat,0.0
mean,2050,19,66,PT1 0 bat,0.0
mean,2050,19,67,PT1 0 bat,0.0
mean,2050,19,68,PT1 0 bat,0.0
mean,2050,19,69,PT1 0 bat,0.0
mean,2050,19,70,PT1 0 bat,0.0
mean,2050,19,71,PT1 0 bat,0.0
mean,2050,19,72,PT1 0 bat,0.0
mean,2050,19,73,PT1 0 bat,0.0
mean,2050,19,74,PT1 0 bat,0.0
mean,2050,19,75,PT1 0 bat,0.0
mean,2050,19,76,PT1 0 bat,0.0
mean,2050,19,77,PT1 0 bat,0.0
