scenario,year,week,hour,battery,value
mean,2050,52,100,ES1 8 bat,0.0
mean,2050,52,101,ES1 8 bat,0.0
mean,2050,52,102,ES1 8 bat,0.0
mean,2050,52,103,ES1 8 bat,0.0
mean,2050,52,104,ES1 8 bat,0.0
mean,2050,52,105,ES1 8 bat,0.0
mean,2050,52,106,ES1 8 bat,0.0
mean,2050,52,107,ES1 8 bat,0.0
mean,2050,52,108,ES1 8 bat,0.0
mean,2050,52,109,ES1 8 bat,0.0
mean,2050,52,110,ES1 8 bat,0.0
mean,2050,52,111,ES1 8 bat,0.0
mean,2050,52,112,ES1 8 bat,0.0
mean,2050,52,113,ES1 8 bat,0.0
mean,2050,52,114,ES1 8 bat,0.0
mean,2050,52,115,ES1 8 bat,0.0
mean,2050,52,116,ES1 8 bat,0.0
mean,2050,52,117,ES1 8 bat,0.0
mean,2050,52,118,ES1 8 bat,0.0
mean,2050,52,119,ES1 8 bat,0.0
mean,2050,52,120,ES1 8 bat,0.0
mean,2050,52,121,ES1 8 bat,0.0
mean,2050,52,122,ES1 8 bat,0.0
mean,2050,52,123,ES1 8 bat,0.0
mean,2050,52,124,ES1 8 bat,0.0
mean,2050,52,125,ES1 8 bat,0.0
mean,2050,52,126,ES1 8 bat,0.0
mean,2050,52,127,ES1 8 bat,0.0
mean,2050,52,128,ES1 8 bat,0.0
mean,2050,52,129,ES1 8 bat,0.0
mean,2050,52,130,ES1 8 bat,0.0
mean,2050,52,131,ES1 8 bat,0.0
mean,2050,52,132,ES1 8 bat,0.0
mean,2050,52,133,ES1 8 bat,0.0
mean,2050,52,134,ES1 8 bat,0.0
mean,2050,52,135,ES1 8 bat,0.0
mean,2050,52,136,ES1 8 bat,0.0
mean,2050,52,137,ES1 8 bat,0.0
mean,2050,52,138,ES1 8 bat,0.0
mean,2050,52,139,ES1 8 bat,0.0
mean,2050,52,140,ES1 8 bat,0.0
mean,2050,52,141,ES1 8 bat,0.0
mean,2050,52,142,ES1 8 bat,0.0
mean,2050,52,143,ES1 8 bat,0.0
mean,2050,52,144,ES1 8 bat,0.0
mean,2050,52,145,ES1 8 bat,0.0
mean,2050,52,146,ES1 8 bat,0.0
mean,2050,52,147,ES1 8 bat,0.0
mean,2050,52,148,ES1 8 bat,0.0
mean,2050,52,149,ES1 8 bat,0.0
mean,2050,52,150,ES1 8 bat,0.0
mean,2050,52,151,ES1 8 bat,0.0
mean,2050,52,152,ES1 8 bat,0.0
mean,2050,52,153,ES1 8 bat,0.0
mean,2050,52,154,ES1 8 bat,0.0
mean,2050,52,155,ES1 8 bat,0.0
mean,2050,52,156,ES1 8 bat,0.0
mean,2050,52,157,ES1 8 bat,0.0
mean,2050,52,158,ES1 8 bat,0.0
mean,2050,52,159,ES1 8 bat,0.0
mean,2050,52,160,ES1 8 bat,0.0
mean,2050,52,161,ES1 8 bat,0.0
mean,2050,52,162,ES1 8 bat,0.0
mean,2050,52,163,ES1 8 bat,0.0
mean,2050,52,164,ES1 8 bat,0.0
mean,2050,52,165,ES1 8 bat,0.0
mean,2050,52,166,ES1 8 bat,0.0
mean,2050,52,167,ES1 8 bat,0.0
mean,2025,5,0,PT1 0 bat,0.0
mean,2025,5,1,PT1 0 bat,0.0
mean,2025,5,2,PT1 0 bat,0.0
mean,2025,5,3,PT1 0 bat,0.0
mean,2025,5,4,PT1 0 bat,0.0
mean,2025,5,5,PT1 0 bat,0.0
mean,2025,5,6,PT1 0 bat,0.0
mean,2025,5,7,PT1 0 bat,0.0
mean,2025,5,8,PT1 0 bat,0.0
mean,2025,5,9,PT1 0 bat,0.0
mean,2025,5,10,PT1 0 bat,0.0
mean,2025,5,11,PT1 0 bat,0.0
mean,2025,5,12,PT1 0 bat,0.0
mean,2025,5,13,PT1 0 bat,0.0
mean,2025,5,14,PT1 0 bat,0.0
mean,2025,5,15,PT1 0 bat,0.0
mean,2025,5,16,PT1 0 bat,0.0
mean,2025,5,17,PT1 0 bat,0.0
mean,2025,5,18,PT1 0 bat,0.0
mean,2025,5,19,PT1 0 bat,0.0
mean,2025,5,20,PT1 0 bat,0.0
mean,2025,5,21,PT1 0 bat,0.0
mean,2025,5,22,PT1 0 bat,0.0
mean,2025,5,23,PT1 0 bat,0.0
mean,2025,5,24,PT1 0 bat,0.0
mean,2025,5,25,PT1 0 bat,0.0
mean,2025,5,26,PT1 0 bat,0.0
mean,2025,5,27,PT1 0 bat,0.0
mean,2025,5,28,PT1 0 bat,0.0
mean,2025,5,29,PT1 0 bat,0.0
mean,2025,5,30,PT1 0 bat,0.0
mean,2025,5,31,PT1 0 bat,0.0
mean,2025,5,32,PT1 0 bat,0.0
mean,2025,5,33,PT1 0 bat,0.0
mean,2025,5,34,PT1 0 bat,0.0
mean,2025,5,35,PT1 0 bat,0.0
mean,2025,5,36,PT1 0 bat,0.0
mean,2025,5,37,PT1 0 bat,0.0
mean,2025,5,38,PT1 0 bat,0.0
mean,2025,5,39,PT1 0 bat,0.0
mean,2025,5,40,PT1 0 bat,0.0
mean,2025,5,41,PT1 0 bat,0.0
mean,2025,5,42,PT1 0 bat,0.0
mean,2025,5,43,PT1 0 bat,0.0
mean,2025,5,44,PT1 0 bat,0.0
mean,2025,5,45,PT1 0 bat,0.0
mean,2025,5,46,PT1 0 bat,0.0
mean,2025,5,47,PT1 0 bat,0.0
mean,2025,5,48,PT1 0 bat,0.0
mean,2025,5,49,PT1 0 bat,0.0
mean,2025,5,50,PT1 0 bat,0.0
mean,2025,5,51,PT1 0 bat,0.0
mean,2025,5,52,PT1 0 bat,0.0
mean,2025,5,53,PT1 0 bat,0.0
mean,2025,5,54,PT1 0 bat,0.0
mean,2025,5,55,PT1 0 bat,0.0
mean,2025,5,56,PT1 0 bat,0.0
mean,2025,5,57,PT1 0 bat,0.0
mean,2025,5,58,PT1 0 bat,0.0
mean,2025,5,59,PT1 0 bat,0.0
mean,2025,5,60,PT1 0 bat,0.0
mean,2025,5,61,PT1 0 bat,0.0
mean,2025,5,62,PT1 0 bat,0.0
mean,2025,5,63,PT1 0 bat,0.0
mean,2025,5,64,PT1 0 bat,0.0
mean,2025,5,65,PT1 0 bat,0.0
mean,2025,5,66,PT1 0 bat,0.0
mean,2025,5,67,PT1 0 bat,0.0
mean,2025,5,68,PT1 0 bat,0.0
mean,2025,5,69,PT1 0 bat,0.0
mean,2025,5,70,PT1 0 bat,0.0
mean,2025,5,71,PT1 0 bat,0.0
mean,2025,5,72,PT1 0 bat,0.0
mean,2025,5,73,PT1 0 bat,0.0
mean,2025,5,74,PT1 0 bat,0.0
mean,2025,5,75,PT1 0 bat,0.0
mean,2025,5,76,PT1 0 bat,0.0
mean,2025,5,77,PT1 0 bat,0.0
mean,2025,5,78,PT1 0 bat,0.0
mean,2025,5,79,PT1 0 bat,0.0
mean,2025,5,80,PT1 0 bat,0.0
mean,2025,5,81,PT1 0 bat,0.0
mean,2025,5,82,PT1 0 bat,0.0
mean,2025,5,83,PT1 0 bat,0.0
mean,2025,5,84,PT1 0 bat,0.0
mean,2025,5,85,PT1 0 bat,0.0
mean,2025,5,86,PT1 0 bat,0.0
mean,2025,5,87,PT1 0 bat,0.0
mean,2025,5,88,PT1 0 bat,0.0
mean,2025,5,89,PT1 0 bat,0.0
mean,2025,5,90,PT1 0 bat,0.0
mean,2025,5,91,PT1 0 bat,0.0
mean,2025,5,92,PT1 0 bat,0.0
mean,2025,5,93,PT1 0 bat,0.0
mean,2025,5,94,PT1 0 bat,0.0
mean,2025,5,95,PT1 0 bat,0.0
mean,2025,5,96,PT1 0 bat,0.0
mean,2025,5,97,PT1 0 bat,0.0
mean,2025,5,98,PT1 0 bat,0.0
mean,2025,5,99,PT1 0 bat,0.0
mean,2025,5,100,PT1 0 bat,0.0
mean,2025,5,101,PT1 0 bat,0.0
mean,2025,5,102,PT1 0 bat,0.0
mean,2025,5,103,PT1 0 bat,0.0
mean,2025,5,104,PT1 0 bat,0.0
mean,2025,5,105,PT1 0 bat,0.0
mean,2025,5,106,PT1 0 bat,0.0
mean,2025,5,107,PT1 0 bat,0.0
mean,2025,5,108,PT1 0 bat,0.0
mean,2025,5,109,PT1 0 bat,0.0
mean,2025,5,110,PT1 0 bat,0.0
mean,2025,5,111,PT1 0 bat,0.0
mean,2025,5,112,PT1 0 bat,0.0
mean,2025,5,113,PT1 0 bat,0.0
mean,2025,5,114,PT1 0 bat,0.0
mean,2025,5,115,PT1 0 bat,0.0
mean,2025,5,116,PT1 0 bat,0.0
mean,2025,5,117,PT1 0 bat,0.0
mean,2025,5,118,PT1 0 bat,0.0
mean,2025,5,119,PT1 0 bat,0.0
mean,2025,5,120,PT1 0 bat,0.0
mean,2025,5,121,PT1 0 bat,0.0
mean,2025,5,122,PT1 0 bat,0.0
mean,2025,5,123,PT1 0 bat,0.0
mean,2025,5,124,PT1 0 bat,0.0
mean,2025,5,125,PT1 0 bat,0.0
mean,2025,5,126,PT1 0 bat,0.0
mean,2025,5,127,PT1 0 bat,0.0
mean,2025,5,128,PT1 0 bat,0.0
mean,2025,5,129,PT1 0 bat,0.0
mean,2025,5,130,PT1 0 bat,0.0
mean,2025,5,131,PT1 0 bat,0.0
mean,2025,5,132,PT1 0 bat,0.0
mean,2025,5,133,PT1 0 bat,0.0
mean,2025,5,134,PT1 0 bat,0.0
mean,2025,5,135,PT1 0 bat,0.0
mean,2025,5,136,PT1 0 bat,0.0
mean,2025,5,137,PT1 0 bat,0.0
mean,2025,5,138,PT1 0 bat,0.0
mean,2025,5,139,PT1 0 bat,0.0
mean,2025,5,140,PT1 0 bat,0.0
mean,2025,5,141,PT1 0 bat,0.0
mean,2025,5,142,PT1 0 bat,0.0
mean,2025,5,143,PT1 0 bat,0.0
mean,2025,5,144,PT1 0 bat,0.0
mean,2025,5,145,PT1 0 bat,0.0
mean,2025,5,146,PT1 0 bat,0.0
mean,2025,5,147,PT1 0 bat,0.0
mean,2025,5,148,PT1 0 bat,0.0
mean,2025,5,149,PT1 0 bat,0.0
mean,2025,5,150,PT1 0 bat,0.0
mean,2025,5,151,PT1 0 bat,0.0
mean,2025,5,152,PT1 0 bat,0.0
mean,2025,5,153,PT1 0 bat,0.0
mean,2025,5,154,PT1 0 bat,0.0
mean,2025,5,155,PT1 0 bat,0.0
mean,2025,5,156,PT1 0 bat,0.0
mean,2025,5,157,PT1 0 bat,0.0
mean,2025,5,158,PT1 0 bat,0.0
mean,2025,5,159,PT1 0 bat,0.0
mean,2025,5,160,PT1 0 bat,0.0
mean,2025,5,161,PT1 0 bat,0.0
mean,2025,5,162,PT1 0 bat,0.0
mean,2025,5,163,PT1 0 bat,0.0
mean,2025,5,164,PT1 0 bat,0.0
mean,2025,5,165,PT1 0 bat,0.0
mean,2025,5,166,PT1 0 bat,0.0
mean,2025,5,167,PT1 0 bat,0.0
mean,2025,8,0,PT1 0 bat,0.0
mean,2025,8,1,PT1 0 bat,0.0
mean,2025,8,2,PT1 0 bat,0.0
mean,2025,8,3,PT1 0 bat,0.0
mean,2025,8,4,PT1 0 bat,0.0
mean,2025,8,5,PT1 0 bat,0.0
mean,2025,8,6,PT1 0 bat,0.0
mean,2025,8,7,PT1 0 bat,0.0
mean,2025,8,8,PT1 0 bat,0.0
mean,2025,8,9,PT1 0 bat,0.0
mean,2025,8,10,PT1 0 bat,0.0
mean,2025,8,11,PT1 0 bat,0.0
mean,2025,8,12,PT1 0 bat,0.0
mean,2025,8,13,PT1 0 bat,0.0
mean,2025,8,14,PT1 0 bat,0.0
mean,2025,8,15,PT1 0 bat,0.0
mean,2025,8,16,PT1 0 bat,0.0
mean,2025,8,17,PT1 0 bat,0.0
mean,2025,8,18,PT1 0 bat,0.0
mean,2025,8,19,PT1 0 bat,0.0
mean,2025,8,20,PT1 0 bat,0.0
mean,2025,8,21,PT1 0 bat,0.0
mean,2025,8,22,PT1 0 bat,0.0
mean,2025,8,23,PT1 0 bat,0.0
mean,2025,8,24,PT1 0 bat,0.0
mean,2025,8,25,PT1 0 bat,0.0
mean,2025,8,26,PT1 0 bat,0.0
mean,2025,8,27,PT1 0 bat,0.0
mean,2025,8,28,PT1 0 bat,0.0
mean,2025,8,29,PT1 0 bat,0.0
mean,2025,8,30,PT1 0 bat,0.0
mean,2025,8,31,PT1 0 bat,0.0
mean,2025,8,32,PT1 0 bat,0.0
mean,2025,8,33,PT1 0 bat,0.0
mean,2025,8,34,PT1 0 bat,0.0
mean,2025,8,35,PT1 0 bat,0.0
mean,2025,8,36,PT1 0 bat,0.0
mean,2025,8,37,PT1 0 bat,0.0
mean,2025,8,38,PT1 0 bat,0.0
mean,2025,8,39,PT1 0 bat,0.0
mean,2025,8,40,PT1 0 bat,0.0
mean,2025,8,41,PT1 0 bat,0.0
mean,2025,8,42,PT1 0 bat,0.0
mean,2025,8,43,PT1 0 bat,0.0
mean,2025,8,44,PT1 0 bat,0.0
mean,2025,8,45,PT1 0 bat,0.0
mean,2025,8,46,PT1 0 bat,0.0
mean,2025,8,47,PT1 0 bat,0.0
mean,2025,8,48,PT1 0 bat,0.0
mean,2025,8,49,PT1 0 bat,0.0
mean,2025,8,50,PT1 0 bat,0.0
mean,2025,8,51,PT1 0 bat,0.0
mean,2025,8,52,PT1 0 bat,0.0
mean,2025,8,53,PT1 0 bat,0.0
mean,2025,8,54,PT1 0 bat,0.0
mean,2025,8,55,PT1 0 bat,0.0
mean,2025,8,56,PT1 0 bat,0.0
mean,2025,8,57,PT1 0 bat,0.0
mean,2025,8,58,PT1 0 bat,0.0
mean,2025,8,59,PT1 0 bat,0.0
mean,2025,8,60,PT1 0 bat,0.0
mean,2025,8,61,PT1 0 bat,0.0
mean,2025,8,62,PT1 0 bat,0.0
mean,2025,8,63,PT1 0 bat,0.0
mean,2025,8,64,PT1 0 bat,0.0
mean,2025,8,65,PT1 0 bat,0.0
mean,2025,8,66,PT1 0 bat,0.0
mean,2025,8,67,PT1 0 bat,0.0
mean,2025,8,68,PT1 0 bat,0.0
mean,2025,8,69,PT1 0 bat,0.0
mean,2025,8,70,PT1 0 bat,0.0
mean,2025,8,71,PT1 0 bat,0.0
mean,2025,8,72,PT1 0 bat,0.0
mean,2025,8,73,PT1 0 bat,0.0
mean,2025,8,74,PT1 0 bat,0.0
mean,2025,8,75,PT1 0 bat,0.0
mean,2025,8,76,PT1 0 bat,0.0
mean,2025,8,77,PT1 0 bat,0.0
mean,2025,8,78,PT1 0 bat,0.0
mean,2025,8,79,PT1 0 bat,0.0
mean,2025,8,80,PT1 0 bat,0.0
mean,2025,8,81,PT1 0 bat,0.0
mean,2025,8,82,PT1 0 bat,0.0
mean,2025,8,83,PT1 0 bat,0.0
mean,2025,8,84,PT1 0 bat,0.0
mean,2025,8,85,PT1 0 bat,0.0
mean,2025,8,86,PT1 0 bat,0.0
mean,2025,8,87,PT1 0 bat,0.0
mean,2025,8,88,PT1 0 bat,0.0
mean,2025,8,89,PT1 0 bat,0.0
mean,2025,8,90,PT1 0 bat,0.0
mean,2025,8,91,PT1 0 bat,0.0
mean,2025,8,92,PT1 0 bat,0.0
mean,2025,8,93,PT1 0 bat,0.0
mean,2025,8,94,PT1 0 bat,0.0
mean,2025,8,95,PT1 0 bat,0.0
mean,2025,8,96,PT1 0 bat,0.0
mean,2025,8,97,PT1 0 bat,0.0
mean,2025,8,98,PT1 0 bat,0.0
mean,2025,8,99,PT1 0 bat,0.0
mean,2025,8,100,PT1 0 bat,0.0
mean,2025,8,101,PT1 0 bat,0.0
mean,2025,8,102,PT1 0 bat,0.0
mean,2025,8,103,PT1 0 bat,0.0
mean,2025,8,104,PT1 0 bat,0.0
mean,2025,8,105,PT1 0 bat,0.0
mean,2025,8,106,PT1 0 bat,0.0
mean,2025,8,107,PT1 0 bat,0.0
mean,2025,8,108,PT1 0 bat,0.0
mean,2025,8,109,PT1 0 bat,0.0
mean,2025,8,110,PT1 0 bat,0.0
mean,2025,8,111,PT1 0 bat,0.0
mean,2025,8,112,PT1 0 bat,0.0
mean,2025,8,113,PT1 0 bat,0.0
mean,2025,8,114,PT1 0 bat,0.0
mean,2025,8,115,PT1 0 bat,0.0
mean,2025,8,116,PT1 0 bat,0.0
mean,2025,8,117,PT1 0 bat,0.0
mean,2025,8,118,PT1 0 bat,0.0
mean,2025,8,119,PT1 0 bat,0.0
mean,2025,8,120,PT1 0 bat,0.0
mean,2025,8,121,PT1 0 bat,0.0
mean,2025,8,122,PT1 0 bat,0.0
mean,2025,8,123,PT1 0 bat,0.0
mean,2025,8,124,PT1 0 bat,0.0
mean,2025,8,125,PT1 0 bat,0.0
mean,2025,8,126,PT1 0 bat,0.0
mean,2025,8,127,PT1 0 bat,0.0
mean,2025,8,128,PT1 0 bat,0.0
mean,2025,8,129,PT1 0 bat,0.0
mean,2025,8,130,PT1 0 bat,0.0
mean,2025,8,131,PT1 0 bat,0.0
mean,2025,8,132,PT1 0 bat,0.0
mean,2025,8,133,PT1 0 bat,0.0
mean,2025,8,134,PT1 0 bat,0.0
mean,2025,8,135,PT1 0 bat,0.0
mean,2025,8,136,PT1 0 bat,0.0
mean,2025,8,137,PT1 0 bat,0.0
mean,2025,8,138,PT1 0 bat,0.0
mean,2025,8,139,PT1 0 bat,0.0
mean,2025,8,140,PT1 0 bat,0.0
mean,2025,8,141,PT1 0 bat,0.0
mean,2025,8,142,PT1 0 bat,0.0
mean,2025,8,143,PT1 0 bat,0.0
mean,2025,8,144,PT1 0 bat,0.0
mean,2025,8,145,PT1 0 bat,0.0
mean,2025,8,146,PT1 0 bat,0.0
mean,2025,8,147,PT1 0 bat,0.0
mean,2025,8,148,PT1 0 bat,0.0
mean,2025,8,149,PT1 0 bat,0.0
mean,2025,8,150,PT1 0 bat,0.0
mean,2025,8,151,PT1 0 bat,0.0
mean,2025,8,152,PT1 0 bat,0.0
mean,2025,8,153,PT1 0 bat,0.0
mean,2025,8,154,PT1 0 bat,0.0
mean,2025,8,155,PT1 0 bat,0.0
mean,2025,8,156,PT1 0 bat,0.0
mean,2025,8,157,PT1 0 bat,0.0
mean,2025,8,158,PT1 0 bat,0.0
mean,2025,8,159,PT1 0 bat,0.0
mean,2025,8,160,PT1 0 bat,0.0
mean,2025,8,161,PT1 0 bat,0.0
mean,2025,8,162,PT1 0 bat,0.0
mean,2025,8,163,PT1 0 bat,0.0
mean,2025,8,164,PT1 0 bat,0.0
mean,2025,8,165,PT1 0 bat,0.0
mean,2025,8,166,PT1 0 bat,0.0
mean,2025,8,167,PT1 0 bat,0.0
mean,2025,11,0,PT1 0 bat,0.0
mean,2025,11,1,PT1 0 bat,0.0
mean,2025,11,2,PT1 0 bat,0.0
mean,2025,11,3,PT1 0 bat,0.0
mean,2025,11,4,PT1 0 bat,0.0
mean,2025,11,5,PT1 0 bat,0.0
mean,2025,11,6,PT1 0 bat,0.0
mean,2025,11,7,PT1 0 bat,0.0
mean,2025,11,8,PT1 0 bat,0.0
mean,2025,11,9,PT1 0 bat,0.0
mean,2025,11,10,PT1 0 bat,0.0
mean,2025,11,11,PT1 0 bat,0.0
mean,2025,11,12,PT1 0 bat,0.0
mean,2025,11,13,PT1 0 bat,0.0
mean,2025,11,14,PT1 0 bat,0.0
mean,2025,11,15,PT1 0 bat,0.0
mean,2025,11,16,PT1 0 bat,0.0
mean,2025,11,17,PT1 0 bat,0.0
mean,2025,11,18,PT1 0 bat,0.0
mean,2025,11,19,PT1 0 bat,0.0
mean,2025,11,20,PT1 0 bat,0.0
mean,2025,11,21,PT1 0 bat,0.0
mean,2025,11,22,PT1 0 bat,0.0
mean,2025,11,23,PT1 0 bat,0.0
mean,2025,11,24,PT1 0 bat,0.0
mean,2025,11,25,PT1 0 bat,0.0
mean,2025,11,26,PT1 0 bat,0.0
mean,2025,11,27,PT1 0 bat,0.0
mean,2025,11,28,PT1 0 bat,0.0
mean,2025,11,29,PT1 0 bat,0.0
mean,2025,11,30,PT1 0 bat,0.0
mean,2025,11,31,PT1 0 bat,0.0
mean,2025,11,32,PT1 0 bat,0.0
mean,2025,11,33,PT1 0 bat,0.0
mean,2025,11,34,PT1 0 bat,0.0
mean,2025,11,35,PT1 0 bat,0.0
mean,2025,11,36,PT1 0 bat,0.0
mean,2025,11,37,PT1 0 bat,0.0
mean,2025,11,38,PT1 0 bat,0.0
mean,2025,11,39,PT1 0 bat,0.0
mean,2025,11,40,PT1 0 bat,0.0
mean,2025,11,41,PT1 0 bat,0.0
mean,2025,11,42,PT1 0 bat,0.0
mean,2025,11,43,PT1 0 bat,0.0
mean,2025,11,44,PT1 0 bat,0.0
mean,2025,11,45,PT1 0 bat,0.0
mean,2025,11,46,PT1 0 bat,0.0
mean,2025,11,47,PT1 0 bat,0.0
mean,2025,11,48,PT1 0 bat,0.0
mean,2025,11,49,PT1 0 bat,0.0
mean,2025,11,50,PT1 0 bat,0.0
mean,2025,11,51,PT1 0 bat,0.0
mean,2025,11,52,PT1 0 bat,0.0
mean,2025,11,53,PT1 0 bat,0.0
mean,2025,11,54,PT1 0 bat,0.0
mean,2025,11,55,PT1 0 bat,0.0
mean,2025,11,56,PT1 0 bat,0.0
mean,2025,11,57,PT1 0 bat,0.0
mean,2025,11,58,PT1 0 bat,0.0
mean,2025,11,59,PT1 0 bat,0.0
mean,2025,11,60,PT1 0 bat,0.0
mean,2025,11,61,PT1 0 bat,0.0
mean,2025,11,62,PT1 0 bat,0.0
mean,2025,11,63,PT1 0 bat,0.0
mean,2025,11,64,PT1 0 bat,0.0
mean,2025,11,65,PT1 0 bat,0.0
mean,2025,11,66,PT1 0 bat,0.0
mean,2025,11,67,PT1 0 bat,0.0
mean,2025,11,68,PT1 0 bat,0.0
mean,2025,11,69,PT1 0 bat,0.0
mean,2025,11,70,PT1 0 bat,0.0
mean,2025,11,71,PT1 0 bat,0.0
mean,2025,11,72,PT1 0 bat,0.0
mean,2025,11,73,PT1 0 bat,0.0
mean,2025,11,74,PT1 0 bat,0.0
mean,2025,11,75,PT1 0 bat,0.0
mean,2025,11,76,PT1 0 bat,0.0
mean,2025,11,77,PT1 0 bat,0.0
mean,2025,11,78,PT1 0 bat,0.0
mean,2025,11,79,PT1 0 bat,0.0
mean,2025,11,80,PT1 0 bat,0.0
mean,2025,11,81,PT1 0 bat,0.0
mean,2025,11,82,PT1 0 bat,0.0
mean,2025,11,83,PT1 0 bat,0.0
mean,2025,11,84,PT1 0 bat,0.0
mean,2025,11,85,PT1 0 bat,0.0
mean,2025,11,86,PT1 0 bat,0.0
mean,2025,11,87,PT1 0 bat,0.0
mean,2025,11,88,PT1 0 bat,0.0
mean,2025,11,89,PT1 0 bat,0.0
mean,2025,11,90,PT1 0 bat,0.0
mean,2025,11,91,PT1 0 bat,0.0
mean,2025,11,92,PT1 0 bat,0.0
mean,2025,11,93,PT1 0 bat,0.0
mean,2025,11,94,PT1 0 bat,0.0
mean,2025,11,95,PT1 0 bat,0.0
mean,2025,11,96,PT1 0 bat,0.0
mean,2025,11,97,PT1 0 bat,0.0
mean,2025,11,98,PT1 0 bat,0.0
mean,2025,11,99,PT1 0 bat,0.0
mean,2025,11,100,PT1 0 bat,0.0
mean,2025,11,101,PT1 0 bat,0.0
mean,2025,11,102,PT1 0 bat,0.0
mean,2025,11,103,PT1 0 bat,0.0
mean,2025,11,104,PT1 0 bat,0.0
mean,2025,11,105,PT1 0 bat,0.0
mean,2025,11,106,PT1 0 bat,0.0
mean,2025,11,107,PT1 0 bat,0.0
mean,2025,11,108,PT1 0 bat,0.0
mean,2025,11,109,PT1 0 bat,0.0
mean,2025,11,110,PT1 0 bat,0.0
mean,2025,11,111,PT1 0 bat,0.0
mean,2025,11,112,PT1 0 bat,0.0
mean,2025,11,113,PT1 0 bat,0.0
mean,2025,11,114,PT1 0 bat,0.0
mean,2025,11,115,PT1 0 bat,0.0
mean,2025,11,116,PT1 0 bat,0.0
mean,2025,11,117,PT1 0 bat,0.0
mean,2025,11,118,PT1 0 bat,0.0
mean,2025,11,119,PT1 0 bat,0.0
mean,2025,11,120,PT1 0 bat,0.0
mean,2025,11,121,PT1 0 bat,0.0
mean,2025,11,122,PT1 0 bat,0.0
mean,2025,11,123,PT1 0 bat,0.0
mean,2025,11,124,PT1 0 bat,0.0
mean,2025,11,125,PT1 0 bat,0.0
mean,2025,11,126,PT1 0 bat,0.0
mean,2025,11,127,PT1 0 bat,0.0
mean,2025,11,128,PT1 0 bat,0.0
mean,2025,11,129,PT1 0 bat,0.0
mean,2025,11,130,PT1 0 bat,0.0
mean,2025,11,131,PT1 0 bat,0.0
mean,2025,11,132,PT1 0 bat,0.0
mean,2025,11,133,PT1 0 bat,0.0
mean,2025,11,134,PT1 0 bat,0.0
mean,2025,11,135,PT1 0 bat,0.0
mean,2025,11,136,PT1 0 bat,0.0
mean,2025,11,137,PT1 0 bat,0.0
mean,2025,11,138,PT1 0 bat,0.0
mean,2025,11,139,PT1 0 bat,0.0
mean,2025,11,140,PT1 0 bat,0.0
mean,2025,11,141,PT1 0 bat,0.0
mean,2025,11,142,PT1 0 bat,0.0
mean,2025,11,143,PT1 0 bat,0.0
mean,2025,11,144,PT1 0 bat,0.0
mean,2025,11,145,PT1 0 bat,0.0
mean,2025,11,146,PT1 0 bat,0.0
mean,2025,11,147,PT1 0 bat,0.0
mean,2025,11,148,PT1 0 bat,0.0
mean,2025,11,149,PT1 0 bat,0.0
mean,2025,11,150,PT1 0 bat,0.0
mean,2025,11,151,PT1 0 bat,0.0
mean,2025,11,152,PT1 0 bat,0.0
mean,2025,11,153,PT1 0 bat,0.0
mean,2025,11,154,PT1 0 bat,0.0
mean,2025,11,155,PT1 0 bat,0.0
mean,2025,11,156,PT1 0 bat,0.0
mean,2025,11,157,PT1 0 bat,0.0
mean,2025,11,158,PT1 0 bat,0.0
mean,2025,11,159,PT1 0 bat,0.0
mean,2025,11,160,PT1 0 bat,0.0
mean,2025,11,161,PT1 0 bat,0.0
mean,2025,11,162,PT1 0 bat,0.0
mean,2025,11,163,PT1 0 bat,0.0
mean,2025,11,164,PT1 0 bat,0.0
mean,2025,11,165,PT1 0 bat,0.0
mean,2025,11,166,PT1 0 bat,0.0
mean,2025,11,167,PT1 0 bat,0.0
mean,2025,13,0,PT1 0 bat,0.0
mean,2025,13,1,PT1 0 bat,0.0
mean,2025,13,2,PT1 0 bat,0.0
mean,2025,13,3,PT1 0 bat,0.0
mean,2025,13,4,PT1 0 bat,0.0
mean,2025,13,5,PT1 0 bat,0.0
mean,2025,13,6,PT1 0 bat,0.0
mean,2025,13,7,PT1 0 bat,0.0
mean,2025,13,8,PT1 0 bat,0.0
mean,2025,13,9,PT1 0 bat,0.0
mean,2025,13,10,PT1 0 bat,0.0
mean,2025,13,11,PT1 0 bat,0.0
mean,2025,13,12,PT1 0 bat,0.0
mean,2025,13,13,PT1 0 bat,0.0
mean,2025,13,14,PT1 0 bat,0.0
mean,2025,13,15,PT1 0 bat,0.0
mean,2025,13,16,PT1 0 bat,0.0
mean,2025,13,17,PT1 0 bat,0.0
mean,2025,13,18,PT1 0 bat,0.0
mean,2025,13,19,PT1 0 bat,0.0
mean,2025,13,20,PT1 0 bat,0.0
mean,2025,13,21,PT1 0 bat,0.0
mean,2025,13,22,PT1 0 bat,0.0
mean,2025,13,23,PT1 0 bat,0.0
mean,2025,13,24,PT1 0 bat,0.0
mean,2025,13,25,PT1 0 bat,0.0
mean,2025,13,26,PT1 0 bat,0.0
mean,2025,13,27,PT1 0 bat,0.0
mean,2025,13,28,PT1 0 bat,0.0
mean,2025,13,29,PT1 0 bat,0.0
mean,2025,13,30,PT1 0 bat,0.0
mean,2025,13,31,PT1 0 bat,0.0
mean,2025,13,32,PT1 0 bat,0.0
mean,2025,13,33,PT1 0 bat,0.0
mean,2025,13,34,PT1 0 bat,0.0
mean,2025,13,35,PT1 0 bat,0.0
