scenario,year,week,hour,node,dual_value
NT,2030,11,12,ES1 4,0.013772719629567979
NT,2030,11,13,ES1 4,0.013773293791976582
NT,2030,11,14,ES1 4,0.013773867978321095
NT,2030,11,15,ES1 4,0.014703213365734375
NT,2030,11,16,ES1 4,0.014778247687212065
NT,2030,11,17,ES1 4,0.014819739589100534
NT,2030,11,18,ES1 4,0.0148198038071047
NT,2030,11,19,ES1 4,0.0148198038071047
NT,2030,11,20,ES1 4,0.0148198038071047
NT,2030,11,21,ES1 4,0.0148198038071047
NT,2030,11,22,ES1 4,0.014819739589100534
NT,2030,11,23,ES1 4,0.014819739589100534
NT,2030,11,24,ES1 4,0.014819739589100534
NT,2030,11,25,ES1 4,0.0148198038071047
NT,2030,11,26,ES1 4,0.0148198038071047
NT,2030,11,27,ES1 4,0.0148198038071047
NT,2030,11,28,ES1 4,0.0148198038071047
NT,2030,11,29,ES1 4,0.0148198038071047
NT,2030,11,30,ES1 4,0.014885858485425616
NT,2030,11,31,ES1 4,0.014885858485425616
NT,2030,11,32,ES1 4,0.014819739589100534
NT,2030,11,33,ES1 4,0.014819739589100534
NT,2030,11,34,ES1 4,0.014703213365734375
NT,2030,11,35,ES1 4,0.014703213365734375
NT,2030,11,36,ES1 4,0.014703213365734375
NT,2030,11,37,ES1 4,0.014703213365734375
NT,2030,11,38,ES1 4,0.014703213365734375
NT,2030,11,39,ES1 4,0.014703213365734375
NT,2030,11,40,ES1 4,0.014819739589100534
NT,2030,11,41,ES1 4,0.0148198038071047
NT,2030,11,42,ES1 4,0.014860079819826724
NT,2030,11,43,ES1 4,0.014860079819826724
NT,2030,11,44,ES1 4,0.014860079819826724
NT,2030,11,45,ES1 4,0.014856091305594316
NT,2030,11,46,ES1 4,0.0148198038071047
NT,2030,11,47,ES1 4,0.014819739589100534
NT,2030,11,48,ES1 4,0.014819739589100534
NT,2030,11,49,ES1 4,0.014819739589100534
NT,2030,11,50,ES1 4,0.014819739589100534
NT,2030,11,51,ES1 4,0.014819739589100534
NT,2030,11,52,ES1 4,0.014819739589100534
NT,2030,11,53,ES1 4,0.014819739589100534
NT,2030,11,54,ES1 4,0.0148198038071047
NT,2030,11,55,ES1 4,0.0148198038071047
NT,2030,11,56,ES1 4,0.014778247687212065
NT,2030,11,57,ES1 4,0.014703213365734375
NT,2030,11,58,ES1 4,0.013799155889176904
NT,2030,11,59,ES1 4,0.013799731153670423
NT,2030,11,60,ES1 4,0.013800306442145789
NT,2030,11,61,ES1 4,0.013800881754603998
NT,2030,11,62,ES1 4,0.013801457091046056
NT,2030,11,63,ES1 4,0.014703213365734375
NT,2030,11,64,ES1 4,0.014703213365734375
NT,2030,11,65,ES1 4,0.014819739589100534
NT,2030,11,66,ES1 4,0.0148198038071047
NT,2030,11,67,ES1 4,0.014860079819826724
NT,2030,11,68,ES1 4,0.0148198038071047
NT,2030,11,69,ES1 4,0.0148198038071047
NT,2030,11,70,ES1 4,0.0148198038071047
NT,2030,11,71,ES1 4,0.014819739589100534
NT,2030,11,72,ES1 4,0.014819739589100534
NT,2030,11,73,ES1 4,0.014819739589100534
NT,2030,11,74,ES1 4,0.014819739589100534
NT,2030,11,75,ES1 4,0.014819739589100534
NT,2030,11,76,ES1 4,0.014819739589100534
NT,2030,11,77,ES1 4,0.014819739589100534
NT,2030,11,78,ES1 4,0.014863927388677443
NT,2030,11,79,ES1 4,0.014885858485425616
NT,2030,11,80,ES1 4,0.014819739589100534
NT,2030,11,81,ES1 4,0.013812393041705924
NT,2030,11,82,ES1 4,0.013812968858034926
NT,2030,11,83,ES1 4,0.013813544698368778
NT,2030,11,84,ES1 4,0.013814120562708483
NT,2030,11,85,ES1 4,0.013814696451055042
NT,2030,11,86,ES1 4,0.013815272363409448
NT,2030,11,87,ES1 4,0.013815848299772714
NT,2030,11,88,ES1 4,0.014819739589100534
NT,2030,11,89,ES1 4,0.014863927388677443
NT,2030,11,90,ES1 4,0.014985192480631496
NT,2030,11,91,ES1 4,0.014985817189072503
NT,2030,11,92,ES1 4,0.014986441923556585
NT,2030,11,93,ES1 4,0.014959058095204963
NT,2030,11,94,ES1 4,0.014959058095204963
NT,2030,11,95,ES1 4,0.014959058095204963
NT,2030,11,96,ES1 4,0.014925252175392385
NT,2030,11,97,ES1 4,0.014925252175392385
NT,2030,11,98,ES1 4,0.014925252175392385
NT,2030,11,99,ES1 4,0.014925252175392385
NT,2030,11,100,ES1 4,0.014925252175392385
NT,2030,11,101,ES1 4,0.014992065706031312
NT,2030,11,102,ES1 4,0.014992690701005965
NT,2030,11,103,ES1 4,0.014993315722035645
NT,2030,11,104,ES1 4,0.014885858485425616
NT,2030,11,105,ES1 4,0.013826219260966869
NT,2030,11,106,ES1 4,0.013826795653688594
NT,2030,11,107,ES1 4,0.013827372070439195
NT,2030,11,108,ES1 4,0.013827948511219686
NT,2030,11,109,ES1 4,0.013828524976031055
NT,2030,11,110,ES1 4,0.013829101464874313
NT,2030,11,111,ES1 4,0.013829677977750449
NT,2030,11,112,ES1 4,0.014998942083958345
NT,2030,11,113,ES1 4,0.01499956736559808
NT,2030,11,114,ES1 4,0.015000192673304784
NT,2030,11,115,ES1 4,0.01500081800707956
NT,2030,11,116,ES1 4,0.015001443366923493
NT,2030,11,117,ES1 4,0.015002068752837662
NT,2030,11,118,ES1 4,0.015002694164823157
NT,2030,11,119,ES1 4,0.015003319602881069
NT,2030,11,120,ES1 4,0.015003945067012475
NT,2030,11,121,ES1 4,0.015004570557218471
NT,2030,11,122,ES1 4,0.015000818007079553
NT,2030,11,123,ES1 4,0.0149999999999999
NT,2030,11,124,ES1 4,0.0149999999999999
NT,2030,11,125,ES1 4,0.0149999999999999
NT,2030,11,126,ES1 4,0.0149999999999999
NT,2030,11,127,ES1 4,0.014959058095204963
NT,2030,11,128,ES1 4,0.014863927388677443
NT,2030,11,129,ES1 4,0.0148198038071047
NT,2030,11,130,ES1 4,0.0148198038071047
NT,2030,11,131,ES1 4,0.014703213365734375
NT,2030,11,132,ES1 4,0.014703213365734375
NT,2030,11,133,ES1 4,0.014703213365734375
NT,2030,11,134,ES1 4,0.014703213365734375
NT,2030,11,135,ES1 4,0.014819739589100534
NT,2030,11,136,ES1 4,0.0148198038071047
NT,2030,11,137,ES1 4,0.014959058095204963
NT,2030,11,138,ES1 4,0.0149999999999999
NT,2030,11,139,ES1 4,0.015
NT,2030,11,140,ES1 4,0.015000818007079553
NT,2030,11,141,ES1 4,0.015000818007079553
NT,2030,11,142,ES1 4,0.015000818007079553
NT,2030,11,143,ES1 4,0.015
NT,2030,11,144,ES1 4,0.015
NT,2030,11,145,ES1 4,0.0149999999999999
NT,2030,11,146,ES1 4,0.015
NT,2030,11,147,ES1 4,0.0149999999999999
NT,2030,11,148,ES1 4,0.015
NT,2030,11,149,ES1 4,0.015
NT,2030,11,150,ES1 4,0.0149999999999999
NT,2030,11,151,ES1 4,0.014959058095204963
NT,2030,11,152,ES1 4,0.014950674159071668
NT,2030,11,153,ES1 4,0.014863927388677443
NT,2030,11,154,ES1 4,0.0148198038071047
NT,2030,11,155,ES1 4,0.014703213365734375
NT,2030,11,156,ES1 4,0.014703213365734375
NT,2030,11,157,ES1 4,0.014703213365734375
NT,2030,11,158,ES1 4,0.014703213365734375
NT,2030,11,159,ES1 4,0.014703213365734375
NT,2030,11,160,ES1 4,0.014703213365734375
NT,2030,11,161,ES1 4,0.014819739589100534
NT,2030,11,162,ES1 4,0.0148198038071047
NT,2030,11,163,ES1 4,0.0148198038071047
NT,2030,11,164,ES1 4,0.0148198038071047
NT,2030,11,165,ES1 4,0.0148198038071047
NT,2030,11,166,ES1 4,0.0148198038071047
NT,2030,11,167,ES1 4,0.014819739589100534
NT,2030,21,0,ES1 4,0.0
NT,2030,21,1,ES1 4,6318.356754249443
NT,2030,21,2,ES1 4,6332.667926970103
NT,2030,21,3,ES1 4,6332.667926970103
NT,2030,21,4,ES1 4,6350.0
NT,2030,21,5,ES1 4,6350.0
NT,2030,21,6,ES1 4,6350.0
NT,2030,21,7,ES1 4,6318.356754249443
NT,2030,21,8,ES1 4,6224.360324827553
NT,2030,21,9,ES1 4,0.015189717336674622
NT,2030,21,10,ES1 4,0.016473969312302078
NT,2030,21,11,ES1 4,0.015252251300828608
NT,2030,21,12,ES1 4,0.015065860499809895
NT,2030,21,13,ES1 4,0.015066488571170163
NT,2030,21,14,ES1 4,0.015000192673304777
NT,2030,21,15,ES1 4,0.015000818007079553
NT,2030,21,16,ES1 4,0.015001443366923484
NT,2030,21,17,ES1 4,0.01500206875283765
NT,2030,21,18,ES1 4,0.01612225790607647
NT,2030,21,19,ES1 4,0.016271133806842628
NT,2030,21,20,ES1 4,0.015164019984074049
NT,2030,21,21,ES1 4,0.015164652147544476
NT,2030,21,22,ES1 4,0.015165284337368771
NT,2030,21,23,ES1 4,0.015122248782759898
NT,2030,21,24,ES1 4,0.015122248782759898
NT,2030,21,25,ES1 4,0.015007072778810094
NT,2030,21,26,ES1 4,0.01500769839940534
NT,2030,21,27,ES1 4,0.015122248782759898
NT,2030,21,28,ES1 4,0.016277239680245633
NT,2030,21,29,ES1 4,0.016277918252044932
NT,2030,21,30,ES1 4,0.016278596852132794
NT,2030,21,31,ES1 4,0.016279275480510395
NT,2030,21,32,ES1 4,0.016279954137178917
NT,2030,21,33,ES1 4,0.015
NT,2030,21,34,ES1 4,0.014885858485425616
NT,2030,21,35,ES1 4,0.014703213365734375
NT,2030,21,36,ES1 4,0.014703213365734375
NT,2030,21,37,ES1 4,0.014703213365734375
NT,2030,21,38,ES1 4,0.014703213365734375
NT,2030,21,39,ES1 4,0.014703213365734375
NT,2030,21,40,ES1 4,0.0148198038071047
NT,2030,21,41,ES1 4,0.014959058095204963
NT,2030,21,42,ES1 4,0.0149999999999999
NT,2030,21,43,ES1 4,0.0149999999999999
NT,2030,21,44,ES1 4,0.0149999999999999
NT,2030,21,45,ES1 4,0.0149999999999999
NT,2030,21,46,ES1 4,0.015000818007079553
NT,2030,21,47,ES1 4,0.015000818007079553
NT,2030,21,48,ES1 4,0.015067744792441625
NT,2030,21,49,ES1 4,0.015067744792441625
NT,2030,21,50,ES1 4,0.015067744792441625
NT,2030,21,51,ES1 4,0.015067744792441625
NT,2030,21,52,ES1 4,0.015122248782759898
NT,2030,21,53,ES1 4,0.015174418080961578
NT,2030,21,54,ES1 4,0.015174418080961578
NT,2030,21,55,ES1 4,0.015067744792441625
NT,2030,21,56,ES1 4,0.0149999999999999
NT,2030,21,57,ES1 4,0.014885858485425616
NT,2030,21,58,ES1 4,0.013880781537547753
NT,2030,21,59,ES1 4,0.013869213255281579
NT,2030,21,60,ES1 4,0.013869791440353397
NT,2030,21,61,ES1 4,0.013870369649528815
NT,2030,21,62,ES1 4,0.013883096351633196
NT,2030,21,63,ES1 4,0.014703213365734375
NT,2030,21,64,ES1 4,0.014703213365734375
NT,2030,21,65,ES1 4,0.014819739589100534
NT,2030,21,66,ES1 4,0.014959058095204963
NT,2030,21,67,ES1 4,0.014959058095204963
NT,2030,21,68,ES1 4,0.014959058095204963
NT,2030,21,69,ES1 4,0.014959058095204963
NT,2030,21,70,ES1 4,0.014959058095204963
NT,2030,21,71,ES1 4,0.014959058095204963
NT,2030,21,72,ES1 4,0.014959058095204963
NT,2030,21,73,ES1 4,0.014959058095204963
NT,2030,21,74,ES1 4,0.01499687376228157
NT,2030,21,75,ES1 4,0.014997498957696313
NT,2030,21,76,ES1 4,0.01499812417917444
NT,2030,21,77,ES1 4,0.0149999999999999
NT,2030,21,78,ES1 4,0.015
NT,2030,21,79,ES1 4,0.015
NT,2030,21,80,ES1 4,0.0149999999999999
NT,2030,21,81,ES1 4,0.013881938896341053
NT,2030,21,82,ES1 4,0.013882517611924267
NT,2030,21,83,ES1 4,0.013883096351633198
NT,2030,21,84,ES1 4,0.013883675115468848
NT,2030,21,85,ES1 4,0.01388425390343223
NT,2030,21,86,ES1 4,0.013884832715524343
NT,2030,21,87,ES1 4,0.014703213365734375
NT,2030,21,88,ES1 4,0.014819739589100534
NT,2030,21,89,ES1 4,0.014863927388677443
NT,2030,21,90,ES1 4,0.014993748176120624
NT,2030,21,91,ES1 4,0.014994373241234732
NT,2030,21,92,ES1 4,0.014994998332406795
NT,2030,21,93,ES1 4,0.014995623449637898
NT,2030,21,94,ES1 4,0.014996248592929126
NT,2030,21,95,ES1 4,0.01499687376228157
NT,2030,21,96,ES1 4,0.014997498957696313
NT,2030,21,97,ES1 4,0.01499812417917444
NT,2030,21,98,ES1 4,0.01499874942671704
NT,2030,21,99,ES1 4,0.014999374700325196
NT,2030,21,100,ES1 4,0.015
NT,2030,21,101,ES1 4,0.015000625325742537
NT,2030,21,102,ES1 4,0.015001250677553892
NT,2030,21,103,ES1 4,0.0149999999999999
NT,2030,21,104,ES1 4,0.014925252175392385
NT,2030,21,105,ES1 4,0.013883853449706645
NT,2030,21,106,ES1 4,0.013884432245104493
NT,2030,21,107,ES1 4,0.013885011064631385
NT,2030,21,108,ES1 4,0.013885589908288325
NT,2030,21,109,ES1 4,0.013886168776076326
NT,2030,21,110,ES1 4,0.01388674766799638
NT,2030,21,111,ES1 4,0.01388732658404951
NT,2030,21,112,ES1 4,0.014703213365734375
NT,2030,21,113,ES1 4,0.014863927388677443
NT,2030,21,114,ES1 4,0.014995816066726382
NT,2030,21,115,ES1 4,0.014996441218047505
NT,2030,21,116,ES1 4,0.014997066395430176
NT,2030,21,117,ES1 4,0.014997691598875483
NT,2030,21,118,ES1 4,0.014998316828384508
NT,2030,21,119,ES1 4,0.014998942083958341
NT,2030,21,120,ES1 4,0.014999567365598071
NT,2030,21,121,ES1 4,0.0149999999999999
NT,2030,21,122,ES1 4,0.015000818007079553
NT,2030,21,123,ES1 4,0.015001443366923486
NT,2030,21,124,ES1 4,0.015002068752837655
NT,2030,21,125,ES1 4,0.01500269416482315
NT,2030,21,126,ES1 4,0.015003319602881064
NT,2030,21,127,ES1 4,0.0149999999999999
NT,2030,21,128,ES1 4,0.014863927388677443
NT,2030,21,129,ES1 4,0.013761744518151396
NT,2030,21,130,ES1 4,0.013762318223025356
NT,2030,21,131,ES1 4,0.013762891951816146
NT,2030,21,132,ES1 4,0.013763465704524759
NT,2030,21,133,ES1 4,0.013764039481152197
NT,2030,21,134,ES1 4,0.013764613281699454
NT,2030,21,135,ES1 4,0.013765187106167524
NT,2030,21,136,ES1 4,0.014703213365734375
NT,2030,21,137,ES1 4,0.0148198038071047
NT,2030,21,138,ES1 4,0.014863927388677443
NT,2030,21,139,ES1 4,0.014864547041772863
NT,2030,21,140,ES1 4,0.014865166720700618
NT,2030,21,141,ES1 4,0.01486578642546179
NT,2030,21,142,ES1 4,0.01486640615605745
NT,2030,21,143,ES1 4,0.014867025912488676
NT,2030,21,144,ES1 4,0.014867645694756546
NT,2030,21,145,ES1 4,0.014868265502862136
NT,2030,21,146,ES1 4,0.014868885336806524
NT,2030,21,147,ES1 4,0.014869505196590783
NT,2030,21,148,ES1 4,0.014870125082216
NT,2030,21,149,ES1 4,0.01487074499368324
NT,2030,21,150,ES1 4,0.014871364930993591
NT,2030,21,151,ES1 4,0.014703213365734375
NT,2030,21,152,ES1 4,0.014703213365734375
NT,2030,21,153,ES1 4,0.013719748835275087
NT,2030,21,154,ES1 4,0.013720320789416943
NT,2030,21,155,ES1 4,0.01372089276740264
NT,2030,21,156,ES1 4,0.013721464769233175
NT,2030,21,157,ES1 4,0.013722036794909546
NT,2030,21,158,ES1 4,0.013722608844432736
NT,2030,21,159,ES1 4,0.013723180917803746
NT,2030,21,160,ES1 4,0.014703213365734375
NT,2030,21,161,ES1 4,0.014817950520663899
NT,2030,21,162,ES1 4,0.01481856825705804
NT,2030,21,163,ES1 4,0.01481918601920462
NT,2030,21,164,ES1 4,0.0148198038071047
NT,2030,21,165,ES1 4,0.014820421620759364
NT,2030,21,166,ES1 4,0.014821039460169676
NT,2030,21,167,ES1 4,0.014821657325336713
NT,2030,42,0,ES1 4,0.0
NT,2030,42,1,ES1 4,6350.0
NT,2030,42,2,ES1 4,6350.0
NT,2030,42,3,ES1 4,6357.356358807894
NT,2030,42,4,ES1 4,6378.678628800289
NT,2030,42,5,ES1 4,6401.751984701691
NT,2030,42,6,ES1 4,6401.751984701691
NT,2030,42,7,ES1 4,6378.678628800289
NT,2030,42,8,ES1 4,6318.356754249443
NT,2030,42,9,ES1 4,6224.360324827553
NT,2030,42,10,ES1 4,5823.61480634157
NT,2030,42,11,ES1 4,6292.395927873452
NT,2030,42,12,ES1 4,5824.100370629624
NT,2030,42,13,ES1 4,5824.34316795555
NT,2030,42,14,ES1 4,5824.585975403301
NT,2030,42,15,ES1 4,6224.360324827553
NT,2030,42,16,ES1 4,6273.716945007658
NT,2030,42,17,ES1 4,6289.505717558533
NT,2030,42,18,ES1 4,6289.767916880734
NT,2030,42,19,ES1 4,6290.030127133601
NT,2030,42,20,ES1 4,6290.29234831759
NT,2030,42,21,ES1 4,6273.716945007658
NT,2030,42,22,ES1 4,6273.689759385894
NT,2030,42,23,ES1 4,0.01536454315463931
NT,2030,42,24,ES1 4,0.015231918355903547
NT,2030,42,25,ES1 4,0.015232553349947291
NT,2030,42,26,ES1 4,0.01523318837046291
NT,2030,42,27,ES1 4,0.015233823417451506
NT,2030,42,28,ES1 4,0.015234458490914185
NT,2030,42,29,ES1 4,0.015235093590852051
NT,2030,42,30,ES1 4,0.015235728717266205
NT,2030,42,31,ES1 4,0.015236363870157752
NT,2030,42,32,ES1 4,0.015236999049527798
NT,2030,42,33,ES1 4,0.015237634255377443
NT,2030,42,34,ES1 4,0.015238269487707791
NT,2030,42,35,ES1 4,0.015238904746519948
NT,2030,42,36,ES1 4,0.015239540031815017
NT,2030,42,37,ES1 4,0.015240175343594106
NT,2030,42,38,ES1 4,0.015240810681858312
NT,2030,42,39,ES1 4,0.015241446046608745
NT,2030,42,40,ES1 4,0.015242081437846508
NT,2030,42,41,ES1 4,0.015242716855572703
NT,2030,42,42,ES1 4,0.01524335229978843
NT,2030,42,43,ES1 4,0.015243987770494807
NT,2030,42,44,ES1 4,0.015244623267692926
NT,2030,42,45,ES1 4,0.0152452587913839
NT,2030,42,46,ES1 4,0.015245894341568821
NT,2030,42,47,ES1 4,0.015246529918248807
NT,2030,42,48,ES1 4,0.015247165521424955
NT,2030,42,49,ES1 4,0.015247801151098368
NT,2030,42,50,ES1 4,0.015248436807270165
NT,2030,42,51,ES1 4,0.015249072489941434
NT,2030,42,52,ES1 4,0.015249708199113284
NT,2030,42,53,ES1 4,0.015250343934786822
NT,2030,42,54,ES1 4,0.015250979696963152
NT,2030,42,55,ES1 4,0.01525161548564338
NT,2030,42,56,ES1 4,0.015252251300828608
NT,2030,42,57,ES1 4,0.015252887142519947
NT,2030,42,58,ES1 4,0.015253523010718494
NT,2030,42,59,ES1 4,0.015254158905425355
NT,2030,42,60,ES1 4,0.015254794826641641
NT,2030,42,61,ES1 4,0.015255430774368455
NT,2030,42,62,ES1 4,0.015256066748606903
NT,2030,42,63,ES1 4,0.015256702749358081
NT,2030,42,64,ES1 4,2195.2219644410625
NT,2030,42,65,ES1 4,2212.7108674661627
NT,2030,42,66,ES1 4,2212.8031118039107
NT,2030,42,67,ES1 4,2212.8953599871757
NT,2030,42,68,ES1 4,2212.987612016119
NT,2030,42,69,ES1 4,2213.079867890898
NT,2030,42,70,ES1 4,2213.1721276116778
NT,2030,42,71,ES1 4,2213.264391178615
NT,2030,42,72,ES1 4,2213.3566585918716
NT,2030,42,73,ES1 4,2213.448929851607
NT,2030,42,74,ES1 4,2213.541204957982
NT,2030,42,75,ES1 4,2213.633483911157
NT,2030,42,76,ES1 4,2213.7257667112917
NT,2030,42,77,ES1 4,2213.8180533585482
NT,2030,42,78,ES1 4,2213.910343853085
NT,2030,42,79,ES1 4,2214.002638195064
NT,2030,42,80,ES1 4,2196.6866664035
NT,2030,42,81,ES1 4,2196.7782427182206
NT,2030,42,82,ES1 4,2050.856652942277
NT,2030,42,83,ES1 4,2050.930842822246
NT,2030,42,84,ES1 4,2051.0163428123915
NT,2030,42,85,ES1 4,2051.101846366893
NT,2030,42,86,ES1 4,2197.2361815600266
NT,2030,42,87,ES1 4,2197.327780783143
NT,2030,42,88,ES1 4,2214.833460434205
NT,2030,42,89,ES1 4,2214.9257932594205
NT,2030,42,90,ES1 4,2215.018129933843
NT,2030,42,91,ES1 4,2215.110470457632
NT,2030,42,92,ES1 4,2215.202814830948
NT,2030,42,93,ES1 4,2215.2829499445857
NT,2030,42,94,ES1 4,2215.3753015082925
NT,2030,42,95,ES1 4,2198.0607120519016
NT,2030,42,96,ES1 4,2198.152345648362
NT,2030,42,97,ES1 4,2198.2439830648786
NT,2030,42,98,ES1 4,2198.3356243016106
NT,2030,42,99,ES1 4,2198.427269358718
NT,2030,42,100,ES1 4,2198.51891823636
NT,2030,42,101,ES1 4,2198.6105709346953
NT,2030,42,102,ES1 4,2198.7022274538826
NT,2030,42,103,ES1 4,0.015184504988214463
NT,2030,42,104,ES1 4,0.0149999999999999
NT,2030,42,105,ES1 4,0.014863927388677443
NT,2030,42,106,ES1 4,0.014703213365734375
NT,2030,42,107,ES1 4,0.01392846060436144
NT,2030,42,108,ES1 4,0.013929041259359428
NT,2030,42,109,ES1 4,0.014640719501672584
NT,2030,42,110,ES1 4,0.014703213365734375
NT,2030,42,111,ES1 4,0.0148198038071047
NT,2030,42,112,ES1 4,0.014863927388677443
NT,2030,42,113,ES1 4,0.015
NT,2030,42,114,ES1 4,0.0149999999999999
NT,2030,42,115,ES1 4,0.0149999999999999
NT,2030,42,116,ES1 4,0.014959058095204963
NT,2030,42,117,ES1 4,0.014864184745578728
NT,2030,42,118,ES1 4,0.014860079819826724
NT,2030,42,119,ES1 4,0.014860079819826724
NT,2030,42,120,ES1 4,0.014860079819826724
NT,2030,42,121,ES1 4,0.014863927388677443
NT,2030,42,122,ES1 4,0.014863927388677443
NT,2030,42,123,ES1 4,0.014959058095204963
NT,2030,42,124,ES1 4,0.015
NT,2030,42,125,ES1 4,0.015
NT,2030,42,126,ES1 4,0.015
NT,2030,42,127,ES1 4,0.0149999999999999
NT,2030,42,128,ES1 4,0.0149999999999999
NT,2030,42,129,ES1 4,0.01488592298994113
NT,2030,42,130,ES1 4,0.014863927388677443
NT,2030,42,131,ES1 4,0.014703213365734375
NT,2030,42,132,ES1 4,0.014703213365734375
NT,2030,42,133,ES1 4,0.014703213365734375
NT,2030,42,134,ES1 4,0.014863927388677443
NT,2030,42,135,ES1 4,0.014863927388677443
NT,2030,42,136,ES1 4,0.0149999999999999
NT,2030,42,137,ES1 4,0.015
NT,2030,42,138,ES1 4,0.0149999999999999
NT,2030,42,139,ES1 4,0.015016266944498376
NT,2030,42,140,ES1 4,0.0149999999999999
NT,2030,42,141,ES1 4,0.015
NT,2030,42,142,ES1 4,0.015
NT,2030,42,143,ES1 4,0.0149999999999999
NT,2030,42,144,ES1 4,0.015
NT,2030,42,145,ES1 4,0.015
NT,2030,42,146,ES1 4,0.015
NT,2030,42,147,ES1 4,0.015
NT,2030,42,148,ES1 4,0.0149999999999999
NT,2030,42,149,ES1 4,0.015000818007079553
NT,2030,42,150,ES1 4,0.015000818007079553
NT,2030,42,151,ES1 4,0.0149999999999999
NT,2030,42,152,ES1 4,0.0149999999999999
NT,2030,42,153,ES1 4,0.014863927388677443
NT,2030,42,154,ES1 4,0.013888885075858113
NT,2030,42,155,ES1 4,0.01388946408101632
NT,2030,42,156,ES1 4,0.013890043110312313
NT,2030,42,157,ES1 4,0.0138906221637471
NT,2030,42,158,ES1 4,0.013891201241321689
NT,2030,42,159,ES1 4,0.014863927388677443
NT,2030,42,160,ES1 4,0.0149999999999999
NT,2030,42,161,ES1 4,0.0149999999999999
NT,2030,42,162,ES1 4,0.015
NT,2030,42,163,ES1 4,0.015
NT,2030,42,164,ES1 4,0.015
NT,2030,42,165,ES1 4,0.0149999999999999
NT,2030,42,166,ES1 4,0.0149999999999999
NT,2030,42,167,ES1 4,0.0149999999999999
NT,2030,52,0,ES1 4,0.0
NT,2030,52,1,ES1 4,0.015184504988214463
NT,2030,52,2,ES1 4,0.015122248782759898
NT,2030,52,3,ES1 4,0.015
NT,2030,52,4,ES1 4,0.0149999999999999
NT,2030,52,5,ES1 4,0.0149999999999999
NT,2030,52,6,ES1 4,0.015046198634531872
NT,2030,52,7,ES1 4,0.015046198634531872
NT,2030,52,8,ES1 4,0.015
NT,2030,52,9,ES1 4,0.0149999999999999
NT,2030,52,10,ES1 4,0.014863927388677443
NT,2030,52,11,ES1 4,0.014703213365734375
NT,2030,52,12,ES1 4,0.014703213365734375
NT,2030,52,13,ES1 4,0.014703213365734375
NT,2030,52,14,ES1 4,0.014863927388677443
NT,2030,52,15,ES1 4,0.014863927388677443
NT,2030,52,16,ES1 4,0.0149999999999999
NT,2030,52,17,ES1 4,0.015
NT,2030,52,18,ES1 4,0.0149999999999999
NT,2030,52,19,ES1 4,0.014864422202206153
NT,2030,52,20,ES1 4,0.014863927388677443
NT,2030,52,21,ES1 4,0.014863927388677443
NT,2030,52,22,ES1 4,0.014860079819826724
NT,2030,52,23,ES1 4,0.0148198038071047
NT,2030,52,24,ES1 4,0.0148198038071047
NT,2030,52,25,ES1 4,0.0148198038071047
NT,2030,52,26,ES1 4,0.0148198038071047
NT,2030,52,27,ES1 4,0.0148198038071047
NT,2030,52,28,ES1 4,0.0148198038071047
NT,2030,52,29,ES1 4,0.0148198038071047
NT,2030,52,30,ES1 4,0.0148198038071047
NT,2030,52,31,ES1 4,0.0148198038071047
NT,2030,52,32,ES1 4,0.0148198038071047
NT,2030,52,33,ES1 4,0.0148198038071047
NT,2030,52,34,ES1 4,0.0148198038071047
NT,2030,52,35,ES1 4,0.014819739589100534
NT,2030,52,36,ES1 4,0.014819739589100534
NT,2030,52,37,ES1 4,0.014819739589100534
NT,2030,52,38,ES1 4,0.014819739589100534
NT,2030,52,39,ES1 4,0.014819739589100534
NT,2030,52,40,ES1 4,0.014819739589100534
NT,2030,52,41,ES1 4,0.0148198038071047
NT,2030,52,42,ES1 4,0.0148198038071047
NT,2030,52,43,ES1 4,0.0148198038071047
NT,2030,52,44,ES1 4,0.014819739589100534
NT,2030,52,45,ES1 4,0.014819739589100534
NT,2030,52,46,ES1 4,0.014819739589100534
NT,2030,52,47,ES1 4,0.014819739589100534
NT,2030,52,48,ES1 4,0.014819739589100534
NT,2030,52,49,ES1 4,0.014778247687212065
NT,2030,52,50,ES1 4,0.014703213365734375
NT,2030,52,51,ES1 4,0.014703213365734375
NT,2030,52,52,ES1 4,0.014703213365734375
NT,2030,52,53,ES1 4,0.014703213365734375
NT,2030,52,54,ES1 4,0.014703213365734375
NT,2030,52,55,ES1 4,0.014703213365734375
NT,2030,52,56,ES1 4,0.014703213365734375
NT,2030,52,57,ES1 4,0.014703213365734375
NT,2030,52,58,ES1 4,0.014703213365734375
NT,2030,52,59,ES1 4,0.014703213365734375
NT,2030,52,60,ES1 4,0.014703213365734375
NT,2030,52,61,ES1 4,0.014703213365734375
NT,2030,52,62,ES1 4,0.014703213365734375
NT,2030,52,63,ES1 4,0.014703213365734375
NT,2030,52,64,ES1 4,0.014778247687212065
NT,2030,52,65,ES1 4,0.014819739589100534
NT,2030,52,66,ES1 4,0.014819739589100534
NT,2030,52,67,ES1 4,0.014819739589100534
NT,2030,52,68,ES1 4,0.014819739589100534
NT,2030,52,69,ES1 4,0.014819739589100534
NT,2030,52,70,ES1 4,0.014819739589100534
NT,2030,52,71,ES1 4,0.014819739589100534
NT,2030,52,72,ES1 4,0.014819739589100534
NT,2030,52,73,ES1 4,0.014703213365734375
NT,2030,52,74,ES1 4,0.014703213365734375
