scenario,year,week,hour,generator,dual_value
DE,2050,21,98,ES1 6 offwind-ac,-2.110191569670393e-05
DE,2050,21,99,ES1 6 offwind-ac,-2.1415458272711833e-05
DE,2050,21,100,ES1 6 offwind-ac,-2.1729013919804286e-05
DE,2050,21,101,ES1 6 offwind-ac,-2.20425826385221e-05
DE,2050,21,102,ES1 6 offwind-ac,-2.235616442941355e-05
DE,2050,21,103,ES1 6 offwind-ac,-1.98478760926025e-05
DE,2050,21,104,ES1 6 offwind-ac,0.0
DE,2050,21,105,ES1 6 offwind-ac,0.0
DE,2050,21,106,ES1 6 offwind-ac,0.0
DE,2050,21,107,ES1 6 offwind-ac,0.0
DE,2050,21,108,ES1 6 offwind-ac,0.0
DE,2050,21,109,ES1 6 offwind-ac,0.0
DE,2050,21,110,ES1 6 offwind-ac,0.0
DE,2050,21,111,ES1 6 offwind-ac,0.0
DE,2050,21,112,ES1 6 offwind-ac,0.0
DE,2050,21,113,ES1 6 offwind-ac,0.0
DE,2050,21,114,ES1 6 offwind-ac,-6.9559828175961e-05
DE,2050,21,115,ES1 6 offwind-ac,-6.987539088397562e-05
DE,2050,21,116,ES1 6 offwind-ac,-7.019096674729085e-05
DE,2050,21,117,ES1 6 offwind-ac,-7.05065557664528e-05
DE,2050,21,118,ES1 6 offwind-ac,-7.082215794200977e-05
DE,2050,21,119,ES1 6 offwind-ac,-7.113777327451104e-05
DE,2050,21,120,ES1 6 offwind-ac,-7.145340176450599e-05
DE,2050,21,121,ES1 6 offwind-ac,-7.176904341254181e-05
DE,2050,21,122,ES1 6 offwind-ac,-7.208469821916677e-05
DE,2050,21,123,ES1 6 offwind-ac,-7.240036618493124e-05
DE,2050,21,124,ES1 6 offwind-ac,-7.271604731038353e-05
DE,2050,21,125,ES1 6 offwind-ac,-7.30317415960708e-05
DE,2050,21,126,ES1 6 offwind-ac,-7.334744904254136e-05
DE,2050,21,127,ES1 6 offwind-ac,0.0
DE,2050,21,128,ES1 6 offwind-ac,0.0
DE,2050,21,129,ES1 6 offwind-ac,0.0
DE,2050,21,130,ES1 6 offwind-ac,0.0
DE,2050,21,131,ES1 6 offwind-ac,0.0
DE,2050,21,132,ES1 6 offwind-ac,0.0
DE,2050,21,133,ES1 6 offwind-ac,0.0
DE,2050,21,134,ES1 6 offwind-ac,0.0
DE,2050,21,135,ES1 6 offwind-ac,0.0
DE,2050,21,136,ES1 6 offwind-ac,0.0
DE,2050,21,137,ES1 6 offwind-ac,0.0
DE,2050,21,138,ES1 6 offwind-ac,-1.9549138663394754e-05
DE,2050,21,139,ES1 6 offwind-ac,-1.9862616506639516e-05
DE,2050,21,140,ES1 6 offwind-ac,-2.0176107418267946e-05
DE,2050,21,141,ES1 6 offwind-ac,-2.0489611398827247e-05
DE,2050,21,142,ES1 6 offwind-ac,-2.0803128448859294e-05
DE,2050,21,143,ES1 6 offwind-ac,-2.1116658568911294e-05
DE,2050,21,144,ES1 6 offwind-ac,-2.1430201759525126e-05
DE,2050,21,145,ES1 6 offwind-ac,-2.174375802124906e-05
DE,2050,21,146,ES1 6 offwind-ac,-2.2057327354624974e-05
DE,2050,21,147,ES1 6 offwind-ac,-2.237090976020007e-05
DE,2050,21,148,ES1 6 offwind-ac,-2.2684505238519423e-05
DE,2050,21,149,ES1 6 offwind-ac,-2.299811379012491e-05
DE,2050,21,150,ES1 6 offwind-ac,-2.3311735415564804e-05
DE,2050,21,151,ES1 6 offwind-ac,0.0
DE,2050,21,152,ES1 6 offwind-ac,0.0
DE,2050,21,153,ES1 6 offwind-ac,0.0
DE,2050,21,154,ES1 6 offwind-ac,0.0
DE,2050,21,155,ES1 6 offwind-ac,0.0
DE,2050,21,156,ES1 6 offwind-ac,0.0
DE,2050,21,157,ES1 6 offwind-ac,0.0
DE,2050,21,158,ES1 6 offwind-ac,0.0
DE,2050,21,159,ES1 6 offwind-ac,0.0
DE,2050,21,160,ES1 6 offwind-ac,0.0
DE,2050,21,161,ES1 6 offwind-ac,0.0
DE,2050,21,162,ES1 6 offwind-ac,0.0
DE,2050,21,163,ES1 6 offwind-ac,0.0
DE,2050,21,164,ES1 6 offwind-ac,0.0
DE,2050,21,165,ES1 6 offwind-ac,0.0
DE,2050,21,166,ES1 6 offwind-ac,0.0
DE,2050,21,167,ES1 6 offwind-ac,0.0
DE,2050,42,0,ES1 6 offwind-ac,0.0
DE,2050,42,1,ES1 6 offwind-ac,-3199.337707172868
DE,2050,42,2,ES1 6 offwind-ac,-3199.337707172868
DE,2050,42,3,ES1 6 offwind-ac,-3203.044090053856
DE,2050,42,4,ES1 6 offwind-ac,-3203.044090053856
DE,2050,42,5,ES1 6 offwind-ac,-3212.293339477483
DE,2050,42,6,ES1 6 offwind-ac,-3213.786972306803
DE,2050,42,7,ES1 6 offwind-ac,-3183.3947675458685
DE,2050,42,8,ES1 6 offwind-ac,-3156.8398307133534
DE,2050,42,9,ES1 6 offwind-ac,-0.00011095331447444641
DE,2050,42,10,ES1 6 offwind-ac,-0.00011127060280996585
DE,2050,42,11,ES1 6 offwind-ac,-0.0007316726588062904
DE,2050,42,12,ES1 6 offwind-ac,-0.00011190521916326786
DE,2050,42,13,ES1 6 offwind-ac,-0.0001122225471821544
DE,2050,42,14,ES1 6 offwind-ac,-0.0001125398884299329
DE,2050,42,15,ES1 6 offwind-ac,-0.00011285724290715375
DE,2050,42,16,ES1 6 offwind-ac,-0.000756504964433067
DE,2050,42,17,ES1 6 offwind-ac,-0.0007568491647729092
DE,2050,42,18,ES1 6 offwind-ac,-0.0007571933794619075
DE,2050,42,19,ES1 6 offwind-ac,-0.0007575376085006591
DE,2050,42,20,ES1 6 offwind-ac,-0.0007578818518897636
DE,2050,42,21,ES1 6 offwind-ac,-0.0007582261096298179
DE,2050,42,22,ES1 6 offwind-ac,-0.0006873641756506251
DE,2050,42,23,ES1 6 offwind-ac,-0.00019415358291172203
DE,2050,42,24,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,42,25,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,42,26,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,42,27,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,42,28,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,42,29,ES1 6 offwind-ac,-0.00017261170198615974
DE,2050,42,30,ES1 6 offwind-ac,-0.00017261170198615974
DE,2050,42,31,ES1 6 offwind-ac,-0.00017261170198615974
DE,2050,42,32,ES1 6 offwind-ac,-8.648110072385061e-05
DE,2050,42,33,ES1 6 offwind-ac,0.0
DE,2050,42,34,ES1 6 offwind-ac,-3.1470451949833676e-07
DE,2050,42,35,ES1 6 offwind-ac,-6.273805102897154e-07
DE,2050,42,36,ES1 6 offwind-ac,-9.400695360364009e-07
DE,2050,42,37,ES1 6 offwind-ac,-1.2527715972834673e-06
DE,2050,42,38,ES1 6 offwind-ac,-1.5654866945717298e-06
DE,2050,42,39,ES1 6 offwind-ac,-1.878214828450521e-06
DE,2050,42,40,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,41,ES1 6 offwind-ac,-0.00017261170198615974
DE,2050,42,42,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,42,43,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,44,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,45,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,46,ES1 6 offwind-ac,-6.62635985524159e-05
DE,2050,42,47,ES1 6 offwind-ac,-1.98478760926025e-05
DE,2050,42,48,ES1 6 offwind-ac,-1.98478760926025e-05
DE,2050,42,49,ES1 6 offwind-ac,-6.62635985524159e-05
DE,2050,42,50,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,51,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,52,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,53,ES1 6 offwind-ac,-0.0001745310546570983
DE,2050,42,54,ES1 6 offwind-ac,-0.00017485099344579006
DE,2050,42,55,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,56,ES1 6 offwind-ac,-7.1965882288340114e-06
DE,2050,42,57,ES1 6 offwind-ac,-7.509551114227377e-06
DE,2050,42,58,ES1 6 offwind-ac,-7.8225270465368e-06
DE,2050,42,59,ES1 6 offwind-ac,-8.135516026307358e-06
DE,2050,42,60,ES1 6 offwind-ac,-8.448518054081993e-06
DE,2050,42,61,ES1 6 offwind-ac,-8.761533130404714e-06
DE,2050,42,62,ES1 6 offwind-ac,-9.074561255820597e-06
DE,2050,42,63,ES1 6 offwind-ac,-9.387602430872584e-06
DE,2050,42,64,ES1 6 offwind-ac,-2176.903729048723
DE,2050,42,65,ES1 6 offwind-ac,-2228.5366054701853
DE,2050,42,66,ES1 6 offwind-ac,-2228.6295098700202
DE,2050,42,67,ES1 6 offwind-ac,-2228.7224181428896
DE,2050,42,68,ES1 6 offwind-ac,-2228.815330288955
DE,2050,42,69,ES1 6 offwind-ac,-2239.4188793679973
DE,2050,42,70,ES1 6 offwind-ac,-2239.5122374322336
DE,2050,42,71,ES1 6 offwind-ac,-2239.6055993884142
DE,2050,42,72,ES1 6 offwind-ac,-2239.698965236707
DE,2050,42,73,ES1 6 offwind-ac,-2239.792334977268
DE,2050,42,74,ES1 6 offwind-ac,-2239.8857086102644
DE,2050,42,75,ES1 6 offwind-ac,-2239.9790861358574
DE,2050,42,76,ES1 6 offwind-ac,-2240.0724675542065
DE,2050,42,77,ES1 6 offwind-ac,-2240.165852865477
DE,2050,42,78,ES1 6 offwind-ac,-2240.2592420698297
DE,2050,42,79,ES1 6 offwind-ac,-2240.3526351674273
DE,2050,42,80,ES1 6 offwind-ac,-2209.7526049587245
DE,2050,42,81,ES1 6 offwind-ac,-2040.6258764037677
DE,2050,42,82,ES1 6 offwind-ac,-2040.7109471091908
DE,2050,42,83,ES1 6 offwind-ac,-2040.7960213610738
DE,2050,42,84,ES1 6 offwind-ac,-2040.8810991595649
DE,2050,42,85,ES1 6 offwind-ac,-2040.9661805048117
DE,2050,42,86,ES1 6 offwind-ac,-2041.0512653969624
DE,2050,42,87,ES1 6 offwind-ac,-2204.208903281251
DE,2050,42,88,ES1 6 offwind-ac,-2213.7098763532595
DE,2050,42,89,ES1 6 offwind-ac,-2213.8021626507348
DE,2050,42,90,ES1 6 offwind-ac,-2213.8944527954773
DE,2050,42,91,ES1 6 offwind-ac,-2213.9867467876466
DE,2050,42,92,ES1 6 offwind-ac,-2214.0790446274027
DE,2050,42,93,ES1 6 offwind-ac,-2214.1713463149067
DE,2050,42,94,ES1 6 offwind-ac,-2214.2636518503186
DE,2050,42,95,ES1 6 offwind-ac,-2214.3559612337995
DE,2050,42,96,ES1 6 offwind-ac,-2214.4482744655083
DE,2050,42,97,ES1 6 offwind-ac,-2214.540591545607
DE,2050,42,98,ES1 6 offwind-ac,-2193.3418144289594
DE,2050,42,99,ES1 6 offwind-ac,-192.28698632886852
DE,2050,42,100,ES1 6 offwind-ac,-191.9530607346201
DE,2050,42,101,ES1 6 offwind-ac,-208.1828380176224
DE,2050,42,102,ES1 6 offwind-ac,-208.19151713613653
DE,2050,42,103,ES1 6 offwind-ac,-0.0002831957691326817
DE,2050,42,104,ES1 6 offwind-ac,-3.204636414145857e-05
DE,2050,42,105,ES1 6 offwind-ac,0.0
DE,2050,42,106,ES1 6 offwind-ac,0.0
DE,2050,42,107,ES1 6 offwind-ac,0.0
DE,2050,42,108,ES1 6 offwind-ac,0.0
DE,2050,42,109,ES1 6 offwind-ac,0.0
DE,2050,42,110,ES1 6 offwind-ac,0.0
DE,2050,42,111,ES1 6 offwind-ac,0.0
DE,2050,42,112,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,42,113,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,114,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,115,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,116,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,117,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,118,ES1 6 offwind-ac,-8.954396173245151e-05
DE,2050,42,119,ES1 6 offwind-ac,-8.954396173245151e-05
DE,2050,42,120,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,42,121,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,42,122,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,42,123,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,42,124,ES1 6 offwind-ac,-8.710865480945837e-05
DE,2050,42,125,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,126,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,127,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,128,ES1 6 offwind-ac,-7.05065557664528e-05
DE,2050,42,129,ES1 6 offwind-ac,0.0
DE,2050,42,130,ES1 6 offwind-ac,0.0
DE,2050,42,131,ES1 6 offwind-ac,0.0
DE,2050,42,132,ES1 6 offwind-ac,0.0
DE,2050,42,133,ES1 6 offwind-ac,0.0
DE,2050,42,134,ES1 6 offwind-ac,0.0
DE,2050,42,135,ES1 6 offwind-ac,0.0
DE,2050,42,136,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,42,137,ES1 6 offwind-ac,-0.00011127060281002229
DE,2050,42,138,ES1 6 offwind-ac,-0.00011158790437277717
DE,2050,42,139,ES1 6 offwind-ac,-0.00011190521916332323
DE,2050,42,140,ES1 6 offwind-ac,-0.00011222254718220976
DE,2050,42,141,ES1 6 offwind-ac,-0.00011253988842998719
DE,2050,42,142,ES1 6 offwind-ac,-0.00011285724290720804
DE,2050,42,143,ES1 6 offwind-ac,-0.00011317461061442482
DE,2050,42,144,ES1 6 offwind-ac,-0.00011349199155218582
DE,2050,42,145,ES1 6 offwind-ac,-0.00011380938572104676
DE,2050,42,146,ES1 6 offwind-ac,-0.00011412679312155801
DE,2050,42,147,ES1 6 offwind-ac,-0.00011444421375426891
DE,2050,42,148,ES1 6 offwind-ac,-0.00011476164761973415
DE,2050,42,149,ES1 6 offwind-ac,-0.00011507909471850302
DE,2050,42,150,ES1 6 offwind-ac,-0.00011539655505112807
DE,2050,42,151,ES1 6 offwind-ac,-0.00011571402861816075
DE,2050,42,152,ES1 6 offwind-ac,0.0
DE,2050,42,153,ES1 6 offwind-ac,0.0
DE,2050,42,154,ES1 6 offwind-ac,0.0
DE,2050,42,155,ES1 6 offwind-ac,0.0
DE,2050,42,156,ES1 6 offwind-ac,0.0
DE,2050,42,157,ES1 6 offwind-ac,0.0
DE,2050,42,158,ES1 6 offwind-ac,0.0
DE,2050,42,159,ES1 6 offwind-ac,0.0
DE,2050,42,160,ES1 6 offwind-ac,-5.656326129526126e-05
DE,2050,42,161,ES1 6 offwind-ac,-8.974186351091144e-05
DE,2050,42,162,ES1 6 offwind-ac,-9.005826757534271e-05
DE,2050,42,163,ES1 6 offwind-ac,-9.037468483014775e-05
DE,2050,42,164,ES1 6 offwind-ac,-9.069111527587587e-05
DE,2050,42,165,ES1 6 offwind-ac,-9.100755891307642e-05
DE,2050,42,166,ES1 6 offwind-ac,-9.132401574230191e-05
DE,2050,42,167,ES1 6 offwind-ac,-9.164048576410061e-05
DE,2050,52,0,ES1 6 offwind-ac,0.0
DE,2050,52,1,ES1 6 offwind-ac,-0.00017261170198615974
DE,2050,52,2,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,52,3,ES1 6 offwind-ac,-0.00017261170198615974
DE,2050,52,4,ES1 6 offwind-ac,-0.0002831957691326817
DE,2050,52,5,ES1 6 offwind-ac,-0.00028319576913273393
DE,2050,52,6,ES1 6 offwind-ac,-0.00028319576913273285
DE,2050,52,7,ES1 6 offwind-ac,-0.0002831957691326817
DE,2050,52,8,ES1 6 offwind-ac,-0.00017261170198610865
DE,2050,52,9,ES1 6 offwind-ac,-3.204636414145857e-05
DE,2050,52,10,ES1 6 offwind-ac,0.0
DE,2050,52,11,ES1 6 offwind-ac,0.0
DE,2050,52,12,ES1 6 offwind-ac,0.0
DE,2050,52,13,ES1 6 offwind-ac,0.0
DE,2050,52,14,ES1 6 offwind-ac,0.0
DE,2050,52,15,ES1 6 offwind-ac,-1.98478760926025e-05
DE,2050,52,16,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,52,17,ES1 6 offwind-ac,-8.075602372046526e-05
DE,2050,52,18,ES1 6 offwind-ac,-8.107205317976636e-05
DE,2050,52,19,ES1 6 offwind-ac,-8.138809581382465e-05
DE,2050,52,20,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,52,21,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,52,22,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,52,23,ES1 6 offwind-ac,-8.044000743537092e-05
DE,2050,52,24,ES1 6 offwind-ac,-6.82949639653098e-05
DE,2050,52,25,ES1 6 offwind-ac,-6.82949639653098e-05
DE,2050,52,26,ES1 6 offwind-ac,-6.62635985524159e-05
DE,2050,52,27,ES1 6 offwind-ac,-6.62635985524159e-05
DE,2050,52,28,ES1 6 offwind-ac,-6.62635985524159e-05
DE,2050,52,29,ES1 6 offwind-ac,-6.62635985524159e-05
DE,2050,52,30,ES1 6 offwind-ac,-6.82949639653098e-05
DE,2050,52,31,ES1 6 offwind-ac,-6.82949639653098e-05
DE,2050,52,32,ES1 6 offwind-ac,-6.62635985524159e-05
DE,2050,52,33,ES1 6 offwind-ac,0.0
DE,2050,52,34,ES1 6 offwind-ac,0.0
DE,2050,52,35,ES1 6 offwind-ac,0.0
DE,2050,52,36,ES1 6 offwind-ac,0.0
DE,2050,52,37,ES1 6 offwind-ac,0.0
DE,2050,52,38,ES1 6 offwind-ac,0.0
DE,2050,52,39,ES1 6 offwind-ac,0.0
DE,2050,52,40,ES1 6 offwind-ac,0.0
DE,2050,52,41,ES1 6 offwind-ac,0.0
DE,2050,52,42,ES1 6 offwind-ac,0.0
DE,2050,52,43,ES1 6 offwind-ac,0.0
DE,2050,52,44,ES1 6 offwind-ac,0.0
DE,2050,52,45,ES1 6 offwind-ac,0.0
DE,2050,52,46,ES1 6 offwind-ac,0.0
DE,2050,52,47,ES1 6 offwind-ac,0.0
DE,2050,52,48,ES1 6 offwind-ac,0.0
DE,2050,52,49,ES1 6 offwind-ac,0.0
DE,2050,52,50,ES1 6 offwind-ac,0.0
DE,2050,52,51,ES1 6 offwind-ac,0.0
DE,2050,52,52,ES1 6 offwind-ac,0.0
DE,2050,52,53,ES1 6 offwind-ac,0.0
DE,2050,52,54,ES1 6 offwind-ac,0.0
DE,2050,52,55,ES1 6 offwind-ac,0.0
DE,2050,52,56,ES1 6 offwind-ac,0.0
DE,2050,52,57,ES1 6 offwind-ac,0.0
DE,2050,52,58,ES1 6 offwind-ac,0.0
DE,2050,52,59,ES1 6 offwind-ac,0.0
DE,2050,52,60,ES1 6 offwind-ac,0.0
DE,2050,52,61,ES1 6 offwind-ac,0.0
DE,2050,52,62,ES1 6 offwind-ac,0.0
DE,2050,52,63,ES1 6 offwind-ac,0.0
DE,2050,52,64,ES1 6 offwind-ac,0.0
DE,2050,52,65,ES1 6 offwind-ac,0.0
DE,2050,52,66,ES1 6 offwind-ac,0.0
DE,2050,52,67,ES1 6 offwind-ac,0.0
DE,2050,52,68,ES1 6 offwind-ac,0.0
DE,2050,52,69,ES1 6 offwind-ac,0.0
DE,2050,52,70,ES1 6 offwind-ac,0.0
DE,2050,52,71,ES1 6 offwind-ac,0.0
DE,2050,52,72,ES1 6 offwind-ac,0.0
DE,2050,52,73,ES1 6 offwind-ac,0.0
DE,2050,52,74,ES1 6 offwind-ac,0.0
DE,2050,52,75,ES1 6 offwind-ac,0.0
DE,2050,52,76,ES1 6 offwind-ac,0.0
DE,2050,52,77,ES1 6 offwind-ac,0.0
DE,2050,52,78,ES1 6 offwind-ac,0.0
DE,2050,52,79,ES1 6 offwind-ac,0.0
DE,2050,52,80,ES1 6 offwind-ac,0.0
DE,2050,52,81,ES1 6 offwind-ac,0.0
DE,2050,52,82,ES1 6 offwind-ac,0.0
DE,2050,52,83,ES1 6 offwind-ac,0.0
DE,2050,52,84,ES1 6 offwind-ac,0.0
DE,2050,52,85,ES1 6 offwind-ac,0.0
DE,2050,52,86,ES1 6 offwind-ac,0.0
DE,2050,52,87,ES1 6 offwind-ac,0.0
DE,2050,52,88,ES1 6 offwind-ac,0.0
DE,2050,52,89,ES1 6 offwind-ac,0.0
DE,2050,52,90,ES1 6 offwind-ac,0.0
DE,2050,52,91,ES1 6 offwind-ac,0.0
DE,2050,52,92,ES1 6 offwind-ac,0.0
DE,2050,52,93,ES1 6 offwind-ac,0.0
DE,2050,52,94,ES1 6 offwind-ac,0.0
DE,2050,52,95,ES1 6 offwind-ac,0.0
DE,2050,52,96,ES1 6 offwind-ac,0.0
DE,2050,52,97,ES1 6 offwind-ac,0.0
DE,2050,52,98,ES1 6 offwind-ac,0.0
DE,2050,52,99,ES1 6 offwind-ac,0.0
DE,2050,52,100,ES1 6 offwind-ac,0.0
DE,2050,52,101,ES1 6 offwind-ac,0.0
DE,2050,52,102,ES1 6 offwind-ac,0.0
DE,2050,52,103,ES1 6 offwind-ac,0.0
DE,2050,52,104,ES1 6 offwind-ac,0.0
DE,2050,52,105,ES1 6 offwind-ac,0.0
DE,2050,52,106,ES1 6 offwind-ac,0.0
DE,2050,52,107,ES1 6 offwind-ac,0.0
DE,2050,52,108,ES1 6 offwind-ac,0.0
DE,2050,52,109,ES1 6 offwind-ac,0.0
DE,2050,52,110,ES1 6 offwind-ac,0.0
DE,2050,52,111,ES1 6 offwind-ac,0.0
DE,2050,52,112,ES1 6 offwind-ac,-6.568658245455502e-06
DE,2050,52,113,ES1 6 offwind-ac,-6.88159495346182e-06
DE,2050,52,114,ES1 6 offwind-ac,-7.1945447072951156e-06
DE,2050,52,115,ES1 6 offwind-ac,-6.881594953462885e-06
DE,2050,52,116,ES1 6 offwind-ac,-7.1945447072951156e-06
DE,2050,52,117,ES1 6 offwind-ac,-7.507507507497266e-06
DE,2050,52,118,ES1 6 offwind-ac,-7.820483354613346e-06
DE,2050,52,119,ES1 6 offwind-ac,0.0
DE,2050,52,120,ES1 6 offwind-ac,0.0
DE,2050,52,121,ES1 6 offwind-ac,0.0
DE,2050,52,122,ES1 6 offwind-ac,0.0
DE,2050,52,123,ES1 6 offwind-ac,0.0
DE,2050,52,124,ES1 6 offwind-ac,0.0
DE,2050,52,125,ES1 6 offwind-ac,0.0
DE,2050,52,126,ES1 6 offwind-ac,0.0
DE,2050,52,127,ES1 6 offwind-ac,0.0
DE,2050,52,128,ES1 6 offwind-ac,0.0
DE,2050,52,129,ES1 6 offwind-ac,0.0
DE,2050,52,130,ES1 6 offwind-ac,0.0
DE,2050,52,131,ES1 6 offwind-ac,0.0
DE,2050,52,132,ES1 6 offwind-ac,0.0
DE,2050,52,133,ES1 6 offwind-ac,0.0
DE,2050,52,134,ES1 6 offwind-ac,0.0
DE,2050,52,135,ES1 6 offwind-ac,0.0
DE,2050,52,136,ES1 6 offwind-ac,0.0
DE,2050,52,137,ES1 6 offwind-ac,0.0
DE,2050,52,138,ES1 6 offwind-ac,0.0
DE,2050,52,139,ES1 6 offwind-ac,0.0
DE,2050,52,140,ES1 6 offwind-ac,0.0
DE,2050,52,141,ES1 6 offwind-ac,0.0
DE,2050,52,142,ES1 6 offwind-ac,0.0
DE,2050,52,143,ES1 6 offwind-ac,0.0
DE,2050,52,144,ES1 6 offwind-ac,0.0
DE,2050,52,145,ES1 6 offwind-ac,0.0
DE,2050,52,146,ES1 6 offwind-ac,0.0
DE,2050,52,147,ES1 6 offwind-ac,0.0
DE,2050,52,148,ES1 6 offwind-ac,0.0
DE,2050,52,149,ES1 6 offwind-ac,0.0
DE,2050,52,150,ES1 6 offwind-ac,-2.1889138404957406e-06
DE,2050,52,151,ES1 6 offwind-ac,-2.501667964041115e-06
DE,2050,52,152,ES1 6 offwind-ac,0.0
DE,2050,52,153,ES1 6 offwind-ac,0.0
DE,2050,52,154,ES1 6 offwind-ac,0.0
DE,2050,52,155,ES1 6 offwind-ac,0.0
DE,2050,52,156,ES1 6 offwind-ac,0.0
DE,2050,52,157,ES1 6 offwind-ac,0.0
DE,2050,52,158,ES1 6 offwind-ac,0.0
DE,2050,52,159,ES1 6 offwind-ac,0.0
DE,2050,52,160,ES1 6 offwind-ac,0.0
DE,2050,52,161,ES1 6 offwind-ac,0.0
DE,2050,52,162,ES1 6 offwind-ac,0.0
DE,2050,52,163,ES1 6 offwind-ac,0.0
DE,2050,52,164,ES1 6 offwind-ac,0.0
DE,2050,52,165,ES1 6 offwind-ac,0.0
DE,2050,52,166,ES1 6 offwind-ac,0.0
DE,2050,52,167,ES1 6 offwind-ac,0.0
NT,2025,11,0,ES1 6 onwind,0.0
NT,2025,11,1,ES1 6 onwind,0.0
NT,2025,11,2,ES1 6 onwind,0.0
NT,2025,11,3,ES1 6 onwind,0.0
NT,2025,11,4,ES1 6 onwind,0.0
NT,2025,11,5,ES1 6 onwind,-6.49991220630896e-08
NT,2025,11,6,ES1 6 onwind,-3.9695752185205e-05
NT,2025,11,7,ES1 6 onwind,-0.0001325271971048318
NT,2025,11,8,ES1 6 onwind,-6.49991220630896e-08
NT,2025,11,9,ES1 6 onwind,0.0
NT,2025,11,10,ES1 6 onwind,0.0
NT,2025,11,11,ES1 6 onwind,0.0
NT,2025,11,12,ES1 6 onwind,0.0
NT,2025,11,13,ES1 6 onwind,0.0
NT,2025,11,14,ES1 6 onwind,0.0
NT,2025,11,15,ES1 6 onwind,0.0
NT,2025,11,16,ES1 6 onwind,-6.49991220630896e-08
NT,2025,11,17,ES1 6 onwind,-3.9695752185205e-05
NT,2025,11,18,ES1 6 onwind,-9.24946284301673e-05
NT,2025,11,19,ES1 6 onwind,-0.0001325271971048318
NT,2025,11,20,ES1 6 onwind,-0.0001325271971048318
NT,2025,11,21,ES1 6 onwind,-0.0001325271971048318
NT,2025,11,22,ES1 6 onwind,-9.501151258801109e-05
NT,2025,11,23,ES1 6 onwind,-6.49991220630896e-08
NT,2025,11,24,ES1 6 onwind,-6.49991220630896e-08
NT,2025,11,25,ES1 6 onwind,-4.472527939297233e-05
NT,2025,11,26,ES1 6 onwind,-4.472527939297233e-05
NT,2025,11,27,ES1 6 onwind,-7.376088841400602e-05
NT,2025,11,28,ES1 6 onwind,-0.0001325271971048318
NT,2025,11,29,ES1 6 onwind,-0.0001325271971048318
NT,2025,11,30,ES1 6 onwind,-0.00018245301459137277
NT,2025,11,31,ES1 6 onwind,-0.00018328097152820122
NT,2025,11,32,ES1 6 onwind,-0.00018245301459137277
NT,2025,11,33,ES1 6 onwind,-0.0001410131115329056
NT,2025,11,34,ES1 6 onwind,-0.00018245301459137277
NT,2025,11,35,ES1 6 onwind,-0.0001410131115329035
NT,2025,11,36,ES1 6 onwind,-0.00018328097152820122
NT,2025,11,37,ES1 6 onwind,-0.00018328097152820122
NT,2025,11,38,ES1 6 onwind,-0.0001835235257452323
NT,2025,11,39,ES1 6 onwind,-0.0001835235257452323
NT,2025,11,40,ES1 6 onwind,-0.00022507977685986793
NT,2025,11,41,ES1 6 onwind,-0.0002479260011375394
NT,2025,11,42,ES1 6 onwind,-0.0003692022355597271
NT,2025,11,43,ES1 6 onwind,-0.00044688498696766746
NT,2025,11,44,ES1 6 onwind,-0.0003692022355597271
NT,2025,11,45,ES1 6 onwind,-0.00034916294153619875
NT,2025,11,46,ES1 6 onwind,-0.00022507977685986793
NT,2025,11,47,ES1 6 onwind,-0.0001835235257452323
NT,2025,11,48,ES1 6 onwind,-0.0001325271971048318
