scenario,year,week,hour,branch,dual_value
NT,2025,11,9,99,9.299700677868263e-05
NT,2025,11,10,99,9.299660379884166e-05
NT,2025,11,11,99,9.299660379884166e-05
NT,2025,11,12,99,9.273623444906104e-05
NT,2025,11,13,99,9.273623444906104e-05
NT,2025,11,14,99,9.273623444906104e-05
NT,2025,11,15,99,9.299660379884166e-05
NT,2025,11,16,99,9.299700677868263e-05
NT,2025,11,17,99,9.299700677868263e-05
NT,2025,11,18,99,9.330807468555121e-05
NT,2025,11,19,99,9.355557266383108e-05
NT,2025,11,20,99,9.381824241495812e-05
NT,2025,11,21,99,9.381824241495812e-05
NT,2025,11,22,99,9.332363510950968e-05
NT,2025,11,23,99,9.299700677868263e-05
NT,2025,11,24,99,9.299700677868263e-05
NT,2025,11,25,99,9.327389040467642e-05
NT,2025,11,26,99,9.327389040467642e-05
NT,2025,11,27,99,9.387085316308843e-05
NT,2025,11,28,99,9.387085316308843e-05
NT,2025,11,29,99,9.387085316308843e-05
NT,2025,11,30,99,9.412777117949865e-05
NT,2025,11,31,99,9.413290432504654e-05
NT,2025,11,32,99,9.412777117949865e-05
NT,2025,11,33,99,9.387085316308843e-05
NT,2025,11,34,99,9.412777117949865e-05
NT,2025,11,35,99,9.387085316308843e-05
NT,2025,11,36,99,9.387085316308843e-05
NT,2025,11,37,99,9.387085316308843e-05
NT,2025,11,38,99,9.387085316308843e-05
NT,2025,11,39,99,9.387085316308843e-05
NT,2025,11,40,99,9.412777117949865e-05
NT,2025,11,41,99,9.42690160335592e-05
NT,2025,11,42,99,7.543535619655348e-05
NT,2025,11,43,99,0.0
NT,2025,11,44,99,7.543535619655348e-05
NT,2025,11,45,99,9.489490487620806e-05
NT,2025,11,46,99,9.412777117949865e-05
NT,2025,11,47,99,9.387085316308843e-05
NT,2025,11,48,99,9.355557266383108e-05
NT,2025,11,49,99,9.299700677868263e-05
NT,2025,11,50,99,9.299700677868263e-05
NT,2025,11,51,99,9.299700677868263e-05
NT,2025,11,52,99,9.299700677868263e-05
NT,2025,11,53,99,9.344431641212259e-05
NT,2025,11,54,99,9.355557266383108e-05
NT,2025,11,55,99,9.381824241495812e-05
NT,2025,11,56,99,9.299700677868263e-05
NT,2025,11,57,99,9.299660379884166e-05
NT,2025,11,58,99,9.273623444906104e-05
NT,2025,11,59,99,9.273623444906104e-05
NT,2025,11,60,99,9.273623444906104e-05
NT,2025,11,61,99,9.27401004727035e-05
NT,2025,11,62,99,9.27439666575175e-05
NT,2025,11,63,99,9.274783300350516e-05
NT,2025,11,64,99,9.299700677868263e-05
NT,2025,11,65,99,9.301598980522692e-05
NT,2025,11,66,99,9.387085316308843e-05
NT,2025,11,67,99,9.387085316308843e-05
NT,2025,11,68,99,9.387085316308843e-05
NT,2025,11,69,99,9.387085316308843e-05
NT,2025,11,70,99,9.387085316308843e-05
NT,2025,11,71,99,9.327389040467642e-05
NT,2025,11,72,99,9.30431370035567e-05
NT,2025,11,73,99,9.304701582147135e-05
NT,2025,11,74,99,9.305089480108772e-05
NT,2025,11,75,99,9.305477394241429e-05
NT,2025,11,76,99,9.324270847474363e-05
NT,2025,11,77,99,9.387085316308843e-05
NT,2025,11,78,99,9.412777117950078e-05
NT,2025,11,79,99,9.455288226760397e-05
NT,2025,11,80,99,9.412777117949865e-05
NT,2025,11,81,99,9.349332386164972e-05
NT,2025,11,82,99,9.308193246009532e-05
NT,2025,11,83,99,9.308581289532933e-05
NT,2025,11,84,99,9.299700677868263e-05
NT,2025,11,85,99,9.299700677868263e-05
NT,2025,11,86,99,9.309745517168022e-05
NT,2025,11,87,99,9.310133625403192e-05
NT,2025,11,88,99,9.387085316308843e-05
NT,2025,11,89,99,9.412777117949865e-05
NT,2025,11,90,99,9.571069469444321e-05
NT,2025,11,91,99,0.00010250862084767427
NT,2025,11,92,99,0.00010251289426630297
NT,2025,11,93,99,9.571069469444321e-05
NT,2025,11,94,99,9.571069469444321e-05
NT,2025,11,95,99,9.455288226760397e-05
NT,2025,11,96,99,9.455288226760397e-05
NT,2025,11,97,99,9.455288226760397e-05
NT,2025,11,98,99,9.455288226760397e-05
NT,2025,11,99,99,9.455288226760397e-05
NT,2025,11,100,99,9.455682402435847e-05
NT,2025,11,101,99,0.0001025513630517
NT,2025,11,102,99,0.00010255563825218161
NT,2025,11,103,99,0.00010255991363089386
NT,2025,11,104,99,0.00010256418918783675
NT,2025,11,105,99,9.457653527315086e-05
NT,2025,11,106,99,9.458047801595677e-05
NT,2025,11,107,99,9.458442092313439e-05
NT,2025,11,108,99,9.458836399468584e-05
NT,2025,11,109,99,9.459230723061541e-05
NT,2025,11,110,99,9.459625063093159e-05
NT,2025,11,111,99,13.802671092890133
NT,2025,11,112,99,13.873442190751506
NT,2025,11,113,99,13.91297371569843
NT,2025,11,114,99,13.913553725072973
NT,2025,11,115,99,13.914133758627377
NT,2025,11,116,99,13.914713816362479
NT,2025,11,117,99,13.915293898278836
NT,2025,11,118,99,13.876912720652044
NT,2025,11,119,99,13.877491226701874
NT,2025,11,120,99,13.807850655870334
NT,2025,11,121,99,13.808426282834699
NT,2025,11,122,99,9.501879612079226e-05
NT,2025,11,123,99,9.489490487620806e-05
NT,2025,11,124,99,9.489490487620806e-05
NT,2025,11,125,99,9.489490487620806e-05
NT,2025,11,126,99,9.489490487620806e-05
NT,2025,11,127,99,9.489490487620806e-05
NT,2025,11,128,99,9.489490487620806e-05
NT,2025,11,129,99,9.412777117949865e-05
NT,2025,11,130,99,9.412777117949865e-05
NT,2025,11,131,99,9.412777117949865e-05
NT,2025,11,132,99,9.411600005727042e-05
NT,2025,11,133,99,9.411992360111366e-05
NT,2025,11,134,99,9.412384730852165e-05
NT,2025,11,135,99,9.412777117950078e-05
NT,2025,11,136,99,9.413169521406169e-05
NT,2025,11,137,99,9.489490487620806e-05
NT,2025,11,138,99,9.501879612079226e-05
NT,2025,11,139,99,0.00010209880281720107
NT,2025,11,140,99,0.00010210305915118102
NT,2025,11,141,99,0.00010210731566259741
NT,2025,11,142,99,0.00010211157235146303
NT,2025,11,143,99,0.00010211582921778427
NT,2025,11,144,99,9.501879612079226e-05
NT,2025,11,145,99,9.489490487620806e-05
NT,2025,11,146,99,9.489490487620806e-05
NT,2025,11,147,99,9.501879612079226e-05
NT,2025,11,148,99,9.501879612079226e-05
NT,2025,11,149,99,0.00010214137414266285
NT,2025,11,150,99,9.489490487620806e-05
NT,2025,11,151,99,9.489490487620806e-05
NT,2025,11,152,99,9.489490487620806e-05
NT,2025,11,153,99,9.501879612079226e-05
NT,2025,11,154,99,9.501879612079226e-05
NT,2025,11,155,99,9.387085316308843e-05
NT,2025,11,156,99,9.387085316308843e-05
NT,2025,11,157,99,9.387085316308843e-05
NT,2025,11,158,99,9.327389040467642e-05
NT,2025,11,159,99,9.327389040467642e-05
NT,2025,11,160,99,9.387085316308843e-05
NT,2025,11,161,99,9.387085316308843e-05
NT,2025,11,162,99,9.412777117949865e-05
NT,2025,11,163,99,9.412777117949865e-05
NT,2025,11,164,99,9.412777117949865e-05
NT,2025,11,165,99,9.412777117950078e-05
NT,2025,11,166,99,9.387085316308843e-05
NT,2025,11,167,99,9.387085316308843e-05
NT,2025,21,0,99,0.0
NT,2025,21,1,99,39.847423132655706
NT,2025,21,2,99,39.847423132655706
NT,2025,21,3,99,39.847423132655706
NT,2025,21,4,99,39.84959616427013
NT,2025,21,5,99,39.84959616427013
NT,2025,21,6,99,39.84959616427013
NT,2025,21,7,99,39.73866117237317
NT,2025,21,8,99,39.485946937978476
NT,2025,21,9,99,39.47274658764052
NT,2025,21,10,99,39.485946937978476
NT,2025,21,11,99,39.485946937978476
NT,2025,21,12,99,39.47274658764052
NT,2025,21,13,99,39.47274658764052
NT,2025,21,14,99,39.36873286964343
NT,2025,21,15,99,39.36873286964343
NT,2025,21,16,99,39.36873286964343
NT,2025,21,17,99,39.36873286964343
NT,2025,21,18,99,39.605192427689126
NT,2025,21,19,99,39.73866117237317
NT,2025,21,20,99,39.605192427689126
NT,2025,21,21,99,39.36873286964343
NT,2025,21,22,99,39.36873286964343
NT,2025,21,23,99,39.36873286964343
NT,2025,21,24,99,39.36873286964343
NT,2025,21,25,99,39.362231870506704
NT,2025,21,26,99,39.36873286964343
NT,2025,21,27,99,39.47274658764052
NT,2025,21,28,99,39.485946937978476
NT,2025,21,29,99,39.73866117237317
NT,2025,21,30,99,39.73866117237317
NT,2025,21,31,99,39.73866117237317
NT,2025,21,32,99,39.485946937978476
NT,2025,21,33,99,39.47274658764052
NT,2025,21,34,99,39.47274658764052
NT,2025,21,35,99,39.36856227484372
NT,2025,21,36,99,39.05901095960815
NT,2025,21,37,99,39.05901095960815
NT,2025,21,38,99,36.0036017360507
NT,2025,21,39,99,36.00510266798433
NT,2025,21,40,99,36.00660366248834
NT,2025,21,41,99,36.00810471956605
NT,2025,21,42,99,36.00960583922083
NT,2025,21,43,99,39.054126445863915
NT,2025,21,44,99,39.05575454923841
NT,2025,21,45,99,39.05738272048574
NT,2025,21,46,99,39.05901095960815
NT,2025,21,47,99,39.05901095960815
NT,2025,21,48,99,39.05901095960815
NT,2025,21,49,99,39.05901095960815
NT,2025,21,50,99,39.05901095960815
NT,2025,21,51,99,39.05901095960815
NT,2025,21,52,99,39.05901095960815
NT,2025,21,53,99,39.07041053423285
NT,2025,21,54,99,39.07203931646638
NT,2025,21,55,99,39.05901095960815
NT,2025,21,56,99,9.455288226760397e-05
NT,2025,21,57,99,9.413290432504654e-05
NT,2025,21,58,99,9.413290432504654e-05
NT,2025,21,59,99,9.412777117949865e-05
NT,2025,21,60,99,9.400349585529948e-05
NT,2025,21,61,99,9.400741470902046e-05
NT,2025,21,62,99,9.401133372611455e-05
NT,2025,21,63,99,9.412777117949865e-05
NT,2025,21,64,99,9.412777117950078e-05
NT,2025,21,65,99,9.412777117949865e-05
NT,2025,21,66,99,9.412777117949865e-05
NT,2025,21,67,99,9.413290432504654e-05
NT,2025,21,68,99,9.412777117949865e-05
NT,2025,21,69,99,9.412777117949865e-05
NT,2025,21,70,99,9.412777117950078e-05
NT,2025,21,71,99,9.412777117949865e-05
NT,2025,21,72,99,9.413290432504654e-05
NT,2025,21,73,99,9.413290432504654e-05
NT,2025,21,74,99,9.413290432504654e-05
NT,2025,21,75,99,9.413290432504654e-05
NT,2025,21,76,99,9.455288226760397e-05
NT,2025,21,77,99,9.571069469444321e-05
NT,2025,21,78,99,0.00010202352960320887
NT,2025,21,79,99,9.571069469444321e-05
NT,2025,21,80,99,9.413290432504654e-05
NT,2025,21,81,99,9.413290432504654e-05
NT,2025,21,82,99,9.412777117949865e-05
NT,2025,21,83,99,9.412777117949865e-05
NT,2025,21,84,99,9.40975934487469e-05
NT,2025,21,85,99,9.410151622524748e-05
NT,2025,21,86,99,9.410543916528302e-05
NT,2025,21,87,99,9.412777117950078e-05
NT,2025,21,88,99,9.412777117949865e-05
NT,2025,21,89,99,9.412777117949865e-05
NT,2025,21,90,99,9.412777117949865e-05
NT,2025,21,91,99,9.413290432504654e-05
NT,2025,21,92,99,9.413290432504654e-05
NT,2025,21,93,99,9.413290432504654e-05
NT,2025,21,94,99,9.489490487620806e-05
NT,2025,21,95,99,9.414075298574811e-05
NT,2025,21,96,99,9.414467756150138e-05
NT,2025,21,97,99,9.414860230085986e-05
NT,2025,21,98,99,9.41525272038363e-05
NT,2025,21,99,99,9.489490487620806e-05
NT,2025,21,100,99,0.00010211714088406823
NT,2025,21,101,99,0.00010212139798253345
NT,2025,21,102,99,0.00010212565525846706
NT,2025,21,103,99,0.00010212991271188183
NT,2025,21,104,99,9.413290432504654e-05
NT,2025,21,105,99,9.413290432504654e-05
NT,2025,21,106,99,9.412777117949865e-05
NT,2025,21,107,99,9.401917225044341e-05
NT,2025,21,108,99,9.402309175769094e-05
NT,2025,21,109,99,9.402701142833289e-05
NT,2025,21,110,99,9.403093126238415e-05
NT,2025,21,111,99,9.403485125984472e-05
NT,2025,21,112,99,9.412777117949865e-05
NT,2025,21,113,99,9.412777117949865e-05
NT,2025,21,114,99,9.413290432504654e-05
NT,2025,21,115,99,9.528557406697437e-05
NT,2025,21,116,99,9.528557406697437e-05
NT,2025,21,117,99,9.528557406697437e-05
NT,2025,21,118,99,0.00010201077107910712
NT,2025,21,119,99,0.00010201502374318554
NT,2025,21,120,99,9.528557406697437e-05
NT,2025,21,121,99,9.528557406697437e-05
NT,2025,21,122,99,0.0001020277827991708
NT,2025,21,123,99,0.00010203203617243719
NT,2025,21,124,99,0.00010203628972302291
NT,2025,21,125,99,0.00010204054345093224
NT,2025,21,126,99,0.0001020447973561737
NT,2025,21,127,99,9.571069469444321e-05
NT,2025,21,128,99,9.455288226760397e-05
NT,2025,21,129,99,9.413290432504654e-05
NT,2025,21,130,99,9.412777117949865e-05
NT,2025,21,131,99,9.411328553597804e-05
NT,2025,21,132,99,9.411720896665459e-05
NT,2025,21,133,99,9.412113256089587e-05
NT,2025,21,134,99,9.412505631870191e-05
NT,2025,21,135,99,9.412898024008334e-05
NT,2025,21,136,99,9.413290432504654e-05
NT,2025,21,137,99,9.413682857360218e-05
NT,2025,21,138,99,9.489490487620806e-05
NT,2025,21,139,99,0.00010210011426478478
NT,2025,21,140,99,0.00010210437065343607
NT,2025,21,141,99,0.00010210862721952806
NT,2025,21,142,99,0.0001021128839630714
NT,2025,21,143,99,0.00010211714088406823
NT,2025,21,144,99,0.00010212139798253345
NT,2025,21,145,99,0.00010212565525846492
NT,2025,21,146,99,0.00010212991271188183
NT,2025,21,147,99,0.00010213417034278203
NT,2025,21,148,99,0.00010213842815117616
NT,2025,21,149,99,0.0001021426861370685
NT,2025,21,150,99,0.00010214694430047182
NT,2025,21,151,99,0.0001021512026413925
NT,2025,21,152,99,9.412777117949865e-05
NT,2025,21,153,99,9.327389040467642e-05
NT,2025,21,154,99,9.299660379884166e-05
NT,2025,21,155,99,9.298497413443573e-05
NT,2025,21,156,99,9.298885052763607e-05
NT,2025,21,157,99,9.273236858657732e-05
NT,2025,21,158,99,9.273623444906104e-05
NT,2025,21,159,99,9.27401004727035e-05
NT,2025,21,160,99,9.27439666575175e-05
NT,2025,21,161,99,9.327389040467642e-05
NT,2025,21,162,99,9.412777117949865e-05
NT,2025,21,163,99,9.501879612079226e-05
NT,2025,21,164,99,0.00010059781343588286
NT,2025,21,165,99,0.00010060200719604149
NT,2025,21,166,99,0.0001006062011310283
NT,2025,21,167,99,0.00010061039524085822
NT,2025,42,0,99,0.0
NT,2025,42,1,99,39.84959616427013
NT,2025,42,2,99,39.84959616427013
NT,2025,42,3,99,40.17217639759502
NT,2025,42,4,99,40.17217639759502
NT,2025,42,5,99,40.17217639759502
NT,2025,42,6,99,40.33755968835281
NT,2025,42,7,99,40.17217639759502
NT,2025,42,8,99,39.73866117237317
NT,2025,42,9,99,39.485946937978476
NT,2025,42,10,99,39.47274658764052
NT,2025,42,11,99,39.73866117237317
NT,2025,42,12,99,39.36873286964343
NT,2025,42,13,99,39.36873286964343
NT,2025,42,14,99,39.47274658764052
NT,2025,42,15,99,39.485946937978476
NT,2025,42,16,99,39.73866117237317
NT,2025,42,17,99,39.847423132655706
NT,2025,42,18,99,39.847423132655706
NT,2025,42,19,99,39.73866117237317
NT,2025,42,20,99,39.73866117237317
NT,2025,42,21,99,39.716389288999174
NT,2025,42,22,99,39.485946937978476
NT,2025,42,23,99,39.36873286964343
NT,2025,42,24,99,39.36873286964343
NT,2025,42,25,99,39.362231870506704
NT,2025,42,26,99,39.25833925010177
NT,2025,42,27,99,39.25833925010177
NT,2025,42,28,99,39.25833925010177
NT,2025,42,29,99,39.36873286964343
NT,2025,42,30,99,39.36873286964343
NT,2025,42,31,99,39.36873286964343
NT,2025,42,32,99,39.36856227484372
NT,2025,42,33,99,39.05901095960815
NT,2025,42,34,99,36.65891509314677
NT,2025,42,35,99,36.66044334403226
NT,2025,42,36,99,36.661926085802676
NT,2025,42,37,99,36.66345446221291
NT,2025,42,38,99,36.66498290233885
NT,2025,42,39,99,36.66655698471004
NT,2025,42,40,99,39.05901095960815
NT,2025,42,41,99,39.47274658764052
NT,2025,42,42,99,39.47274658764052
NT,2025,42,43,99,39.36873286964343
NT,2025,42,44,99,39.36856227484372
NT,2025,42,45,99,39.05901095960815
NT,2025,42,46,99,36.677258309252295
NT,2025,42,47,99,36.67878732483783
NT,2025,42,48,99,36.68031640416585
NT,2025,42,49,99,36.68184554723748
NT,2025,42,50,99,36.68337475405942
NT,2025,42,51,99,36.68490402462943
NT,2025,42,52,99,39.05901095960815
NT,2025,42,53,99,39.36873286964343
NT,2025,42,54,99,39.36873286964343
NT,2025,42,55,99,39.47274658764052
NT,2025,42,56,99,39.36856227484372
NT,2025,42,57,99,39.05901095960815
NT,2025,42,58,99,39.05901095960815
NT,2025,42,59,99,39.05901095960815
NT,2025,42,60,99,38.885521556984806
NT,2025,42,61,99,38.885521556984806
NT,2025,42,62,99,39.36873286964343
NT,2025,42,63,99,39.485946937978476
NT,2025,42,64,99,39.73866117237317
NT,2025,42,65,99,39.80808703333334
NT,2025,42,66,99,39.809746568105886
NT,2025,42,67,99,39.81140617206182
NT,2025,42,68,99,39.81306584520338
NT,2025,42,69,99,39.81472558753393
NT,2025,42,70,99,39.816385399056784
NT,2025,42,71,99,39.818045279775326
NT,2025,42,72,99,39.81970522968953
NT,2025,42,73,99,39.82136524880611
NT,2025,42,74,99,39.82302533712506
NT,2025,42,75,99,39.82468549465084
NT,2025,42,76,99,39.82634572138681
NT,2025,42,77,99,39.82800601733408
NT,2025,42,78,99,39.829666382497116
NT,2025,42,79,99,39.83132681687704
NT,2025,42,80,99,39.73866117237317
NT,2025,42,81,99,39.73866117237317
NT,2025,42,82,99,39.47274658764052
NT,2025,42,83,99,39.47274658764052
NT,2025,42,84,99,39.36873286964343
NT,2025,42,85,99,39.47274658764052
NT,2025,42,86,99,39.485946937978476
NT,2025,42,87,99,39.73866117237317
NT,2025,42,88,99,39.84627384158403
NT,2025,42,89,99,39.847934968302454
NT,2025,42,90,99,39.84959616427013
NT,2025,42,91,99,39.85125742949041
NT,2025,42,92,99,39.85291876396665
NT,2025,42,93,99,39.84959616427013
NT,2025,42,94,99,39.847423132655706
NT,2025,42,95,99,39.847423132655706
NT,2025,42,96,99,39.73866117237317
NT,2025,42,97,99,39.73866117237317
NT,2025,42,98,99,39.716389288999174
NT,2025,42,99,99,39.485946937978476
NT,2025,42,100,99,39.485946937978476
NT,2025,42,101,99,39.716389288999174
NT,2025,42,102,99,39.716389288999174
NT,2025,42,103,99,39.47274658764052
NT,2025,42,104,99,39.05901095960815
NT,2025,42,105,99,9.412777117949865e-05
NT,2025,42,106,99,9.412777117949865e-05
NT,2025,42,107,99,9.40336434083212e-05
NT,2025,42,108,99,9.403756351884841e-05
NT,2025,42,109,99,9.404148379279558e-05
NT,2025,42,110,99,9.404540423017337e-05
NT,2025,42,111,99,9.412777117949865e-05
NT,2025,42,112,99,9.412777117949865e-05
NT,2025,42,113,99,0.00010200520834693543
NT,2025,42,114,99,0.00010200946077911046
NT,2025,42,115,99,0.00010201371338856438
NT,2025,42,116,99,0.00010201796617530359
NT,2025,42,117,99,9.489490487620806e-05
NT,2025,42,118,99,9.412777117949865e-05
NT,2025,42,119,99,9.412777117950078e-05
NT,2025,42,120,99,9.412777117949865e-05
NT,2025,42,121,99,9.412777117949865e-05
NT,2025,42,122,99,9.412777117949865e-05
NT,2025,42,123,99,9.412777117949865e-05
NT,2025,42,124,99,9.412777117950078e-05
NT,2025,42,125,99,9.489490487620806e-05
NT,2025,42,126,99,9.501879612079226e-05
NT,2025,42,127,99,9.501879612079226e-05
NT,2025,42,128,99,9.501879612079226e-05
NT,2025,42,129,99,9.412777117949865e-05
NT,2025,42,130,99,9.412777117949865e-05
NT,2025,42,131,99,9.412777117949865e-05
NT,2025,42,132,99,9.413169521405956e-05
NT,2025,42,133,99,9.413561941220864e-05
NT,2025,42,134,99,9.413954377395014e-05
NT,2025,42,135,99,9.414346829928834e-05
NT,2025,42,136,99,9.489490487620806e-05
NT,2025,42,137,99,0.00010210731566259954
NT,2025,42,138,99,0.00010211157235146303
NT,2025,42,139,99,0.00010211582921778213
NT,2025,42,140,99,0.00010212008626156537
NT,2025,42,141,99,0.000102124343482817
NT,2025,42,142,99,0.00010212860088154554
NT,2025,42,143,99,0.00010213285845775737
NT,2025,42,144,99,0.00010213711621146102
NT,2025,42,145,99,0.00010214137414266285
NT,2025,42,146,99,0.00010214563225137141
NT,2025,42,147,99,0.00010214989053759519
NT,2025,42,148,99,0.00010215414900133847
NT,2025,42,149,99,0.00010215840764260975
NT,2025,42,150,99,0.00010216266646141544
NT,2025,42,151,99,0.00010216692545776829
NT,2025,42,152,99,0.00010217118463167043
NT,2025,42,153,99,9.412777117949865e-05
NT,2025,42,154,99,9.412777117949865e-05
NT,2025,42,155,99,9.412777117949865e-05
NT,2025,42,156,99,9.413169521405956e-05
NT,2025,42,157,99,9.413561941220864e-05
NT,2025,42,158,99,9.413954377395014e-05
NT,2025,42,159,99,9.414346829928834e-05
NT,2025,42,160,99,9.489490487620806e-05
NT,2025,42,161,99,0.00010210731566259954
NT,2025,42,162,99,0.00010211157235146303
NT,2025,42,163,99,0.00010211582921778853
NT,2025,42,164,99,0.00010212008626156537
NT,2025,42,165,99,0.000102124343482817
NT,2025,42,166,99,0.00010212860088154554
NT,2025,42,167,99,0.00010213285845775737
NT,2025,52,0,99,0.0
NT,2025,52,1,99,39.47274658764052
NT,2025,52,2,99,39.36873286964343
NT,2025,52,3,99,39.36873286964343
NT,2025,52,4,99,39.36873286964343
NT,2025,52,5,99,39.36873286964343
NT,2025,52,6,99,39.36873286964343
NT,2025,52,7,99,39.36873286964343
NT,2025,52,8,99,39.36873286964343
NT,2025,52,9,99,9.501879612079226e-05
NT,2025,52,10,99,9.412777117949865e-05
NT,2025,52,11,99,9.412777117949865e-05
NT,2025,52,12,99,9.412777117950078e-05
NT,2025,52,13,99,9.412777117949865e-05
NT,2025,52,14,99,9.412777117949865e-05
NT,2025,52,15,99,9.412777117949865e-05
NT,2025,52,16,99,0.0
NT,2025,52,17,99,0.0
NT,2025,52,18,99,0.0
NT,2025,52,19,99,9.412777117949865e-05
NT,2025,52,20,99,9.412777117949865e-05
NT,2025,52,21,99,9.412777117950078e-05
NT,2025,52,22,99,9.387085316308843e-05
NT,2025,52,23,99,9.386935359210627e-05
NT,2025,52,24,99,9.327389040467642e-05
NT,2025,52,25,99,9.299700677868263e-05
NT,2025,52,26,99,9.299700677868263e-05
NT,2025,52,27,99,9.299700677868263e-05
NT,2025,52,28,99,9.299700677868263e-05
NT,2025,52,29,99,9.299700677868263e-05
NT,2025,52,30,99,9.299700677868263e-05
NT,2025,52,31,99,9.299700677868263e-05
NT,2025,52,32,99,9.299700677868263e-05
NT,2025,52,33,99,9.299700677868263e-05
NT,2025,52,34,99,9.299700677868263e-05
NT,2025,52,35,99,9.299700677868263e-05
NT,2025,52,36,99,9.299700677868263e-05
NT,2025,52,37,99,9.299700677868263e-05
NT,2025,52,38,99,9.299700677868263e-05
NT,2025,52,39,99,9.299700677868263e-05
NT,2025,52,40,99,9.299700677868263e-05
NT,2025,52,41,99,9.299700677868263e-05
NT,2025,52,42,99,9.299700677868263e-05
NT,2025,52,43,99,9.299700677868263e-05
NT,2025,52,44,99,9.299700677868263e-05
NT,2025,52,45,99,9.299700677868263e-05
NT,2025,52,46,99,9.299700677868263e-05
NT,2025,52,47,99,9.299700677868263e-05
NT,2025,52,48,99,9.299660379884166e-05
NT,2025,52,49,99,9.299660379884166e-05
NT,2025,52,50,99,9.299660379884166e-05
NT,2025,52,51,99,9.299660379884166e-05
NT,2025,52,52,99,9.299660379884166e-05
NT,2025,52,53,99,9.299660379884166e-05
NT,2025,52,54,99,9.299660379884166e-05
NT,2025,52,55,99,9.299660379884166e-05
NT,2025,52,56,99,9.299660379884166e-05
NT,2025,52,57,99,9.299660379884166e-05
NT,2025,52,58,99,9.299660379884166e-05
NT,2025,52,59,99,9.299660379884166e-05
NT,2025,52,60,99,9.299660379884166e-05
NT,2025,52,61,99,9.299660379884166e-05
NT,2025,52,62,99,9.273623444906104e-05
NT,2025,52,63,99,9.299660379884166e-05
NT,2025,52,64,99,9.299660379884166e-05
NT,2025,52,65,99,9.299700677868263e-05
NT,2025,52,66,99,9.299700677868263e-05
NT,2025,52,67,99,9.299700677868263e-05
NT,2025,52,68,99,9.299700677868263e-05
NT,2025,52,69,99,9.299700677868263e-05
NT,2025,52,70,99,9.299700677868263e-05
NT,2025,52,71,99,9.299660379884166e-05
NT,2025,52,72,99,9.299660379884166e-05
NT,2025,52,73,99,9.299660379884166e-05
NT,2025,52,74,99,9.299660379884166e-05
NT,2025,52,75,99,9.299660379884166e-05
NT,2025,52,76,99,9.299660379884166e-05
NT,2025,52,77,99,9.299660379884166e-05
NT,2025,52,78,99,9.299700677868263e-05
NT,2025,52,79,99,9.299700677868263e-05
NT,2025,52,80,99,9.365871477077951e-05
NT,2025,52,81,99,9.299700677868263e-05
NT,2025,52,82,99,9.299700677868263e-05
NT,2025,52,83,99,9.299660379884166e-05
NT,2025,52,84,99,9.299660379884166e-05
NT,2025,52,85,99,9.299660379884166e-05
NT,2025,52,86,99,9.299700677868263e-05
NT,2025,52,87,99,9.327389040467642e-05
NT,2025,52,88,99,9.387085316308843e-05
NT,2025,52,89,99,9.387085316308843e-05
NT,2025,52,90,99,9.387085316308843e-05
NT,2025,52,91,99,9.387085316308843e-05
NT,2025,52,92,99,9.387085316308843e-05
NT,2025,52,93,99,9.387085316308843e-05
NT,2025,52,94,99,9.327389040467642e-05
NT,2025,52,95,99,9.324270847474363e-05
NT,2025,52,96,99,9.299700677868263e-05
NT,2025,52,97,99,9.299660379884166e-05
NT,2025,52,98,99,9.299660379884166e-05
NT,2025,52,99,99,9.299660379884166e-05
NT,2025,52,100,99,9.299660379884166e-05
NT,2025,52,101,99,9.299660379884166e-05
NT,2025,52,102,99,9.299700677868263e-05
NT,2025,52,103,99,9.299700677868263e-05
NT,2025,52,104,99,9.327389040467642e-05
NT,2025,52,105,99,9.299700677868263e-05
NT,2025,52,106,99,9.299700677868263e-05
NT,2025,52,107,99,9.299660379884166e-05
NT,2025,52,108,99,9.299660379884166e-05
NT,2025,52,109,99,9.299700677868263e-05
NT,2025,52,110,99,9.299700677868263e-05
NT,2025,52,111,99,9.299700677868263e-05
NT,2025,52,112,99,4.5213704639499373e-05
NT,2025,52,113,99,9.386935359210627e-05
NT,2025,52,114,99,9.386935359210627e-05
NT,2025,52,115,99,9.386935359210627e-05
NT,2025,52,116,99,9.355557266383108e-05
NT,2025,52,117,99,9.324974619931752e-05
NT,2025,52,118,99,9.324974619931752e-05
NT,2025,52,119,99,9.299700677868263e-05
NT,2025,52,120,99,9.299700677868263e-05
NT,2025,52,121,99,9.299700677868263e-05
NT,2025,52,122,99,9.299700677868263e-05
NT,2025,52,123,99,9.299700677868263e-05
NT,2025,52,124,99,9.299700677868263e-05
NT,2025,52,125,99,9.299700677868263e-05
NT,2025,52,126,99,9.299700677868263e-05
NT,2025,52,127,99,9.299700677868263e-05
NT,2025,52,128,99,9.299700677868263e-05
NT,2025,52,129,99,9.273623444906104e-05
NT,2025,52,130,99,9.22807667596454e-05
NT,2025,52,131,99,9.228461379557967e-05
NT,2025,52,132,99,9.228846099188913e-05
NT,2025,52,133,99,9.229230834858446e-05
NT,2025,52,134,99,9.229615586566566e-05
NT,2025,52,135,99,9.273623444906104e-05
NT,2025,52,136,99,9.299700677868263e-05
NT,2025,52,137,99,9.412777117949865e-05
NT,2025,52,138,99,9.412777117949865e-05
NT,2025,52,139,99,9.412777117949865e-05
NT,2025,52,140,99,9.412777117949865e-05
