scenario,year,week,hour,generator,dual_value
DE,2040,9,50,ES1 8 ror,-21.15208988233545
DE,2040,9,51,ES1 8 ror,-21.081047154654893
DE,2040,9,52,ES1 8 ror,-20.95172413793104
DE,2040,9,53,ES1 8 ror,-20.95172413793104
DE,2040,9,54,ES1 8 ror,-21.623864098824825
DE,2040,9,55,ES1 8 ror,-22.627830886356612
DE,2040,9,56,ES1 8 ror,-22.12584749259072
DE,2040,9,57,ES1 8 ror,-21.46853597484122
DE,2040,9,58,ES1 8 ror,-20.622358512840417
DE,2040,9,59,ES1 8 ror,-20.623218225617087
DE,2040,9,60,ES1 8 ror,-20.95172413793104
DE,2040,9,61,ES1 8 ror,-20.624937758692
DE,2040,9,62,ES1 8 ror,-20.929194699022307
DE,2040,9,63,ES1 8 ror,-20.626657435139023
DE,2040,9,64,ES1 8 ror,-20.627517327130796
DE,2040,9,65,ES1 8 ror,-20.944166363759027
DE,2040,9,66,ES1 8 ror,-22.12584749259072
DE,2040,9,67,ES1 8 ror,-21.950925605068225
DE,2040,9,68,ES1 8 ror,-22.12584749259072
DE,2040,9,69,ES1 8 ror,-21.14927726250446
DE,2040,9,70,ES1 8 ror,-20.95172413793104
DE,2040,9,71,ES1 8 ror,-20.95172413793104
DE,2040,9,72,ES1 8 ror,-21.017575179455516
DE,2040,9,73,ES1 8 ror,-20.885873096406563
DE,2040,9,74,ES1 8 ror,-20.95172413793104
DE,2040,9,75,ES1 8 ror,-20.817533148194517
DE,2040,9,76,ES1 8 ror,-20.818400997486094
DE,2040,9,77,ES1 8 ror,-20.81926888295691
DE,2040,9,78,ES1 8 ror,-21.042263829022577
DE,2040,9,79,ES1 8 ror,-21.12696284225858
DE,2040,9,80,ES1 8 ror,-21.081047154654893
DE,2040,9,81,ES1 8 ror,-21.797191733715973
DE,2040,9,82,ES1 8 ror,-20.5506243666658
DE,2040,9,83,ES1 8 ror,-20.551481088961914
DE,2040,9,84,ES1 8 ror,-20.907599362380477
DE,2040,9,85,ES1 8 ror,-20.553194640701726
DE,2040,9,86,ES1 8 ror,-20.554051470148405
DE,2040,9,87,ES1 8 ror,-20.58949698034452
DE,2040,9,88,ES1 8 ror,-20.6481654926234
DE,2040,9,89,ES1 8 ror,-20.5566221728134
DE,2040,9,90,ES1 8 ror,-21.797191733715973
DE,2040,9,91,ES1 8 ror,-21.16581220812742
DE,2040,9,92,ES1 8 ror,-21.379900278323806
DE,2040,9,93,ES1 8 ror,-20.95172413793104
DE,2040,9,94,ES1 8 ror,-21.16581220812742
DE,2040,9,95,ES1 8 ror,-20.82675199423729
DE,2040,9,96,ES1 8 ror,-20.958730746863672
DE,2040,9,97,ES1 8 ror,-20.94471752899841
DE,2040,9,98,ES1 8 ror,-20.95172413793104
DE,2040,9,99,ES1 8 ror,-20.95172413793104
DE,2040,9,100,ES1 8 ror,-20.566050833662104
DE,2040,9,101,ES1 8 ror,-20.56690819906268
DE,2040,9,102,ES1 8 ror,-22.07119264368723
DE,2040,9,103,ES1 8 ror,-22.714615295192345
DE,2040,9,104,ES1 8 ror,-22.71556223077074
DE,2040,9,105,ES1 8 ror,-22.716509205825346
DE,2040,9,106,ES1 8 ror,-20.947357466579966
DE,2040,9,107,ES1 8 ror,-20.948230728037426
DE,2040,9,108,ES1 8 ror,-21.16581220812742
DE,2040,9,109,ES1 8 ror,-21.081047154654893
DE,2040,9,110,ES1 8 ror,-20.95172413793104
DE,2040,9,111,ES1 8 ror,-20.95172413793104
DE,2040,9,112,ES1 8 ror,-21.71219262924342
DE,2040,9,113,ES1 8 ror,-25.880872312103318
DE,2040,9,114,ES1 8 ror,-25.881951243816378
DE,2040,9,115,ES1 8 ror,-25.883030220508363
DE,2040,9,116,ES1 8 ror,-25.884109242181143
DE,2040,9,117,ES1 8 ror,-25.8851883088366
DE,2040,9,118,ES1 8 ror,-25.886267420476596
DE,2040,9,119,ES1 8 ror,-25.23576729182886
DE,2040,9,120,ES1 8 ror,-21.25057726159996
DE,2040,9,121,ES1 8 ror,-21.081047154654893
DE,2040,9,122,ES1 8 ror,-21.260244376426424
DE,2040,9,123,ES1 8 ror,-21.797191733715973
DE,2040,9,124,ES1 8 ror,-21.797191733715973
DE,2040,9,125,ES1 8 ror,-21.797191733715973
DE,2040,9,126,ES1 8 ror,-21.529677373921633
DE,2040,9,127,ES1 8 ror,-22.063900149464857
DE,2040,9,128,ES1 8 ror,-21.02472714732818
DE,2040,9,129,ES1 8 ror,-21.02472714732818
DE,2040,9,130,ES1 8 ror,-21.210370171378734
DE,2040,9,131,ES1 8 ror,-20.95172413793104
DE,2040,9,132,ES1 8 ror,-20.95172413793104
DE,2040,9,133,ES1 8 ror,-20.95172413793104
DE,2040,9,134,ES1 8 ror,-20.951287425285496
DE,2040,9,135,ES1 8 ror,-20.95216085057658
DE,2040,9,136,ES1 8 ror,-20.953034312279346
DE,2040,9,137,ES1 8 ror,-21.842547225389442
DE,2040,9,138,ES1 8 ror,-22.72550743309818
DE,2040,9,139,ES1 8 ror,-22.726454822752192
DE,2040,9,140,ES1 8 ror,-22.727402251901342
DE,2040,9,141,ES1 8 ror,-22.728349720547282
DE,2040,9,142,ES1 8 ror,-21.53042378308636
DE,2040,9,143,ES1 8 ror,-21.51721421482791
DE,2040,9,144,ES1 8 ror,-21.193687169308316
DE,2040,9,145,ES1 8 ror,-21.02472714732818
DE,2040,9,146,ES1 8 ror,-21.02472714732818
DE,2040,9,147,ES1 8 ror,-21.02472714732818
DE,2040,9,148,ES1 8 ror,-21.02472714732818
DE,2040,9,149,ES1 8 ror,-21.02472714732818
DE,2040,9,150,ES1 8 ror,-21.02472714732818
DE,2040,9,151,ES1 8 ror,-21.02472714732818
DE,2040,9,152,ES1 8 ror,-21.02472714732818
DE,2040,9,153,ES1 8 ror,-21.02472714732818
DE,2040,9,154,ES1 8 ror,-21.797191733715973
DE,2040,9,155,ES1 8 ror,-20.19106403727224
DE,2040,9,156,ES1 8 ror,-21.02472714732818
DE,2040,9,157,ES1 8 ror,-20.8787211285339
DE,2040,9,158,ES1 8 ror,-20.95172413793104
DE,2040,9,159,ES1 8 ror,-20.95172413793104
DE,2040,9,160,ES1 8 ror,-20.95172413793104
DE,2040,9,161,ES1 8 ror,-20.95172413793104
DE,2040,9,162,ES1 8 ror,-21.33969318810259
DE,2040,9,163,ES1 8 ror,-21.081047154654893
DE,2040,9,164,ES1 8 ror,-21.190088919698148
DE,2040,9,165,ES1 8 ror,-21.190088919698148
DE,2040,9,166,ES1 8 ror,-20.862963624568383
DE,2040,9,167,ES1 8 ror,-0.005102883460693023
DE,2040,13,0,ES1 8 ror,-0.005030862141910729
DE,2040,13,1,ES1 8 ror,-0.0050477354135711585
DE,2040,13,2,ES1 8 ror,-0.00504205706625336
DE,2040,13,3,ES1 8 ror,-0.005042267261458619
DE,2040,13,4,ES1 8 ror,-0.0050477354135711585
DE,2040,13,5,ES1 8 ror,-0.0050477354135711585
DE,2040,13,6,ES1 8 ror,-0.0050477354135711585
DE,2040,13,7,ES1 8 ror,-0.005469262093729501
DE,2040,13,8,ES1 8 ror,-0.005456369718043641
DE,2040,13,9,ES1 8 ror,-0.0050477354135711585
DE,2040,13,10,ES1 8 ror,-0.0050477354135711585
DE,2040,13,11,ES1 8 ror,-0.0050477354135711585
DE,2040,13,12,ES1 8 ror,-0.0050477354135711585
DE,2040,13,13,ES1 8 ror,-0.0050477354135711585
DE,2040,13,14,ES1 8 ror,-0.0050477354135711585
DE,2040,13,15,ES1 8 ror,-0.0050477354135711585
DE,2040,13,16,ES1 8 ror,-0.0050477354135711585
DE,2040,13,17,ES1 8 ror,-0.0050477354135711585
DE,2040,13,18,ES1 8 ror,-0.005048026486865791
DE,2040,13,19,ES1 8 ror,-0.005061631574112038
DE,2040,13,20,ES1 8 ror,-0.005061631574112038
DE,2040,13,21,ES1 8 ror,-0.0050477354135711585
DE,2040,13,22,ES1 8 ror,-0.0050477354135711585
DE,2040,13,23,ES1 8 ror,-0.0050477354135711585
DE,2040,13,24,ES1 8 ror,-0.0050477354135711585
DE,2040,13,25,ES1 8 ror,-0.005046893773584014
DE,2040,13,26,ES1 8 ror,-0.0050471041704237786
DE,2040,13,27,ES1 8 ror,-0.005047314576034648
DE,2040,13,28,ES1 8 ror,-0.0050477354135711585
DE,2040,13,29,ES1 8 ror,-0.0050477354135711585
DE,2040,13,30,ES1 8 ror,-0.005458290552873097
DE,2040,13,31,ES1 8 ror,-0.00553224326278705
DE,2040,13,32,ES1 8 ror,-0.00553247389306213
DE,2040,13,33,ES1 8 ror,-0.005474300018834271
DE,2040,13,34,ES1 8 ror,-0.005474528233549215
DE,2040,13,35,ES1 8 ror,-0.005102883460693022
DE,2040,13,36,ES1 8 ror,-0.005102883460693022
DE,2040,13,37,ES1 8 ror,-0.005102883460693022
DE,2040,13,38,ES1 8 ror,-0.005102883460693022
DE,2040,13,39,ES1 8 ror,-0.005102883460693023
DE,2040,13,40,ES1 8 ror,-0.005103096191652298
DE,2040,13,41,ES1 8 ror,-0.005103308931479987
DE,2040,13,42,ES1 8 ror,-20.950850730845037
DE,2040,13,43,ES1 8 ror,-20.95172413793104
DE,2040,13,44,ES1 8 ror,-20.95172413793104
DE,2040,13,45,ES1 8 ror,-20.789418316868925
DE,2040,13,46,ES1 8 ror,-20.570817916792492
DE,2040,13,47,ES1 8 ror,-0.005102883460693023
DE,2040,13,48,ES1 8 ror,-0.005102883460693023
DE,2040,13,49,ES1 8 ror,-0.005102883460693023
DE,2040,13,50,ES1 8 ror,-0.005103096191652298
DE,2040,13,51,ES1 8 ror,-0.005103308931479985
DE,2040,13,52,ES1 8 ror,-0.005103521680176449
DE,2040,13,53,ES1 8 ror,-0.005103734437742062
DE,2040,13,54,ES1 8 ror,-21.41075795451071
DE,2040,13,55,ES1 8 ror,-21.786744519979095
DE,2040,13,56,ES1 8 ror,-21.02472714732818
DE,2040,13,57,ES1 8 ror,-20.95172413793104
DE,2040,13,58,ES1 8 ror,-21.533357699415408
DE,2040,13,59,ES1 8 ror,-21.720852877358567
DE,2040,13,60,ES1 8 ror,-21.100663031662855
DE,2040,13,61,ES1 8 ror,-20.802785244199224
DE,2040,13,62,ES1 8 ror,-21.017575179455516
DE,2040,13,63,ES1 8 ror,-20.802785244199224
DE,2040,13,64,ES1 8 ror,-20.190707362573875
DE,2040,13,65,ES1 8 ror,-21.795828765495546
DE,2040,13,66,ES1 8 ror,-21.796737398349347
DE,2040,13,67,ES1 8 ror,-21.797646069082585
DE,2040,13,68,ES1 8 ror,-21.797191733715973
DE,2040,13,69,ES1 8 ror,-21.797191733715973
DE,2040,13,70,ES1 8 ror,-21.798100423389705
DE,2040,13,71,ES1 8 ror,-21.796283044042234
DE,2040,13,72,ES1 8 ror,-20.95172413793104
DE,2040,13,73,ES1 8 ror,-20.958730746863672
DE,2040,13,74,ES1 8 ror,-21.081047154654893
DE,2040,13,75,ES1 8 ror,-21.068658463887534
DE,2040,13,76,ES1 8 ror,-20.958730746863672
DE,2040,13,77,ES1 8 ror,-21.081047154654893
DE,2040,13,78,ES1 8 ror,-20.95172413793104
DE,2040,13,79,ES1 8 ror,-21.210370171378734
DE,2040,13,80,ES1 8 ror,-21.081047154654893
DE,2040,13,81,ES1 8 ror,-21.808098510347293
DE,2040,13,82,ES1 8 ror,-19.448250175452003
DE,2040,13,83,ES1 8 ror,-20.432942259971703
DE,2040,13,84,ES1 8 ror,-0.005102883460693023
DE,2040,13,85,ES1 8 ror,-0.0050477354135711585
DE,2040,13,86,ES1 8 ror,-0.0050477354135711585
DE,2040,13,87,ES1 8 ror,-0.0050477354135711585
DE,2040,13,88,ES1 8 ror,-0.005061631574112038
DE,2040,13,89,ES1 8 ror,-0.005102883460693022
DE,2040,13,90,ES1 8 ror,-0.005102883460693022
DE,2040,13,91,ES1 8 ror,-0.005102883460693022
DE,2040,13,92,ES1 8 ror,-0.005102883460693022
DE,2040,13,93,ES1 8 ror,-0.005102883460693022
DE,2040,13,94,ES1 8 ror,-0.005102883460693022
DE,2040,13,95,ES1 8 ror,-0.005061631574112038
DE,2040,13,96,ES1 8 ror,-0.005047816051577746
DE,2040,13,97,ES1 8 ror,-0.0050477354135711585
DE,2040,13,98,ES1 8 ror,-0.005014416613990704
DE,2040,13,99,ES1 8 ror,-0.005014416613990703
DE,2040,13,100,ES1 8 ror,-0.005014416613990704
DE,2040,13,101,ES1 8 ror,-0.005014416613990703
DE,2040,13,102,ES1 8 ror,-0.005000377387395342
DE,2040,13,103,ES1 8 ror,-0.004999999999999999
DE,2040,13,104,ES1 8 ror,-0.005000377387395342
DE,2040,13,105,ES1 8 ror,-0.004986803006909417
DE,2040,13,106,ES1 8 ror,-0.005014416613990703
DE,2040,13,107,ES1 8 ror,-0.005014416613990703
DE,2040,13,108,ES1 8 ror,-0.005014416613990703
DE,2040,13,109,ES1 8 ror,-0.0050136201388851385
DE,2040,13,110,ES1 8 ror,-0.004999999999999999
DE,2040,13,111,ES1 8 ror,-0.004999999999999999
DE,2040,13,112,ES1 8 ror,-0.005000208441914178
DE,2040,13,113,ES1 8 ror,-0.005014456230029226
DE,2040,13,114,ES1 8 ror,-0.005015714945722595
DE,2040,13,115,ES1 8 ror,-0.0050477354135711585
DE,2040,13,116,ES1 8 ror,-0.0050477354135711585
DE,2040,13,117,ES1 8 ror,-0.0050477354135711585
DE,2040,13,118,ES1 8 ror,-0.0050477354135711585
DE,2040,13,119,ES1 8 ror,-0.005030862141910728
DE,2040,13,120,ES1 8 ror,-0.005030862141910728
DE,2040,13,121,ES1 8 ror,-0.004999999999999999
DE,2040,13,122,ES1 8 ror,-0.004999999999999999
DE,2040,13,123,ES1 8 ror,-0.004999999999999999
DE,2040,13,124,ES1 8 ror,-0.004999999999999999
DE,2040,13,125,ES1 8 ror,-0.004999999999999999
DE,2040,13,126,ES1 8 ror,-0.004999999999999999
DE,2040,13,127,ES1 8 ror,-0.004989715638490525
DE,2040,13,128,ES1 8 ror,-0.004986803006909417
DE,2040,13,129,ES1 8 ror,-0.004986803006909417
DE,2040,13,130,ES1 8 ror,-0.004986803006909417
DE,2040,13,131,ES1 8 ror,-0.004986803006909417
DE,2040,13,132,ES1 8 ror,-0.004986803006909417
DE,2040,13,133,ES1 8 ror,-0.004986803006909417
DE,2040,13,134,ES1 8 ror,-0.004986803006909417
DE,2040,13,135,ES1 8 ror,-0.0049870108986622965
DE,2040,13,136,ES1 8 ror,-0.004987218799081846
DE,2040,13,137,ES1 8 ror,-0.005030862141910728
DE,2040,13,138,ES1 8 ror,-20.328083723129012
DE,2040,13,139,ES1 8 ror,-20.802351617924117
DE,2040,13,140,ES1 8 ror,-20.80321883432224
DE,2040,13,141,ES1 8 ror,-20.804086086873227
DE,2040,13,142,ES1 8 ror,-20.804953375578567
DE,2040,13,143,ES1 8 ror,-20.805820700439764
DE,2040,13,144,ES1 8 ror,-20.80668806145833
DE,2040,13,145,ES1 8 ror,-20.798882426940107
DE,2040,13,146,ES1 8 ror,-20.80842289197362
DE,2040,13,147,ES1 8 ror,-20.80929036147335
DE,2040,13,148,ES1 8 ror,-0.00510954559480588
DE,2040,13,149,ES1 8 ror,-0.005102883460693023
DE,2040,13,150,ES1 8 ror,-0.005102883460693022
DE,2040,13,151,ES1 8 ror,-0.005102883460693022
DE,2040,13,152,ES1 8 ror,-0.005102883460693022
DE,2040,13,153,ES1 8 ror,-0.005102883460693022
DE,2040,13,154,ES1 8 ror,-0.005102883460693022
DE,2040,13,155,ES1 8 ror,-0.005047816051577746
DE,2040,13,156,ES1 8 ror,-0.005014416613990703
DE,2040,13,157,ES1 8 ror,-0.005014416613990704
DE,2040,13,158,ES1 8 ror,-0.005014416613990704
DE,2040,13,159,ES1 8 ror,-0.005015714945722595
DE,2040,13,160,ES1 8 ror,-0.005047816051577746
DE,2040,13,161,ES1 8 ror,-0.005047816051577746
DE,2040,13,162,ES1 8 ror,-0.005061631574112038
DE,2040,13,163,ES1 8 ror,-0.005061631574112069
DE,2040,13,164,ES1 8 ror,-0.005061631574112038
DE,2040,13,165,ES1 8 ror,-0.005047816051577746
DE,2040,13,166,ES1 8 ror,-0.005047816051577746
DE,2040,13,167,ES1 8 ror,-0.0050477354135711585
DE,2040,15,0,ES1 8 ror,-0.0050477354135711585
DE,2040,15,1,ES1 8 ror,-20.802785244199224
DE,2040,15,2,ES1 8 ror,-20.439088335683536
DE,2040,15,3,ES1 8 ror,-20.397593639691237
DE,2040,15,4,ES1 8 ror,-20.398443982383814
DE,2040,15,5,ES1 8 ror,-21.797191733715973
DE,2040,15,6,ES1 8 ror,-21.531403087939637
DE,2040,15,7,ES1 8 ror,-22.062980379492302
DE,2040,15,8,ES1 8 ror,-22.063900149464857
DE,2040,15,9,ES1 8 ror,-21.530483317967082
DE,2040,15,10,ES1 8 ror,-16.983839832062944
DE,2040,15,11,ES1 8 ror,-0.0050477354135711585
DE,2040,15,12,ES1 8 ror,-0.0050477354135711585
DE,2040,15,13,ES1 8 ror,-0.0050477354135711585
DE,2040,15,14,ES1 8 ror,-0.0050477354135711585
DE,2040,15,15,ES1 8 ror,-0.005047945845497533
DE,2040,15,16,ES1 8 ror,-0.005062053605378455
DE,2040,15,17,ES1 8 ror,-0.005102883460693022
DE,2040,15,18,ES1 8 ror,-0.005588164153602819
DE,2040,15,19,ES1 8 ror,-0.0055883971151294036
DE,2040,15,20,ES1 8 ror,-0.005588630086367779
DE,2040,15,21,ES1 8 ror,-0.0055888630673183465
DE,2040,15,22,ES1 8 ror,-0.00510954559480588
DE,2040,15,23,ES1 8 ror,-0.00510954559480588
DE,2040,15,24,ES1 8 ror,-0.005109332594992624
DE,2040,15,25,ES1 8 ror,-0.00510954559480588
DE,2040,15,26,ES1 8 ror,-0.005109545594805879
DE,2040,15,27,ES1 8 ror,-0.00510954559480588
DE,2040,15,28,ES1 8 ror,-0.005109971621071613
DE,2040,15,29,ES1 8 ror,-20.94910402589974
DE,2040,15,30,ES1 8 ror,-20.949977360168443
DE,2040,15,31,ES1 8 ror,-20.950850730845037
DE,2040,15,32,ES1 8 ror,-20.95172413793104
DE,2040,15,33,ES1 8 ror,-20.952597581427966
DE,2040,15,34,ES1 8 ror,-0.0050695410067659935
DE,2040,15,35,ES1 8 ror,-0.0050477354135711585
DE,2040,15,36,ES1 8 ror,-0.0050477354135711585
DE,2040,15,37,ES1 8 ror,-0.0050477354135711585
DE,2040,15,38,ES1 8 ror,-0.0050477354135711585
DE,2040,15,39,ES1 8 ror,-0.005048156286196474
DE,2040,15,40,ES1 8 ror,-0.005102883460693022
DE,2040,15,41,ES1 8 ror,-21.784474054988735
DE,2040,15,42,ES1 8 ror,-21.785382214483008
DE,2040,15,43,ES1 8 ror,-21.786290411836987
DE,2040,15,44,ES1 8 ror,-21.726199443709096
DE,2040,15,45,ES1 8 ror,-21.715506311008035
DE,2040,15,46,ES1 8 ror,-21.789015231072913
DE,2040,15,47,ES1 8 ror,-20.412310832252796
DE,2040,15,48,ES1 8 ror,-20.802785244199224
DE,2040,15,49,ES1 8 ror,-20.802785244199224
DE,2040,15,50,ES1 8 ror,-20.80278524419922
DE,2040,15,51,ES1 8 ror,-20.802785244199224
DE,2040,15,52,ES1 8 ror,-20.58033766129948
DE,2040,15,53,ES1 8 ror,-21.025232827098968
DE,2040,15,54,ES1 8 ror,-21.796283081922457
DE,2040,15,55,ES1 8 ror,-21.797191733715973
DE,2040,15,56,ES1 8 ror,-21.797191733715973
DE,2040,15,57,ES1 8 ror,-0.00510954559480588
DE,2040,15,58,ES1 8 ror,-0.005061631574112038
DE,2040,15,59,ES1 8 ror,-0.005061631574112038
DE,2040,15,60,ES1 8 ror,-0.005061631574112038
DE,2040,15,61,ES1 8 ror,-0.005061631574112038
DE,2040,15,62,ES1 8 ror,-0.005061842585346871
DE,2040,15,63,ES1 8 ror,-0.005062053605378426
DE,2040,15,64,ES1 8 ror,-0.0050622646342070605
DE,2040,15,65,ES1 8 ror,-0.005102883460693022
DE,2040,15,66,ES1 8 ror,-20.799316667803858
DE,2040,15,67,ES1 8 ror,-20.80018375767982
DE,2040,15,68,ES1 8 ror,-20.80105088370338
DE,2040,15,69,ES1 8 ror,-20.801918045876
DE,2040,15,70,ES1 8 ror,-20.80278524419922
DE,2040,15,71,ES1 8 ror,-0.00510954559480588
DE,2040,15,72,ES1 8 ror,-0.005109332594992624
DE,2040,15,73,ES1 8 ror,-0.00510954559480588
DE,2040,15,74,ES1 8 ror,-0.005109758603498753
DE,2040,15,75,ES1 8 ror,-0.005109971621071614
DE,2040,15,76,ES1 8 ror,-0.0051101846475248335
DE,2040,15,77,ES1 8 ror,-0.005601367097127828
DE,2040,15,78,ES1 8 ror,-0.005601600609063775
DE,2040,15,79,ES1 8 ror,-0.005601834130734459
DE,2040,15,80,ES1 8 ror,-0.005602067662140283
DE,2040,15,81,ES1 8 ror,-0.005102883460693022
DE,2040,15,82,ES1 8 ror,-0.005060998593184165
DE,2040,15,83,ES1 8 ror,-0.0050478160515777465
DE,2040,15,84,ES1 8 ror,-0.0050477354135711585
DE,2040,15,85,ES1 8 ror,-0.0050477354135711585
DE,2040,15,86,ES1 8 ror,-0.0050477354135711585
DE,2040,15,87,ES1 8 ror,-0.0050477354135711585
DE,2040,15,88,ES1 8 ror,-0.0050477354135711585
DE,2040,15,89,ES1 8 ror,-0.0050477354135711585
DE,2040,15,90,ES1 8 ror,-0.005048156286196474
DE,2040,15,91,ES1 8 ror,-0.005540620706188264
DE,2040,15,92,ES1 8 ror,-0.005540851685705411
DE,2040,15,93,ES1 8 ror,-0.00554108267485172
DE,2040,15,94,ES1 8 ror,-0.005109545594805879
DE,2040,15,95,ES1 8 ror,-0.005109758603498752
DE,2040,15,96,ES1 8 ror,-0.005109971621071613
DE,2040,15,97,ES1 8 ror,-0.0051101846475248335
DE,2040,15,98,ES1 8 ror,-0.00511039768285878
DE,2040,15,99,ES1 8 ror,-19.574622650983358
DE,2040,15,100,ES1 8 ror,-21.40986541184496
DE,2040,15,101,ES1 8 ror,-21.41075795451071
DE,2040,15,102,ES1 8 ror,-21.411650534385128
DE,2040,15,103,ES1 8 ror,-21.352592898344053
DE,2040,15,104,ES1 8 ror,-21.146006391022564
DE,2040,15,105,ES1 8 ror,-20.74454217459805
DE,2040,15,106,ES1 8 ror,-20.95172413793104
DE,2040,15,107,ES1 8 ror,-21.081047154654893
DE,2040,15,108,ES1 8 ror,-20.316759679409195
DE,2040,15,109,ES1 8 ror,-20.622358512840417
DE,2040,15,110,ES1 8 ror,-20.80278524419922
DE,2040,15,111,ES1 8 ror,-20.802785244199224
DE,2040,15,112,ES1 8 ror,-20.435885978255612
DE,2040,15,113,ES1 8 ror,-21.42147136921891
DE,2040,15,114,ES1 8 ror,-21.42236439571826
DE,2040,15,115,ES1 8 ror,-21.423257459446436
DE,2040,15,116,ES1 8 ror,-21.424150560405
DE,2040,15,117,ES1 8 ror,-21.425043698595488
DE,2040,15,118,ES1 8 ror,-21.38307960453165
DE,2040,15,119,ES1 8 ror,-20.95172413793104
DE,2040,15,120,ES1 8 ror,-20.95172413793104
DE,2040,15,121,ES1 8 ror,-20.95172413793104
DE,2040,15,122,ES1 8 ror,-20.95172413793104
DE,2040,15,123,ES1 8 ror,-20.95172413793104
DE,2040,15,124,ES1 8 ror,-20.95172413793104
DE,2040,15,125,ES1 8 ror,-21.081047154654893
DE,2040,15,126,ES1 8 ror,-21.019954245780607
DE,2040,15,127,ES1 8 ror,-21.36022359361568
DE,2040,15,128,ES1 8 ror,-21.41075795451071
DE,2040,15,129,ES1 8 ror,-20.53325282471256
DE,2040,15,130,ES1 8 ror,-19.734250007840906
DE,2040,15,131,ES1 8 ror,-19.227214633492387
DE,2040,15,132,ES1 8 ror,-19.22801618497689
DE,2040,15,133,ES1 8 ror,-19.22881776987678
DE,2040,15,134,ES1 8 ror,-19.22961938819345
DE,2040,15,135,ES1 8 ror,-19.230421039928295
DE,2040,15,136,ES1 8 ror,-20.942306596174557
DE,2040,15,137,ES1 8 ror,-21.12641326923867
DE,2040,15,138,ES1 8 ror,-21.127293995242987
DE,2040,15,139,ES1 8 ror,-21.128174757963347
DE,2040,15,140,ES1 8 ror,-21.129055557401273
DE,2040,15,141,ES1 8 ror,-21.129936393558307
DE,2040,15,142,ES1 8 ror,-20.984149513005086
DE,2040,15,143,ES1 8 ror,-21.081047154654893
DE,2040,15,144,ES1 8 ror,-20.611763490505876
DE,2040,15,145,ES1 8 ror,-20.17731378600911
DE,2040,15,146,ES1 8 ror,-0.00510954559480588
DE,2040,15,147,ES1 8 ror,-0.005109545594805879
DE,2040,15,148,ES1 8 ror,-0.005109545594805879
DE,2040,15,149,ES1 8 ror,-0.005109545594805879
DE,2040,15,150,ES1 8 ror,-0.005541544682033435
DE,2040,15,151,ES1 8 ror,-0.005541775700069641
DE,2040,15,152,ES1 8 ror,-0.00510954559480588
DE,2040,15,153,ES1 8 ror,-0.005102883460693022
DE,2040,15,154,ES1 8 ror,-0.0050477354135711585
DE,2040,15,155,ES1 8 ror,-0.0050477354135711585
DE,2040,15,156,ES1 8 ror,-0.005047460156361714
DE,2040,15,157,ES1 8 ror,-0.0050474601563616816
DE,2040,15,158,ES1 8 ror,-0.005047670576813028
DE,2040,15,159,ES1 8 ror,-0.005047881006036464
DE,2040,15,160,ES1 8 ror,-0.005048091444032352
DE,2040,15,161,ES1 8 ror,-0.00510954559480588
DE,2040,15,162,ES1 8 ror,-20.950850718708562
DE,2040,15,163,ES1 8 ror,-20.951724125794062
DE,2040,15,164,ES1 8 ror,-20.95259756929049
DE,2040,15,165,ES1 8 ror,-20.95172413793104
DE,2040,15,166,ES1 8 ror,-20.95172413793104
DE,2040,15,167,ES1 8 ror,-20.95172413793104
DE,2040,18,0,ES1 8 ror,-0.005014416613990704
DE,2040,18,1,ES1 8 ror,-0.0051026707386017875
DE,2040,18,2,ES1 8 ror,-0.005102883460693023
DE,2040,18,3,ES1 8 ror,-0.005103096191652299
DE,2040,18,4,ES1 8 ror,-0.005103308931479984
DE,2040,18,5,ES1 8 ror,-0.005109545594805879
DE,2040,18,6,ES1 8 ror,-0.005535011460740004
DE,2040,18,7,ES1 8 ror,-0.005535242206416777
DE,2040,18,8,ES1 8 ror,-0.005535472961712968
DE,2040,18,9,ES1 8 ror,-0.005109545594805879
DE,2040,18,10,ES1 8 ror,-0.005109545594805879
DE,2040,18,11,ES1 8 ror,-0.00510479835862031
DE,2040,18,12,ES1 8 ror,-0.005105011169408583
DE,2040,18,13,ES1 8 ror,-0.005105223989068596
DE,2040,18,14,ES1 8 ror,-0.005105436817600713
DE,2040,18,15,ES1 8 ror,-0.005105649655005309
DE,2040,18,16,ES1 8 ror,-0.005105862501282751
DE,2040,18,17,ES1 8 ror,-17.339207843927092
DE,2040,18,18,ES1 8 ror,-22.12584749259072
DE,2040,18,19,ES1 8 ror,-22.384013296053205
DE,2040,18,20,ES1 8 ror,-21.210370171378734
DE,2040,18,21,ES1 8 ror,-20.95172413793104
DE,2040,18,22,ES1 8 ror,-21.081047154654893
DE,2040,18,23,ES1 8 ror,-20.95172413793104
DE,2040,18,24,ES1 8 ror,-20.95172413793104
DE,2040,18,25,ES1 8 ror,-20.95172413793104
DE,2040,18,26,ES1 8 ror,-20.95172413793104
DE,2040,18,27,ES1 8 ror,-20.95172413793104
DE,2040,18,28,ES1 8 ror,-20.95172413793104
DE,2040,18,29,ES1 8 ror,-21.526060065732278
DE,2040,18,30,ES1 8 ror,-22.601740233197454
DE,2040,18,31,ES1 8 ror,-22.602682463197045
DE,2040,18,32,ES1 8 ror,-21.79182625148159
DE,2040,18,33,ES1 8 ror,-21.797191733715973
DE,2040,18,34,ES1 8 ror,-22.063900149464857
