scenario,year,week,hour,branch,dual_value
NT,2040,21,71,96,0.0
NT,2040,21,72,96,0.0
NT,2040,21,73,96,0.0
NT,2040,21,74,96,0.0
NT,2040,21,75,96,0.0
NT,2040,21,76,96,0.0
NT,2040,21,77,96,0.0
NT,2040,21,78,96,0.0
NT,2040,21,79,96,0.0
NT,2040,21,80,96,0.0
NT,2040,21,81,96,0.0
NT,2040,21,82,96,0.0
NT,2040,21,83,96,0.0
NT,2040,21,84,96,0.0
NT,2040,21,85,96,0.0
NT,2040,21,86,96,0.0
NT,2040,21,87,96,0.0
NT,2040,21,88,96,0.0
NT,2040,21,89,96,0.0
NT,2040,21,90,96,0.0
NT,2040,21,91,96,0.0
NT,2040,21,92,96,0.0
NT,2040,21,93,96,0.0
NT,2040,21,94,96,0.0
NT,2040,21,95,96,0.0
NT,2040,21,96,96,0.0
NT,2040,21,97,96,0.0
NT,2040,21,98,96,0.0
NT,2040,21,99,96,0.0
NT,2040,21,100,96,0.0
NT,2040,21,101,96,0.0
NT,2040,21,102,96,0.0
NT,2040,21,103,96,0.0
NT,2040,21,104,96,0.0
NT,2040,21,105,96,0.0
NT,2040,21,106,96,0.0
NT,2040,21,107,96,0.0
NT,2040,21,108,96,0.0
NT,2040,21,109,96,0.0
NT,2040,21,110,96,0.0
NT,2040,21,111,96,0.0
NT,2040,21,112,96,0.0
NT,2040,21,113,96,0.0
NT,2040,21,114,96,0.0
NT,2040,21,115,96,0.0
NT,2040,21,116,96,0.0
NT,2040,21,117,96,0.0
NT,2040,21,118,96,0.0
NT,2040,21,119,96,0.0
NT,2040,21,120,96,0.0
NT,2040,21,121,96,0.0
NT,2040,21,122,96,0.0
NT,2040,21,123,96,0.0
NT,2040,21,124,96,0.0
NT,2040,21,125,96,0.0
NT,2040,21,126,96,0.0
NT,2040,21,127,96,0.0
NT,2040,21,128,96,0.0
NT,2040,21,129,96,0.0
NT,2040,21,130,96,0.0
NT,2040,21,131,96,0.0
NT,2040,21,132,96,0.0
NT,2040,21,133,96,0.0
NT,2040,21,134,96,0.0
NT,2040,21,135,96,0.0
NT,2040,21,136,96,0.0
NT,2040,21,137,96,0.0
NT,2040,21,138,96,0.0
NT,2040,21,139,96,0.0
NT,2040,21,140,96,0.0
NT,2040,21,141,96,0.0
NT,2040,21,142,96,0.0
NT,2040,21,143,96,0.0
NT,2040,21,144,96,0.0
NT,2040,21,145,96,0.0
NT,2040,21,146,96,0.0
NT,2040,21,147,96,0.0
NT,2040,21,148,96,0.0
NT,2040,21,149,96,0.0
NT,2040,21,150,96,0.0
NT,2040,21,151,96,0.0
NT,2040,21,152,96,0.0
NT,2040,21,153,96,0.0
NT,2040,21,154,96,0.0
NT,2040,21,155,96,0.0
NT,2040,21,156,96,0.0
NT,2040,21,157,96,0.0
NT,2040,21,158,96,0.0
NT,2040,21,159,96,0.0
NT,2040,21,160,96,0.0
NT,2040,21,161,96,0.0
NT,2040,21,162,96,0.0
NT,2040,21,163,96,0.0
NT,2040,21,164,96,0.0
NT,2040,21,165,96,0.0
NT,2040,21,166,96,0.0
NT,2040,21,167,96,0.0
NT,2040,42,0,96,0.0
NT,2040,42,1,96,-0.0
NT,2040,42,2,96,0.0
NT,2040,42,3,96,0.0
NT,2040,42,4,96,0.0
NT,2040,42,5,96,0.0
NT,2040,42,6,96,0.0
NT,2040,42,7,96,0.0
NT,2040,42,8,96,0.0
NT,2040,42,9,96,0.0
NT,2040,42,10,96,0.0
NT,2040,42,11,96,0.0
NT,2040,42,12,96,0.0
NT,2040,42,13,96,0.0
NT,2040,42,14,96,0.0
NT,2040,42,15,96,0.0
NT,2040,42,16,96,0.0
NT,2040,42,17,96,0.0
NT,2040,42,18,96,0.0
NT,2040,42,19,96,0.0
NT,2040,42,20,96,0.0
NT,2040,42,21,96,0.0
NT,2040,42,22,96,0.0
NT,2040,42,23,96,0.0
NT,2040,42,24,96,0.0
NT,2040,42,25,96,0.0
NT,2040,42,26,96,0.0
NT,2040,42,27,96,0.0
NT,2040,42,28,96,0.0
NT,2040,42,29,96,0.0
NT,2040,42,30,96,0.0
NT,2040,42,31,96,0.0
NT,2040,42,32,96,0.0
NT,2040,42,33,96,0.0
NT,2040,42,34,96,0.0
NT,2040,42,35,96,0.0
NT,2040,42,36,96,0.0
NT,2040,42,37,96,0.0
NT,2040,42,38,96,0.0
NT,2040,42,39,96,0.0
NT,2040,42,40,96,0.0
NT,2040,42,41,96,0.0
NT,2040,42,42,96,0.0
NT,2040,42,43,96,0.0
NT,2040,42,44,96,0.0
NT,2040,42,45,96,0.0
NT,2040,42,46,96,0.0
NT,2040,42,47,96,0.0
NT,2040,42,48,96,0.0
NT,2040,42,49,96,0.0
NT,2040,42,50,96,0.0
NT,2040,42,51,96,0.0
NT,2040,42,52,96,0.0
NT,2040,42,53,96,0.0
NT,2040,42,54,96,0.0
NT,2040,42,55,96,0.0
NT,2040,42,56,96,0.0
NT,2040,42,57,96,0.0
NT,2040,42,58,96,0.0
NT,2040,42,59,96,0.0
NT,2040,42,60,96,0.0
NT,2040,42,61,96,0.0
NT,2040,42,62,96,0.0
NT,2040,42,63,96,0.0
NT,2040,42,64,96,0.0
NT,2040,42,65,96,0.0
NT,2040,42,66,96,0.0
NT,2040,42,67,96,0.0
NT,2040,42,68,96,0.0
NT,2040,42,69,96,0.0
NT,2040,42,70,96,0.0
NT,2040,42,71,96,0.0
NT,2040,42,72,96,0.0
NT,2040,42,73,96,0.0
NT,2040,42,74,96,0.0
NT,2040,42,75,96,0.0
NT,2040,42,76,96,0.0
NT,2040,42,77,96,0.0
NT,2040,42,78,96,0.0
NT,2040,42,79,96,0.0
NT,2040,42,80,96,0.0
NT,2040,42,81,96,0.0
NT,2040,42,82,96,0.0
NT,2040,42,83,96,0.0
NT,2040,42,84,96,0.0
NT,2040,42,85,96,0.0
NT,2040,42,86,96,0.0
NT,2040,42,87,96,0.0
NT,2040,42,88,96,0.0
NT,2040,42,89,96,0.0
NT,2040,42,90,96,0.0
NT,2040,42,91,96,0.0
NT,2040,42,92,96,0.0
NT,2040,42,93,96,0.0
NT,2040,42,94,96,0.0
NT,2040,42,95,96,0.0
NT,2040,42,96,96,0.0
NT,2040,42,97,96,0.0
NT,2040,42,98,96,0.0
NT,2040,42,99,96,0.0
NT,2040,42,100,96,0.0
NT,2040,42,101,96,0.0
NT,2040,42,102,96,0.0
NT,2040,42,103,96,0.0
NT,2040,42,104,96,0.0
NT,2040,42,105,96,0.0
NT,2040,42,106,96,0.0
NT,2040,42,107,96,0.0
NT,2040,42,108,96,0.0
NT,2040,42,109,96,0.0
NT,2040,42,110,96,0.0
NT,2040,42,111,96,0.0
NT,2040,42,112,96,0.0
NT,2040,42,113,96,0.0
NT,2040,42,114,96,0.0
NT,2040,42,115,96,0.0
NT,2040,42,116,96,0.0
NT,2040,42,117,96,0.0
NT,2040,42,118,96,0.0
NT,2040,42,119,96,0.0
NT,2040,42,120,96,0.0
NT,2040,42,121,96,0.0
NT,2040,42,122,96,0.0
NT,2040,42,123,96,0.0
NT,2040,42,124,96,0.0
NT,2040,42,125,96,0.0
NT,2040,42,126,96,0.0
NT,2040,42,127,96,0.0
NT,2040,42,128,96,0.0
NT,2040,42,129,96,0.0
NT,2040,42,130,96,0.0
NT,2040,42,131,96,0.0
NT,2040,42,132,96,0.0
NT,2040,42,133,96,0.0
NT,2040,42,134,96,0.0
NT,2040,42,135,96,0.0
NT,2040,42,136,96,0.0
NT,2040,42,137,96,0.0
NT,2040,42,138,96,0.0
NT,2040,42,139,96,0.0
NT,2040,42,140,96,0.0
NT,2040,42,141,96,0.0
NT,2040,42,142,96,0.0
NT,2040,42,143,96,0.0
NT,2040,42,144,96,0.0
NT,2040,42,145,96,0.0
NT,2040,42,146,96,0.0
NT,2040,42,147,96,0.0
NT,2040,42,148,96,0.0
NT,2040,42,149,96,0.0
NT,2040,42,150,96,0.0
NT,2040,42,151,96,0.0
NT,2040,42,152,96,0.0
NT,2040,42,153,96,0.0
NT,2040,42,154,96,0.0
NT,2040,42,155,96,0.0
NT,2040,42,156,96,0.0
NT,2040,42,157,96,0.0
NT,2040,42,158,96,0.0
NT,2040,42,159,96,0.0
NT,2040,42,160,96,0.0
NT,2040,42,161,96,0.0
NT,2040,42,162,96,0.0
NT,2040,42,163,96,0.0
NT,2040,42,164,96,0.0
NT,2040,42,165,96,0.0
NT,2040,42,166,96,0.0
NT,2040,42,167,96,0.0
NT,2040,52,0,96,0.0
NT,2040,52,1,96,-0.0
NT,2040,52,2,96,0.0
NT,2040,52,3,96,0.0
NT,2040,52,4,96,0.0
NT,2040,52,5,96,0.0
NT,2040,52,6,96,0.0
NT,2040,52,7,96,0.0
NT,2040,52,8,96,0.0
NT,2040,52,9,96,0.0
NT,2040,52,10,96,0.0
NT,2040,52,11,96,0.0
NT,2040,52,12,96,0.0
NT,2040,52,13,96,0.0
NT,2040,52,14,96,0.0
NT,2040,52,15,96,0.0
NT,2040,52,16,96,0.0
NT,2040,52,17,96,0.0
NT,2040,52,18,96,0.0
NT,2040,52,19,96,0.0
NT,2040,52,20,96,0.0
NT,2040,52,21,96,0.0
NT,2040,52,22,96,0.0
NT,2040,52,23,96,-0.0
NT,2040,52,24,96,-0.0
NT,2040,52,25,96,-0.0
NT,2040,52,26,96,0.0
NT,2040,52,27,96,-0.0
NT,2040,52,28,96,-0.0
NT,2040,52,29,96,-0.0
NT,2040,52,30,96,-0.0
NT,2040,52,31,96,-0.0
NT,2040,52,32,96,-0.0
NT,2040,52,33,96,-0.0
NT,2040,52,34,96,-0.0
NT,2040,52,35,96,-0.0
NT,2040,52,36,96,-0.0
NT,2040,52,37,96,-0.0
NT,2040,52,38,96,-0.0
NT,2040,52,39,96,0.0
NT,2040,52,40,96,0.0
NT,2040,52,41,96,-0.0
NT,2040,52,42,96,-0.0
NT,2040,52,43,96,0.0
NT,2040,52,44,96,0.0
NT,2040,52,45,96,0.0
NT,2040,52,46,96,0.0
NT,2040,52,47,96,0.0
NT,2040,52,48,96,0.0
NT,2040,52,49,96,0.0
NT,2040,52,50,96,0.0
NT,2040,52,51,96,0.0
NT,2040,52,52,96,0.0
NT,2040,52,53,96,0.0
NT,2040,52,54,96,0.0
NT,2040,52,55,96,0.0
NT,2040,52,56,96,0.0
NT,2040,52,57,96,0.0
NT,2040,52,58,96,0.0
NT,2040,52,59,96,0.0
NT,2040,52,60,96,0.0
NT,2040,52,61,96,0.0
NT,2040,52,62,96,0.0
NT,2040,52,63,96,0.0
NT,2040,52,64,96,0.0
NT,2040,52,65,96,0.0
NT,2040,52,66,96,0.0
NT,2040,52,67,96,-0.0
NT,2040,52,68,96,-0.0
NT,2040,52,69,96,-0.0
NT,2040,52,70,96,-0.0
NT,2040,52,71,96,0.0
NT,2040,52,72,96,0.0
NT,2040,52,73,96,0.0
NT,2040,52,74,96,0.0
NT,2040,52,75,96,0.0
NT,2040,52,76,96,-0.0
NT,2040,52,77,96,0.0
NT,2040,52,78,96,0.0
NT,2040,52,79,96,-0.0
NT,2040,52,80,96,-0.0
NT,2040,52,81,96,0.0
NT,2040,52,82,96,0.0
NT,2040,52,83,96,-0.0
NT,2040,52,84,96,-0.0
NT,2040,52,85,96,0.0
NT,2040,52,86,96,0.0
NT,2040,52,87,96,-0.0
NT,2040,52,88,96,-0.0
NT,2040,52,89,96,0.0
NT,2040,52,90,96,0.0
NT,2040,52,91,96,0.0
NT,2040,52,92,96,0.0
NT,2040,52,93,96,0.0
NT,2040,52,94,96,0.0
NT,2040,52,95,96,-0.0
NT,2040,52,96,96,0.0
NT,2040,52,97,96,0.0
NT,2040,52,98,96,0.0
NT,2040,52,99,96,-0.0
NT,2040,52,100,96,-0.0
NT,2040,52,101,96,0.0
NT,2040,52,102,96,0.0
NT,2040,52,103,96,0.0
NT,2040,52,104,96,-0.0
NT,2040,52,105,96,-0.0
NT,2040,52,106,96,-0.0
NT,2040,52,107,96,-0.0
NT,2040,52,108,96,-0.0
NT,2040,52,109,96,-0.0
NT,2040,52,110,96,-0.0
NT,2040,52,111,96,-0.0
NT,2040,52,112,96,-0.0
NT,2040,52,113,96,-0.0
NT,2040,52,114,96,-0.0
NT,2040,52,115,96,-0.0
NT,2040,52,116,96,0.0
NT,2040,52,117,96,-0.0
NT,2040,52,118,96,-0.0
NT,2040,52,119,96,0.0
NT,2040,52,120,96,-0.0
NT,2040,52,121,96,-0.0
NT,2040,52,122,96,0.0
NT,2040,52,123,96,0.0
NT,2040,52,124,96,0.0
NT,2040,52,125,96,-0.0
NT,2040,52,126,96,-0.0
NT,2040,52,127,96,-0.0
NT,2040,52,128,96,-0.0
NT,2040,52,129,96,-0.0
NT,2040,52,130,96,-0.0
NT,2040,52,131,96,-0.0
NT,2040,52,132,96,0.0
NT,2040,52,133,96,0.0
NT,2040,52,134,96,0.0
NT,2040,52,135,96,-0.0
NT,2040,52,136,96,0.0
NT,2040,52,137,96,0.0
NT,2040,52,138,96,0.0
NT,2040,52,139,96,0.0
NT,2040,52,140,96,0.0
NT,2040,52,141,96,0.0
NT,2040,52,142,96,0.0
NT,2040,52,143,96,0.0
NT,2040,52,144,96,0.0
NT,2040,52,145,96,0.0
NT,2040,52,146,96,0.0
NT,2040,52,147,96,0.0
NT,2040,52,148,96,0.0
NT,2040,52,149,96,0.0
NT,2040,52,150,96,0.0
NT,2040,52,151,96,0.0
NT,2040,52,152,96,0.0
NT,2040,52,153,96,0.0
NT,2040,52,154,96,0.0
NT,2040,52,155,96,0.0
NT,2040,52,156,96,0.0
NT,2040,52,157,96,0.0
NT,2040,52,158,96,0.0
NT,2040,52,159,96,0.0
NT,2040,52,160,96,0.0
NT,2040,52,161,96,0.0
NT,2040,52,162,96,0.0
NT,2040,52,163,96,0.0
NT,2040,52,164,96,0.0
NT,2040,52,165,96,0.0
NT,2040,52,166,96,0.0
NT,2040,52,167,96,0.0
GA,2040,11,0,96,0.0
GA,2040,11,1,96,0.0
GA,2040,11,2,96,0.0
GA,2040,11,3,96,0.0
GA,2040,11,4,96,0.0
GA,2040,11,5,96,0.0
GA,2040,11,6,96,-0.0
GA,2040,11,7,96,-0.0
GA,2040,11,8,96,-0.0
GA,2040,11,9,96,0.0
GA,2040,11,10,96,0.0
GA,2040,11,11,96,0.0
GA,2040,11,12,96,0.0
GA,2040,11,13,96,0.0
GA,2040,11,14,96,0.0
GA,2040,11,15,96,0.0
GA,2040,11,16,96,-0.0
GA,2040,11,17,96,-0.0
GA,2040,11,18,96,-0.0
GA,2040,11,19,96,-0.0
GA,2040,11,20,96,-0.0
GA,2040,11,21,96,-0.0
GA,2040,11,22,96,-0.0
GA,2040,11,23,96,-0.0
GA,2040,11,24,96,0.0
GA,2040,11,25,96,-0.0
GA,2040,11,26,96,-0.0
GA,2040,11,27,96,0.0
GA,2040,11,28,96,0.0
GA,2040,11,29,96,0.0
GA,2040,11,30,96,0.0
GA,2040,11,31,96,0.0
GA,2040,11,32,96,0.0
GA,2040,11,33,96,0.0
GA,2040,11,34,96,0.0
GA,2040,11,35,96,0.0
GA,2040,11,36,96,0.0
GA,2040,11,37,96,0.0
GA,2040,11,38,96,0.0
GA,2040,11,39,96,0.0
GA,2040,11,40,96,0.0
GA,2040,11,41,96,0.0
GA,2040,11,42,96,0.0
GA,2040,11,43,96,0.0
GA,2040,11,44,96,0.0
GA,2040,11,45,96,0.0
GA,2040,11,46,96,0.0
GA,2040,11,47,96,0.0
GA,2040,11,48,96,0.0
GA,2040,11,49,96,-0.0
GA,2040,11,50,96,-0.0
GA,2040,11,51,96,-0.0
GA,2040,11,52,96,-0.0
GA,2040,11,53,96,-0.0
GA,2040,11,54,96,-0.0
GA,2040,11,55,96,-0.0
GA,2040,11,56,96,-0.0
GA,2040,11,57,96,-0.0
GA,2040,11,58,96,-0.0
GA,2040,11,59,96,0.0
GA,2040,11,60,96,-0.0
GA,2040,11,61,96,0.0
GA,2040,11,62,96,0.0
GA,2040,11,63,96,0.0
GA,2040,11,64,96,-0.0
GA,2040,11,65,96,-0.0
GA,2040,11,66,96,0.0
GA,2040,11,67,96,0.0
GA,2040,11,68,96,0.0
GA,2040,11,69,96,0.0
GA,2040,11,70,96,0.0
GA,2040,11,71,96,0.0
GA,2040,11,72,96,0.0
GA,2040,11,73,96,0.0
GA,2040,11,74,96,0.0
GA,2040,11,75,96,0.0
GA,2040,11,76,96,0.0
GA,2040,11,77,96,0.0
GA,2040,11,78,96,0.0
GA,2040,11,79,96,0.0
GA,2040,11,80,96,0.0
GA,2040,11,81,96,0.0
GA,2040,11,82,96,0.0
GA,2040,11,83,96,0.0
GA,2040,11,84,96,0.0
GA,2040,11,85,96,0.0
GA,2040,11,86,96,0.0
GA,2040,11,87,96,0.0
GA,2040,11,88,96,0.0
GA,2040,11,89,96,0.0
GA,2040,11,90,96,0.0
GA,2040,11,91,96,0.0
GA,2040,11,92,96,0.0
GA,2040,11,93,96,0.0
GA,2040,11,94,96,0.0
GA,2040,11,95,96,0.0
GA,2040,11,96,96,0.0
GA,2040,11,97,96,0.0
GA,2040,11,98,96,0.0
GA,2040,11,99,96,0.0
GA,2040,11,100,96,0.0
GA,2040,11,101,96,0.0
GA,2040,11,102,96,0.0
GA,2040,11,103,96,0.0
GA,2040,11,104,96,0.0
GA,2040,11,105,96,0.0
GA,2040,11,106,96,0.0
GA,2040,11,107,96,0.0
GA,2040,11,108,96,0.0
GA,2040,11,109,96,0.0
GA,2040,11,110,96,0.0
GA,2040,11,111,96,0.0
GA,2040,11,112,96,0.0
GA,2040,11,113,96,0.0
GA,2040,11,114,96,0.0
GA,2040,11,115,96,0.0
GA,2040,11,116,96,0.0
GA,2040,11,117,96,0.0
GA,2040,11,118,96,0.0
GA,2040,11,119,96,0.0
GA,2040,11,120,96,0.0
GA,2040,11,121,96,0.0
GA,2040,11,122,96,0.0
GA,2040,11,123,96,0.0
GA,2040,11,124,96,0.0
GA,2040,11,125,96,0.0
GA,2040,11,126,96,0.0
GA,2040,11,127,96,0.0
GA,2040,11,128,96,0.0
GA,2040,11,129,96,0.0
GA,2040,11,130,96,0.0
GA,2040,11,131,96,0.0
GA,2040,11,132,96,0.0
GA,2040,11,133,96,0.0
GA,2040,11,134,96,0.0
GA,2040,11,135,96,0.0
GA,2040,11,136,96,0.0
GA,2040,11,137,96,0.0
GA,2040,11,138,96,0.0
GA,2040,11,139,96,0.0
GA,2040,11,140,96,0.0
GA,2040,11,141,96,0.0
GA,2040,11,142,96,0.0
GA,2040,11,143,96,0.0
GA,2040,11,144,96,0.0
GA,2040,11,145,96,0.0
GA,2040,11,146,96,0.0
GA,2040,11,147,96,0.0
GA,2040,11,148,96,0.0
GA,2040,11,149,96,0.0
GA,2040,11,150,96,0.0
GA,2040,11,151,96,0.0
GA,2040,11,152,96,0.0
GA,2040,11,153,96,0.0
GA,2040,11,154,96,0.0
GA,2040,11,155,96,0.0
GA,2040,11,156,96,0.0
GA,2040,11,157,96,0.0
GA,2040,11,158,96,0.0
GA,2040,11,159,96,0.0
GA,2040,11,160,96,0.0
GA,2040,11,161,96,0.0
GA,2040,11,162,96,0.0
GA,2040,11,163,96,0.0
GA,2040,11,164,96,0.0
GA,2040,11,165,96,0.0
GA,2040,11,166,96,0.0
GA,2040,11,167,96,0.0
GA,2040,21,0,96,0.0
GA,2040,21,1,96,-0.0
GA,2040,21,2,96,0.0
GA,2040,21,3,96,0.0
GA,2040,21,4,96,0.0
GA,2040,21,5,96,0.0
GA,2040,21,6,96,0.0
GA,2040,21,7,96,0.0
GA,2040,21,8,96,0.0
GA,2040,21,9,96,0.0
GA,2040,21,10,96,0.0
GA,2040,21,11,96,0.0
GA,2040,21,12,96,0.0
GA,2040,21,13,96,0.0
GA,2040,21,14,96,0.0
GA,2040,21,15,96,0.0
GA,2040,21,16,96,0.0
GA,2040,21,17,96,0.0
GA,2040,21,18,96,0.0
GA,2040,21,19,96,0.0
GA,2040,21,20,96,0.0
GA,2040,21,21,96,0.0
GA,2040,21,22,96,0.0
GA,2040,21,23,96,0.0
GA,2040,21,24,96,0.0
GA,2040,21,25,96,0.0
GA,2040,21,26,96,0.0
GA,2040,21,27,96,0.0
GA,2040,21,28,96,0.0
GA,2040,21,29,96,0.0
GA,2040,21,30,96,0.0
GA,2040,21,31,96,0.0
GA,2040,21,32,96,0.0
GA,2040,21,33,96,0.0
GA,2040,21,34,96,0.0
GA,2040,21,35,96,0.0
GA,2040,21,36,96,0.0
GA,2040,21,37,96,0.0
GA,2040,21,38,96,0.0
GA,2040,21,39,96,0.0
GA,2040,21,40,96,0.0
GA,2040,21,41,96,0.0
GA,2040,21,42,96,0.0
GA,2040,21,43,96,0.0
GA,2040,21,44,96,0.0
GA,2040,21,45,96,0.0
GA,2040,21,46,96,0.0
GA,2040,21,47,96,0.0
GA,2040,21,48,96,0.0
GA,2040,21,49,96,0.0
GA,2040,21,50,96,0.0
GA,2040,21,51,96,0.0
GA,2040,21,52,96,0.0
GA,2040,21,53,96,0.0
GA,2040,21,54,96,0.0
GA,2040,21,55,96,0.0
GA,2040,21,56,96,0.0
GA,2040,21,57,96,0.0
GA,2040,21,58,96,0.0
GA,2040,21,59,96,0.0
GA,2040,21,60,96,0.0
GA,2040,21,61,96,0.0
GA,2040,21,62,96,0.0
GA,2040,21,63,96,0.0
GA,2040,21,64,96,0.0
GA,2040,21,65,96,0.0
GA,2040,21,66,96,0.0
GA,2040,21,67,96,0.0
GA,2040,21,68,96,0.0
GA,2040,21,69,96,0.0
GA,2040,21,70,96,0.0
GA,2040,21,71,96,0.0
GA,2040,21,72,96,0.0
GA,2040,21,73,96,0.0
GA,2040,21,74,96,0.0
GA,2040,21,75,96,0.0
GA,2040,21,76,96,0.0
GA,2040,21,77,96,0.0
GA,2040,21,78,96,0.0
GA,2040,21,79,96,0.0
GA,2040,21,80,96,0.0
GA,2040,21,81,96,0.0
GA,2040,21,82,96,0.0
GA,2040,21,83,96,0.0
GA,2040,21,84,96,0.0
GA,2040,21,85,96,0.0
GA,2040,21,86,96,0.0
GA,2040,21,87,96,0.0
GA,2040,21,88,96,0.0
GA,2040,21,89,96,0.0
GA,2040,21,90,96,0.0
GA,2040,21,91,96,0.0
GA,2040,21,92,96,0.0
GA,2040,21,93,96,0.0
GA,2040,21,94,96,0.0
GA,2040,21,95,96,0.0
GA,2040,21,96,96,0.0
GA,2040,21,97,96,0.0
GA,2040,21,98,96,0.0
GA,2040,21,99,96,0.0
GA,2040,21,100,96,0.0
GA,2040,21,101,96,0.0
GA,2040,21,102,96,0.0
GA,2040,21,103,96,0.0
GA,2040,21,104,96,0.0
GA,2040,21,105,96,0.0
GA,2040,21,106,96,0.0
GA,2040,21,107,96,0.0
GA,2040,21,108,96,0.0
GA,2040,21,109,96,0.0
GA,2040,21,110,96,0.0
GA,2040,21,111,96,0.0
GA,2040,21,112,96,0.0
GA,2040,21,113,96,0.0
GA,2040,21,114,96,0.0
GA,2040,21,115,96,0.0
GA,2040,21,116,96,0.0
GA,2040,21,117,96,0.0
GA,2040,21,118,96,0.0
GA,2040,21,119,96,0.0
GA,2040,21,120,96,0.0
GA,2040,21,121,96,0.0
GA,2040,21,122,96,0.0
GA,2040,21,123,96,0.0
GA,2040,21,124,96,0.0
GA,2040,21,125,96,0.0
GA,2040,21,126,96,0.0
GA,2040,21,127,96,0.0
GA,2040,21,128,96,0.0
GA,2040,21,129,96,0.0
GA,2040,21,130,96,0.0
GA,2040,21,131,96,0.0
GA,2040,21,132,96,0.0
GA,2040,21,133,96,0.0
GA,2040,21,134,96,0.0
GA,2040,21,135,96,0.0
GA,2040,21,136,96,0.0
GA,2040,21,137,96,0.0
GA,2040,21,138,96,0.0
GA,2040,21,139,96,0.0
GA,2040,21,140,96,0.0
GA,2040,21,141,96,0.0
GA,2040,21,142,96,0.0
GA,2040,21,143,96,0.0
GA,2040,21,144,96,0.0
GA,2040,21,145,96,0.0
GA,2040,21,146,96,0.0
GA,2040,21,147,96,0.0
GA,2040,21,148,96,0.0
GA,2040,21,149,96,0.0
GA,2040,21,150,96,0.0
GA,2040,21,151,96,0.0
GA,2040,21,152,96,0.0
GA,2040,21,153,96,0.0
GA,2040,21,154,96,0.0
GA,2040,21,155,96,0.0
GA,2040,21,156,96,0.0
GA,2040,21,157,96,0.0
GA,2040,21,158,96,0.0
GA,2040,21,159,96,0.0
GA,2040,21,160,96,0.0
GA,2040,21,161,96,0.0
GA,2040,21,162,96,0.0
GA,2040,21,163,96,0.0
GA,2040,21,164,96,0.0
GA,2040,21,165,96,0.0
GA,2040,21,166,96,0.0
GA,2040,21,167,96,0.0
GA,2040,42,0,96,0.0
GA,2040,42,1,96,-0.0
GA,2040,42,2,96,0.0
GA,2040,42,3,96,0.0
GA,2040,42,4,96,0.0
GA,2040,42,5,96,0.0
GA,2040,42,6,96,0.0
GA,2040,42,7,96,0.0
GA,2040,42,8,96,0.0
GA,2040,42,9,96,0.0
GA,2040,42,10,96,0.0
GA,2040,42,11,96,0.0
GA,2040,42,12,96,0.0
GA,2040,42,13,96,0.0
GA,2040,42,14,96,0.0
GA,2040,42,15,96,0.0
GA,2040,42,16,96,0.0
GA,2040,42,17,96,0.0
GA,2040,42,18,96,0.0
GA,2040,42,19,96,0.0
GA,2040,42,20,96,0.0
GA,2040,42,21,96,0.0
GA,2040,42,22,96,0.0
GA,2040,42,23,96,0.0
GA,2040,42,24,96,0.0
GA,2040,42,25,96,0.0
GA,2040,42,26,96,0.0
GA,2040,42,27,96,0.0
GA,2040,42,28,96,0.0
GA,2040,42,29,96,0.0
GA,2040,42,30,96,0.0
GA,2040,42,31,96,0.0
GA,2040,42,32,96,0.0
GA,2040,42,33,96,0.0
GA,2040,42,34,96,0.0
GA,2040,42,35,96,0.0
GA,2040,42,36,96,0.0
GA,2040,42,37,96,0.0
GA,2040,42,38,96,0.0
GA,2040,42,39,96,0.0
GA,2040,42,40,96,0.0
GA,2040,42,41,96,0.0
GA,2040,42,42,96,0.0
GA,2040,42,43,96,0.0
GA,2040,42,44,96,0.0
GA,2040,42,45,96,0.0
GA,2040,42,46,96,0.0
GA,2040,42,47,96,0.0
GA,2040,42,48,96,0.0
GA,2040,42,49,96,0.0
GA,2040,42,50,96,0.0
GA,2040,42,51,96,0.0
GA,2040,42,52,96,0.0
GA,2040,42,53,96,0.0
GA,2040,42,54,96,0.0
GA,2040,42,55,96,0.0
GA,2040,42,56,96,0.0
GA,2040,42,57,96,0.0
GA,2040,42,58,96,0.0
GA,2040,42,59,96,0.0
GA,2040,42,60,96,0.0
GA,2040,42,61,96,0.0
GA,2040,42,62,96,0.0
GA,2040,42,63,96,0.0
GA,2040,42,64,96,0.0
GA,2040,42,65,96,0.0
GA,2040,42,66,96,0.0
GA,2040,42,67,96,0.0
GA,2040,42,68,96,0.0
GA,2040,42,69,96,0.0
GA,2040,42,70,96,0.0
GA,2040,42,71,96,0.0
GA,2040,42,72,96,0.0
GA,2040,42,73,96,0.0
GA,2040,42,74,96,0.0
GA,2040,42,75,96,0.0
GA,2040,42,76,96,0.0
GA,2040,42,77,96,0.0
GA,2040,42,78,96,0.0
GA,2040,42,79,96,0.0
GA,2040,42,80,96,0.0
GA,2040,42,81,96,0.0
GA,2040,42,82,96,0.0
GA,2040,42,83,96,0.0
GA,2040,42,84,96,0.0
GA,2040,42,85,96,0.0
GA,2040,42,86,96,0.0
GA,2040,42,87,96,0.0
GA,2040,42,88,96,0.0
GA,2040,42,89,96,0.0
GA,2040,42,90,96,0.0
GA,2040,42,91,96,0.0
GA,2040,42,92,96,0.0
GA,2040,42,93,96,0.0
GA,2040,42,94,96,0.0
GA,2040,42,95,96,0.0
GA,2040,42,96,96,0.0
GA,2040,42,97,96,0.0
GA,2040,42,98,96,0.0
