scenario,year,week,hour,node,dual_value
GA,2050,52,59,ES1 7,0.007545047085747435
GA,2050,52,60,ES1 7,0.007545047085747435
GA,2050,52,61,ES1 7,0.007522577730053567
GA,2050,52,62,ES1 7,0.007522891334153889
GA,2050,52,63,ES1 7,0.00752320495132786
GA,2050,52,64,ES1 7,0.007523518581576021
GA,2050,52,65,ES1 7,0.007570473750823292
GA,2050,52,66,ES1 7,0.007570473750823292
GA,2050,52,67,ES1 7,0.007570473750823292
GA,2050,52,68,ES1 7,0.007570473750823292
GA,2050,52,69,ES1 7,0.007570473750823292
GA,2050,52,70,ES1 7,0.007570473750823292
GA,2050,52,71,ES1 7,0.007570473750823292
GA,2050,52,72,ES1 7,0.007566230811995075
GA,2050,52,73,ES1 7,0.0075260875531424146
GA,2050,52,74,ES1 7,0.007526401303561585
GA,2050,52,75,ES1 7,0.007526715067060504
GA,2050,52,76,ES1 7,0.007527028843639714
GA,2050,52,77,ES1 7,0.007570473750823292
GA,2050,52,78,ES1 7,0.007591193612567671
GA,2050,52,79,ES1 7,0.00759160758924221
GA,2050,52,80,ES1 7,0.007653061224489795
GA,2050,52,81,ES1 7,0.007591193612567671
GA,2050,52,82,ES1 7,0.007570473750823292
GA,2050,52,83,ES1 7,0.007570473750823292
GA,2050,52,84,ES1 7,0.007570473750823292
GA,2050,52,85,ES1 7,0.007570473750823292
GA,2050,52,86,ES1 7,0.007570473750823292
GA,2050,52,87,ES1 7,0.007591193612567671
GA,2050,52,88,ES1 7,0.00759160758924221
GA,2050,52,89,ES1 7,0.007684567818435755
GA,2050,52,90,ES1 7,0.008041663933258785
GA,2050,52,91,ES1 7,0.008041999177223471
GA,2050,52,92,ES1 7,0.008042334435163936
GA,2050,52,93,ES1 7,0.00766305277547155
GA,2050,52,94,ES1 7,0.007591193612567671
GA,2050,52,95,ES1 7,0.00759119361256772
GA,2050,52,96,ES1 7,0.007591193612567671
GA,2050,52,97,ES1 7,0.007591193612567671
GA,2050,52,98,ES1 7,0.007570473750823292
GA,2050,52,99,ES1 7,0.007570473750823292
GA,2050,52,100,ES1 7,0.007570473750823292
GA,2050,52,101,ES1 7,0.007570473750823292
GA,2050,52,102,ES1 7,0.007591193612567671
GA,2050,52,103,ES1 7,0.007591193612567671
GA,2050,52,104,ES1 7,0.007591193612567671
GA,2050,52,105,ES1 7,0.007591193612567671
GA,2050,52,106,ES1 7,0.007591193612567671
GA,2050,52,107,ES1 7,0.007591193612567671
GA,2050,52,108,ES1 7,0.007591193612567671
GA,2050,52,109,ES1 7,0.007591193612567671
GA,2050,52,110,ES1 7,0.007591193612567671
GA,2050,52,111,ES1 7,0.00759119361256772
GA,2050,52,112,ES1 7,0.007591193612567671
GA,2050,52,113,ES1 7,0.00759119361256772
GA,2050,52,114,ES1 7,0.00759119361256772
GA,2050,52,115,ES1 7,0.00759119361256772
GA,2050,52,116,ES1 7,0.00759119361256772
GA,2050,52,117,ES1 7,0.007591193612567671
GA,2050,52,118,ES1 7,0.007591193612567671
GA,2050,52,119,ES1 7,0.007591193612567671
GA,2050,52,120,ES1 7,0.007570473750823292
GA,2050,52,121,ES1 7,0.007570473750823292
GA,2050,52,122,ES1 7,0.007570473750823292
GA,2050,52,123,ES1 7,0.007570473750823292
GA,2050,52,124,ES1 7,0.007570473750823292
GA,2050,52,125,ES1 7,0.007570473750823292
GA,2050,52,126,ES1 7,0.007591193612567671
GA,2050,52,127,ES1 7,0.007591193612567671
GA,2050,52,128,ES1 7,0.007591193612567671
GA,2050,52,129,ES1 7,0.007591193612567671
GA,2050,52,130,ES1 7,0.007570473750823292
GA,2050,52,131,ES1 7,0.007545047085747435
GA,2050,52,132,ES1 7,0.007544621225058263
GA,2050,52,133,ES1 7,0.007544935748116244
GA,2050,52,134,ES1 7,0.007570473750823292
GA,2050,52,135,ES1 7,0.007591193612567671
GA,2050,52,136,ES1 7,0.007653061224489795
GA,2050,52,137,ES1 7,27.496611941407078
GA,2050,52,138,ES1 7,27.497758230692376
GA,2050,52,139,ES1 7,27.49890456776463
GA,2050,52,140,ES1 7,27.500050952625813
GA,2050,52,141,ES1 7,27.50119738527793
GA,2050,52,142,ES1 7,27.502343865722967
GA,2050,52,143,ES1 7,27.497758039528648
GA,2050,52,144,ES1 7,27.230493910308187
GA,2050,52,145,ES1 7,27.230493910308187
GA,2050,52,146,ES1 7,27.230493910308187
GA,2050,52,147,ES1 7,27.230493910308187
GA,2050,52,148,ES1 7,27.500050952625813
GA,2050,52,149,ES1 7,27.500050952625813
GA,2050,52,150,ES1 7,27.511517430067627
GA,2050,52,151,ES1 7,27.512664340738638
GA,2050,52,152,ES1 7,27.51381129922251
GA,2050,52,153,ES1 7,27.230493910308187
GA,2050,52,154,ES1 7,27.230493910308187
GA,2050,52,155,ES1 7,25.153096647802794
GA,2050,52,156,ES1 7,25.154145239725352
GA,2050,52,157,ES1 7,25.155193875362013
GA,2050,52,158,ES1 7,25.1562425547146
GA,2050,52,159,ES1 7,26.893634049267373
GA,2050,52,160,ES1 7,27.95248007378415
GA,2050,52,161,ES1 7,27.953645367474678
GA,2050,52,162,ES1 7,27.95481070974441
GA,2050,52,163,ES1 7,27.955976100595382
GA,2050,52,164,ES1 7,27.957141540029607
GA,2050,52,165,ES1 7,27.958307028049123
GA,2050,52,166,ES1 7,27.959472564655943
GA,2050,52,167,ES1 7,27.50302358451257
DE,2050,11,0,ES1 7,0.007520382867367673
DE,2050,11,1,ES1 7,0.007591193612567671
DE,2050,11,2,ES1 7,0.007591193612567671
DE,2050,11,3,ES1 7,0.007591193612567671
DE,2050,11,4,ES1 7,0.007591193612567671
DE,2050,11,5,ES1 7,0.00759119361256772
DE,2050,11,6,ES1 7,0.007653061224489795
DE,2050,11,7,ES1 7,0.00766305277547155
DE,2050,11,8,ES1 7,0.00759119361256772
DE,2050,11,9,ES1 7,0.00759119361256772
DE,2050,11,10,ES1 7,0.007591193612567671
DE,2050,11,11,ES1 7,0.007591193612567671
DE,2050,11,12,ES1 7,0.007591193612567671
DE,2050,11,13,ES1 7,0.007590244297963098
DE,2050,11,14,ES1 7,0.0075905607229732105
DE,2050,11,15,ES1 7,0.007590877161174565
DE,2050,11,16,ES1 7,0.00759119361256772
DE,2050,11,17,ES1 7,0.007591510077153222
DE,2050,11,18,ES1 7,0.007653061224489795
DE,2050,11,19,ES1 7,0.00766305277547155
DE,2050,11,20,ES1 7,0.007684567818435755
DE,2050,11,21,ES1 7,0.008332888861235557
DE,2050,11,22,ES1 7,0.007684567818435755
DE,2050,11,23,ES1 7,0.007684567818435755
DE,2050,11,24,ES1 7,0.007684567818435755
DE,2050,11,25,ES1 7,0.007684888175640897
DE,2050,11,26,ES1 7,0.007718852843475189
DE,2050,11,27,ES1 7,26.99431837170368
DE,2050,11,28,ES1 7,27.230493910308187
DE,2050,11,29,ES1 7,27.330308857615375
DE,2050,11,30,ES1 7,27.71360042012228
DE,2050,11,31,ES1 7,28.010440470832705
DE,2050,11,32,ES1 7,27.669793047636247
DE,2050,11,33,ES1 7,27.509247432179663
DE,2050,11,34,ES1 7,27.669793047636247
DE,2050,11,35,ES1 7,27.423057061525764
DE,2050,11,36,ES1 7,27.423057061525764
DE,2050,11,37,ES1 7,27.423057061525764
DE,2050,11,38,ES1 7,27.423057061525764
DE,2050,11,39,ES1 7,27.423057061525764
DE,2050,11,40,ES1 7,27.440376387837507
DE,2050,11,41,ES1 7,28.02211976133101
DE,2050,11,42,ES1 7,28.02328795818749
DE,2050,11,43,ES1 7,28.024456203744204
DE,2050,11,44,ES1 7,28.025624498003193
DE,2050,11,45,ES1 7,28.026792840966475
DE,2050,11,46,ES1 7,28.020951320965217
DE,2050,11,47,ES1 7,27.4415448282033
DE,2050,11,48,ES1 7,27.404569294848233
DE,2050,11,49,ES1 7,27.230493910308187
DE,2050,11,50,ES1 7,0.007653061224489795
DE,2050,11,51,ES1 7,0.007653061224489795
DE,2050,11,52,ES1 7,0.007653061224489795
DE,2050,11,53,ES1 7,0.007653061224489795
DE,2050,11,54,ES1 7,0.00766305277547155
DE,2050,11,55,ES1 7,0.008300454108509436
DE,2050,11,56,ES1 7,0.007684567818435755
DE,2050,11,57,ES1 7,0.00759160758924221
DE,2050,11,58,ES1 7,0.007591193612567671
DE,2050,11,59,ES1 7,0.007591193612567671
DE,2050,11,60,ES1 7,0.00759119361256772
DE,2050,11,61,ES1 7,0.00759097466513382
DE,2050,11,62,ES1 7,0.007591291120591757
DE,2050,11,63,ES1 7,0.00759160758924221
DE,2050,11,64,ES1 7,0.00759192407108573
DE,2050,11,65,ES1 7,0.007653061224489795
DE,2050,11,66,ES1 7,27.423644644624133
DE,2050,11,67,ES1 7,27.71737898240668
DE,2050,11,68,ES1 7,27.718534475112904
DE,2050,11,69,ES1 7,27.719690015989745
DE,2050,11,70,ES1 7,27.52101210634064
DE,2050,11,71,ES1 7,27.230493910308187
DE,2050,11,72,ES1 7,27.230493910308187
DE,2050,11,73,ES1 7,25.607194088177522
DE,2050,11,74,ES1 7,27.230493910308187
DE,2050,11,75,ES1 7,27.230493910308187
DE,2050,11,76,ES1 7,27.024764832993288
DE,2050,11,77,ES1 7,27.728936077387896
DE,2050,11,78,ES1 7,27.730092051890722
DE,2050,11,79,ES1 7,27.731248074584258
DE,2050,11,80,ES1 7,27.7324041454705
DE,2050,11,81,ES1 7,27.440798360792915
DE,2050,11,82,ES1 7,26.785837933924267
DE,2050,11,83,ES1 7,22.559868963282863
DE,2050,11,84,ES1 7,22.560809447736926
DE,2050,11,85,ES1 7,22.561749971398267
DE,2050,11,86,ES1 7,22.56269053426852
DE,2050,11,87,ES1 7,22.563631136349322
DE,2050,11,88,ES1 7,26.99431837170368
DE,2050,11,89,ES1 7,27.230493910308187
DE,2050,11,90,ES1 7,29.225373231762312
DE,2050,11,91,ES1 7,29.10165809007561
DE,2050,11,92,ES1 7,29.10165809007561
DE,2050,11,93,ES1 7,29.10165809007561
DE,2050,11,94,ES1 7,29.030013876602496
DE,2050,11,95,ES1 7,28.297516055182324
DE,2050,11,96,ES1 7,27.99000745961718
DE,2050,11,97,ES1 7,27.818300989049302
DE,2050,11,98,ES1 7,27.818300989049302
DE,2050,11,99,ES1 7,27.818300989049302
DE,2050,11,100,ES1 7,27.818300989049302
DE,2050,11,101,ES1 7,28.637566153021194
DE,2050,11,102,ES1 7,29.10165809007561
DE,2050,11,103,ES1 7,29.72472333908873
DE,2050,11,104,ES1 7,28.478592841062497
DE,2050,11,105,ES1 7,28.65329656954608
DE,2050,11,106,ES1 7,27.80257057252442
DE,2050,11,107,ES1 7,27.70082599976465
DE,2050,11,108,ES1 7,27.669793047636247
DE,2050,11,109,ES1 7,27.509247432179663
DE,2050,11,110,ES1 7,27.509247432179663
DE,2050,11,111,ES1 7,28.695858248590913
DE,2050,11,112,ES1 7,28.478592841062497
DE,2050,11,113,ES1 7,40.794149214274455
DE,2050,11,114,ES1 7,41.23109487048236
DE,2050,11,115,ES1 7,41.232813728150056
DE,2050,11,116,ES1 7,41.23453265747415
DE,2050,11,117,ES1 7,40.80095220810801
DE,2050,11,118,ES1 7,40.53829184954306
DE,2050,11,119,ES1 7,28.861508654845686
DE,2050,11,120,ES1 7,29.10165809007561
DE,2050,11,121,ES1 7,28.36496942518051
DE,2050,11,122,ES1 7,27.840136255590068
DE,2050,11,123,ES1 7,27.622359893578448
DE,2050,11,124,ES1 7,27.562287940936596
DE,2050,11,125,ES1 7,27.59232391725752
DE,2050,11,126,ES1 7,27.59232391725752
DE,2050,11,127,ES1 7,27.731248074584258
DE,2050,11,128,ES1 7,27.731248074584258
DE,2050,11,129,ES1 7,27.59232391725752
DE,2050,11,130,ES1 7,27.59232391725752
DE,2050,11,131,ES1 7,27.253790205794
DE,2050,11,132,ES1 7,27.423057061525764
DE,2050,11,133,ES1 7,27.230493910308187
DE,2050,11,134,ES1 7,27.230493910308187
DE,2050,11,135,ES1 7,27.253790205794
DE,2050,11,136,ES1 7,27.669793047636247
DE,2050,11,137,ES1 7,27.669793047636247
DE,2050,11,138,ES1 7,29.024518375096054
DE,2050,11,139,ES1 7,29.10165809007561
DE,2050,11,140,ES1 7,29.10165809007561
DE,2050,11,141,ES1 7,29.100723952196102
DE,2050,11,142,ES1 7,29.10165809007561
DE,2050,11,143,ES1 7,28.478592841062497
DE,2050,11,144,ES1 7,27.792703101532265
DE,2050,11,145,ES1 7,27.669793047636247
DE,2050,11,146,ES1 7,27.731248074584258
DE,2050,11,147,ES1 7,27.731248074584258
DE,2050,11,148,ES1 7,27.731248074584258
DE,2050,11,149,ES1 7,28.102552840385286
DE,2050,11,150,ES1 7,27.731248074584258
DE,2050,11,151,ES1 7,27.731248074584258
DE,2050,11,152,ES1 7,28.102552840385286
DE,2050,11,153,ES1 7,28.102552840385286
DE,2050,11,154,ES1 7,28.380118038146268
DE,2050,11,155,ES1 7,27.59232391725752
DE,2050,11,156,ES1 7,27.426170947101806
DE,2050,11,157,ES1 7,27.423057061525764
DE,2050,11,158,ES1 7,27.423057061525764
DE,2050,11,159,ES1 7,27.325102016710886
DE,2050,11,160,ES1 7,27.52101210634064
DE,2050,11,161,ES1 7,27.52101210634064
DE,2050,11,162,ES1 7,27.59232391725752
DE,2050,11,163,ES1 7,27.958307028049123
DE,2050,11,164,ES1 7,27.731248074584258
DE,2050,11,165,ES1 7,27.731248074584258
DE,2050,11,166,ES1 7,27.45339975993079
DE,2050,11,167,ES1 7,27.392714363120742
DE,2050,21,0,ES1 7,20.762595896974144
DE,2050,21,1,ES1 7,34.69990025219437
DE,2050,21,2,ES1 7,29.098625302353327
DE,2050,21,3,ES1 7,29.099838376984923
DE,2050,21,4,ES1 7,29.101051502187637
DE,2050,21,5,ES1 7,29.102264677963586
DE,2050,21,6,ES1 7,31.562787153761676
DE,2050,21,7,ES1 7,31.564102955315903
DE,2050,21,8,ES1 7,28.861508654845686
DE,2050,21,9,ES1 7,28.861508654845686
DE,2050,21,10,ES1 7,29.10165809007561
DE,2050,21,11,ES1 7,29.10165809007561
DE,2050,21,12,ES1 7,28.62135921961576
DE,2050,21,13,ES1 7,28.73331375762806
DE,2050,21,14,ES1 7,28.478592841062497
DE,2050,21,15,ES1 7,28.478592841062497
DE,2050,21,16,ES1 7,28.478592841062497
DE,2050,21,17,ES1 7,28.98803467419363
DE,2050,21,18,ES1 7,28.73331375762806
DE,2050,21,19,ES1 7,29.470002422523166
DE,2050,21,20,ES1 7,29.470002422523166
DE,2050,21,21,ES1 7,28.73331375762806
DE,2050,21,22,ES1 7,28.73331375762806
DE,2050,21,23,ES1 7,28.102552840385286
DE,2050,21,24,ES1 7,28.102552840385286
DE,2050,21,25,ES1 7,28.102552840385286
DE,2050,21,26,ES1 7,28.103724390366757
DE,2050,21,27,ES1 7,28.104895989188257
DE,2050,21,28,ES1 7,28.478592841062497
DE,2050,21,29,ES1 7,29.24442446862887
DE,2050,21,30,ES1 7,30.4836349464725
DE,2050,21,31,ES1 7,30.16310001406047
DE,2050,21,32,ES1 7,29.341807525305537
DE,2050,21,33,ES1 7,28.861508654845686
DE,2050,21,34,ES1 7,29.10165809007561
DE,2050,21,35,ES1 7,28.478592841062497
DE,2050,21,36,ES1 7,28.200010348234066
DE,2050,21,37,ES1 7,27.792703101532265
DE,2050,21,38,ES1 7,27.669793047636247
DE,2050,21,39,ES1 7,27.70082599976465
DE,2050,21,40,ES1 7,27.669793047636247
DE,2050,21,41,ES1 7,27.669793047636247
DE,2050,21,42,ES1 7,28.62135921961576
DE,2050,21,43,ES1 7,29.10165809007561
DE,2050,21,44,ES1 7,28.90850203581171
DE,2050,21,45,ES1 7,27.793243002127937
DE,2050,21,46,ES1 7,28.22793357103525
DE,2050,21,47,ES1 7,27.793243002127937
DE,2050,21,48,ES1 7,27.793243002127937
DE,2050,21,49,ES1 7,27.793243002127937
DE,2050,21,50,ES1 7,27.894530154367043
DE,2050,21,51,ES1 7,27.99000745961718
DE,2050,21,52,ES1 7,27.944728920696686
DE,2050,21,53,ES1 7,28.524661748911672
DE,2050,21,54,ES1 7,29.10165809007561
DE,2050,21,55,ES1 7,28.65329656954608
DE,2050,21,56,ES1 7,27.818300989049302
DE,2050,21,57,ES1 7,27.64419516011921
DE,2050,21,58,ES1 7,27.678459850513676
DE,2050,21,59,ES1 7,27.102909403266224
DE,2050,21,60,ES1 7,26.775317537787938
DE,2050,21,61,ES1 7,26.99431837170368
DE,2050,21,62,ES1 7,26.99431837170368
DE,2050,21,63,ES1 7,26.99431837170368
DE,2050,21,64,ES1 7,27.230493910308187
DE,2050,21,65,ES1 7,27.330308857615375
DE,2050,21,66,ES1 7,27.68818600674395
DE,2050,21,67,ES1 7,27.77431014242456
DE,2050,21,68,ES1 7,27.731248074584258
DE,2050,21,69,ES1 7,27.509247432179663
DE,2050,21,70,ES1 7,27.509247432179663
DE,2050,21,71,ES1 7,27.509247432179663
DE,2050,21,72,ES1 7,27.509247432179663
DE,2050,21,73,ES1 7,27.509247432179663
DE,2050,21,74,ES1 7,27.509247432179663
DE,2050,21,75,ES1 7,27.622743595565936
DE,2050,21,76,ES1 7,27.793243002127937
DE,2050,21,77,ES1 7,27.775151060366337
DE,2050,21,78,ES1 7,29.05968949981187
DE,2050,21,79,ES1 7,28.759872136177787
DE,2050,21,80,ES1 7,27.622743595565936
DE,2050,21,81,ES1 7,27.509247432179663
DE,2050,21,82,ES1 7,27.669793047636247
DE,2050,21,83,ES1 7,27.075996763286145
DE,2050,21,84,ES1 7,26.802119657445346
DE,2050,21,85,ES1 7,26.883462625888345
DE,2050,21,86,ES1 7,26.883462625888345
DE,2050,21,87,ES1 7,26.99431837170368
DE,2050,21,88,ES1 7,26.895369139466474
DE,2050,21,89,ES1 7,27.330308857615375
DE,2050,21,90,ES1 7,27.669793047636247
DE,2050,21,91,ES1 7,27.792703101532265
DE,2050,21,92,ES1 7,27.731248074584258
DE,2050,21,93,ES1 7,27.68530952370045
DE,2050,21,94,ES1 7,27.777247115186825
DE,2050,21,95,ES1 7,27.68530952370045
DE,2050,21,96,ES1 7,27.68530952370045
DE,2050,21,97,ES1 7,27.68530952370045
DE,2050,21,98,ES1 7,27.68530952370045
DE,2050,21,99,ES1 7,27.68530952370045
DE,2050,21,100,ES1 7,27.77718662546806
DE,2050,21,101,ES1 7,28.66262413994256
DE,2050,21,102,ES1 7,29.08877827808993
DE,2050,21,103,ES1 7,28.833123546504563
DE,2050,21,104,ES1 7,27.622743595565936
DE,2050,21,105,ES1 7,27.509247432179663
DE,2050,21,106,ES1 7,27.669793047636247
DE,2050,21,107,ES1 7,27.330308857615375
DE,2050,21,108,ES1 7,26.766761186514664
DE,2050,21,109,ES1 7,26.5798551060118
DE,2050,21,110,ES1 7,26.580963177187176
DE,2050,21,111,ES1 7,26.895369139466474
DE,2050,21,112,ES1 7,27.330308857615375
DE,2050,21,113,ES1 7,27.669793047636247
DE,2050,21,114,ES1 7,27.622743595565936
DE,2050,21,115,ES1 7,28.833123546504563
DE,2050,21,116,ES1 7,28.478592841062497
DE,2050,21,117,ES1 7,27.731248074584258
DE,2050,21,118,ES1 7,28.22793357103525
DE,2050,21,119,ES1 7,27.731248074584258
DE,2050,21,120,ES1 7,27.731248074584258
DE,2050,21,121,ES1 7,27.731248074584258
DE,2050,21,122,ES1 7,27.793243002127937
DE,2050,21,123,ES1 7,27.793243002127937
DE,2050,21,124,ES1 7,27.793243002127937
DE,2050,21,125,ES1 7,27.793243002127937
DE,2050,21,126,ES1 7,28.478592841062497
DE,2050,21,127,ES1 7,27.99000745961718
DE,2050,21,128,ES1 7,27.622743595565936
DE,2050,21,129,ES1 7,27.518443911733513
DE,2050,21,130,ES1 7,27.500050952625813
DE,2050,21,131,ES1 7,27.270654208336587
DE,2050,21,132,ES1 7,26.608261598989976
DE,2050,21,133,ES1 7,26.13838588033279
DE,2050,21,134,ES1 7,26.13947554737008
DE,2050,21,135,ES1 7,26.140565259833828
DE,2050,21,136,ES1 7,27.500050952625813
DE,2050,21,137,ES1 7,27.488709825759543
DE,2050,21,138,ES1 7,27.97378632340897
DE,2050,21,139,ES1 7,28.35422941125762
DE,2050,21,140,ES1 7,28.355411453228335
DE,2050,21,141,ES1 7,27.975641179944525
DE,2050,21,142,ES1 7,28.102552840385286
DE,2050,21,143,ES1 7,28.102552840385286
DE,2050,21,144,ES1 7,28.102552840385286
DE,2050,21,145,ES1 7,27.900718823078233
DE,2050,21,146,ES1 7,27.96799682884725
DE,2050,21,147,ES1 7,28.102552840385286
DE,2050,21,148,ES1 7,28.102552840385286
DE,2050,21,149,ES1 7,27.998939894795583
DE,2050,21,150,ES1 7,28.367234583532408
DE,2050,21,151,ES1 7,27.941484042827874
DE,2050,21,152,ES1 7,27.52101210634064
DE,2050,21,153,ES1 7,27.497482758018684
DE,2050,21,154,ES1 7,27.500050952625813
DE,2050,21,155,ES1 7,27.423057061525764
DE,2050,21,156,ES1 7,27.423057061525764
DE,2050,21,157,ES1 7,27.230493910308187
DE,2050,21,158,ES1 7,27.230493910308187
DE,2050,21,159,ES1 7,27.230493910308187
DE,2050,21,160,ES1 7,27.497482758018684
DE,2050,21,161,ES1 7,27.52101210634064
DE,2050,21,162,ES1 7,27.52101210634064
DE,2050,21,163,ES1 7,28.382612023280878
DE,2050,21,164,ES1 7,28.383795248476787
DE,2050,21,165,ES1 7,28.023872080965845
DE,2050,21,166,ES1 7,28.16830197593485
DE,2050,21,167,ES1 7,28.036803704835727
DE,2050,42,0,ES1 7,20.762595896974144
DE,2050,42,1,ES1 7,34.69990025219437
DE,2050,42,2,ES1 7,31.713355719590172
DE,2050,42,3,ES1 7,31.714677798104415
DE,2050,42,4,ES1 7,31.715999931733975
DE,2050,42,5,ES1 7,34.69845372977147
DE,2050,42,6,ES1 7,34.69990025219437
DE,2050,42,7,ES1 7,34.70134683492044
DE,2050,42,8,ES1 7,34.40180918557279
DE,2050,42,9,ES1 7,28.861508654845686
DE,2050,42,10,ES1 7,28.859102426070365
DE,2050,42,11,ES1 7,29.58436318931079
DE,2050,42,12,ES1 7,28.861508654845686
DE,2050,42,13,ES1 7,28.862711844467707
DE,2050,42,14,ES1 7,28.86391508424875
DE,2050,42,15,ES1 7,28.984145609259134
DE,2050,42,16,ES1 7,29.219170570892093
DE,2050,42,17,ES1 7,31.711027989064032
DE,2050,42,18,ES1 7,31.712349970538952
DE,2050,42,19,ES1 7,31.71367200712515
DE,2050,42,20,ES1 7,29.470002422523166
DE,2050,42,21,ES1 7,28.73331375762806
DE,2050,42,22,ES1 7,28.73331375762806
DE,2050,42,23,ES1 7,28.47385760618632
DE,2050,42,24,ES1 7,27.731248074584258
DE,2050,42,25,ES1 7,27.731248074584258
DE,2050,42,26,ES1 7,27.731248074584258
DE,2050,42,27,ES1 7,27.731248074584258
DE,2050,42,28,ES1 7,27.731248074584258
DE,2050,42,29,ES1 7,28.47385760618632
DE,2050,42,30,ES1 7,28.992769909069807
DE,2050,42,31,ES1 7,29.10165809007561
DE,2050,42,32,ES1 7,28.478592841062497
DE,2050,42,33,ES1 7,28.102552840385286
DE,2050,42,34,ES1 7,28.102552840385286
DE,2050,42,35,ES1 7,27.50333850723028
DE,2050,42,36,ES1 7,27.50448507693523
DE,2050,42,37,ES1 7,27.50563169443882
DE,2050,42,38,ES1 7,27.50677835974303
DE,2050,42,39,ES1 7,27.507925072849865
DE,2050,42,40,ES1 7,27.862693974551032
DE,2050,42,41,ES1 7,29.10165809007561
DE,2050,42,42,ES1 7,29.10165809007561
DE,2050,42,43,ES1 7,29.10165809007561
DE,2050,42,44,ES1 7,28.62135921961576
DE,2050,42,45,ES1 7,27.71087468051667
DE,2050,42,46,ES1 7,27.731248074584258
DE,2050,42,47,ES1 7,27.669793047636247
DE,2050,42,48,ES1 7,27.669793047636247
DE,2050,42,49,ES1 7,27.669793047636247
DE,2050,42,50,ES1 7,27.669793047636247
DE,2050,42,51,ES1 7,27.669793047636247
DE,2050,42,52,ES1 7,27.669793047636247
DE,2050,42,53,ES1 7,28.53531263313433
DE,2050,42,54,ES1 7,29.00786338760548
DE,2050,42,55,ES1 7,29.10165809007561
DE,2050,42,56,ES1 7,28.478592841062497
DE,2050,42,57,ES1 7,27.977274301008002
DE,2050,42,58,ES1 7,28.22793357103525
DE,2050,42,59,ES1 7,28.478592841062497
DE,2050,42,60,ES1 7,27.793243002127937
DE,2050,42,61,ES1 7,27.977274301008002
DE,2050,42,62,ES1 7,28.478592841062497
DE,2050,42,63,ES1 7,28.478592841062497
DE,2050,42,64,ES1 7,29.72472333908873
DE,2050,42,65,ES1 7,34.69700726764924
DE,2050,42,66,ES1 7,34.69845372977147
DE,2050,42,67,ES1 7,34.69990025219437
DE,2050,42,68,ES1 7,34.69990025219437
DE,2050,42,69,ES1 7,34.3364627296663
DE,2050,42,70,ES1 7,31.233998418708147
DE,2050,42,71,ES1 7,31.235300513591714
DE,2050,42,72,ES1 7,31.236602662757516
DE,2050,42,73,ES1 7,31.237904866207806
DE,2050,42,74,ES1 7,31.23920712394486
DE,2050,42,75,ES1 7,31.24050943597093
DE,2050,42,76,ES1 7,31.241811802288282
DE,2050,42,77,ES1 7,34.544332725124974
DE,2050,42,78,ES1 7,34.545772822492424
DE,2050,42,79,ES1 7,34.54721297989521
DE,2050,42,80,ES1 7,33.88746533444507
DE,2050,42,81,ES1 7,29.104690877797903
DE,2050,42,82,ES1 7,29.098625302353323
DE,2050,42,83,ES1 7,29.09983837698492
DE,2050,42,84,ES1 7,29.10105150218764
DE,2050,42,85,ES1 7,29.102264677963582
DE,2050,42,86,ES1 7,29.103477904314865
DE,2050,42,87,ES1 7,29.10469118124359
DE,2050,42,88,ES1 7,1190.493016752736
DE,2050,42,89,ES1 7,1201.9622246524684
DE,2050,42,90,ES1 7,1202.0123325138438
DE,2050,42,91,ES1 7,1202.0624424641348
DE,2050,42,92,ES1 7,1190.6915480815621
DE,2050,42,93,ES1 7,29.10165809007561
DE,2050,42,94,ES1 7,29.10165809007561
DE,2050,42,95,ES1 7,29.10165809007561
DE,2050,42,96,ES1 7,29.10165809007561
DE,2050,42,97,ES1 7,28.62135921961576
DE,2050,42,98,ES1 7,28.478592841062497
DE,2050,42,99,ES1 7,28.22793357103525
DE,2050,42,100,ES1 7,28.478592841062497
DE,2050,42,101,ES1 7,29.10165809007561
DE,2050,42,102,ES1 7,29.10165809007561
DE,2050,42,103,ES1 7,29.713524734227267
DE,2050,42,104,ES1 7,27.75310278102886
DE,2050,42,105,ES1 7,27.509247432179663
DE,2050,42,106,ES1 7,27.615620212743334
DE,2050,42,107,ES1 7,27.230493910308187
DE,2050,42,108,ES1 7,26.99431837170368
DE,2050,42,109,ES1 7,26.99431837170368
DE,2050,42,110,ES1 7,27.230493910308187
DE,2050,42,111,ES1 7,27.423057061525764
DE,2050,42,112,ES1 7,27.423057061525764
DE,2050,42,113,ES1 7,28.65329656954608
DE,2050,42,114,ES1 7,29.10165809007561
DE,2050,42,115,ES1 7,29.10165809007561
DE,2050,42,116,ES1 7,28.36496942518051
DE,2050,42,117,ES1 7,27.762190202953075
DE,2050,42,118,ES1 7,27.52101210634064
