scenario,year,week,hour,generator,dual_value
GA,2050,21,33,ES1 8 solar,-28.023500455921365
GA,2050,21,34,ES1 8 solar,-28.39854956232423
GA,2050,21,35,ES1 8 solar,-27.6484513495185
GA,2050,21,36,ES1 8 solar,-27.59188101845375
GA,2050,21,37,ES1 8 solar,-27.59188101845375
GA,2050,21,38,ES1 8 solar,-27.431758453020674
GA,2050,21,39,ES1 8 solar,-27.431758453020674
GA,2050,21,40,ES1 8 solar,-27.431758453020674
GA,2050,21,41,ES1 8 solar,-27.44349212636194
GA,2050,21,42,ES1 8 solar,-27.740269910545567
GA,2050,21,43,ES1 8 solar,-28.30673100129716
GA,2050,21,44,ES1 8 solar,-28.13408165354101
GA,2050,21,45,ES1 8 solar,-27.59188101845375
GA,2050,21,46,ES1 8 solar,-27.59188101845375
GA,2050,21,47,ES1 8 solar,-27.530324091144493
GA,2050,21,48,ES1 8 solar,-27.530324091144493
GA,2050,21,49,ES1 8 solar,-27.530324091144493
GA,2050,21,50,ES1 8 solar,-27.530324091144493
GA,2050,21,51,ES1 8 solar,-27.422586206896558
GA,2050,21,52,ES1 8 solar,-27.422586206896558
GA,2050,21,53,ES1 8 solar,-27.76117583001095
GA,2050,21,54,ES1 8 solar,-28.295634162942296
GA,2050,21,55,ES1 8 solar,-27.422586206896558
GA,2050,21,56,ES1 8 solar,-27.422586206896558
GA,2050,21,57,ES1 8 solar,-26.7986008687842
GA,2050,21,58,ES1 8 solar,-27.422586206896558
GA,2050,21,59,ES1 8 solar,-26.067105470041696
GA,2050,21,60,ES1 8 solar,-24.677553697610797
GA,2050,21,61,ES1 8 solar,-24.853332045112214
GA,2050,21,62,ES1 8 solar,-24.85436834877516
GA,2050,21,63,ES1 8 solar,-24.855404695639937
GA,2050,21,64,ES1 8 solar,-24.95895889124379
GA,2050,21,65,ES1 8 solar,-27.033107804079187
GA,2050,21,66,ES1 8 solar,-27.422586206896558
GA,2050,21,67,ES1 8 solar,-27.422586206896558
GA,2050,21,68,ES1 8 solar,-27.422586206896558
GA,2050,21,69,ES1 8 solar,-27.422586206896558
GA,2050,21,70,ES1 8 solar,-27.422586206896558
GA,2050,21,71,ES1 8 solar,-27.153739468082186
GA,2050,21,72,ES1 8 solar,-27.153739468082186
GA,2050,21,73,ES1 8 solar,-27.422586206896558
GA,2050,21,74,ES1 8 solar,-27.422586206896558
GA,2050,21,75,ES1 8 solar,-27.422586206896558
GA,2050,21,76,ES1 8 solar,-27.422586206896558
GA,2050,21,77,ES1 8 solar,-27.422586206896558
GA,2050,21,78,ES1 8 solar,-27.443198539892528
GA,2050,21,79,ES1 8 solar,-27.422586206896558
GA,2050,21,80,ES1 8 solar,-27.422586206896558
GA,2050,21,81,ES1 8 solar,-26.7986008687842
GA,2050,21,82,ES1 8 solar,-27.19379394064175
GA,2050,21,83,ES1 8 solar,-24.840878382835843
GA,2050,21,84,ES1 8 solar,-24.841914167325758
GA,2050,21,85,ES1 8 solar,-24.668273607090665
GA,2050,21,86,ES1 8 solar,-24.843985865847923
GA,2050,21,87,ES1 8 solar,-24.845021779883773
GA,2050,21,88,ES1 8 solar,-24.846057737105216
GA,2050,21,89,ES1 8 solar,-26.65620479926506
GA,2050,21,90,ES1 8 solar,-27.41801303667045
GA,2050,21,91,ES1 8 solar,-27.427159377122663
GA,2050,21,92,ES1 8 solar,-27.422586206896558
GA,2050,21,93,ES1 8 solar,-27.422586206896558
GA,2050,21,94,ES1 8 solar,-27.422586206896558
GA,2050,21,95,ES1 8 solar,-27.422586206896558
GA,2050,21,96,ES1 8 solar,-27.422586206896558
GA,2050,21,97,ES1 8 solar,-27.422586206896558
GA,2050,21,98,ES1 8 solar,-27.422586206896558
GA,2050,21,99,ES1 8 solar,-27.422586206896558
GA,2050,21,100,ES1 8 solar,-27.440930699144797
GA,2050,21,101,ES1 8 solar,-27.59188101845375
GA,2050,21,102,ES1 8 solar,-27.607356607412168
GA,2050,21,103,ES1 8 solar,-27.57640542949534
GA,2050,21,104,ES1 8 solar,-27.434022469289904
GA,2050,21,105,ES1 8 solar,-27.153739468082186
GA,2050,21,106,ES1 8 solar,-27.198306302514858
GA,2050,21,107,ES1 8 solar,-24.865749131967775
GA,2050,21,108,ES1 8 solar,-24.866785953279
GA,2050,21,109,ES1 8 solar,-24.867822817813625
GA,2050,21,110,ES1 8 solar,-24.86885972557346
GA,2050,21,111,ES1 8 solar,-24.86989667656031
GA,2050,21,112,ES1 8 solar,-26.680543055091892
GA,2050,21,113,ES1 8 solar,-27.255017015422467
GA,2050,21,114,ES1 8 solar,-27.590155398370648
GA,2050,21,115,ES1 8 solar,-27.59130579577332
GA,2050,21,116,ES1 8 solar,-27.59245624113418
GA,2050,21,117,ES1 8 solar,-27.59188101845375
GA,2050,21,118,ES1 8 solar,-27.594757275738534
GA,2050,21,119,ES1 8 solar,-27.451185804414994
GA,2050,21,120,ES1 8 solar,-27.431758453020674
GA,2050,21,121,ES1 8 solar,-27.422586206896558
GA,2050,21,122,ES1 8 solar,-27.422586206896558
GA,2050,21,123,ES1 8 solar,-27.422586206896558
GA,2050,21,124,ES1 8 solar,-27.422586206896558
GA,2050,21,125,ES1 8 solar,-27.422586206896558
GA,2050,21,126,ES1 8 solar,-27.481331898087333
GA,2050,21,127,ES1 8 solar,-27.482477758814248
GA,2050,21,128,ES1 8 solar,-27.339490355505628
GA,2050,21,129,ES1 8 solar,-26.494875634714564
GA,2050,21,130,ES1 8 solar,-27.19379394064175
GA,2050,21,131,ES1 8 solar,-24.731371203470985
GA,2050,21,132,ES1 8 solar,-24.73240242278369
GA,2050,21,133,ES1 8 solar,-24.559527176122202
GA,2050,21,134,ES1 8 solar,-24.560551231535303
GA,2050,21,135,ES1 8 solar,-24.735496338668145
GA,2050,21,136,ES1 8 solar,-24.838551064790128
GA,2050,21,137,ES1 8 solar,-27.256742515615034
GA,2050,21,138,ES1 8 solar,-27.58842989817808
GA,2050,21,139,ES1 8 solar,-27.589580223647438
GA,2050,21,140,ES1 8 solar,-27.59188101845375
GA,2050,21,141,ES1 8 solar,-27.59188101845375
GA,2050,21,142,ES1 8 solar,-27.59303148779473
GA,2050,21,143,ES1 8 solar,-27.594182005096897
GA,2050,21,144,ES1 8 solar,-27.595332570362284
GA,2050,21,145,ES1 8 solar,-27.59188101845375
GA,2050,21,146,ES1 8 solar,-27.59763384479066
GA,2050,21,147,ES1 8 solar,-27.598784553957657
GA,2050,21,148,ES1 8 solar,-27.59993531109586
GA,2050,21,149,ES1 8 solar,-27.60108611620726
GA,2050,21,150,ES1 8 solar,-27.60223696929387
GA,2050,21,151,ES1 8 solar,-27.59188101845375
GA,2050,21,152,ES1 8 solar,-27.520557429799705
GA,2050,21,153,ES1 8 solar,-27.32461498399341
GA,2050,21,154,ES1 8 solar,-27.22999125227709
GA,2050,21,155,ES1 8 solar,-27.22999125227709
GA,2050,21,156,ES1 8 solar,-27.22999125227709
GA,2050,21,157,ES1 8 solar,-25.45856578432402
GA,2050,21,158,ES1 8 solar,-25.531122657535033
GA,2050,21,159,ES1 8 solar,-25.532187217192515
GA,2050,21,160,ES1 8 solar,-27.22999125227709
GA,2050,21,161,ES1 8 solar,-27.520557429799705
GA,2050,21,162,ES1 8 solar,-27.508790812605195
GA,2050,21,163,ES1 8 solar,-27.69475544435167
GA,2050,21,164,ES1 8 solar,-27.69591020236109
GA,2050,21,165,ES1 8 solar,-27.697065008510506
GA,2050,21,166,ES1 8 solar,-27.698219862801924
GA,2050,21,167,ES1 8 solar,-27.62180881391077
GA,2050,42,0,ES1 8 solar,-20.395430355131452
GA,2050,42,1,ES1 8 solar,-34.44974205866166
GA,2050,42,2,ES1 8 solar,-28.652001937683178
GA,2050,42,3,ES1 8 solar,-28.653196601750885
GA,2050,42,4,ES1 8 solar,-28.65439131562221
GA,2050,42,5,ES1 8 solar,-29.127712735714997
GA,2050,42,6,ES1 8 solar,-31.07876575270311
GA,2050,42,7,ES1 8 solar,-31.08006158462978
GA,2050,42,8,ES1 8 solar,-28.27238879365816
GA,2050,42,9,ES1 8 solar,-28.27238879365816
GA,2050,42,10,ES1 8 solar,-27.956399732863186
GA,2050,42,11,ES1 8 solar,-29.072640067714513
GA,2050,42,12,ES1 8 solar,-27.52802842843475
GA,2050,42,13,ES1 8 solar,-27.653174106687207
GA,2050,42,14,ES1 8 solar,-27.653174106687207
GA,2050,42,15,ES1 8 solar,-28.652599269717033
GA,2050,42,16,ES1 8 solar,-28.39854956232423
GA,2050,42,17,ES1 8 solar,-29.64139641080958
GA,2050,42,18,ES1 8 solar,-29.995354082721914
GA,2050,42,19,ES1 8 solar,-29.64139641080958
GA,2050,42,20,ES1 8 solar,-28.39854956232423
GA,2050,42,21,ES1 8 solar,-28.652599269717033
GA,2050,42,22,ES1 8 solar,-28.39854956232423
GA,2050,42,23,ES1 8 solar,-27.64813039173248
GA,2050,42,24,ES1 8 solar,-27.59188101845375
GA,2050,42,25,ES1 8 solar,-27.59188101845375
GA,2050,42,26,ES1 8 solar,-27.59188101845375
GA,2050,42,27,ES1 8 solar,-27.59188101845375
GA,2050,42,28,ES1 8 solar,-27.59188101845375
GA,2050,42,29,ES1 8 solar,-27.73516744397067
GA,2050,42,30,ES1 8 solar,-28.31183346787206
GA,2050,42,31,ES1 8 solar,-28.39854956232423
GA,2050,42,32,ES1 8 solar,-27.653174106687207
GA,2050,42,33,ES1 8 solar,-27.653174106687207
GA,2050,42,34,ES1 8 solar,-27.59188101845375
GA,2050,42,35,ES1 8 solar,-27.418013036670462
GA,2050,42,36,ES1 8 solar,-27.41915625773644
GA,2050,42,37,ES1 8 solar,-27.420299526461466
GA,2050,42,38,ES1 8 solar,-27.42144284284751
GA,2050,42,39,ES1 8 solar,-27.422586206896558
GA,2050,42,40,ES1 8 solar,-27.422586206896558
GA,2050,42,41,ES1 8 solar,-28.624414704946165
GA,2050,42,42,ES1 8 solar,-28.891052025668603
GA,2050,42,43,ES1 8 solar,-28.84915110794118
GA,2050,42,44,ES1 8 solar,-27.71446719492065
GA,2050,42,45,ES1 8 solar,-27.59188101845375
GA,2050,42,46,ES1 8 solar,-27.59188101845375
GA,2050,42,47,ES1 8 solar,-27.422586206896558
GA,2050,42,48,ES1 8 solar,-27.422586206896558
GA,2050,42,49,ES1 8 solar,-27.422586206896558
GA,2050,42,50,ES1 8 solar,-27.422586206896558
GA,2050,42,51,ES1 8 solar,-27.422586206896558
GA,2050,42,52,ES1 8 solar,-27.59188101845375
GA,2050,42,53,ES1 8 solar,-27.71446719492065
GA,2050,42,54,ES1 8 solar,-28.33253371692208
GA,2050,42,55,ES1 8 solar,-28.439644304430566
GA,2050,42,56,ES1 8 solar,-27.607356607412168
GA,2050,42,57,ES1 8 solar,-27.59188101845375
GA,2050,42,58,ES1 8 solar,-27.59188101845375
GA,2050,42,59,ES1 8 solar,-27.59188101845375
GA,2050,42,60,ES1 8 solar,-27.422586206896558
GA,2050,42,61,ES1 8 solar,-27.422586206896558
GA,2050,42,62,ES1 8 solar,-27.424873077991652
GA,2050,42,63,ES1 8 solar,-28.622127833851074
GA,2050,42,64,ES1 8 solar,-28.27238879365816
GA,2050,42,65,ES1 8 solar,-30.36853800505835
GA,2050,42,66,ES1 8 solar,-30.369804228738783
GA,2050,42,67,ES1 8 solar,-30.371070505206028
GA,2050,42,68,ES1 8 solar,-28.891052025668603
GA,2050,42,69,ES1 8 solar,-28.891052025668603
GA,2050,42,70,ES1 8 solar,-28.891052025668603
GA,2050,42,71,ES1 8 solar,-28.41414651376546
GA,2050,42,72,ES1 8 solar,-28.652599269717033
GA,2050,42,73,ES1 8 solar,-28.652599269717033
GA,2050,42,74,ES1 8 solar,-28.652599269717033
GA,2050,42,75,ES1 8 solar,-28.652599269717033
GA,2050,42,76,ES1 8 solar,-28.551680823007054
GA,2050,42,77,ES1 8 solar,-30.38373617363766
GA,2050,42,78,ES1 8 solar,-30.520589317535805
GA,2050,42,79,ES1 8 solar,-30.52186187998956
GA,2050,42,80,ES1 8 solar,-28.652599269717033
GA,2050,42,81,ES1 8 solar,-28.652599269717033
GA,2050,42,82,ES1 8 solar,-28.023500455921365
GA,2050,42,83,ES1 8 solar,-28.022916236670284
GA,2050,42,84,ES1 8 solar,-28.024084675172453
GA,2050,42,85,ES1 8 solar,-28.025253162384914
GA,2050,42,86,ES1 8 solar,-28.27238879365816
GA,2050,42,87,ES1 8 solar,-28.27238879365816
GA,2050,42,88,ES1 8 solar,-29.50971525767905
GA,2050,42,89,ES1 8 solar,-30.53459042270095
GA,2050,42,90,ES1 8 solar,-30.53586356883814
GA,2050,42,91,ES1 8 solar,-30.537136768050733
GA,2050,42,92,ES1 8 solar,-30.13901210774063
GA,2050,42,93,ES1 8 solar,-28.652599269717033
GA,2050,42,94,ES1 8 solar,-28.891052025668603
GA,2050,42,95,ES1 8 solar,-28.41414651376546
GA,2050,42,96,ES1 8 solar,-28.27238879365816
GA,2050,42,97,ES1 8 solar,-28.090601178979544
GA,2050,42,98,ES1 8 solar,-27.956399732863186
GA,2050,42,99,ES1 8 solar,-27.956399732863186
GA,2050,42,100,ES1 8 solar,-27.95792457439223
GA,2050,42,101,ES1 8 solar,-28.41414651376546
GA,2050,42,102,ES1 8 solar,-28.891052025668603
GA,2050,42,103,ES1 8 solar,-28.652599269717033
GA,2050,42,104,ES1 8 solar,-27.422586206896558
GA,2050,42,105,ES1 8 solar,-27.422586206896558
GA,2050,42,106,ES1 8 solar,-27.59188101845375
GA,2050,42,107,ES1 8 solar,-26.63502568371659
GA,2050,42,108,ES1 8 solar,-25.495877301232365
GA,2050,42,109,ES1 8 solar,-25.496940391567954
GA,2050,42,110,ES1 8 solar,-25.49800352622205
GA,2050,42,111,ES1 8 solar,-27.22999125227709
GA,2050,42,112,ES1 8 solar,-27.25792316352506
GA,2050,42,113,ES1 8 solar,-27.925838873382446
GA,2050,42,114,ES1 8 solar,-27.92700326488633
GA,2050,42,115,ES1 8 solar,-27.928167704931806
GA,2050,42,116,ES1 8 solar,-27.929332193520903
GA,2050,42,117,ES1 8 solar,-27.53232404699422
GA,2050,42,118,ES1 8 solar,-27.508790812605195
GA,2050,42,119,ES1 8 solar,-27.508790812605195
GA,2050,42,120,ES1 8 solar,-27.508790812605195
GA,2050,42,121,ES1 8 solar,-27.336381601187924
GA,2050,42,122,ES1 8 solar,-27.22999125227709
GA,2050,42,123,ES1 8 solar,-27.22999125227709
GA,2050,42,124,ES1 8 solar,-27.336381601187924
GA,2050,42,125,ES1 8 solar,-27.508790812605195
GA,2050,42,126,ES1 8 solar,-27.422586206896558
GA,2050,42,127,ES1 8 solar,-27.59188101845375
GA,2050,42,128,ES1 8 solar,-27.59188101845375
GA,2050,42,129,ES1 8 solar,-27.22999125227709
GA,2050,42,130,ES1 8 solar,-27.422586206896558
GA,2050,42,131,ES1 8 solar,-25.41551640501663
GA,2050,42,132,ES1 8 solar,-25.41657614523641
GA,2050,42,133,ES1 8 solar,-25.417635929635036
GA,2050,42,134,ES1 8 solar,-25.41869575821437
GA,2050,42,135,ES1 8 solar,-26.772194564701838
GA,2050,42,136,ES1 8 solar,-27.45351203550999
GA,2050,42,137,ES1 8 solar,-27.730250001397515
GA,2050,42,138,ES1 8 solar,-27.731406239117618
GA,2050,42,139,ES1 8 solar,-27.732562525039395
GA,2050,42,140,ES1 8 solar,-27.73371885916487
GA,2050,42,141,ES1 8 solar,-27.734875241496045
GA,2050,42,142,ES1 8 solar,-27.44888679541146
GA,2050,42,143,ES1 8 solar,-27.590465524917104
GA,2050,42,144,ES1 8 solar,-27.427116100293283
GA,2050,42,145,ES1 8 solar,-27.422586206896558
GA,2050,42,146,ES1 8 solar,-27.422586206896558
GA,2050,42,147,ES1 8 solar,-27.422586206896558
GA,2050,42,148,ES1 8 solar,-27.51772170543016
GA,2050,42,149,ES1 8 solar,-27.59188101845375
GA,2050,42,150,ES1 8 solar,-27.59188101845375
GA,2050,42,151,ES1 8 solar,-27.653174106687207
GA,2050,42,152,ES1 8 solar,-27.422586206896558
GA,2050,42,153,ES1 8 solar,-27.422586206896558
GA,2050,42,154,ES1 8 solar,-26.717395231534354
GA,2050,42,155,ES1 8 solar,-25.440962367383985
GA,2050,42,156,ES1 8 solar,-25.37077728838719
GA,2050,42,157,ES1 8 solar,-25.371835163505544
GA,2050,42,158,ES1 8 solar,-25.44414490311745
GA,2050,42,159,ES1 8 solar,-26.993776707323114
GA,2050,42,160,ES1 8 solar,-27.22999125227709
GA,2050,42,161,ES1 8 solar,-27.954427678641554
GA,2050,42,162,ES1 8 solar,-27.955593261966488
GA,2050,42,163,ES1 8 solar,-27.956758893882707
GA,2050,42,164,ES1 8 solar,-27.95792457439223
GA,2050,42,165,ES1 8 solar,-27.959090303497092
GA,2050,42,166,ES1 8 solar,-27.422586206896558
GA,2050,42,167,ES1 8 solar,-27.422586206896558
GA,2050,52,0,ES1 8 solar,-25.82519942722621
GA,2050,52,1,ES1 8 solar,-29.019972986566906
GA,2050,52,2,ES1 8 solar,-27.653174106687207
GA,2050,52,3,ES1 8 solar,-27.59188101845375
GA,2050,52,4,ES1 8 solar,-27.59188101845375
GA,2050,52,5,ES1 8 solar,-27.59188101845375
GA,2050,52,6,ES1 8 solar,-27.791732188192714
GA,2050,52,7,ES1 8 solar,-28.652599269717033
GA,2050,52,8,ES1 8 solar,-28.652599269717033
GA,2050,52,9,ES1 8 solar,-27.394401642125697
GA,2050,52,10,ES1 8 solar,-27.508790812605195
GA,2050,52,11,ES1 8 solar,-27.27015818311187
GA,2050,52,12,ES1 8 solar,-26.60765617413073
GA,2050,52,13,ES1 8 solar,-25.359683755997374
GA,2050,52,14,ES1 8 solar,-25.360741168644296
GA,2050,52,15,ES1 8 solar,-26.719669203808504
GA,2050,52,16,ES1 8 solar,-27.506496945158318
GA,2050,52,17,ES1 8 solar,-27.507643854975342
GA,2050,52,18,ES1 8 solar,-27.508790812605195
GA,2050,52,19,ES1 8 solar,-27.422586206896558
GA,2050,52,20,ES1 8 solar,-27.422586206896558
GA,2050,52,21,ES1 8 solar,-27.03739629765762
GA,2050,52,22,ES1 8 solar,-0.002664318392208821
GA,2050,52,23,ES1 8 solar,-0.0025924473611680567
GA,2050,52,24,ES1 8 solar,-0.0025924473611680567
GA,2050,52,25,ES1 8 solar,-0.0025924473611680567
GA,2050,52,26,ES1 8 solar,-0.0025717240773666227
GA,2050,52,27,ES1 8 solar,-0.0025717240773666227
GA,2050,52,28,ES1 8 solar,-0.0025717240773666227
GA,2050,52,29,ES1 8 solar,-0.0025717240773666227
GA,2050,52,30,ES1 8 solar,-0.0025717240773666227
GA,2050,52,31,ES1 8 solar,-0.0025717240773666227
GA,2050,52,32,ES1 8 solar,-0.0025924473611680567
GA,2050,52,33,ES1 8 solar,-0.0025717240773666227
GA,2050,52,34,ES1 8 solar,-0.0025717240773666227
GA,2050,52,35,ES1 8 solar,-0.0025717240773666227
GA,2050,52,36,ES1 8 solar,-0.0025716031203567393
GA,2050,52,37,ES1 8 solar,-0.0025716031203567393
GA,2050,52,38,ES1 8 solar,-0.0025716031203567393
GA,2050,52,39,ES1 8 solar,-0.0025716031203567393
GA,2050,52,40,ES1 8 solar,-0.0025716031203567393
GA,2050,52,41,ES1 8 solar,-0.0025716031203567393
GA,2050,52,42,ES1 8 solar,-0.0025716031203567393
GA,2050,52,43,ES1 8 solar,-0.0025716031203567393
GA,2050,52,44,ES1 8 solar,-0.0025716031203567393
GA,2050,52,45,ES1 8 solar,-0.0025716031203567393
GA,2050,52,46,ES1 8 solar,-0.0025716031203567393
GA,2050,52,47,ES1 8 solar,-0.0025716031203567393
GA,2050,52,48,ES1 8 solar,-0.0025216249209860557
GA,2050,52,49,ES1 8 solar,-0.0025005660810930156
GA,2050,52,50,ES1 8 solar,-0.0024999999999999996
GA,2050,52,51,ES1 8 solar,-0.002499374713358519
GA,2050,52,52,ES1 8 solar,-0.002499687350162598
GA,2050,52,53,ES1 8 solar,-0.0024999999999999996
GA,2050,52,54,ES1 8 solar,-0.002500312662871268
GA,2050,52,55,ES1 8 solar,-0.002500878767563288
GA,2050,52,56,ES1 8 solar,-0.0025222520628165523
GA,2050,52,57,ES1 8 solar,-0.0025225656533403346
GA,2050,52,58,ES1 8 solar,-0.0025716031203567393
GA,2050,52,59,ES1 8 solar,-0.0025462932128660935
GA,2050,52,60,ES1 8 solar,-0.0025462932128660935
GA,2050,52,61,ES1 8 solar,-0.002523820146171729
GA,2050,52,62,ES1 8 solar,-0.0025241338020663695
GA,2050,52,63,ES1 8 solar,-0.0025244474710368193
GA,2050,52,64,ES1 8 solar,-0.0025247611530836178
GA,2050,52,65,ES1 8 solar,-0.0025716031203567393
GA,2050,52,66,ES1 8 solar,-0.0025716031203567393
GA,2050,52,67,ES1 8 solar,-0.0025716031203567393
GA,2050,52,68,ES1 8 solar,-0.0025716031203567393
GA,2050,52,69,ES1 8 solar,-0.0025505249712247224
GA,2050,52,70,ES1 8 solar,-0.0025505249712247224
GA,2050,52,71,ES1 8 solar,-0.0025505249712247224
GA,2050,52,72,ES1 8 solar,-0.0025462932128660935
GA,2050,52,73,ES1 8 solar,-0.0024999999999999996
GA,2050,52,74,ES1 8 solar,-0.0024999999999999996
GA,2050,52,75,ES1 8 solar,-0.0024999999999999996
GA,2050,52,76,ES1 8 solar,-0.0024999999999999996
GA,2050,52,77,ES1 8 solar,-0.0025462932128660935
GA,2050,52,78,ES1 8 solar,-0.0025711902345425222
GA,2050,52,79,ES1 8 solar,-0.0025716031203567393
GA,2050,52,80,ES1 8 solar,-0.0025716031203567393
GA,2050,52,81,ES1 8 solar,-0.0025711902345425222
GA,2050,52,82,ES1 8 solar,-0.0025462932128660935
GA,2050,52,83,ES1 8 solar,-0.0025375610862696627
GA,2050,52,84,ES1 8 solar,-0.0025375610862696627
GA,2050,52,85,ES1 8 solar,-0.0025375610862696627
GA,2050,52,86,ES1 8 solar,-0.0025462932128660935
GA,2050,52,87,ES1 8 solar,-0.0025711902345425222
GA,2050,52,88,ES1 8 solar,-0.0025716031203567393
GA,2050,52,89,ES1 8 solar,-0.002664318392208821
GA,2050,52,90,ES1 8 solar,-0.003020473531351256
GA,2050,52,91,ES1 8 solar,-0.003020807891922355
GA,2050,52,92,ES1 8 solar,-0.003021142266432405
GA,2050,52,93,ES1 8 solar,-0.002664318392208821
GA,2050,52,94,ES1 8 solar,-0.0025924473611680567
GA,2050,52,95,ES1 8 solar,-0.0025716031203567393
GA,2050,52,96,ES1 8 solar,-0.0025716031203567393
GA,2050,52,97,ES1 8 solar,-0.0025716031203567393
GA,2050,52,98,ES1 8 solar,-0.0025716031203567393
GA,2050,52,99,ES1 8 solar,-0.0025505249712247224
GA,2050,52,100,ES1 8 solar,-0.0025505249712247224
GA,2050,52,101,ES1 8 solar,-0.0025716031203567393
GA,2050,52,102,ES1 8 solar,-0.0025924473611680567
GA,2050,52,103,ES1 8 solar,-0.0025924473611680567
GA,2050,52,104,ES1 8 solar,-0.0025924473611680567
GA,2050,52,105,ES1 8 solar,-0.0025924473611680567
GA,2050,52,106,ES1 8 solar,-0.0025924473611680567
GA,2050,52,107,ES1 8 solar,-0.0025924473611680567
GA,2050,52,108,ES1 8 solar,-0.0025924473611680567
GA,2050,52,109,ES1 8 solar,-0.0025924473611680567
GA,2050,52,110,ES1 8 solar,-0.0025924473611680567
GA,2050,52,111,ES1 8 solar,-0.0025924473611681057
GA,2050,52,112,ES1 8 solar,-0.0025924473611680567
GA,2050,52,113,ES1 8 solar,-0.0025924473611681057
GA,2050,52,114,ES1 8 solar,-0.0025924473611681057
GA,2050,52,115,ES1 8 solar,-0.0025924473611681057
GA,2050,52,116,ES1 8 solar,-0.0025924473611681057
GA,2050,52,117,ES1 8 solar,-0.0025924473611680567
GA,2050,52,118,ES1 8 solar,-0.0025924473611680567
GA,2050,52,119,ES1 8 solar,-0.0025924473611680567
GA,2050,52,120,ES1 8 solar,-0.0025717240773666227
GA,2050,52,121,ES1 8 solar,-0.0025717240773666227
GA,2050,52,122,ES1 8 solar,-0.0025717240773666227
GA,2050,52,123,ES1 8 solar,-0.0025716031203567393
GA,2050,52,124,ES1 8 solar,-0.0025716031203567393
GA,2050,52,125,ES1 8 solar,-0.0025717240773666227
GA,2050,52,126,ES1 8 solar,-0.0025924473611680567
GA,2050,52,127,ES1 8 solar,-0.0025924473611680567
GA,2050,52,128,ES1 8 solar,-0.0025924473611680567
GA,2050,52,129,ES1 8 solar,-0.0025924473611680567
GA,2050,52,130,ES1 8 solar,-0.0025716031203567393
GA,2050,52,131,ES1 8 solar,-0.0025462932128660935
GA,2050,52,132,ES1 8 solar,-0.002545867281842496
GA,2050,52,133,ES1 8 solar,-0.0025461818568465683
GA,2050,52,134,ES1 8 solar,-0.0025505249712247224
GA,2050,52,135,ES1 8 solar,-0.0025716031203567393
GA,2050,52,136,ES1 8 solar,-0.002654325191039533
GA,2050,52,137,ES1 8 solar,-27.422586206896558
GA,2050,52,138,ES1 8 solar,-27.422586206896558
GA,2050,52,139,ES1 8 solar,-27.422586206896558
GA,2050,52,140,ES1 8 solar,-27.422586206896558
GA,2050,52,141,ES1 8 solar,-27.422586206896558
GA,2050,52,142,ES1 8 solar,-27.42487307799166
GA,2050,52,143,ES1 8 solar,-27.42029933580146
GA,2050,52,144,ES1 8 solar,-27.153739468082186
GA,2050,52,145,ES1 8 solar,-27.153739468082186
GA,2050,52,146,ES1 8 solar,-27.153739468082186
GA,2050,52,147,ES1 8 solar,-27.153739468082186
GA,2050,52,148,ES1 8 solar,-27.422586206896558
GA,2050,52,149,ES1 8 solar,-27.422586206896558
GA,2050,52,150,ES1 8 solar,-27.422586206896558
GA,2050,52,151,ES1 8 solar,-27.422586206896558
GA,2050,52,152,ES1 8 solar,-27.436310293923448
GA,2050,52,153,ES1 8 solar,-27.153739468082186
GA,2050,52,154,ES1 8 solar,-27.153739468082186
GA,2050,52,155,ES1 8 solar,-25.081816306867196
GA,2050,52,156,ES1 8 solar,-25.08286213566953
GA,2050,52,157,ES1 8 solar,-24.972469967119405
GA,2050,52,158,ES1 8 solar,-25.084953924072746
GA,2050,52,159,ES1 8 solar,-26.89307575603569
GA,2050,52,160,ES1 8 solar,-27.952096657757426
GA,2050,52,161,ES1 8 solar,-27.874985365635073
GA,2050,52,162,ES1 8 solar,-27.954427678641554
GA,2050,52,163,ES1 8 solar,-27.955593261966488
GA,2050,52,164,ES1 8 solar,-27.956758893882707
GA,2050,52,165,ES1 8 solar,-27.95792457439223
GA,2050,52,166,ES1 8 solar,-27.959090303497092
GA,2050,52,167,ES1 8 solar,-27.50256593701803
