scenario,year,week,hour,node,dual_value
GA,2050,13,59,ES1 7,3136.0300914999725
GA,2050,13,60,ES1 7,3122.0053659307837
GA,2050,13,61,ES1 7,0.007653061224489796
GA,2050,13,62,ES1 7,0.007653061224489796
GA,2050,13,63,ES1 7,0.007653061224489796
GA,2050,13,64,ES1 7,0.007653061224489796
GA,2050,13,65,ES1 7,3136.0300914999725
GA,2050,13,66,ES1 7,3174.9862419121146
GA,2050,13,67,ES1 7,3175.0
GA,2050,13,68,ES1 7,3175.0
GA,2050,13,69,ES1 7,3174.9862419121146
GA,2050,13,70,ES1 7,3174.9862419121146
GA,2050,13,71,ES1 7,3136.0300914999725
GA,2050,13,72,ES1 7,3129.017728715379
GA,2050,13,73,ES1 7,3129.017728715379
GA,2050,13,74,ES1 7,3129.017728715379
GA,2050,13,75,ES1 7,3129.017728715379
GA,2050,13,76,ES1 7,3129.017728715379
GA,2050,13,77,ES1 7,3129.017728715379
GA,2050,13,78,ES1 7,3150.021622676724
GA,2050,13,79,ES1 7,3163.2007673827475
GA,2050,13,80,ES1 7,3087.822327263415
GA,2050,13,81,ES1 7,0.007653061224489796
GA,2050,13,82,ES1 7,0.007570473750823292
GA,2050,13,83,ES1 7,0.007570473750823292
GA,2050,13,84,ES1 7,0.007557475614781758
GA,2050,13,85,ES1 7,0.007557475614781806
GA,2050,13,86,ES1 7,0.0075
GA,2050,13,87,ES1 7,0.007499967500579796
GA,2050,13,88,ES1 7,0.007519815290666471
GA,2050,13,89,ES1 7,0.007557475614781758
GA,2050,13,90,ES1 7,0.007570473750823292
GA,2050,13,91,ES1 7,0.007570473750823292
GA,2050,13,92,ES1 7,0.007570473750823292
GA,2050,13,93,ES1 7,0.007570473750823292
GA,2050,13,94,ES1 7,0.007570473750823292
GA,2050,13,95,ES1 7,0.007557475614781758
GA,2050,13,96,ES1 7,0.007499967500579796
GA,2050,13,97,ES1 7,0.0075
GA,2050,13,98,ES1 7,0.0075
GA,2050,13,99,ES1 7,0.0075
GA,2050,13,100,ES1 7,0.007499967500579796
GA,2050,13,101,ES1 7,0.007499967500579796
GA,2050,13,102,ES1 7,0.007499967500579796
GA,2050,13,103,ES1 7,0.007440995959078875
GA,2050,13,104,ES1 7,0.007440995959078875
GA,2050,13,105,ES1 7,0.007440995959078875
GA,2050,13,106,ES1 7,0.007440995959078875
GA,2050,13,107,ES1 7,0.007440995959078875
GA,2050,13,108,ES1 7,0.007440995959078875
GA,2050,13,109,ES1 7,0.007440995959078875
GA,2050,13,110,ES1 7,0.007440995959078875
GA,2050,13,111,ES1 7,0.007440995959078875
GA,2050,13,112,ES1 7,0.007440995959078875
GA,2050,13,113,ES1 7,0.007499967500579796
GA,2050,13,114,ES1 7,0.0075
GA,2050,13,115,ES1 7,0.0075
GA,2050,13,116,ES1 7,0.0075
GA,2050,13,117,ES1 7,0.0075
GA,2050,13,118,ES1 7,0.007519815290666471
GA,2050,13,119,ES1 7,0.007499967500579796
GA,2050,13,120,ES1 7,0.0075
GA,2050,13,121,ES1 7,0.0075
GA,2050,13,122,ES1 7,0.0075
GA,2050,13,123,ES1 7,0.0075
GA,2050,13,124,ES1 7,0.007557475614781758
GA,2050,13,125,ES1 7,0.007557475614781758
GA,2050,13,126,ES1 7,0.007557475614781758
GA,2050,13,127,ES1 7,0.007557475614781758
GA,2050,13,128,ES1 7,0.0075
GA,2050,13,129,ES1 7,0.0075
GA,2050,13,130,ES1 7,0.0075
GA,2050,13,131,ES1 7,0.007499967500579795
GA,2050,13,132,ES1 7,0.007499967500579795
GA,2050,13,133,ES1 7,0.007488917918654479
GA,2050,13,134,ES1 7,0.007499967500579795
GA,2050,13,135,ES1 7,0.007499967500579795
GA,2050,13,136,ES1 7,0.0075
GA,2050,13,137,ES1 7,0.007557475614781758
GA,2050,13,138,ES1 7,0.007653061224489796
GA,2050,13,139,ES1 7,0.00767946304070851
GA,2050,13,140,ES1 7,0.00767946304070851
GA,2050,13,141,ES1 7,0.007684567818435752
GA,2050,13,142,ES1 7,0.00767946304070851
GA,2050,13,143,ES1 7,0.007653061224489795
GA,2050,13,144,ES1 7,0.007591607589242209
GA,2050,13,145,ES1 7,0.007570473750823292
GA,2050,13,146,ES1 7,0.007570473750823292
GA,2050,13,147,ES1 7,0.007570473750823292
GA,2050,13,148,ES1 7,0.007570473750823292
GA,2050,13,149,ES1 7,0.007570473750823292
GA,2050,13,150,ES1 7,0.007553365265320077
GA,2050,13,151,ES1 7,0.00752233004337324
GA,2050,13,152,ES1 7,0.0075
GA,2050,13,153,ES1 7,0.0075
GA,2050,13,154,ES1 7,0.007407945098031432
GA,2050,13,155,ES1 7,0.007407945098031432
GA,2050,13,156,ES1 7,0.007407945098031432
GA,2050,13,157,ES1 7,0.007440995959078875
GA,2050,13,158,ES1 7,0.007440995959078875
GA,2050,13,159,ES1 7,0.007440995959078875
GA,2050,13,160,ES1 7,0.007440995959078875
GA,2050,13,161,ES1 7,0.007499967500579796
GA,2050,13,162,ES1 7,0.0075
GA,2050,13,163,ES1 7,0.00752233004337324
GA,2050,13,164,ES1 7,0.00752233004337324
GA,2050,13,165,ES1 7,0.00752233004337324
GA,2050,13,166,ES1 7,0.0075
GA,2050,13,167,ES1 7,0.0075
GA,2050,15,0,ES1 7,0.007570473750823292
GA,2050,15,1,ES1 7,0.007570473750823292
GA,2050,15,2,ES1 7,0.007570473750823292
GA,2050,15,3,ES1 7,0.007570473750823292
GA,2050,15,4,ES1 7,0.007653061224489796
GA,2050,15,5,ES1 7,3136.0300914999725
GA,2050,15,6,ES1 7,3174.9862419121146
GA,2050,15,7,ES1 7,3174.9862419121146
GA,2050,15,8,ES1 7,3136.0300914999725
GA,2050,15,9,ES1 7,0.007591607589242209
GA,2050,15,10,ES1 7,0.007566230811995072
GA,2050,15,11,ES1 7,0.007557475614781758
GA,2050,15,12,ES1 7,0.007519815290666471
GA,2050,15,13,ES1 7,0.0075
GA,2050,15,14,ES1 7,0.007519815290666471
GA,2050,15,15,ES1 7,0.007557475614781806
GA,2050,15,16,ES1 7,0.007557475614781758
GA,2050,15,17,ES1 7,0.007570473750823292
GA,2050,15,18,ES1 7,0.007591607589242209
GA,2050,15,19,ES1 7,0.007684567818435752
GA,2050,15,20,ES1 7,0.007653061224489796
GA,2050,15,21,ES1 7,0.007591193612567719
GA,2050,15,22,ES1 7,0.007591193612567671
GA,2050,15,23,ES1 7,0.007570473750823292
GA,2050,15,24,ES1 7,0.007570473750823292
GA,2050,15,25,ES1 7,0.007557475614781807
GA,2050,15,26,ES1 7,0.007557475614781758
GA,2050,15,27,ES1 7,0.007557475614781758
GA,2050,15,28,ES1 7,0.007570473750823292
GA,2050,15,29,ES1 7,0.007591607589242209
GA,2050,15,30,ES1 7,0.007684567818435753
GA,2050,15,31,ES1 7,0.007684567818435753
GA,2050,15,32,ES1 7,0.007684567818435752
GA,2050,15,33,ES1 7,0.007570473750823292
GA,2050,15,34,ES1 7,0.007557475614781758
GA,2050,15,35,ES1 7,0.007557475614781758
GA,2050,15,36,ES1 7,0.007519815290666471
GA,2050,15,37,ES1 7,0.0075
GA,2050,15,38,ES1 7,0.007519815290666471
GA,2050,15,39,ES1 7,0.007557475614781758
GA,2050,15,40,ES1 7,0.007557475614781758
GA,2050,15,41,ES1 7,0.007591607589242209
GA,2050,15,42,ES1 7,3174.9862419121146
GA,2050,15,43,ES1 7,3175.0
GA,2050,15,44,ES1 7,3174.9862419121146
GA,2050,15,45,ES1 7,3150.021622676724
GA,2050,15,46,ES1 7,3174.9862419121146
GA,2050,15,47,ES1 7,3090.1392698951477
GA,2050,15,48,ES1 7,0.007591607589242209
GA,2050,15,49,ES1 7,0.007570473750823292
GA,2050,15,50,ES1 7,0.007570473750823292
GA,2050,15,51,ES1 7,0.007570473750823292
GA,2050,15,52,ES1 7,0.00759119361256772
GA,2050,15,53,ES1 7,0.007684567818435753
GA,2050,15,54,ES1 7,3150.021622676724
GA,2050,15,55,ES1 7,3142.9779739383407
GA,2050,15,56,ES1 7,0.00759119361256772
GA,2050,15,57,ES1 7,0.007557475614781807
GA,2050,15,58,ES1 7,0.007557475614781758
GA,2050,15,59,ES1 7,0.007519815290666471
GA,2050,15,60,ES1 7,0.0075
GA,2050,15,61,ES1 7,0.0075
GA,2050,15,62,ES1 7,0.0075
GA,2050,15,63,ES1 7,0.0075
GA,2050,15,64,ES1 7,0.0075
GA,2050,15,65,ES1 7,0.007591193612567671
GA,2050,15,66,ES1 7,0.007591193612567671
GA,2050,15,67,ES1 7,0.007684567818435752
GA,2050,15,68,ES1 7,0.007591607589242209
GA,2050,15,69,ES1 7,0.007591607589242209
GA,2050,15,70,ES1 7,0.007591193612567719
GA,2050,15,71,ES1 7,0.007591193612567671
GA,2050,15,72,ES1 7,0.00759119361256772
GA,2050,15,73,ES1 7,0.007591193612567671
GA,2050,15,74,ES1 7,0.007591193612567671
GA,2050,15,75,ES1 7,0.007570473750823292
GA,2050,15,76,ES1 7,0.007591193612567719
GA,2050,15,77,ES1 7,0.007591193612567719
GA,2050,15,78,ES1 7,0.007684567818435752
GA,2050,15,79,ES1 7,0.007684567818435752
GA,2050,15,80,ES1 7,0.007591193612567671
GA,2050,15,81,ES1 7,0.0075
GA,2050,15,82,ES1 7,0.0075
GA,2050,15,83,ES1 7,0.0075
GA,2050,15,84,ES1 7,0.0075
GA,2050,15,85,ES1 7,0.0075
GA,2050,15,86,ES1 7,0.0075
GA,2050,15,87,ES1 7,0.0075
GA,2050,15,88,ES1 7,0.007519815290666471
GA,2050,15,89,ES1 7,0.007557475614781758
GA,2050,15,90,ES1 7,0.007570473750823292
GA,2050,15,91,ES1 7,0.00759119361256772
GA,2050,15,92,ES1 7,0.007570473750823292
GA,2050,15,93,ES1 7,0.007570473750823292
GA,2050,15,94,ES1 7,0.007570473750823292
GA,2050,15,95,ES1 7,0.007570473750823292
GA,2050,15,96,ES1 7,0.007570473750823292
GA,2050,15,97,ES1 7,0.007570473750823292
GA,2050,15,98,ES1 7,0.007570473750823292
GA,2050,15,99,ES1 7,0.007570473750823292
GA,2050,15,100,ES1 7,0.007684567818435753
GA,2050,15,101,ES1 7,3150.021622676724
GA,2050,15,102,ES1 7,3175.0
GA,2050,15,103,ES1 7,3175.0
GA,2050,15,104,ES1 7,3087.726871867027
GA,2050,15,105,ES1 7,0.007684567818435752
GA,2050,15,106,ES1 7,0.007684567818435752
GA,2050,15,107,ES1 7,0.007591607589242209
GA,2050,15,108,ES1 7,0.007557475614781758
GA,2050,15,109,ES1 7,0.007557475614781758
GA,2050,15,110,ES1 7,0.007557475614781758
GA,2050,15,111,ES1 7,0.007570473750823292
GA,2050,15,112,ES1 7,0.007684567818435752
GA,2050,15,113,ES1 7,3150.021622676724
GA,2050,15,114,ES1 7,3174.9862419121146
GA,2050,15,115,ES1 7,3174.9862419121146
GA,2050,15,116,ES1 7,3150.021622676724
GA,2050,15,117,ES1 7,3150.021622676724
GA,2050,15,118,ES1 7,3150.021622676724
GA,2050,15,119,ES1 7,3150.021622676724
GA,2050,15,120,ES1 7,3128.8906764615745
GA,2050,15,121,ES1 7,3142.9779739383407
GA,2050,15,122,ES1 7,3142.9779739383407
GA,2050,15,123,ES1 7,3142.9779739383407
GA,2050,15,124,ES1 7,3142.9779739383407
GA,2050,15,125,ES1 7,3142.97797393834
GA,2050,15,126,ES1 7,3150.021622676724
GA,2050,15,127,ES1 7,3150.021622676724
GA,2050,15,128,ES1 7,0.007684567818435753
GA,2050,15,129,ES1 7,0.007557475614781758
GA,2050,15,130,ES1 7,0.007557475614781758
GA,2050,15,131,ES1 7,0.007557475614781758
GA,2050,15,132,ES1 7,0.007488917918654479
GA,2050,15,133,ES1 7,0.005123045212290503
GA,2050,15,134,ES1 7,0.007499967500579795
GA,2050,15,135,ES1 7,0.007557475614781758
GA,2050,15,136,ES1 7,0.007557475614781758
GA,2050,15,137,ES1 7,3065.2855366441054
GA,2050,15,138,ES1 7,3174.9862419121146
GA,2050,15,139,ES1 7,3174.9862419121146
GA,2050,15,140,ES1 7,3150.021622676724
GA,2050,15,141,ES1 7,3136.0300914999725
GA,2050,15,142,ES1 7,3114.99300314619
GA,2050,15,143,ES1 7,0.007653061224489796
GA,2050,15,144,ES1 7,0.007653061224489796
GA,2050,15,145,ES1 7,0.007653061224489796
GA,2050,15,146,ES1 7,0.007653061224489795
GA,2050,15,147,ES1 7,0.007653061224489795
GA,2050,15,148,ES1 7,0.007653061224489795
GA,2050,15,149,ES1 7,0.007653061224489795
GA,2050,15,150,ES1 7,0.007653061224489796
GA,2050,15,151,ES1 7,0.007653061224489795
GA,2050,15,152,ES1 7,0.007557475614781758
GA,2050,15,153,ES1 7,0.007557475614781758
GA,2050,15,154,ES1 7,0.005123045212290503
GA,2050,15,155,ES1 7,0.005102040816326531
GA,2050,15,156,ES1 7,0.005102040816326531
GA,2050,15,157,ES1 7,0.005102040816326531
GA,2050,15,158,ES1 7,0.005123045212290503
GA,2050,15,159,ES1 7,0.007499967500579795
GA,2050,15,160,ES1 7,0.007557475614781758
GA,2050,15,161,ES1 7,0.007591607589242209
GA,2050,15,162,ES1 7,0.007684567818435752
GA,2050,15,163,ES1 7,3136.0300914999725
GA,2050,15,164,ES1 7,3129.017728715378
GA,2050,15,165,ES1 7,3129.017728715378
GA,2050,15,166,ES1 7,3129.017728715378
GA,2050,15,167,ES1 7,3129.017728715378
GA,2050,18,0,ES1 7,0.0075
GA,2050,18,1,ES1 7,0.0075
GA,2050,18,2,ES1 7,0.007519815290666471
GA,2050,18,3,ES1 7,0.007557475614781758
GA,2050,18,4,ES1 7,0.007570473750823292
GA,2050,18,5,ES1 7,0.007570473750823292
GA,2050,18,6,ES1 7,0.007591607589242209
GA,2050,18,7,ES1 7,0.007653061224489796
GA,2050,18,8,ES1 7,0.007591193612567671
GA,2050,18,9,ES1 7,0.007591193612567719
GA,2050,18,10,ES1 7,0.007570473750823292
GA,2050,18,11,ES1 7,0.007570473750823292
GA,2050,18,12,ES1 7,0.007557475614781806
GA,2050,18,13,ES1 7,0.007557475614781758
GA,2050,18,14,ES1 7,0.007566230811995072
GA,2050,18,15,ES1 7,0.007570473750823292
GA,2050,18,16,ES1 7,0.007570473750823292
GA,2050,18,17,ES1 7,0.007591193612567719
GA,2050,18,18,ES1 7,0.007684567818435753
GA,2050,18,19,ES1 7,3142.9779739383407
GA,2050,18,20,ES1 7,3142.9779739383407
GA,2050,18,21,ES1 7,0.007684567818435753
GA,2050,18,22,ES1 7,3142.9779739383407
GA,2050,18,23,ES1 7,3142.9779739383407
GA,2050,18,24,ES1 7,3142.9779739383407
GA,2050,18,25,ES1 7,3142.9779739383407
GA,2050,18,26,ES1 7,3128.8906764615745
GA,2050,18,27,ES1 7,3150.021622676724
GA,2050,18,28,ES1 7,3150.021622676724
GA,2050,18,29,ES1 7,3174.9862419121146
GA,2050,18,30,ES1 7,3175.0
GA,2050,18,31,ES1 7,3175.0
GA,2050,18,32,ES1 7,3174.9862419121146
GA,2050,18,33,ES1 7,3174.9862419121146
GA,2050,18,34,ES1 7,3174.9862419121146
GA,2050,18,35,ES1 7,3174.9862419121146
GA,2050,18,36,ES1 7,3150.021622676724
GA,2050,18,37,ES1 7,3150.021622676724
GA,2050,18,38,ES1 7,3150.021622676724
GA,2050,18,39,ES1 7,3150.021622676724
GA,2050,18,40,ES1 7,3168.660802390323
GA,2050,18,41,ES1 7,3174.9862419121146
GA,2050,18,42,ES1 7,3175.0
GA,2050,18,43,ES1 7,3181.297923346019
GA,2050,18,44,ES1 7,3175.0
GA,2050,18,45,ES1 7,3175.0
GA,2050,18,46,ES1 7,3175.0
GA,2050,18,47,ES1 7,3175.0
GA,2050,18,48,ES1 7,3175.0
GA,2050,18,49,ES1 7,3175.0
GA,2050,18,50,ES1 7,3174.9862419121146
GA,2050,18,51,ES1 7,3174.9862419121146
GA,2050,18,52,ES1 7,3174.9862419121146
GA,2050,18,53,ES1 7,3174.9862419121146
GA,2050,18,54,ES1 7,3174.9862419121146
GA,2050,18,55,ES1 7,3150.021622676724
GA,2050,18,56,ES1 7,3136.0300914999725
GA,2050,18,57,ES1 7,3114.99300314619
GA,2050,18,58,ES1 7,3115.718295202363
GA,2050,18,59,ES1 7,3115.718295202363
GA,2050,18,60,ES1 7,3115.718295202363
GA,2050,18,61,ES1 7,0.007684567818435753
GA,2050,18,62,ES1 7,0.007557475614781758
GA,2050,18,63,ES1 7,3046.5421840636654
GA,2050,18,64,ES1 7,3136.0300914999725
GA,2050,18,65,ES1 7,3173.693637831986
GA,2050,18,66,ES1 7,3175.0
GA,2050,18,67,ES1 7,3176.2513298164727
GA,2050,18,68,ES1 7,3175.0
GA,2050,18,69,ES1 7,3174.9862419121146
GA,2050,18,70,ES1 7,3174.9862419121146
GA,2050,18,71,ES1 7,3174.9862419121146
GA,2050,18,72,ES1 7,3174.9862419121146
GA,2050,18,73,ES1 7,3150.021622676724
GA,2050,18,74,ES1 7,3150.021622676724
GA,2050,18,75,ES1 7,3174.9862419121146
GA,2050,18,76,ES1 7,3174.9862419121146
GA,2050,18,77,ES1 7,3175.0
GA,2050,18,78,ES1 7,3184.4530516946725
GA,2050,18,79,ES1 7,3175.0
GA,2050,18,80,ES1 7,3174.9862419121146
GA,2050,18,81,ES1 7,3136.0300914999725
GA,2050,18,82,ES1 7,3175.0
GA,2050,18,83,ES1 7,3129.017728715378
GA,2050,18,84,ES1 7,3129.017728715378
GA,2050,18,85,ES1 7,3129.017728715378
GA,2050,18,86,ES1 7,3129.017728715378
GA,2050,18,87,ES1 7,3129.017728715379
GA,2050,18,88,ES1 7,3122.005365930784
GA,2050,18,89,ES1 7,3150.021622676724
GA,2050,18,90,ES1 7,3175.0
GA,2050,18,91,ES1 7,3175.0
GA,2050,18,92,ES1 7,3166.097002202157
GA,2050,18,93,ES1 7,3150.021622676724
GA,2050,18,94,ES1 7,3150.021622676724
GA,2050,18,95,ES1 7,3135.934325199957
GA,2050,18,96,ES1 7,3129.017728715379
GA,2050,18,97,ES1 7,3129.017728715379
GA,2050,18,98,ES1 7,3129.017728715379
GA,2050,18,99,ES1 7,3142.9779739383407
GA,2050,18,100,ES1 7,3174.9862419121146
GA,2050,18,101,ES1 7,3175.0
GA,2050,18,102,ES1 7,3184.4530516946725
GA,2050,18,103,ES1 7,3175.0
GA,2050,18,104,ES1 7,3170.3085855637305
GA,2050,18,105,ES1 7,3136.0300914999725
GA,2050,18,106,ES1 7,3136.0300914999725
GA,2050,18,107,ES1 7,3136.0300914999725
GA,2050,18,108,ES1 7,3129.017728715378
GA,2050,18,109,ES1 7,3129.017728715378
GA,2050,18,110,ES1 7,3136.0300914999725
GA,2050,18,111,ES1 7,3136.0300914999725
GA,2050,18,112,ES1 7,3172.456066103397
GA,2050,18,113,ES1 7,3175.0
GA,2050,18,114,ES1 7,3176.2513298164727
GA,2050,18,115,ES1 7,3184.4530516946725
GA,2050,18,116,ES1 7,3175.0
GA,2050,18,117,ES1 7,3175.0
GA,2050,18,118,ES1 7,3175.0
GA,2050,18,119,ES1 7,3174.9862419121146
GA,2050,18,120,ES1 7,3174.9862419121146
GA,2050,18,121,ES1 7,3174.9862419121146
GA,2050,18,122,ES1 7,3174.9862419121146
GA,2050,18,123,ES1 7,3174.9862419121146
GA,2050,18,124,ES1 7,3174.9862419121146
GA,2050,18,125,ES1 7,3174.9862419121146
GA,2050,18,126,ES1 7,3175.0
GA,2050,18,127,ES1 7,3174.9862419121146
GA,2050,18,128,ES1 7,3170.3085855637305
GA,2050,18,129,ES1 7,3136.0300914999725
GA,2050,18,130,ES1 7,3122.0053659307837
GA,2050,18,131,ES1 7,3129.017728715378
GA,2050,18,132,ES1 7,3129.017728715378
GA,2050,18,133,ES1 7,3115.718295202363
GA,2050,18,134,ES1 7,3114.99300314619
GA,2050,18,135,ES1 7,3136.0300914999725
GA,2050,18,136,ES1 7,3136.0300914999725
GA,2050,18,137,ES1 7,3170.3085855637305
GA,2050,18,138,ES1 7,3175.0
GA,2050,18,139,ES1 7,3175.0
GA,2050,18,140,ES1 7,3175.0
GA,2050,18,141,ES1 7,3174.9862419121146
GA,2050,18,142,ES1 7,3174.9862419121146
GA,2050,18,143,ES1 7,3174.9862419121146
GA,2050,18,144,ES1 7,3174.9862419121146
GA,2050,18,145,ES1 7,3170.3085855637305
GA,2050,18,146,ES1 7,3170.3085855637305
GA,2050,18,147,ES1 7,3174.9862419121146
GA,2050,18,148,ES1 7,3174.9862419121146
GA,2050,18,149,ES1 7,3174.9862419121146
GA,2050,18,150,ES1 7,3174.9862419121146
GA,2050,18,151,ES1 7,3174.9862419121146
GA,2050,18,152,ES1 7,3136.0300914999725
GA,2050,18,153,ES1 7,3136.0300914999725
GA,2050,18,154,ES1 7,3101.753179683809
GA,2050,18,155,ES1 7,3115.718295202363
GA,2050,18,156,ES1 7,0.007787394949624203
GA,2050,18,157,ES1 7,0.007570473750823292
GA,2050,18,158,ES1 7,3025.626383122448
GA,2050,18,159,ES1 7,3136.0300914999725
GA,2050,18,160,ES1 7,3170.3085855637305
GA,2050,18,161,ES1 7,3171.190978199039
GA,2050,18,162,ES1 7,3175.0
GA,2050,18,163,ES1 7,3184.4530516946725
GA,2050,18,164,ES1 7,3184.4530516946725
GA,2050,18,165,ES1 7,3175.0
GA,2050,18,166,ES1 7,3175.0
GA,2050,18,167,ES1 7,3175.0
GA,2050,28,0,ES1 7,3136.0300914999725
GA,2050,28,1,ES1 7,3136.0300914999725
GA,2050,28,2,ES1 7,3136.0300914999725
GA,2050,28,3,ES1 7,3170.3085855637305
GA,2050,28,4,ES1 7,3170.3085855637305
GA,2050,28,5,ES1 7,3174.9862419121146
GA,2050,28,6,ES1 7,3175.0
GA,2050,28,7,ES1 7,3174.9862419121146
GA,2050,28,8,ES1 7,3174.9862419121146
GA,2050,28,9,ES1 7,3170.3085855637305
GA,2050,28,10,ES1 7,3156.8336512856313
GA,2050,28,11,ES1 7,3122.70085296164
GA,2050,28,12,ES1 7,3122.70085296164
GA,2050,28,13,ES1 7,3122.70085296164
GA,2050,28,14,ES1 7,3122.70085296164
GA,2050,28,15,ES1 7,3170.3085855637305
GA,2050,28,16,ES1 7,3174.972483824228
GA,2050,28,17,ES1 7,3174.9862419121146
GA,2050,28,18,ES1 7,3175.0
GA,2050,28,19,ES1 7,3175.0
GA,2050,28,20,ES1 7,3174.9862419121146
GA,2050,28,21,ES1 7,3170.3085855637305
GA,2050,28,22,ES1 7,3174.9862419121146
GA,2050,28,23,ES1 7,3170.3085855637305
GA,2050,28,24,ES1 7,3170.3085855637305
GA,2050,28,25,ES1 7,3170.3085855637305
GA,2050,28,26,ES1 7,3170.3085855637305
GA,2050,28,27,ES1 7,3174.9862419121146
GA,2050,28,28,ES1 7,3174.9862419121146
GA,2050,28,29,ES1 7,3175.0
GA,2050,28,30,ES1 7,3176.251329816472
GA,2050,28,31,ES1 7,3175.0
GA,2050,28,32,ES1 7,3174.9862419121146
GA,2050,28,33,ES1 7,3179.6501401726123
GA,2050,28,34,ES1 7,3170.3085855637305
GA,2050,28,35,ES1 7,3156.8336512856313
GA,2050,28,36,ES1 7,3122.70085296164
GA,2050,28,37,ES1 7,3122.70085296164
GA,2050,28,38,ES1 7,3122.70085296164
GA,2050,28,39,ES1 7,3170.3085855637305
GA,2050,28,40,ES1 7,3174.9862419121146
GA,2050,28,41,ES1 7,3174.9862419121146
GA,2050,28,42,ES1 7,3174.9862419121146
GA,2050,28,43,ES1 7,3175.0
GA,2050,28,44,ES1 7,3174.9862419121146
GA,2050,28,45,ES1 7,3174.9862419121146
GA,2050,28,46,ES1 7,3174.9862419121146
GA,2050,28,47,ES1 7,3174.9862419121146
GA,2050,28,48,ES1 7,3174.9862419121146
GA,2050,28,49,ES1 7,3174.9862419121146
GA,2050,28,50,ES1 7,3174.9862419121146
GA,2050,28,51,ES1 7,3174.9862419121146
GA,2050,28,52,ES1 7,3174.9862419121146
GA,2050,28,53,ES1 7,3175.0
GA,2050,28,54,ES1 7,3183.3884730488057
GA,2050,28,55,ES1 7,3175.0
GA,2050,28,56,ES1 7,3175.0
GA,2050,28,57,ES1 7,3174.9862419121146
GA,2050,28,58,ES1 7,3174.9862419121146
GA,2050,28,59,ES1 7,3174.9862419121146
GA,2050,28,60,ES1 7,3170.3085855637305
GA,2050,28,61,ES1 7,3170.3085855637305
GA,2050,28,62,ES1 7,3174.9862419121146
GA,2050,28,63,ES1 7,3174.9862419121146
GA,2050,28,64,ES1 7,3174.9862419121146
GA,2050,28,65,ES1 7,3174.9862419121146
GA,2050,28,66,ES1 7,3175.0
GA,2050,28,67,ES1 7,3176.2513298164727
GA,2050,28,68,ES1 7,3175.0
GA,2050,28,69,ES1 7,3175.0
GA,2050,28,70,ES1 7,3175.0
GA,2050,28,71,ES1 7,3175.0
GA,2050,28,72,ES1 7,3175.0
GA,2050,28,73,ES1 7,3175.0
GA,2050,28,74,ES1 7,3175.0
GA,2050,28,75,ES1 7,3175.0
GA,2050,28,76,ES1 7,3175.0
GA,2050,28,77,ES1 7,3184.4530516946725
GA,2050,28,78,ES1 7,3197.591295652165
GA,2050,28,79,ES1 7,3194.234506195783
GA,2050,28,80,ES1 7,3175.0
GA,2050,28,81,ES1 7,3174.9862419121146
GA,2050,28,82,ES1 7,3174.9862419121146
GA,2050,28,83,ES1 7,3174.9862419121146
GA,2050,28,84,ES1 7,3170.3085855637305
GA,2050,28,85,ES1 7,3170.3085855637305
GA,2050,28,86,ES1 7,3174.9862419121146
GA,2050,28,87,ES1 7,3174.9862419121146
GA,2050,28,88,ES1 7,3175.0
GA,2050,28,89,ES1 7,3175.0
GA,2050,28,90,ES1 7,3179.6270433632076
GA,2050,28,91,ES1 7,3184.4530516946725
GA,2050,28,92,ES1 7,3184.4530516946725
GA,2050,28,93,ES1 7,3175.0
GA,2050,28,94,ES1 7,3175.0
GA,2050,28,95,ES1 7,3175.0
GA,2050,28,96,ES1 7,3174.9862419121146
GA,2050,28,97,ES1 7,3175.0
GA,2050,28,98,ES1 7,3175.0
GA,2050,28,99,ES1 7,3175.0
GA,2050,28,100,ES1 7,3175.0
GA,2050,28,101,ES1 7,3197.591295652165
GA,2050,28,102,ES1 7,3204.833887848527
GA,2050,28,103,ES1 7,3204.833887848527
GA,2050,28,104,ES1 7,3175.0
GA,2050,28,105,ES1 7,3174.9862419121146
GA,2050,28,106,ES1 7,3174.9862419121146
GA,2050,28,107,ES1 7,3174.9862419121146
GA,2050,28,108,ES1 7,3174.9862419121146
GA,2050,28,109,ES1 7,3170.3085855637305
GA,2050,28,110,ES1 7,3174.972483824228
GA,2050,28,111,ES1 7,3174.9862419121146
GA,2050,28,112,ES1 7,3174.9862419121146
GA,2050,28,113,ES1 7,3175.0
GA,2050,28,114,ES1 7,3175.0
GA,2050,28,115,ES1 7,3184.4530516946725
GA,2050,28,116,ES1 7,3175.0
GA,2050,28,117,ES1 7,3175.0
GA,2050,28,118,ES1 7,3176.2513298164727
GA,2050,28,119,ES1 7,3176.2513298164727
GA,2050,28,120,ES1 7,3175.0
GA,2050,28,121,ES1 7,3175.0
GA,2050,28,122,ES1 7,3176.2513298164727
GA,2050,28,123,ES1 7,3176.2513298164727
GA,2050,28,124,ES1 7,3176.2513298164727
GA,2050,28,125,ES1 7,3175.0
GA,2050,28,126,ES1 7,3195.5052383434486
GA,2050,28,127,ES1 7,3175.0
GA,2050,28,128,ES1 7,3174.9862419121146
GA,2050,28,129,ES1 7,3174.9862419121146
GA,2050,28,130,ES1 7,3174.9862419121146
GA,2050,28,131,ES1 7,3170.3085855637305
GA,2050,28,132,ES1 7,3136.0300914999725
GA,2050,28,133,ES1 7,3129.017728715378
GA,2050,28,134,ES1 7,3129.017728715378
