scenario,year,week,hour,node,dual_value
NT,2025,44,135,ES1 7,55.000101905251626
NT,2025,44,136,ES1 7,54.88706578731844
NT,2025,44,137,ES1 7,57.72301730969137
NT,2025,44,138,ES1 7,57.72301730969137
NT,2025,44,139,ES1 7,57.72301730969137
NT,2025,44,140,ES1 7,57.72301730969137
NT,2025,44,141,ES1 7,55.586486004255875
NT,2025,44,142,ES1 7,56.22650886369952
NT,2025,44,143,ES1 7,55.018494864359326
NT,2025,44,144,ES1 7,55.018494864359326
NT,2025,44,145,ES1 7,55.339586095272495
NT,2025,44,146,ES1 7,55.3119967001347
NT,2025,44,147,ES1 7,55.24548719113187
NT,2025,44,148,ES1 7,55.462496149168516
NT,2025,44,149,ES1 7,55.462496149168516
NT,2025,44,150,ES1 7,55.3706190474009
NT,2025,44,151,ES1 7,55.55437325093612
NT,2025,44,152,ES1 7,55.462496149168516
NT,2025,44,153,ES1 7,55.39193304781652
NT,2025,44,154,ES1 7,55.07367374168244
NT,2025,44,155,ES1 7,55.000101905251626
NT,2025,44,156,ES1 7,55.000101905251626
NT,2025,44,157,ES1 7,55.000101905251626
NT,2025,44,158,ES1 7,55.000101905251626
NT,2025,44,159,ES1 7,54.460987820616374
NT,2025,44,160,ES1 7,55.386309501159
NT,2025,44,161,ES1 7,56.20510568077057
NT,2025,44,162,ES1 7,55.797581594128104
NT,2025,44,163,ES1 7,55.462496149168516
NT,2025,44,164,ES1 7,56.04774416193169
NT,2025,44,165,ES1 7,54.877248136405335
NT,2025,44,166,ES1 7,55.22728128435762
NT,2025,44,167,ES1 7,54.460987820616374
NT,2030,9,0,ES1 7,55.04202421268128
NT,2030,9,1,ES1 7,54.460987820616374
NT,2030,9,2,ES1 7,54.460987820616374
NT,2030,9,3,ES1 7,54.460987820616374
NT,2030,9,4,ES1 7,54.460987820616374
NT,2030,9,5,ES1 7,54.460987820616374
NT,2030,9,6,ES1 7,56.667246589036694
NT,2030,9,7,ES1 7,56.957185682124994
NT,2030,9,8,ES1 7,58.13167196667811
NT,2030,9,9,ES1 7,54.53674432108423
NT,2030,9,10,ES1 7,54.41549547546358
NT,2030,9,11,ES1 7,55.462496149168516
NT,2030,9,12,ES1 7,55.462496149168516
NT,2030,9,13,ES1 7,55.000101905251626
NT,2030,9,14,ES1 7,55.018494864359326
NT,2030,9,15,ES1 7,54.88420417389005
NT,2030,9,16,ES1 7,54.460987820616374
NT,2030,9,17,ES1 7,56.77412002072321
NT,2030,9,18,ES1 7,59.704156553052364
NT,2030,9,19,ES1 7,58.13167196667811
NT,2030,9,20,ES1 7,58.20331618015122
NT,2030,9,21,ES1 7,56.41952878449091
NT,2030,9,22,ES1 7,55.636601978098604
NT,2030,9,23,ES1 7,55.56402162554126
NT,2030,9,24,ES1 7,55.24548719113187
NT,2030,9,25,ES1 7,55.403873801902314
NT,2030,9,26,ES1 7,55.462496149168516
NT,2030,9,27,ES1 7,55.24548719113187
NT,2030,9,28,ES1 7,55.000101905251626
NT,2030,9,29,ES1 7,55.000101905251626
NT,2030,9,30,ES1 7,56.11165333169944
NT,2030,9,31,ES1 7,58.20331618015122
NT,2030,9,32,ES1 7,57.46662751525612
NT,2030,9,33,ES1 7,55.000101905251626
NT,2030,9,34,ES1 7,55.000101905251626
NT,2030,9,35,ES1 7,54.84611412305153
NT,2030,9,36,ES1 7,55.000101905251626
NT,2030,9,37,ES1 7,54.84611412305153
NT,2030,9,38,ES1 7,55.19087560566712
NT,2030,9,39,ES1 7,55.000101905251626
NT,2030,9,40,ES1 7,55.000101905251626
NT,2030,9,41,ES1 7,55.000101905251626
NT,2030,9,42,ES1 7,64.60974472995042
NT,2030,9,43,ES1 7,58.20331618015122
NT,2030,9,44,ES1 7,59.1384402040021
NT,2030,9,45,ES1 7,56.957185682124994
NT,2030,9,46,ES1 7,58.20331618015122
NT,2030,9,47,ES1 7,55.07367374168244
NT,2030,9,48,ES1 7,55.000101905251626
NT,2030,9,49,ES1 7,55.000101905251626
NT,2030,9,50,ES1 7,55.000101905251626
NT,2030,9,51,ES1 7,54.84611412305153
NT,2030,9,52,ES1 7,54.84611412305153
NT,2030,9,53,ES1 7,54.507580411588
NT,2030,9,54,ES1 7,55.18464783451504
NT,2030,9,55,ES1 7,55.74034446382199
NT,2030,9,56,ES1 7,55.74034446382199
NT,2030,9,57,ES1 7,55.18464783451504
NT,2030,9,58,ES1 7,54.45064067209712
NT,2030,9,59,ES1 7,53.98863674340736
NT,2030,9,60,ES1 7,54.541308416673175
NT,2030,9,61,ES1 7,53.21652319797995
NT,2030,9,62,ES1 7,53.98863674340736
NT,2030,9,63,ES1 7,53.98863674340736
NT,2030,9,64,ES1 7,53.7273834062206
NT,2030,9,65,ES1 7,54.724526884998504
NT,2030,9,66,ES1 7,56.04774416193169
NT,2030,9,67,ES1 7,55.339586095272495
NT,2030,9,68,ES1 7,55.339586095272495
NT,2030,9,69,ES1 7,55.18464783451504
NT,2030,9,70,ES1 7,54.460987820616374
NT,2030,9,71,ES1 7,54.55417300255963
NT,2030,9,72,ES1 7,54.460987820616374
NT,2030,9,73,ES1 7,54.460987820616374
NT,2030,9,74,ES1 7,54.460987820616374
NT,2030,9,75,ES1 7,54.460987820616374
NT,2030,9,76,ES1 7,54.45620016414377
NT,2030,9,77,ES1 7,54.46577547708899
NT,2030,9,78,ES1 7,55.04202421268128
NT,2030,9,79,ES1 7,55.339586095272495
NT,2030,9,80,ES1 7,55.000101905251626
NT,2030,9,81,ES1 7,55.612787826317685
NT,2030,9,82,ES1 7,54.460987820616374
NT,2030,9,83,ES1 7,55.000101905251626
NT,2030,9,84,ES1 7,55.000101905251626
NT,2030,9,85,ES1 7,52.901526830157806
NT,2030,9,86,ES1 7,53.76692525177669
NT,2030,9,87,ES1 7,52.03028453893557
NT,2030,9,88,ES1 7,55.000101905251626
NT,2030,9,89,ES1 7,53.774551752166424
NT,2030,9,90,ES1 7,55.88616786831594
NT,2030,9,91,ES1 7,55.462496149168516
NT,2030,9,92,ES1 7,55.073673741682434
NT,2030,9,93,ES1 7,55.000101905251626
NT,2030,9,94,ES1 7,55.339586095272495
NT,2030,9,95,ES1 7,54.66061771523075
NT,2030,9,96,ES1 7,55.000101905251626
NT,2030,9,97,ES1 7,55.000101905251626
NT,2030,9,98,ES1 7,55.000101905251626
NT,2030,9,99,ES1 7,55.000101905251626
NT,2030,9,100,ES1 7,54.460987820616374
NT,2030,9,101,ES1 7,54.460987820616374
NT,2030,9,102,ES1 7,56.15190191095292
NT,2030,9,103,ES1 7,57.08696949845428
NT,2030,9,104,ES1 7,56.957185682124994
NT,2030,9,105,ES1 7,57.82718910094947
NT,2030,9,106,ES1 7,54.541308416673175
NT,2030,9,107,ES1 7,54.541308416673175
NT,2030,9,108,ES1 7,55.462496149168516
NT,2030,9,109,ES1 7,55.28839032023842
NT,2030,9,110,ES1 7,55.636601978098604
NT,2030,9,111,ES1 7,55.3706190474009
NT,2030,9,112,ES1 7,55.902584908796314
NT,2030,9,113,ES1 7,55.636601978098604
NT,2030,9,114,ES1 7,60.770030382203835
NT,2030,9,115,ES1 7,58.20331618015122
NT,2030,9,116,ES1 7,58.20331618015122
NT,2030,9,117,ES1 7,58.20331618015122
NT,2030,9,118,ES1 7,58.20331618015122
NT,2030,9,119,ES1 7,57.381046345092294
NT,2030,9,120,ES1 7,55.636601978098604
NT,2030,9,121,ES1 7,55.3706190474009
NT,2030,9,122,ES1 7,55.38026742200603
NT,2030,9,123,ES1 7,55.462496149168516
NT,2030,9,124,ES1 7,55.462496149168516
NT,2030,9,125,ES1 7,55.177216469260536
NT,2030,9,126,ES1 7,55.018494864359326
NT,2030,9,127,ES1 7,55.339586095272495
NT,2030,9,128,ES1 7,55.000101905251626
NT,2030,9,129,ES1 7,54.84611412305153
NT,2030,9,130,ES1 7,55.04202421268128
NT,2030,9,131,ES1 7,54.65020403342177
NT,2030,9,132,ES1 7,54.84611412305153
NT,2030,9,133,ES1 7,54.84611412305153
NT,2030,9,134,ES1 7,54.84611412305153
NT,2030,9,135,ES1 7,54.49672031977723
NT,2030,9,136,ES1 7,55.04202421268128
NT,2030,9,137,ES1 7,54.844612548959425
NT,2030,9,138,ES1 7,57.46662751525612
NT,2030,9,139,ES1 7,56.957185682124994
NT,2030,9,140,ES1 7,56.45537618518301
NT,2030,9,141,ES1 7,56.39832585898942
NT,2030,9,142,ES1 7,55.04202421268128
NT,2030,9,143,ES1 7,55.04202421268128
NT,2030,9,144,ES1 7,55.000101905251626
NT,2030,9,145,ES1 7,55.000101905251626
NT,2030,9,146,ES1 7,55.000101905251626
NT,2030,9,147,ES1 7,55.000101905251626
NT,2030,9,148,ES1 7,54.85517241379311
NT,2030,9,149,ES1 7,55.000101905251626
NT,2030,9,150,ES1 7,55.000101905251626
NT,2030,9,151,ES1 7,55.000101905251626
NT,2030,9,152,ES1 7,54.84611412305153
NT,2030,9,153,ES1 7,54.84611412305153
NT,2030,9,154,ES1 7,55.3706190474009
NT,2030,9,155,ES1 7,54.47663434467085
NT,2030,9,156,ES1 7,54.84611412305153
NT,2030,9,157,ES1 7,54.460987820616374
NT,2030,9,158,ES1 7,54.460987820616374
NT,2030,9,159,ES1 7,54.460987820616374
NT,2030,9,160,ES1 7,54.8158908979052
NT,2030,9,161,ES1 7,55.04202421268128
NT,2030,9,162,ES1 7,55.065553561003235
NT,2030,9,163,ES1 7,55.018494864359326
NT,2030,9,164,ES1 7,55.04202421268128
NT,2030,9,165,ES1 7,55.04202421268128
NT,2030,9,166,ES1 7,54.281913202484205
NT,2030,9,167,ES1 7,0.01530612244897959
NT,2030,13,0,ES1 7,0.015358926081417023
NT,2030,13,1,ES1 7,0.01530612244897959
NT,2030,13,2,ES1 7,0.01530612244897959
NT,2030,13,3,ES1 7,0.01518321517848442
NT,2030,13,4,ES1 7,0.015182387225135341
NT,2030,13,5,ES1 7,0.01518321517848442
NT,2030,13,6,ES1 7,0.01518321517848442
NT,2030,13,7,ES1 7,0.01536913563687151
NT,2030,13,8,ES1 7,0.01536913563687151
NT,2030,13,9,ES1 7,0.01518321517848442
NT,2030,13,10,ES1 7,0.015182387225135341
NT,2030,13,11,ES1 7,0.015182387225135341
NT,2030,13,12,ES1 7,0.015140947501646584
NT,2030,13,13,ES1 7,0.015140947501646584
NT,2030,13,14,ES1 7,0.01509009417149487
NT,2030,13,15,ES1 7,0.01509009417149487
NT,2030,13,16,ES1 7,0.015140947501646584
NT,2030,13,17,ES1 7,0.015140947501646584
NT,2030,13,18,ES1 7,0.015140947501646584
NT,2030,13,19,ES1 7,0.015182387225135341
NT,2030,13,20,ES1 7,0.015182387225135341
NT,2030,13,21,ES1 7,0.015182387225135341
NT,2030,13,22,ES1 7,0.015182387225135341
NT,2030,13,23,ES1 7,0.015140947501646584
NT,2030,13,24,ES1 7,0.015140947501646584
NT,2030,13,25,ES1 7,0.015140947501646584
NT,2030,13,26,ES1 7,0.015140947501646584
NT,2030,13,27,ES1 7,0.015140947501646584
NT,2030,13,28,ES1 7,0.015182387225135341
NT,2030,13,29,ES1 7,0.01530612244897959
NT,2030,13,30,ES1 7,53.90348077687344
NT,2030,13,31,ES1 7,55.018494864359326
NT,2030,13,32,ES1 7,55.000101905251626
NT,2030,13,33,ES1 7,0.01536913563687151
NT,2030,13,34,ES1 7,0.0153261055509431
NT,2030,13,35,ES1 7,0.01530612244897959
NT,2030,13,36,ES1 7,0.01530612244897959
NT,2030,13,37,ES1 7,0.01530612244897959
NT,2030,13,38,ES1 7,0.01530612244897959
NT,2030,13,39,ES1 7,0.015182387225135341
NT,2030,13,40,ES1 7,0.01530612244897959
NT,2030,13,41,ES1 7,0.01530612244897959
NT,2030,13,42,ES1 7,0.0153261055509431
NT,2030,13,43,ES1 7,55.18464783451504
NT,2030,13,44,ES1 7,55.018494864359326
NT,2030,13,45,ES1 7,55.018494864359326
NT,2030,13,46,ES1 7,0.0153261055509431
NT,2030,13,47,ES1 7,0.01530612244897959
NT,2030,13,48,ES1 7,0.01530612244897959
NT,2030,13,49,ES1 7,0.01530612244897959
NT,2030,13,50,ES1 7,0.01530612244897959
NT,2030,13,51,ES1 7,0.01530612244897959
NT,2030,13,52,ES1 7,0.01530612244897959
NT,2030,13,53,ES1 7,0.01530612244897959
NT,2030,13,54,ES1 7,54.38501447790183
NT,2030,13,55,ES1 7,55.462496149168516
NT,2030,13,56,ES1 7,55.000101905251626
NT,2030,13,57,ES1 7,55.000101905251626
NT,2030,13,58,ES1 7,55.000101905251626
NT,2030,13,59,ES1 7,55.462496149168516
NT,2030,13,60,ES1 7,54.77014078033698
NT,2030,13,61,ES1 7,54.460987820616374
NT,2030,13,62,ES1 7,54.84611412305153
NT,2030,13,63,ES1 7,54.460987820616374
NT,2030,13,64,ES1 7,53.9713450135472
NT,2030,13,65,ES1 7,54.950630627685555
NT,2030,13,66,ES1 7,56.15872469297381
NT,2030,13,67,ES1 7,56.957185682124994
NT,2030,13,68,ES1 7,56.957185682124994
NT,2030,13,69,ES1 7,55.927484817379884
NT,2030,13,70,ES1 7,55.000101905251626
NT,2030,13,71,ES1 7,55.000101905251626
NT,2030,13,72,ES1 7,55.036887823467026
NT,2030,13,73,ES1 7,55.000101905251626
NT,2030,13,74,ES1 7,55.000101905251626
NT,2030,13,75,ES1 7,55.000101905251626
NT,2030,13,76,ES1 7,55.000101905251626
NT,2030,13,77,ES1 7,55.018494864359326
NT,2030,13,78,ES1 7,55.000101905251626
NT,2030,13,79,ES1 7,55.05528078257473
NT,2030,13,80,ES1 7,55.000101905251626
NT,2030,13,81,ES1 7,56.07054966923254
NT,2030,13,82,ES1 7,51.26945816791548
NT,2030,13,83,ES1 7,0.015574789899248405
NT,2030,13,84,ES1 7,0.01530612244897959
NT,2030,13,85,ES1 7,0.01518321517848442
NT,2030,13,86,ES1 7,0.015182387225135341
NT,2030,13,87,ES1 7,0.015182387225135341
NT,2030,13,88,ES1 7,0.015182387225135341
NT,2030,13,89,ES1 7,0.01518238722513544
NT,2030,13,90,ES1 7,0.01530612244897959
NT,2030,13,91,ES1 7,0.01530612244897959
NT,2030,13,92,ES1 7,0.01530612244897959
NT,2030,13,93,ES1 7,0.01530612244897959
NT,2030,13,94,ES1 7,0.01530612244897959
NT,2030,13,95,ES1 7,0.015182387225135341
NT,2030,13,96,ES1 7,0.015140947501646584
NT,2030,13,97,ES1 7,0.01504466008674648
NT,2030,13,98,ES1 7,0.015039630581332944
NT,2030,13,99,ES1 7,0.015
NT,2030,13,100,ES1 7,0.015
NT,2030,13,101,ES1 7,0.015
NT,2030,13,102,ES1 7,0.015
NT,2030,13,103,ES1 7,0.015
NT,2030,13,104,ES1 7,0.015
NT,2030,13,105,ES1 7,0.015
NT,2030,13,106,ES1 7,0.015040765734735347
NT,2030,13,107,ES1 7,0.015040765734735347
NT,2030,13,108,ES1 7,0.015
NT,2030,13,109,ES1 7,0.015
NT,2030,13,110,ES1 7,0.015
NT,2030,13,111,ES1 7,0.015
NT,2030,13,112,ES1 7,0.015
NT,2030,13,113,ES1 7,0.015
NT,2030,13,114,ES1 7,0.015040765734735347
NT,2030,13,115,ES1 7,0.015140947501646584
NT,2030,13,116,ES1 7,0.015140947501646584
NT,2030,13,117,ES1 7,0.015140947501646584
NT,2030,13,118,ES1 7,0.015140947501646584
NT,2030,13,119,ES1 7,0.015140947501646584
NT,2030,13,120,ES1 7,0.015140947501646584
NT,2030,13,121,ES1 7,0.015140947501646584
NT,2030,13,122,ES1 7,0.015140947501646584
NT,2030,13,123,ES1 7,0.015140947501646584
NT,2030,13,124,ES1 7,0.015140947501646584
NT,2030,13,125,ES1 7,0.015140947501646584
NT,2030,13,126,ES1 7,0.015182387225135341
NT,2030,13,127,ES1 7,0.01518238722513544
NT,2030,13,128,ES1 7,0.015140947501646584
NT,2030,13,129,ES1 7,0.015140947501646584
NT,2030,13,130,ES1 7,0.015140947501646584
NT,2030,13,131,ES1 7,0.015114951229563516
NT,2030,13,132,ES1 7,0.015
NT,2030,13,133,ES1 7,0.015
NT,2030,13,134,ES1 7,0.015
NT,2030,13,135,ES1 7,0.015
NT,2030,13,136,ES1 7,0.015140947501646584
NT,2030,13,137,ES1 7,0.01518321517848442
NT,2030,13,138,ES1 7,49.28376487818291
NT,2030,13,139,ES1 7,56.957185682124994
NT,2030,13,140,ES1 7,55.636601978098604
NT,2030,13,141,ES1 7,55.036887823467026
NT,2030,13,142,ES1 7,55.000101905251626
NT,2030,13,143,ES1 7,55.000101905251626
NT,2030,13,144,ES1 7,53.92187373598114
NT,2030,13,145,ES1 7,54.460987820616374
NT,2030,13,146,ES1 7,54.460987820616374
NT,2030,13,147,ES1 7,54.460987820616374
NT,2030,13,148,ES1 7,0.01530612244897959
NT,2030,13,149,ES1 7,0.01530612244897959
NT,2030,13,150,ES1 7,0.01530612244897959
NT,2030,13,151,ES1 7,0.01530612244897959
NT,2030,13,152,ES1 7,0.01530612244897959
NT,2030,13,153,ES1 7,0.01530612244897959
NT,2030,13,154,ES1 7,0.01518321517848442
NT,2030,13,155,ES1 7,0.015140947501646584
NT,2030,13,156,ES1 7,0.015040765734735347
NT,2030,13,157,ES1 7,0.015040765734735347
NT,2030,13,158,ES1 7,0.015040765734735347
NT,2030,13,159,ES1 7,0.01504466008674648
NT,2030,13,160,ES1 7,0.01504466008674648
NT,2030,13,161,ES1 7,0.015140947501646584
NT,2030,13,162,ES1 7,0.015140947501646584
NT,2030,13,163,ES1 7,0.015182387225135341
NT,2030,13,164,ES1 7,0.015182387225135341
NT,2030,13,165,ES1 7,0.015140947501646584
NT,2030,13,166,ES1 7,0.015140947501646584
NT,2030,13,167,ES1 7,0.01509009417149487
NT,2030,15,0,ES1 7,54.460987820616374
NT,2030,15,1,ES1 7,53.98863674340736
NT,2030,15,2,ES1 7,53.98863674340736
NT,2030,15,3,ES1 7,51.37570269692812
NT,2030,15,4,ES1 7,55.21667604137647
NT,2030,15,5,ES1 7,55.462496149168516
NT,2030,15,6,ES1 7,55.339586095272495
NT,2030,15,7,ES1 7,55.58540620306453
NT,2030,15,8,ES1 7,56.20510568077057
NT,2030,15,9,ES1 7,54.71988661756645
NT,2030,15,10,ES1 7,49.72122308600688
NT,2030,15,11,ES1 7,0.01518321517848442
NT,2030,15,12,ES1 7,0.015182387225135341
NT,2030,15,13,ES1 7,0.015182387225135341
NT,2030,15,14,ES1 7,0.01518238722513544
NT,2030,15,15,ES1 7,0.015182387225135341
NT,2030,15,16,ES1 7,0.015182387225135341
NT,2030,15,17,ES1 7,0.01530612244897959
NT,2030,15,18,ES1 7,54.85234189420361
NT,2030,15,19,ES1 7,55.18464783451504
NT,2030,15,20,ES1 7,55.18464783451504
NT,2030,15,21,ES1 7,53.27125317804144
NT,2030,15,22,ES1 7,0.0153261055509431
NT,2030,15,23,ES1 7,0.01530612244897959
NT,2030,15,24,ES1 7,0.015182387225135341
NT,2030,15,25,ES1 7,0.01518238722513544
NT,2030,15,26,ES1 7,0.01518238722513544
NT,2030,15,27,ES1 7,0.015182387225135341
NT,2030,15,28,ES1 7,0.01536913563687151
NT,2030,15,29,ES1 7,54.66061771523075
NT,2030,15,30,ES1 7,55.339586095272495
NT,2030,15,31,ES1 7,55.000101905251626
NT,2030,15,32,ES1 7,56.20510568077057
NT,2030,15,33,ES1 7,53.79509812973265
NT,2030,15,34,ES1 7,0.0153261055509431
NT,2030,15,35,ES1 7,0.015182387225135341
NT,2030,15,36,ES1 7,0.015182387225135341
NT,2030,15,37,ES1 7,0.015140947501646584
NT,2030,15,38,ES1 7,0.015140947501646584
NT,2030,15,39,ES1 7,0.015182387225135341
NT,2030,15,40,ES1 7,0.01530612244897959
NT,2030,15,41,ES1 7,39.68900120319769
NT,2030,15,42,ES1 7,69.09154564498485
NT,2030,15,43,ES1 7,58.20331618015122
NT,2030,15,44,ES1 7,55.018494864359326
NT,2030,15,45,ES1 7,55.31012285314948
NT,2030,15,46,ES1 7,55.462496149168516
NT,2030,15,47,ES1 7,54.460987820616374
NT,2030,15,48,ES1 7,54.460987820616374
NT,2030,15,49,ES1 7,54.84611412305153
NT,2030,15,50,ES1 7,54.07586151818122
NT,2030,15,51,ES1 7,54.02926892720961
NT,2030,15,52,ES1 7,54.65629090119337
NT,2030,15,53,ES1 7,54.69740363344615
NT,2030,15,54,ES1 7,55.339586095272495
NT,2030,15,55,ES1 7,55.462496149168516
NT,2030,15,56,ES1 7,55.21667604137647
NT,2030,15,57,ES1 7,0.0153261055509431
NT,2030,15,58,ES1 7,0.015182387225135341
NT,2030,15,59,ES1 7,0.015182387225135341
NT,2030,15,60,ES1 7,0.015182387225135341
NT,2030,15,61,ES1 7,0.015182387225135341
NT,2030,15,62,ES1 7,0.015182387225135341
NT,2030,15,63,ES1 7,0.015182387225135341
NT,2030,15,64,ES1 7,0.015182387225135341
NT,2030,15,65,ES1 7,0.01530612244897959
NT,2030,15,66,ES1 7,54.507580411588
NT,2030,15,67,ES1 7,55.18464783451504
NT,2030,15,68,ES1 7,54.84611412305153
NT,2030,15,69,ES1 7,54.84611412305153
NT,2030,15,70,ES1 7,53.22506469396201
NT,2030,15,71,ES1 7,0.0153261055509431
NT,2030,15,72,ES1 7,0.01518238722513544
NT,2030,15,73,ES1 7,0.015182387225135341
NT,2030,15,74,ES1 7,0.015182387225135341
NT,2030,15,75,ES1 7,0.015182387225135341
NT,2030,15,76,ES1 7,0.0153261055509431
NT,2030,15,77,ES1 7,54.507580411588
NT,2030,15,78,ES1 7,55.18464783451504
NT,2030,15,79,ES1 7,55.462496149168516
NT,2030,15,80,ES1 7,53.45947949206425
NT,2030,15,81,ES1 7,0.015182387225135341
NT,2030,15,82,ES1 7,0.015140947501646584
NT,2030,15,83,ES1 7,0.015140947501646584
NT,2030,15,84,ES1 7,0.015140947501646584
NT,2030,15,85,ES1 7,0.015140947501646584
NT,2030,15,86,ES1 7,0.015140947501646584
NT,2030,15,87,ES1 7,0.015140947501646584
NT,2030,15,88,ES1 7,0.015182387225135341
NT,2030,15,89,ES1 7,0.01518238722513544
NT,2030,15,90,ES1 7,0.01530612244897959
NT,2030,15,91,ES1 7,53.98863674340736
NT,2030,15,92,ES1 7,53.98863674340736
NT,2030,15,93,ES1 7,55.000101905251626
NT,2030,15,94,ES1 7,0.01530612244897959
NT,2030,15,95,ES1 7,0.01530612244897959
NT,2030,15,96,ES1 7,0.01530612244897959
NT,2030,15,97,ES1 7,0.0153261055509431
NT,2030,15,98,ES1 7,0.01536913563687151
NT,2030,15,99,ES1 7,51.01017060593326
NT,2030,15,100,ES1 7,54.71988661756645
NT,2030,15,101,ES1 7,56.20510568077057
NT,2030,15,102,ES1 7,55.462496149168516
NT,2030,15,103,ES1 7,56.13350895184522
NT,2030,15,104,ES1 7,54.460987820616374
NT,2030,15,105,ES1 7,54.460987820616374
NT,2030,15,106,ES1 7,55.000101905251626
NT,2030,15,107,ES1 7,55.000101905251626
NT,2030,15,108,ES1 7,52.91976026343987
NT,2030,15,109,ES1 7,53.98863674340736
NT,2030,15,110,ES1 7,53.45419850342362
NT,2030,15,111,ES1 7,55.000101905251626
NT,2030,15,112,ES1 7,54.07059075256718
NT,2030,15,113,ES1 7,54.85138488866558
NT,2030,15,114,ES1 7,56.07360740967145
NT,2030,15,115,ES1 7,55.9064974339777
NT,2030,15,116,ES1 7,55.018494864359326
NT,2030,15,117,ES1 7,55.209268564774824
NT,2030,15,118,ES1 7,55.000101905251626
NT,2030,15,119,ES1 7,54.84611412305153
NT,2030,15,120,ES1 7,54.84611412305153
NT,2030,15,121,ES1 7,54.84611412305153
NT,2030,15,122,ES1 7,54.84611412305153
NT,2030,15,123,ES1 7,54.84611412305153
NT,2030,15,124,ES1 7,54.84611412305153
NT,2030,15,125,ES1 7,54.84611412305153
NT,2030,15,126,ES1 7,54.84611412305153
NT,2030,15,127,ES1 7,55.018494864359326
NT,2030,15,128,ES1 7,55.18464783451504
NT,2030,15,129,ES1 7,54.37659652457307
NT,2030,15,130,ES1 7,52.33062172360994
NT,2030,15,131,ES1 7,0.01518238722513544
NT,2030,15,132,ES1 7,0.015182387225135341
NT,2030,15,133,ES1 7,0.015182387225135341
NT,2030,15,134,ES1 7,0.015182387225135341
NT,2030,15,135,ES1 7,0.01530612244897959
NT,2030,15,136,ES1 7,53.30753280663518
NT,2030,15,137,ES1 7,55.462496149168516
NT,2030,15,138,ES1 7,55.58540620306453
NT,2030,15,139,ES1 7,55.339586095272495
NT,2030,15,140,ES1 7,55.339586095272495
NT,2030,15,141,ES1 7,54.507580411588
NT,2030,15,142,ES1 7,54.84611412305153
NT,2030,15,143,ES1 7,54.84611412305153
NT,2030,15,144,ES1 7,54.541308416673175
NT,2030,15,145,ES1 7,52.50150737215307
NT,2030,15,146,ES1 7,0.0153261055509431
NT,2030,15,147,ES1 7,0.0153261055509431
NT,2030,15,148,ES1 7,0.0153261055509431
NT,2030,15,149,ES1 7,0.0153261055509431
NT,2030,15,150,ES1 7,53.98863674340736
NT,2030,15,151,ES1 7,0.01536913563687151
NT,2030,15,152,ES1 7,0.01530612244897959
NT,2030,15,153,ES1 7,0.01530612244897959
NT,2030,15,154,ES1 7,0.01518321517848442
NT,2030,15,155,ES1 7,0.015182387225135341
NT,2030,15,156,ES1 7,0.015182387225135341
NT,2030,15,157,ES1 7,0.015140947501646584
NT,2030,15,158,ES1 7,0.015140947501646584
NT,2030,15,159,ES1 7,0.015182387225135341
NT,2030,15,160,ES1 7,0.01518321517848442
NT,2030,15,161,ES1 7,0.01536913563687151
NT,2030,15,162,ES1 7,56.07054966923254
NT,2030,15,163,ES1 7,55.74113618955017
NT,2030,15,164,ES1 7,55.000101905251626
NT,2030,15,165,ES1 7,55.000101905251626
NT,2030,15,166,ES1 7,55.000101905251626
NT,2030,15,167,ES1 7,55.000101905251626
NT,2030,18,0,ES1 7,0.015140947501646584
NT,2030,18,1,ES1 7,0.015140947501646584
NT,2030,18,2,ES1 7,0.015140947501646584
NT,2030,18,3,ES1 7,0.015182387225135341
NT,2030,18,4,ES1 7,0.01530612244897959
NT,2030,18,5,ES1 7,0.0153261055509431
NT,2030,18,6,ES1 7,54.84611412305153
NT,2030,18,7,ES1 7,54.84611412305153
NT,2030,18,8,ES1 7,0.0153261055509431
NT,2030,18,9,ES1 7,0.0153261055509431
NT,2030,18,10,ES1 7,0.0153261055509431
NT,2030,18,11,ES1 7,0.01530612244897959
NT,2030,18,12,ES1 7,0.01530612244897959
NT,2030,18,13,ES1 7,0.01518238722513544
NT,2030,18,14,ES1 7,0.01518238722513544
NT,2030,18,15,ES1 7,0.01518238722513544
NT,2030,18,16,ES1 7,0.01530612244897959
NT,2030,18,17,ES1 7,0.0153261055509431
NT,2030,18,18,ES1 7,55.462496149168516
NT,2030,18,19,ES1 7,55.924890393085406
NT,2030,18,20,ES1 7,55.000101905251626
NT,2030,18,21,ES1 7,54.84611412305153
NT,2030,18,22,ES1 7,55.000101905251626
NT,2030,18,23,ES1 7,54.84611412305153
NT,2030,18,24,ES1 7,54.84611412305153
NT,2030,18,25,ES1 7,54.84611412305153
NT,2030,18,26,ES1 7,54.84611412305153
NT,2030,18,27,ES1 7,54.84611412305153
NT,2030,18,28,ES1 7,54.84611412305153
NT,2030,18,29,ES1 7,55.000101905251626
NT,2030,18,30,ES1 7,57.14711291409128
NT,2030,18,31,ES1 7,56.957185682124994
NT,2030,18,32,ES1 7,55.339586095272495
NT,2030,18,33,ES1 7,55.339586095272495
NT,2030,18,34,ES1 7,55.70831625696054
NT,2030,18,35,ES1 7,55.66067732618568
NT,2030,18,36,ES1 7,55.018494864359326
NT,2030,18,37,ES1 7,55.018494864359326
NT,2030,18,38,ES1 7,55.018494864359326
NT,2030,18,39,ES1 7,55.339586095272495
