scenario,year,week,hour,generator,dual_value
GA,2050,48,67,PT1 1 ror,-28.855429646952896
GA,2050,48,68,PT1 1 ror,-28.053606066618148
GA,2050,48,69,PT1 1 ror,-27.44642053973014
GA,2050,48,70,PT1 1 ror,-27.44642053973014
GA,2050,48,71,PT1 1 ror,-27.44642053973014
GA,2050,48,72,PT1 1 ror,-27.44642053973014
GA,2050,48,73,PT1 1 ror,-27.44642053973014
GA,2050,48,74,PT1 1 ror,-27.44642053973014
GA,2050,48,75,PT1 1 ror,-27.44642053973014
GA,2050,48,76,PT1 1 ror,-27.44642053973014
GA,2050,48,77,PT1 1 ror,-27.44642053973014
GA,2050,48,78,PT1 1 ror,-27.44642053973014
GA,2050,48,79,PT1 1 ror,-28.206527787247914
GA,2050,48,80,PT1 1 ror,-27.60660128116928
GA,2050,48,81,PT1 1 ror,-27.348730987340545
GA,2050,48,82,PT1 1 ror,-27.44642053973014
GA,2050,48,83,PT1 1 ror,-27.44642053973014
GA,2050,48,84,PT1 1 ror,-27.44642053973014
GA,2050,48,85,PT1 1 ror,-27.44642053973014
GA,2050,48,86,PT1 1 ror,-27.44642053973014
GA,2050,48,87,PT1 1 ror,-27.44642053973014
GA,2050,48,88,PT1 1 ror,-28.89192880134673
GA,2050,48,89,PT1 1 ror,-31.711104637194527
GA,2050,48,90,PT1 1 ror,-28.971146189410838
GA,2050,48,91,PT1 1 ror,-29.02278242011427
GA,2050,48,92,PT1 1 ror,-29.02278242011427
GA,2050,48,93,PT1 1 ror,-27.87604685234299
GA,2050,48,94,PT1 1 ror,-27.44642053973014
GA,2050,48,95,PT1 1 ror,-27.44642053973014
GA,2050,48,96,PT1 1 ror,-27.458153327510164
GA,2050,48,97,PT1 1 ror,-27.434687751950122
GA,2050,48,98,PT1 1 ror,-27.44642053973014
GA,2050,48,99,PT1 1 ror,-27.44642053973014
GA,2050,48,100,PT1 1 ror,-27.43373350996842
GA,2050,48,101,PT1 1 ror,-27.348730987340545
GA,2050,48,102,PT1 1 ror,-27.556797121881466
GA,2050,48,103,PT1 1 ror,-28.57520772183107
GA,2050,48,104,PT1 1 ror,-28.57520772183107
GA,2050,48,105,PT1 1 ror,-26.317633357629216
GA,2050,48,106,PT1 1 ror,-27.44642053973014
GA,2050,48,107,PT1 1 ror,-27.44642053973014
GA,2050,48,108,PT1 1 ror,-27.44642053973014
GA,2050,48,109,PT1 1 ror,-27.44642053973014
GA,2050,48,110,PT1 1 ror,-27.44642053973014
GA,2050,48,111,PT1 1 ror,-20.79689918942044
GA,2050,48,112,PT1 1 ror,-35.28105588347578
GA,2050,48,113,PT1 1 ror,-33.35234682033582
GA,2050,48,114,PT1 1 ror,-29.34488261731061
GA,2050,48,115,PT1 1 ror,-29.589054087059903
GA,2050,48,116,PT1 1 ror,-29.589054087059903
GA,2050,48,117,PT1 1 ror,-29.589054087059903
GA,2050,48,118,PT1 1 ror,-28.238221374777208
GA,2050,48,119,PT1 1 ror,-27.951145478800722
GA,2050,48,120,PT1 1 ror,-27.951145478800722
GA,2050,48,121,PT1 1 ror,-27.951145478800722
GA,2050,48,122,PT1 1 ror,-27.951145478800722
GA,2050,48,123,PT1 1 ror,-27.951145478800722
GA,2050,48,124,PT1 1 ror,-27.90484265408165
GA,2050,48,125,PT1 1 ror,-27.90970509520757
GA,2050,48,126,PT1 1 ror,-28.03888868711294
GA,2050,48,127,PT1 1 ror,-28.03888868711294
GA,2050,48,128,PT1 1 ror,-28.211956719449095
GA,2050,48,129,PT1 1 ror,-28.109621039405024
GA,2050,48,130,PT1 1 ror,-29.214540705667062
GA,2050,48,131,PT1 1 ror,-26.138955565229264
GA,2050,48,132,PT1 1 ror,-27.44642053973014
GA,2050,48,133,PT1 1 ror,-27.44642053973014
GA,2050,48,134,PT1 1 ror,-27.44642053973014
GA,2050,48,135,PT1 1 ror,-27.44642053973014
GA,2050,48,136,PT1 1 ror,-27.44642053973014
GA,2050,48,137,PT1 1 ror,-28.1956923774173
GA,2050,48,138,PT1 1 ror,-27.426863330167933
GA,2050,48,139,PT1 1 ror,-26.716705911605192
GA,2050,48,140,PT1 1 ror,-0.007880490849504594
GA,2050,48,141,PT1 1 ror,-0.007845487872821771
GA,2050,48,142,PT1 1 ror,-0.007813321509461176
GA,2050,48,143,PT1 1 ror,-0.007750580993472876
GA,2050,48,144,PT1 1 ror,-0.007750580993472876
GA,2050,48,145,PT1 1 ror,-0.007750158347846463
GA,2050,48,146,PT1 1 ror,-0.007718331295501327
GA,2050,48,147,PT1 1 ror,-0.007718331295501327
GA,2050,48,148,PT1 1 ror,-0.007718752205477464
GA,2050,48,149,PT1 1 ror,-0.007718752205477464
GA,2050,48,150,PT1 1 ror,-0.007718752205477464
GA,2050,48,151,PT1 1 ror,-0.007718752205477464
GA,2050,48,152,PT1 1 ror,-0.007718752205477464
GA,2050,48,153,PT1 1 ror,-0.0077183312955012755
GA,2050,48,154,PT1 1 ror,-0.007697264416496195
GA,2050,48,155,PT1 1 ror,-0.007697264416496195
GA,2050,48,156,PT1 1 ror,-0.0077183312955012755
GA,2050,48,157,PT1 1 ror,-0.007750158347846412
GA,2050,48,158,PT1 1 ror,-0.007750580993472876
GA,2050,48,159,PT1 1 ror,-0.007845487872821771
GA,2050,48,160,PT1 1 ror,-50.790461432351485
GA,2050,48,161,PT1 1 ror,-30.974287419831818
GA,2050,48,162,PT1 1 ror,-28.01308781886444
GA,2050,48,163,PT1 1 ror,-27.594798232647747
GA,2050,48,164,PT1 1 ror,-27.594798232647747
GA,2050,48,165,PT1 1 ror,-27.594798232647747
GA,2050,48,166,PT1 1 ror,-27.425516198071772
GA,2050,48,167,PT1 1 ror,-27.44642053973014
GA,2050,44,0,PT1 1 ror,-0.007791393959189805
GA,2050,44,1,PT1 1 ror,-0.007781235069222171
GA,2050,44,2,PT1 1 ror,-0.007791393959189805
GA,2050,44,3,PT1 1 ror,-0.007791393959189805
GA,2050,44,4,PT1 1 ror,-0.007791393959189805
GA,2050,44,5,PT1 1 ror,-25.882800226408527
GA,2050,44,6,PT1 1 ror,-29.332422282700165
GA,2050,44,7,PT1 1 ror,-28.363264768433154
GA,2050,44,8,PT1 1 ror,-27.44642053973014
GA,2050,44,9,PT1 1 ror,-27.612014495267378
GA,2050,44,10,PT1 1 ror,-27.90484265408165
GA,2050,44,11,PT1 1 ror,-27.482801979368652
GA,2050,44,12,PT1 1 ror,-27.640510637624864
GA,2050,44,13,PT1 1 ror,-27.44642053973014
GA,2050,44,14,PT1 1 ror,-27.44642053973014
GA,2050,44,15,PT1 1 ror,-27.103514914630242
GA,2050,44,16,PT1 1 ror,-27.78932616483004
GA,2050,44,17,PT1 1 ror,-27.947917587979386
GA,2050,44,18,PT1 1 ror,-27.656086694982562
GA,2050,44,19,PT1 1 ror,-27.692558045778856
GA,2050,44,20,PT1 1 ror,-27.348730987340545
GA,2050,44,21,PT1 1 ror,-27.348730987340545
GA,2050,44,22,PT1 1 ror,-27.44642053973014
GA,2050,44,23,PT1 1 ror,-27.44642053973014
GA,2050,44,24,PT1 1 ror,-27.44642053973014
GA,2050,44,25,PT1 1 ror,-27.44642053973014
GA,2050,44,26,PT1 1 ror,-27.44642053973014
GA,2050,44,27,PT1 1 ror,-27.44642053973014
GA,2050,44,28,PT1 1 ror,-27.44642053973014
GA,2050,44,29,PT1 1 ror,-27.2562341634958
GA,2050,44,30,PT1 1 ror,-27.594798232647747
GA,2050,44,31,PT1 1 ror,-27.48822922304688
GA,2050,44,32,PT1 1 ror,-27.517539070702462
GA,2050,44,33,PT1 1 ror,-27.811119709981526
GA,2050,44,34,PT1 1 ror,-0.007781235069222171
GA,2050,44,35,PT1 1 ror,-0.007781235069222171
GA,2050,44,36,PT1 1 ror,-0.007781235069222171
GA,2050,44,37,PT1 1 ror,-0.007781235069222171
GA,2050,44,38,PT1 1 ror,-0.007781235069222171
GA,2050,44,39,PT1 1 ror,-0.007781235069222171
GA,2050,44,40,PT1 1 ror,-26.098630715928152
GA,2050,44,41,PT1 1 ror,-29.02278242011427
GA,2050,44,42,PT1 1 ror,-27.44642053973014
GA,2050,44,43,PT1 1 ror,-27.44642053973014
GA,2050,44,44,PT1 1 ror,-27.44642053973014
GA,2050,44,45,PT1 1 ror,-27.44642053973014
GA,2050,44,46,PT1 1 ror,-27.44642053973014
GA,2050,44,47,PT1 1 ror,-27.44642053973014
GA,2050,44,48,PT1 1 ror,-27.44642053973014
GA,2050,44,49,PT1 1 ror,-27.44642053973014
GA,2050,44,50,PT1 1 ror,-27.44642053973014
GA,2050,44,51,PT1 1 ror,-27.44642053973014
GA,2050,44,52,PT1 1 ror,-27.44642053973014
GA,2050,44,53,PT1 1 ror,-27.44642053973014
GA,2050,44,54,PT1 1 ror,-27.914144751596663
GA,2050,44,55,PT1 1 ror,-28.960595356941877
GA,2050,44,56,PT1 1 ror,-27.44642053973014
GA,2050,44,57,PT1 1 ror,-27.44642053973014
GA,2050,44,58,PT1 1 ror,-27.71811505864941
GA,2050,44,59,PT1 1 ror,-27.71811505864941
GA,2050,44,60,PT1 1 ror,-27.71811505864941
GA,2050,44,61,PT1 1 ror,-27.71811505864941
GA,2050,44,62,PT1 1 ror,-27.71811505864941
GA,2050,44,63,PT1 1 ror,-27.6244936385968
GA,2050,44,64,PT1 1 ror,-27.848814094135875
GA,2050,44,65,PT1 1 ror,-30.81603047126447
GA,2050,44,66,PT1 1 ror,-29.332422282700165
GA,2050,44,67,PT1 1 ror,-29.02278242011427
GA,2050,44,68,PT1 1 ror,-29.02278242011427
GA,2050,44,69,PT1 1 ror,-27.54787630104523
GA,2050,44,70,PT1 1 ror,-28.075419005487397
GA,2050,44,71,PT1 1 ror,-27.44642053973014
GA,2050,44,72,PT1 1 ror,-27.44642053973014
GA,2050,44,73,PT1 1 ror,-27.44642053973014
GA,2050,44,74,PT1 1 ror,-27.44642053973014
GA,2050,44,75,PT1 1 ror,-27.44642053973014
GA,2050,44,76,PT1 1 ror,-27.44642053973014
GA,2050,44,77,PT1 1 ror,-27.44642053973014
GA,2050,44,78,PT1 1 ror,-28.627253991982194
GA,2050,44,79,PT1 1 ror,-29.529339570022263
GA,2050,44,80,PT1 1 ror,-27.44642053973014
GA,2050,44,81,PT1 1 ror,-27.44642053973014
GA,2050,44,82,PT1 1 ror,-27.71811505864941
GA,2050,44,83,PT1 1 ror,-27.727384462507874
GA,2050,44,84,PT1 1 ror,-27.727384462507874
GA,2050,44,85,PT1 1 ror,-27.727384462507874
GA,2050,44,86,PT1 1 ror,-27.813266377031695
GA,2050,44,87,PT1 1 ror,-27.44642053973014
GA,2050,44,88,PT1 1 ror,-27.815473548002004
GA,2050,44,89,PT1 1 ror,-35.28105588347578
GA,2050,44,90,PT1 1 ror,-29.589054087059903
GA,2050,44,91,PT1 1 ror,-29.65042641676815
GA,2050,44,92,PT1 1 ror,-30.208067031674165
GA,2050,44,93,PT1 1 ror,-28.45176948718193
GA,2050,44,94,PT1 1 ror,-29.276590294068615
GA,2050,44,95,PT1 1 ror,-28.298791175221016
GA,2050,44,96,PT1 1 ror,-27.727384462507874
GA,2050,44,97,PT1 1 ror,-27.889203138736995
GA,2050,44,98,PT1 1 ror,-27.889203138736995
GA,2050,44,99,PT1 1 ror,-27.727384462507874
GA,2050,44,100,PT1 1 ror,-27.727384462507874
GA,2050,44,101,PT1 1 ror,-27.71811505864941
GA,2050,44,102,PT1 1 ror,-27.736653866366336
GA,2050,44,103,PT1 1 ror,-29.214540705667062
GA,2050,44,104,PT1 1 ror,-27.506169998930375
GA,2050,44,105,PT1 1 ror,-26.972052642571946
GA,2050,44,106,PT1 1 ror,-26.092918811751186
GA,2050,44,107,PT1 1 ror,-0.007823522290287129
GA,2050,44,108,PT1 1 ror,-0.007823522290287129
GA,2050,44,109,PT1 1 ror,-27.071836686306373
GA,2050,44,110,PT1 1 ror,-27.727384462507874
GA,2050,44,111,PT1 1 ror,-27.54004047037618
GA,2050,44,112,PT1 1 ror,-27.44642053973014
GA,2050,44,113,PT1 1 ror,-28.1956923774173
GA,2050,44,114,PT1 1 ror,-28.1332080986639
GA,2050,44,115,PT1 1 ror,-27.960623154721226
GA,2050,44,116,PT1 1 ror,-27.727384462507874
GA,2050,44,117,PT1 1 ror,-27.924613137811953
GA,2050,44,118,PT1 1 ror,-27.811119709981526
GA,2050,44,119,PT1 1 ror,-27.44642053973014
GA,2050,44,120,PT1 1 ror,-27.44642053973014
GA,2050,44,121,PT1 1 ror,-27.44642053973014
GA,2050,44,122,PT1 1 ror,-27.44642053973014
GA,2050,44,123,PT1 1 ror,-27.44642053973014
GA,2050,44,124,PT1 1 ror,-27.71811505864941
GA,2050,44,125,PT1 1 ror,-27.71811505864941
GA,2050,44,126,PT1 1 ror,-27.71811505864941
GA,2050,44,127,PT1 1 ror,-28.01761778914407
GA,2050,44,128,PT1 1 ror,-27.44642053973014
GA,2050,44,129,PT1 1 ror,-27.44642053973014
GA,2050,44,130,PT1 1 ror,-27.44642053973014
GA,2050,44,131,PT1 1 ror,-27.44642053973014
GA,2050,44,132,PT1 1 ror,-27.44642053973014
GA,2050,44,133,PT1 1 ror,-27.44642053973014
GA,2050,44,134,PT1 1 ror,-27.44642053973014
GA,2050,44,135,PT1 1 ror,-26.938727864804445
GA,2050,44,136,PT1 1 ror,-27.95411321465584
GA,2050,44,137,PT1 1 ror,-29.332422282700165
GA,2050,44,138,PT1 1 ror,-29.090368561111074
GA,2050,44,139,PT1 1 ror,-28.70441638224046
GA,2050,44,140,PT1 1 ror,-28.987926106606153
GA,2050,44,141,PT1 1 ror,-28.272954856039696
GA,2050,44,142,PT1 1 ror,-27.84178060384141
GA,2050,44,143,PT1 1 ror,-27.84178060384141
GA,2050,44,144,PT1 1 ror,-27.44642053973014
GA,2050,44,145,PT1 1 ror,-27.44642053973014
GA,2050,44,146,PT1 1 ror,-27.727384462507874
GA,2050,44,147,PT1 1 ror,-27.84178060384141
GA,2050,44,148,PT1 1 ror,-27.84178060384141
GA,2050,44,149,PT1 1 ror,-27.84178060384141
GA,2050,44,150,PT1 1 ror,-27.90484265408165
GA,2050,44,151,PT1 1 ror,-28.211956719449095
GA,2050,44,152,PT1 1 ror,-27.5977285887142
GA,2050,44,153,PT1 1 ror,-27.71811505864941
GA,2050,44,154,PT1 1 ror,-27.960623154721226
GA,2050,44,155,PT1 1 ror,-27.960623154721226
GA,2050,44,156,PT1 1 ror,-26.146320790828707
GA,2050,44,157,PT1 1 ror,-27.44642053973014
GA,2050,44,158,PT1 1 ror,-26.31540726734479
GA,2050,44,159,PT1 1 ror,-25.410177901596146
GA,2050,44,160,PT1 1 ror,-29.214540705667062
GA,2050,44,161,PT1 1 ror,-28.845556284312572
GA,2050,44,162,PT1 1 ror,-27.44642053973014
GA,2050,44,163,PT1 1 ror,-27.517539070702462
GA,2050,44,164,PT1 1 ror,-27.588657601674797
GA,2050,44,165,PT1 1 ror,-27.44642053973014
GA,2050,44,166,PT1 1 ror,-27.476178720086903
GA,2050,44,167,PT1 1 ror,-27.416662359373383
DE,2050,9,0,PT1 1 ror,-27.44642053973014
DE,2050,9,1,PT1 1 ror,-27.44642053973014
DE,2050,9,2,PT1 1 ror,-27.44642053973014
DE,2050,9,3,PT1 1 ror,-27.44642053973014
DE,2050,9,4,PT1 1 ror,-27.44642053973014
DE,2050,9,5,PT1 1 ror,-27.44642053973014
DE,2050,9,6,PT1 1 ror,-28.93496406936762
DE,2050,9,7,PT1 1 ror,-29.729880496032713
DE,2050,9,8,PT1 1 ror,-31.38426001661437
DE,2050,9,9,PT1 1 ror,-27.44642053973014
DE,2050,9,10,PT1 1 ror,-27.600834462884734
DE,2050,9,11,PT1 1 ror,-27.727384462507874
DE,2050,9,12,PT1 1 ror,-28.008348385285604
DE,2050,9,13,PT1 1 ror,-27.44642053973014
DE,2050,9,14,PT1 1 ror,-28.008348385285604
DE,2050,9,15,PT1 1 ror,-27.44642053973014
DE,2050,9,16,PT1 1 ror,-0.007917818622173532
DE,2050,9,17,PT1 1 ror,-54.884923260838114
DE,2050,9,18,PT1 1 ror,-35.228544498036236
DE,2050,9,19,PT1 1 ror,-38.991292516351784
DE,2050,9,20,PT1 1 ror,-31.454037235858618
DE,2050,9,21,PT1 1 ror,-28.45176948718193
DE,2050,9,22,PT1 1 ror,-28.70441638224046
DE,2050,9,23,PT1 1 ror,-28.575041380215893
DE,2050,9,24,PT1 1 ror,-27.951145478800722
DE,2050,9,25,PT1 1 ror,-27.656086694982562
DE,2050,9,26,PT1 1 ror,-27.74290366560794
DE,2050,9,27,PT1 1 ror,-27.56926972435718
DE,2050,9,28,PT1 1 ror,-27.44642053973014
DE,2050,9,29,PT1 1 ror,-27.44642053973014
DE,2050,9,30,PT1 1 ror,-27.44642053973014
DE,2050,9,31,PT1 1 ror,-32.97829582492671
DE,2050,9,32,PT1 1 ror,-29.82899178589261
DE,2050,9,33,PT1 1 ror,-27.44642053973014
DE,2050,9,34,PT1 1 ror,-27.44642053973014
DE,2050,9,35,PT1 1 ror,-27.44642053973014
DE,2050,9,36,PT1 1 ror,-27.44642053973014
DE,2050,9,37,PT1 1 ror,-27.44642053973014
DE,2050,9,38,PT1 1 ror,-27.60660128116928
DE,2050,9,39,PT1 1 ror,-27.640510637624864
DE,2050,9,40,PT1 1 ror,-27.640510637624864
DE,2050,9,41,PT1 1 ror,-27.814258287390885
DE,2050,9,42,PT1 1 ror,-3175.0
DE,2050,9,43,PT1 1 ror,-3175.0
DE,2050,9,44,PT1 1 ror,-961.7511854490718
DE,2050,9,45,PT1 1 ror,-28.70441638224046
DE,2050,9,46,PT1 1 ror,-29.989538580336806
DE,2050,9,47,PT1 1 ror,-27.727384462507874
DE,2050,9,48,PT1 1 ror,-28.572415161152442
DE,2050,9,49,PT1 1 ror,-27.640510637624864
DE,2050,9,50,PT1 1 ror,-27.640510637624864
DE,2050,9,51,PT1 1 ror,-27.640510637624864
DE,2050,9,52,PT1 1 ror,-27.640510637624864
DE,2050,9,53,PT1 1 ror,-27.44642053973014
DE,2050,9,54,PT1 1 ror,-27.95942679756638
DE,2050,9,55,PT1 1 ror,-29.332422282700165
DE,2050,9,56,PT1 1 ror,-28.880072474778366
DE,2050,9,57,PT1 1 ror,-27.85368789700679
DE,2050,9,58,PT1 1 ror,-27.44642053973014
DE,2050,9,59,PT1 1 ror,-27.44642053973014
DE,2050,9,60,PT1 1 ror,-27.853393081636614
DE,2050,9,61,PT1 1 ror,-27.44642053973014
DE,2050,9,62,PT1 1 ror,-27.882339766156868
DE,2050,9,63,PT1 1 ror,-27.727384462507874
DE,2050,9,64,PT1 1 ror,-27.44642053973014
DE,2050,9,65,PT1 1 ror,-27.44642053973014
DE,2050,9,66,PT1 1 ror,-29.332422282700165
DE,2050,9,67,PT1 1 ror,-28.880072474778366
DE,2050,9,68,PT1 1 ror,-28.880072474778366
DE,2050,9,69,PT1 1 ror,-27.643488165174798
DE,2050,9,70,PT1 1 ror,-27.640510637624864
DE,2050,9,71,PT1 1 ror,-27.640510637624864
DE,2050,9,72,PT1 1 ror,-27.640510637624864
DE,2050,9,73,PT1 1 ror,-27.44642053973014
DE,2050,9,74,PT1 1 ror,-27.44642053973014
DE,2050,9,75,PT1 1 ror,-27.44642053973014
DE,2050,9,76,PT1 1 ror,-27.44642053973014
DE,2050,9,77,PT1 1 ror,-27.44642053973014
DE,2050,9,78,PT1 1 ror,-27.44642053973014
DE,2050,9,79,PT1 1 ror,-27.895500707139313
DE,2050,9,80,PT1 1 ror,-27.656086694982562
DE,2050,9,81,PT1 1 ror,-28.18984906758219
DE,2050,9,82,PT1 1 ror,-27.44642053973014
DE,2050,9,83,PT1 1 ror,-27.44642053973014
DE,2050,9,84,PT1 1 ror,-27.601408552624424
DE,2050,9,85,PT1 1 ror,-27.44642053973014
DE,2050,9,86,PT1 1 ror,-27.44642053973014
DE,2050,9,87,PT1 1 ror,-27.44642053973014
DE,2050,9,88,PT1 1 ror,-27.44642053973014
DE,2050,9,89,PT1 1 ror,-27.10305971574134
DE,2050,9,90,PT1 1 ror,-29.29631612137423
DE,2050,9,91,PT1 1 ror,-28.325394538848922
DE,2050,9,92,PT1 1 ror,-28.325394538848922
DE,2050,9,93,PT1 1 ror,-28.271586932385436
DE,2050,9,94,PT1 1 ror,-28.03888868711294
DE,2050,9,95,PT1 1 ror,-27.71811505864941
DE,2050,9,96,PT1 1 ror,-27.71811505864941
DE,2050,9,97,PT1 1 ror,-27.71811505864941
DE,2050,9,98,PT1 1 ror,-27.71811505864941
DE,2050,9,99,PT1 1 ror,-27.722672436096985
DE,2050,9,100,PT1 1 ror,-27.741365892777225
DE,2050,9,101,PT1 1 ror,-27.727384462507874
DE,2050,9,102,PT1 1 ror,-28.45151851665467
DE,2050,9,103,PT1 1 ror,-30.213326048745675
DE,2050,9,104,PT1 1 ror,-29.589054087059903
DE,2050,9,105,PT1 1 ror,-29.754413001004284
DE,2050,9,106,PT1 1 ror,-27.727384462507874
DE,2050,9,107,PT1 1 ror,-27.73193399711918
DE,2050,9,108,PT1 1 ror,-27.951145478800722
DE,2050,9,109,PT1 1 ror,-28.10718149647128
DE,2050,9,110,PT1 1 ror,-28.28420325836332
DE,2050,9,111,PT1 1 ror,-28.28420325836332
DE,2050,9,112,PT1 1 ror,-28.1956923774173
DE,2050,9,113,PT1 1 ror,-28.37271413930934
DE,2050,9,114,PT1 1 ror,-57.27071383792641
DE,2050,9,115,PT1 1 ror,-3175.0
DE,2050,9,116,PT1 1 ror,-51.97999150388603
DE,2050,9,117,PT1 1 ror,-29.589054087059903
DE,2050,9,118,PT1 1 ror,-31.853581635147627
DE,2050,9,119,PT1 1 ror,-28.700696386922814
DE,2050,9,120,PT1 1 ror,-28.45176948718193
DE,2050,9,121,PT1 1 ror,-28.70441638224046
DE,2050,9,122,PT1 1 ror,-28.199122592123402
DE,2050,9,123,PT1 1 ror,-27.951145478800722
DE,2050,9,124,PT1 1 ror,-27.951145478800722
DE,2050,9,125,PT1 1 ror,-27.656086694982562
DE,2050,9,126,PT1 1 ror,-27.656086694982562
DE,2050,9,127,PT1 1 ror,-28.173108557876986
DE,2050,9,128,PT1 1 ror,-27.44642053973014
DE,2050,9,129,PT1 1 ror,-27.420010549864497
DE,2050,9,130,PT1 1 ror,-27.472830529595786
DE,2050,9,131,PT1 1 ror,-27.44642053973014
DE,2050,9,132,PT1 1 ror,-27.44642053973014
DE,2050,9,133,PT1 1 ror,-27.44642053973014
DE,2050,9,134,PT1 1 ror,-27.44642053973014
DE,2050,9,135,PT1 1 ror,-27.44642053973014
DE,2050,9,136,PT1 1 ror,-27.44642053973014
DE,2050,9,137,PT1 1 ror,-27.44642053973014
DE,2050,9,138,PT1 1 ror,-31.07597612410375
DE,2050,9,139,PT1 1 ror,-29.332422282700165
DE,2050,9,140,PT1 1 ror,-29.02278242011427
DE,2050,9,141,PT1 1 ror,-29.02278242011427
DE,2050,9,142,PT1 1 ror,-28.285085160739815
DE,2050,9,143,PT1 1 ror,-27.44642053973014
DE,2050,9,144,PT1 1 ror,-27.44642053973014
DE,2050,9,145,PT1 1 ror,-27.44642053973014
DE,2050,9,146,PT1 1 ror,-27.44642053973014
DE,2050,9,147,PT1 1 ror,-27.44642053973014
DE,2050,9,148,PT1 1 ror,-27.44642053973014
DE,2050,9,149,PT1 1 ror,-27.44642053973014
DE,2050,9,150,PT1 1 ror,-27.44642053973014
DE,2050,9,151,PT1 1 ror,-27.44642053973014
DE,2050,9,152,PT1 1 ror,-27.44642053973014
DE,2050,9,153,PT1 1 ror,-27.425516198071772
DE,2050,9,154,PT1 1 ror,-27.867348405300106
DE,2050,9,155,PT1 1 ror,-27.04639701581855
DE,2050,9,156,PT1 1 ror,-27.44642053973014
DE,2050,9,157,PT1 1 ror,-27.44642053973014
DE,2050,9,158,PT1 1 ror,-27.44642053973014
DE,2050,9,159,PT1 1 ror,-27.44642053973014
DE,2050,9,160,PT1 1 ror,-27.348730987340545
DE,2050,9,161,PT1 1 ror,-27.348730987340545
DE,2050,9,162,PT1 1 ror,-27.85515523742632
DE,2050,9,163,PT1 1 ror,-27.517539070702462
DE,2050,9,164,PT1 1 ror,-27.517539070702462
DE,2050,9,165,PT1 1 ror,-27.79463431926266
DE,2050,9,166,PT1 1 ror,-28.57520772183107
DE,2050,9,167,PT1 1 ror,-25.50754283756597
DE,2050,13,0,PT1 1 ror,-27.44642053973014
DE,2050,13,1,PT1 1 ror,-0.007845487872821771
DE,2050,13,2,PT1 1 ror,-0.007840276197591778
DE,2050,13,3,PT1 1 ror,-0.007781235069222171
DE,2050,13,4,PT1 1 ror,-0.007781235069222171
DE,2050,13,5,PT1 1 ror,-0.007745503284133317
DE,2050,13,6,PT1 1 ror,-27.71811505864941
DE,2050,13,7,PT1 1 ror,-27.44642053973014
DE,2050,13,8,PT1 1 ror,-27.727384462507874
DE,2050,13,9,PT1 1 ror,-27.16545661695241
DE,2050,13,10,PT1 1 ror,-0.007713746855841431
DE,2050,13,11,PT1 1 ror,-0.007651388659174251
DE,2050,13,12,PT1 1 ror,-0.007651388659174251
DE,2050,13,13,PT1 1 ror,-0.007549955119645209
DE,2050,13,14,PT1 1 ror,-0.007549955119645209
DE,2050,13,15,PT1 1 ror,-0.007549955119645209
DE,2050,13,16,PT1 1 ror,-0.007549955119645209
DE,2050,13,17,PT1 1 ror,-0.007549955119645209
DE,2050,13,18,PT1 1 ror,-0.007651388659174251
DE,2050,13,19,PT1 1 ror,-0.007713746855841431
DE,2050,13,20,PT1 1 ror,-0.007713746855841431
DE,2050,13,21,PT1 1 ror,-0.007713746855841431
DE,2050,13,22,PT1 1 ror,-0.007651388659174251
DE,2050,13,23,PT1 1 ror,-0.007651388659174251
DE,2050,13,24,PT1 1 ror,-0.0076513886591743005
DE,2050,13,25,PT1 1 ror,-0.007651388659174251
DE,2050,13,26,PT1 1 ror,-0.007651805918513743
DE,2050,13,27,PT1 1 ror,-0.007713746855841431
DE,2050,13,28,PT1 1 ror,-0.007713746855841431
DE,2050,13,29,PT1 1 ror,-25.848229989106397
DE,2050,13,30,PT1 1 ror,-28.325394538848922
DE,2050,13,31,PT1 1 ror,-28.16563709123511
DE,2050,13,32,PT1 1 ror,-27.44642053973014
DE,2050,13,33,PT1 1 ror,-27.44642053973014
DE,2050,13,34,PT1 1 ror,-27.54411009211974
DE,2050,13,35,PT1 1 ror,-27.348730987340545
DE,2050,13,36,PT1 1 ror,-27.44642053973014
DE,2050,13,37,PT1 1 ror,-0.007632318752378124
DE,2050,13,38,PT1 1 ror,-0.007632318752378124
DE,2050,13,39,PT1 1 ror,-0.007632318752378124
DE,2050,13,40,PT1 1 ror,-0.007632318752378124
DE,2050,13,41,PT1 1 ror,-26.555780166331935
DE,2050,13,42,PT1 1 ror,-27.882530239283458
DE,2050,13,43,PT1 1 ror,-27.86575285023498
DE,2050,13,44,PT1 1 ror,-27.44642053973014
DE,2050,13,45,PT1 1 ror,-27.517539070702462
DE,2050,13,46,PT1 1 ror,-27.375302008757824
DE,2050,13,47,PT1 1 ror,-27.44642053973014
DE,2050,13,48,PT1 1 ror,-0.007723817635717575
DE,2050,13,49,PT1 1 ror,-0.007713746855841431
DE,2050,13,50,PT1 1 ror,-0.007713746855841431
DE,2050,13,51,PT1 1 ror,-0.007713746855841431
DE,2050,13,52,PT1 1 ror,-0.007713746855841431
DE,2050,13,53,PT1 1 ror,-26.36495893618406
DE,2050,13,54,PT1 1 ror,-27.947917587979386
DE,2050,13,55,PT1 1 ror,-28.026385095026985
DE,2050,13,56,PT1 1 ror,-27.44642053973014
DE,2050,13,57,PT1 1 ror,-27.44642053973014
DE,2050,13,58,PT1 1 ror,-28.16563709123511
DE,2050,13,59,PT1 1 ror,-28.261780319976584
