scenario,year,week,hour,node,dual_value
mean,2040,52,112,PT1 1,0.015141237646637495
mean,2040,52,113,PT1 1,0.015141237646637495
mean,2040,52,114,PT1 1,0.015141237646637495
mean,2040,52,115,PT1 1,0.015141237646637495
mean,2040,52,116,PT1 1,0.015141237646637495
mean,2040,52,117,PT1 1,0.015141237646637495
mean,2040,52,118,PT1 1,0.015141237646637495
mean,2040,52,119,PT1 1,0.015099910239290418
mean,2040,52,120,PT1 1,0.01509966902078148
mean,2040,52,121,PT1 1,0.01509966902078148
mean,2040,52,122,PT1 1,0.01509966902078148
mean,2040,52,123,PT1 1,0.01509966902078148
mean,2040,52,124,PT1 1,0.01509966902078148
mean,2040,52,125,PT1 1,0.01509966902078148
mean,2040,52,126,PT1 1,0.01509966902078148
mean,2040,52,127,PT1 1,0.015141237646637495
mean,2040,52,128,PT1 1,0.015141237646637495
mean,2040,52,129,PT1 1,0.015
mean,2040,52,130,PT1 1,0.015
mean,2040,52,131,PT1 1,0.010284995807788576
mean,2040,52,132,PT1 1,0.010285424572631275
mean,2040,52,133,PT1 1,0.010285853355348488
mean,2040,52,134,PT1 1,0.015
mean,2040,52,135,PT1 1,0.015
mean,2040,52,136,PT1 1,0.015141237646637495
mean,2040,52,137,PT1 1,0.015163958060335582
mean,2040,52,138,PT1 1,0.015302777318348601
mean,2040,52,139,PT1 1,0.01544763527143515
mean,2040,52,140,PT1 1,0.016795829832373866
mean,2040,52,141,PT1 1,0.016796530023357962
mean,2040,52,142,PT1 1,0.016797230243531885
mean,2040,52,143,PT1 1,0.015491006568266633
mean,2040,52,144,PT1 1,0.015491006568266633
mean,2040,52,145,PT1 1,0.01549036080017533
mean,2040,52,146,PT1 1,0.015491006568266633
mean,2040,52,147,PT1 1,0.01549165236327896
mean,2040,52,148,PT1 1,0.01549229818521344
mean,2040,52,149,PT1 1,70.88397559494828
mean,2040,52,150,PT1 1,70.8869306332598
mean,2040,52,151,PT1 1,70.8898857947621
mean,2040,52,152,PT1 1,70.89284107946028
mean,2040,52,153,PT1 1,0.010284995807788576
mean,2040,52,154,PT1 1,0.01017400599658496
mean,2040,52,155,PT1 1,0.01017400599658496
mean,2040,52,156,PT1 1,0.01017443013444192
mean,2040,52,157,PT1 1,0.010174854289980498
mean,2040,52,158,PT1 1,0.010284995807788576
mean,2040,52,159,PT1 1,0.01526076520284316
mean,2040,52,160,PT1 1,0.015302777318348601
mean,2040,52,161,PT1 1,70.89284107946028
mean,2040,52,162,PT1 1,70.89284107946028
mean,2040,52,163,PT1 1,70.89579648735953
mean,2040,52,164,PT1 1,70.89875201846493
mean,2040,52,165,PT1 1,70.89284107946028
mean,2040,52,166,PT1 1,70.89284107946028
mean,2040,52,167,PT1 1,0.015302777318348601
mean,2050,11,0,PT1 1,0.015
mean,2050,11,1,PT1 1,0.015099910239290418
mean,2050,11,2,PT1 1,0.015099910239290418
mean,2050,11,3,PT1 1,0.015099910239290418
mean,2050,11,4,PT1 1,0.015141237646637495
mean,2050,11,5,PT1 1,0.015141237646637495
mean,2050,11,6,PT1 1,0.015141237646637495
mean,2050,11,7,PT1 1,0.015141237646637495
mean,2050,11,8,PT1 1,0.015141237646637495
mean,2050,11,9,PT1 1,0.015141237646637495
mean,2050,11,10,PT1 1,0.015091447361329854
mean,2050,11,11,PT1 1,0.015
mean,2050,11,12,PT1 1,0.015
mean,2050,11,13,PT1 1,0.015
mean,2050,11,14,PT1 1,0.015
mean,2050,11,15,PT1 1,0.015000625325742534
mean,2050,11,16,PT1 1,0.01500125067755389
mean,2050,11,17,PT1 1,0.015099910239290418
mean,2050,11,18,PT1 1,0.015141237646637495
mean,2050,11,19,PT1 1,0.015141237646637495
mean,2050,11,20,PT1 1,0.015141237646637495
mean,2050,11,21,PT1 1,0.015163958060335582
mean,2050,11,22,PT1 1,0.015142063355943472
mean,2050,11,23,PT1 1,0.015142063355943472
mean,2050,11,24,PT1 1,0.015142063355943472
mean,2050,11,25,PT1 1,0.015371889549896066
mean,2050,11,26,PT1 1,0.015427493711682862
mean,2050,11,27,PT1 1,0.015427493711682862
mean,2050,11,28,PT1 1,0.015427493711682862
mean,2050,11,29,PT1 1,0.01548071605523185
mean,2050,11,30,PT1 1,0.0164412336954518
mean,2050,11,31,PT1 1,0.01644191910389639
mean,2050,11,32,PT1 1,0.015427493711682862
mean,2050,11,33,PT1 1,0.015303611837027485
mean,2050,11,34,PT1 1,0.015303611837027485
mean,2050,11,35,PT1 1,0.015163958060335582
mean,2050,11,36,PT1 1,0.015163958060335582
mean,2050,11,37,PT1 1,0.015302777318348502
mean,2050,11,38,PT1 1,0.015165222408467195
mean,2050,11,39,PT1 1,0.015165854622064748
mean,2050,11,40,PT1 1,0.015264637504756248
mean,2050,11,41,PT1 1,70.89284107946028
mean,2050,11,42,PT1 1,71.62069989581977
mean,2050,11,43,PT1 1,71.623685646976
mean,2050,11,44,PT1 1,71.62667152260336
mean,2050,11,45,PT1 1,71.62965752270703
mean,2050,11,46,PT1 1,70.89284107946028
mean,2050,11,47,PT1 1,70.65146144428884
mean,2050,11,48,PT1 1,0.015264637504756248
mean,2050,11,49,PT1 1,0.015141237646637495
mean,2050,11,50,PT1 1,0.015141237646637495
mean,2050,11,51,PT1 1,0.015141237646637495
mean,2050,11,52,PT1 1,0.015141237646637495
mean,2050,11,53,PT1 1,0.015141237646637495
mean,2050,11,54,PT1 1,0.015141237646637495
mean,2050,11,55,PT1 1,0.015141237646637594
mean,2050,11,56,PT1 1,0.015141237646637495
mean,2050,11,57,PT1 1,0.01509966902078148
mean,2050,11,58,PT1 1,0.015
mean,2050,11,59,PT1 1,0.015
mean,2050,11,60,PT1 1,0.015
mean,2050,11,61,PT1 1,0.015
mean,2050,11,62,PT1 1,0.015
mean,2050,11,63,PT1 1,0.015000625325742534
mean,2050,11,64,PT1 1,0.015099910239290418
mean,2050,11,65,PT1 1,0.015141237646637495
mean,2050,11,66,PT1 1,0.01531729802088491
mean,2050,11,67,PT1 1,0.01531729802088491
mean,2050,11,68,PT1 1,0.01531729802088491
mean,2050,11,69,PT1 1,0.01531729802088491
mean,2050,11,70,PT1 1,0.01531729802088491
mean,2050,11,71,PT1 1,0.01531729802088491
mean,2050,11,72,PT1 1,0.015264637504756248
mean,2050,11,73,PT1 1,0.015209620313416314
mean,2050,11,74,PT1 1,0.015209620313416314
mean,2050,11,75,PT1 1,0.015264637504756248
mean,2050,11,76,PT1 1,0.01531729802088491
mean,2050,11,77,PT1 1,0.01531729802088491
mean,2050,11,78,PT1 1,0.016345099143514476
mean,2050,11,79,PT1 1,0.016345780544265057
mean,2050,11,80,PT1 1,0.01548071605523185
mean,2050,11,81,PT1 1,0.015158888673010422
mean,2050,11,82,PT1 1,0.015076548900853763
mean,2050,11,83,PT1 1,0.015074663507226707
mean,2050,11,84,PT1 1,0.015075291945570116
mean,2050,11,85,PT1 1,0.015075920410112105
mean,2050,11,86,PT1 1,0.015076548900853762
mean,2050,11,87,PT1 1,0.015118943837449206
mean,2050,11,88,PT1 1,0.015302777318348502
mean,2050,11,89,PT1 1,0.01548071605523185
mean,2050,11,90,PT1 1,71.66974912256876
mean,2050,11,91,PT1 1,72.11212551619415
mean,2050,11,92,PT1 1,72.11513175408977
mean,2050,11,93,PT1 1,72.11212551619415
mean,2050,11,94,PT1 1,72.11212551619415
mean,2050,11,95,PT1 1,71.66974912256876
mean,2050,11,96,PT1 1,71.4628268797119
mean,2050,11,97,PT1 1,71.32711622918151
mean,2050,11,98,PT1 1,71.32711622918151
mean,2050,11,99,PT1 1,71.32711622918151
mean,2050,11,100,PT1 1,71.62965752270703
mean,2050,11,101,PT1 1,72.11212551619415
mean,2050,11,102,PT1 1,72.14520102679388
mean,2050,11,103,PT1 1,72.14820864355406
mean,2050,11,104,PT1 1,71.4628268797119
mean,2050,11,105,PT1 1,0.015303611837027485
mean,2050,11,106,PT1 1,0.015076548900853763
mean,2050,11,107,PT1 1,0.0103598880840533
mean,2050,11,108,PT1 1,0.010360319971033883
mean,2050,11,109,PT1 1,0.010360751876019137
mean,2050,11,110,PT1 1,0.01036118379900981
mean,2050,11,111,PT1 1,0.01526076520284316
mean,2050,11,112,PT1 1,71.62965752270703
mean,2050,11,113,PT1 1,83.37468980492947
mean,2050,11,114,PT1 1,654.8878559174234
mean,2050,11,115,PT1 1,654.9151571330754
mean,2050,11,116,PT1 1,654.9424594868708
mean,2050,11,117,PT1 1,654.9697629788574
mean,2050,11,118,PT1 1,85.76621676134663
mean,2050,11,119,PT1 1,82.86785879052266
mean,2050,11,120,PT1 1,73.46240710556712
mean,2050,11,121,PT1 1,72.1993727178527
mean,2050,11,122,PT1 1,71.4628268797119
mean,2050,11,123,PT1 1,70.89284107946028
mean,2050,11,124,PT1 1,70.89284107946028
mean,2050,11,125,PT1 1,70.89284107946028
mean,2050,11,126,PT1 1,70.89284107946028
mean,2050,11,127,PT1 1,70.89284107946028
mean,2050,11,128,PT1 1,0.01544763527143515
mean,2050,11,129,PT1 1,0.015302777318348601
mean,2050,11,130,PT1 1,0.015302777318348502
mean,2050,11,131,PT1 1,0.015302777318348502
mean,2050,11,132,PT1 1,0.015302777318348502
mean,2050,11,133,PT1 1,0.015302777318348502
mean,2050,11,134,PT1 1,0.0153027773183486
mean,2050,11,135,PT1 1,0.015303415266387899
mean,2050,11,136,PT1 1,0.01544763527143515
mean,2050,11,137,PT1 1,70.89284107946028
mean,2050,11,138,PT1 1,72.1873344721549
mean,2050,11,139,PT1 1,72.19034384539027
mean,2050,11,140,PT1 1,72.19335334408153
mean,2050,11,141,PT1 1,72.19636296823393
mean,2050,11,142,PT1 1,72.1993727178527
mean,2050,11,143,PT1 1,72.1993727178527
mean,2050,11,144,PT1 1,71.4628268797119
mean,2050,11,145,PT1 1,71.28714031738066
mean,2050,11,146,PT1 1,71.32711622918151
mean,2050,11,147,PT1 1,71.28714031738066
mean,2050,11,148,PT1 1,71.28714031738066
mean,2050,11,149,PT1 1,71.08755253014762
mean,2050,11,150,PT1 1,71.08755253014762
mean,2050,11,151,PT1 1,71.08755253014762
mean,2050,11,152,PT1 1,70.89284107946028
mean,2050,11,153,PT1 1,70.89284107946028
mean,2050,11,154,PT1 1,70.89284107946028
mean,2050,11,155,PT1 1,0.015427493711682862
mean,2050,11,156,PT1 1,0.015302777318348601
mean,2050,11,157,PT1 1,0.015303415266387899
mean,2050,11,158,PT1 1,0.015263364868233743
mean,2050,11,159,PT1 1,0.015264001173231734
mean,2050,11,160,PT1 1,0.015264637504756248
mean,2050,11,161,PT1 1,70.64557112228322
mean,2050,11,162,PT1 1,70.64851622189781
mean,2050,11,163,PT1 1,70.65146144428884
mean,2050,11,164,PT1 1,70.65440678946143
mean,2050,11,165,PT1 1,70.6573522574207
mean,2050,11,166,PT1 1,0.015427493711682862
mean,2050,11,167,PT1 1,0.015163958060335582
mean,2050,21,0,PT1 1,71.08755253014762
mean,2050,21,1,PT1 1,75.12083785786206
mean,2050,21,2,PT1 1,75.12396952410961
mean,2050,21,3,PT1 1,75.12710132091128
mean,2050,21,4,PT1 1,75.13023324827248
mean,2050,21,5,PT1 1,81.48230342442287
mean,2050,21,6,PT1 1,81.48570028988235
mean,2050,21,7,PT1 1,75.12083785786206
mean,2050,21,8,PT1 1,73.17452941718226
mean,2050,21,9,PT1 1,72.08809490269923
mean,2050,21,10,PT1 1,72.22525343050663
mean,2050,21,11,PT1 1,72.08809490269923
mean,2050,21,12,PT1 1,71.62965752270703
mean,2050,21,13,PT1 1,71.40523165475427
mean,2050,21,14,PT1 1,71.40523165475427
mean,2050,21,15,PT1 1,71.40820842338798
mean,2050,21,16,PT1 1,71.41118531611835
mean,2050,21,17,PT1 1,72.1993727178527
mean,2050,21,18,PT1 1,74.32784484530188
mean,2050,21,19,PT1 1,74.32784484530188
mean,2050,21,20,PT1 1,74.32784484530188
mean,2050,21,21,PT1 1,74.32784484530188
mean,2050,21,22,PT1 1,73.46240710556712
mean,2050,21,23,PT1 1,73.46240710556712
mean,2050,21,24,PT1 1,73.37089368204744
mean,2050,21,25,PT1 1,72.40208208858617
mean,2050,21,26,PT1 1,73.37089368204744
mean,2050,21,27,PT1 1,73.46240710556712
mean,2050,21,28,PT1 1,74.32784484530188
mean,2050,21,29,PT1 1,76.66959610621204
mean,2050,21,30,PT1 1,77.4908032554495
mean,2050,21,31,PT1 1,75.12083785786206
mean,2050,21,32,PT1 1,72.96965736952862
mean,2050,21,33,PT1 1,71.40523165475427
mean,2050,21,34,PT1 1,71.40523165475427
mean,2050,21,35,PT1 1,70.89284107946028
mean,2050,21,36,PT1 1,65.07744788605302
mean,2050,21,37,PT1 1,65.08016085961448
mean,2050,21,38,PT1 1,65.0828739462754
mean,2050,21,39,PT1 1,65.08558714604052
mean,2050,21,40,PT1 1,65.08830045891456
mean,2050,21,41,PT1 1,70.89284107946028
mean,2050,21,42,PT1 1,70.89284107946028
mean,2050,21,43,PT1 1,71.13329779038236
mean,2050,21,44,PT1 1,71.24180897111437
mean,2050,21,45,PT1 1,71.60571136850994
mean,2050,21,46,PT1 1,71.60571136850994
mean,2050,21,47,PT1 1,71.60571136850994
mean,2050,21,48,PT1 1,71.60571136850994
mean,2050,21,49,PT1 1,71.62965752270703
mean,2050,21,50,PT1 1,71.63264364729224
mean,2050,21,51,PT1 1,71.63562989636414
mean,2050,21,52,PT1 1,71.63861626992794
mean,2050,21,53,PT1 1,71.64160276798881
mean,2050,21,54,PT1 1,71.64458939055199
mean,2050,21,55,PT1 1,70.89284107946028
mean,2050,21,56,PT1 1,0.015437504410954928
mean,2050,21,57,PT1 1,0.015436662591002551
mean,2050,21,58,PT1 1,0.015325069995600855
mean,2050,21,59,PT1 1,0.0151844327171593
mean,2050,21,60,PT1 1,0.015185065731603555
mean,2050,21,61,PT1 1,0.015185698772437159
mean,2050,21,62,PT1 1,0.015186331839661213
mean,2050,21,63,PT1 1,0.015261008994877437
mean,2050,21,64,PT1 1,0.015302777318348502
mean,2050,21,65,PT1 1,0.015302777318348502
mean,2050,21,66,PT1 1,0.015302777318348502
mean,2050,21,67,PT1 1,0.015427493711682862
mean,2050,21,68,PT1 1,0.015303611837027485
mean,2050,21,69,PT1 1,0.015303611837027485
mean,2050,21,70,PT1 1,0.015303611837027485
mean,2050,21,71,PT1 1,0.015303611837027485
mean,2050,21,72,PT1 1,0.015303611837027485
mean,2050,21,73,PT1 1,0.015303611837027485
mean,2050,21,74,PT1 1,0.015303611837027485
mean,2050,21,75,PT1 1,0.015303611837027485
mean,2050,21,76,PT1 1,0.015491006568266633
mean,2050,21,77,PT1 1,0.016479912866343864
mean,2050,21,78,PT1 1,0.016480599887260538
mean,2050,21,79,PT1 1,0.015616158128707591
mean,2050,21,80,PT1 1,0.015436662591002551
mean,2050,21,81,PT1 1,0.01539452883299239
mean,2050,21,82,PT1 1,0.015208454882250531
mean,2050,21,83,PT1 1,0.015
mean,2050,21,84,PT1 1,0.015000625325742534
mean,2050,21,85,PT1 1,0.01500125067755389
mean,2050,21,86,PT1 1,0.01500187605543515
mean,2050,21,87,PT1 1,0.01526076520284316
mean,2050,21,88,PT1 1,0.015302777318348502
mean,2050,21,89,PT1 1,0.015302777318348502
mean,2050,21,90,PT1 1,0.015302777318348601
mean,2050,21,91,PT1 1,0.015427493711682862
mean,2050,21,92,PT1 1,0.015427493711682862
mean,2050,21,93,PT1 1,0.015303611837027485
mean,2050,21,94,PT1 1,0.0167986307714541
mean,2050,21,95,PT1 1,0.015491006568266633
mean,2050,21,96,PT1 1,0.015491006568266633
mean,2050,21,97,PT1 1,0.01549165236327896
mean,2050,21,98,PT1 1,70.8869306332598
mean,2050,21,99,PT1 1,70.8898857947621
mean,2050,21,100,PT1 1,70.89284107946028
mean,2050,21,101,PT1 1,70.89579648735953
mean,2050,21,102,PT1 1,70.89875201846493
mean,2050,21,103,PT1 1,70.89284107946028
mean,2050,21,104,PT1 1,0.015436662591002653
mean,2050,21,105,PT1 1,0.01539452883299239
mean,2050,21,106,PT1 1,0.015
mean,2050,21,107,PT1 1,0.010431363053716175
mean,2050,21,108,PT1 1,0.010431797920372658
mean,2050,21,109,PT1 1,0.010432232805158027
mean,2050,21,110,PT1 1,0.01043266770807304
mean,2050,21,111,PT1 1,0.015163958060335582
mean,2050,21,112,PT1 1,0.015302777318348601
mean,2050,21,113,PT1 1,0.015302777318348502
mean,2050,21,114,PT1 1,0.01544763527143515
mean,2050,21,115,PT1 1,70.89284107946028
mean,2050,21,116,PT1 1,70.89284107946028
mean,2050,21,117,PT1 1,70.89284107946028
mean,2050,21,118,PT1 1,70.90170767278167
mean,2050,21,119,PT1 1,70.90466345031483
mean,2050,21,120,PT1 1,70.89284107946028
mean,2050,21,121,PT1 1,70.91057537505107
mean,2050,21,122,PT1 1,70.9135315222644
mean,2050,21,123,PT1 1,70.91648779271475
mean,2050,21,124,PT1 1,70.91944418640722
mean,2050,21,125,PT1 1,70.92240070334695
mean,2050,21,126,PT1 1,70.9253573435391
mean,2050,21,127,PT1 1,0.015696257138938168
mean,2050,21,128,PT1 1,0.015436662591002653
mean,2050,21,129,PT1 1,0.015208454882250531
mean,2050,21,130,PT1 1,0.01037498009229623
mean,2050,21,131,PT1 1,0.01037498009229623
mean,2050,21,132,PT1 1,0.010375412608438231
mean,2050,21,133,PT1 1,0.010375845142611131
mean,2050,21,134,PT1 1,0.01037627769481568
mean,2050,21,135,PT1 1,0.010388525278919739
mean,2050,21,136,PT1 1,0.01526076520284316
mean,2050,21,137,PT1 1,0.015302777318348601
mean,2050,21,138,PT1 1,70.89284107946028
mean,2050,21,139,PT1 1,71.08162585055126
mean,2050,21,140,PT1 1,71.08458912858231
mean,2050,21,141,PT1 1,71.08755253014762
mean,2050,21,142,PT1 1,71.09051605525235
mean,2050,21,143,PT1 1,71.09347970390166
mean,2050,21,144,PT1 1,71.09644347610069
mean,2050,21,145,PT1 1,71.09940737185461
mean,2050,21,146,PT1 1,71.10237139116849
mean,2050,21,147,PT1 1,71.1053355340476
mean,2050,21,148,PT1 1,71.10829980049698
mean,2050,21,149,PT1 1,71.11126419052187
mean,2050,21,150,PT1 1,71.11422870412737
mean,2050,21,151,PT1 1,70.89284107946028
mean,2050,21,152,PT1 1,0.015302777318348502
mean,2050,21,153,PT1 1,0.015
mean,2050,21,154,PT1 1,0.010387659171442193
mean,2050,21,155,PT1 1,0.010388092216154499
mean,2050,21,156,PT1 1,0.010388525278919739
mean,2050,21,157,PT1 1,0.010388958359738664
mean,2050,21,158,PT1 1,0.010389391458612032
mean,2050,21,159,PT1 1,0.015
mean,2050,21,160,PT1 1,0.015141237646637495
mean,2050,21,161,PT1 1,0.015141237646637594
mean,2050,21,162,PT1 1,70.89284107946028
mean,2050,21,163,PT1 1,71.31522342017556
mean,2050,21,164,PT1 1,71.31819643651151
mean,2050,21,165,PT1 1,71.32116957678771
mean,2050,21,166,PT1 1,71.32414284100932
mean,2050,21,167,PT1 1,71.32711622918151
mean,2050,42,0,PT1 1,71.08755253014762
mean,2050,42,1,PT1 1,79.68675888641421
mean,2050,42,2,PT1 1,79.69008089852561
mean,2050,42,3,PT1 1,79.6934030491263
mean,2050,42,4,PT1 1,84.2687975438097
mean,2050,42,5,PT1 1,86.43488080866861
mean,2050,42,6,PT1 1,86.43848413907013
mean,2050,42,7,PT1 1,86.44208761968869
mean,2050,42,8,PT1 1,75.22990335858628
mean,2050,42,9,PT1 1,72.08809490269923
mean,2050,42,10,PT1 1,72.02095428385685
mean,2050,42,11,PT1 1,74.24616688821402
mean,2050,42,12,PT1 1,72.02695928325237
mean,2050,42,13,PT1 1,72.02996197070546
mean,2050,42,14,PT1 1,72.03296478333574
mean,2050,42,15,PT1 1,72.96965736952862
mean,2050,42,16,PT1 1,75.12083785786206
mean,2050,42,17,PT1 1,84.03286406745376
mean,2050,42,18,PT1 1,84.03636726166178
mean,2050,42,19,PT1 1,84.03987060191233
mean,2050,42,20,PT1 1,75.12083785786206
mean,2050,42,21,PT1 1,74.0382944992561
mean,2050,42,22,PT1 1,72.96965736952862
mean,2050,42,23,PT1 1,71.84597533325376
mean,2050,42,24,PT1 1,71.40523165475427
mean,2050,42,25,PT1 1,70.89284107946028
mean,2050,42,26,PT1 1,70.89284107946028
mean,2050,42,27,PT1 1,70.89284107946028
mean,2050,42,28,PT1 1,70.89284107946028
mean,2050,42,29,PT1 1,70.89284107946028
mean,2050,42,30,PT1 1,71.84597533325376
mean,2050,42,31,PT1 1,71.84597533325376
mean,2050,42,32,PT1 1,70.89284107946028
mean,2050,42,33,PT1 1,0.015647044580574258
mean,2050,42,34,PT1 1,0.015500316695692925
mean,2050,42,35,PT1 1,0.015500316695692825
mean,2050,42,36,PT1 1,0.015500316695692825
mean,2050,42,37,PT1 1,0.015500316695692825
mean,2050,42,38,PT1 1,0.015500316695692825
mean,2050,42,39,PT1 1,0.01550096287882931
mean,2050,42,40,PT1 1,0.015647044580574258
mean,2050,42,41,PT1 1,71.83998542277111
mean,2050,42,42,PT1 1,71.84298031558633
mean,2050,42,43,PT1 1,71.8459753332538
mean,2050,42,44,PT1 1,71.62965752270703
mean,2050,42,45,PT1 1,70.89284107946028
mean,2050,42,46,PT1 1,70.89284107946028
mean,2050,42,47,PT1 1,4.917753652638431
mean,2050,42,48,PT1 1,4.917958665835394
mean,2050,42,49,PT1 1,4.918163687579026
mean,2050,42,50,PT1 1,4.918368717869683
mean,2050,42,51,PT1 1,4.91857375670772
mean,2050,42,52,PT1 1,4.918778804093495
mean,2050,42,53,PT1 1,70.8898857947621
mean,2050,42,54,PT1 1,70.89284107946028
mean,2050,42,55,PT1 1,70.89579648735953
mean,2050,42,56,PT1 1,70.89284107946028
mean,2050,42,57,PT1 1,0.015689013515038406
mean,2050,42,58,PT1 1,0.015689667564640134
mean,2050,42,59,PT1 1,0.015690321641508135
mean,2050,42,60,PT1 1,0.015690975745643543
mean,2050,42,61,PT1 1,0.015691629877047492
mean,2050,42,62,PT1 1,70.89284107946028
mean,2050,42,63,PT1 1,72.22525343050663
mean,2050,42,64,PT1 1,75.12083785786206
mean,2050,42,65,PT1 1,91.3542449162672
mean,2050,42,66,PT1 1,91.35805332700296
mean,2050,42,67,PT1 1,91.36186189650519
mean,2050,42,68,PT1 1,86.44208761968864
mean,2050,42,69,PT1 1,86.14886637270747
mean,2050,42,70,PT1 1,84.64476635586202
mean,2050,42,71,PT1 1,84.25717705886753
mean,2050,42,72,PT1 1,84.26068960432143
mean,2050,42,73,PT1 1,84.26420229620764
mean,2050,42,74,PT1 1,84.26771513453225
mean,2050,42,75,PT1 1,84.27122811930155
mean,2050,42,76,PT1 1,86.14886637270747
mean,2050,42,77,PT1 1,91.39995632514031
mean,2050,42,78,PT1 1,91.40376664151079
mean,2050,42,79,PT1 1,91.40757711672718
mean,2050,42,80,PT1 1,75.4559926600308
mean,2050,42,81,PT1 1,73.17452941718226
mean,2050,42,82,PT1 1,72.02095428385685
mean,2050,42,83,PT1 1,72.02395672097124
mean,2050,42,84,PT1 1,72.02695928325237
mean,2050,42,85,PT1 1,72.02996197070546
mean,2050,42,86,PT1 1,72.08809490269923
mean,2050,42,87,PT1 1,74.24616688821402
mean,2050,42,88,PT1 1,86.04698275663203
mean,2050,42,89,PT1 1,409.0073618536415
mean,2050,42,90,PT1 1,409.0244127091251
mean,2050,42,91,PT1 1,409.04146427543134
mean,2050,42,92,PT1 1,409.0585165525897
mean,2050,42,93,PT1 1,86.04698275663203
mean,2050,42,94,PT1 1,84.26420229620764
mean,2050,42,95,PT1 1,75.12083785786206
mean,2050,42,96,PT1 1,75.12083785786206
mean,2050,42,97,PT1 1,74.24616688821402
mean,2050,42,98,PT1 1,73.17452941718226
mean,2050,42,99,PT1 1,72.96965736952862
mean,2050,42,100,PT1 1,72.96965736952862
mean,2050,42,101,PT1 1,74.0382944992561
mean,2050,42,102,PT1 1,74.0382944992561
mean,2050,42,103,PT1 1,72.22525343050663
mean,2050,42,104,PT1 1,0.015436662591002653
mean,2050,42,105,PT1 1,0.015436662591002551
mean,2050,42,106,PT1 1,0.01539428290800131
mean,2050,42,107,PT1 1,0.015300863633789656
mean,2050,42,108,PT1 1,0.015301501502050539
mean,2050,42,109,PT1 1,0.015302139396903117
mean,2050,42,110,PT1 1,0.015302777318348502
mean,2050,42,111,PT1 1,0.015303415266387798
mean,2050,42,112,PT1 1,0.015304053241022119
mean,2050,42,113,PT1 1,70.8898857947621
mean,2050,42,114,PT1 1,70.89284107946028
mean,2050,42,115,PT1 1,70.89579648735952
mean,2050,42,116,PT1 1,70.89875201846493
mean,2050,42,117,PT1 1,70.89284107946028
mean,2050,42,118,PT1 1,70.65146144428884
mean,2050,42,119,PT1 1,70.65146144428884
mean,2050,42,120,PT1 1,70.65146144428884
mean,2050,42,121,PT1 1,0.01544763527143515
mean,2050,42,122,PT1 1,0.01544763527143515
mean,2050,42,123,PT1 1,0.015448279258368253
mean,2050,42,124,PT1 1,0.01558278791837961
mean,2050,42,125,PT1 1,0.01675509045049779
mean,2050,42,126,PT1 1,0.016755788943122938
mean,2050,42,127,PT1 1,0.016756487464867114
mean,2050,42,128,PT1 1,0.015436662591002653
mean,2050,42,129,PT1 1,0.015436662591002551
