scenario,year,week,hour,generator,dual_value
NT,2040,42,79,PT1 0 ror,-2093.780520472988
NT,2040,42,80,PT1 0 ror,-19.363087514295355
NT,2040,42,81,PT1 0 ror,-18.769003411137867
NT,2040,42,82,PT1 0 ror,-18.429502659223047
NT,2040,42,83,PT1 0 ror,-0.005088206022234976
NT,2040,42,84,PT1 0 ror,-0.005088206022234976
NT,2040,42,85,PT1 0 ror,-0.005088206022234976
NT,2040,42,86,PT1 0 ror,-18.560056747717965
NT,2040,42,87,PT1 0 ror,-19.206555644392868
NT,2040,42,88,PT1 0 ror,-19.854844607113364
NT,2040,42,89,PT1 0 ror,-2116.666666666667
NT,2040,42,90,PT1 0 ror,-2116.666666666667
NT,2040,42,91,PT1 0 ror,-2116.666666666667
NT,2040,42,92,PT1 0 ror,-23.60313559632815
NT,2040,42,93,PT1 0 ror,-19.854844607113364
NT,2040,42,94,PT1 0 ror,-19.854844607113364
NT,2040,42,95,PT1 0 ror,-19.529547554108543
NT,2040,42,96,PT1 0 ror,-19.435082455603318
NT,2040,42,97,PT1 0 ror,-19.207603050958927
NT,2040,42,98,PT1 0 ror,-18.9666912389299
NT,2040,42,99,PT1 0 ror,-18.769003411137867
NT,2040,42,100,PT1 0 ror,-18.769003411137867
NT,2040,42,101,PT1 0 ror,-18.9666912389299
NT,2040,42,102,PT1 0 ror,-18.9666912389299
NT,2040,42,103,PT1 0 ror,-18.67461736876182
NT,2040,42,104,PT1 0 ror,-0.005089918651048068
NT,2040,42,105,PT1 0 ror,-0.005045772765085664
NT,2040,42,106,PT1 0 ror,-0.004945938237337766
NT,2040,42,107,PT1 0 ror,-0.004945938237337766
NT,2040,42,108,PT1 0 ror,-0.004945938237337766
NT,2040,42,109,PT1 0 ror,-0.004945938237337766
NT,2040,42,110,PT1 0 ror,-0.004999999999999999
NT,2040,42,111,PT1 0 ror,-0.005045772765085664
NT,2040,42,112,PT1 0 ror,-0.005045772765085664
NT,2040,42,113,PT1 0 ror,-18.247954970815975
NT,2040,42,114,PT1 0 ror,-18.421850746816446
NT,2040,42,115,PT1 0 ror,-18.618390804597702
NT,2040,42,116,PT1 0 ror,-18.618390804597706
NT,2040,42,117,PT1 0 ror,-18.560056747717965
NT,2040,42,118,PT1 0 ror,-0.00502145792772699
NT,2040,42,119,PT1 0 ror,-0.00502145792772699
NT,2040,42,120,PT1 0 ror,-0.00502145792772699
NT,2040,42,121,PT1 0 ror,-0.005045772765085664
NT,2040,42,122,PT1 0 ror,-0.005045772765085664
NT,2040,42,123,PT1 0 ror,-0.005045772765085664
NT,2040,42,124,PT1 0 ror,-0.005045772765085664
NT,2040,42,125,PT1 0 ror,-0.005093536664362577
NT,2040,42,126,PT1 0 ror,-0.0054457824008352735
NT,2040,42,127,PT1 0 ror,-0.0051381004406559115
NT,2040,42,128,PT1 0 ror,-0.005045772765085664
NT,2040,42,129,PT1 0 ror,-0.005045772765085664
NT,2040,42,130,PT1 0 ror,-0.005045772765085664
NT,2040,42,131,PT1 0 ror,-0.00502145792772699
NT,2040,42,132,PT1 0 ror,-0.00502145792772699
NT,2040,42,133,PT1 0 ror,-0.00502145792772699
NT,2040,42,134,PT1 0 ror,-0.005045772765085664
NT,2040,42,135,PT1 0 ror,-0.005045772765085664
NT,2040,42,136,PT1 0 ror,-0.005045772765085664
NT,2040,42,137,PT1 0 ror,-18.429502659223044
NT,2040,42,138,PT1 0 ror,-18.429502659223047
NT,2040,42,139,PT1 0 ror,-18.429502659223044
NT,2040,42,140,PT1 0 ror,-18.429502659223047
NT,2040,42,141,PT1 0 ror,-18.429502659223047
NT,2040,42,142,PT1 0 ror,-16.993512671021698
NT,2040,42,143,PT1 0 ror,-16.9935126710217
NT,2040,42,144,PT1 0 ror,-16.993512671021698
NT,2040,42,145,PT1 0 ror,-16.9935126710217
NT,2040,42,146,PT1 0 ror,-16.9935126710217
NT,2040,42,147,PT1 0 ror,-16.9935126710217
NT,2040,42,148,PT1 0 ror,-18.429502659223047
NT,2040,42,149,PT1 0 ror,-18.429502659223044
NT,2040,42,150,PT1 0 ror,-18.429502659223047
NT,2040,42,151,PT1 0 ror,-18.429502659223047
NT,2040,42,152,PT1 0 ror,-0.005089918651048068
NT,2040,42,153,PT1 0 ror,-0.005053123312074664
NT,2040,42,154,PT1 0 ror,-0.003435040499045126
NT,2040,42,155,PT1 0 ror,-0.003435040499045126
NT,2040,42,156,PT1 0 ror,-0.003435040499045126
NT,2040,42,157,PT1 0 ror,-0.003435040499045126
NT,2040,42,158,PT1 0 ror,-0.003435040499045126
NT,2040,42,159,PT1 0 ror,-0.005045772765085664
NT,2040,42,160,PT1 0 ror,-0.005045772765085664
NT,2040,42,161,PT1 0 ror,-18.429502659223044
NT,2040,42,162,PT1 0 ror,-18.429502659223047
NT,2040,42,163,PT1 0 ror,-18.429502659223044
NT,2040,42,164,PT1 0 ror,-18.429502659223047
NT,2040,42,165,PT1 0 ror,-18.429502659223047
NT,2040,42,166,PT1 0 ror,-0.005045772765085664
NT,2040,42,167,PT1 0 ror,-0.005045772765085664
GA,2040,21,0,PT1 0 ror,-18.9666912389299
GA,2040,21,1,PT1 0 ror,-19.521792899752864
GA,2040,21,2,PT1 0 ror,-19.521792899752864
GA,2040,21,3,PT1 0 ror,-19.521792899752864
GA,2040,21,4,PT1 0 ror,-19.68263955514335
GA,2040,21,5,PT1 0 ror,-19.68263955514335
GA,2040,21,6,PT1 0 ror,-19.68263955514335
GA,2040,21,7,PT1 0 ror,-19.274448433644707
GA,2040,21,8,PT1 0 ror,-18.612166583059754
GA,2040,21,9,PT1 0 ror,-18.429502659223047
GA,2040,21,10,PT1 0 ror,-18.429502659223047
GA,2040,21,11,PT1 0 ror,-18.429502659223047
GA,2040,21,12,PT1 0 ror,-17.731564210139467
GA,2040,21,13,PT1 0 ror,-17.731564210139467
GA,2040,21,14,PT1 0 ror,-17.731564210139467
GA,2040,21,15,PT1 0 ror,-17.731564210139467
GA,2040,21,16,PT1 0 ror,-18.429502659223047
GA,2040,21,17,PT1 0 ror,-18.477483770309636
GA,2040,21,18,PT1 0 ror,-18.766474440864943
GA,2040,21,19,PT1 0 ror,-19.00380678195113
GA,2040,21,20,PT1 0 ror,-18.766474440864943
GA,2040,21,21,PT1 0 ror,-18.766474440864943
GA,2040,21,22,PT1 0 ror,-18.766474440864943
GA,2040,21,23,PT1 0 ror,-18.618390804597706
GA,2040,21,24,PT1 0 ror,-18.618390804597706
GA,2040,21,25,PT1 0 ror,-18.618390804597706
GA,2040,21,26,PT1 0 ror,-18.9666912389299
GA,2040,21,27,PT1 0 ror,-19.019942754853233
GA,2040,21,28,PT1 0 ror,-19.207603050958927
GA,2040,21,29,PT1 0 ror,-19.435082455603318
GA,2040,21,30,PT1 0 ror,-19.435082455603318
GA,2040,21,31,PT1 0 ror,-19.207603050958927
GA,2040,21,32,PT1 0 ror,-18.618390804597706
GA,2040,21,33,PT1 0 ror,-0.005093536664362577
GA,2040,21,34,PT1 0 ror,-0.005045772765085664
GA,2040,21,35,PT1 0 ror,-0.005031920143185042
GA,2040,21,36,PT1 0 ror,-0.005031920143185042
GA,2040,21,37,PT1 0 ror,-0.005031920143185042
GA,2040,21,38,PT1 0 ror,-0.005031920143185042
GA,2040,21,39,PT1 0 ror,-0.005031920143185042
GA,2040,21,40,PT1 0 ror,-0.005045772765085664
GA,2040,21,41,PT1 0 ror,-0.005045772765085664
GA,2040,21,42,PT1 0 ror,-18.429502659223047
GA,2040,21,43,PT1 0 ror,-18.612166583059754
GA,2040,21,44,PT1 0 ror,-18.560056747717965
GA,2040,21,45,PT1 0 ror,-18.429502659223047
GA,2040,21,46,PT1 0 ror,-18.429502659223047
GA,2040,21,47,PT1 0 ror,-18.429502659223047
GA,2040,21,48,PT1 0 ror,-18.429502659223047
GA,2040,21,49,PT1 0 ror,-18.429502659223047
GA,2040,21,50,PT1 0 ror,-18.429502659223047
GA,2040,21,51,PT1 0 ror,-18.612166583059754
GA,2040,21,52,PT1 0 ror,-18.612166583059754
GA,2040,21,53,PT1 0 ror,-18.612166583059754
GA,2040,21,54,PT1 0 ror,-18.612166583059754
GA,2040,21,55,PT1 0 ror,-0.005149103573939191
GA,2040,21,56,PT1 0 ror,-0.005089918651048068
GA,2040,21,57,PT1 0 ror,-0.004945938237337766
GA,2040,21,58,PT1 0 ror,-0.0034209340500070684
GA,2040,21,59,PT1 0 ror,-0.0034209340500070684
GA,2040,21,60,PT1 0 ror,-0.0034209340500070684
GA,2040,21,61,PT1 0 ror,-0.0034209340500070684
GA,2040,21,62,PT1 0 ror,-0.0034209340500070684
GA,2040,21,63,PT1 0 ror,-0.004945938237337766
GA,2040,21,64,PT1 0 ror,-0.005031920143185042
GA,2040,21,65,PT1 0 ror,-0.005045772765085664
GA,2040,21,66,PT1 0 ror,-0.005045772765085664
GA,2040,21,67,PT1 0 ror,-0.005045772765085664
GA,2040,21,68,PT1 0 ror,-0.005045772765085664
GA,2040,21,69,PT1 0 ror,-0.005045772765085664
GA,2040,21,70,PT1 0 ror,-0.005045772765085664
GA,2040,21,71,PT1 0 ror,-0.005045772765085664
GA,2040,21,72,PT1 0 ror,-0.005045772765085664
GA,2040,21,73,PT1 0 ror,-0.005045772765085664
GA,2040,21,74,PT1 0 ror,-0.005045772765085664
GA,2040,21,75,PT1 0 ror,-0.005045772765085664
GA,2040,21,76,PT1 0 ror,-0.005045772765085664
GA,2040,21,77,PT1 0 ror,-0.005086895403660014
GA,2040,21,78,PT1 0 ror,-0.005086895403660014
GA,2040,21,79,PT1 0 ror,-0.005086895403660014
GA,2040,21,80,PT1 0 ror,-0.005086895403660014
GA,2040,21,81,PT1 0 ror,-0.0034209340500070684
GA,2040,21,82,PT1 0 ror,-0.0034209340500070684
GA,2040,21,83,PT1 0 ror,-0.0034209340500070684
GA,2040,21,84,PT1 0 ror,-0.0034209340500070684
GA,2040,21,85,PT1 0 ror,-0.0034209340500070684
GA,2040,21,86,PT1 0 ror,-0.0034209340500070684
GA,2040,21,87,PT1 0 ror,-0.0034254002937706076
GA,2040,21,88,PT1 0 ror,-0.004999999999999999
GA,2040,21,89,PT1 0 ror,-0.005045772765085664
GA,2040,21,90,PT1 0 ror,-0.005045772765085664
GA,2040,21,91,PT1 0 ror,-0.005045772765085664
GA,2040,21,92,PT1 0 ror,-0.005045772765085664
GA,2040,21,93,PT1 0 ror,-0.005045772765085664
GA,2040,21,94,PT1 0 ror,-0.005045772765085664
GA,2040,21,95,PT1 0 ror,-0.005045772765085664
GA,2040,21,96,PT1 0 ror,-0.005045772765085664
GA,2040,21,97,PT1 0 ror,-0.005045772765085664
GA,2040,21,98,PT1 0 ror,-0.005045772765085664
GA,2040,21,99,PT1 0 ror,-0.005045772765085664
GA,2040,21,100,PT1 0 ror,-18.429502659223044
GA,2040,21,101,PT1 0 ror,-18.429502659223044
GA,2040,21,102,PT1 0 ror,-18.429502659223047
GA,2040,21,103,PT1 0 ror,-0.005089918651048068
GA,2040,21,104,PT1 0 ror,-0.005045772765085664
GA,2040,21,105,PT1 0 ror,-0.0034209340500070684
GA,2040,21,106,PT1 0 ror,-0.0034209340500070684
GA,2040,21,107,PT1 0 ror,-0.0034209340500070684
GA,2040,21,108,PT1 0 ror,-0.0034209340500070684
GA,2040,21,109,PT1 0 ror,-0.0034209340500070684
GA,2040,21,110,PT1 0 ror,-0.0034209340500070684
GA,2040,21,111,PT1 0 ror,-0.0034254002937706076
GA,2040,21,112,PT1 0 ror,-0.004999999999999999
GA,2040,21,113,PT1 0 ror,-0.005045772765085664
GA,2040,21,114,PT1 0 ror,-0.005045772765085664
GA,2040,21,115,PT1 0 ror,-0.005093536664362577
GA,2040,21,116,PT1 0 ror,-0.005093536664362577
GA,2040,21,117,PT1 0 ror,-0.005093536664362577
GA,2040,21,118,PT1 0 ror,-18.429502659223044
GA,2040,21,119,PT1 0 ror,-16.9935126710217
GA,2040,21,120,PT1 0 ror,-16.9935126710217
GA,2040,21,121,PT1 0 ror,-18.429502659223047
GA,2040,21,122,PT1 0 ror,-18.429502659223044
GA,2040,21,123,PT1 0 ror,-18.429502659223047
GA,2040,21,124,PT1 0 ror,-18.429502659223047
GA,2040,21,125,PT1 0 ror,-18.429502659223047
GA,2040,21,126,PT1 0 ror,-18.429502659223044
GA,2040,21,127,PT1 0 ror,-0.005046047930275272
GA,2040,21,128,PT1 0 ror,-0.005045772765085664
GA,2040,21,129,PT1 0 ror,-0.0034209340500070684
GA,2040,21,130,PT1 0 ror,-0.003384017280039814
GA,2040,21,131,PT1 0 ror,-0.003384017280039814
GA,2040,21,132,PT1 0 ror,-0.003384017280039814
GA,2040,21,133,PT1 0 ror,-0.003384017280039814
GA,2040,21,134,PT1 0 ror,-0.003384017280039814
GA,2040,21,135,PT1 0 ror,-0.0034209340500070684
GA,2040,21,136,PT1 0 ror,-0.004945938237337766
GA,2040,21,137,PT1 0 ror,-0.005045772765085664
GA,2040,21,138,PT1 0 ror,-0.005045772765085664
GA,2040,21,139,PT1 0 ror,-18.429502659223047
GA,2040,21,140,PT1 0 ror,-18.560056747717965
GA,2040,21,141,PT1 0 ror,-18.560056747717965
GA,2040,21,142,PT1 0 ror,-18.560056747717965
GA,2040,21,143,PT1 0 ror,-18.560056747717965
GA,2040,21,144,PT1 0 ror,-18.618390804597706
GA,2040,21,145,PT1 0 ror,-18.618390804597706
GA,2040,21,146,PT1 0 ror,-18.618390804597706
GA,2040,21,147,PT1 0 ror,-18.618390804597706
GA,2040,21,148,PT1 0 ror,-18.618390804597706
GA,2040,21,149,PT1 0 ror,-18.618390804597706
GA,2040,21,150,PT1 0 ror,-18.618390804597706
GA,2040,21,151,PT1 0 ror,-0.005045772765085664
GA,2040,21,152,PT1 0 ror,-0.004945938237337766
GA,2040,21,153,PT1 0 ror,-0.0034209340500070684
GA,2040,21,154,PT1 0 ror,-0.0033934641491205507
GA,2040,21,155,PT1 0 ror,-0.0033934641491205507
GA,2040,21,156,PT1 0 ror,-0.0033934641491205507
GA,2040,21,157,PT1 0 ror,-0.0033934641491205507
GA,2040,21,158,PT1 0 ror,-0.003406393868744127
GA,2040,21,159,PT1 0 ror,-0.0034209340500070684
GA,2040,21,160,PT1 0 ror,-0.004984334291429381
GA,2040,21,161,PT1 0 ror,-0.004999999999999999
GA,2040,21,162,PT1 0 ror,-0.004999999999999999
GA,2040,21,163,PT1 0 ror,-18.429502659223047
GA,2040,21,164,PT1 0 ror,-18.618390804597706
GA,2040,21,165,PT1 0 ror,-18.618390804597706
GA,2040,21,166,PT1 0 ror,-18.618390804597706
GA,2040,21,167,PT1 0 ror,-18.618390804597706
GA,2040,42,0,PT1 0 ror,-18.769003411137867
GA,2040,42,1,PT1 0 ror,-19.521792899752864
GA,2040,42,2,PT1 0 ror,-19.521792899752864
GA,2040,42,3,PT1 0 ror,-19.521792899752864
GA,2040,42,4,PT1 0 ror,-19.68263955514335
GA,2040,42,5,PT1 0 ror,-19.702966629279462
GA,2040,42,6,PT1 0 ror,-21.17142824580988
GA,2040,42,7,PT1 0 ror,-19.68263955514335
GA,2040,42,8,PT1 0 ror,-18.769003411137867
GA,2040,42,9,PT1 0 ror,-18.429502659223047
GA,2040,42,10,PT1 0 ror,-0.005173773128101191
GA,2040,42,11,PT1 0 ror,-18.429502659223047
GA,2040,42,12,PT1 0 ror,-0.0050739602020710255
GA,2040,42,13,PT1 0 ror,-0.0050739602020710255
GA,2040,42,14,PT1 0 ror,-0.005089918651048068
GA,2040,42,15,PT1 0 ror,-18.560056747717965
GA,2040,42,16,PT1 0 ror,-18.9666912389299
GA,2040,42,17,PT1 0 ror,-19.435082455603318
GA,2040,42,18,PT1 0 ror,-19.435082455603318
GA,2040,42,19,PT1 0 ror,-19.435082455603318
GA,2040,42,20,PT1 0 ror,-19.153826128867177
GA,2040,42,21,PT1 0 ror,-18.769003411137867
GA,2040,42,22,PT1 0 ror,-18.67461736876182
GA,2040,42,23,PT1 0 ror,-18.560056747717965
GA,2040,42,24,PT1 0 ror,-0.0051381004406559115
GA,2040,42,25,PT1 0 ror,-0.005089918651048068
GA,2040,42,26,PT1 0 ror,-0.005089918651048068
GA,2040,42,27,PT1 0 ror,-0.005089918651048068
GA,2040,42,28,PT1 0 ror,-0.005089918651048068
GA,2040,42,29,PT1 0 ror,-0.005520028209040051
GA,2040,42,30,PT1 0 ror,-0.005520028209040051
GA,2040,42,31,PT1 0 ror,-0.005520028209040051
GA,2040,42,32,PT1 0 ror,-0.005089918651048068
GA,2040,42,33,PT1 0 ror,-0.005089918651048068
GA,2040,42,34,PT1 0 ror,-0.00507594483140526
GA,2040,42,35,PT1 0 ror,-0.005053123312074664
GA,2040,42,36,PT1 0 ror,-0.005053123312074664
GA,2040,42,37,PT1 0 ror,-0.005053123312074664
GA,2040,42,38,PT1 0 ror,-0.005076025920059721
GA,2040,42,39,PT1 0 ror,-0.005089918651048068
GA,2040,42,40,PT1 0 ror,-0.005089918651048068
GA,2040,42,41,PT1 0 ror,-18.429502659223047
GA,2040,42,42,PT1 0 ror,-18.429502659223047
GA,2040,42,43,PT1 0 ror,-18.429502659223044
GA,2040,42,44,PT1 0 ror,-18.429502659223047
GA,2040,42,45,PT1 0 ror,-0.0051314010750106035
GA,2040,42,46,PT1 0 ror,-0.005089918651048068
GA,2040,42,47,PT1 0 ror,-0.005089918651048068
GA,2040,42,48,PT1 0 ror,-0.005089918651048068
GA,2040,42,49,PT1 0 ror,-0.005089918651048068
GA,2040,42,50,PT1 0 ror,-0.005089918651048068
GA,2040,42,51,PT1 0 ror,-0.005089918651048068
GA,2040,42,52,PT1 0 ror,-0.005089918651048068
GA,2040,42,53,PT1 0 ror,-0.0051381004406559115
GA,2040,42,54,PT1 0 ror,-0.005520028209040051
GA,2040,42,55,PT1 0 ror,-0.00552002820904005
GA,2040,42,56,PT1 0 ror,-0.005089918651048068
GA,2040,42,57,PT1 0 ror,-0.005053123312074664
GA,2040,42,58,PT1 0 ror,-0.0034395251596618173
GA,2040,42,59,PT1 0 ror,-0.003435040499045126
GA,2040,42,60,PT1 0 ror,-0.003435040499045126
GA,2040,42,61,PT1 0 ror,-0.003435040499045126
GA,2040,42,62,PT1 0 ror,-0.004999999999999999
GA,2040,42,63,PT1 0 ror,-18.429502659223047
GA,2040,42,64,PT1 0 ror,-19.206555644392868
GA,2040,42,65,PT1 0 ror,-21.34586680484312
GA,2040,42,66,PT1 0 ror,-21.34586680484312
GA,2040,42,67,PT1 0 ror,-21.34586680484312
GA,2040,42,68,PT1 0 ror,-19.68263955514335
GA,2040,42,69,PT1 0 ror,-19.68263955514335
GA,2040,42,70,PT1 0 ror,-19.68263955514335
GA,2040,42,71,PT1 0 ror,-19.68263955514335
GA,2040,42,72,PT1 0 ror,-19.682639555143354
GA,2040,42,73,PT1 0 ror,-19.68263955514335
GA,2040,42,74,PT1 0 ror,-19.68263955514335
GA,2040,42,75,PT1 0 ror,-19.68263955514335
GA,2040,42,76,PT1 0 ror,-19.68263955514335
GA,2040,42,77,PT1 0 ror,-23.294491503159847
GA,2040,42,78,PT1 0 ror,-23.294491503159847
GA,2040,42,79,PT1 0 ror,-23.294491503159847
GA,2040,42,80,PT1 0 ror,-19.206555644392868
GA,2040,42,81,PT1 0 ror,-18.618390804597706
GA,2040,42,82,PT1 0 ror,-0.0034395251596618173
GA,2040,42,83,PT1 0 ror,-0.0034395251596618173
GA,2040,42,84,PT1 0 ror,-0.0034395251596618173
GA,2040,42,85,PT1 0 ror,-0.0034395251596618173
GA,2040,42,86,PT1 0 ror,-18.429502659223047
GA,2040,42,87,PT1 0 ror,-18.769003411137867
GA,2040,42,88,PT1 0 ror,-19.521792899752864
GA,2040,42,89,PT1 0 ror,-23.294491503159847
GA,2040,42,90,PT1 0 ror,-23.294491503159847
GA,2040,42,91,PT1 0 ror,-23.294491503159847
GA,2040,42,92,PT1 0 ror,-19.875349524513243
GA,2040,42,93,PT1 0 ror,-19.854844607113364
GA,2040,42,94,PT1 0 ror,-19.521792899752864
GA,2040,42,95,PT1 0 ror,-19.435082455603318
GA,2040,42,96,PT1 0 ror,-19.207603050958927
GA,2040,42,97,PT1 0 ror,-19.019942754853233
GA,2040,42,98,PT1 0 ror,-18.769003411137867
GA,2040,42,99,PT1 0 ror,-18.67461736876182
GA,2040,42,100,PT1 0 ror,-18.67461736876182
GA,2040,42,101,PT1 0 ror,-18.73755047386493
GA,2040,42,102,PT1 0 ror,-18.67461736876182
GA,2040,42,103,PT1 0 ror,-18.560056747717965
GA,2040,42,104,PT1 0 ror,-0.005045772765085664
GA,2040,42,105,PT1 0 ror,-0.004999999999999999
GA,2040,42,106,PT1 0 ror,-0.0034395251596618173
GA,2040,42,107,PT1 0 ror,-0.0034395251596618173
GA,2040,42,108,PT1 0 ror,-0.0034395251596618173
GA,2040,42,109,PT1 0 ror,-0.0034395251596618173
GA,2040,42,110,PT1 0 ror,-0.004945938237337766
GA,2040,42,111,PT1 0 ror,-0.005031920143185042
GA,2040,42,112,PT1 0 ror,-0.005045772765085664
GA,2040,42,113,PT1 0 ror,-0.005045772765085664
GA,2040,42,114,PT1 0 ror,-18.247954970815975
GA,2040,42,115,PT1 0 ror,-18.44263975974652
GA,2040,42,116,PT1 0 ror,-18.44263975974652
GA,2040,42,117,PT1 0 ror,-0.005093536664362577
GA,2040,42,118,PT1 0 ror,-0.004999999999999999
GA,2040,42,119,PT1 0 ror,-0.004999999999999999
GA,2040,42,120,PT1 0 ror,-0.004999999999999999
GA,2040,42,121,PT1 0 ror,-0.005045772765085664
GA,2040,42,122,PT1 0 ror,-0.005045772765085664
GA,2040,42,123,PT1 0 ror,-0.005045772765085664
GA,2040,42,124,PT1 0 ror,-0.005045772765085664
GA,2040,42,125,PT1 0 ror,-0.005045772765085664
GA,2040,42,126,PT1 0 ror,-0.005093536664362577
GA,2040,42,127,PT1 0 ror,-0.0051381004406559115
GA,2040,42,128,PT1 0 ror,-0.005045772765085664
GA,2040,42,129,PT1 0 ror,-0.005045772765085664
GA,2040,42,130,PT1 0 ror,-0.004999999999999999
GA,2040,42,131,PT1 0 ror,-0.004992508415808165
GA,2040,42,132,PT1 0 ror,-0.004992508415808165
GA,2040,42,133,PT1 0 ror,-0.004992508415808165
GA,2040,42,134,PT1 0 ror,-0.004999999999999999
GA,2040,42,135,PT1 0 ror,-0.005045772765085664
GA,2040,42,136,PT1 0 ror,-0.005045772765085664
GA,2040,42,137,PT1 0 ror,-0.0051314010750106035
GA,2040,42,138,PT1 0 ror,-0.00552002820904005
GA,2040,42,139,PT1 0 ror,-0.00552002820904005
GA,2040,42,140,PT1 0 ror,-0.00552002820904005
GA,2040,42,141,PT1 0 ror,-0.0051381004406559115
GA,2040,42,142,PT1 0 ror,-0.005089918651048068
GA,2040,42,143,PT1 0 ror,-0.005089918651048068
GA,2040,42,144,PT1 0 ror,-0.005089918651048068
GA,2040,42,145,PT1 0 ror,-0.005089918651048068
GA,2040,42,146,PT1 0 ror,-0.005089918651048068
GA,2040,42,147,PT1 0 ror,-0.005089918651048068
GA,2040,42,148,PT1 0 ror,-0.0051381004406559115
GA,2040,42,149,PT1 0 ror,-0.00552002820904005
GA,2040,42,150,PT1 0 ror,-0.00552002820904005
GA,2040,42,151,PT1 0 ror,-0.0051381004406559115
GA,2040,42,152,PT1 0 ror,-0.005089918651048068
GA,2040,42,153,PT1 0 ror,-0.004999999999999999
GA,2040,42,154,PT1 0 ror,-0.0034209340500070684
GA,2040,42,155,PT1 0 ror,-0.0034209340500070684
GA,2040,42,156,PT1 0 ror,-0.0034209340500070684
GA,2040,42,157,PT1 0 ror,-0.0034209340500070684
GA,2040,42,158,PT1 0 ror,-0.0034209340500070684
GA,2040,42,159,PT1 0 ror,-0.004999999999999999
GA,2040,42,160,PT1 0 ror,-0.005045772765085664
GA,2040,42,161,PT1 0 ror,-18.429502659223044
GA,2040,42,162,PT1 0 ror,-18.429502659223044
GA,2040,42,163,PT1 0 ror,-18.429502659223047
GA,2040,42,164,PT1 0 ror,-18.429502659223047
GA,2040,42,165,PT1 0 ror,-18.429502659223044
GA,2040,42,166,PT1 0 ror,-0.005045772765085664
GA,2040,42,167,PT1 0 ror,-0.005045772765085664
DE,2040,21,0,PT1 0 ror,-19.206555644392868
DE,2040,21,1,PT1 0 ror,-19.68263955514335
DE,2040,21,2,PT1 0 ror,-19.68263955514335
DE,2040,21,3,PT1 0 ror,-19.68263955514335
DE,2040,21,4,PT1 0 ror,-19.68263955514335
DE,2040,21,5,PT1 0 ror,-21.34586680484312
DE,2040,21,6,PT1 0 ror,-21.34586680484312
DE,2040,21,7,PT1 0 ror,-19.521792899752864
DE,2040,21,8,PT1 0 ror,-18.769003411137867
DE,2040,21,9,PT1 0 ror,-18.560056747717965
DE,2040,21,10,PT1 0 ror,-18.618390804597706
DE,2040,21,11,PT1 0 ror,-18.560056747717965
DE,2040,21,12,PT1 0 ror,-18.560056747717965
DE,2040,21,13,PT1 0 ror,-18.429502659223047
DE,2040,21,14,PT1 0 ror,-18.429502659223047
DE,2040,21,15,PT1 0 ror,-18.429502659223047
DE,2040,21,16,PT1 0 ror,-18.560056747717965
DE,2040,21,17,PT1 0 ror,-18.570873451699548
DE,2040,21,18,PT1 0 ror,-19.00380678195113
DE,2040,21,19,PT1 0 ror,-19.22992121106308
DE,2040,21,20,PT1 0 ror,-19.17608180319661
DE,2040,21,21,PT1 0 ror,-19.00380678195113
DE,2040,21,22,PT1 0 ror,-19.206555644392868
DE,2040,21,23,PT1 0 ror,-19.153826128867177
DE,2040,21,24,PT1 0 ror,-19.019942754853233
DE,2040,21,25,PT1 0 ror,-19.019942754853233
DE,2040,21,26,PT1 0 ror,-19.206555644392868
DE,2040,21,27,PT1 0 ror,-19.207603050958927
DE,2040,21,28,PT1 0 ror,-19.435082455603318
DE,2040,21,29,PT1 0 ror,-19.68263955514335
DE,2040,21,30,PT1 0 ror,-19.702966629279462
DE,2040,21,31,PT1 0 ror,-19.529547554108543
DE,2040,21,32,PT1 0 ror,-18.769003411137867
DE,2040,21,33,PT1 0 ror,-18.560056747717965
DE,2040,21,34,PT1 0 ror,-18.429502659223047
DE,2040,21,35,PT1 0 ror,-0.005068561086997584
DE,2040,21,36,PT1 0 ror,-0.005045772765085695
DE,2040,21,37,PT1 0 ror,-0.005045772765085664
DE,2040,21,38,PT1 0 ror,-0.0050457727650856645
DE,2040,21,39,PT1 0 ror,-0.005045772765085664
DE,2040,21,40,PT1 0 ror,-0.0050457727650856645
DE,2040,21,41,PT1 0 ror,-0.005045772765085664
DE,2040,21,42,PT1 0 ror,-18.612166583059754
DE,2040,21,43,PT1 0 ror,-18.727048848330252
DE,2040,21,44,PT1 0 ror,-18.727048848330252
DE,2040,21,45,PT1 0 ror,-18.612166583059754
DE,2040,21,46,PT1 0 ror,-18.612166583059754
DE,2040,21,47,PT1 0 ror,-18.612166583059754
DE,2040,21,48,PT1 0 ror,-18.618390804597706
DE,2040,21,49,PT1 0 ror,-18.6952055531639
DE,2040,21,50,PT1 0 ror,-18.6952055531639
DE,2040,21,51,PT1 0 ror,-18.6952055531639
DE,2040,21,52,PT1 0 ror,-18.727048848330252
DE,2040,21,53,PT1 0 ror,-18.727048848330252
DE,2040,21,54,PT1 0 ror,-18.727048848330252
DE,2040,21,55,PT1 0 ror,-18.429502659223047
DE,2040,21,56,PT1 0 ror,-0.005089918651048068
DE,2040,21,57,PT1 0 ror,-0.00507594483140526
DE,2040,21,58,PT1 0 ror,-0.0034254002937706076
DE,2040,21,59,PT1 0 ror,-0.0034254002937706076
DE,2040,21,60,PT1 0 ror,-0.0034254002937706076
DE,2040,21,61,PT1 0 ror,-0.0034254002937706076
DE,2040,21,62,PT1 0 ror,-0.0034254002937706076
