scenario,year,week,hour,branch,dual_value
DE,2050,21,54,107,0.0
DE,2050,21,55,107,0.0
DE,2050,21,56,107,0.0
DE,2050,21,57,107,0.0
DE,2050,21,58,107,0.0
DE,2050,21,59,107,-3.0292405248674903e-05
DE,2050,21,60,107,-3.029240524867384e-05
DE,2050,21,61,107,-3.029240524867384e-05
DE,2050,21,62,107,0.0
DE,2050,21,63,107,0.0
DE,2050,21,64,107,0.0
DE,2050,21,65,107,0.0
DE,2050,21,66,107,0.0
DE,2050,21,67,107,0.0
DE,2050,21,68,107,0.0
DE,2050,21,69,107,0.0
DE,2050,21,70,107,0.0
DE,2050,21,71,107,0.0
DE,2050,21,72,107,0.0
DE,2050,21,73,107,0.0
DE,2050,21,74,107,0.0
DE,2050,21,75,107,0.0
DE,2050,21,76,107,0.0
DE,2050,21,77,107,0.0
DE,2050,21,78,107,0.0
DE,2050,21,79,107,0.0
DE,2050,21,80,107,0.0
DE,2050,21,81,107,0.0
DE,2050,21,82,107,0.0
DE,2050,21,83,107,-3.029240524867384e-05
DE,2050,21,84,107,-3.029240524867384e-05
DE,2050,21,85,107,-3.029240524867384e-05
DE,2050,21,86,107,-3.029240524867384e-05
DE,2050,21,87,107,0.0
DE,2050,21,88,107,0.0
DE,2050,21,89,107,0.0
DE,2050,21,90,107,0.0
DE,2050,21,91,107,0.0
DE,2050,21,92,107,0.0
DE,2050,21,93,107,0.0
DE,2050,21,94,107,0.0
DE,2050,21,95,107,0.0
DE,2050,21,96,107,0.0
DE,2050,21,97,107,0.0
DE,2050,21,98,107,0.0
DE,2050,21,99,107,0.0
DE,2050,21,100,107,0.0
DE,2050,21,101,107,0.0
DE,2050,21,102,107,0.0
DE,2050,21,103,107,0.0
DE,2050,21,104,107,0.0
DE,2050,21,105,107,0.0
DE,2050,21,106,107,-2.1066071794614268e-05
DE,2050,21,107,107,-2.1066071794615332e-05
DE,2050,21,108,107,-2.1066071794614268e-05
DE,2050,21,109,107,-2.1066071794615332e-05
DE,2050,21,110,107,-2.1066071794615332e-05
DE,2050,21,111,107,0.0
DE,2050,21,112,107,0.0
DE,2050,21,113,107,0.0
DE,2050,21,114,107,0.0
DE,2050,21,115,107,0.0
DE,2050,21,116,107,0.0
DE,2050,21,117,107,0.0
DE,2050,21,118,107,0.0
DE,2050,21,119,107,0.0
DE,2050,21,120,107,0.0
DE,2050,21,121,107,0.0
DE,2050,21,122,107,0.0
DE,2050,21,123,107,0.0
DE,2050,21,124,107,0.0
DE,2050,21,125,107,0.0
DE,2050,21,126,107,0.0
DE,2050,21,127,107,0.0
DE,2050,21,128,107,0.0
DE,2050,21,129,107,0.0
DE,2050,21,130,107,-2.1038604578025095e-05
DE,2050,21,131,107,-2.1038604578025095e-05
DE,2050,21,132,107,-2.1038604578025095e-05
DE,2050,21,133,107,-2.1038604578025095e-05
DE,2050,21,134,107,-2.1038604578025095e-05
DE,2050,21,135,107,-1.4377570590190132e-05
DE,2050,21,136,107,0.0
DE,2050,21,137,107,0.0
DE,2050,21,138,107,0.0
DE,2050,21,139,107,0.0
DE,2050,21,140,107,0.0
DE,2050,21,141,107,0.0
DE,2050,21,142,107,0.0
DE,2050,21,143,107,0.0
DE,2050,21,144,107,0.0
DE,2050,21,145,107,0.0
DE,2050,21,146,107,0.0
DE,2050,21,147,107,0.0
DE,2050,21,148,107,0.0
DE,2050,21,149,107,0.0
DE,2050,21,150,107,0.0
DE,2050,21,151,107,0.0
DE,2050,21,152,107,0.0
DE,2050,21,153,107,0.0
DE,2050,21,154,107,-2.103860457802829e-05
DE,2050,21,155,107,-2.1038604578025095e-05
DE,2050,21,156,107,-2.1038604578025095e-05
DE,2050,21,157,107,-2.1038604578025095e-05
DE,2050,21,158,107,0.0
DE,2050,21,159,107,0.0
DE,2050,21,160,107,0.0
DE,2050,21,161,107,0.0
DE,2050,21,162,107,0.0
DE,2050,21,163,107,0.0
DE,2050,21,164,107,0.0
DE,2050,21,165,107,0.0
DE,2050,21,166,107,0.0
DE,2050,21,167,107,0.0
DE,2050,42,0,107,0.0
DE,2050,42,1,107,0.0
DE,2050,42,2,107,0.0
DE,2050,42,3,107,0.0
DE,2050,42,4,107,0.0
DE,2050,42,5,107,0.0
DE,2050,42,6,107,0.0
DE,2050,42,7,107,0.0
DE,2050,42,8,107,0.0
DE,2050,42,9,107,0.0
DE,2050,42,10,107,0.0
DE,2050,42,11,107,0.0
DE,2050,42,12,107,-0.11287523949858826
DE,2050,42,13,107,-4.3605910358976006e-15
DE,2050,42,14,107,0.0
DE,2050,42,15,107,0.0
DE,2050,42,16,107,0.0
DE,2050,42,17,107,0.0
DE,2050,42,18,107,0.0
DE,2050,42,19,107,0.0
DE,2050,42,20,107,0.0
DE,2050,42,21,107,0.0
DE,2050,42,22,107,0.0
DE,2050,42,23,107,0.0
DE,2050,42,24,107,0.0
DE,2050,42,25,107,0.0
DE,2050,42,26,107,0.0
DE,2050,42,27,107,0.0
DE,2050,42,28,107,0.0
DE,2050,42,29,107,0.0
DE,2050,42,30,107,0.0
DE,2050,42,31,107,0.0
DE,2050,42,32,107,0.0
DE,2050,42,33,107,-3.130279165524716e-05
DE,2050,42,34,107,-3.130279165524716e-05
DE,2050,42,35,107,-3.130279165524716e-05
DE,2050,42,36,107,-3.130279165524716e-05
DE,2050,42,37,107,-3.130279165524716e-05
DE,2050,42,38,107,-3.130279165524716e-05
DE,2050,42,39,107,-3.1302791655248225e-05
DE,2050,42,40,107,0.0
DE,2050,42,41,107,0.0
DE,2050,42,42,107,0.0
DE,2050,42,43,107,0.0
DE,2050,42,44,107,0.0
DE,2050,42,45,107,0.0
DE,2050,42,46,107,0.0
DE,2050,42,47,107,0.0
DE,2050,42,48,107,-0.1040802265873462
DE,2050,42,49,107,-0.10408022658733748
DE,2050,42,50,107,-0.10408022658733748
DE,2050,42,51,107,-0.10408022658733748
DE,2050,42,52,107,0.0
DE,2050,42,53,107,0.0
DE,2050,42,54,107,0.0
DE,2050,42,55,107,0.0
DE,2050,42,56,107,0.0
DE,2050,42,57,107,-3.130279165524716e-05
DE,2050,42,58,107,-3.130279165524716e-05
DE,2050,42,59,107,-3.1302791655248225e-05
DE,2050,42,60,107,-3.1302791655248225e-05
DE,2050,42,61,107,-3.1302791655248225e-05
DE,2050,42,62,107,0.0
DE,2050,42,63,107,0.0
DE,2050,42,64,107,0.0
DE,2050,42,65,107,0.0
DE,2050,42,66,107,0.0
DE,2050,42,67,107,0.0
DE,2050,42,68,107,0.0
DE,2050,42,69,107,0.0
DE,2050,42,70,107,0.0
DE,2050,42,71,107,0.0
DE,2050,42,72,107,0.0
DE,2050,42,73,107,0.0
DE,2050,42,74,107,0.0
DE,2050,42,75,107,0.0
DE,2050,42,76,107,0.0
DE,2050,42,77,107,0.0
DE,2050,42,78,107,0.0
DE,2050,42,79,107,0.0
DE,2050,42,80,107,0.0
DE,2050,42,81,107,0.0
DE,2050,42,82,107,0.0
DE,2050,42,83,107,-0.11514224213652684
DE,2050,42,84,107,-0.11514224213652684
DE,2050,42,85,107,-0.11514224213652247
DE,2050,42,86,107,0.0
DE,2050,42,87,107,0.0
DE,2050,42,88,107,0.0
DE,2050,42,89,107,0.0
DE,2050,42,90,107,0.0
DE,2050,42,91,107,0.0
DE,2050,42,92,107,0.0
DE,2050,42,93,107,0.0
DE,2050,42,94,107,0.0
DE,2050,42,95,107,0.0
DE,2050,42,96,107,0.0
DE,2050,42,97,107,0.0
DE,2050,42,98,107,0.0
DE,2050,42,99,107,0.0
DE,2050,42,100,107,0.0
DE,2050,42,101,107,0.0
DE,2050,42,102,107,0.0
DE,2050,42,103,107,0.0
DE,2050,42,104,107,0.0
DE,2050,42,105,107,0.0
DE,2050,42,106,107,0.0
DE,2050,42,107,107,0.0
DE,2050,42,108,107,0.0
DE,2050,42,109,107,0.0
DE,2050,42,110,107,0.0
DE,2050,42,111,107,0.0
DE,2050,42,112,107,0.0
DE,2050,42,113,107,0.0
DE,2050,42,114,107,0.0
DE,2050,42,115,107,0.0
DE,2050,42,116,107,0.0
DE,2050,42,117,107,0.0
DE,2050,42,118,107,0.0
DE,2050,42,119,107,0.0
DE,2050,42,120,107,0.0
DE,2050,42,121,107,0.0
DE,2050,42,122,107,0.0
DE,2050,42,123,107,0.0
DE,2050,42,124,107,0.0
DE,2050,42,125,107,0.0
DE,2050,42,126,107,0.0
DE,2050,42,127,107,0.0
DE,2050,42,128,107,0.0
DE,2050,42,129,107,0.0
DE,2050,42,130,107,0.0
DE,2050,42,131,107,0.0
DE,2050,42,132,107,0.0
DE,2050,42,133,107,0.0
DE,2050,42,134,107,0.0
DE,2050,42,135,107,0.0
DE,2050,42,136,107,0.0
DE,2050,42,137,107,0.0
DE,2050,42,138,107,0.0
DE,2050,42,139,107,0.0
DE,2050,42,140,107,0.0
DE,2050,42,141,107,0.0
DE,2050,42,142,107,0.0
DE,2050,42,143,107,0.0
DE,2050,42,144,107,0.0
DE,2050,42,145,107,0.0
DE,2050,42,146,107,0.0
DE,2050,42,147,107,0.0
DE,2050,42,148,107,0.0
DE,2050,42,149,107,0.0
DE,2050,42,150,107,0.0
DE,2050,42,151,107,0.0
DE,2050,42,152,107,0.0
DE,2050,42,153,107,0.0
DE,2050,42,154,107,0.0
DE,2050,42,155,107,-2.1030703459472978e-05
DE,2050,42,156,107,-2.1030703459472978e-05
DE,2050,42,157,107,-2.1030703459472978e-05
DE,2050,42,158,107,0.0
DE,2050,42,159,107,0.0
DE,2050,42,160,107,0.0
DE,2050,42,161,107,0.0
DE,2050,42,162,107,0.0
DE,2050,42,163,107,0.0
DE,2050,42,164,107,0.0
DE,2050,42,165,107,0.0
DE,2050,42,166,107,0.0
DE,2050,42,167,107,0.0
NT,2025,21,0,219,0.0
NT,2025,21,1,219,0.0
NT,2025,21,2,219,0.0
NT,2025,21,3,219,0.0
NT,2025,21,4,219,0.0
NT,2025,21,5,219,0.0
NT,2025,21,6,219,0.0
NT,2025,21,7,219,0.0
NT,2025,21,8,219,0.0
NT,2025,21,9,219,0.0
NT,2025,21,10,219,0.0
NT,2025,21,11,219,0.0
NT,2025,21,12,219,0.0
NT,2025,21,13,219,0.0
NT,2025,21,14,219,0.0
NT,2025,21,15,219,0.0
NT,2025,21,16,219,0.0
NT,2025,21,17,219,0.0
NT,2025,21,18,219,0.0
NT,2025,21,19,219,0.0
NT,2025,21,20,219,0.0
NT,2025,21,21,219,0.0
NT,2025,21,22,219,0.0
NT,2025,21,23,219,0.0
NT,2025,21,24,219,0.0
NT,2025,21,25,219,0.0
NT,2025,21,26,219,0.0
NT,2025,21,27,219,0.0
NT,2025,21,28,219,0.0
NT,2025,21,29,219,0.0
NT,2025,21,30,219,0.0
NT,2025,21,31,219,0.0
NT,2025,21,32,219,0.0
NT,2025,21,33,219,0.0
NT,2025,21,34,219,0.0
NT,2025,21,35,219,0.0
NT,2025,21,36,219,0.0
NT,2025,21,37,219,0.0
NT,2025,21,38,219,0.0
NT,2025,21,39,219,0.0
NT,2025,21,40,219,0.0
NT,2025,21,41,219,0.0
NT,2025,21,42,219,0.0
NT,2025,21,43,219,0.0
NT,2025,21,44,219,0.0
NT,2025,21,45,219,0.0
NT,2025,21,46,219,0.0
NT,2025,21,47,219,0.0
NT,2025,21,48,219,0.0
NT,2025,21,49,219,0.0
NT,2025,21,50,219,0.0
NT,2025,21,51,219,0.0
NT,2025,21,52,219,0.0
NT,2025,21,53,219,0.0
NT,2025,21,54,219,0.0
NT,2025,21,55,219,0.0
NT,2025,21,56,219,0.0
NT,2025,21,57,219,0.0
NT,2025,21,58,219,0.0
NT,2025,21,59,219,0.0
NT,2025,21,60,219,0.0
NT,2025,21,61,219,0.0
NT,2025,21,62,219,0.0
NT,2025,21,63,219,0.0
NT,2025,21,64,219,0.0
NT,2025,21,65,219,0.0
NT,2025,21,66,219,0.0
NT,2025,21,67,219,0.0
NT,2025,21,68,219,0.0
NT,2025,21,69,219,0.0
NT,2025,21,70,219,0.0
NT,2025,21,71,219,0.0
NT,2025,21,72,219,0.0
NT,2025,21,73,219,0.0
NT,2025,21,74,219,0.0
NT,2025,21,75,219,0.0
NT,2025,21,76,219,0.0
NT,2025,21,77,219,0.0
NT,2025,21,78,219,0.0
NT,2025,21,79,219,0.0
NT,2025,21,80,219,0.0
NT,2025,21,81,219,0.0
NT,2025,21,82,219,0.0
NT,2025,21,83,219,0.0
NT,2025,21,84,219,0.0
NT,2025,21,85,219,0.0
NT,2025,21,86,219,0.0
NT,2025,21,87,219,0.0
NT,2025,21,88,219,0.0
NT,2025,21,89,219,0.0
NT,2025,21,90,219,0.0
NT,2025,21,91,219,0.0
NT,2025,21,92,219,0.0
NT,2025,21,93,219,0.0
NT,2025,21,94,219,0.0
NT,2025,21,95,219,0.0
NT,2025,21,96,219,0.0
NT,2025,21,97,219,0.0
NT,2025,21,98,219,0.0
NT,2025,21,99,219,0.0
NT,2025,21,100,219,0.0
NT,2025,21,101,219,0.0
NT,2025,21,102,219,0.0
NT,2025,21,103,219,0.0
NT,2025,21,104,219,0.0
NT,2025,21,105,219,0.0
NT,2025,21,106,219,0.0
NT,2025,21,107,219,0.0
NT,2025,21,108,219,0.0
NT,2025,21,109,219,0.0
NT,2025,21,110,219,0.0
NT,2025,21,111,219,0.0
NT,2025,21,112,219,0.0
NT,2025,21,113,219,0.0
NT,2025,21,114,219,0.0
NT,2025,21,115,219,0.0
NT,2025,21,116,219,0.0
NT,2025,21,117,219,0.0
NT,2025,21,118,219,0.0
NT,2025,21,119,219,0.0
NT,2025,21,120,219,0.0
NT,2025,21,121,219,0.0
NT,2025,21,122,219,0.0
NT,2025,21,123,219,0.0
NT,2025,21,124,219,0.0
NT,2025,21,125,219,0.0
NT,2025,21,126,219,0.0
NT,2025,21,127,219,0.0
NT,2025,21,128,219,0.0
NT,2025,21,129,219,0.0
NT,2025,21,130,219,0.0
NT,2025,21,131,219,0.0
NT,2025,21,132,219,0.0
NT,2025,21,133,219,0.0
NT,2025,21,134,219,0.0
NT,2025,21,135,219,0.0
NT,2025,21,136,219,0.0
NT,2025,21,137,219,0.0
NT,2025,21,138,219,0.0
NT,2025,21,139,219,0.0
NT,2025,21,140,219,0.0
NT,2025,21,141,219,0.0
NT,2025,21,142,219,0.0
NT,2025,21,143,219,0.0
NT,2025,21,144,219,0.0
NT,2025,21,145,219,0.0
NT,2025,21,146,219,0.0
NT,2025,21,147,219,0.0
NT,2025,21,148,219,0.0
NT,2025,21,149,219,0.0
NT,2025,21,150,219,0.0
NT,2025,21,151,219,0.0
NT,2025,21,152,219,0.0
NT,2025,21,153,219,0.0
NT,2025,21,154,219,0.0
NT,2025,21,155,219,0.0
NT,2025,21,156,219,0.0
NT,2025,21,157,219,0.0
NT,2025,21,158,219,0.0
NT,2025,21,159,219,0.0
NT,2025,21,160,219,0.0
NT,2025,21,161,219,0.0
NT,2025,21,162,219,0.0
NT,2025,21,163,219,0.0
NT,2025,21,164,219,0.0
NT,2025,21,165,219,0.0
NT,2025,21,166,219,0.0
NT,2025,21,167,219,0.0
NT,2025,42,0,219,0.0
NT,2025,42,1,219,0.0
NT,2025,42,2,219,0.0
NT,2025,42,3,219,0.0
NT,2025,42,4,219,0.0
NT,2025,42,5,219,0.0
NT,2025,42,6,219,0.0
NT,2025,42,7,219,0.0
NT,2025,42,8,219,0.0
NT,2025,42,9,219,0.0
NT,2025,42,10,219,0.0
NT,2025,42,11,219,0.0
NT,2025,42,12,219,0.0
NT,2025,42,13,219,0.0
NT,2025,42,14,219,0.0
NT,2025,42,15,219,0.0
NT,2025,42,16,219,0.0
NT,2025,42,17,219,0.0
NT,2025,42,18,219,0.0
NT,2025,42,19,219,0.0
NT,2025,42,20,219,0.0
NT,2025,42,21,219,0.0
NT,2025,42,22,219,0.0
NT,2025,42,23,219,0.0
NT,2025,42,24,219,0.0
NT,2025,42,25,219,0.0
NT,2025,42,26,219,0.0
NT,2025,42,27,219,0.0
NT,2025,42,28,219,0.0
NT,2025,42,29,219,0.0
NT,2025,42,30,219,0.0
NT,2025,42,31,219,0.0
NT,2025,42,32,219,0.0
NT,2025,42,33,219,0.0
NT,2025,42,34,219,0.0
NT,2025,42,35,219,0.0
NT,2025,42,36,219,0.0
NT,2025,42,37,219,0.0
NT,2025,42,38,219,0.0
NT,2025,42,39,219,0.0
NT,2025,42,40,219,0.0
NT,2025,42,41,219,0.0
NT,2025,42,42,219,0.0
NT,2025,42,43,219,0.0
NT,2025,42,44,219,0.0
NT,2025,42,45,219,0.0
NT,2025,42,46,219,0.0
NT,2025,42,47,219,0.0
NT,2025,42,48,219,0.0
NT,2025,42,49,219,0.0
NT,2025,42,50,219,0.0
NT,2025,42,51,219,0.0
NT,2025,42,52,219,0.0
NT,2025,42,53,219,0.0
NT,2025,42,54,219,0.0
NT,2025,42,55,219,0.0
NT,2025,42,56,219,0.0
NT,2025,42,57,219,0.0
NT,2025,42,58,219,0.0
NT,2025,42,59,219,0.0
NT,2025,42,60,219,0.0
NT,2025,42,61,219,0.0
NT,2025,42,62,219,0.0
NT,2025,42,63,219,0.0
NT,2025,42,64,219,0.0
NT,2025,42,65,219,0.0
NT,2025,42,66,219,0.0
NT,2025,42,67,219,0.0
NT,2025,42,68,219,0.0
NT,2025,42,69,219,0.0
NT,2025,42,70,219,0.0
NT,2025,42,71,219,0.0
NT,2025,42,72,219,0.0
NT,2025,42,73,219,0.0
NT,2025,42,74,219,0.0
NT,2025,42,75,219,0.0
NT,2025,42,76,219,0.0
NT,2025,42,77,219,0.0
NT,2025,42,78,219,0.0
NT,2025,42,79,219,0.0
NT,2025,42,80,219,0.0
NT,2025,42,81,219,0.0
NT,2025,42,82,219,0.0
NT,2025,42,83,219,0.0
NT,2025,42,84,219,0.0
NT,2025,42,85,219,0.0
NT,2025,42,86,219,0.0
NT,2025,42,87,219,0.0
NT,2025,42,88,219,0.0
NT,2025,42,89,219,0.0
NT,2025,42,90,219,0.0
NT,2025,42,91,219,0.0
NT,2025,42,92,219,0.0
NT,2025,42,93,219,0.0
NT,2025,42,94,219,0.0
NT,2025,42,95,219,0.0
NT,2025,42,96,219,0.0
NT,2025,42,97,219,0.0
NT,2025,42,98,219,0.0
NT,2025,42,99,219,0.0
NT,2025,42,100,219,0.0
NT,2025,42,101,219,0.0
NT,2025,42,102,219,0.0
NT,2025,42,103,219,0.0
NT,2025,42,104,219,0.0
NT,2025,42,105,219,0.0
NT,2025,42,106,219,0.0
NT,2025,42,107,219,0.0
NT,2025,42,108,219,0.0
NT,2025,42,109,219,0.0
NT,2025,42,110,219,0.0
NT,2025,42,111,219,0.0
NT,2025,42,112,219,0.0
NT,2025,42,113,219,0.0
NT,2025,42,114,219,0.0
NT,2025,42,115,219,0.0
NT,2025,42,116,219,0.0
NT,2025,42,117,219,0.0
NT,2025,42,118,219,0.0
NT,2025,42,119,219,0.0
NT,2025,42,120,219,0.0
NT,2025,42,121,219,0.0
NT,2025,42,122,219,0.0
NT,2025,42,123,219,0.0
NT,2025,42,124,219,0.0
NT,2025,42,125,219,0.0
NT,2025,42,126,219,0.0
NT,2025,42,127,219,0.0
NT,2025,42,128,219,0.0
NT,2025,42,129,219,0.0
NT,2025,42,130,219,0.0
NT,2025,42,131,219,0.0
NT,2025,42,132,219,0.0
NT,2025,42,133,219,0.0
NT,2025,42,134,219,0.0
NT,2025,42,135,219,0.0
NT,2025,42,136,219,0.0
NT,2025,42,137,219,0.0
NT,2025,42,138,219,0.0
NT,2025,42,139,219,0.0
NT,2025,42,140,219,0.0
NT,2025,42,141,219,0.0
NT,2025,42,142,219,0.0
NT,2025,42,143,219,0.0
NT,2025,42,144,219,0.0
NT,2025,42,145,219,0.0
NT,2025,42,146,219,0.0
NT,2025,42,147,219,0.0
NT,2025,42,148,219,0.0
NT,2025,42,149,219,0.0
NT,2025,42,150,219,0.0
NT,2025,42,151,219,0.0
NT,2025,42,152,219,0.0
NT,2025,42,153,219,0.0
NT,2025,42,154,219,0.0
NT,2025,42,155,219,0.0
NT,2025,42,156,219,0.0
NT,2025,42,157,219,0.0
NT,2025,42,158,219,0.0
NT,2025,42,159,219,0.0
NT,2025,42,160,219,0.0
NT,2025,42,161,219,0.0
NT,2025,42,162,219,0.0
NT,2025,42,163,219,0.0
NT,2025,42,164,219,0.0
NT,2025,42,165,219,0.0
NT,2025,42,166,219,0.0
NT,2025,42,167,219,0.0
NT,2030,21,0,219,0.0
NT,2030,21,1,219,0.0
NT,2030,21,2,219,0.0
NT,2030,21,3,219,0.0
NT,2030,21,4,219,0.0
NT,2030,21,5,219,0.0
NT,2030,21,6,219,0.0
NT,2030,21,7,219,0.0
NT,2030,21,8,219,0.0
NT,2030,21,9,219,0.0
NT,2030,21,10,219,0.0
NT,2030,21,11,219,0.0
NT,2030,21,12,219,0.0
NT,2030,21,13,219,0.0
NT,2030,21,14,219,0.0
NT,2030,21,15,219,0.0
NT,2030,21,16,219,0.0
NT,2030,21,17,219,0.0
NT,2030,21,18,219,0.0
NT,2030,21,19,219,0.0
NT,2030,21,20,219,0.0
NT,2030,21,21,219,0.0
NT,2030,21,22,219,0.0
NT,2030,21,23,219,0.0
NT,2030,21,24,219,0.0
NT,2030,21,25,219,0.0
NT,2030,21,26,219,0.0
NT,2030,21,27,219,0.0
NT,2030,21,28,219,0.0
NT,2030,21,29,219,0.0
NT,2030,21,30,219,0.0
NT,2030,21,31,219,0.0
NT,2030,21,32,219,0.0
NT,2030,21,33,219,0.0
NT,2030,21,34,219,0.0
NT,2030,21,35,219,0.0
NT,2030,21,36,219,0.0
NT,2030,21,37,219,0.0
NT,2030,21,38,219,0.0
NT,2030,21,39,219,0.0
NT,2030,21,40,219,0.0
NT,2030,21,41,219,0.0
NT,2030,21,42,219,0.0
NT,2030,21,43,219,0.0
NT,2030,21,44,219,0.0
NT,2030,21,45,219,0.0
NT,2030,21,46,219,0.0
NT,2030,21,47,219,0.0
NT,2030,21,48,219,0.0
NT,2030,21,49,219,0.0
NT,2030,21,50,219,0.0
NT,2030,21,51,219,0.0
NT,2030,21,52,219,0.0
NT,2030,21,53,219,0.0
NT,2030,21,54,219,0.0
NT,2030,21,55,219,0.0
NT,2030,21,56,219,0.0
NT,2030,21,57,219,0.0
NT,2030,21,58,219,0.0
NT,2030,21,59,219,0.0
NT,2030,21,60,219,0.0
NT,2030,21,61,219,0.0
NT,2030,21,62,219,0.0
NT,2030,21,63,219,0.0
NT,2030,21,64,219,0.0
NT,2030,21,65,219,0.0
NT,2030,21,66,219,0.0
NT,2030,21,67,219,0.0
NT,2030,21,68,219,0.0
NT,2030,21,69,219,0.0
NT,2030,21,70,219,0.0
NT,2030,21,71,219,0.0
NT,2030,21,72,219,0.0
NT,2030,21,73,219,0.0
NT,2030,21,74,219,0.0
NT,2030,21,75,219,0.0
NT,2030,21,76,219,0.0
NT,2030,21,77,219,0.0
NT,2030,21,78,219,0.0
NT,2030,21,79,219,0.0
NT,2030,21,80,219,0.0
NT,2030,21,81,219,0.0
NT,2030,21,82,219,0.0
NT,2030,21,83,219,0.0
NT,2030,21,84,219,0.0
NT,2030,21,85,219,0.0
NT,2030,21,86,219,0.0
NT,2030,21,87,219,0.0
NT,2030,21,88,219,0.0
NT,2030,21,89,219,0.0
NT,2030,21,90,219,0.0
NT,2030,21,91,219,0.0
NT,2030,21,92,219,0.0
NT,2030,21,93,219,0.0
NT,2030,21,94,219,0.0
NT,2030,21,95,219,0.0
NT,2030,21,96,219,0.0
NT,2030,21,97,219,0.0
NT,2030,21,98,219,0.0
NT,2030,21,99,219,0.0
NT,2030,21,100,219,0.0
NT,2030,21,101,219,0.0
NT,2030,21,102,219,0.0
NT,2030,21,103,219,0.0
NT,2030,21,104,219,0.0
NT,2030,21,105,219,0.0
NT,2030,21,106,219,0.0
NT,2030,21,107,219,0.0
NT,2030,21,108,219,0.0
NT,2030,21,109,219,0.0
NT,2030,21,110,219,0.0
NT,2030,21,111,219,0.0
NT,2030,21,112,219,0.0
NT,2030,21,113,219,0.0
NT,2030,21,114,219,0.0
NT,2030,21,115,219,0.0
NT,2030,21,116,219,0.0
NT,2030,21,117,219,0.0
NT,2030,21,118,219,0.0
NT,2030,21,119,219,0.0
NT,2030,21,120,219,0.0
NT,2030,21,121,219,0.0
NT,2030,21,122,219,0.0
NT,2030,21,123,219,0.0
NT,2030,21,124,219,0.0
NT,2030,21,125,219,0.0
NT,2030,21,126,219,0.0
NT,2030,21,127,219,0.0
NT,2030,21,128,219,0.0
NT,2030,21,129,219,0.0
NT,2030,21,130,219,0.0
NT,2030,21,131,219,0.0
NT,2030,21,132,219,0.0
NT,2030,21,133,219,0.0
NT,2030,21,134,219,0.0
NT,2030,21,135,219,0.0
NT,2030,21,136,219,0.0
NT,2030,21,137,219,0.0
NT,2030,21,138,219,0.0
NT,2030,21,139,219,0.0
NT,2030,21,140,219,0.0
NT,2030,21,141,219,0.0
NT,2030,21,142,219,0.0
NT,2030,21,143,219,0.0
NT,2030,21,144,219,0.0
NT,2030,21,145,219,0.0
NT,2030,21,146,219,0.0
NT,2030,21,147,219,0.0
NT,2030,21,148,219,0.0
NT,2030,21,149,219,0.0
NT,2030,21,150,219,0.0
NT,2030,21,151,219,0.0
NT,2030,21,152,219,0.0
NT,2030,21,153,219,0.0
NT,2030,21,154,219,0.0
NT,2030,21,155,219,0.0
NT,2030,21,156,219,0.0
NT,2030,21,157,219,0.0
NT,2030,21,158,219,0.0
NT,2030,21,159,219,0.0
NT,2030,21,160,219,0.0
NT,2030,21,161,219,0.0
NT,2030,21,162,219,0.0
NT,2030,21,163,219,0.0
NT,2030,21,164,219,0.0
NT,2030,21,165,219,0.0
NT,2030,21,166,219,0.0
NT,2030,21,167,219,0.0
NT,2030,42,0,219,0.0
NT,2030,42,1,219,0.0
NT,2030,42,2,219,0.0
NT,2030,42,3,219,0.0
NT,2030,42,4,219,0.0
NT,2030,42,5,219,0.0
NT,2030,42,6,219,0.0
NT,2030,42,7,219,0.0
NT,2030,42,8,219,0.0
NT,2030,42,9,219,0.0
NT,2030,42,10,219,0.0
NT,2030,42,11,219,0.0
NT,2030,42,12,219,0.0
NT,2030,42,13,219,0.0
NT,2030,42,14,219,0.0
NT,2030,42,15,219,0.0
NT,2030,42,16,219,0.0
NT,2030,42,17,219,0.0
NT,2030,42,18,219,0.0
NT,2030,42,19,219,0.0
NT,2030,42,20,219,0.0
NT,2030,42,21,219,0.0
NT,2030,42,22,219,0.0
NT,2030,42,23,219,0.0
NT,2030,42,24,219,0.0
NT,2030,42,25,219,0.0
NT,2030,42,26,219,0.0
NT,2030,42,27,219,0.0
NT,2030,42,28,219,0.0
NT,2030,42,29,219,0.0
NT,2030,42,30,219,0.0
NT,2030,42,31,219,0.0
NT,2030,42,32,219,0.0
NT,2030,42,33,219,0.0
NT,2030,42,34,219,0.0
NT,2030,42,35,219,0.0
NT,2030,42,36,219,0.0
NT,2030,42,37,219,0.0
NT,2030,42,38,219,0.0
NT,2030,42,39,219,0.0
NT,2030,42,40,219,0.0
NT,2030,42,41,219,0.0
NT,2030,42,42,219,0.0
NT,2030,42,43,219,0.0
NT,2030,42,44,219,0.0
NT,2030,42,45,219,0.0
NT,2030,42,46,219,0.0
NT,2030,42,47,219,0.0
NT,2030,42,48,219,0.0
NT,2030,42,49,219,0.0
NT,2030,42,50,219,0.0
NT,2030,42,51,219,0.0
NT,2030,42,52,219,0.0
NT,2030,42,53,219,0.0
NT,2030,42,54,219,0.0
NT,2030,42,55,219,0.0
NT,2030,42,56,219,0.0
NT,2030,42,57,219,0.0
NT,2030,42,58,219,0.0
NT,2030,42,59,219,0.0
NT,2030,42,60,219,0.0
NT,2030,42,61,219,0.0
NT,2030,42,62,219,0.0
NT,2030,42,63,219,0.0
