scenario,year,week,hour,branch,dual_value
NT,2030,37,93,92,0.1530290535037014
NT,2030,37,94,92,0.1530290535037014
NT,2030,37,95,92,0.1530290535037014
NT,2030,37,96,92,0.1530290535037014
NT,2030,37,97,92,0.1530290535037014
NT,2030,37,98,92,0.1535100221576613
NT,2030,37,99,92,0.1539736143768407
NT,2030,37,100,92,0.15475183434271159
NT,2030,37,101,92,0.15638178524143656
NT,2030,37,102,92,0.0030758806737189656
NT,2030,37,103,92,0.15638178524143656
NT,2030,37,104,92,0.15195262529741738
NT,2030,37,105,92,4.160277314511895e-05
NT,2030,37,106,92,0.0
NT,2030,37,107,92,2.7961221580141844e-05
NT,2030,37,108,92,2.7961221580141844e-05
NT,2030,37,109,92,2.799772670700903e-05
NT,2030,37,110,92,0.0
NT,2030,37,111,92,0.15063470968266737
NT,2030,37,112,92,0.1530290535037014
NT,2030,37,113,92,0.15638178524143656
NT,2030,37,114,92,0.15835948517177872
NT,2030,37,115,92,0.15835948517177872
NT,2030,37,116,92,0.15638178524143656
NT,2030,37,117,92,0.15638178524143656
NT,2030,37,118,92,0.15638178524143656
NT,2030,37,119,92,0.15638178524143656
NT,2030,37,120,92,0.15638178524143656
NT,2030,37,121,92,0.15638178524143656
NT,2030,37,122,92,0.15638178524143656
NT,2030,37,123,92,0.15638178524143656
NT,2030,37,124,92,0.15638178524143656
NT,2030,37,125,92,0.15638178524143656
NT,2030,37,126,92,0.15638178524143656
NT,2030,37,127,92,0.15475183434271159
NT,2030,37,128,92,0.15195262529741738
NT,2030,37,129,92,0.0
NT,2030,37,130,92,2.799772670700903e-05
NT,2030,37,131,92,0.0
NT,2030,37,132,92,0.0
NT,2030,37,133,92,0.0
NT,2030,37,134,92,0.0
NT,2030,37,135,92,4.122537327977891e-05
NT,2030,37,136,92,4.160277314511682e-05
NT,2030,37,137,92,0.15357378585106757
NT,2030,37,138,92,0.1544925025267481
NT,2030,37,139,92,0.15475183434271159
NT,2030,37,140,92,0.1539736143768407
NT,2030,37,141,92,0.15357378585106757
NT,2030,37,142,92,0.15357378585106757
NT,2030,37,143,92,0.0
NT,2030,37,144,92,0.0
NT,2030,37,145,92,0.0
NT,2030,37,146,92,0.0
NT,2030,37,147,92,0.0
NT,2030,37,148,92,0.0
NT,2030,37,149,92,0.0
NT,2030,37,150,92,0.15195262529741738
NT,2030,37,151,92,0.0
NT,2030,37,152,92,8.080675796057734e-07
NT,2030,37,153,92,2.7961221580141844e-05
NT,2030,37,154,92,0.0
NT,2030,37,155,92,0.0
NT,2030,37,156,92,0.0
NT,2030,37,157,92,0.0
NT,2030,37,158,92,0.0
NT,2030,37,159,92,0.0
NT,2030,37,160,92,8.080675797015871e-07
NT,2030,37,161,92,0.15195262529741738
NT,2030,37,162,92,0.1539736143768407
NT,2030,37,163,92,0.0
NT,2030,37,164,92,0.1551477983528756
NT,2030,37,165,92,0.15638178524143656
NT,2030,37,166,92,0.0
NT,2030,37,167,92,0.0
NT,2030,42,0,92,0.0
NT,2030,42,1,92,0.0
NT,2030,42,2,92,0.0
NT,2030,42,3,92,0.0
NT,2030,42,4,92,0.0
NT,2030,42,5,92,0.0
NT,2030,42,6,92,0.0
NT,2030,42,7,92,0.0
NT,2030,42,8,92,0.0
NT,2030,42,9,92,0.15195262529741738
NT,2030,42,10,92,8.080675797015871e-07
NT,2030,42,11,92,0.1539736143768407
NT,2030,42,12,92,4.130202410666155e-05
NT,2030,42,13,92,4.160277314511895e-05
NT,2030,42,14,92,0.15063470968266737
NT,2030,42,15,92,0.1530290535037014
NT,2030,42,16,92,0.15475183434271159
NT,2030,42,17,92,0.0
NT,2030,42,18,92,0.0
NT,2030,42,19,92,0.15965010212517158
NT,2030,42,20,92,0.15638178524143656
NT,2030,42,21,92,0.1539736143768407
NT,2030,42,22,92,0.1535100221576613
NT,2030,42,23,92,0.15195262529741738
NT,2030,42,24,92,0.15195262529741738
NT,2030,42,25,92,0.15063470968266737
NT,2030,42,26,92,4.199659006051354e-05
NT,2030,42,27,92,4.199659006051354e-05
NT,2030,42,28,92,0.15063470968266737
NT,2030,42,29,92,0.15195262529741738
NT,2030,42,30,92,0.15195262529741738
NT,2030,42,31,92,0.15195262529741738
NT,2030,42,32,92,4.199659006051354e-05
NT,2030,42,33,92,4.160277314511682e-05
NT,2030,42,34,92,4.160277314511895e-05
NT,2030,42,35,92,4.1252492498440194e-05
NT,2030,42,36,92,4.14885572433667e-05
NT,2030,42,37,92,8.080675797015871e-07
NT,2030,42,38,92,8.080675797015871e-07
NT,2030,42,39,92,4.160277314511895e-05
NT,2030,42,40,92,4.160277314511682e-05
NT,2030,42,41,92,0.1530290535037014
NT,2030,42,42,92,0.1535100221576613
NT,2030,42,43,92,0.1530290535037014
NT,2030,42,44,92,0.15195262529741738
NT,2030,42,45,92,0.15063470968266737
NT,2030,42,46,92,4.199659006051354e-05
NT,2030,42,47,92,4.160277314511682e-05
NT,2030,42,48,92,4.160277314511682e-05
NT,2030,42,49,92,4.160277314511682e-05
NT,2030,42,50,92,4.160277314511682e-05
NT,2030,42,51,92,4.160277314511682e-05
NT,2030,42,52,92,4.1941832370212764e-05
NT,2030,42,53,92,0.15063470968266737
NT,2030,42,54,92,0.15195262529741738
NT,2030,42,55,92,0.15195262529741738
NT,2030,42,56,92,4.160277314511895e-05
NT,2030,42,57,92,8.080675797015871e-07
NT,2030,42,58,92,4.130202410666581e-05
NT,2030,42,59,92,4.086781734375233e-05
NT,2030,42,60,92,2.799772670700903e-05
NT,2030,42,61,92,4.042594009539873e-05
NT,2030,42,62,92,0.0
NT,2030,42,63,92,0.0
NT,2030,42,64,92,0.0
NT,2030,42,65,92,0.0
NT,2030,42,66,92,0.0
NT,2030,42,67,92,0.0
NT,2030,42,68,92,0.0
NT,2030,42,69,92,0.0
NT,2030,42,70,92,0.0
NT,2030,42,71,92,0.0
NT,2030,42,72,92,0.0
NT,2030,42,73,92,0.0
NT,2030,42,74,92,0.0
NT,2030,42,75,92,0.0
NT,2030,42,76,92,0.0
NT,2030,42,77,92,0.0
NT,2030,42,78,92,0.0
NT,2030,42,79,92,0.0
NT,2030,42,80,92,0.0
NT,2030,42,81,92,0.1530290535037014
NT,2030,42,82,92,0.0
NT,2030,42,83,92,0.0
NT,2030,42,84,92,0.0
NT,2030,42,85,92,0.0
NT,2030,42,86,92,0.15195262529741738
NT,2030,42,87,92,0.15475183434271159
NT,2030,42,88,92,0.0
NT,2030,42,89,92,0.0
NT,2030,42,90,92,0.0
NT,2030,42,91,92,0.0
NT,2030,42,92,92,0.0
NT,2030,42,93,92,0.0
NT,2030,42,94,92,0.0
NT,2030,42,95,92,0.0
NT,2030,42,96,92,0.0
NT,2030,42,97,92,0.0
NT,2030,42,98,92,0.1535100221576613
NT,2030,42,99,92,0.1530290535037014
NT,2030,42,100,92,0.1530290535037014
NT,2030,42,101,92,0.1539736143768407
NT,2030,42,102,92,0.1539736143768407
NT,2030,42,103,92,0.1530290535037014
NT,2030,42,104,92,4.160277314511895e-05
NT,2030,42,105,92,8.080675797015871e-07
NT,2030,42,106,92,4.042594009539873e-05
NT,2030,42,107,92,0.0
NT,2030,42,108,92,0.0
NT,2030,42,109,92,4.042594009539873e-05
NT,2030,42,110,92,4.1102995722808934e-05
NT,2030,42,111,92,4.160277314511895e-05
NT,2030,42,112,92,4.160277314511895e-05
NT,2030,42,113,92,0.15195262529741738
NT,2030,42,114,92,0.1530290535037014
NT,2030,42,115,92,0.15357378585106757
NT,2030,42,116,92,0.1530290535037014
NT,2030,42,117,92,0.1530290535037014
NT,2030,42,118,92,4.160277314511682e-05
NT,2030,42,119,92,4.160277314511682e-05
NT,2030,42,120,92,4.160277314511895e-05
NT,2030,42,121,92,4.160277314511682e-05
NT,2030,42,122,92,4.160277314511682e-05
NT,2030,42,123,92,4.160277314511682e-05
NT,2030,42,124,92,4.160277314511682e-05
NT,2030,42,125,92,4.199659006051354e-05
NT,2030,42,126,92,4.199659006051354e-05
NT,2030,42,127,92,4.199659006051354e-05
NT,2030,42,128,92,4.160277314511682e-05
NT,2030,42,129,92,4.160277314511895e-05
NT,2030,42,130,92,4.160277314511895e-05
NT,2030,42,131,92,4.1102995722808934e-05
NT,2030,42,132,92,4.092735248845779e-05
NT,2030,42,133,92,4.1102995722808934e-05
NT,2030,42,134,92,4.14885572433667e-05
NT,2030,42,135,92,4.160277314511895e-05
NT,2030,42,136,92,4.160277314511895e-05
NT,2030,42,137,92,0.15195262529741738
NT,2030,42,138,92,0.15195262529741738
NT,2030,42,139,92,0.15195262529741738
NT,2030,42,140,92,0.15195262529741738
NT,2030,42,141,92,0.15195262529741738
NT,2030,42,142,92,4.199659006051354e-05
NT,2030,42,143,92,4.199659006051354e-05
NT,2030,42,144,92,4.199659006051354e-05
NT,2030,42,145,92,4.199659006051354e-05
NT,2030,42,146,92,4.199659006051354e-05
NT,2030,42,147,92,4.199659006051354e-05
NT,2030,42,148,92,0.15195262529741738
NT,2030,42,149,92,0.15195262529741738
NT,2030,42,150,92,0.15195262529741738
NT,2030,42,151,92,0.15195262529741738
NT,2030,42,152,92,4.160277314511895e-05
NT,2030,42,153,92,8.080675797015871e-07
NT,2030,42,154,92,2.799772670700903e-05
NT,2030,42,155,92,2.7961221580141844e-05
NT,2030,42,156,92,2.7961221580141844e-05
NT,2030,42,157,92,2.7961221580141844e-05
NT,2030,42,158,92,0.0
NT,2030,42,159,92,4.160277314511895e-05
NT,2030,42,160,92,4.160277314511682e-05
NT,2030,42,161,92,0.15195262529741738
NT,2030,42,162,92,0.1530290535037014
NT,2030,42,163,92,0.1530290535037014
NT,2030,42,164,92,0.15195262529741738
NT,2030,42,165,92,0.15195262529741738
NT,2030,42,166,92,4.199659006051354e-05
NT,2030,42,167,92,4.160277314511682e-05
NT,2030,52,0,92,0.1530290535037014
NT,2030,52,1,92,0.15195262529741738
NT,2030,52,2,92,0.15195262529741738
NT,2030,52,3,92,0.15195262529741738
NT,2030,52,4,92,0.15195262529741738
NT,2030,52,5,92,0.15195262529741738
NT,2030,52,6,92,0.15195262529741738
NT,2030,52,7,92,0.1530290535037014
NT,2030,52,8,92,0.15195262529741738
NT,2030,52,9,92,4.160277314511682e-05
NT,2030,52,10,92,4.160277314511895e-05
NT,2030,52,11,92,4.092735248845779e-05
NT,2030,52,12,92,4.092735248845779e-05
NT,2030,52,13,92,4.109620834307519e-05
NT,2030,52,14,92,4.160277314511895e-05
NT,2030,52,15,92,4.160277314511895e-05
NT,2030,52,16,92,4.160277314511895e-05
NT,2030,52,17,92,4.199659006051354e-05
NT,2030,52,18,92,4.199659006051354e-05
NT,2030,52,19,92,4.160277314511682e-05
NT,2030,52,20,92,4.160277314511682e-05
NT,2030,52,21,92,4.160277314511895e-05
NT,2030,52,22,92,4.160277314511895e-05
NT,2030,52,23,92,4.160277314511895e-05
NT,2030,52,24,92,4.160277314511895e-05
NT,2030,52,25,92,4.1252492498440194e-05
NT,2030,52,26,92,4.14885572433667e-05
NT,2030,52,27,92,4.14885572433667e-05
NT,2030,52,28,92,4.14885572433667e-05
NT,2030,52,29,92,4.14885572433667e-05
NT,2030,52,30,92,4.14885572433667e-05
NT,2030,52,31,92,4.14885572433667e-05
NT,2030,52,32,92,4.14885572433667e-05
NT,2030,52,33,92,4.14885572433667e-05
NT,2030,52,34,92,4.121470197750511e-05
NT,2030,52,35,92,4.121470197750511e-05
NT,2030,52,36,92,4.121470197750511e-05
NT,2030,52,37,92,4.121470197750511e-05
NT,2030,52,38,92,4.121470197750511e-05
NT,2030,52,39,92,4.121470197750511e-05
NT,2030,52,40,92,4.14885572433667e-05
NT,2030,52,41,92,4.14885572433667e-05
NT,2030,52,42,92,4.14885572433667e-05
NT,2030,52,43,92,4.14885572433667e-05
NT,2030,52,44,92,4.121470197750511e-05
NT,2030,52,45,92,4.121470197750511e-05
NT,2030,52,46,92,4.121470197750511e-05
NT,2030,52,47,92,4.121470197750511e-05
NT,2030,52,48,92,4.121470197750511e-05
NT,2030,52,49,92,4.121470197750511e-05
NT,2030,52,50,92,4.121470197750511e-05
NT,2030,52,51,92,4.121470197750511e-05
NT,2030,52,52,92,4.121470197750511e-05
NT,2030,52,53,92,4.121470197750511e-05
NT,2030,52,54,92,4.121470197750511e-05
NT,2030,52,55,92,4.121470197750511e-05
NT,2030,52,56,92,4.121470197750511e-05
NT,2030,52,57,92,4.121470197750511e-05
NT,2030,52,58,92,4.121470197750511e-05
NT,2030,52,59,92,4.121470197750511e-05
NT,2030,52,60,92,4.121470197750511e-05
NT,2030,52,61,92,4.121470197750511e-05
NT,2030,52,62,92,4.1102995722808934e-05
NT,2030,52,63,92,4.121470197750511e-05
NT,2030,52,64,92,4.121470197750511e-05
NT,2030,52,65,92,4.121470197750511e-05
NT,2030,52,66,92,4.134987174584807e-05
NT,2030,52,67,92,4.14885572433667e-05
NT,2030,52,68,92,4.14885572433667e-05
NT,2030,52,69,92,4.14885572433667e-05
NT,2030,52,70,92,4.14885572433667e-05
NT,2030,52,71,92,4.121470197750511e-05
NT,2030,52,72,92,4.121470197750511e-05
NT,2030,52,73,92,4.121470197750511e-05
NT,2030,52,74,92,0.0
NT,2030,52,75,92,0.0
NT,2030,52,76,92,4.121470197750511e-05
NT,2030,52,77,92,4.134987174584807e-05
NT,2030,52,78,92,8.080675797015871e-07
NT,2030,52,79,92,8.080675797015871e-07
NT,2030,52,80,92,8.080675797015871e-07
NT,2030,52,81,92,0.0
NT,2030,52,82,92,2.799772670700903e-05
NT,2030,52,83,92,2.7961221580141844e-05
NT,2030,52,84,92,2.799772670700903e-05
NT,2030,52,85,92,4.0779630010595515e-05
NT,2030,52,86,92,0.0
NT,2030,52,87,92,0.0
NT,2030,52,88,92,8.080675797015871e-07
NT,2030,52,89,92,8.080675797015871e-07
NT,2030,52,90,92,8.080675797015871e-07
NT,2030,52,91,92,8.080675797015871e-07
NT,2030,52,92,92,8.080675797015871e-07
NT,2030,52,93,92,8.080675797015871e-07
NT,2030,52,94,92,8.080675797015871e-07
NT,2030,52,95,92,8.080675797015871e-07
NT,2030,52,96,92,8.080675797015871e-07
NT,2030,52,97,92,4.1252492498440194e-05
NT,2030,52,98,92,4.14885572433667e-05
NT,2030,52,99,92,4.14885572433667e-05
NT,2030,52,100,92,4.14885572433667e-05
NT,2030,52,101,92,4.14885572433667e-05
NT,2030,52,102,92,8.080675797015871e-07
NT,2030,52,103,92,4.160277314511895e-05
NT,2030,52,104,92,8.080675797015871e-07
NT,2030,52,105,92,8.080675797015871e-07
NT,2030,52,106,92,4.14885572433667e-05
NT,2030,52,107,92,0.0
NT,2030,52,108,92,4.121470197750511e-05
NT,2030,52,109,92,4.121470197750511e-05
NT,2030,52,110,92,4.121470197750511e-05
NT,2030,52,111,92,4.14885572433667e-05
NT,2030,52,112,92,4.160277314511895e-05
NT,2030,52,113,92,4.160277314511895e-05
NT,2030,52,114,92,4.160277314511895e-05
NT,2030,52,115,92,4.160277314511895e-05
NT,2030,52,116,92,4.160277314511895e-05
NT,2030,52,117,92,4.148922002662967e-05
NT,2030,52,118,92,4.148922002662967e-05
NT,2030,52,119,92,4.14885572433667e-05
NT,2030,52,120,92,4.121470197750511e-05
NT,2030,52,121,92,4.121470197750511e-05
NT,2030,52,122,92,4.121470197750511e-05
NT,2030,52,123,92,4.121470197750511e-05
NT,2030,52,124,92,4.121470197750511e-05
NT,2030,52,125,92,4.121470197750511e-05
NT,2030,52,126,92,4.14885572433667e-05
NT,2030,52,127,92,4.14885572433667e-05
NT,2030,52,128,92,4.14885572433667e-05
NT,2030,52,129,92,4.1102995722808934e-05
NT,2030,52,130,92,2.7961221580141844e-05
NT,2030,52,131,92,2.7961221580141844e-05
NT,2030,52,132,92,2.7961221580141844e-05
NT,2030,52,133,92,2.7961221580141844e-05
NT,2030,52,134,92,2.799772670700903e-05
NT,2030,52,135,92,4.109620834307519e-05
NT,2030,52,136,92,4.14885572433667e-05
NT,2030,52,137,92,4.160277314511895e-05
NT,2030,52,138,92,4.160277314511682e-05
NT,2030,52,139,92,4.1941832370212764e-05
NT,2030,52,140,92,4.199659006051354e-05
NT,2030,52,141,92,4.199659006051354e-05
NT,2030,52,142,92,4.199659006051354e-05
NT,2030,52,143,92,4.1941832370212764e-05
NT,2030,52,144,92,0.0
NT,2030,52,145,92,0.0
NT,2030,52,146,92,0.0
NT,2030,52,147,92,0.0
NT,2030,52,148,92,0.0
NT,2030,52,149,92,0.0
NT,2030,52,150,92,0.0
NT,2030,52,151,92,0.0
NT,2030,52,152,92,0.0
NT,2030,52,153,92,2.7961221580141844e-05
NT,2030,52,154,92,2.7501661665624668e-05
NT,2030,52,155,92,2.7501661665624668e-05
NT,2030,52,156,92,2.7501661665624668e-05
NT,2030,52,157,92,2.7659480017749566e-05
NT,2030,52,158,92,2.7961221580141844e-05
NT,2030,52,159,92,4.14885572433667e-05
NT,2030,52,160,92,4.160277314511682e-05
NT,2030,52,161,92,0.1530290535037014
NT,2030,52,162,92,0.1530290535037014
NT,2030,52,163,92,0.1530290535037014
NT,2030,52,164,92,0.1530290535037014
NT,2030,52,165,92,0.1530290535037014
NT,2030,52,166,92,0.15195262529741738
NT,2030,52,167,92,4.160277314511682e-05
NT,2040,5,0,92,2.6935585989946443e-07
NT,2040,5,1,92,2.693558598675265e-07
NT,2040,5,2,92,0.0
NT,2040,5,3,92,0.0
NT,2040,5,4,92,0.0
NT,2040,5,5,92,0.0
NT,2040,5,6,92,0.0
NT,2040,5,7,92,0.0
NT,2040,5,8,92,0.0
NT,2040,5,9,92,2.693558598675265e-07
NT,2040,5,10,92,2.6935585989946443e-07
NT,2040,5,11,92,1.3829740008874783e-05
NT,2040,5,12,92,1.3545483690704578e-05
NT,2040,5,13,92,1.3340127988005013e-05
NT,2040,5,14,92,2.6935585989946443e-07
NT,2040,5,15,92,2.6935585989946443e-07
NT,2040,5,16,92,1.3867591048371564e-05
NT,2040,5,17,92,0.051324538125612114
NT,2040,5,18,92,0.051326677762608595
NT,2040,5,19,92,0.051328817488800964
NT,2040,5,20,92,0.051330957304193583
NT,2040,5,21,92,0.051324538125612114
NT,2040,5,22,92,0.051009684501233804
NT,2040,5,23,92,0.051009684501233804
NT,2040,5,24,92,1.3998863353504514e-05
NT,2040,5,25,92,1.3998863353504514e-05
NT,2040,5,26,92,1.3998863353504514e-05
NT,2040,5,27,92,1.3998863353504514e-05
NT,2040,5,28,92,1.3999446943479642e-05
NT,2040,5,29,92,1.4122517990581603e-05
NT,2040,5,30,92,0.05118912795839375
NT,2040,5,31,92,0.051324538125612114
NT,2040,5,32,92,0.05119126195035658
NT,2040,5,33,92,1.3867591048373692e-05
NT,2040,5,34,92,1.3867591048373692e-05
NT,2040,5,35,92,1.3865278819580937e-05
NT,2040,5,36,92,1.3865856840633115e-05
NT,2040,5,37,92,1.3866434885782458e-05
NT,2040,5,38,92,1.3867591048373692e-05
NT,2040,5,39,92,1.3867591048371564e-05
NT,2040,5,40,92,0.051009684501233804
NT,2040,5,41,92,0.05204518765977398
NT,2040,5,42,92,0.05212291581642104
NT,2040,5,43,92,0.05212508873648982
NT,2040,5,44,92,0.052127261747141156
NT,2040,5,45,92,0.051324538125612114
NT,2040,5,46,92,0.05119126195035658
NT,2040,5,47,92,0.051009684501233804
NT,2040,5,48,92,0.051009684501233804
NT,2040,5,49,92,0.04628760565192102
NT,2040,5,50,92,0.046289535307348834
NT,2040,5,51,92,0.04629146504321865
NT,2040,5,52,92,0.04629339485953264
NT,2040,5,53,92,0.051009684501233804
NT,2040,5,54,92,0.051324538125612114
NT,2040,5,55,92,0.051324538125612114
NT,2040,5,56,92,0.05119126195035658
NT,2040,5,57,92,1.3867591048371564e-05
NT,2040,5,58,92,1.3867591048373692e-05
NT,2040,5,59,92,1.3867591048373692e-05
NT,2040,5,60,92,1.3866434885781392e-05
NT,2040,5,61,92,1.3867012955028961e-05
NT,2040,5,62,92,1.3867591048373692e-05
NT,2040,5,63,92,0.05065087509914058
NT,2040,5,64,92,0.052127261747141156
NT,2040,5,65,92,0.0
NT,2040,5,66,92,0.0
NT,2040,5,67,92,0.0
NT,2040,5,68,92,0.0
NT,2040,5,69,92,0.0
NT,2040,5,70,92,0.051324538125612114
NT,2040,5,71,92,0.051009684501233804
NT,2040,5,72,92,0.051009684501233804
NT,2040,5,73,92,0.051009684501233804
NT,2040,5,74,92,0.051009684501233804
NT,2040,5,75,92,0.051009684501233804
NT,2040,5,76,92,0.051324538125612114
NT,2040,5,77,92,0.05171593278429187
NT,2040,5,78,92,0.05321670070838835
NT,2040,5,79,92,0.0
NT,2040,5,80,92,0.052786495057259575
NT,2040,5,81,92,0.05021156989422028
NT,2040,5,82,92,1.3867591048371564e-05
NT,2040,5,83,92,1.3867591048373692e-05
NT,2040,5,84,92,1.3866434885781392e-05
NT,2040,5,85,92,1.3867012955028961e-05
NT,2040,5,86,92,1.3867591048373692e-05
NT,2040,5,87,92,1.3867591048373692e-05
NT,2040,5,88,92,0.051009684501233804
NT,2040,5,89,92,0.053265019947657366
NT,2040,5,90,92,0.054092689149407513
NT,2040,5,91,92,0.054094944186142614
NT,2040,5,92,92,0.054094944186142614
NT,2040,5,93,92,0.053265019947657366
NT,2040,5,94,92,0.052127261747141156
NT,2040,5,95,92,0.051324538125612114
NT,2040,5,96,92,0.051009684501233804
NT,2040,5,97,92,0.05065087509914058
NT,2040,5,98,92,0.05065087509914058
NT,2040,5,99,92,0.05021156989422028
NT,2040,5,100,92,0.04629532475629954
NT,2040,5,101,92,0.04703119051398049
NT,2040,5,102,92,0.051009684501233804
NT,2040,5,103,92,0.051009684501233804
NT,2040,5,104,92,1.3998863353504514e-05
NT,2040,5,105,92,1.3867591048373692e-05
NT,2040,5,106,92,1.3867591048373692e-05
NT,2040,5,107,92,1.3829519081121522e-05
NT,2040,5,108,92,1.3700998574268226e-05
NT,2040,5,109,92,1.3662579689187193e-05
NT,2040,5,110,92,1.3700998574268226e-05
NT,2040,5,111,92,1.3829519081121522e-05
NT,2040,5,112,92,1.3867591048373692e-05
NT,2040,5,113,92,1.3867591048373692e-05
NT,2040,5,114,92,1.3867591048373692e-05
NT,2040,5,115,92,1.3867591048373692e-05
NT,2040,5,116,92,1.3867591048373692e-05
NT,2040,5,117,92,1.3867591048373692e-05
NT,2040,5,118,92,1.3867591048373692e-05
NT,2040,5,119,92,1.3750830832812334e-05
NT,2040,5,120,92,1.3750830832812334e-05
NT,2040,5,121,92,1.3750830832812334e-05
NT,2040,5,122,92,1.3829740008874783e-05
NT,2040,5,123,92,1.3750830832812334e-05
NT,2040,5,124,92,1.3750830832812334e-05
NT,2040,5,125,92,2.6935585989946443e-07
NT,2040,5,126,92,2.6935585989946443e-07
NT,2040,5,127,92,2.6935585989946443e-07
NT,2040,5,128,92,2.6935585989946443e-07
NT,2040,5,129,92,1.3738233992502059e-05
NT,2040,5,130,92,1.3593210003531483e-05
NT,2040,5,131,92,1.3494943841711376e-05
NT,2040,5,132,92,1.3494943841711376e-05
NT,2040,5,133,92,1.3593210003531483e-05
NT,2040,5,134,92,1.3593210003531483e-05
NT,2040,5,135,92,1.3662579689187193e-05
NT,2040,5,136,92,1.3783290581949002e-05
NT,2040,5,137,92,2.6935585989946443e-07
NT,2040,5,138,92,2.6935585989946443e-07
NT,2040,5,139,92,2.693558598675265e-07
NT,2040,5,140,92,2.693558598675265e-07
NT,2040,5,141,92,2.693558598675265e-07
NT,2040,5,142,92,0.0
NT,2040,5,143,92,2.6935585989946443e-07
NT,2040,5,144,92,0.0
NT,2040,5,145,92,0.0
NT,2040,5,146,92,0.0
NT,2040,5,147,92,0.0
NT,2040,5,148,92,0.0
NT,2040,5,149,92,0.0
NT,2040,5,150,92,0.0
NT,2040,5,151,92,0.0
NT,2040,5,152,92,0.0
NT,2040,5,153,92,1.3662579689187193e-05
NT,2040,5,154,92,9.332575569003364e-06
NT,2040,5,155,92,9.32040719338026e-06
NT,2040,5,156,92,9.32040719338026e-06
NT,2040,5,157,92,9.32040719338026e-06
NT,2040,5,158,92,9.332575569003364e-06
NT,2040,5,159,92,1.3741791093258927e-05
NT,2040,5,160,92,0.0
NT,2040,5,161,92,0.0
NT,2040,5,162,92,0.0
NT,2040,5,163,92,0.0
NT,2040,5,164,92,0.0
NT,2040,5,165,92,0.0
NT,2040,5,166,92,0.0
NT,2040,5,167,92,0.0
NT,2040,11,0,92,1.3829519081121522e-05
NT,2040,11,1,92,1.3829519081121522e-05
NT,2040,11,2,92,1.3829519081121522e-05
NT,2040,11,3,92,1.3829519081121522e-05
NT,2040,11,4,92,1.3829519081121522e-05
NT,2040,11,5,92,2.6935585989946443e-07
NT,2040,11,6,92,1.3867591048373692e-05
NT,2040,11,7,92,1.3867591048373692e-05
NT,2040,11,8,92,1.3867591048373692e-05
NT,2040,11,9,92,1.3750830832812334e-05
NT,2040,11,10,92,1.3829519081121522e-05
NT,2040,11,11,92,1.3738233992502059e-05
NT,2040,11,12,92,1.3700998574268226e-05
NT,2040,11,13,92,1.3662579689187193e-05
NT,2040,11,14,92,1.3700998574268226e-05
NT,2040,11,15,92,1.3738233992502059e-05
NT,2040,11,16,92,1.3739379465895367e-05
NT,2040,11,17,92,1.3829740008874783e-05
NT,2040,11,18,92,1.3867591048373692e-05
NT,2040,11,19,92,1.3867591048371564e-05
NT,2040,11,20,92,1.3867591048373692e-05
NT,2040,11,21,92,0.0
NT,2040,11,22,92,2.6935585989946443e-07
NT,2040,11,23,92,2.693558598675265e-07
NT,2040,11,24,92,0.0
NT,2040,11,25,92,0.0
NT,2040,11,26,92,0.0
NT,2040,11,27,92,0.0
NT,2040,11,28,92,0.0
NT,2040,11,29,92,0.0
NT,2040,11,30,92,0.0
NT,2040,11,31,92,0.0
NT,2040,11,32,92,1.3980610790070922e-05
NT,2040,11,33,92,0.0
NT,2040,11,34,92,2.693558598675265e-07
NT,2040,11,35,92,2.6935585989946443e-07
NT,2040,11,36,92,1.3867591048371564e-05
NT,2040,11,37,92,1.3867591048373692e-05
NT,2040,11,38,92,1.3867591048373692e-05
NT,2040,11,39,92,1.3867591048371564e-05
NT,2040,11,40,92,1.3888979257305637e-05
