scenario,year,week,hour,node,dual_value
DE,2050,42,13,ES1 8,27.736984382078507
DE,2050,42,14,ES1 8,27.738140692102135
DE,2050,42,15,ES1 8,28.03990509283114
DE,2050,42,16,ES1 8,29.024972986566905
DE,2050,42,17,ES1 8,30.085838256694352
DE,2050,42,18,ES1 8,30.08709248663753
DE,2050,42,19,ES1 8,30.08834676886753
DE,2050,42,20,ES1 8,29.106464470331662
DE,2050,42,21,ES1 8,28.268428043917922
DE,2050,42,22,ES1 8,28.028500455921364
DE,2050,42,23,ES1 8,27.596881018453754
DE,2050,42,24,ES1 8,27.42758620689656
DE,2050,42,25,ES1 8,27.42758620689656
DE,2050,42,26,ES1 8,27.40838566229266
DE,2050,42,27,ES1 8,27.40838566229266
DE,2050,42,28,ES1 8,27.42758620689656
DE,2050,42,29,ES1 8,27.596881018453754
DE,2050,42,30,ES1 8,27.689881982240976
DE,2050,42,31,ES1 8,27.689881982240976
DE,2050,42,32,ES1 8,27.42758620689656
DE,2050,42,33,ES1 8,26.99877670732311
DE,2050,42,34,ES1 8,0.00766431839220882
DE,2050,42,35,ES1 8,0.007592447361168056
DE,2050,42,36,ES1 8,0.007592447361168056
DE,2050,42,37,ES1 8,0.007592447361168056
DE,2050,42,38,ES1 8,0.007592763878020309
DE,2050,42,39,ES1 8,0.007593080408067637
DE,2050,42,40,ES1 8,26.99877670732311
DE,2050,42,41,ES1 8,27.869451762506067
DE,2050,42,42,ES1 8,27.961758893882696
DE,2050,42,43,ES1 8,27.96292457439223
DE,2050,42,44,ES1 8,27.596881018453754
DE,2050,42,45,ES1 8,27.42758620689656
DE,2050,42,46,ES1 8,27.23499125227708
DE,2050,42,47,ES1 8,26.99877670732311
DE,2050,42,48,ES1 8,25.78948435465329
DE,2050,42,49,ES1 8,25.790559476550197
DE,2050,42,50,ES1 8,25.79163464326721
DE,2050,42,51,ES1 8,25.792709854806176
DE,2050,42,52,ES1 8,26.99877670732311
DE,2050,42,53,ES1 8,27.42758620689656
DE,2050,42,54,ES1 8,27.596881018453754
DE,2050,42,55,ES1 8,27.596881018453754
DE,2050,42,56,ES1 8,27.42758620689656
DE,2050,42,57,ES1 8,26.99877670732311
DE,2050,42,58,ES1 8,26.923186270155586
DE,2050,42,59,ES1 8,26.923186270155586
DE,2050,42,60,ES1 8,26.923186270155586
DE,2050,42,61,ES1 8,26.99877670732311
DE,2050,42,62,ES1 8,27.42758620689656
DE,2050,42,63,ES1 8,28.028500455921364
DE,2050,42,64,ES1 8,28.896052025668606
DE,2050,42,65,ES1 8,3130.275859058378
DE,2050,42,66,ES1 8,3130.4063551967715
DE,2050,42,67,ES1 8,3130.536856775339
DE,2050,42,68,ES1 8,3130.667363794306
DE,2050,42,69,ES1 8,34.454742058661665
DE,2050,42,70,ES1 8,34.454742058661665
DE,2050,42,71,ES1 8,34.450433330482134
DE,2050,42,72,ES1 8,34.451869513335666
DE,2050,42,73,ES1 8,34.453305756061354
DE,2050,42,74,ES1 8,34.454742058661665
DE,2050,42,75,ES1 8,34.456178421139114
DE,2050,42,76,ES1 8,34.45761484349619
DE,2050,42,77,ES1 8,3174.7352953217724
DE,2050,42,78,ES1 8,3174.867644902164
DE,2050,42,79,ES1 8,3175.0
DE,2050,42,80,ES1 8,29.024972986566905
DE,2050,42,81,ES1 8,28.403549562324223
DE,2050,42,82,ES1 8,27.96292457439223
DE,2050,42,83,ES1 8,27.961758893882696
DE,2050,42,84,ES1 8,27.96292457439223
DE,2050,42,85,ES1 8,27.964090303497095
DE,2050,42,86,ES1 8,28.028500455921364
DE,2050,42,87,ES1 8,28.68408766490011
DE,2050,42,88,ES1 8,34.454742058661665
DE,2050,42,89,ES1 8,3182.0587676890946
DE,2050,42,90,ES1 8,3182.1914225732075
DE,2050,42,91,ES1 8,3182.3240829874885
DE,2050,42,92,ES1 8,3182.191422573208
DE,2050,42,93,ES1 8,34.454742058661665
DE,2050,42,94,ES1 8,29.024972986566905
DE,2050,42,95,ES1 8,28.896052025668606
DE,2050,42,96,ES1 8,28.657599269717032
DE,2050,42,97,ES1 8,28.30533424807463
DE,2050,42,98,ES1 8,28.028500455921364
DE,2050,42,99,ES1 8,28.028500455921364
DE,2050,42,100,ES1 8,28.028500455921364
DE,2050,42,101,ES1 8,28.03990509283114
DE,2050,42,102,ES1 8,28.268428043917922
DE,2050,42,103,ES1 8,28.028500455921364
DE,2050,42,104,ES1 8,26.99877670732311
DE,2050,42,105,ES1 8,0.007592447361168056
DE,2050,42,106,ES1 8,0.007592447361168056
DE,2050,42,107,ES1 8,0.007592447361168056
DE,2050,42,108,ES1 8,0.007591814367046577
DE,2050,42,109,ES1 8,0.007592447361168056
DE,2050,42,110,ES1 8,0.007592447361168056
DE,2050,42,111,ES1 8,0.007592763878020309
DE,2050,42,112,ES1 8,0.00766431839220882
DE,2050,42,113,ES1 8,27.59573059707199
DE,2050,42,114,ES1 8,27.596881018453754
DE,2050,42,115,ES1 8,27.598031487794728
DE,2050,42,116,ES1 8,27.5991820050969
DE,2050,42,117,ES1 8,27.596881018453754
DE,2050,42,118,ES1 8,27.525557429799704
DE,2050,42,119,ES1 8,27.525557429799704
DE,2050,42,120,ES1 8,27.42758620689656
DE,2050,42,121,ES1 8,27.23499125227708
DE,2050,42,122,ES1 8,25.10975471776125
DE,2050,42,123,ES1 8,25.110801502828828
DE,2050,42,124,ES1 8,25.111848331535196
DE,2050,42,125,ES1 8,27.23499125227708
DE,2050,42,126,ES1 8,27.23612663501894
DE,2050,42,127,ES1 8,27.237262065093066
DE,2050,42,128,ES1 8,0.00766431839220882
DE,2050,42,129,ES1 8,0.007592447361168056
DE,2050,42,130,ES1 8,0.007592447361168056
DE,2050,42,131,ES1 8,0.007592447361168056
DE,2050,42,132,ES1 8,0.007592447361168056
DE,2050,42,133,ES1 8,0.007592447361168056
DE,2050,42,134,ES1 8,0.007592447361168056
DE,2050,42,135,ES1 8,0.007592763878020309
DE,2050,42,136,ES1 8,0.00766431839220882
DE,2050,42,137,ES1 8,27.426442842847504
DE,2050,42,138,ES1 8,27.42758620689656
DE,2050,42,139,ES1 8,27.428729618610614
DE,2050,42,140,ES1 8,27.42758620689656
DE,2050,42,141,ES1 8,27.42758620689656
DE,2050,42,142,ES1 8,27.23499125227708
DE,2050,42,143,ES1 8,27.23499125227708
DE,2050,42,144,ES1 8,27.23499125227708
DE,2050,42,145,ES1 8,27.23499125227708
DE,2050,42,146,ES1 8,27.23499125227708
DE,2050,42,147,ES1 8,27.23499125227708
DE,2050,42,148,ES1 8,27.42758620689656
DE,2050,42,149,ES1 8,27.42758620689656
DE,2050,42,150,ES1 8,27.42758620689656
DE,2050,42,151,ES1 8,27.42758620689656
DE,2050,42,152,ES1 8,0.007592447361168056
DE,2050,42,153,ES1 8,0.007592447361168056
DE,2050,42,154,ES1 8,0.007592447361168056
DE,2050,42,155,ES1 8,0.007592447361168056
DE,2050,42,156,ES1 8,0.007591814367046577
DE,2050,42,157,ES1 8,0.007592130857510329
DE,2050,42,158,ES1 8,0.007592447361168056
DE,2050,42,159,ES1 8,0.007592447361168056
DE,2050,42,160,ES1 8,0.007593080408067637
DE,2050,42,161,ES1 8,27.51379081260519
DE,2050,42,162,ES1 8,27.594580223647437
DE,2050,42,163,ES1 8,27.59573059707199
DE,2050,42,164,ES1 8,27.596881018453754
DE,2050,42,165,ES1 8,27.51379081260519
DE,2050,42,166,ES1 8,27.42758620689656
DE,2050,42,167,ES1 8,27.40838566229266
DE,2050,52,0,ES1 8,27.23499125227708
DE,2050,52,1,ES1 8,27.596881018453754
DE,2050,52,2,ES1 8,27.42758620689656
DE,2050,52,3,ES1 8,27.42758620689656
DE,2050,52,4,ES1 8,27.42758620689656
DE,2050,52,5,ES1 8,27.42758620689656
DE,2050,52,6,ES1 8,27.596881018453754
DE,2050,52,7,ES1 8,27.869451762506067
DE,2050,52,8,ES1 8,27.596881018453754
DE,2050,52,9,ES1 8,0.007592447361168056
DE,2050,52,10,ES1 8,0.007592447361168056
DE,2050,52,11,ES1 8,0.007592447361168056
DE,2050,52,12,ES1 8,0.007592447361168056
DE,2050,52,13,ES1 8,0.007592447361168056
DE,2050,52,14,ES1 8,0.007592447361168056
DE,2050,52,15,ES1 8,0.00759276387802031
DE,2050,52,16,ES1 8,0.008234712756639475
DE,2050,52,17,ES1 8,0.008235056048497415
DE,2050,52,18,ES1 8,0.008235399354666639
DE,2050,52,19,ES1 8,0.008235742675147742
DE,2050,52,20,ES1 8,0.00766431839220882
DE,2050,52,21,ES1 8,0.00766431839220882
DE,2050,52,22,ES1 8,0.007592447361168056
DE,2050,52,23,ES1 8,0.007592447361168056
DE,2050,52,24,ES1 8,0.007592447361168056
DE,2050,52,25,ES1 8,0.007592447361168056
DE,2050,52,26,ES1 8,0.007592447361168056
DE,2050,52,27,ES1 8,0.007592447361168056
DE,2050,52,28,ES1 8,0.007592447361168056
DE,2050,52,29,ES1 8,0.007592447361168056
DE,2050,52,30,ES1 8,0.007592447361168056
DE,2050,52,31,ES1 8,0.007592447361168056
DE,2050,52,32,ES1 8,0.007592447361168056
DE,2050,52,33,ES1 8,0.007592447361168056
DE,2050,52,34,ES1 8,0.007592447361168056
DE,2050,52,35,ES1 8,0.007571724077366622
DE,2050,52,36,ES1 8,0.007571603120356738
DE,2050,52,37,ES1 8,0.007571603120356738
DE,2050,52,38,ES1 8,0.007571603120356738
DE,2050,52,39,ES1 8,0.007571603120356738
DE,2050,52,40,ES1 8,0.007571603120356738
DE,2050,52,41,ES1 8,0.007571603120356738
DE,2050,52,42,ES1 8,0.007571603120356738
DE,2050,52,43,ES1 8,0.007571603120356738
DE,2050,52,44,ES1 8,0.007571603120356738
DE,2050,52,45,ES1 8,0.007571603120356738
DE,2050,52,46,ES1 8,0.007571603120356738
DE,2050,52,47,ES1 8,0.007571603120356738
DE,2050,52,48,ES1 8,0.007571603120356738
DE,2050,52,49,ES1 8,0.007546293212866091
DE,2050,52,50,ES1 8,0.007521624920986056
DE,2050,52,51,ES1 8,0.007521624920986056
DE,2050,52,52,ES1 8,0.007521624920986056
DE,2050,52,53,ES1 8,0.007521624920986056
DE,2050,52,54,ES1 8,0.007521624920986056
DE,2050,52,55,ES1 8,0.007521624920986056
DE,2050,52,56,ES1 8,0.007521624920986056
DE,2050,52,57,ES1 8,0.007546293212866091
DE,2050,52,58,ES1 8,0.007571603120356738
DE,2050,52,59,ES1 8,0.007571603120356738
DE,2050,52,60,ES1 8,0.007546293212866091
DE,2050,52,61,ES1 8,0.007521624920986056
DE,2050,52,62,ES1 8,0.007521624920986056
DE,2050,52,63,ES1 8,0.007521624920986056
DE,2050,52,64,ES1 8,0.007571603120356738
DE,2050,52,65,ES1 8,0.007571603120356738
DE,2050,52,66,ES1 8,0.007571603120356738
DE,2050,52,67,ES1 8,0.007571603120356738
DE,2050,52,68,ES1 8,0.007571603120356738
DE,2050,52,69,ES1 8,0.007571603120356738
DE,2050,52,70,ES1 8,0.007571603120356738
DE,2050,52,71,ES1 8,0.007571603120356738
DE,2050,52,72,ES1 8,0.007550524971224722
DE,2050,52,73,ES1 8,0.007550524971224722
DE,2050,52,74,ES1 8,0.007546293212866091
DE,2050,52,75,ES1 8,0.007550524971224722
DE,2050,52,76,ES1 8,0.007550524971224722
DE,2050,52,77,ES1 8,0.007571190234542523
DE,2050,52,78,ES1 8,0.007571603120356738
DE,2050,52,79,ES1 8,0.007571603120356738
DE,2050,52,80,ES1 8,0.007571603120356738
DE,2050,52,81,ES1 8,0.007571190234542523
DE,2050,52,82,ES1 8,0.0075
DE,2050,52,83,ES1 8,0.0074802045103641275
DE,2050,52,84,ES1 8,0.007480236924145863
DE,2050,52,85,ES1 8,0.0075
DE,2050,52,86,ES1 8,0.007546293212866091
DE,2050,52,87,ES1 8,0.007571190234542523
DE,2050,52,88,ES1 8,0.007571603120356738
DE,2050,52,89,ES1 8,0.007571603120356738
DE,2050,52,90,ES1 8,0.007571603120356738
DE,2050,52,91,ES1 8,0.007592447361168056
DE,2050,52,92,ES1 8,0.007592447361168056
DE,2050,52,93,ES1 8,0.007592447361168056
DE,2050,52,94,ES1 8,0.007592447361168056
DE,2050,52,95,ES1 8,0.007571603120356738
DE,2050,52,96,ES1 8,0.007571603120356738
DE,2050,52,97,ES1 8,0.007571603120356738
DE,2050,52,98,ES1 8,0.007571603120356738
DE,2050,52,99,ES1 8,0.007571603120356738
DE,2050,52,100,ES1 8,0.007571603120356738
DE,2050,52,101,ES1 8,0.007571603120356738
DE,2050,52,102,ES1 8,0.007592447361168056
DE,2050,52,103,ES1 8,0.007592447361168056
DE,2050,52,104,ES1 8,0.007592447361168056
DE,2050,52,105,ES1 8,0.007592447361168056
DE,2050,52,106,ES1 8,0.007592447361168056
DE,2050,52,107,ES1 8,0.007571603120356738
DE,2050,52,108,ES1 8,0.007592447361168056
DE,2050,52,109,ES1 8,0.007592447361168056
DE,2050,52,110,ES1 8,0.007592447361168056
DE,2050,52,111,ES1 8,0.007592447361168056
DE,2050,52,112,ES1 8,0.007592447361168056
DE,2050,52,113,ES1 8,0.007652250964987924
DE,2050,52,114,ES1 8,0.007652250964987924
DE,2050,52,115,ES1 8,0.007592447361168056
DE,2050,52,116,ES1 8,0.007592447361168056
DE,2050,52,117,ES1 8,0.007592447361168056
DE,2050,52,118,ES1 8,0.007592447361168056
DE,2050,52,119,ES1 8,0.007592447361168056
DE,2050,52,120,ES1 8,0.007592447361168056
DE,2050,52,121,ES1 8,0.007592447361168056
DE,2050,52,122,ES1 8,0.007571724077366622
DE,2050,52,123,ES1 8,0.007571724077366622
DE,2050,52,124,ES1 8,0.007571724077366622
DE,2050,52,125,ES1 8,0.007592447361168056
DE,2050,52,126,ES1 8,0.007592447361168056
DE,2050,52,127,ES1 8,0.007592447361168056
DE,2050,52,128,ES1 8,0.007592447361168056
DE,2050,52,129,ES1 8,0.007571603120356738
DE,2050,52,130,ES1 8,0.007521624920986056
DE,2050,52,131,ES1 8,0.007494907418093555
DE,2050,52,132,ES1 8,0.007495219868663319
DE,2050,52,133,ES1 8,0.007495532332258642
DE,2050,52,134,ES1 8,0.0075
DE,2050,52,135,ES1 8,0.007571603120356738
DE,2050,52,136,ES1 8,0.007592447361168056
DE,2050,52,137,ES1 8,0.00766431839220882
DE,2050,52,138,ES1 8,27.23385591686553
DE,2050,52,139,ES1 8,27.426442842847504
DE,2050,52,140,ES1 8,27.42758620689656
DE,2050,52,141,ES1 8,27.42758620689656
DE,2050,52,142,ES1 8,27.42758620689656
DE,2050,52,143,ES1 8,27.42758620689656
DE,2050,52,144,ES1 8,27.158739468082178
DE,2050,52,145,ES1 8,27.158739468082178
DE,2050,52,146,ES1 8,27.158739468082178
DE,2050,52,147,ES1 8,27.158739468082178
DE,2050,52,148,ES1 8,27.42758620689656
DE,2050,52,149,ES1 8,27.42758620689656
DE,2050,52,150,ES1 8,27.43902246928992
DE,2050,52,151,ES1 8,27.440166357763257
DE,2050,52,152,ES1 8,27.441310293923458
DE,2050,52,153,ES1 8,0.007571603120356738
DE,2050,52,154,ES1 8,0.007479580874103341
DE,2050,52,155,ES1 8,0.007479892685734272
DE,2050,52,156,ES1 8,0.0074802045103641275
DE,2050,52,157,ES1 8,0.007480516347993444
DE,2050,52,158,ES1 8,0.007546293212866091
DE,2050,52,159,ES1 8,0.007571603120356738
DE,2050,52,160,ES1 8,27.23499125227708
DE,2050,52,161,ES1 8,27.594580223647437
DE,2050,52,162,ES1 8,27.59573059707199
DE,2050,52,163,ES1 8,27.596881018453754
DE,2050,52,164,ES1 8,27.598031487794728
DE,2050,52,165,ES1 8,27.599182005096893
DE,2050,52,166,ES1 8,27.596881018453754
DE,2050,52,167,ES1 8,27.42758620689656
NT,2025,11,0,PT1 0,0.014936406076205524
NT,2025,11,1,PT1 0,0.01488647754059394
NT,2025,11,2,PT1 0,0.0148378147120133
NT,2025,11,3,PT1 0,0.0148378147120133
NT,2025,11,4,PT1 0,0.0148378147120133
NT,2025,11,5,PT1 0,0.014936644686574909
NT,2025,11,6,PT1 0,0.014977525247424496
NT,2025,11,7,PT1 0,0.014977525247424496
NT,2025,11,8,PT1 0,0.014977525247424496
NT,2025,11,9,PT1 0,0.014936644686574909
NT,2025,11,10,PT1 0,0.014936644686574909
NT,2025,11,11,PT1 0,0.0148378147120133
NT,2025,11,12,PT1 0,0.0148378147120133
NT,2025,11,13,PT1 0,0.0148378147120133
NT,2025,11,14,PT1 0,0.0148378147120133
NT,2025,11,15,PT1 0,0.0148378147120133
NT,2025,11,16,PT1 0,0.0148378147120133
NT,2025,11,17,PT1 0,0.014936406076205524
NT,2025,11,18,PT1 0,0.014977525247424496
NT,2025,11,19,PT1 0,0.014977525247424496
NT,2025,11,20,PT1 0,0.014977525247424496
NT,2025,11,21,PT1 0,0.014978342028870367
NT,2025,11,22,PT1 0,0.014977525247424496
NT,2025,11,23,PT1 0,0.014977525247424496
NT,2025,11,24,PT1 0,0.014977525247424496
NT,2025,11,25,PT1 0,0.01513814379082582
NT,2025,11,26,PT1 0,0.01513814379082582
NT,2025,11,27,PT1 0,0.01513814379082582
NT,2025,11,28,PT1 0,0.01513814379082582
NT,2025,11,29,PT1 0,0.015205683260992758
NT,2025,11,30,PT1 0,0.015391878843992774
NT,2025,11,31,PT1 0,54.29932033020159
NT,2025,11,32,PT1 0,0.015323512344168084
NT,2025,11,33,PT1 0,0.015260686210980045
NT,2025,11,34,PT1 0,0.015260686210980045
NT,2025,11,35,PT1 0,0.01513731829525699
NT,2025,11,36,PT1 0,0.015099590862774816
NT,2025,11,37,PT1 0,0.01513731829525699
NT,2025,11,38,PT1 0,0.015
NT,2025,11,39,PT1 0,0.015
NT,2025,11,40,PT1 0,0.015099590862774816
NT,2025,11,41,PT1 0,54.10605373318074
NT,2025,11,42,PT1 0,54.440019474889304
NT,2025,11,43,PT1 0,54.62348130437555
NT,2025,11,44,PT1 0,54.440019474889304
NT,2025,11,45,PT1 0,54.29932033020159
NT,2025,11,46,PT1 0,54.11498979680952
NT,2025,11,47,PT1 0,0.015099590862774816
NT,2025,11,48,PT1 0,0.014977525247424496
NT,2025,11,49,PT1 0,0.014977525247424496
NT,2025,11,50,PT1 0,0.014936644686574909
NT,2025,11,51,PT1 0,0.014936644686574909
NT,2025,11,52,PT1 0,0.014936644686574909
NT,2025,11,53,PT1 0,0.014936644686574909
NT,2025,11,54,PT1 0,0.014977525247424496
NT,2025,11,55,PT1 0,0.014977525247424496
NT,2025,11,56,PT1 0,0.014977525247424496
NT,2025,11,57,PT1 0,0.014936406076205524
NT,2025,11,58,PT1 0,0.0148378147120133
NT,2025,11,59,PT1 0,0.0148378147120133
NT,2025,11,60,PT1 0,0.0148378147120133
NT,2025,11,61,PT1 0,0.0148378147120133
NT,2025,11,62,PT1 0,0.0148378147120133
NT,2025,11,63,PT1 0,0.0148378147120133
NT,2025,11,64,PT1 0,0.01488647754059394
NT,2025,11,65,PT1 0,0.014977525247424496
NT,2025,11,66,PT1 0,0.015
NT,2025,11,67,PT1 0,0.015099590862774816
NT,2025,11,68,PT1 0,0.015099590862774816
NT,2025,11,69,PT1 0,0.015099590862774816
NT,2025,11,70,PT1 0,0.015
NT,2025,11,71,PT1 0,0.014978342028870367
NT,2025,11,72,PT1 0,0.014978342028870367
NT,2025,11,73,PT1 0,0.014977525247424496
NT,2025,11,74,PT1 0,0.014977525247424496
NT,2025,11,75,PT1 0,0.014978342028870367
NT,2025,11,76,PT1 0,0.014978342028870367
NT,2025,11,77,PT1 0,0.015045168536702994
NT,2025,11,78,PT1 0,0.015313333095787977
NT,2025,11,79,PT1 0,54.29932033020159
NT,2025,11,80,PT1 0,0.015313333095787977
NT,2025,11,81,PT1 0,0.015096001585623983
NT,2025,11,82,PT1 0,0.014955472486760444
NT,2025,11,83,PT1 0,0.014955407680869148
NT,2025,11,84,PT1 0,0.01491353593916506
NT,2025,11,85,PT1 0,0.01491353593916506
NT,2025,11,86,PT1 0,0.014955407680869148
NT,2025,11,87,PT1 0,0.015
NT,2025,11,88,PT1 0,0.01513731829525699
NT,2025,11,89,PT1 0,0.015205683260992758
NT,2025,11,90,PT1 0,54.50003790191619
NT,2025,11,91,PT1 0,54.714118671936994
NT,2025,11,92,PT1 0,54.714118671936994
NT,2025,11,93,PT1 0,54.714118671936994
NT,2025,11,94,PT1 0,54.50003790191619
NT,2025,11,95,PT1 0,54.29932033020159
NT,2025,11,96,PT1 0,54.29932033020159
NT,2025,11,97,PT1 0,54.29932033020159
NT,2025,11,98,PT1 0,54.29932033020159
NT,2025,11,99,PT1 0,54.29932033020159
NT,2025,11,100,PT1 0,54.29932033020159
NT,2025,11,101,PT1 0,54.50003790191619
NT,2025,11,102,PT1 0,54.714118671936994
NT,2025,11,103,PT1 0,54.85517241379311
NT,2025,11,104,PT1 0,54.29932033020159
NT,2025,11,105,PT1 0,54.29932033020159
NT,2025,11,106,PT1 0,0.01513814379082582
NT,2025,11,107,PT1 0,0.015095760429555124
NT,2025,11,108,PT1 0,0.015095760429555124
NT,2025,11,109,PT1 0,0.015095760429555124
NT,2025,11,110,PT1 0,0.015095760429555124
NT,2025,11,111,PT1 0,54.29932033020159
NT,2025,11,112,PT1 0,54.714118671936994
NT,2025,11,113,PT1 0,55.44670787833889
NT,2025,11,114,PT1 0,56.74360752954161
NT,2025,11,115,PT1 0,57.41795573023101
NT,2025,11,116,PT1 0,57.41795573023101
NT,2025,11,117,PT1 0,56.69120749793121
NT,2025,11,118,PT1 0,55.83757623472092
NT,2025,11,119,PT1 0,55.29146970094076
NT,2025,11,120,PT1 0,54.714118671936994
NT,2025,11,121,PT1 0,54.440019474889304
NT,2025,11,122,PT1 0,54.29932033020159
NT,2025,11,123,PT1 0,54.29932033020159
NT,2025,11,124,PT1 0,54.29932033020159
NT,2025,11,125,PT1 0,54.29932033020159
NT,2025,11,126,PT1 0,54.10605373318074
NT,2025,11,127,PT1 0,54.10605373318074
NT,2025,11,128,PT1 0,54.10605373318074
NT,2025,11,129,PT1 0,0.015280609993087734
NT,2025,11,130,PT1 0,0.015280609993087734
NT,2025,11,131,PT1 0,0.01513731829525699
NT,2025,11,132,PT1 0,0.01513731829525699
NT,2025,11,133,PT1 0,0.01513731829525699
NT,2025,11,134,PT1 0,0.01513731829525699
NT,2025,11,135,PT1 0,0.01513731829525699
NT,2025,11,136,PT1 0,0.015280609993087734
NT,2025,11,137,PT1 0,54.29932033020159
NT,2025,11,138,PT1 0,54.440019474889304
NT,2025,11,139,PT1 0,54.62348130437555
NT,2025,11,140,PT1 0,54.714118671936994
NT,2025,11,141,PT1 0,54.440019474889304
NT,2025,11,142,PT1 0,54.440019474889304
NT,2025,11,143,PT1 0,54.440019474889304
NT,2025,11,144,PT1 0,54.29932033020159
NT,2025,11,145,PT1 0,54.29932033020159
NT,2025,11,146,PT1 0,54.29932033020159
NT,2025,11,147,PT1 0,54.29932033020159
NT,2025,11,148,PT1 0,54.29932033020159
NT,2025,11,149,PT1 0,54.29932033020159
NT,2025,11,150,PT1 0,54.29932033020159
NT,2025,11,151,PT1 0,54.29932033020159
NT,2025,11,152,PT1 0,54.29932033020159
NT,2025,11,153,PT1 0,54.29932033020159
NT,2025,11,154,PT1 0,54.29932033020159
NT,2025,11,155,PT1 0,54.29932033020159
NT,2025,11,156,PT1 0,0.015260686210980045
NT,2025,11,157,PT1 0,0.01513731829525699
NT,2025,11,158,PT1 0,0.014977525247424496
NT,2025,11,159,PT1 0,0.014977525247424496
NT,2025,11,160,PT1 0,0.015
NT,2025,11,161,PT1 0,0.015099590862774816
NT,2025,11,162,PT1 0,54.10605373318074
NT,2025,11,163,PT1 0,54.10605373318074
NT,2025,11,164,PT1 0,54.10605373318074
NT,2025,11,165,PT1 0,54.10605373318074
NT,2025,11,166,PT1 0,0.015099590862774816
NT,2025,11,167,PT1 0,0.015
NT,2025,21,0,PT1 0,55.90410419304948
NT,2025,21,1,PT1 0,55.90410419304948
NT,2025,21,2,PT1 0,55.90410419304948
NT,2025,21,3,PT1 0,55.90715285658319
NT,2025,21,4,PT1 0,56.0382607749485
NT,2025,21,5,PT1 0,56.59174326540137
NT,2025,21,6,PT1 0,57.55166648185907
NT,2025,21,7,PT1 0,56.0382607749485
NT,2025,21,8,PT1 0,55.90410419304948
NT,2025,21,9,PT1 0,55.29785568039645
NT,2025,21,10,PT1 0,55.29785568039645
NT,2025,21,11,PT1 0,55.29785568039645
NT,2025,21,12,PT1 0,55.1753104851039
NT,2025,21,13,PT1 0,55.02083215871026
NT,2025,21,14,PT1 0,54.85517241379311
NT,2025,21,15,PT1 0,54.85517241379311
NT,2025,21,16,PT1 0,54.440019474889304
NT,2025,21,17,PT1 0,54.714118671936994
NT,2025,21,18,PT1 0,55.162108985679424
NT,2025,21,19,PT1 0,55.3139674844786
NT,2025,21,20,PT1 0,55.29146970094076
NT,2025,21,21,PT1 0,54.85517241379311
NT,2025,21,22,PT1 0,54.85517241379311
NT,2025,21,23,PT1 0,54.714118671936994
NT,2025,21,24,PT1 0,54.62348130437555
NT,2025,21,25,PT1 0,54.62348130437555
NT,2025,21,26,PT1 0,54.62348130437555
NT,2025,21,27,PT1 0,54.714118671936994
NT,2025,21,28,PT1 0,55.162108985679424
NT,2025,21,29,PT1 0,55.44670787833889
NT,2025,21,30,PT1 0,56.69120749793121
NT,2025,21,31,PT1 0,56.0382607749485
NT,2025,21,32,PT1 0,55.90410419304948
NT,2025,21,33,PT1 0,55.1753104851039
NT,2025,21,34,PT1 0,55.02083215871026
NT,2025,21,35,PT1 0,54.68330338486803
NT,2025,21,36,PT1 0,54.68330338486803
NT,2025,21,37,PT1 0,54.29932033020159
NT,2025,21,38,PT1 0,54.29932033020159
NT,2025,21,39,PT1 0,54.29932033020159
NT,2025,21,40,PT1 0,54.29932033020159
NT,2025,21,41,PT1 0,54.29932033020159
NT,2025,21,42,PT1 0,54.29932033020159
NT,2025,21,43,PT1 0,54.59286709218923
NT,2025,21,44,PT1 0,54.59286709218923
NT,2025,21,45,PT1 0,54.836834054200736
NT,2025,21,46,PT1 0,54.836834054200736
NT,2025,21,47,PT1 0,54.836834054200736
NT,2025,21,48,PT1 0,54.836834054200736
NT,2025,21,49,PT1 0,54.836834054200736
NT,2025,21,50,PT1 0,54.836834054200736
NT,2025,21,51,PT1 0,54.836834054200736
NT,2025,21,52,PT1 0,54.85517241379311
NT,2025,21,53,PT1 0,55.08149091364328
NT,2025,21,54,PT1 0,55.29785568039645
NT,2025,21,55,PT1 0,54.85517241379311
NT,2025,21,56,PT1 0,0.015526543673312037
NT,2025,21,57,PT1 0,0.015270588671042482
NT,2025,21,58,PT1 0,0.015270588671042482
NT,2025,21,59,PT1 0,0.0152697559531442
NT,2025,21,60,PT1 0,0.015134794357028934
NT,2025,21,61,PT1 0,0.01513731829525699
NT,2025,21,62,PT1 0,0.01513731829525699
NT,2025,21,63,PT1 0,0.01513731829525699
NT,2025,21,64,PT1 0,0.01513731829525699
NT,2025,21,65,PT1 0,0.01513731829525699
NT,2025,21,66,PT1 0,0.015260686210980045
NT,2025,21,67,PT1 0,54.29932033020159
