scenario,year,week,hour,branch,dual_value
DE,2050,11,165,99,0.10118132759298033
DE,2050,11,166,99,0.17001748156286425
DE,2050,11,167,99,4.744745243810297e-05
DE,2050,21,0,99,0.17154719544105132
DE,2050,21,1,99,0.18040943070988125
DE,2050,21,2,99,0.18041695168728922
DE,2050,21,3,99,0.18042447297824551
DE,2050,21,4,99,0.18042447297824551
DE,2050,21,5,99,0.19481787271637374
DE,2050,21,6,99,0.1956870609130357
DE,2050,21,7,99,0.18042447297824551
DE,2050,21,8,99,0.17595106863821344
DE,2050,21,9,99,0.1738131095891407
DE,2050,21,10,99,0.1738131095891407
DE,2050,21,11,99,0.1738131095891407
DE,2050,21,12,99,0.17333592454719646
DE,2050,21,13,99,0.17192820434489564
DE,2050,21,14,99,0.17192820434489564
DE,2050,21,15,99,0.17193537175369983
DE,2050,21,16,99,0.17333592454719646
DE,2050,21,17,99,0.1738131095891407
DE,2050,21,18,99,0.18042447297824551
DE,2050,21,19,99,0.18042447297824551
DE,2050,21,20,99,0.18042447297824551
DE,2050,21,21,99,0.18042447297824551
DE,2050,21,22,99,0.1781408116194741
DE,2050,21,23,99,0.1781408116194741
DE,2050,21,24,99,0.17522967232746675
DE,2050,21,25,99,0.17522967232746675
DE,2050,21,26,99,0.17522967232746675
DE,2050,21,27,99,0.1781408116194741
DE,2050,21,28,99,0.18042447297824551
DE,2050,21,29,99,0.18042447297824551
DE,2050,21,30,99,0.18658093179179894
DE,2050,21,31,99,0.18042447297824551
DE,2050,21,32,99,0.1781408116194741
DE,2050,21,33,99,0.17333592454719646
DE,2050,21,34,99,0.1716433944963639
DE,2050,21,35,99,0.17055184466179313
DE,2050,21,36,99,0.17001748156286425
DE,2050,21,37,99,0.16882362845092022
DE,2050,21,38,99,0.16882362845092022
DE,2050,21,39,99,0.16882362845092022
DE,2050,21,40,99,0.16882362845092022
DE,2050,21,41,99,0.17001748156286425
DE,2050,21,42,99,0.17154719544105132
DE,2050,21,43,99,0.1738131095891407
DE,2050,21,44,99,0.17192820434489564
DE,2050,21,45,99,0.17154719544105132
DE,2050,21,46,99,0.17154719544105132
DE,2050,21,47,99,0.17055184466179313
DE,2050,21,48,99,0.17055184466179313
DE,2050,21,49,99,0.17125549822684574
DE,2050,21,50,99,0.17125549822684574
DE,2050,21,51,99,0.17125549822684574
DE,2050,21,52,99,0.1716433944963639
DE,2050,21,53,99,0.17353246089716204
DE,2050,21,54,99,0.1738131095891407
DE,2050,21,55,99,0.17055184466179313
DE,2050,21,56,99,4.761113843022625e-05
DE,2050,21,57,99,4.7063885589749326e-05
DE,2050,21,58,99,4.7063885589749326e-05
DE,2050,21,59,99,4.693467679605207e-05
DE,2050,21,60,99,4.693347000107975e-05
DE,2050,21,61,99,4.6935426581544215e-05
DE,2050,21,62,99,4.6937383243576e-05
DE,2050,21,63,99,4.7063885589749326e-05
DE,2050,21,64,99,4.7063885589749326e-05
DE,2050,21,65,99,4.7063885589749326e-05
DE,2050,21,66,99,4.744745243810297e-05
DE,2050,21,67,99,5.165363416308511e-05
DE,2050,21,68,99,5.165578751955937e-05
DE,2050,21,69,99,4.7642787033487185e-05
DE,2050,21,70,99,4.763484325843269e-05
DE,2050,21,71,99,4.763682907801422e-05
DE,2050,21,72,99,4.7638814980382036e-05
DE,2050,21,73,99,4.7642787033487185e-05
DE,2050,21,74,99,4.7642787033487185e-05
DE,2050,21,75,99,0.1673454342280658
DE,2050,21,76,99,0.16881659076025865
DE,2050,21,77,99,0.16882362845092022
DE,2050,21,78,99,0.1688306664349754
DE,2050,21,79,99,0.16735938723994975
DE,2050,21,80,99,4.7063885589749326e-05
DE,2050,21,81,99,4.7063885589749326e-05
DE,2050,21,82,99,4.7063885589749326e-05
DE,2050,21,83,99,4.693467679605207e-05
DE,2050,21,84,99,4.693272024684419e-05
DE,2050,21,85,99,4.693467679605207e-05
DE,2050,21,86,99,4.6936633426827286e-05
DE,2050,21,87,99,4.7063885589749326e-05
DE,2050,21,88,99,4.7063885589749326e-05
DE,2050,21,89,99,4.7063885589749326e-05
DE,2050,21,90,99,4.7070376492874056e-05
DE,2050,21,91,99,0.16882362845092022
DE,2050,21,92,99,0.16882362845092022
DE,2050,21,93,99,0.16882362845092022
DE,2050,21,94,99,0.16882362845092022
DE,2050,21,95,99,0.16882362845092022
DE,2050,21,96,99,0.16882362845092022
DE,2050,21,97,99,0.16882362845092022
DE,2050,21,98,99,0.16882362845092022
DE,2050,21,99,99,0.16882362845092022
DE,2050,21,100,99,0.17003138439798532
DE,2050,21,101,99,0.1700384727314305
DE,2050,21,102,99,0.17004556136037982
DE,2050,21,103,99,0.1700526502848377
DE,2050,21,104,99,4.706645216252221e-05
DE,2050,21,105,99,4.7063885589749326e-05
DE,2050,21,106,99,4.7063885589749326e-05
DE,2050,21,107,99,4.692489486559222e-05
DE,2050,21,108,99,4.692685108857339e-05
DE,2050,21,109,99,4.692880739310804e-05
DE,2050,21,110,99,4.693076377919724e-05
DE,2050,21,111,99,4.7063885589749326e-05
DE,2050,21,112,99,4.7063885589749326e-05
DE,2050,21,113,99,4.7063885589749326e-05
DE,2050,21,114,99,0.16882362845092022
DE,2050,21,115,99,0.17004556136037982
DE,2050,21,116,99,0.1700245693167171
DE,2050,21,117,99,0.17003165736606105
DE,2050,21,118,99,0.17045929449949254
DE,2050,21,119,99,0.17001748156286425
DE,2050,21,120,99,0.17001748156286425
DE,2050,21,121,99,0.17048061390521743
DE,2050,21,122,99,0.17048772096631967
DE,2050,21,123,99,0.17049482832369792
DE,2050,21,124,99,0.1705019359773696
DE,2050,21,125,99,0.17050904392735652
DE,2050,21,126,99,0.17051615217365432
DE,2050,21,127,99,0.16882362845092022
DE,2050,21,128,99,4.706645216252221e-05
DE,2050,21,129,99,4.7063885589749326e-05
DE,2050,21,130,99,4.6723657829267275e-05
DE,2050,21,131,99,4.623052634109346e-05
DE,2050,21,132,99,4.623245361697451e-05
DE,2050,21,133,99,4.623438097320072e-05
DE,2050,21,134,99,4.623630840977423e-05
DE,2050,21,135,99,4.664277810197411e-05
DE,2050,21,136,99,4.7063885589749326e-05
DE,2050,21,137,99,4.7063885589749326e-05
DE,2050,21,138,99,0.17001748156286425
DE,2050,21,139,99,0.17154719544105132
DE,2050,21,140,99,0.1716433944963639
DE,2050,21,141,99,0.1716433944963639
DE,2050,21,142,99,0.17190670391114818
DE,2050,21,143,99,0.1719138704236329
DE,2050,21,144,99,0.17192103723487914
DE,2050,21,145,99,0.17192820434489564
DE,2050,21,146,99,0.17193537175369983
DE,2050,21,147,99,0.17194253946129606
DE,2050,21,148,99,0.17194970746771054
DE,2050,21,149,99,0.17195687577294325
DE,2050,21,150,99,0.1719640443770116
DE,2050,21,151,99,0.1710669022915164
DE,2050,21,152,99,0.16882362845092022
DE,2050,21,153,99,4.7063885589749326e-05
DE,2050,21,154,99,4.672171007673206e-05
DE,2050,21,155,99,4.6723657829267275e-05
DE,2050,21,156,99,4.6725605663003587e-05
DE,2050,21,157,99,4.6727553577941e-05
DE,2050,21,158,99,4.6729501574082716e-05
DE,2050,21,159,99,4.693467679605207e-05
DE,2050,21,160,99,4.7063885589749326e-05
DE,2050,21,161,99,0.17001748156286425
DE,2050,21,162,99,0.1710669022915164
DE,2050,21,163,99,0.17275650746136031
DE,2050,21,164,99,0.17276370940078664
DE,2050,21,165,99,0.1727709116404353
DE,2050,21,166,99,0.17277811418034553
DE,2050,21,167,99,0.17278531702052172
DE,2050,42,0,99,0.1716433944963639
DE,2050,42,1,99,0.19744750265454059
DE,2050,42,2,99,0.19745573392161495
DE,2050,42,3,99,0.197463965531846
DE,2050,42,4,99,0.19747219748523814
DE,2050,42,5,99,0.21512348911449045
DE,2050,42,6,99,0.21513245726485813
DE,2050,42,7,99,0.2151414257891029
DE,2050,42,8,99,0.17893559440118312
DE,2050,42,9,99,0.1742302197997068
DE,2050,42,10,99,0.1719138704236329
DE,2050,42,11,99,0.1781408116194741
DE,2050,42,12,99,0.17192820434489564
DE,2050,42,13,99,0.17193537175369983
DE,2050,42,14,99,0.17194253946129606
DE,2050,42,15,99,0.1738131095891407
DE,2050,42,16,99,0.18042447297824551
DE,2050,42,17,99,0.18649539235883048
DE,2050,42,18,99,0.18650316705014194
DE,2050,42,19,99,0.18651094206556304
DE,2050,42,20,99,0.18042447297824551
DE,2050,42,21,99,0.17522967232746675
DE,2050,42,22,99,0.17374241479190222
DE,2050,42,23,99,0.1710669022915164
DE,2050,42,24,99,0.17001748156286425
DE,2050,42,25,99,0.17001748156286425
DE,2050,42,26,99,-0.0
DE,2050,42,27,99,-0.0
DE,2050,42,28,99,0.17001748156286425
DE,2050,42,29,99,0.1710669022915164
DE,2050,42,30,99,0.1716433944963639
DE,2050,42,31,99,0.1716433944963639
DE,2050,42,32,99,0.17001748156286425
DE,2050,42,33,99,0.16735938723994975
DE,2050,42,34,99,4.750939806039506e-05
DE,2050,42,35,99,4.7063885589749326e-05
DE,2050,42,36,99,4.7063885589749326e-05
DE,2050,42,37,99,4.7063885589749326e-05
DE,2050,42,38,99,4.706584760702978e-05
DE,2050,42,39,99,4.7067809706103255e-05
DE,2050,42,40,99,0.16735938723994975
DE,2050,42,41,99,0.17275650746136031
DE,2050,42,42,99,0.1733286987540464
DE,2050,42,43,99,0.17333592454719646
DE,2050,42,44,99,0.1710669022915164
DE,2050,42,45,99,0.17001748156286425
DE,2050,42,46,99,0.16882362845092022
DE,2050,42,47,99,0.16735938723994975
DE,2050,42,48,99,0.15986325401396143
DE,2050,42,49,99,0.15986991845449589
DE,2050,42,50,99,0.15987658317286108
DE,2050,42,51,99,0.1598832481690613
DE,2050,42,52,99,0.16735938723994975
DE,2050,42,53,99,0.17001748156286425
DE,2050,42,54,99,0.1710669022915164
DE,2050,42,55,99,0.1710669022915164
DE,2050,42,56,99,0.17001748156286425
DE,2050,42,57,99,0.16735938723994975
DE,2050,42,58,99,0.16735938723994975
DE,2050,42,59,99,0.16735938723994975
DE,2050,42,60,99,0.16735938723994975
DE,2050,42,61,99,0.16735938723994975
DE,2050,42,62,99,0.17049482832369792
DE,2050,42,63,99,0.1742302197997068
DE,2050,42,64,99,0.18042447297824551
DE,2050,42,65,99,19.683545859625532
DE,2050,42,66,99,19.684366434821715
DE,2050,42,67,99,19.685187044225025
DE,2050,42,68,99,19.68600768783825
DE,2050,42,69,99,0.21513245726485813
DE,2050,42,70,99,0.21513245726485813
DE,2050,42,71,99,0.2151055539352904
DE,2050,42,72,99,0.21511452133797368
DE,2050,42,73,99,0.21512348911449045
DE,2050,42,74,99,0.21513245726485813
DE,2050,42,75,99,0.2151414257891029
DE,2050,42,76,99,0.21515039468722907
DE,2050,42,77,99,19.822775166484444
DE,2050,42,78,99,19.82360154592507
DE,2050,42,79,99,19.82442795981506
DE,2050,42,80,99,0.18042447297824551
DE,2050,42,81,99,0.17656159276584543
DE,2050,42,82,99,0.17382258827941244
DE,2050,42,83,99,0.1733286987540464
DE,2050,42,84,99,0.17333592454719646
DE,2050,42,85,99,0.17334315064158481
DE,2050,42,86,99,0.1738131095891407
DE,2050,42,87,99,0.17830546826681298
DE,2050,42,88,99,0.21417689795654002
DE,2050,42,89,99,19.868502300456868
DE,2050,42,90,99,19.869330586186027
DE,2050,42,91,99,19.870158906446605
DE,2050,42,92,99,19.869330586186027
DE,2050,42,93,99,0.21417689795654002
DE,2050,42,94,99,0.18042447297824551
DE,2050,42,95,99,0.18042447297824551
DE,2050,42,96,99,0.17830546826681298
DE,2050,42,97,99,0.17595106863821344
DE,2050,42,98,99,0.1738131095891407
DE,2050,42,99,99,0.17374241479190222
DE,2050,42,100,99,0.17374241479190222
DE,2050,42,101,99,0.1738131095891407
DE,2050,42,102,99,0.17522967232746675
DE,2050,42,103,99,0.17374241479190222
DE,2050,42,104,99,0.16735938723994975
DE,2050,42,105,99,4.7063885589749326e-05
DE,2050,42,106,99,4.7063885589749326e-05
DE,2050,42,107,99,4.7063885589749326e-05
DE,2050,42,108,99,4.705996180055683e-05
DE,2050,42,109,99,4.7063885589749326e-05
DE,2050,42,110,99,4.7063885589749326e-05
DE,2050,42,111,99,4.706584760702978e-05
DE,2050,42,112,99,3.771767809827674e-05
DE,2050,42,113,99,0.17105977108630124
DE,2050,42,114,99,0.17106690229152513
DE,2050,42,115,99,0.17107403379403663
DE,2050,42,116,99,0.1710811655938489
DE,2050,42,117,99,0.1710669022915164
DE,2050,42,118,99,0.1706247832939774
DE,2050,42,119,99,0.1706247832939774
DE,2050,42,120,99,0.17001748156286425
DE,2050,42,121,99,0.16882362845092022
DE,2050,42,122,99,0.15564976179717782
DE,2050,42,123,99,0.15565625058403532
DE,2050,42,124,99,0.15566273964139776
DE,2050,42,125,99,0.16882362845092022
DE,2050,42,126,99,0.16883066643497105
DE,2050,42,127,99,0.16883770471242862
DE,2050,42,128,99,4.750939806039506e-05
DE,2050,42,129,99,4.7063885589749326e-05
DE,2050,42,130,99,4.7063885589749326e-05
DE,2050,42,131,99,4.7063885589749326e-05
DE,2050,42,132,99,4.7063885589749326e-05
DE,2050,42,133,99,4.7063885589749326e-05
DE,2050,42,134,99,4.7063885589749326e-05
DE,2050,42,135,99,4.706584760702978e-05
DE,2050,42,136,99,4.750939806039506e-05
DE,2050,42,137,99,-0.0
DE,2050,42,138,99,0.16777690478629725
DE,2050,42,139,99,0.167783899134136
DE,2050,42,140,99,0.17001748156286425
DE,2050,42,141,99,0.17001748156286425
DE,2050,42,142,99,0.16882362845092022
DE,2050,42,143,99,0.16882362845092022
DE,2050,42,144,99,0.16882362845092022
DE,2050,42,145,99,0.16882362845092022
DE,2050,42,146,99,0.16882362845092022
DE,2050,42,147,99,0.16882362845092022
DE,2050,42,148,99,0.17001748156286425
DE,2050,42,149,99,0.17001748156286425
DE,2050,42,150,99,0.17001748156286425
DE,2050,42,151,99,0.17001748156286425
DE,2050,42,152,99,4.7063885589749326e-05
DE,2050,42,153,99,4.7063885589749326e-05
DE,2050,42,154,99,4.7063885589749326e-05
DE,2050,42,155,99,4.7063885589749326e-05
DE,2050,42,156,99,4.705996180055683e-05
DE,2050,42,157,99,4.706192365425976e-05
DE,2050,42,158,99,4.7063885589749326e-05
DE,2050,42,159,99,4.7063885589749326e-05
DE,2050,42,160,99,4.7067809706103255e-05
DE,2050,42,161,99,0.17055184466179313
DE,2050,42,162,99,0.09301597109599355
DE,2050,42,163,99,0.09301984878141174
DE,2050,42,164,99,0.0930237266284814
DE,2050,42,165,99,0.17055184466179313
DE,2050,42,166,99,-0.0
DE,2050,42,167,99,-0.0
DE,2050,52,0,99,0.16882362845092022
DE,2050,52,1,99,0.1710669022915164
DE,2050,52,2,99,0.17001748156286425
DE,2050,52,3,99,0.17001748156286425
DE,2050,52,4,99,-0.0
DE,2050,52,5,99,0.17001748156286425
DE,2050,52,6,99,0.1710669022915164
DE,2050,52,7,99,0.17275650746136031
DE,2050,52,8,99,0.1710669022915164
DE,2050,52,9,99,4.7063885589749326e-05
DE,2050,52,10,99,4.7063885589749326e-05
DE,2050,52,11,99,4.7063885589749326e-05
DE,2050,52,12,99,4.7063885589749326e-05
DE,2050,52,13,99,4.7063885589749326e-05
DE,2050,52,14,99,4.7063885589749326e-05
DE,2050,52,15,99,4.706584760702872e-05
DE,2050,52,16,99,5.104514534076569e-05
DE,2050,52,17,99,5.104727333032773e-05
DE,2050,52,18,99,5.104940140860054e-05
DE,2050,52,19,99,5.1051529575589445e-05
DE,2050,52,20,99,4.750939806039506e-05
DE,2050,52,21,99,4.750939806039506e-05
DE,2050,52,22,99,4.7063885589749326e-05
DE,2050,52,23,99,4.7063885589749326e-05
DE,2050,52,24,99,4.7063885589749326e-05
DE,2050,52,25,99,4.7063885589749326e-05
DE,2050,52,26,99,4.7063885589749326e-05
DE,2050,52,27,99,4.7063885589749326e-05
DE,2050,52,28,99,4.7063885589749326e-05
DE,2050,52,29,99,4.7063885589749326e-05
DE,2050,52,30,99,4.7063885589749326e-05
DE,2050,52,31,99,4.7063885589749326e-05
DE,2050,52,32,99,4.7063885589749326e-05
DE,2050,52,33,99,4.7063885589749326e-05
DE,2050,52,34,99,4.7063885589749326e-05
DE,2050,52,35,99,4.6935426581544215e-05
DE,2050,52,36,99,4.6935426581544215e-05
DE,2050,52,37,99,4.6935426581544215e-05
DE,2050,52,38,99,4.6935426581544215e-05
DE,2050,52,39,99,4.6935426581544215e-05
DE,2050,52,40,99,4.6935426581544215e-05
DE,2050,52,41,99,4.7063885589749326e-05
DE,2050,52,42,99,4.7063885589749326e-05
DE,2050,52,43,99,4.7063885589749326e-05
DE,2050,52,44,99,4.6935426581544215e-05
DE,2050,52,45,99,4.6935426581544215e-05
DE,2050,52,46,99,4.6935426581544215e-05
DE,2050,52,47,99,4.6935426581544215e-05
DE,2050,52,48,99,4.693467679605207e-05
DE,2050,52,49,99,4.677778633191554e-05
DE,2050,52,50,99,4.662487309965876e-05
DE,2050,52,51,99,4.662487309965876e-05
DE,2050,52,52,99,4.662487309965876e-05
DE,2050,52,53,99,4.662487309965876e-05
DE,2050,52,54,99,4.662487309965876e-05
DE,2050,52,55,99,4.662487309965876e-05
DE,2050,52,56,99,4.662487309965876e-05
DE,2050,52,57,99,4.677778633191554e-05
DE,2050,52,58,99,4.693467679605207e-05
DE,2050,52,59,99,4.693467679605207e-05
DE,2050,52,60,99,4.677778633191554e-05
DE,2050,52,61,99,4.662487309965876e-05
DE,2050,52,62,99,4.662487309965876e-05
DE,2050,52,63,99,4.662487309965876e-05
DE,2050,52,64,99,4.693467679605207e-05
DE,2050,52,65,99,4.6935426581544215e-05
DE,2050,52,66,99,4.7063885589749326e-05
DE,2050,52,67,99,4.7063885589749326e-05
DE,2050,52,68,99,4.7063885589749326e-05
DE,2050,52,69,99,4.7063885589749326e-05
DE,2050,52,70,99,4.7063885589749326e-05
DE,2050,52,71,99,4.7063885589749326e-05
DE,2050,52,72,99,4.6935426581544215e-05
DE,2050,52,73,99,4.6935426581544215e-05
DE,2050,52,74,99,4.6909121207477995e-05
DE,2050,52,75,99,4.6935426581544215e-05
DE,2050,52,76,99,4.6935426581544215e-05
DE,2050,52,77,99,4.7063885589749326e-05
DE,2050,52,78,99,4.7063885589749326e-05
DE,2050,52,79,99,4.7063885589749326e-05
DE,2050,52,80,99,4.7063885589749326e-05
DE,2050,52,81,99,4.7063885589749326e-05
DE,2050,52,82,99,4.662135423737075e-05
DE,2050,52,83,99,4.649830189941976e-05
DE,2050,52,84,99,4.6498503389341314e-05
DE,2050,52,85,99,4.663694520233821e-05
DE,2050,52,86,99,4.6935426581544215e-05
DE,2050,52,87,99,4.7063885589749326e-05
DE,2050,52,88,99,4.7063885589749326e-05
DE,2050,52,89,99,4.7063885589749326e-05
DE,2050,52,90,99,4.7063885589749326e-05
DE,2050,52,91,99,4.7063885589749326e-05
DE,2050,52,92,99,4.7063885589749326e-05
DE,2050,52,93,99,4.7063885589749326e-05
DE,2050,52,94,99,4.7063885589749326e-05
DE,2050,52,95,99,4.7063885589749326e-05
DE,2050,52,96,99,4.7063885589749326e-05
DE,2050,52,97,99,4.7063885589749326e-05
DE,2050,52,98,99,4.7063885589749326e-05
DE,2050,52,99,99,4.7063885589749326e-05
DE,2050,52,100,99,4.7063885589749326e-05
DE,2050,52,101,99,4.7063885589749326e-05
DE,2050,52,102,99,4.7063885589749326e-05
DE,2050,52,103,99,4.7063885589749326e-05
DE,2050,52,104,99,4.7063885589749326e-05
DE,2050,52,105,99,4.7063885589749326e-05
DE,2050,52,106,99,4.7063885589749326e-05
DE,2050,52,107,99,4.7063885589749326e-05
DE,2050,52,108,99,4.7063885589749326e-05
DE,2050,52,109,99,4.7063885589749326e-05
DE,2050,52,110,99,4.7063885589749326e-05
DE,2050,52,111,99,4.7063885589749326e-05
DE,2050,52,112,99,4.7063885589749326e-05
DE,2050,52,113,99,-0.0
DE,2050,52,114,99,-0.0
DE,2050,52,115,99,4.7063885589749326e-05
DE,2050,52,116,99,4.7063885589749326e-05
DE,2050,52,117,99,4.7063885589749326e-05
DE,2050,52,118,99,4.7063885589749326e-05
DE,2050,52,119,99,4.7063885589749326e-05
DE,2050,52,120,99,4.7063885589749326e-05
DE,2050,52,121,99,4.7063885589749326e-05
DE,2050,52,122,99,4.6935426581544215e-05
DE,2050,52,123,99,4.6935426581544215e-05
DE,2050,52,124,99,4.6935426581544215e-05
DE,2050,52,125,99,4.7063885589749326e-05
DE,2050,52,126,99,4.7063885589749326e-05
DE,2050,52,127,99,4.7063885589749326e-05
DE,2050,52,128,99,4.7063885589749326e-05
DE,2050,52,129,99,4.6935426581544215e-05
DE,2050,52,130,99,4.662487309965876e-05
DE,2050,52,131,99,4.645925726598103e-05
DE,2050,52,132,99,4.646119407728232e-05
DE,2050,52,133,99,4.6463130969329076e-05
DE,2050,52,134,99,4.649082504390498e-05
DE,2050,52,135,99,4.693467679605207e-05
DE,2050,52,136,99,4.7063885589749326e-05
DE,2050,52,137,99,4.750939806039506e-05
DE,2050,52,138,99,0.16881659076025865
DE,2050,52,139,99,0.17001039410446325
DE,2050,52,140,99,0.17049482832369792
DE,2050,52,141,99,0.17049482832369792
DE,2050,52,142,99,0.17049482832369792
DE,2050,52,143,99,0.17001748156286425
DE,2050,52,144,99,0.16882362845092022
DE,2050,52,145,99,0.16882362845092022
DE,2050,52,146,99,0.16882362845092022
DE,2050,52,147,99,0.16882362845092022
DE,2050,52,148,99,0.17049482832369792
DE,2050,52,149,99,0.17049482832369792
DE,2050,52,150,99,0.17056591819573005
DE,2050,52,151,99,0.17057302881302072
DE,2050,52,152,99,0.1705801397267444
DE,2050,52,153,99,4.7063885589749326e-05
DE,2050,52,154,99,4.6364251442622994e-05
DE,2050,52,155,99,4.636618429328866e-05
DE,2050,52,156,99,4.6368117224529455e-05
DE,2050,52,157,99,4.637005023635175e-05
DE,2050,52,158,99,4.677778633191554e-05
DE,2050,52,159,99,4.7063885589749326e-05
DE,2050,52,160,99,0.16882362845092022
DE,2050,52,161,99,0.17105264017834323
DE,2050,52,162,99,0.17105977108629689
DE,2050,52,163,99,0.1710669022915164
DE,2050,52,164,99,0.17107403379403663
DE,2050,52,165,99,0.1710811655938489
DE,2050,52,166,99,0.10118132759298033
DE,2050,52,167,99,0.17001748156286425
NT,2025,11,0,100,-0.0
NT,2025,11,1,100,-0.0
NT,2025,11,2,100,-0.0
NT,2025,11,3,100,-0.0
NT,2025,11,4,100,-0.0
NT,2025,11,5,100,-0.0
NT,2025,11,6,100,-0.0
NT,2025,11,7,100,-0.0
NT,2025,11,8,100,-0.0
NT,2025,11,9,100,-0.0
NT,2025,11,10,100,-0.0
NT,2025,11,11,100,-0.0
NT,2025,11,12,100,-0.0
NT,2025,11,13,100,-0.0
NT,2025,11,14,100,-0.0
NT,2025,11,15,100,-0.0
NT,2025,11,16,100,-0.0
NT,2025,11,17,100,-0.0
NT,2025,11,18,100,-0.0
NT,2025,11,19,100,-0.0
NT,2025,11,20,100,-0.0
NT,2025,11,21,100,-0.0
NT,2025,11,22,100,-0.0
NT,2025,11,23,100,-0.0
NT,2025,11,24,100,-0.0
NT,2025,11,25,100,-0.0
NT,2025,11,26,100,-0.0
NT,2025,11,27,100,-0.0
NT,2025,11,28,100,-0.0
NT,2025,11,29,100,-0.0
NT,2025,11,30,100,-0.0
NT,2025,11,31,100,-0.0
NT,2025,11,32,100,-0.0
NT,2025,11,33,100,0.0
NT,2025,11,34,100,0.0
NT,2025,11,35,100,-0.0
NT,2025,11,36,100,0.0
NT,2025,11,37,100,-0.0
NT,2025,11,38,100,-0.0
NT,2025,11,39,100,-0.0
NT,2025,11,40,100,0.0
NT,2025,11,41,100,-0.0
NT,2025,11,42,100,-0.0
NT,2025,11,43,100,-0.0
NT,2025,11,44,100,-0.0
NT,2025,11,45,100,-0.0
NT,2025,11,46,100,-0.0
NT,2025,11,47,100,0.0
NT,2025,11,48,100,-0.0
NT,2025,11,49,100,-0.0
NT,2025,11,50,100,-0.0
NT,2025,11,51,100,-0.0
NT,2025,11,52,100,-0.0
NT,2025,11,53,100,-0.0
NT,2025,11,54,100,-0.0
NT,2025,11,55,100,-0.0
NT,2025,11,56,100,-0.0
NT,2025,11,57,100,-0.0
NT,2025,11,58,100,-0.0
NT,2025,11,59,100,-0.0
NT,2025,11,60,100,-0.0
NT,2025,11,61,100,-0.0
NT,2025,11,62,100,-0.0
NT,2025,11,63,100,-0.0
NT,2025,11,64,100,-0.0
NT,2025,11,65,100,-0.0
NT,2025,11,66,100,-0.0
NT,2025,11,67,100,0.0
NT,2025,11,68,100,0.0
NT,2025,11,69,100,0.0
NT,2025,11,70,100,-0.0
NT,2025,11,71,100,-0.0
