scenario,year,week,hour,battery,value
mean,2050,52,63,ES1 8 bat,0.0
mean,2050,52,64,ES1 8 bat,0.0
mean,2050,52,65,ES1 8 bat,0.0
mean,2050,52,66,ES1 8 bat,0.0
mean,2050,52,67,ES1 8 bat,0.0
mean,2050,52,68,ES1 8 bat,0.0
mean,2050,52,69,ES1 8 bat,0.0
mean,2050,52,70,ES1 8 bat,0.0
mean,2050,52,71,ES1 8 bat,0.0
mean,2050,52,72,ES1 8 bat,0.0
mean,2050,52,73,ES1 8 bat,0.0
mean,2050,52,74,ES1 8 bat,0.0
mean,2050,52,75,ES1 8 bat,0.0
mean,2050,52,76,ES1 8 bat,0.0
mean,2050,52,77,ES1 8 bat,0.0
mean,2050,52,78,ES1 8 bat,0.0
mean,2050,52,79,ES1 8 bat,0.0
mean,2050,52,80,ES1 8 bat,0.0
mean,2050,52,81,ES1 8 bat,0.0
mean,2050,52,82,ES1 8 bat,0.0
mean,2050,52,83,ES1 8 bat,0.0
mean,2050,52,84,ES1 8 bat,0.0
mean,2050,52,85,ES1 8 bat,0.0
mean,2050,52,86,ES1 8 bat,0.0
mean,2050,52,87,ES1 8 bat,0.0
mean,2050,52,88,ES1 8 bat,0.0
mean,2050,52,89,ES1 8 bat,0.0
mean,2050,52,90,ES1 8 bat,0.0
mean,2050,52,91,ES1 8 bat,0.0
mean,2050,52,92,ES1 8 bat,0.0
mean,2050,52,93,ES1 8 bat,0.0
mean,2050,52,94,ES1 8 bat,0.0
mean,2050,52,95,ES1 8 bat,0.0
mean,2050,52,96,ES1 8 bat,0.0
mean,2050,52,97,ES1 8 bat,0.0
mean,2050,52,98,ES1 8 bat,0.0
mean,2050,52,99,ES1 8 bat,0.0
mean,2050,52,100,ES1 8 bat,0.0
mean,2050,52,101,ES1 8 bat,0.0
mean,2050,52,102,ES1 8 bat,0.0
mean,2050,52,103,ES1 8 bat,0.0
mean,2050,52,104,ES1 8 bat,0.0
mean,2050,52,105,ES1 8 bat,0.0
mean,2050,52,106,ES1 8 bat,0.0
mean,2050,52,107,ES1 8 bat,0.0
mean,2050,52,108,ES1 8 bat,0.0
mean,2050,52,109,ES1 8 bat,0.0
mean,2050,52,110,ES1 8 bat,0.0
mean,2050,52,111,ES1 8 bat,0.0
mean,2050,52,112,ES1 8 bat,0.0
mean,2050,52,113,ES1 8 bat,0.0
mean,2050,52,114,ES1 8 bat,0.0
mean,2050,52,115,ES1 8 bat,0.0
mean,2050,52,116,ES1 8 bat,0.0
mean,2050,52,117,ES1 8 bat,0.0
mean,2050,52,118,ES1 8 bat,0.0
mean,2050,52,119,ES1 8 bat,0.0
mean,2050,52,120,ES1 8 bat,0.0
mean,2050,52,121,ES1 8 bat,0.0
mean,2050,52,122,ES1 8 bat,0.0
mean,2050,52,123,ES1 8 bat,0.0
mean,2050,52,124,ES1 8 bat,0.0
mean,2050,52,125,ES1 8 bat,0.0
mean,2050,52,126,ES1 8 bat,0.0
mean,2050,52,127,ES1 8 bat,0.0
mean,2050,52,128,ES1 8 bat,0.0
mean,2050,52,129,ES1 8 bat,0.0
mean,2050,52,130,ES1 8 bat,0.0
mean,2050,52,131,ES1 8 bat,0.0
mean,2050,52,132,ES1 8 bat,0.0
mean,2050,52,133,ES1 8 bat,0.0
mean,2050,52,134,ES1 8 bat,0.0
mean,2050,52,135,ES1 8 bat,0.0
mean,2050,52,136,ES1 8 bat,0.0
mean,2050,52,137,ES1 8 bat,0.0
mean,2050,52,138,ES1 8 bat,0.0
mean,2050,52,139,ES1 8 bat,0.0
mean,2050,52,140,ES1 8 bat,0.0
mean,2050,52,141,ES1 8 bat,0.0
mean,2050,52,142,ES1 8 bat,0.0
mean,2050,52,143,ES1 8 bat,0.0
mean,2050,52,144,ES1 8 bat,0.0
mean,2050,52,145,ES1 8 bat,0.0
mean,2050,52,146,ES1 8 bat,0.0
mean,2050,52,147,ES1 8 bat,0.0
mean,2050,52,148,ES1 8 bat,0.0
mean,2050,52,149,ES1 8 bat,0.0
mean,2050,52,150,ES1 8 bat,0.0
mean,2050,52,151,ES1 8 bat,0.0
mean,2050,52,152,ES1 8 bat,0.0
mean,2050,52,153,ES1 8 bat,0.0
mean,2050,52,154,ES1 8 bat,0.0
mean,2050,52,155,ES1 8 bat,0.0
mean,2050,52,156,ES1 8 bat,0.0
mean,2050,52,157,ES1 8 bat,0.0
mean,2050,52,158,ES1 8 bat,0.0
mean,2050,52,159,ES1 8 bat,0.0
mean,2050,52,160,ES1 8 bat,0.0
mean,2050,52,161,ES1 8 bat,0.0
mean,2050,52,162,ES1 8 bat,0.0
mean,2050,52,163,ES1 8 bat,0.0
mean,2050,52,164,ES1 8 bat,0.0
mean,2050,52,165,ES1 8 bat,0.0
mean,2050,52,166,ES1 8 bat,0.0
mean,2050,52,167,ES1 8 bat,0.0
mean,2025,11,0,PT1 0 bat,0.0
mean,2025,11,1,PT1 0 bat,0.0
mean,2025,11,2,PT1 0 bat,0.0
mean,2025,11,3,PT1 0 bat,0.0
mean,2025,11,4,PT1 0 bat,0.0
mean,2025,11,5,PT1 0 bat,0.0
mean,2025,11,6,PT1 0 bat,0.0
mean,2025,11,7,PT1 0 bat,0.0
mean,2025,11,8,PT1 0 bat,0.0
mean,2025,11,9,PT1 0 bat,0.0
mean,2025,11,10,PT1 0 bat,0.0
mean,2025,11,11,PT1 0 bat,0.0
mean,2025,11,12,PT1 0 bat,0.0
mean,2025,11,13,PT1 0 bat,0.0
mean,2025,11,14,PT1 0 bat,0.0
mean,2025,11,15,PT1 0 bat,0.0
mean,2025,11,16,PT1 0 bat,0.0
mean,2025,11,17,PT1 0 bat,0.0
mean,2025,11,18,PT1 0 bat,0.0
mean,2025,11,19,PT1 0 bat,0.0
mean,2025,11,20,PT1 0 bat,0.0
mean,2025,11,21,PT1 0 bat,0.0
mean,2025,11,22,PT1 0 bat,0.0
mean,2025,11,23,PT1 0 bat,0.0
mean,2025,11,24,PT1 0 bat,0.0
mean,2025,11,25,PT1 0 bat,0.0
mean,2025,11,26,PT1 0 bat,0.0
mean,2025,11,27,PT1 0 bat,0.0
mean,2025,11,28,PT1 0 bat,0.0
mean,2025,11,29,PT1 0 bat,0.0
mean,2025,11,30,PT1 0 bat,0.0
mean,2025,11,31,PT1 0 bat,0.0
mean,2025,11,32,PT1 0 bat,0.0
mean,2025,11,33,PT1 0 bat,0.0
mean,2025,11,34,PT1 0 bat,0.0
mean,2025,11,35,PT1 0 bat,0.0
mean,2025,11,36,PT1 0 bat,0.0
mean,2025,11,37,PT1 0 bat,0.0
mean,2025,11,38,PT1 0 bat,0.0
mean,2025,11,39,PT1 0 bat,0.0
mean,2025,11,40,PT1 0 bat,0.0
mean,2025,11,41,PT1 0 bat,0.0
mean,2025,11,42,PT1 0 bat,0.0
mean,2025,11,43,PT1 0 bat,0.0
mean,2025,11,44,PT1 0 bat,0.0
mean,2025,11,45,PT1 0 bat,0.0
mean,2025,11,46,PT1 0 bat,0.0
mean,2025,11,47,PT1 0 bat,0.0
mean,2025,11,48,PT1 0 bat,0.0
mean,2025,11,49,PT1 0 bat,0.0
mean,2025,11,50,PT1 0 bat,0.0
mean,2025,11,51,PT1 0 bat,0.0
mean,2025,11,52,PT1 0 bat,0.0
mean,2025,11,53,PT1 0 bat,0.0
mean,2025,11,54,PT1 0 bat,0.0
mean,2025,11,55,PT1 0 bat,0.0
mean,2025,11,56,PT1 0 bat,0.0
mean,2025,11,57,PT1 0 bat,0.0
mean,2025,11,58,PT1 0 bat,0.0
mean,2025,11,59,PT1 0 bat,0.0
mean,2025,11,60,PT1 0 bat,0.0
mean,2025,11,61,PT1 0 bat,0.0
mean,2025,11,62,PT1 0 bat,0.0
mean,2025,11,63,PT1 0 bat,0.0
mean,2025,11,64,PT1 0 bat,0.0
mean,2025,11,65,PT1 0 bat,0.0
mean,2025,11,66,PT1 0 bat,0.0
mean,2025,11,67,PT1 0 bat,0.0
mean,2025,11,68,PT1 0 bat,0.0
mean,2025,11,69,PT1 0 bat,0.0
mean,2025,11,70,PT1 0 bat,0.0
mean,2025,11,71,PT1 0 bat,0.0
mean,2025,11,72,PT1 0 bat,0.0
mean,2025,11,73,PT1 0 bat,0.0
mean,2025,11,74,PT1 0 bat,0.0
mean,2025,11,75,PT1 0 bat,0.0
mean,2025,11,76,PT1 0 bat,0.0
mean,2025,11,77,PT1 0 bat,0.0
mean,2025,11,78,PT1 0 bat,0.0
mean,2025,11,79,PT1 0 bat,0.0
mean,2025,11,80,PT1 0 bat,0.0
mean,2025,11,81,PT1 0 bat,0.0
mean,2025,11,82,PT1 0 bat,0.0
mean,2025,11,83,PT1 0 bat,0.0
mean,2025,11,84,PT1 0 bat,0.0
mean,2025,11,85,PT1 0 bat,0.0
mean,2025,11,86,PT1 0 bat,0.0
mean,2025,11,87,PT1 0 bat,0.0
mean,2025,11,88,PT1 0 bat,0.0
mean,2025,11,89,PT1 0 bat,0.0
mean,2025,11,90,PT1 0 bat,0.0
mean,2025,11,91,PT1 0 bat,0.0
mean,2025,11,92,PT1 0 bat,0.0
mean,2025,11,93,PT1 0 bat,0.0
mean,2025,11,94,PT1 0 bat,0.0
mean,2025,11,95,PT1 0 bat,0.0
mean,2025,11,96,PT1 0 bat,0.0
mean,2025,11,97,PT1 0 bat,0.0
mean,2025,11,98,PT1 0 bat,0.0
mean,2025,11,99,PT1 0 bat,0.0
mean,2025,11,100,PT1 0 bat,0.0
mean,2025,11,101,PT1 0 bat,0.0
mean,2025,11,102,PT1 0 bat,0.0
mean,2025,11,103,PT1 0 bat,0.0
mean,2025,11,104,PT1 0 bat,0.0
mean,2025,11,105,PT1 0 bat,0.0
mean,2025,11,106,PT1 0 bat,0.0
mean,2025,11,107,PT1 0 bat,0.0
mean,2025,11,108,PT1 0 bat,0.0
mean,2025,11,109,PT1 0 bat,0.0
mean,2025,11,110,PT1 0 bat,0.0
mean,2025,11,111,PT1 0 bat,0.0
mean,2025,11,112,PT1 0 bat,0.0
mean,2025,11,113,PT1 0 bat,0.0
mean,2025,11,114,PT1 0 bat,0.0
mean,2025,11,115,PT1 0 bat,0.0
mean,2025,11,116,PT1 0 bat,0.0
mean,2025,11,117,PT1 0 bat,0.0
mean,2025,11,118,PT1 0 bat,0.0
mean,2025,11,119,PT1 0 bat,0.0
mean,2025,11,120,PT1 0 bat,0.0
mean,2025,11,121,PT1 0 bat,0.0
mean,2025,11,122,PT1 0 bat,0.0
mean,2025,11,123,PT1 0 bat,0.0
mean,2025,11,124,PT1 0 bat,0.0
mean,2025,11,125,PT1 0 bat,0.0
mean,2025,11,126,PT1 0 bat,0.0
mean,2025,11,127,PT1 0 bat,0.0
mean,2025,11,128,PT1 0 bat,0.0
mean,2025,11,129,PT1 0 bat,0.0
mean,2025,11,130,PT1 0 bat,0.0
mean,2025,11,131,PT1 0 bat,0.0
mean,2025,11,132,PT1 0 bat,0.0
mean,2025,11,133,PT1 0 bat,0.0
mean,2025,11,134,PT1 0 bat,0.0
mean,2025,11,135,PT1 0 bat,0.0
mean,2025,11,136,PT1 0 bat,0.0
mean,2025,11,137,PT1 0 bat,0.0
mean,2025,11,138,PT1 0 bat,0.0
mean,2025,11,139,PT1 0 bat,0.0
mean,2025,11,140,PT1 0 bat,0.0
mean,2025,11,141,PT1 0 bat,0.0
mean,2025,11,142,PT1 0 bat,0.0
mean,2025,11,143,PT1 0 bat,0.0
mean,2025,11,144,PT1 0 bat,0.0
mean,2025,11,145,PT1 0 bat,0.0
mean,2025,11,146,PT1 0 bat,0.0
mean,2025,11,147,PT1 0 bat,0.0
mean,2025,11,148,PT1 0 bat,0.0
mean,2025,11,149,PT1 0 bat,0.0
mean,2025,11,150,PT1 0 bat,0.0
mean,2025,11,151,PT1 0 bat,0.0
mean,2025,11,152,PT1 0 bat,0.0
mean,2025,11,153,PT1 0 bat,0.0
mean,2025,11,154,PT1 0 bat,0.0
mean,2025,11,155,PT1 0 bat,0.0
mean,2025,11,156,PT1 0 bat,0.0
mean,2025,11,157,PT1 0 bat,0.0
mean,2025,11,158,PT1 0 bat,0.0
mean,2025,11,159,PT1 0 bat,0.0
mean,2025,11,160,PT1 0 bat,0.0
mean,2025,11,161,PT1 0 bat,0.0
mean,2025,11,162,PT1 0 bat,0.0
mean,2025,11,163,PT1 0 bat,0.0
mean,2025,11,164,PT1 0 bat,0.0
mean,2025,11,165,PT1 0 bat,0.0
mean,2025,11,166,PT1 0 bat,0.0
mean,2025,11,167,PT1 0 bat,0.0
mean,2025,21,0,PT1 0 bat,0.0
mean,2025,21,1,PT1 0 bat,0.0
mean,2025,21,2,PT1 0 bat,0.0
mean,2025,21,3,PT1 0 bat,0.0
mean,2025,21,4,PT1 0 bat,0.0
mean,2025,21,5,PT1 0 bat,0.0
mean,2025,21,6,PT1 0 bat,0.0
mean,2025,21,7,PT1 0 bat,0.0
mean,2025,21,8,PT1 0 bat,0.0
mean,2025,21,9,PT1 0 bat,0.0
mean,2025,21,10,PT1 0 bat,0.0
mean,2025,21,11,PT1 0 bat,0.0
mean,2025,21,12,PT1 0 bat,0.0
mean,2025,21,13,PT1 0 bat,0.0
mean,2025,21,14,PT1 0 bat,0.0
mean,2025,21,15,PT1 0 bat,0.0
mean,2025,21,16,PT1 0 bat,0.0
mean,2025,21,17,PT1 0 bat,0.0
mean,2025,21,18,PT1 0 bat,0.0
mean,2025,21,19,PT1 0 bat,0.0
mean,2025,21,20,PT1 0 bat,0.0
mean,2025,21,21,PT1 0 bat,0.0
mean,2025,21,22,PT1 0 bat,0.0
mean,2025,21,23,PT1 0 bat,0.0
mean,2025,21,24,PT1 0 bat,0.0
mean,2025,21,25,PT1 0 bat,0.0
mean,2025,21,26,PT1 0 bat,0.0
mean,2025,21,27,PT1 0 bat,0.0
mean,2025,21,28,PT1 0 bat,0.0
mean,2025,21,29,PT1 0 bat,0.0
mean,2025,21,30,PT1 0 bat,0.0
mean,2025,21,31,PT1 0 bat,0.0
mean,2025,21,32,PT1 0 bat,0.0
mean,2025,21,33,PT1 0 bat,0.0
mean,2025,21,34,PT1 0 bat,0.0
mean,2025,21,35,PT1 0 bat,0.0
mean,2025,21,36,PT1 0 bat,0.0
mean,2025,21,37,PT1 0 bat,0.0
mean,2025,21,38,PT1 0 bat,0.0
mean,2025,21,39,PT1 0 bat,0.0
mean,2025,21,40,PT1 0 bat,0.0
mean,2025,21,41,PT1 0 bat,0.0
mean,2025,21,42,PT1 0 bat,0.0
mean,2025,21,43,PT1 0 bat,0.0
mean,2025,21,44,PT1 0 bat,0.0
mean,2025,21,45,PT1 0 bat,0.0
mean,2025,21,46,PT1 0 bat,0.0
mean,2025,21,47,PT1 0 bat,0.0
mean,2025,21,48,PT1 0 bat,0.0
mean,2025,21,49,PT1 0 bat,0.0
mean,2025,21,50,PT1 0 bat,0.0
mean,2025,21,51,PT1 0 bat,0.0
mean,2025,21,52,PT1 0 bat,0.0
mean,2025,21,53,PT1 0 bat,0.0
mean,2025,21,54,PT1 0 bat,0.0
mean,2025,21,55,PT1 0 bat,0.0
mean,2025,21,56,PT1 0 bat,0.0
mean,2025,21,57,PT1 0 bat,0.0
mean,2025,21,58,PT1 0 bat,0.0
mean,2025,21,59,PT1 0 bat,0.0
mean,2025,21,60,PT1 0 bat,0.0
mean,2025,21,61,PT1 0 bat,0.0
mean,2025,21,62,PT1 0 bat,0.0
mean,2025,21,63,PT1 0 bat,0.0
mean,2025,21,64,PT1 0 bat,0.0
mean,2025,21,65,PT1 0 bat,0.0
mean,2025,21,66,PT1 0 bat,0.0
mean,2025,21,67,PT1 0 bat,0.0
mean,2025,21,68,PT1 0 bat,0.0
mean,2025,21,69,PT1 0 bat,0.0
mean,2025,21,70,PT1 0 bat,0.0
mean,2025,21,71,PT1 0 bat,0.0
mean,2025,21,72,PT1 0 bat,0.0
mean,2025,21,73,PT1 0 bat,0.0
mean,2025,21,74,PT1 0 bat,0.0
mean,2025,21,75,PT1 0 bat,0.0
mean,2025,21,76,PT1 0 bat,0.0
mean,2025,21,77,PT1 0 bat,0.0
mean,2025,21,78,PT1 0 bat,0.0
mean,2025,21,79,PT1 0 bat,0.0
mean,2025,21,80,PT1 0 bat,0.0
mean,2025,21,81,PT1 0 bat,0.0
mean,2025,21,82,PT1 0 bat,0.0
mean,2025,21,83,PT1 0 bat,0.0
mean,2025,21,84,PT1 0 bat,0.0
mean,2025,21,85,PT1 0 bat,0.0
mean,2025,21,86,PT1 0 bat,0.0
mean,2025,21,87,PT1 0 bat,0.0
mean,2025,21,88,PT1 0 bat,0.0
mean,2025,21,89,PT1 0 bat,0.0
mean,2025,21,90,PT1 0 bat,0.0
mean,2025,21,91,PT1 0 bat,0.0
mean,2025,21,92,PT1 0 bat,0.0
mean,2025,21,93,PT1 0 bat,0.0
mean,2025,21,94,PT1 0 bat,0.0
mean,2025,21,95,PT1 0 bat,0.0
mean,2025,21,96,PT1 0 bat,0.0
mean,2025,21,97,PT1 0 bat,0.0
mean,2025,21,98,PT1 0 bat,0.0
mean,2025,21,99,PT1 0 bat,0.0
mean,2025,21,100,PT1 0 bat,0.0
mean,2025,21,101,PT1 0 bat,0.0
mean,2025,21,102,PT1 0 bat,0.0
mean,2025,21,103,PT1 0 bat,0.0
mean,2025,21,104,PT1 0 bat,0.0
mean,2025,21,105,PT1 0 bat,0.0
mean,2025,21,106,PT1 0 bat,0.0
mean,2025,21,107,PT1 0 bat,0.0
mean,2025,21,108,PT1 0 bat,0.0
mean,2025,21,109,PT1 0 bat,0.0
mean,2025,21,110,PT1 0 bat,0.0
mean,2025,21,111,PT1 0 bat,0.0
mean,2025,21,112,PT1 0 bat,0.0
mean,2025,21,113,PT1 0 bat,0.0
mean,2025,21,114,PT1 0 bat,0.0
mean,2025,21,115,PT1 0 bat,0.0
mean,2025,21,116,PT1 0 bat,0.0
mean,2025,21,117,PT1 0 bat,0.0
mean,2025,21,118,PT1 0 bat,0.0
mean,2025,21,119,PT1 0 bat,0.0
mean,2025,21,120,PT1 0 bat,0.0
mean,2025,21,121,PT1 0 bat,0.0
mean,2025,21,122,PT1 0 bat,0.0
mean,2025,21,123,PT1 0 bat,0.0
mean,2025,21,124,PT1 0 bat,0.0
mean,2025,21,125,PT1 0 bat,0.0
mean,2025,21,126,PT1 0 bat,0.0
mean,2025,21,127,PT1 0 bat,0.0
mean,2025,21,128,PT1 0 bat,0.0
mean,2025,21,129,PT1 0 bat,0.0
mean,2025,21,130,PT1 0 bat,0.0
mean,2025,21,131,PT1 0 bat,0.0
mean,2025,21,132,PT1 0 bat,0.0
mean,2025,21,133,PT1 0 bat,0.0
mean,2025,21,134,PT1 0 bat,0.0
mean,2025,21,135,PT1 0 bat,0.0
mean,2025,21,136,PT1 0 bat,0.0
mean,2025,21,137,PT1 0 bat,0.0
mean,2025,21,138,PT1 0 bat,0.0
mean,2025,21,139,PT1 0 bat,0.0
mean,2025,21,140,PT1 0 bat,0.0
mean,2025,21,141,PT1 0 bat,0.0
mean,2025,21,142,PT1 0 bat,0.0
mean,2025,21,143,PT1 0 bat,0.0
mean,2025,21,144,PT1 0 bat,0.0
mean,2025,21,145,PT1 0 bat,0.0
mean,2025,21,146,PT1 0 bat,0.0
mean,2025,21,147,PT1 0 bat,0.0
mean,2025,21,148,PT1 0 bat,0.0
mean,2025,21,149,PT1 0 bat,0.0
mean,2025,21,150,PT1 0 bat,0.0
mean,2025,21,151,PT1 0 bat,0.0
mean,2025,21,152,PT1 0 bat,0.0
mean,2025,21,153,PT1 0 bat,0.0
mean,2025,21,154,PT1 0 bat,0.0
mean,2025,21,155,PT1 0 bat,0.0
mean,2025,21,156,PT1 0 bat,0.0
mean,2025,21,157,PT1 0 bat,0.0
mean,2025,21,158,PT1 0 bat,0.0
mean,2025,21,159,PT1 0 bat,0.0
mean,2025,21,160,PT1 0 bat,0.0
mean,2025,21,161,PT1 0 bat,0.0
mean,2025,21,162,PT1 0 bat,0.0
mean,2025,21,163,PT1 0 bat,0.0
mean,2025,21,164,PT1 0 bat,0.0
mean,2025,21,165,PT1 0 bat,0.0
mean,2025,21,166,PT1 0 bat,0.0
mean,2025,21,167,PT1 0 bat,0.0
mean,2025,42,0,PT1 0 bat,0.0
mean,2025,42,1,PT1 0 bat,0.0
mean,2025,42,2,PT1 0 bat,0.0
mean,2025,42,3,PT1 0 bat,0.0
mean,2025,42,4,PT1 0 bat,0.0
mean,2025,42,5,PT1 0 bat,0.0
mean,2025,42,6,PT1 0 bat,0.0
mean,2025,42,7,PT1 0 bat,0.0
mean,2025,42,8,PT1 0 bat,0.0
mean,2025,42,9,PT1 0 bat,0.0
mean,2025,42,10,PT1 0 bat,0.0
mean,2025,42,11,PT1 0 bat,0.0
mean,2025,42,12,PT1 0 bat,0.0
mean,2025,42,13,PT1 0 bat,0.0
mean,2025,42,14,PT1 0 bat,0.0
mean,2025,42,15,PT1 0 bat,0.0
mean,2025,42,16,PT1 0 bat,0.0
mean,2025,42,17,PT1 0 bat,0.0
mean,2025,42,18,PT1 0 bat,0.0
mean,2025,42,19,PT1 0 bat,0.0
mean,2025,42,20,PT1 0 bat,0.0
mean,2025,42,21,PT1 0 bat,0.0
mean,2025,42,22,PT1 0 bat,0.0
mean,2025,42,23,PT1 0 bat,0.0
mean,2025,42,24,PT1 0 bat,0.0
mean,2025,42,25,PT1 0 bat,0.0
mean,2025,42,26,PT1 0 bat,0.0
mean,2025,42,27,PT1 0 bat,0.0
mean,2025,42,28,PT1 0 bat,0.0
mean,2025,42,29,PT1 0 bat,0.0
mean,2025,42,30,PT1 0 bat,0.0
mean,2025,42,31,PT1 0 bat,0.0
mean,2025,42,32,PT1 0 bat,0.0
mean,2025,42,33,PT1 0 bat,0.0
mean,2025,42,34,PT1 0 bat,0.0
mean,2025,42,35,PT1 0 bat,0.0
mean,2025,42,36,PT1 0 bat,0.0
mean,2025,42,37,PT1 0 bat,0.0
mean,2025,42,38,PT1 0 bat,0.0
mean,2025,42,39,PT1 0 bat,0.0
mean,2025,42,40,PT1 0 bat,0.0
mean,2025,42,41,PT1 0 bat,0.0
mean,2025,42,42,PT1 0 bat,0.0
mean,2025,42,43,PT1 0 bat,0.0
mean,2025,42,44,PT1 0 bat,0.0
mean,2025,42,45,PT1 0 bat,0.0
mean,2025,42,46,PT1 0 bat,0.0
mean,2025,42,47,PT1 0 bat,0.0
mean,2025,42,48,PT1 0 bat,0.0
mean,2025,42,49,PT1 0 bat,0.0
mean,2025,42,50,PT1 0 bat,0.0
mean,2025,42,51,PT1 0 bat,0.0
mean,2025,42,52,PT1 0 bat,0.0
mean,2025,42,53,PT1 0 bat,0.0
mean,2025,42,54,PT1 0 bat,0.0
mean,2025,42,55,PT1 0 bat,0.0
mean,2025,42,56,PT1 0 bat,0.0
mean,2025,42,57,PT1 0 bat,0.0
mean,2025,42,58,PT1 0 bat,0.0
mean,2025,42,59,PT1 0 bat,0.0
mean,2025,42,60,PT1 0 bat,0.0
mean,2025,42,61,PT1 0 bat,0.0
mean,2025,42,62,PT1 0 bat,0.0
mean,2025,42,63,PT1 0 bat,0.0
mean,2025,42,64,PT1 0 bat,0.0
mean,2025,42,65,PT1 0 bat,0.0
mean,2025,42,66,PT1 0 bat,0.0
mean,2025,42,67,PT1 0 bat,0.0
mean,2025,42,68,PT1 0 bat,0.0
mean,2025,42,69,PT1 0 bat,0.0
mean,2025,42,70,PT1 0 bat,0.0
mean,2025,42,71,PT1 0 bat,0.0
mean,2025,42,72,PT1 0 bat,0.0
mean,2025,42,73,PT1 0 bat,0.0
mean,2025,42,74,PT1 0 bat,0.0
mean,2025,42,75,PT1 0 bat,0.0
mean,2025,42,76,PT1 0 bat,0.0
mean,2025,42,77,PT1 0 bat,0.0
mean,2025,42,78,PT1 0 bat,0.0
mean,2025,42,79,PT1 0 bat,0.0
mean,2025,42,80,PT1 0 bat,0.0
mean,2025,42,81,PT1 0 bat,0.0
mean,2025,42,82,PT1 0 bat,0.0
mean,2025,42,83,PT1 0 bat,0.0
mean,2025,42,84,PT1 0 bat,0.0
mean,2025,42,85,PT1 0 bat,0.0
mean,2025,42,86,PT1 0 bat,0.0
mean,2025,42,87,PT1 0 bat,0.0
mean,2025,42,88,PT1 0 bat,0.0
mean,2025,42,89,PT1 0 bat,0.0
mean,2025,42,90,PT1 0 bat,0.0
mean,2025,42,91,PT1 0 bat,0.0
mean,2025,42,92,PT1 0 bat,0.0
mean,2025,42,93,PT1 0 bat,0.0
mean,2025,42,94,PT1 0 bat,0.0
mean,2025,42,95,PT1 0 bat,0.0
mean,2025,42,96,PT1 0 bat,0.0
mean,2025,42,97,PT1 0 bat,0.0
mean,2025,42,98,PT1 0 bat,0.0
mean,2025,42,99,PT1 0 bat,0.0
mean,2025,42,100,PT1 0 bat,0.0
mean,2025,42,101,PT1 0 bat,0.0
mean,2025,42,102,PT1 0 bat,0.0
mean,2025,42,103,PT1 0 bat,0.0
mean,2025,42,104,PT1 0 bat,0.0
mean,2025,42,105,PT1 0 bat,0.0
mean,2025,42,106,PT1 0 bat,0.0
mean,2025,42,107,PT1 0 bat,0.0
mean,2025,42,108,PT1 0 bat,0.0
mean,2025,42,109,PT1 0 bat,0.0
mean,2025,42,110,PT1 0 bat,0.0
mean,2025,42,111,PT1 0 bat,0.0
mean,2025,42,112,PT1 0 bat,0.0
mean,2025,42,113,PT1 0 bat,0.0
mean,2025,42,114,PT1 0 bat,0.0
mean,2025,42,115,PT1 0 bat,0.0
mean,2025,42,116,PT1 0 bat,0.0
mean,2025,42,117,PT1 0 bat,0.0
mean,2025,42,118,PT1 0 bat,0.0
mean,2025,42,119,PT1 0 bat,0.0
mean,2025,42,120,PT1 0 bat,0.0
mean,2025,42,121,PT1 0 bat,0.0
mean,2025,42,122,PT1 0 bat,0.0
mean,2025,42,123,PT1 0 bat,0.0
mean,2025,42,124,PT1 0 bat,0.0
mean,2025,42,125,PT1 0 bat,0.0
mean,2025,42,126,PT1 0 bat,0.0
mean,2025,42,127,PT1 0 bat,0.0
mean,2025,42,128,PT1 0 bat,0.0
mean,2025,42,129,PT1 0 bat,0.0
mean,2025,42,130,PT1 0 bat,0.0
mean,2025,42,131,PT1 0 bat,0.0
mean,2025,42,132,PT1 0 bat,0.0
mean,2025,42,133,PT1 0 bat,0.0
mean,2025,42,134,PT1 0 bat,0.0
mean,2025,42,135,PT1 0 bat,0.0
mean,2025,42,136,PT1 0 bat,0.0
mean,2025,42,137,PT1 0 bat,0.0
mean,2025,42,138,PT1 0 bat,0.0
mean,2025,42,139,PT1 0 bat,0.0
mean,2025,42,140,PT1 0 bat,0.0
mean,2025,42,141,PT1 0 bat,0.0
mean,2025,42,142,PT1 0 bat,0.0
mean,2025,42,143,PT1 0 bat,0.0
mean,2025,42,144,PT1 0 bat,0.0
mean,2025,42,145,PT1 0 bat,0.0
mean,2025,42,146,PT1 0 bat,0.0
mean,2025,42,147,PT1 0 bat,0.0
mean,2025,42,148,PT1 0 bat,0.0
mean,2025,42,149,PT1 0 bat,0.0
mean,2025,42,150,PT1 0 bat,0.0
mean,2025,42,151,PT1 0 bat,0.0
mean,2025,42,152,PT1 0 bat,0.0
mean,2025,42,153,PT1 0 bat,0.0
mean,2025,42,154,PT1 0 bat,0.0
mean,2025,42,155,PT1 0 bat,0.0
mean,2025,42,156,PT1 0 bat,0.0
mean,2025,42,157,PT1 0 bat,0.0
mean,2025,42,158,PT1 0 bat,0.0
mean,2025,42,159,PT1 0 bat,0.0
mean,2025,42,160,PT1 0 bat,0.0
mean,2025,42,161,PT1 0 bat,0.0
mean,2025,42,162,PT1 0 bat,0.0
mean,2025,42,163,PT1 0 bat,0.0
mean,2025,42,164,PT1 0 bat,0.0
mean,2025,42,165,PT1 0 bat,0.0
mean,2025,42,166,PT1 0 bat,0.0
