scenario,year,week,hour,node,dual_value
GA,2040,48,121,PT1 1,24.14479443226874
GA,2040,48,122,PT1 1,24.14479443226874
GA,2040,48,123,PT1 1,24.24646562099569
GA,2040,48,124,PT1 1,24.293826446703545
GA,2040,48,125,PT1 1,24.356039248715504
GA,2040,48,126,PT1 1,24.622578545089844
GA,2040,48,127,PT1 1,24.540507676147445
GA,2040,48,128,PT1 1,24.66931863488186
GA,2040,48,129,PT1 1,24.604913155514655
GA,2040,48,130,PT1 1,25.25935877393126
GA,2040,48,131,PT1 1,22.98495720337126
GA,2040,48,132,PT1 1,23.63094702648676
GA,2040,48,133,PT1 1,23.63094702648676
GA,2040,48,134,PT1 1,23.63094702648676
GA,2040,48,135,PT1 1,23.63094702648676
GA,2040,48,136,PT1 1,24.12215798865126
GA,2040,48,137,PT1 1,24.456472996168262
GA,2040,48,138,PT1 1,0.0052303252485478464
GA,2040,48,139,PT1 1,0.0052303252485478464
GA,2040,48,140,PT1 1,0.005226850798394518
GA,2040,48,141,PT1 1,0.005226850798394518
GA,2040,48,142,PT1 1,0.0052088810063074505
GA,2040,48,143,PT1 1,0.005145554197000884
GA,2040,48,144,PT1 1,0.00514555419700085
GA,2040,48,145,PT1 1,0.00514555419700085
GA,2040,48,146,PT1 1,0.00514555419700085
GA,2040,48,147,PT1 1,0.00514555419700085
GA,2040,48,148,PT1 1,0.00514555419700085
GA,2040,48,149,PT1 1,0.005144696247086009
GA,2040,48,150,PT1 1,0.00514491072115273
GA,2040,48,151,PT1 1,0.00514512520416053
GA,2040,48,152,PT1 1,0.005145339696109779
GA,2040,48,153,PT1 1,0.00514555419700085
GA,2040,48,154,PT1 1,0.0051457687068341175
GA,2040,48,155,PT1 1,0.0051459832256099515
GA,2040,48,156,PT1 1,0.005146197753328728
GA,2040,48,157,PT1 1,0.0051464122899908165
GA,2040,48,158,PT1 1,0.005167418441972798
GA,2040,48,159,PT1 1,0.0052303252485478464
GA,2040,48,160,PT1 1,23.77471426656415
GA,2040,48,161,PT1 1,23.775705395954308
GA,2040,48,162,PT1 1,23.776696566663045
GA,2040,48,163,PT1 1,23.77768777869208
GA,2040,48,164,PT1 1,23.778679032043154
GA,2040,48,165,PT1 1,23.77967032671797
GA,2040,48,166,PT1 1,23.63094702648676
GA,2040,48,167,PT1 1,23.63094702648676
GA,2040,44,0,PT1 1,0.005033303413096806
GA,2040,44,1,PT1 1,0.005230107213836045
GA,2040,44,2,PT1 1,0.0052303252485478464
GA,2040,44,3,PT1 1,0.005230543292349164
GA,2040,44,4,PT1 1,0.005230761345240374
GA,2040,44,5,PT1 1,23.125997804038327
GA,2040,44,6,PT1 1,23.798271308737913
GA,2040,44,7,PT1 1,23.799263420183056
GA,2040,44,8,PT1 1,23.800255572987734
GA,2040,44,9,PT1 1,23.80124776715365
GA,2040,44,10,PT1 1,23.802240002682538
GA,2040,44,11,PT1 1,23.801743884918093
GA,2040,44,12,PT1 1,23.801743884918093
GA,2040,44,13,PT1 1,23.801743884918093
GA,2040,44,14,PT1 1,23.460150168055424
GA,2040,44,15,PT1 1,23.63094702648676
GA,2040,44,16,PT1 1,23.808194284574792
GA,2040,44,17,PT1 1,23.809186809692758
GA,2040,44,18,PT1 1,23.81017937618749
GA,2040,44,19,PT1 1,23.81117198406071
GA,2040,44,20,PT1 1,23.81216463331415
GA,2040,44,21,PT1 1,23.438565554874778
GA,2040,44,22,PT1 1,23.461885933697396
GA,2040,44,23,PT1 1,21.708691864153696
GA,2040,44,24,PT1 1,21.709596864410997
GA,2040,44,25,PT1 1,21.710501902396288
GA,2040,44,26,PT1 1,21.711406978111157
GA,2040,44,27,PT1 1,21.71231209155716
GA,2040,44,28,PT1 1,21.71321724273588
GA,2040,44,29,PT1 1,23.549014547132344
GA,2040,44,30,PT1 1,23.54999626746619
GA,2040,44,31,PT1 1,23.550978028726373
GA,2040,44,32,PT1 1,23.55195983091459
GA,2040,44,33,PT1 1,23.552941674032553
GA,2040,44,34,PT1 1,0.0051872737970921875
GA,2040,44,35,PT1 1,0.005187490046148114
GA,2040,44,36,PT1 1,0.005187706304219114
GA,2040,44,37,PT1 1,0.005187922571305565
GA,2040,44,38,PT1 1,0.0051881388474078385
GA,2040,44,39,PT1 1,0.005188355132526313
GA,2040,44,40,PT1 1,0.005188571426661367
GA,2040,44,41,PT1 1,24.391509805727416
GA,2040,44,42,PT1 1,23.87803206531792
GA,2040,44,43,PT1 1,23.63094702648676
GA,2040,44,44,PT1 1,23.63094702648676
GA,2040,44,45,PT1 1,23.618065120614993
GA,2040,44,46,PT1 1,23.643828932358527
GA,2040,44,47,PT1 1,23.63094702648676
GA,2040,44,48,PT1 1,23.63094702648676
GA,2040,44,49,PT1 1,23.63094702648676
GA,2040,44,50,PT1 1,23.63094702648676
GA,2040,44,51,PT1 1,23.63094702648676
GA,2040,44,52,PT1 1,23.63094702648676
GA,2040,44,53,PT1 1,23.63094702648676
GA,2040,44,54,PT1 1,24.956705866920327
GA,2040,44,55,PT1 1,25.03513201166525
GA,2040,44,56,PT1 1,23.74788759978958
GA,2040,44,57,PT1 1,23.65136368535139
GA,2040,44,58,PT1 1,24.101741329786627
GA,2040,44,59,PT1 1,23.87655250756901
GA,2040,44,60,PT1 1,23.994371600641255
GA,2040,44,61,PT1 1,24.14479443226874
GA,2040,44,62,PT1 1,23.87655250756901
GA,2040,44,63,PT1 1,24.18217742756381
GA,2040,44,64,PT1 1,24.375653361673404
GA,2040,44,65,PT1 1,25.82471296319261
GA,2040,44,66,PT1 1,25.545600818472742
GA,2040,44,67,PT1 1,25.826866189115197
GA,2040,44,68,PT1 1,24.868417864834715
GA,2040,44,69,PT1 1,23.889916374189585
GA,2040,44,70,PT1 1,24.760197502111573
GA,2040,44,71,PT1 1,23.822431805635162
GA,2040,44,72,PT1 1,23.819452780839434
GA,2040,44,73,PT1 1,23.820445775305902
GA,2040,44,74,PT1 1,23.8214388111687
GA,2040,44,75,PT1 1,23.822431888429563
GA,2040,44,76,PT1 1,23.823425007090208
GA,2040,44,77,PT1 1,24.14479443226874
GA,2040,44,78,PT1 1,25.17279279477761
GA,2040,44,79,PT1 1,26.052296779646227
GA,2040,44,80,PT1 1,24.02826179226181
GA,2040,44,81,PT1 1,24.0243568670923
GA,2040,44,82,PT1 1,24.075084476835542
GA,2040,44,83,PT1 1,24.075084476835542
GA,2040,44,84,PT1 1,24.285719395079145
GA,2040,44,85,PT1 1,24.285719395079145
GA,2040,44,86,PT1 1,24.239599882017444
GA,2040,44,87,PT1 1,24.240610391737114
GA,2040,44,88,PT1 1,26.062073112868156
GA,2040,44,89,PT1 1,26.06315959854958
GA,2040,44,90,PT1 1,26.06424612952483
GA,2040,44,91,PT1 1,26.0653327057958
GA,2040,44,92,PT1 1,26.066419327364386
GA,2040,44,93,PT1 1,26.06750599423246
GA,2040,44,94,PT1 1,25.101626557915033
GA,2040,44,95,PT1 1,24.934151271788775
GA,2040,44,96,PT1 1,24.934151271788775
GA,2040,44,97,PT1 1,24.717892373743894
GA,2040,44,98,PT1 1,24.120803986104676
GA,2040,44,99,PT1 1,24.0293649675664
GA,2040,44,100,PT1 1,24.285719395079145
GA,2040,44,101,PT1 1,24.285719395079145
GA,2040,44,102,PT1 1,24.285719395079145
GA,2040,44,103,PT1 1,24.965250927673132
GA,2040,44,104,PT1 1,23.703529547883704
GA,2040,44,105,PT1 1,23.416847015337705
GA,2040,44,106,PT1 1,23.63094702648676
GA,2040,44,107,PT1 1,23.63094702648676
GA,2040,44,108,PT1 1,23.63094702648676
GA,2040,44,109,PT1 1,23.63094702648676
GA,2040,44,110,PT1 1,23.63094702648676
GA,2040,44,111,PT1 1,23.63094702648676
GA,2040,44,112,PT1 1,23.63094702648676
GA,2040,44,113,PT1 1,24.72660282214809
GA,2040,44,114,PT1 1,24.285719395079145
GA,2040,44,115,PT1 1,24.226014584332653
GA,2040,44,116,PT1 1,24.226014584332653
GA,2040,44,117,PT1 1,24.226014584332653
GA,2040,44,118,PT1 1,24.092627766228308
GA,2040,44,119,PT1 1,23.63094702648676
GA,2040,44,120,PT1 1,23.63094702648676
GA,2040,44,121,PT1 1,23.63094702648676
GA,2040,44,122,PT1 1,23.38534154540451
GA,2040,44,123,PT1 1,23.87655250756901
GA,2040,44,124,PT1 1,23.73720751724314
GA,2040,44,125,PT1 1,24.015897497894887
GA,2040,44,126,PT1 1,23.87655250756901
GA,2040,44,127,PT1 1,24.391509805727416
GA,2040,44,128,PT1 1,23.722438887253965
GA,2040,44,129,PT1 1,23.63094702648676
GA,2040,44,130,PT1 1,23.63094702648676
GA,2040,44,131,PT1 1,23.63094702648676
GA,2040,44,132,PT1 1,23.63094702648676
GA,2040,44,133,PT1 1,23.63094702648676
GA,2040,44,134,PT1 1,23.63094702648676
GA,2040,44,135,PT1 1,23.289258233482794
GA,2040,44,136,PT1 1,24.84891758974416
GA,2040,44,137,PT1 1,25.040279285954018
GA,2040,44,138,PT1 1,25.040279285954018
GA,2040,44,139,PT1 1,25.040279285954018
GA,2040,44,140,PT1 1,25.040279285954018
GA,2040,44,141,PT1 1,25.040279285954018
GA,2040,44,142,PT1 1,24.543276433125758
GA,2040,44,143,PT1 1,23.87655250756901
GA,2040,44,144,PT1 1,23.87655250756901
GA,2040,44,145,PT1 1,24.00395645907839
GA,2040,44,146,PT1 1,23.87655250756901
GA,2040,44,147,PT1 1,24.14479443226874
GA,2040,44,148,PT1 1,24.14479443226874
GA,2040,44,149,PT1 1,24.134196535235677
GA,2040,44,150,PT1 1,24.14479443226874
GA,2040,44,151,PT1 1,24.391509805727416
GA,2040,44,152,PT1 1,23.898079058810062
GA,2040,44,153,PT1 1,24.14479443226874
GA,2040,44,154,PT1 1,24.14479443226874
GA,2040,44,155,PT1 1,24.145079687806422
GA,2040,44,156,PT1 1,22.930180459310428
GA,2040,44,157,PT1 1,23.303733526561448
GA,2040,44,158,PT1 1,23.026654351144494
GA,2040,44,159,PT1 1,22.933048345289073
GA,2040,44,160,PT1 1,24.65625959978285
GA,2040,44,161,PT1 1,24.65728747937233
GA,2040,44,162,PT1 1,24.06976737658098
GA,2040,44,163,PT1 1,24.075084476835542
GA,2040,44,164,PT1 1,23.8209422932373
GA,2040,44,165,PT1 1,24.323219123176205
GA,2040,44,166,PT1 1,23.652817365162285
GA,2040,44,167,PT1 1,22.726809324371246
DE,2040,9,0,PT1 1,0.005033303413096806
DE,2040,9,1,PT1 1,25.25935877393126
DE,2040,9,2,PT1 1,24.34385816896108
DE,2040,9,3,PT1 1,24.344873025040126
DE,2040,9,4,PT1 1,24.345887923426883
DE,2040,9,5,PT1 1,24.346902864123106
DE,2040,9,6,PT1 1,24.77018712327937
DE,2040,9,7,PT1 1,26.30574754086685
DE,2040,9,8,PT1 1,26.40757323110772
DE,2040,9,9,PT1 1,24.350963050038022
DE,2040,9,10,PT1 1,24.356039248715504
DE,2040,9,11,PT1 1,24.356039248715504
DE,2040,9,12,PT1 1,24.356039248715504
DE,2040,9,13,PT1 1,24.35502391304561
DE,2040,9,14,PT1 1,24.356039234606474
DE,2040,9,15,PT1 1,24.357054598494447
DE,2040,9,16,PT1 1,24.358070004711298
DE,2040,9,17,PT1 1,26.65474326550126
DE,2040,9,18,PT1 1,26.6558544586429
DE,2040,9,19,PT1 1,26.656965698108387
DE,2040,9,20,PT1 1,26.658076983899655
DE,2040,9,21,PT1 1,26.659188316018625
DE,2040,9,22,PT1 1,24.717892373743894
DE,2040,9,23,PT1 1,24.391509805727416
DE,2040,9,24,PT1 1,24.39252664832614
DE,2040,9,25,PT1 1,24.393543533315384
DE,2040,9,26,PT1 1,24.394560460696923
DE,2040,9,27,PT1 1,24.395577430472525
DE,2040,9,28,PT1 1,24.396594442643945
DE,2040,9,29,PT1 1,24.397611497212957
DE,2040,9,30,PT1 1,26.1810457244926
DE,2040,9,31,PT1 1,26.182137169949804
DE,2040,9,32,PT1 1,26.183228660907606
DE,2040,9,33,PT1 1,24.4016801395003
DE,2040,9,34,PT1 1,24.40269740608378
DE,2040,9,35,PT1 1,24.403714715075473
DE,2040,9,36,PT1 1,24.40473206647713
DE,2040,9,37,PT1 1,24.405749460290522
DE,2040,9,38,PT1 1,24.406766896517418
DE,2040,9,39,PT1 1,24.407784375159583
DE,2040,9,40,PT1 1,24.408801896218787
DE,2040,9,41,PT1 1,32.43539320629769
DE,2040,9,42,PT1 1,32.4367453853871
DE,2040,9,43,PT1 1,32.43809762084666
DE,2040,9,44,PT1 1,32.439449912678754
DE,2040,9,45,PT1 1,32.44080226088569
DE,2040,9,46,PT1 1,32.44215466546984
DE,2040,9,47,PT1 1,24.32793654167078
DE,2040,9,48,PT1 1,23.948658444417923
DE,2040,9,49,PT1 1,23.948658444417923
DE,2040,9,50,PT1 1,24.110071490714898
DE,2040,9,51,PT1 1,23.948658444417923
DE,2040,9,52,PT1 1,23.801743884918093
DE,2040,9,53,PT1 1,23.63094702648676
DE,2040,9,54,PT1 1,24.655403991294367
DE,2040,9,55,PT1 1,25.20478159000559
DE,2040,9,56,PT1 1,25.25935877393126
DE,2040,9,57,PT1 1,24.531349026886016
DE,2040,9,58,PT1 1,23.63094702648676
DE,2040,9,59,PT1 1,23.63094702648676
DE,2040,9,60,PT1 1,24.009987323568485
DE,2040,9,61,PT1 1,23.63094702648676
DE,2040,9,62,PT1 1,23.87655250756901
DE,2040,9,63,PT1 1,23.63094702648676
DE,2040,9,64,PT1 1,23.63094702648676
DE,2040,9,65,PT1 1,23.63094702648676
DE,2040,9,66,PT1 1,25.040279285954018
DE,2040,9,67,PT1 1,24.717892373743894
DE,2040,9,68,PT1 1,24.990522590436086
DE,2040,9,69,PT1 1,23.801743884918093
DE,2040,9,70,PT1 1,23.801743884918093
DE,2040,9,71,PT1 1,23.948658444417923
DE,2040,9,72,PT1 1,23.804446570720096
DE,2040,9,73,PT1 1,23.652126639616256
DE,2040,9,74,PT1 1,23.63094702648676
DE,2040,9,75,PT1 1,23.63094702648676
DE,2040,9,76,PT1 1,23.631932162453175
DE,2040,9,77,PT1 1,23.63291733948831
DE,2040,9,78,PT1 1,23.63390255759389
DE,2040,9,79,PT1 1,24.14519145048983
DE,2040,9,80,PT1 1,23.90288482118807
DE,2040,9,81,PT1 1,24.775948281767292
DE,2040,9,82,PT1 1,23.637843840754805
DE,2040,9,83,PT1 1,23.788749821677104
DE,2040,9,84,PT1 1,23.857769690918243
DE,2040,9,85,PT1 1,23.64080023444899
DE,2040,9,86,PT1 1,23.641785781179706
DE,2040,9,87,PT1 1,23.64277136899627
DE,2040,9,88,PT1 1,23.6437569979004
DE,2040,9,89,PT1 1,23.644742667893805
DE,2040,9,90,PT1 1,24.88478273105372
DE,2040,9,91,PT1 1,24.35195394116312
DE,2040,9,92,PT1 1,24.442858461138346
DE,2040,9,93,PT1 1,24.14479443226874
DE,2040,9,94,PT1 1,24.391509805727416
DE,2040,9,95,PT1 1,23.895463213176036
DE,2040,9,96,PT1 1,23.868570456169973
DE,2040,9,97,PT1 1,23.868570456169973
DE,2040,9,98,PT1 1,24.075084476835542
DE,2040,9,99,PT1 1,24.075084476835542
DE,2040,9,100,PT1 1,23.655587750203363
DE,2040,9,101,PT1 1,23.6565739134017
DE,2040,9,102,PT1 1,25.191931588634354
DE,2040,9,103,PT1 1,26.40537160603385
DE,2040,9,104,PT1 1,25.987393983862216
DE,2040,9,105,PT1 1,26.40757324640518
DE,2040,9,106,PT1 1,24.35096306414411
DE,2040,9,107,PT1 1,24.35197821641475
DE,2040,9,108,PT1 1,24.604913155514655
DE,2040,9,109,PT1 1,24.604913155514655
DE,2040,9,110,PT1 1,24.506375156650932
DE,2040,9,111,PT1 1,24.356039248715504
DE,2040,9,112,PT1 1,24.357054612604074
DE,2040,9,113,PT1 1,32.42767581695548
DE,2040,9,114,PT1 1,32.429027674319414
DE,2040,9,115,PT1 1,32.43037958804009
DE,2040,9,116,PT1 1,32.431731558119864
DE,2040,9,117,PT1 1,32.43308358456109
DE,2040,9,118,PT1 1,32.4344356673661
DE,2040,9,119,PT1 1,27.217999220437896
DE,2040,9,120,PT1 1,24.604913155514655
DE,2040,9,121,PT1 1,24.391509805727416
DE,2040,9,122,PT1 1,24.39616548157503
DE,2040,9,123,PT1 1,25.03513201166525
DE,2040,9,124,PT1 1,25.03513201166525
DE,2040,9,125,PT1 1,24.717892373743894
DE,2040,9,126,PT1 1,24.178573770358692
DE,2040,9,127,PT1 1,24.775948281767292
DE,2040,9,128,PT1 1,23.63094702648676
DE,2040,9,129,PT1 1,23.63094702648676
DE,2040,9,130,PT1 1,23.84121453866881
DE,2040,9,131,PT1 1,23.63094702648676
DE,2040,9,132,PT1 1,23.63094702648676
DE,2040,9,133,PT1 1,23.63094702648676
DE,2040,9,134,PT1 1,23.63094702648676
DE,2040,9,135,PT1 1,23.630454468770516
DE,2040,9,136,PT1 1,23.631439584203
DE,2040,9,137,PT1 1,24.457534798730087
DE,2040,9,138,PT1 1,25.630486158794202
DE,2040,9,139,PT1 1,25.631554652313458
DE,2040,9,140,PT1 1,25.342847334907862
DE,2040,9,141,PT1 1,25.549075405435097
DE,2040,9,142,PT1 1,23.8209422932373
DE,2040,9,143,PT1 1,24.39092809348891
DE,2040,9,144,PT1 1,23.63094702648676
DE,2040,9,145,PT1 1,23.63094702648676
DE,2040,9,146,PT1 1,23.63094702648676
DE,2040,9,147,PT1 1,23.63094702648676
DE,2040,9,148,PT1 1,23.63094702648676
DE,2040,9,149,PT1 1,23.63094702648676
DE,2040,9,150,PT1 1,23.63094702648676
DE,2040,9,151,PT1 1,23.63094702648676
DE,2040,9,152,PT1 1,23.63094702648676
DE,2040,9,153,PT1 1,23.63094702648676
DE,2040,9,154,PT1 1,24.487469035189044
DE,2040,9,155,PT1 1,22.774425017784477
DE,2040,9,156,PT1 1,23.63094702648676
DE,2040,9,157,PT1 1,23.63094702648676
DE,2040,9,158,PT1 1,23.63094702648676
DE,2040,9,159,PT1 1,23.550487148096277
DE,2040,9,160,PT1 1,23.550487148096277
DE,2040,9,161,PT1 1,23.550487148096277
DE,2040,9,162,PT1 1,23.87803206531792
DE,2040,9,163,PT1 1,23.69585084338254
DE,2040,9,164,PT1 1,23.8209422932373
DE,2040,9,165,PT1 1,23.8209422932373
DE,2040,9,166,PT1 1,23.186052676089894
DE,2040,9,167,PT1 1,0.005088212501585416
DE,2040,13,0,PT1 1,0.005033303413096806
DE,2040,13,1,PT1 1,0.005205386042902529
DE,2040,13,2,PT1 1,0.005187985786034239
DE,2040,13,3,PT1 1,0.005142497903894287
DE,2040,13,4,PT1 1,0.005142283530409821
DE,2040,13,5,PT1 1,0.005142497903894287
DE,2040,13,6,PT1 1,0.005142712286315636
DE,2040,13,7,PT1 1,0.005577515532972387
DE,2040,13,8,PT1 1,0.005160238685077282
DE,2040,13,9,PT1 1,0.005108896607538766
DE,2040,13,10,PT1 1,0.005100925772782866
DE,2040,13,11,PT1 1,0.005054652686778527
DE,2040,13,12,PT1 1,0.005053388549456527
DE,2040,13,13,PT1 1,0.005053599217052995
DE,2040,13,14,PT1 1,0.005053809893431854
DE,2040,13,15,PT1 1,0.00505402057859347
DE,2040,13,16,PT1 1,0.005054231272538209
DE,2040,13,17,PT1 1,0.00505444197526644
DE,2040,13,18,PT1 1,0.005054652686778527
DE,2040,13,19,PT1 1,0.0051009257727828335
DE,2040,13,20,PT1 1,0.0051009257727828335
DE,2040,13,21,PT1 1,0.0051009257727828335
DE,2040,13,22,PT1 1,0.005088212501585416
DE,2040,13,23,PT1 1,0.005088063431346668
DE,2040,13,24,PT1 1,0.005088275544482887
DE,2040,13,25,PT1 1,0.005088487666461759
DE,2040,13,26,PT1 1,0.005088699797283653
DE,2040,13,27,PT1 1,0.0051009257727828335
DE,2040,13,28,PT1 1,0.005142497903894287
DE,2040,13,29,PT1 1,0.005142497903894287
DE,2040,13,30,PT1 1,0.0055161079223965195
DE,2040,13,31,PT1 1,0.005516337880015351
DE,2040,13,32,PT1 1,0.005516567847220744
DE,2040,13,33,PT1 1,0.005516797824013099
DE,2040,13,34,PT1 1,0.0055170278103928135
DE,2040,13,35,PT1 1,0.005088212501585416
DE,2040,13,36,PT1 1,0.005088212501585416
DE,2040,13,37,PT1 1,0.005088212501585416
DE,2040,13,38,PT1 1,0.005088212501585416
DE,2040,13,39,PT1 1,0.005088212501585416
DE,2040,13,40,PT1 1,0.005088424620936132
DE,2040,13,41,PT1 1,0.0050886367491297605
DE,2040,13,42,PT1 1,0.005575190889985946
DE,2040,13,43,PT1 1,0.005575423310678149
DE,2040,13,44,PT1 1,0.005575655741059596
DE,2040,13,45,PT1 1,0.0055758881811306905
DE,2040,13,46,PT1 1,0.005576120630891833
DE,2040,13,47,PT1 1,0.005142497903894287
DE,2040,13,48,PT1 1,0.005142069165861867
DE,2040,13,49,PT1 1,0.005142283530409821
DE,2040,13,50,PT1 1,0.005142497903894287
DE,2040,13,51,PT1 1,0.005142712286315636
DE,2040,13,52,PT1 1,0.005142926677674243
DE,2040,13,53,PT1 1,0.005143141077970478
DE,2040,13,54,PT1 1,24.066457572617562
DE,2040,13,55,PT1 1,24.418909688609684
DE,2040,13,56,PT1 1,23.63094702648676
DE,2040,13,57,PT1 1,23.63094702648676
DE,2040,13,58,PT1 1,24.442858461138346
DE,2040,13,59,PT1 1,24.553554432489538
DE,2040,13,60,PT1 1,23.948658444417923
DE,2040,13,61,PT1 1,23.63094702648676
DE,2040,13,62,PT1 1,23.63094702648676
DE,2040,13,63,PT1 1,23.63094702648676
DE,2040,13,64,PT1 1,23.043791109365937
DE,2040,13,65,PT1 1,24.55969666047024
DE,2040,13,66,PT1 1,24.560720514506944
DE,2040,13,67,PT1 1,24.561744411226478
DE,2040,13,68,PT1 1,24.562768350630613
DE,2040,13,69,PT1 1,24.563792332721118
DE,2040,13,70,PT1 1,24.56481635749978
DE,2040,13,71,PT1 1,24.565840424968385
DE,2040,13,72,PT1 1,24.0293649675664
DE,2040,13,73,PT1 1,24.08133032972197
DE,2040,13,74,PT1 1,23.97739960541085
DE,2040,13,75,PT1 1,23.77570540972717
DE,2040,13,76,PT1 1,23.863188640948433
DE,2040,13,77,PT1 1,23.889916374189585
DE,2040,13,78,PT1 1,23.87655250756901
DE,2040,13,79,PT1 1,24.18483396993985
DE,2040,13,80,PT1 1,24.015897497894887
DE,2040,13,81,PT1 1,24.576083447992495
DE,2040,13,82,PT1 1,22.47137062325031
DE,2040,13,83,PT1 1,23.460436536809347
DE,2040,13,84,PT1 1,0.005187490046148114
DE,2040,13,85,PT1 1,0.005145554197000884
DE,2040,13,86,PT1 1,0.0051009257727828335
DE,2040,13,87,PT1 1,0.0051009257727828335
DE,2040,13,88,PT1 1,0.0051009257727828335
DE,2040,13,89,PT1 1,0.005100925772782866
DE,2040,13,90,PT1 1,0.005142497903894287
DE,2040,13,91,PT1 1,0.005142497903894287
DE,2040,13,92,PT1 1,0.005142497903894287
DE,2040,13,93,PT1 1,0.005142497903894287
DE,2040,13,94,PT1 1,0.005142497903894287
DE,2040,13,95,PT1 1,0.0051009257727828335
DE,2040,13,96,PT1 1,0.005033303413096806
DE,2040,13,97,PT1 1,0.0050163982464820935
DE,2040,13,98,PT1 1,0.004999999999999999
DE,2040,13,99,PT1 1,0.004999999999999999
DE,2040,13,100,PT1 1,0.004999999999999999
DE,2040,13,101,PT1 1,0.004999999999999999
DE,2040,13,102,PT1 1,0.004999999999999999
DE,2040,13,103,PT1 1,0.004999999999999999
DE,2040,13,104,PT1 1,0.004999999999999999
DE,2040,13,105,PT1 1,0.004999999999999999
DE,2040,13,106,PT1 1,0.004999999999999999
DE,2040,13,107,PT1 1,0.004999999999999999
DE,2040,13,108,PT1 1,0.004999999999999999
DE,2040,13,109,PT1 1,0.004999999999999999
DE,2040,13,110,PT1 1,0.004999999999999999
DE,2040,13,111,PT1 1,0.004999999999999999
DE,2040,13,112,PT1 1,0.005000208441914178
DE,2040,13,113,PT1 1,0.005000416892517963
DE,2040,13,114,PT1 1,0.005001294598985123
DE,2040,13,115,PT1 1,0.005033303413096806
DE,2040,13,116,PT1 1,0.005033303413096806
DE,2040,13,117,PT1 1,0.005087002998292479
DE,2040,13,118,PT1 1,0.005087002998292479
DE,2040,13,119,PT1 1,0.005087002998292479
DE,2040,13,120,PT1 1,0.005087002998292479
DE,2040,13,121,PT1 1,0.005087002998292479
DE,2040,13,122,PT1 1,0.005087002998292479
DE,2040,13,123,PT1 1,0.005087002998292479
DE,2040,13,124,PT1 1,0.0051009257727828335
DE,2040,13,125,PT1 1,0.005145554197000884
DE,2040,13,126,PT1 1,0.00514555419700085
DE,2040,13,127,PT1 1,0.00514555419700085
DE,2040,13,128,PT1 1,0.005131509610997463
DE,2040,13,129,PT1 1,0.005131509610997463
DE,2040,13,130,PT1 1,0.005131509610997463
DE,2040,13,131,PT1 1,0.005131509610997463
DE,2040,13,132,PT1 1,0.005131509610997463
DE,2040,13,133,PT1 1,0.005131509610997463
DE,2040,13,134,PT1 1,0.0051009257727828335
DE,2040,13,135,PT1 1,0.0051009257727828335
DE,2040,13,136,PT1 1,0.0051009257727828335
DE,2040,13,137,PT1 1,0.005187490046148114
DE,2040,13,138,PT1 1,23.629469373871977
DE,2040,13,139,PT1 1,23.630454448237444
DE,2040,13,140,PT1 1,23.631439563669066
DE,2040,13,141,PT1 1,23.632424720168554
DE,2040,13,142,PT1 1,23.633409917737627
DE,2040,13,143,PT1 1,23.634395156377987
DE,2040,13,144,PT1 1,23.635380436091356
DE,2040,13,145,PT1 1,23.62651361688216
DE,2040,13,146,PT1 1,23.637351118743968
DE,2040,13,147,PT1 1,23.63833652168663
DE,2040,13,148,PT1 1,0.005142497903894287
DE,2040,13,149,PT1 1,0.005088212501585416
DE,2040,13,150,PT1 1,0.005088212501585416
DE,2040,13,151,PT1 1,0.005088212501585416
DE,2040,13,152,PT1 1,0.005088212501585416
DE,2040,13,153,PT1 1,0.005088212501585416
DE,2040,13,154,PT1 1,0.005047079215545832
DE,2040,13,155,PT1 1,0.005033223006927159
DE,2040,13,156,PT1 1,0.004999999999999999
DE,2040,13,157,PT1 1,0.004999999999999999
DE,2040,13,158,PT1 1,0.004999999999999999
DE,2040,13,159,PT1 1,0.005001294598985123
DE,2040,13,160,PT1 1,0.005033303413096806
DE,2040,13,161,PT1 1,0.005033303413096806
DE,2040,13,162,PT1 1,0.005047079215545832
DE,2040,13,163,PT1 1,0.005047079215545832
DE,2040,13,164,PT1 1,0.005047079215545832
DE,2040,13,165,PT1 1,0.005033303413096806
DE,2040,13,166,PT1 1,0.005033303413096806
DE,2040,13,167,PT1 1,0.005033303413096806
DE,2040,15,0,PT1 1,0.005033303413096806
DE,2040,15,1,PT1 1,23.63094702648676
DE,2040,15,2,PT1 1,23.63094702648676
DE,2040,15,3,PT1 1,23.085341001687045
DE,2040,15,4,PT1 1,23.086303392220618
DE,2040,15,5,PT1 1,24.721196685552616
DE,2040,15,6,PT1 1,24.45716530618866
DE,2040,15,7,PT1 1,25.040279285954018
DE,2040,15,8,PT1 1,25.041323174703205
DE,2040,15,9,PT1 1,24.67009005959625
DE,2040,15,10,PT1 1,19.772095585693567
DE,2040,15,11,PT1 1,0.005166126102634072
DE,2040,15,12,PT1 1,0.005166341470076816
DE,2040,15,13,PT1 1,0.0051665568464978814
DE,2040,15,14,PT1 1,0.005166772231897641
DE,2040,15,15,PT1 1,0.0051669876262764695
DE,2040,15,16,PT1 1,0.005167203029634741
DE,2040,15,17,PT1 1,0.005167418441972831
DE,2040,15,18,PT1 1,0.005631311142738835
