scenario,year,week,hour,battery,value
mean,2040,21,92,PT1 1 bat,0.0
mean,2040,21,93,PT1 1 bat,661.8206117992113
mean,2040,21,94,PT1 1 bat,0.0
mean,2040,21,95,PT1 1 bat,0.0
mean,2040,21,96,PT1 1 bat,0.0
mean,2040,21,97,PT1 1 bat,0.0
mean,2040,21,98,PT1 1 bat,0.0
mean,2040,21,99,PT1 1 bat,0.0
mean,2040,21,100,PT1 1 bat,0.0
mean,2040,21,101,PT1 1 bat,0.0
mean,2040,21,102,PT1 1 bat,0.0
mean,2040,21,103,PT1 1 bat,0.0
mean,2040,21,104,PT1 1 bat,0.03246102193482942
mean,2040,21,105,PT1 1 bat,0.03246102193482942
mean,2040,21,106,PT1 1 bat,0.03246102193482942
mean,2040,21,107,PT1 1 bat,1523.0354792169942
mean,2040,21,108,PT1 1 bat,2640.0428676208926
mean,2040,21,109,PT1 1 bat,2066.7853432744396
mean,2040,21,110,PT1 1 bat,0.2921491974139288
mean,2040,21,111,PT1 1 bat,0.2921491974139288
mean,2040,21,112,PT1 1 bat,0.0
mean,2040,21,113,PT1 1 bat,0.5842862161072696
mean,2040,21,114,PT1 1 bat,0.0
mean,2040,21,115,PT1 1 bat,0.0
mean,2040,21,116,PT1 1 bat,0.0
mean,2040,21,117,PT1 1 bat,0.0
mean,2040,21,118,PT1 1 bat,0.0
mean,2040,21,119,PT1 1 bat,0.0
mean,2040,21,120,PT1 1 bat,0.0
mean,2040,21,121,PT1 1 bat,0.0
mean,2040,21,122,PT1 1 bat,0.0
mean,2040,21,123,PT1 1 bat,0.0
mean,2040,21,124,PT1 1 bat,0.0
mean,2040,21,125,PT1 1 bat,0.0
mean,2040,21,126,PT1 1 bat,0.0
mean,2040,21,127,PT1 1 bat,0.0
mean,2040,21,128,PT1 1 bat,0.03246102193482942
mean,2040,21,129,PT1 1 bat,0.03246102193482942
mean,2040,21,130,PT1 1 bat,0.03246102193482942
mean,2040,21,131,PT1 1 bat,0.03246102193482942
mean,2040,21,132,PT1 1 bat,629.511289614642
mean,2040,21,133,PT1 1 bat,2890.6103524654372
mean,2040,21,134,PT1 1 bat,2709.677998851421
mean,2040,21,135,PT1 1 bat,0.2921491974139288
mean,2040,21,136,PT1 1 bat,0.0
mean,2040,21,137,PT1 1 bat,0.5842862161072696
mean,2040,21,138,PT1 1 bat,0.0
mean,2040,21,139,PT1 1 bat,0.0
mean,2040,21,140,PT1 1 bat,0.0
mean,2040,21,141,PT1 1 bat,0.0
mean,2040,21,142,PT1 1 bat,0.0
mean,2040,21,143,PT1 1 bat,0.0
mean,2040,21,144,PT1 1 bat,0.0
mean,2040,21,145,PT1 1 bat,0.0
mean,2040,21,146,PT1 1 bat,0.0
mean,2040,21,147,PT1 1 bat,0.0
mean,2040,21,148,PT1 1 bat,0.0
mean,2040,21,149,PT1 1 bat,0.0
mean,2040,21,150,PT1 1 bat,0.0
mean,2040,21,151,PT1 1 bat,0.0
mean,2040,21,152,PT1 1 bat,0.03246102193482942
mean,2040,21,153,PT1 1 bat,0.03246102193482942
mean,2040,21,154,PT1 1 bat,0.03246102193482942
mean,2040,21,155,PT1 1 bat,2361.8223362239573
mean,2040,21,156,PT1 1 bat,2412.500805523022
mean,2040,21,157,PT1 1 bat,1455.6009938624172
mean,2040,21,158,PT1 1 bat,0.2921491974139288
mean,2040,21,159,PT1 1 bat,0.2921491974139288
mean,2040,21,160,PT1 1 bat,0.0
mean,2040,21,161,PT1 1 bat,0.5842862161072696
mean,2040,21,162,PT1 1 bat,0.0
mean,2040,21,163,PT1 1 bat,0.0
mean,2040,21,164,PT1 1 bat,0.0
mean,2040,21,165,PT1 1 bat,0.0
mean,2040,21,166,PT1 1 bat,0.0
mean,2040,21,167,PT1 1 bat,0.0
mean,2040,42,0,PT1 1 bat,0.0
mean,2040,42,1,PT1 1 bat,931.162807328626
mean,2040,42,2,PT1 1 bat,3098.117162084898
mean,2040,42,3,PT1 1 bat,2200.5534709359354
mean,2040,42,4,PT1 1 bat,0.2921491974139288
mean,2040,42,5,PT1 1 bat,0.0
mean,2040,42,6,PT1 1 bat,0.0
mean,2040,42,7,PT1 1 bat,0.0
mean,2040,42,8,PT1 1 bat,0.03246102193482942
mean,2040,42,9,PT1 1 bat,0.03246102193482942
mean,2040,42,10,PT1 1 bat,0.06492339711715023
mean,2040,42,11,PT1 1 bat,0.0
mean,2040,42,12,PT1 1 bat,0.03246102193482942
mean,2040,42,13,PT1 1 bat,1452.7106863592799
mean,2040,42,14,PT1 1 bat,0.0
mean,2040,42,15,PT1 1 bat,0.0
mean,2040,42,16,PT1 1 bat,0.0
mean,2040,42,17,PT1 1 bat,0.0
mean,2040,42,18,PT1 1 bat,0.0
mean,2040,42,19,PT1 1 bat,0.0
mean,2040,42,20,PT1 1 bat,0.0
mean,2040,42,21,PT1 1 bat,0.0
mean,2040,42,22,PT1 1 bat,0.0
mean,2040,42,23,PT1 1 bat,0.0
mean,2040,42,24,PT1 1 bat,0.0
mean,2040,42,25,PT1 1 bat,0.03246102193482942
mean,2040,42,26,PT1 1 bat,0.03246102193482942
mean,2040,42,27,PT1 1 bat,0.03246102193482942
mean,2040,42,28,PT1 1 bat,0.1298522074501316
mean,2040,42,29,PT1 1 bat,0.0
mean,2040,42,30,PT1 1 bat,0.0
mean,2040,42,31,PT1 1 bat,0.0
mean,2040,42,32,PT1 1 bat,0.03246102193482942
mean,2040,42,33,PT1 1 bat,0.03246102193482942
mean,2040,42,34,PT1 1 bat,0.03246102193482942
mean,2040,42,35,PT1 1 bat,157.09938300513866
mean,2040,42,36,PT1 1 bat,261.90521819944286
mean,2040,42,37,PT1 1 bat,0.0
mean,2040,42,38,PT1 1 bat,1988.30867520999
mean,2040,42,39,PT1 1 bat,3822.5201264569628
mean,2040,42,40,PT1 1 bat,0.0
mean,2040,42,41,PT1 1 bat,0.0
mean,2040,42,42,PT1 1 bat,0.0
mean,2040,42,43,PT1 1 bat,0.0
mean,2040,42,44,PT1 1 bat,0.0
mean,2040,42,45,PT1 1 bat,0.0
mean,2040,42,46,PT1 1 bat,0.0
mean,2040,42,47,PT1 1 bat,0.0
mean,2040,42,48,PT1 1 bat,1030.9716999368725
mean,2040,42,49,PT1 1 bat,1469.17622892814
mean,2040,42,50,PT1 1 bat,1393.9125852528146
mean,2040,42,51,PT1 1 bat,795.4861071303803
mean,2040,42,52,PT1 1 bat,0.0
mean,2040,42,53,PT1 1 bat,0.0
mean,2040,42,54,PT1 1 bat,0.0
mean,2040,42,55,PT1 1 bat,0.0
mean,2040,42,56,PT1 1 bat,0.0
mean,2040,42,57,PT1 1 bat,492.11539281670986
mean,2040,42,58,PT1 1 bat,874.2285526387475
mean,2040,42,59,PT1 1 bat,758.3259579126427
mean,2040,42,60,PT1 1 bat,3202.7698325413407
mean,2040,42,61,PT1 1 bat,902.6399497904373
mean,2040,42,62,PT1 1 bat,0.2921491974139288
mean,2040,42,63,PT1 1 bat,0.2921491974139288
mean,2040,42,64,PT1 1 bat,0.2921491974139288
mean,2040,42,65,PT1 1 bat,0.0
mean,2040,42,66,PT1 1 bat,0.0
mean,2040,42,67,PT1 1 bat,0.0
mean,2040,42,68,PT1 1 bat,0.03246102193482942
mean,2040,42,69,PT1 1 bat,0.03246102193482942
mean,2040,42,70,PT1 1 bat,0.03246102193482942
mean,2040,42,71,PT1 1 bat,648.4819688903931
mean,2040,42,72,PT1 1 bat,1384.6791545105007
mean,2040,42,73,PT1 1 bat,1300.7387691804765
mean,2040,42,74,PT1 1 bat,796.7844483197828
mean,2040,42,75,PT1 1 bat,0.0
mean,2040,42,76,PT1 1 bat,2099.6348063545993
mean,2040,42,77,PT1 1 bat,0.0
mean,2040,42,78,PT1 1 bat,0.0
mean,2040,42,79,PT1 1 bat,0.0
mean,2040,42,80,PT1 1 bat,0.03246102193482942
mean,2040,42,81,PT1 1 bat,0.03246102193482942
mean,2040,42,82,PT1 1 bat,0.03246102193482942
mean,2040,42,83,PT1 1 bat,1003.965607657941
mean,2040,42,84,PT1 1 bat,3822.7476946120532
mean,2040,42,85,PT1 1 bat,1403.15641517769
mean,2040,42,86,PT1 1 bat,0.2921491974139288
mean,2040,42,87,PT1 1 bat,0.2921491974139288
mean,2040,42,88,PT1 1 bat,0.2921491974139288
mean,2040,42,89,PT1 1 bat,0.0
mean,2040,42,90,PT1 1 bat,0.0
mean,2040,42,91,PT1 1 bat,0.0
mean,2040,42,92,PT1 1 bat,0.03246102193482942
mean,2040,42,93,PT1 1 bat,0.03246102193482942
mean,2040,42,94,PT1 1 bat,0.03246102193482942
mean,2040,42,95,PT1 1 bat,0.03246102193482942
mean,2040,42,96,PT1 1 bat,0.03246102193482942
mean,2040,42,97,PT1 1 bat,0.03246102193482942
mean,2040,42,98,PT1 1 bat,0.03246102193482942
mean,2040,42,99,PT1 1 bat,0.03246102193482942
mean,2040,42,100,PT1 1 bat,0.09738712560345782
mean,2040,42,101,PT1 1 bat,0.0
mean,2040,42,102,PT1 1 bat,0.0
mean,2040,42,103,PT1 1 bat,0.03246102193482942
mean,2040,42,104,PT1 1 bat,0.03246102193482942
mean,2040,42,105,PT1 1 bat,0.03246102193482942
mean,2040,42,106,PT1 1 bat,0.03246102193482942
mean,2040,42,107,PT1 1 bat,0.03246102193482942
mean,2040,42,108,PT1 1 bat,2657.1240967416134
mean,2040,42,109,PT1 1 bat,216.1243256246945
mean,2040,42,110,PT1 1 bat,1031.336723426368
mean,2040,42,111,PT1 1 bat,1796.8224681059987
mean,2040,42,112,PT1 1 bat,528.9149100866355
mean,2040,42,113,PT1 1 bat,0.0
mean,2040,42,114,PT1 1 bat,0.0
mean,2040,42,115,PT1 1 bat,0.0
mean,2040,42,116,PT1 1 bat,0.0
mean,2040,42,117,PT1 1 bat,0.0
mean,2040,42,118,PT1 1 bat,0.0
mean,2040,42,119,PT1 1 bat,0.0
mean,2040,42,120,PT1 1 bat,0.0
mean,2040,42,121,PT1 1 bat,631.5389463818798
mean,2040,42,122,PT1 1 bat,2003.739964626558
mean,2040,42,123,PT1 1 bat,1757.1217985289854
mean,2040,42,124,PT1 1 bat,1837.577685526558
mean,2040,42,125,PT1 1 bat,0.0
mean,2040,42,126,PT1 1 bat,0.0
mean,2040,42,127,PT1 1 bat,0.0
mean,2040,42,128,PT1 1 bat,0.03246102193482942
mean,2040,42,129,PT1 1 bat,0.03246102193482942
mean,2040,42,130,PT1 1 bat,0.03246102193482942
mean,2040,42,131,PT1 1 bat,27.342838783718378
mean,2040,42,132,PT1 1 bat,625.4660092680124
mean,2040,42,133,PT1 1 bat,599.1245439273143
mean,2040,42,134,PT1 1 bat,1796.4062230020882
mean,2040,42,135,PT1 1 bat,3181.5595679506546
mean,2040,42,136,PT1 1 bat,0.2921491974139288
mean,2040,42,137,PT1 1 bat,0.0
mean,2040,42,138,PT1 1 bat,0.0
mean,2040,42,139,PT1 1 bat,0.0
mean,2040,42,140,PT1 1 bat,0.0
mean,2040,42,141,PT1 1 bat,0.0
mean,2040,42,142,PT1 1 bat,0.0
mean,2040,42,143,PT1 1 bat,0.0
mean,2040,42,144,PT1 1 bat,0.0
mean,2040,42,145,PT1 1 bat,0.0
mean,2040,42,146,PT1 1 bat,0.0
mean,2040,42,147,PT1 1 bat,0.0
mean,2040,42,148,PT1 1 bat,0.0
mean,2040,42,149,PT1 1 bat,0.0
mean,2040,42,150,PT1 1 bat,0.0
mean,2040,42,151,PT1 1 bat,0.0
mean,2040,42,152,PT1 1 bat,0.03246102193482942
mean,2040,42,153,PT1 1 bat,0.03246102193482942
mean,2040,42,154,PT1 1 bat,0.03246102193482942
mean,2040,42,155,PT1 1 bat,534.5752977474018
mean,2040,42,156,PT1 1 bat,2613.5193836304884
mean,2040,42,157,PT1 1 bat,2441.882139716984
mean,2040,42,158,PT1 1 bat,296.719404396442
mean,2040,42,159,PT1 1 bat,343.62726354020106
mean,2040,42,160,PT1 1 bat,0.2921491974139288
mean,2040,42,161,PT1 1 bat,0.0
mean,2040,42,162,PT1 1 bat,0.0
mean,2040,42,163,PT1 1 bat,0.0
mean,2040,42,164,PT1 1 bat,0.0
mean,2040,42,165,PT1 1 bat,0.0
mean,2040,42,166,PT1 1 bat,0.0
mean,2040,42,167,PT1 1 bat,0.0
mean,2040,52,0,PT1 1 bat,0.0
mean,2040,52,1,PT1 1 bat,0.03246102193482942
mean,2040,52,2,PT1 1 bat,0.03246102193482942
mean,2040,52,3,PT1 1 bat,0.03246102193482942
mean,2040,52,4,PT1 1 bat,0.16231864271355093
mean,2040,52,5,PT1 1 bat,0.0
mean,2040,52,6,PT1 1 bat,0.0
mean,2040,52,7,PT1 1 bat,0.0
mean,2040,52,8,PT1 1 bat,0.0
mean,2040,52,9,PT1 1 bat,0.03246102193482942
mean,2040,52,10,PT1 1 bat,0.03246102193482942
mean,2040,52,11,PT1 1 bat,0.03246102193482942
mean,2040,52,12,PT1 1 bat,0.03246102193482942
mean,2040,52,13,PT1 1 bat,0.03246102193482942
mean,2040,52,14,PT1 1 bat,0.03246102193482942
mean,2040,52,15,PT1 1 bat,1315.3219576247182
mean,2040,52,16,PT1 1 bat,61.184311968213365
mean,2040,52,17,PT1 1 bat,0.0
mean,2040,52,18,PT1 1 bat,0.03246102193482942
mean,2040,52,19,PT1 1 bat,0.03246102193482942
mean,2040,52,20,PT1 1 bat,0.03246102193482942
mean,2040,52,21,PT1 1 bat,0.03246102193482942
mean,2040,52,22,PT1 1 bat,0.03246102193482942
mean,2040,52,23,PT1 1 bat,0.03246102193482942
mean,2040,52,24,PT1 1 bat,0.03246102193482942
mean,2040,52,25,PT1 1 bat,0.03246102193482942
mean,2040,52,26,PT1 1 bat,0.03246102193482942
mean,2040,52,27,PT1 1 bat,0.03246102193482942
mean,2040,52,28,PT1 1 bat,0.03246102193482942
mean,2040,52,29,PT1 1 bat,0.03246102193482942
mean,2040,52,30,PT1 1 bat,0.03246102193482942
mean,2040,52,31,PT1 1 bat,0.03246102193482942
mean,2040,52,32,PT1 1 bat,0.03246102193482942
mean,2040,52,33,PT1 1 bat,0.03246102193482942
mean,2040,52,34,PT1 1 bat,0.03246102193482942
mean,2040,52,35,PT1 1 bat,0.03246102193482942
mean,2040,52,36,PT1 1 bat,0.03246102193482942
mean,2040,52,37,PT1 1 bat,0.03246102193482942
mean,2040,52,38,PT1 1 bat,0.03246102193482942
mean,2040,52,39,PT1 1 bat,0.03246102193482942
mean,2040,52,40,PT1 1 bat,0.03246102193482942
mean,2040,52,41,PT1 1 bat,0.03246102193482942
mean,2040,52,42,PT1 1 bat,0.03246102193482942
mean,2040,52,43,PT1 1 bat,0.03246102193482942
mean,2040,52,44,PT1 1 bat,0.03246102193482942
mean,2040,52,45,PT1 1 bat,0.03246102193482942
mean,2040,52,46,PT1 1 bat,0.03246102193482942
mean,2040,52,47,PT1 1 bat,0.03246102193482942
mean,2040,52,48,PT1 1 bat,0.03246102193482942
mean,2040,52,49,PT1 1 bat,0.03246102193482942
mean,2040,52,50,PT1 1 bat,0.03246102193482942
mean,2040,52,51,PT1 1 bat,0.03246102193482942
mean,2040,52,52,PT1 1 bat,0.03246102193482942
mean,2040,52,53,PT1 1 bat,0.03246102193482942
mean,2040,52,54,PT1 1 bat,0.03246102193482942
mean,2040,52,55,PT1 1 bat,0.03246102193482942
mean,2040,52,56,PT1 1 bat,0.03246102193482942
mean,2040,52,57,PT1 1 bat,0.03246102193482942
mean,2040,52,58,PT1 1 bat,0.03246102193482942
mean,2040,52,59,PT1 1 bat,0.03246102193482942
mean,2040,52,60,PT1 1 bat,0.03246102193482942
mean,2040,52,61,PT1 1 bat,0.03246102193482942
mean,2040,52,62,PT1 1 bat,0.03246102193482942
mean,2040,52,63,PT1 1 bat,0.03246102193482942
mean,2040,52,64,PT1 1 bat,0.29219791906308384
mean,2040,52,65,PT1 1 bat,0.0
mean,2040,52,66,PT1 1 bat,0.0
mean,2040,52,67,PT1 1 bat,0.0
mean,2040,52,68,PT1 1 bat,0.0
mean,2040,52,69,PT1 1 bat,0.0
mean,2040,52,70,PT1 1 bat,0.0
mean,2040,52,71,PT1 1 bat,0.0
mean,2040,52,72,PT1 1 bat,0.0
mean,2040,52,73,PT1 1 bat,0.03246102193482942
mean,2040,52,74,PT1 1 bat,0.03246102193482942
mean,2040,52,75,PT1 1 bat,0.03246102193482942
mean,2040,52,76,PT1 1 bat,1.7548330817222144
mean,2040,52,77,PT1 1 bat,0.0
mean,2040,52,78,PT1 1 bat,0.0
mean,2040,52,79,PT1 1 bat,0.0
mean,2040,52,80,PT1 1 bat,0.0
mean,2040,52,81,PT1 1 bat,0.0
mean,2040,52,82,PT1 1 bat,0.0
mean,2040,52,83,PT1 1 bat,0.0
mean,2040,52,84,PT1 1 bat,0.0
mean,2040,52,85,PT1 1 bat,0.0
mean,2040,52,86,PT1 1 bat,0.0
mean,2040,52,87,PT1 1 bat,0.0
mean,2040,52,88,PT1 1 bat,0.0
mean,2040,52,89,PT1 1 bat,0.0
mean,2040,52,90,PT1 1 bat,0.0
mean,2040,52,91,PT1 1 bat,0.0
mean,2040,52,92,PT1 1 bat,0.0
mean,2040,52,93,PT1 1 bat,0.0
mean,2040,52,94,PT1 1 bat,0.0
mean,2040,52,95,PT1 1 bat,0.0
mean,2040,52,96,PT1 1 bat,0.0
mean,2040,52,97,PT1 1 bat,0.0
mean,2040,52,98,PT1 1 bat,0.0
mean,2040,52,99,PT1 1 bat,0.0
mean,2040,52,100,PT1 1 bat,0.0
mean,2040,52,101,PT1 1 bat,0.0
mean,2040,52,102,PT1 1 bat,0.0
mean,2040,52,103,PT1 1 bat,0.0
mean,2040,52,104,PT1 1 bat,0.0
mean,2040,52,105,PT1 1 bat,0.0
mean,2040,52,106,PT1 1 bat,0.0
mean,2040,52,107,PT1 1 bat,0.0
mean,2040,52,108,PT1 1 bat,0.0
mean,2040,52,109,PT1 1 bat,0.0
mean,2040,52,110,PT1 1 bat,0.0
mean,2040,52,111,PT1 1 bat,0.0
mean,2040,52,112,PT1 1 bat,0.0
mean,2040,52,113,PT1 1 bat,0.0
mean,2040,52,114,PT1 1 bat,0.0
mean,2040,52,115,PT1 1 bat,0.0
mean,2040,52,116,PT1 1 bat,0.0
mean,2040,52,117,PT1 1 bat,0.0
mean,2040,52,118,PT1 1 bat,0.0
mean,2040,52,119,PT1 1 bat,0.0
mean,2040,52,120,PT1 1 bat,0.0
mean,2040,52,121,PT1 1 bat,0.0
mean,2040,52,122,PT1 1 bat,0.0
mean,2040,52,123,PT1 1 bat,0.0
mean,2040,52,124,PT1 1 bat,0.0
mean,2040,52,125,PT1 1 bat,0.0
mean,2040,52,126,PT1 1 bat,0.0
mean,2040,52,127,PT1 1 bat,0.0
mean,2040,52,128,PT1 1 bat,0.0
mean,2040,52,129,PT1 1 bat,0.0
mean,2040,52,130,PT1 1 bat,0.03246102193482942
mean,2040,52,131,PT1 1 bat,1110.3681945062194
mean,2040,52,132,PT1 1 bat,2300.7553002817012
mean,2040,52,133,PT1 1 bat,341.5795038672063
mean,2040,52,134,PT1 1 bat,676.7720915159344
mean,2040,52,135,PT1 1 bat,1800.7460293585266
mean,2040,52,136,PT1 1 bat,0.2921491974139288
mean,2040,52,137,PT1 1 bat,0.2921491974139288
mean,2040,52,138,PT1 1 bat,0.2921491974139288
mean,2040,52,139,PT1 1 bat,0.0
mean,2040,52,140,PT1 1 bat,0.0
mean,2040,52,141,PT1 1 bat,0.0
mean,2040,52,142,PT1 1 bat,0.0
mean,2040,52,143,PT1 1 bat,0.0
mean,2040,52,144,PT1 1 bat,0.0
mean,2040,52,145,PT1 1 bat,0.0
mean,2040,52,146,PT1 1 bat,0.0
mean,2040,52,147,PT1 1 bat,0.0
mean,2040,52,148,PT1 1 bat,0.0
mean,2040,52,149,PT1 1 bat,0.0
mean,2040,52,150,PT1 1 bat,0.0
mean,2040,52,151,PT1 1 bat,0.0
mean,2040,52,152,PT1 1 bat,0.0
mean,2040,52,153,PT1 1 bat,0.03246102193482942
mean,2040,52,154,PT1 1 bat,0.03246102193482942
mean,2040,52,155,PT1 1 bat,0.03246102193482942
mean,2040,52,156,PT1 1 bat,2225.0418473506725
mean,2040,52,157,PT1 1 bat,3461.4821432249873
mean,2040,52,158,PT1 1 bat,543.4324699446915
mean,2040,52,159,PT1 1 bat,0.2921491974139288
mean,2040,52,160,PT1 1 bat,0.0
mean,2040,52,161,PT1 1 bat,0.0
mean,2040,52,162,PT1 1 bat,0.0
mean,2040,52,163,PT1 1 bat,0.0
mean,2040,52,164,PT1 1 bat,0.0
mean,2040,52,165,PT1 1 bat,0.0
mean,2040,52,166,PT1 1 bat,0.0
mean,2040,52,167,PT1 1 bat,0.0
mean,2050,11,0,PT1 1 bat,0.0
mean,2050,11,1,PT1 1 bat,0.06399562360814214
mean,2050,11,2,PT1 1 bat,0.06399562360814214
mean,2050,11,3,PT1 1 bat,0.06399562360814214
mean,2050,11,4,PT1 1 bat,0.06399562360814214
mean,2050,11,5,PT1 1 bat,0.06399562360814214
mean,2050,11,6,PT1 1 bat,0.06399562360814214
mean,2050,11,7,PT1 1 bat,0.3200047978930807
mean,2050,11,8,PT1 1 bat,0.0
mean,2050,11,9,PT1 1 bat,0.0
mean,2050,11,10,PT1 1 bat,0.0
mean,2050,11,11,PT1 1 bat,0.0
mean,2050,11,12,PT1 1 bat,23.537244903363852
mean,2050,11,13,PT1 1 bat,4241.373399078102
mean,2050,11,14,PT1 1 bat,5180.923242480469
mean,2050,11,15,PT1 1 bat,2836.265721380953
mean,2050,11,16,PT1 1 bat,0.5759606124730472
mean,2050,11,17,PT1 1 bat,0.0
mean,2050,11,18,PT1 1 bat,1.1518972150803835
mean,2050,11,19,PT1 1 bat,0.0
mean,2050,11,20,PT1 1 bat,0.0
mean,2050,11,21,PT1 1 bat,0.0
mean,2050,11,22,PT1 1 bat,0.0
mean,2050,11,23,PT1 1 bat,2.8795629737162796
mean,2050,11,24,PT1 1 bat,0.5759606124730472
mean,2050,11,25,PT1 1 bat,0.5759606124730472
mean,2050,11,26,PT1 1 bat,0.0
mean,2050,11,27,PT1 1 bat,1.1518972150803835
mean,2050,11,28,PT1 1 bat,0.5759606124730472
mean,2050,11,29,PT1 1 bat,0.0
mean,2050,11,30,PT1 1 bat,0.0
mean,2050,11,31,PT1 1 bat,0.0
mean,2050,11,32,PT1 1 bat,0.0
mean,2050,11,33,PT1 1 bat,0.06399562360814214
mean,2050,11,34,PT1 1 bat,0.06399562360814214
mean,2050,11,35,PT1 1 bat,881.5851779955733
mean,2050,11,36,PT1 1 bat,528.6942664510152
mean,2050,11,37,PT1 1 bat,2477.785458284296
mean,2050,11,38,PT1 1 bat,4765.94405299152
mean,2050,11,39,PT1 1 bat,2592.304019032585
mean,2050,11,40,PT1 1 bat,1036.4292278441978
mean,2050,11,41,PT1 1 bat,0.0
mean,2050,11,42,PT1 1 bat,0.0
mean,2050,11,43,PT1 1 bat,0.0
mean,2050,11,44,PT1 1 bat,0.0
mean,2050,11,45,PT1 1 bat,0.0
mean,2050,11,46,PT1 1 bat,0.0
mean,2050,11,47,PT1 1 bat,0.0
mean,2050,11,48,PT1 1 bat,0.06399562360814214
mean,2050,11,49,PT1 1 bat,0.06399562360814214
mean,2050,11,50,PT1 1 bat,0.06399562360814214
mean,2050,11,51,PT1 1 bat,0.06399562360814214
mean,2050,11,52,PT1 1 bat,0.06399562360814214
mean,2050,11,53,PT1 1 bat,0.06399562360814214
mean,2050,11,54,PT1 1 bat,0.12799391509022418
mean,2050,11,55,PT1 1 bat,0.0
mean,2050,11,56,PT1 1 bat,0.06399562360814214
mean,2050,11,57,PT1 1 bat,0.06399562360814214
mean,2050,11,58,PT1 1 bat,0.06399562360814214
mean,2050,11,59,PT1 1 bat,546.1955978906406
mean,2050,11,60,PT1 1 bat,4132.336510482176
mean,2050,11,61,PT1 1 bat,4083.6722359528176
mean,2050,11,62,PT1 1 bat,3519.905793124316
mean,2050,11,63,PT1 1 bat,0.5759606124730472
mean,2050,11,64,PT1 1 bat,0.5759606124730472
mean,2050,11,65,PT1 1 bat,0.5759606124730472
mean,2050,11,66,PT1 1 bat,0.0
mean,2050,11,67,PT1 1 bat,0.0
mean,2050,11,68,PT1 1 bat,0.0
mean,2050,11,69,PT1 1 bat,0.0
mean,2050,11,70,PT1 1 bat,0.0
mean,2050,11,71,PT1 1 bat,0.0
mean,2050,11,72,PT1 1 bat,0.0
mean,2050,11,73,PT1 1 bat,335.404329579888
mean,2050,11,74,PT1 1 bat,0.0
mean,2050,11,75,PT1 1 bat,0.0
mean,2050,11,76,PT1 1 bat,0.0
mean,2050,11,77,PT1 1 bat,0.0
mean,2050,11,78,PT1 1 bat,0.0
mean,2050,11,79,PT1 1 bat,0.0
mean,2050,11,80,PT1 1 bat,0.0
mean,2050,11,81,PT1 1 bat,0.06399562360814214
mean,2050,11,82,PT1 1 bat,816.0289692244321
mean,2050,11,83,PT1 1 bat,2349.260667639237
mean,2050,11,84,PT1 1 bat,2050.095949041014
mean,2050,11,85,PT1 1 bat,3574.353422634725
mean,2050,11,86,PT1 1 bat,3492.601825775601
mean,2050,11,87,PT1 1 bat,0.5759606124730472
mean,2050,11,88,PT1 1 bat,0.5759606124730472
mean,2050,11,89,PT1 1 bat,0.5759606124730472
mean,2050,11,90,PT1 1 bat,0.0
mean,2050,11,91,PT1 1 bat,0.0
mean,2050,11,92,PT1 1 bat,0.0
mean,2050,11,93,PT1 1 bat,0.0
mean,2050,11,94,PT1 1 bat,0.0
mean,2050,11,95,PT1 1 bat,0.0
mean,2050,11,96,PT1 1 bat,0.0
mean,2050,11,97,PT1 1 bat,0.0
mean,2050,11,98,PT1 1 bat,0.0
mean,2050,11,99,PT1 1 bat,0.0
mean,2050,11,100,PT1 1 bat,0.0
mean,2050,11,101,PT1 1 bat,0.0
mean,2050,11,102,PT1 1 bat,0.0
mean,2050,11,103,PT1 1 bat,0.0
mean,2050,11,104,PT1 1 bat,0.0
mean,2050,11,105,PT1 1 bat,0.0
mean,2050,11,106,PT1 1 bat,632.1896656207622
mean,2050,11,107,PT1 1 bat,1245.9795360633607
mean,2050,11,108,PT1 1 bat,3302.115245223043
mean,2050,11,109,PT1 1 bat,3919.3773213521927
mean,2050,11,110,PT1 1 bat,3182.629208563303
mean,2050,11,111,PT1 1 bat,0.5759606124730472
mean,2050,11,112,PT1 1 bat,0.5759606124730472
mean,2050,11,113,PT1 1 bat,0.5759606124730472
mean,2050,11,114,PT1 1 bat,0.0
mean,2050,11,115,PT1 1 bat,0.0
mean,2050,11,116,PT1 1 bat,0.0
mean,2050,11,117,PT1 1 bat,0.0
mean,2050,11,118,PT1 1 bat,0.06399562360814214
mean,2050,11,119,PT1 1 bat,0.06399562360814214
mean,2050,11,120,PT1 1 bat,0.06399562360814214
mean,2050,11,121,PT1 1 bat,0.06399562360814214
mean,2050,11,122,PT1 1 bat,0.06399562360814214
mean,2050,11,123,PT1 1 bat,0.06399562360814214
mean,2050,11,124,PT1 1 bat,0.06399562360814214
mean,2050,11,125,PT1 1 bat,0.06399562360814214
mean,2050,11,126,PT1 1 bat,0.06399562360814214
mean,2050,11,127,PT1 1 bat,0.06399562360814214
mean,2050,11,128,PT1 1 bat,0.06399562360814214
mean,2050,11,129,PT1 1 bat,0.06399562360814214
mean,2050,11,130,PT1 1 bat,0.06399562360814214
mean,2050,11,131,PT1 1 bat,0.06399562360814214
mean,2050,11,132,PT1 1 bat,1429.993600161222
mean,2050,11,133,PT1 1 bat,5318.828601404947
mean,2050,11,134,PT1 1 bat,5532.981834926542
mean,2050,11,135,PT1 1 bat,0.5759606124730472
mean,2050,11,136,PT1 1 bat,0.0
mean,2050,11,137,PT1 1 bat,0.0
