scenario,year,week,hour,generator,dual_value
DE,2050,21,22,PT1 0 onwind,-29.468204296699334
DE,2050,21,23,PT1 0 onwind,-27.930848682801464
DE,2050,21,24,PT1 0 onwind,-29.468204296699334
DE,2050,21,25,PT1 0 onwind,-29.468204296699334
DE,2050,21,26,PT1 0 onwind,-29.468204296699334
DE,2050,21,27,PT1 0 onwind,-29.468204296699334
DE,2050,21,28,PT1 0 onwind,-29.468204296699334
DE,2050,21,29,PT1 0 onwind,-29.468204296699334
DE,2050,21,30,PT1 0 onwind,-29.468204296699334
DE,2050,21,31,PT1 0 onwind,-29.468204296699334
DE,2050,21,32,PT1 0 onwind,-29.468204296699334
DE,2050,21,33,PT1 0 onwind,-29.123606988249843
DE,2050,21,34,PT1 0 onwind,-29.123606988249843
DE,2050,21,35,PT1 0 onwind,-27.930848682801464
DE,2050,21,36,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,37,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,38,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,39,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,40,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,41,PT1 0 onwind,-27.930848682801464
DE,2050,21,42,PT1 0 onwind,-29.468204296699334
DE,2050,21,43,PT1 0 onwind,-29.468204296699334
DE,2050,21,44,PT1 0 onwind,-29.468204296699334
DE,2050,21,45,PT1 0 onwind,-29.468204296699334
DE,2050,21,46,PT1 0 onwind,-29.468204296699334
DE,2050,21,47,PT1 0 onwind,-29.468204296699334
DE,2050,21,48,PT1 0 onwind,-29.468204296699334
DE,2050,21,49,PT1 0 onwind,-29.468204296699334
DE,2050,21,50,PT1 0 onwind,-29.468204296699334
DE,2050,21,51,PT1 0 onwind,-29.468204296699334
DE,2050,21,52,PT1 0 onwind,-29.468204296699334
DE,2050,21,53,PT1 0 onwind,-29.468204296699334
DE,2050,21,54,PT1 0 onwind,-29.468204296699334
DE,2050,21,55,PT1 0 onwind,-29.468204296699334
DE,2050,21,56,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,57,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,58,PT1 0 onwind,0.0
DE,2050,21,59,PT1 0 onwind,0.0
DE,2050,21,60,PT1 0 onwind,0.0
DE,2050,21,61,PT1 0 onwind,0.0
DE,2050,21,62,PT1 0 onwind,0.0
DE,2050,21,63,PT1 0 onwind,0.0
DE,2050,21,64,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,65,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,66,PT1 0 onwind,-0.00015306122448974658
DE,2050,21,67,PT1 0 onwind,-29.123606988249843
DE,2050,21,68,PT1 0 onwind,-27.930848682801464
DE,2050,21,69,PT1 0 onwind,-27.930848682801464
DE,2050,21,70,PT1 0 onwind,-27.930848682801464
DE,2050,21,71,PT1 0 onwind,-27.930848682801464
DE,2050,21,72,PT1 0 onwind,-27.930848682801464
DE,2050,21,73,PT1 0 onwind,-27.930848682801464
DE,2050,21,74,PT1 0 onwind,-29.123606988249843
DE,2050,21,75,PT1 0 onwind,-29.123606988249843
DE,2050,21,76,PT1 0 onwind,-29.468204296699334
DE,2050,21,77,PT1 0 onwind,-29.468204296699334
DE,2050,21,78,PT1 0 onwind,-29.468204296699334
DE,2050,21,79,PT1 0 onwind,-29.468204296699334
DE,2050,21,80,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,81,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,82,PT1 0 onwind,0.0
DE,2050,21,83,PT1 0 onwind,0.0
DE,2050,21,84,PT1 0 onwind,0.0
DE,2050,21,85,PT1 0 onwind,0.0
DE,2050,21,86,PT1 0 onwind,0.0
DE,2050,21,87,PT1 0 onwind,0.0
DE,2050,21,88,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,89,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,90,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,91,PT1 0 onwind,-29.123606988249843
DE,2050,21,92,PT1 0 onwind,-29.123606988249843
DE,2050,21,93,PT1 0 onwind,-29.123606988249843
DE,2050,21,94,PT1 0 onwind,-29.468204296699334
DE,2050,21,95,PT1 0 onwind,-29.123606988249843
DE,2050,21,96,PT1 0 onwind,-29.123606988249843
DE,2050,21,97,PT1 0 onwind,-29.123606988249843
DE,2050,21,98,PT1 0 onwind,-29.468204296699334
DE,2050,21,99,PT1 0 onwind,-29.468204296699334
DE,2050,21,100,PT1 0 onwind,-29.468204296699334
DE,2050,21,101,PT1 0 onwind,-29.468204296699334
DE,2050,21,102,PT1 0 onwind,-29.468204296699334
DE,2050,21,103,PT1 0 onwind,-29.468204296699334
DE,2050,21,104,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,105,PT1 0 onwind,0.0
DE,2050,21,106,PT1 0 onwind,0.0
DE,2050,21,107,PT1 0 onwind,0.0
DE,2050,21,108,PT1 0 onwind,0.0
DE,2050,21,109,PT1 0 onwind,0.0
DE,2050,21,110,PT1 0 onwind,0.0
DE,2050,21,111,PT1 0 onwind,0.0
DE,2050,21,112,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,113,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,114,PT1 0 onwind,-29.123606988249843
DE,2050,21,115,PT1 0 onwind,-29.468204296699334
DE,2050,21,116,PT1 0 onwind,-29.468204296699334
DE,2050,21,117,PT1 0 onwind,-29.468204296699334
DE,2050,21,118,PT1 0 onwind,-29.468204296699334
DE,2050,21,119,PT1 0 onwind,-29.468204296699334
DE,2050,21,120,PT1 0 onwind,-29.468204296699334
DE,2050,21,121,PT1 0 onwind,-29.468204296699334
DE,2050,21,122,PT1 0 onwind,-29.468204296699334
DE,2050,21,123,PT1 0 onwind,-29.468204296699334
DE,2050,21,124,PT1 0 onwind,-29.468204296699334
DE,2050,21,125,PT1 0 onwind,-29.468204296699334
DE,2050,21,126,PT1 0 onwind,-29.468204296699334
DE,2050,21,127,PT1 0 onwind,-29.123606988249843
DE,2050,21,128,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,129,PT1 0 onwind,0.0
DE,2050,21,130,PT1 0 onwind,0.0
DE,2050,21,131,PT1 0 onwind,0.0
DE,2050,21,132,PT1 0 onwind,0.0
DE,2050,21,133,PT1 0 onwind,0.0
DE,2050,21,134,PT1 0 onwind,0.0
DE,2050,21,135,PT1 0 onwind,0.0
DE,2050,21,136,PT1 0 onwind,0.0
DE,2050,21,137,PT1 0 onwind,-0.00015306122448979553
DE,2050,21,138,PT1 0 onwind,-29.123606988249843
DE,2050,21,139,PT1 0 onwind,-29.468204296699334
DE,2050,21,140,PT1 0 onwind,-29.468204296699334
DE,2050,21,141,PT1 0 onwind,-29.468204296699334
DE,2050,21,142,PT1 0 onwind,-29.468204296699334
DE,2050,21,143,PT1 0 onwind,-29.468204296699334
DE,2050,21,144,PT1 0 onwind,-29.468204296699334
DE,2050,21,145,PT1 0 onwind,-29.468204296699334
DE,2050,21,146,PT1 0 onwind,-29.468204296699334
DE,2050,21,147,PT1 0 onwind,-29.468204296699334
DE,2050,21,148,PT1 0 onwind,-29.468204296699334
DE,2050,21,149,PT1 0 onwind,-29.468204296699334
DE,2050,21,150,PT1 0 onwind,-29.468204296699334
DE,2050,21,151,PT1 0 onwind,-27.930848682801464
DE,2050,21,152,PT1 0 onwind,0.0
DE,2050,21,153,PT1 0 onwind,0.0
DE,2050,21,154,PT1 0 onwind,0.0
DE,2050,21,155,PT1 0 onwind,0.0
DE,2050,21,156,PT1 0 onwind,0.0
DE,2050,21,157,PT1 0 onwind,0.0
DE,2050,21,158,PT1 0 onwind,0.0
DE,2050,21,159,PT1 0 onwind,0.0
DE,2050,21,160,PT1 0 onwind,0.0
DE,2050,21,161,PT1 0 onwind,0.0
DE,2050,21,162,PT1 0 onwind,0.0
DE,2050,21,163,PT1 0 onwind,0.0
DE,2050,21,164,PT1 0 onwind,0.0
DE,2050,21,165,PT1 0 onwind,0.0
DE,2050,21,166,PT1 0 onwind,-27.930848682801464
DE,2050,21,167,PT1 0 onwind,-27.930848682801464
NT,2025,21,0,PT1 0 ror,-58.95140859339867
NT,2025,21,1,PT1 0 ror,-58.95140859339867
NT,2025,21,2,PT1 0 ror,-58.95140859339867
NT,2025,21,3,PT1 0 ror,-58.95140859339867
NT,2025,21,4,PT1 0 ror,-58.95140859339867
NT,2025,21,5,PT1 0 ror,-58.95140859339867
NT,2025,21,6,PT1 0 ror,-58.95140859339867
NT,2025,21,7,PT1 0 ror,-58.95140859339867
NT,2025,21,8,PT1 0 ror,-58.95140859339867
NT,2025,21,9,PT1 0 ror,-58.95140859339867
NT,2025,21,10,PT1 0 ror,-58.95140859339867
NT,2025,21,11,PT1 0 ror,-58.95140859339867
NT,2025,21,12,PT1 0 ror,-58.95140859339867
NT,2025,21,13,PT1 0 ror,-58.95140859339867
NT,2025,21,14,PT1 0 ror,-58.95140859339867
NT,2025,21,15,PT1 0 ror,-58.95140859339867
NT,2025,21,16,PT1 0 ror,-58.95140859339867
NT,2025,21,17,PT1 0 ror,-58.95140859339867
NT,2025,21,18,PT1 0 ror,-58.95140859339867
NT,2025,21,19,PT1 0 ror,-58.95140859339867
NT,2025,21,20,PT1 0 ror,-58.95140859339867
NT,2025,21,21,PT1 0 ror,-58.95140859339867
NT,2025,21,22,PT1 0 ror,-58.95140859339867
NT,2025,21,23,PT1 0 ror,-58.95140859339867
NT,2025,21,24,PT1 0 ror,-58.26221397649969
NT,2025,21,25,PT1 0 ror,-58.26221397649969
NT,2025,21,26,PT1 0 ror,-58.95140859339867
NT,2025,21,27,PT1 0 ror,-58.95140859339867
NT,2025,21,28,PT1 0 ror,-58.95140859339867
NT,2025,21,29,PT1 0 ror,-58.95140859339867
NT,2025,21,30,PT1 0 ror,-58.95140859339867
NT,2025,21,31,PT1 0 ror,-58.95140859339867
NT,2025,21,32,PT1 0 ror,-58.95140859339867
NT,2025,21,33,PT1 0 ror,-58.95140859339867
NT,2025,21,34,PT1 0 ror,-58.95140859339867
NT,2025,21,35,PT1 0 ror,-58.95140859339867
NT,2025,21,36,PT1 0 ror,-58.26221397649969
NT,2025,21,37,PT1 0 ror,-55.87669736560293
NT,2025,21,38,PT1 0 ror,-55.87669736560293
NT,2025,21,39,PT1 0 ror,-53.722538787878776
NT,2025,21,40,PT1 0 ror,-0.01530612244897959
NT,2025,21,41,PT1 0 ror,-55.87669736560293
NT,2025,21,42,PT1 0 ror,-58.26221397649969
NT,2025,21,43,PT1 0 ror,-58.26221397649969
NT,2025,21,44,PT1 0 ror,-58.26221397649969
NT,2025,21,45,PT1 0 ror,-58.26221397649969
NT,2025,21,46,PT1 0 ror,-58.26221397649969
NT,2025,21,47,PT1 0 ror,-58.26221397649969
NT,2025,21,48,PT1 0 ror,-58.26221397649969
NT,2025,21,49,PT1 0 ror,-58.26221397649969
NT,2025,21,50,PT1 0 ror,-58.26221397649969
NT,2025,21,51,PT1 0 ror,-58.26221397649969
NT,2025,21,52,PT1 0 ror,-58.26221397649969
NT,2025,21,53,PT1 0 ror,-58.26221397649969
NT,2025,21,54,PT1 0 ror,-58.95140859339867
NT,2025,21,55,PT1 0 ror,-58.26221397649969
NT,2025,21,56,PT1 0 ror,-0.01530612244897959
NT,2025,21,57,PT1 0 ror,-0.01530612244897959
NT,2025,21,58,PT1 0 ror,-0.01530612244897959
NT,2025,21,59,PT1 0 ror,-0.01530612244897959
NT,2025,21,60,PT1 0 ror,-0.01530612244897959
NT,2025,21,61,PT1 0 ror,-0.01530612244897959
NT,2025,21,62,PT1 0 ror,-0.01530612244897959
NT,2025,21,63,PT1 0 ror,-0.015306122448979493
NT,2025,21,64,PT1 0 ror,-0.01530612244897959
NT,2025,21,65,PT1 0 ror,-0.01530612244897959
NT,2025,21,66,PT1 0 ror,-0.01530612244897959
NT,2025,21,67,PT1 0 ror,-0.01530612244897959
NT,2025,21,68,PT1 0 ror,-0.01530612244897959
NT,2025,21,69,PT1 0 ror,-0.01530612244897959
NT,2025,21,70,PT1 0 ror,-0.01530612244897959
NT,2025,21,71,PT1 0 ror,-0.01530612244897959
NT,2025,21,72,PT1 0 ror,-0.01530612244897959
NT,2025,21,73,PT1 0 ror,-0.01530612244897959
NT,2025,21,74,PT1 0 ror,-0.01530612244897959
NT,2025,21,75,PT1 0 ror,-0.01530612244897959
NT,2025,21,76,PT1 0 ror,-55.87669736560293
NT,2025,21,77,PT1 0 ror,-58.26221397649969
NT,2025,21,78,PT1 0 ror,-58.95140859339867
NT,2025,21,79,PT1 0 ror,-58.26221397649969
NT,2025,21,80,PT1 0 ror,-0.015306122448979493
NT,2025,21,81,PT1 0 ror,-0.01530612244897959
NT,2025,21,82,PT1 0 ror,-0.01530612244897959
NT,2025,21,83,PT1 0 ror,-0.01530612244897959
NT,2025,21,84,PT1 0 ror,-0.01530612244897959
NT,2025,21,85,PT1 0 ror,-0.01530612244897959
NT,2025,21,86,PT1 0 ror,-0.01530612244897959
NT,2025,21,87,PT1 0 ror,-0.015306122448979493
NT,2025,21,88,PT1 0 ror,-0.015306122448979493
NT,2025,21,89,PT1 0 ror,-0.01530612244897959
NT,2025,21,90,PT1 0 ror,-0.01530612244897959
NT,2025,21,91,PT1 0 ror,-0.01530612244897959
NT,2025,21,92,PT1 0 ror,-0.01530612244897959
NT,2025,21,93,PT1 0 ror,-0.015306122448979493
NT,2025,21,94,PT1 0 ror,-55.87669736560293
NT,2025,21,95,PT1 0 ror,-55.87669736560293
NT,2025,21,96,PT1 0 ror,-51.522896860269874
NT,2025,21,97,PT1 0 ror,-55.87669736560293
NT,2025,21,98,PT1 0 ror,-55.87669736560293
NT,2025,21,99,PT1 0 ror,-55.87669736560293
NT,2025,21,100,PT1 0 ror,-58.26221397649969
NT,2025,21,101,PT1 0 ror,-58.26221397649969
NT,2025,21,102,PT1 0 ror,-58.95140859339867
NT,2025,21,103,PT1 0 ror,-58.26221397649969
NT,2025,21,104,PT1 0 ror,-55.87669736560293
NT,2025,21,105,PT1 0 ror,-0.015306122448979493
NT,2025,21,106,PT1 0 ror,-0.01530612244897959
NT,2025,21,107,PT1 0 ror,-0.01530612244897959
NT,2025,21,108,PT1 0 ror,-0.015306122448979493
NT,2025,21,109,PT1 0 ror,-0.015306122448979493
NT,2025,21,110,PT1 0 ror,-0.01530612244897959
NT,2025,21,111,PT1 0 ror,-0.015306122448979493
NT,2025,21,112,PT1 0 ror,-0.01530612244897959
NT,2025,21,113,PT1 0 ror,-0.01530612244897959
NT,2025,21,114,PT1 0 ror,-55.87669736560293
NT,2025,21,115,PT1 0 ror,-58.26221397649969
NT,2025,21,116,PT1 0 ror,-58.26221397649969
NT,2025,21,117,PT1 0 ror,-55.87669736560293
NT,2025,21,118,PT1 0 ror,-58.26221397649969
NT,2025,21,119,PT1 0 ror,-58.26221397649969
NT,2025,21,120,PT1 0 ror,-55.87669736560293
NT,2025,21,121,PT1 0 ror,-58.26221397649969
NT,2025,21,122,PT1 0 ror,-58.26221397649969
NT,2025,21,123,PT1 0 ror,-58.26221397649969
NT,2025,21,124,PT1 0 ror,-58.26221397649969
NT,2025,21,125,PT1 0 ror,-58.26221397649969
NT,2025,21,126,PT1 0 ror,-58.26221397649969
NT,2025,21,127,PT1 0 ror,-55.87669736560293
NT,2025,21,128,PT1 0 ror,-0.01530612244897959
NT,2025,21,129,PT1 0 ror,-0.01530612244897959
NT,2025,21,130,PT1 0 ror,-0.01530612244897959
NT,2025,21,131,PT1 0 ror,-0.01530612244897959
NT,2025,21,132,PT1 0 ror,-0.015
NT,2025,21,133,PT1 0 ror,-0.015
NT,2025,21,134,PT1 0 ror,-0.015
NT,2025,21,135,PT1 0 ror,-0.015306122448979493
NT,2025,21,136,PT1 0 ror,-0.015306122448979493
NT,2025,21,137,PT1 0 ror,-0.01530612244897959
NT,2025,21,138,PT1 0 ror,-55.87669736560293
NT,2025,21,139,PT1 0 ror,-58.26221397649969
NT,2025,21,140,PT1 0 ror,-58.26221397649969
NT,2025,21,141,PT1 0 ror,-58.26221397649969
NT,2025,21,142,PT1 0 ror,-58.26221397649969
NT,2025,21,143,PT1 0 ror,-58.26221397649969
NT,2025,21,144,PT1 0 ror,-58.26221397649969
NT,2025,21,145,PT1 0 ror,-58.26221397649969
NT,2025,21,146,PT1 0 ror,-58.26221397649969
NT,2025,21,147,PT1 0 ror,-58.26221397649969
NT,2025,21,148,PT1 0 ror,-58.26221397649969
NT,2025,21,149,PT1 0 ror,-58.26221397649969
NT,2025,21,150,PT1 0 ror,-58.26221397649969
NT,2025,21,151,PT1 0 ror,-58.26221397649969
NT,2025,21,152,PT1 0 ror,-55.87669736560293
NT,2025,21,153,PT1 0 ror,-0.015306122448979493
NT,2025,21,154,PT1 0 ror,-0.01530612244897959
NT,2025,21,155,PT1 0 ror,-0.015
NT,2025,21,156,PT1 0 ror,-0.015
NT,2025,21,157,PT1 0 ror,-0.015
NT,2025,21,158,PT1 0 ror,-0.015
NT,2025,21,159,PT1 0 ror,-0.015
NT,2025,21,160,PT1 0 ror,-0.015306122448979493
NT,2025,21,161,PT1 0 ror,-0.015306122448979493
NT,2025,21,162,PT1 0 ror,-0.01530612244897959
NT,2025,21,163,PT1 0 ror,-55.87669736560293
NT,2025,21,164,PT1 0 ror,-58.26221397649969
NT,2025,21,165,PT1 0 ror,-55.87669736560293
NT,2025,21,166,PT1 0 ror,-58.26221397649969
NT,2025,21,167,PT1 0 ror,-58.26221397649969
NT,2030,21,0,PT1 0 ror,-58.95140859339867
NT,2030,21,1,PT1 0 ror,-58.95140859339867
NT,2030,21,2,PT1 0 ror,-58.95140859339867
NT,2030,21,3,PT1 0 ror,-58.95140859339867
NT,2030,21,4,PT1 0 ror,-58.95140859339867
NT,2030,21,5,PT1 0 ror,-58.95140859339867
NT,2030,21,6,PT1 0 ror,-58.95140859339867
NT,2030,21,7,PT1 0 ror,-58.95140859339867
NT,2030,21,8,PT1 0 ror,-58.95140859339867
NT,2030,21,9,PT1 0 ror,-58.26221397649969
NT,2030,21,10,PT1 0 ror,-58.26221397649969
NT,2030,21,11,PT1 0 ror,-58.26221397649969
NT,2030,21,12,PT1 0 ror,-55.87669736560293
NT,2030,21,13,PT1 0 ror,-55.87669736560293
NT,2030,21,14,PT1 0 ror,-52.413005135299464
NT,2030,21,15,PT1 0 ror,-52.413005135299464
NT,2030,21,16,PT1 0 ror,-55.87669736560293
NT,2030,21,17,PT1 0 ror,-58.26221397649969
NT,2030,21,18,PT1 0 ror,-55.87669736560293
NT,2030,21,19,PT1 0 ror,-55.87669736560293
NT,2030,21,20,PT1 0 ror,-40.070462499056354
NT,2030,21,21,PT1 0 ror,-55.87669736560293
NT,2030,21,22,PT1 0 ror,-55.87669736560293
NT,2030,21,23,PT1 0 ror,-55.87669736560293
NT,2030,21,24,PT1 0 ror,-55.87669736560293
NT,2030,21,25,PT1 0 ror,-55.87669736560293
NT,2030,21,26,PT1 0 ror,-58.26221397649969
NT,2030,21,27,PT1 0 ror,-58.26221397649969
NT,2030,21,28,PT1 0 ror,-58.95140859339867
NT,2030,21,29,PT1 0 ror,-58.95140859339867
NT,2030,21,30,PT1 0 ror,-58.95140859339867
NT,2030,21,31,PT1 0 ror,-58.95140859339867
NT,2030,21,32,PT1 0 ror,-58.26221397649969
NT,2030,21,33,PT1 0 ror,-55.87669736560293
NT,2030,21,34,PT1 0 ror,-55.87669736560293
NT,2030,21,35,PT1 0 ror,-0.01530612244897959
NT,2030,21,36,PT1 0 ror,-0.01530612244897959
NT,2030,21,37,PT1 0 ror,-0.015
NT,2030,21,38,PT1 0 ror,-0.015
NT,2030,21,39,PT1 0 ror,-0.015306122448979493
NT,2030,21,40,PT1 0 ror,-0.01530612244897959
NT,2030,21,41,PT1 0 ror,-0.01530612244897959
NT,2030,21,42,PT1 0 ror,-0.015306122448979493
NT,2030,21,43,PT1 0 ror,-58.26221397649969
NT,2030,21,44,PT1 0 ror,-55.87669736560293
NT,2030,21,45,PT1 0 ror,-55.87669736560293
NT,2030,21,46,PT1 0 ror,-55.87669736560293
NT,2030,21,47,PT1 0 ror,-55.87669736560293
NT,2030,21,48,PT1 0 ror,-55.87669736560293
NT,2030,21,49,PT1 0 ror,-55.87669736560293
NT,2030,21,50,PT1 0 ror,-58.26221397649969
NT,2030,21,51,PT1 0 ror,-58.26221397649969
NT,2030,21,52,PT1 0 ror,-58.26221397649969
NT,2030,21,53,PT1 0 ror,-58.95140859339867
NT,2030,21,54,PT1 0 ror,-58.95140859339867
NT,2030,21,55,PT1 0 ror,-55.87669736560293
NT,2030,21,56,PT1 0 ror,-0.01530612244897959
NT,2030,21,57,PT1 0 ror,-0.01530612244897959
NT,2030,21,58,PT1 0 ror,-0.01020408163265296
NT,2030,21,59,PT1 0 ror,-0.01020408163265296
NT,2030,21,60,PT1 0 ror,-0.01020408163265296
NT,2030,21,61,PT1 0 ror,-0.01020408163265296
NT,2030,21,62,PT1 0 ror,-0.01020408163265296
NT,2030,21,63,PT1 0 ror,-0.015
NT,2030,21,64,PT1 0 ror,-0.015
NT,2030,21,65,PT1 0 ror,-0.01530612244897959
NT,2030,21,66,PT1 0 ror,-0.01530612244897959
NT,2030,21,67,PT1 0 ror,-0.01530612244897959
NT,2030,21,68,PT1 0 ror,-0.015306122448979493
NT,2030,21,69,PT1 0 ror,-0.01530612244897959
NT,2030,21,70,PT1 0 ror,-0.01530612244897959
NT,2030,21,71,PT1 0 ror,-0.01530612244897959
NT,2030,21,72,PT1 0 ror,-0.01530612244897959
NT,2030,21,73,PT1 0 ror,-0.01530612244897959
NT,2030,21,74,PT1 0 ror,-0.01530612244897959
NT,2030,21,75,PT1 0 ror,-0.01530612244897959
NT,2030,21,76,PT1 0 ror,-45.28334705378248
NT,2030,21,77,PT1 0 ror,-55.87669736560293
NT,2030,21,78,PT1 0 ror,-58.95140859339867
NT,2030,21,79,PT1 0 ror,-55.87669736560293
NT,2030,21,80,PT1 0 ror,-0.01530612244897959
NT,2030,21,81,PT1 0 ror,-0.015
NT,2030,21,82,PT1 0 ror,-0.01020408163265296
NT,2030,21,83,PT1 0 ror,-0.01020408163265296
NT,2030,21,84,PT1 0 ror,-0.01020408163265296
NT,2030,21,85,PT1 0 ror,-0.01020408163265296
NT,2030,21,86,PT1 0 ror,-0.01020408163265296
NT,2030,21,87,PT1 0 ror,-0.015
NT,2030,21,88,PT1 0 ror,-0.015
NT,2030,21,89,PT1 0 ror,-0.01530612244897959
NT,2030,21,90,PT1 0 ror,-0.01530612244897959
NT,2030,21,91,PT1 0 ror,-0.01530612244897959
NT,2030,21,92,PT1 0 ror,-0.01530612244897959
NT,2030,21,93,PT1 0 ror,-0.01530612244897959
NT,2030,21,94,PT1 0 ror,-0.01530612244897959
NT,2030,21,95,PT1 0 ror,-0.01530612244897959
NT,2030,21,96,PT1 0 ror,-0.01530612244897959
NT,2030,21,97,PT1 0 ror,-0.015306122448979493
NT,2030,21,98,PT1 0 ror,-0.01530612244897959
NT,2030,21,99,PT1 0 ror,-55.87669736560293
NT,2030,21,100,PT1 0 ror,-55.87669736560293
NT,2030,21,101,PT1 0 ror,-58.26221397649969
NT,2030,21,102,PT1 0 ror,-58.95140859339867
NT,2030,21,103,PT1 0 ror,-55.87669736560293
NT,2030,21,104,PT1 0 ror,-0.015306122448979493
NT,2030,21,105,PT1 0 ror,-0.015
NT,2030,21,106,PT1 0 ror,-0.01020408163265296
NT,2030,21,107,PT1 0 ror,-0.01020408163265296
NT,2030,21,108,PT1 0 ror,-0.01020408163265296
NT,2030,21,109,PT1 0 ror,-0.01020408163265296
NT,2030,21,110,PT1 0 ror,-0.01020408163265296
NT,2030,21,111,PT1 0 ror,-0.015
NT,2030,21,112,PT1 0 ror,-0.015
NT,2030,21,113,PT1 0 ror,-0.015306122448979493
NT,2030,21,114,PT1 0 ror,-0.01530612244897959
NT,2030,21,115,PT1 0 ror,-55.87669736560293
NT,2030,21,116,PT1 0 ror,-55.87669736560293
NT,2030,21,117,PT1 0 ror,-0.01530612244897959
NT,2030,21,118,PT1 0 ror,-55.87669736560293
NT,2030,21,119,PT1 0 ror,-55.87669736560293
NT,2030,21,120,PT1 0 ror,-55.87669736560293
NT,2030,21,121,PT1 0 ror,-55.87669736560293
NT,2030,21,122,PT1 0 ror,-55.87669736560293
NT,2030,21,123,PT1 0 ror,-55.87669736560293
NT,2030,21,124,PT1 0 ror,-55.87669736560293
NT,2030,21,125,PT1 0 ror,-58.26221397649969
NT,2030,21,126,PT1 0 ror,-58.26221397649969
NT,2030,21,127,PT1 0 ror,-0.01530612244897959
NT,2030,21,128,PT1 0 ror,-0.01530612244897959
NT,2030,21,129,PT1 0 ror,-0.01020408163265296
NT,2030,21,130,PT1 0 ror,-0.01020408163265296
NT,2030,21,131,PT1 0 ror,-0.01020408163265296
NT,2030,21,132,PT1 0 ror,-0.01020408163265296
NT,2030,21,133,PT1 0 ror,-0.01020408163265296
NT,2030,21,134,PT1 0 ror,-0.01020408163265296
NT,2030,21,135,PT1 0 ror,-0.01020408163265296
NT,2030,21,136,PT1 0 ror,-0.015
NT,2030,21,137,PT1 0 ror,-0.01530612244897959
NT,2030,21,138,PT1 0 ror,-0.01530612244897959
NT,2030,21,139,PT1 0 ror,-55.87669736560293
NT,2030,21,140,PT1 0 ror,-55.87669736560293
NT,2030,21,141,PT1 0 ror,-55.87669736560293
NT,2030,21,142,PT1 0 ror,-58.26221397649969
NT,2030,21,143,PT1 0 ror,-58.26221397649969
NT,2030,21,144,PT1 0 ror,-55.87669736560293
NT,2030,21,145,PT1 0 ror,-55.87669736560293
NT,2030,21,146,PT1 0 ror,-55.87669736560293
NT,2030,21,147,PT1 0 ror,-58.26221397649969
NT,2030,21,148,PT1 0 ror,-58.26221397649969
NT,2030,21,149,PT1 0 ror,-58.26221397649969
NT,2030,21,150,PT1 0 ror,-58.26221397649969
NT,2030,21,151,PT1 0 ror,-0.01530612244897959
NT,2030,21,152,PT1 0 ror,-0.015
NT,2030,21,153,PT1 0 ror,-0.01020408163265296
NT,2030,21,154,PT1 0 ror,-0.01020408163265296
NT,2030,21,155,PT1 0 ror,-0.01020408163265296
NT,2030,21,156,PT1 0 ror,-0.01020408163265296
NT,2030,21,157,PT1 0 ror,-0.01020408163265296
NT,2030,21,158,PT1 0 ror,-0.01020408163265296
NT,2030,21,159,PT1 0 ror,-0.015
NT,2030,21,160,PT1 0 ror,-0.015
NT,2030,21,161,PT1 0 ror,-0.015
NT,2030,21,162,PT1 0 ror,-0.015
NT,2030,21,163,PT1 0 ror,-0.015
NT,2030,21,164,PT1 0 ror,-0.015
NT,2030,21,165,PT1 0 ror,-0.015
NT,2030,21,166,PT1 0 ror,-0.01530612244897959
NT,2030,21,167,PT1 0 ror,-0.01530612244897959
NT,2040,21,0,PT1 0 ror,-19.650469531132885
NT,2040,21,1,PT1 0 ror,-19.650469531132885
NT,2040,21,2,PT1 0 ror,-19.650469531132885
NT,2040,21,3,PT1 0 ror,-19.650469531132885
NT,2040,21,4,PT1 0 ror,-19.650469531132885
NT,2040,21,5,PT1 0 ror,-19.650469531132885
NT,2040,21,6,PT1 0 ror,-19.650469531132885
NT,2040,21,7,PT1 0 ror,-19.650469531132885
NT,2040,21,8,PT1 0 ror,-19.650469531132885
NT,2040,21,9,PT1 0 ror,-18.62556578853431
NT,2040,21,10,PT1 0 ror,-19.42073799216656
NT,2040,21,11,PT1 0 ror,-18.62556578853431
NT,2040,21,12,PT1 0 ror,-18.62556578853431
NT,2040,21,13,PT1 0 ror,-18.62556578853431
NT,2040,21,14,PT1 0 ror,-0.00510204081632653
NT,2040,21,15,PT1 0 ror,-18.62556578853431
NT,2040,21,16,PT1 0 ror,-18.62556578853431
