scenario,year,week,hour,node,dual_value
mean,2040,11,47,ES1 4,0.015122248782759898
mean,2040,11,48,ES1 4,0.015
mean,2040,11,49,ES1 4,0.0149999999999999
mean,2040,11,50,ES1 4,0.0149999999999999
mean,2040,11,51,ES1 4,0.014959058095204963
mean,2040,11,52,ES1 4,0.014959058095204963
mean,2040,11,53,ES1 4,0.0149999999999999
mean,2040,11,54,ES1 4,0.0149999999999999
mean,2040,11,55,ES1 4,0.0149999999999999
mean,2040,11,56,ES1 4,0.0149999999999999
mean,2040,11,57,ES1 4,0.014860079819826724
mean,2040,11,58,ES1 4,0.014778247687212065
mean,2040,11,59,ES1 4,0.014778247687212065
mean,2040,11,60,ES1 4,0.014778247687212065
mean,2040,11,61,ES1 4,0.014778247687212065
mean,2040,11,62,ES1 4,0.014778247687212065
mean,2040,11,63,ES1 4,0.0148198038071047
mean,2040,11,64,ES1 4,0.014860079819826724
mean,2040,11,65,ES1 4,0.0149999999999999
mean,2040,11,66,ES1 4,0.015122248782759898
mean,2040,11,67,ES1 4,0.015174418080961578
mean,2040,11,68,ES1 4,0.015174418080961578
mean,2040,11,69,ES1 4,0.015174418080961578
mean,2040,11,70,ES1 4,0.015174418080961578
mean,2040,11,71,ES1 4,0.015122248782759898
mean,2040,11,72,ES1 4,0.015067744792441625
mean,2040,11,73,ES1 4,0.015022508477406105
mean,2040,11,74,ES1 4,0.015022508477406105
mean,2040,11,75,ES1 4,0.015067744792441625
mean,2040,11,76,ES1 4,0.015122248782759898
mean,2040,11,77,ES1 4,0.015174418080961578
mean,2040,11,78,ES1 4,0.015174418080961578
mean,2040,11,79,ES1 4,0.015955642065567464
mean,2040,11,80,ES1 4,0.015174418080961578
mean,2040,11,81,ES1 4,0.0148198038071047
mean,2040,11,82,ES1 4,0.014703213365734375
mean,2040,11,83,ES1 4,0.010332727429176201
mean,2040,11,84,ES1 4,0.010333158183873007
mean,2040,11,85,ES1 4,0.010333158183873007
mean,2040,11,86,ES1 4,0.014703213365734375
mean,2040,11,87,ES1 4,0.014819739589100534
mean,2040,11,88,ES1 4,0.0149999999999999
mean,2040,11,89,ES1 4,0.015174418080961578
mean,2040,11,90,ES1 4,57.98772405642348
mean,2040,11,91,ES1 4,58.37830558145058
mean,2040,11,92,ES1 4,58.378305581450576
mean,2040,11,93,ES1 4,58.02018017460365
mean,2040,11,94,ES1 4,58.02018017460365
mean,2040,11,95,ES1 4,57.98772405642349
mean,2040,11,96,ES1 4,57.39805763327257
mean,2040,11,97,ES1 4,56.7921504051898
mean,2040,11,98,ES1 4,57.20527267661132
mean,2040,11,99,ES1 4,57.39805763327257
mean,2040,11,100,ES1 4,57.84188843145694
mean,2040,11,101,ES1 4,58.02018017460365
mean,2040,11,102,ES1 4,58.40508183095414
mean,2040,11,103,ES1 4,58.407516644365046
mean,2040,11,104,ES1 4,57.74280202759665
mean,2040,11,105,ES1 4,0.015000818007079553
mean,2040,11,106,ES1 4,0.010094661217420225
mean,2040,11,107,ES1 4,0.010081499188506602
mean,2040,11,108,ES1 4,0.010081919469904329
mean,2040,11,109,ES1 4,0.01008233976882291
mean,2040,11,110,ES1 4,0.01008276008526307
mean,2040,11,111,ES1 4,0.014958819126785174
mean,2040,11,112,ES1 4,57.84188843145694
mean,2040,11,113,ES1 4,60.57460471770907
mean,2040,11,114,ES1 4,71.58858703310705
mean,2040,11,115,ES1 4,71.59157144552996
mean,2040,11,116,ES1 4,71.5945559823682
mean,2040,11,117,ES1 4,71.27061018489667
mean,2040,11,118,ES1 4,61.319692499678155
mean,2040,11,119,ES1 4,60.57460471770907
mean,2040,11,120,ES1 4,59.82211009990963
mean,2040,11,121,ES1 4,58.448936474148425
mean,2040,11,122,ES1 4,57.74280202759665
mean,2040,11,123,ES1 4,57.39805763327256
mean,2040,11,124,ES1 4,57.195826311409
mean,2040,11,125,ES1 4,57.19582631140902
mean,2040,11,126,ES1 4,57.19582631140902
mean,2040,11,127,ES1 4,0.015141991826130336
mean,2040,11,128,ES1 4,0.015122248782759898
mean,2040,11,129,ES1 4,0.015
mean,2040,11,130,ES1 4,0.0149999999999999
mean,2040,11,131,ES1 4,0.0149999999999999
mean,2040,11,132,ES1 4,0.0149999999999999
mean,2040,11,133,ES1 4,0.0149999999999999
mean,2040,11,134,ES1 4,0.0149999999999999
mean,2040,11,135,ES1 4,0.015
mean,2040,11,136,ES1 4,0.015122248782759898
mean,2040,11,137,ES1 4,57.356411224043576
mean,2040,11,138,ES1 4,57.84188843145694
mean,2040,11,139,ES1 4,57.98530674275713
mean,2040,11,140,ES1 4,57.987724056423474
mean,2040,11,141,ES1 4,57.990141470863705
mean,2040,11,142,ES1 4,57.99255898608205
mean,2040,11,143,ES1 4,57.98772405642348
mean,2040,11,144,ES1 4,57.84188843145692
mean,2040,11,145,ES1 4,57.71043956458088
mean,2040,11,146,ES1 4,57.71043956458088
mean,2040,11,147,ES1 4,57.71043956458088
mean,2040,11,148,ES1 4,57.71043956458088
mean,2040,11,149,ES1 4,57.71043956458088
mean,2040,11,150,ES1 4,57.39805763327257
mean,2040,11,151,ES1 4,57.39805763327257
mean,2040,11,152,ES1 4,57.356411224043576
mean,2040,11,153,ES1 4,57.195826311409
mean,2040,11,154,ES1 4,56.7921504051898
mean,2040,11,155,ES1 4,0.015
mean,2040,11,156,ES1 4,0.0149999999999999
mean,2040,11,157,ES1 4,0.0149999999999999
mean,2040,11,158,ES1 4,0.014999374700325096
mean,2040,11,159,ES1 4,0.0149999999999999
mean,2040,11,160,ES1 4,0.015000625325742437
mean,2040,11,161,ES1 4,0.015022508477406105
mean,2040,11,162,ES1 4,0.01626956827639522
mean,2040,11,163,ES1 4,0.016270246528386097
mean,2040,11,164,ES1 4,0.016270924808652203
mean,2040,11,165,ES1 4,0.015122248782759898
mean,2040,11,166,ES1 4,0.015
mean,2040,11,167,ES1 4,0.015
mean,2040,21,0,ES1 4,57.84188843145694
mean,2040,21,1,ES1 4,60.574604717709065
mean,2040,21,2,ES1 4,60.574604717709065
mean,2040,21,3,ES1 4,60.57460471770907
mean,2040,21,4,ES1 4,60.574604717709065
mean,2040,21,5,ES1 4,60.574604717709065
mean,2040,21,6,ES1 4,62.14021074014093
mean,2040,21,7,ES1 4,60.574604717709065
mean,2040,21,8,ES1 4,57.84188843145694
mean,2040,21,9,ES1 4,57.356411224043576
mean,2040,21,10,ES1 4,57.375592172617566
mean,2040,21,11,ES1 4,57.35641122404357
mean,2040,21,12,ES1 4,57.20527267661132
mean,2040,21,13,ES1 4,57.19582631140901
mean,2040,21,14,ES1 4,56.7921504051898
mean,2040,21,15,ES1 4,56.7921504051898
mean,2040,21,16,ES1 4,57.195826311409
mean,2040,21,17,ES1 4,57.84188843145694
mean,2040,21,18,ES1 4,59.39734020449579
mean,2040,21,19,ES1 4,60.57460471770907
mean,2040,21,20,ES1 4,59.82211009990963
mean,2040,21,21,ES1 4,59.3973402044958
mean,2040,21,22,ES1 4,59.39734020449579
mean,2040,21,23,ES1 4,58.448936474148425
mean,2040,21,24,ES1 4,58.448936474148425
mean,2040,21,25,ES1 4,58.448936474148425
mean,2040,21,26,ES1 4,58.61303966073728
mean,2040,21,27,ES1 4,58.61303966073728
mean,2040,21,28,ES1 4,59.82211009990963
mean,2040,21,29,ES1 4,60.57460471770907
mean,2040,21,30,ES1 4,60.57460471770905
mean,2040,21,31,ES1 4,60.574604717709065
mean,2040,21,32,ES1 4,57.84188843145694
mean,2040,21,33,ES1 4,57.195826311409
mean,2040,21,34,ES1 4,56.7921504051898
mean,2040,21,35,ES1 4,0.015
mean,2040,21,36,ES1 4,0.0149999999999999
mean,2040,21,37,ES1 4,0.0149999999999999
mean,2040,21,38,ES1 4,0.0149999999999999
mean,2040,21,39,ES1 4,0.015000192673304779
mean,2040,21,40,ES1 4,0.015000818007079553
mean,2040,21,41,ES1 4,0.015001443366923483
mean,2040,21,42,ES1 4,57.35641122404358
mean,2040,21,43,ES1 4,57.39805763327257
mean,2040,21,44,ES1 4,57.356411224043576
mean,2040,21,45,ES1 4,56.7921504051898
mean,2040,21,46,ES1 4,56.7921504051898
mean,2040,21,47,ES1 4,56.7921504051898
mean,2040,21,48,ES1 4,56.7921504051898
mean,2040,21,49,ES1 4,56.7921504051898
mean,2040,21,50,ES1 4,56.7921504051898
mean,2040,21,51,ES1 4,56.7921504051898
mean,2040,21,52,ES1 4,57.128492309413204
mean,2040,21,53,ES1 4,57.20527267661132
mean,2040,21,54,ES1 4,57.74280202759665
mean,2040,21,55,ES1 4,0.015174418080961578
mean,2040,21,56,ES1 4,0.015000818007079553
mean,2040,21,57,ES1 4,0.0149999999999999
mean,2040,21,58,ES1 4,0.014842305514449575
mean,2040,21,59,ES1 4,0.010168167533885738
mean,2040,21,60,ES1 4,0.01015490966299765
mean,2040,21,61,ES1 4,0.010168167533885738
mean,2040,21,62,ES1 4,0.014681825274833067
mean,2040,21,63,ES1 4,0.0148198038071047
mean,2040,21,64,ES1 4,0.0149999999999999
mean,2040,21,65,ES1 4,0.0149999999999999
mean,2040,21,66,ES1 4,0.015
mean,2040,21,67,ES1 4,0.015000818007079553
mean,2040,21,68,ES1 4,0.015
mean,2040,21,69,ES1 4,0.0149999999999999
mean,2040,21,70,ES1 4,0.015
mean,2040,21,71,ES1 4,0.015
mean,2040,21,72,ES1 4,0.015000818007079553
mean,2040,21,73,ES1 4,0.015000818007079553
mean,2040,21,74,ES1 4,0.015000818007079553
mean,2040,21,75,ES1 4,0.015000818007079553
mean,2040,21,76,ES1 4,0.015000818007079553
mean,2040,21,77,ES1 4,0.015252251300828608
mean,2040,21,78,ES1 4,0.015252887142519947
mean,2040,21,79,ES1 4,0.015067744792441625
mean,2040,21,80,ES1 4,0.015
mean,2040,21,81,ES1 4,0.0149999999999999
mean,2040,21,82,ES1 4,0.010195508952268086
mean,2040,21,83,ES1 4,0.01015490966299765
mean,2040,21,84,ES1 4,0.01015490966299765
mean,2040,21,85,ES1 4,0.01015490966299765
mean,2040,21,86,ES1 4,0.01019720919570662
mean,2040,21,87,ES1 4,0.014863927388677443
mean,2040,21,88,ES1 4,0.0149999999999999
mean,2040,21,89,ES1 4,0.0149999999999999
mean,2040,21,90,ES1 4,0.015
mean,2040,21,91,ES1 4,0.015
mean,2040,21,92,ES1 4,0.015
mean,2040,21,93,ES1 4,0.015
mean,2040,21,94,ES1 4,0.015000818007079553
mean,2040,21,95,ES1 4,0.015000818007079553
mean,2040,21,96,ES1 4,0.015000818007079553
mean,2040,21,97,ES1 4,0.015000818007079553
mean,2040,21,98,ES1 4,0.015000818007079553
mean,2040,21,99,ES1 4,0.015122248782759898
mean,2040,21,100,ES1 4,56.789782930977815
mean,2040,21,101,ES1 4,57.20527267661132
mean,2040,21,102,ES1 4,57.356411224043576
mean,2040,21,103,ES1 4,0.015122248782759898
mean,2040,21,104,ES1 4,0.015
mean,2040,21,105,ES1 4,0.014925252175392385
mean,2040,21,106,ES1 4,0.010168167533885738
mean,2040,21,107,ES1 4,0.01015490966299765
mean,2040,21,108,ES1 4,0.010154486338883655
mean,2040,21,109,ES1 4,0.01015490966299765
mean,2040,21,110,ES1 4,0.010168167533885738
mean,2040,21,111,ES1 4,0.014703213365734375
mean,2040,21,112,ES1 4,0.0149999999999999
mean,2040,21,113,ES1 4,0.0149999999999999
mean,2040,21,114,ES1 4,0.015
mean,2040,21,115,ES1 4,57.19582631140902
mean,2040,21,116,ES1 4,57.19582631140901
mean,2040,21,117,ES1 4,56.7921504051898
mean,2040,21,118,ES1 4,56.7921504051898
mean,2040,21,119,ES1 4,56.7921504051898
mean,2040,21,120,ES1 4,56.7921504051898
mean,2040,21,121,ES1 4,56.7921504051898
mean,2040,21,122,ES1 4,56.7921504051898
mean,2040,21,123,ES1 4,56.7921504051898
mean,2040,21,124,ES1 4,56.7921504051898
mean,2040,21,125,ES1 4,56.7921504051898
mean,2040,21,126,ES1 4,57.22206019573682
mean,2040,21,127,ES1 4,0.015174418080961578
mean,2040,21,128,ES1 4,0.0149999999999999
mean,2040,21,129,ES1 4,0.010168167533885738
mean,2040,21,130,ES1 4,0.010126478224449752
mean,2040,21,131,ES1 4,0.010125211860533551
mean,2040,21,132,ES1 4,0.010080658678270777
mean,2040,21,133,ES1 4,0.010081078924628995
mean,2040,21,134,ES1 4,0.010081499188506602
mean,2040,21,135,ES1 4,0.010155333004759341
mean,2040,21,136,ES1 4,0.014858958303112417
mean,2040,21,137,ES1 4,0.0149999999999999
mean,2040,21,138,ES1 4,0.015000818007079553
mean,2040,21,139,ES1 4,57.356411224043576
mean,2040,21,140,ES1 4,57.356411224043576
mean,2040,21,141,ES1 4,57.195826311409
mean,2040,21,142,ES1 4,57.536869357901836
mean,2040,21,143,ES1 4,57.53926797693882
mean,2040,21,144,ES1 4,57.5416666959703
mean,2040,21,145,ES1 4,57.544065515000554
mean,2040,21,146,ES1 4,57.546464434033666
mean,2040,21,147,ES1 4,57.54886345307382
mean,2040,21,148,ES1 4,57.55126257212521
mean,2040,21,149,ES1 4,57.553661791192
mean,2040,21,150,ES1 4,57.556061110278364
mean,2040,21,151,ES1 4,56.7921504051898
mean,2040,21,152,ES1 4,0.014703213365734375
mean,2040,21,153,ES1 4,0.010168167533885738
mean,2040,21,154,ES1 4,0.010126478224449752
mean,2040,21,155,ES1 4,0.010126478224449752
mean,2040,21,156,ES1 4,0.010126478224449752
mean,2040,21,157,ES1 4,0.010126900380950751
mean,2040,21,158,ES1 4,0.010168167533885738
mean,2040,21,159,ES1 4,0.014703213365734375
mean,2040,21,160,ES1 4,0.014860079819826724
mean,2040,21,161,ES1 4,0.0149999999999999
mean,2040,21,162,ES1 4,57.19582631140901
mean,2040,21,163,ES1 4,57.39805763327257
mean,2040,21,164,ES1 4,57.54406551500052
mean,2040,21,165,ES1 4,57.54646443403364
mean,2040,21,166,ES1 4,57.548863453073814
mean,2040,21,167,ES1 4,57.55126257212521
mean,2040,42,0,ES1 4,57.84188843145694
mean,2040,42,1,ES1 4,60.574604717709065
mean,2040,42,2,ES1 4,60.574604717709065
mean,2040,42,3,ES1 4,60.574604717709065
mean,2040,42,4,ES1 4,60.84817898596468
mean,2040,42,5,ES1 4,71.2646682434995
mean,2040,42,6,ES1 4,71.26763915227191
mean,2040,42,7,ES1 4,71.27061018489667
mean,2040,42,8,ES1 4,60.08900897973561
mean,2040,42,9,ES1 4,57.35641122404358
mean,2040,42,10,ES1 4,56.06837899784793
mean,2040,42,11,ES1 4,59.39734020449579
mean,2040,42,12,ES1 4,55.13143499879386
mean,2040,42,13,ES1 4,55.13373333916238
mean,2040,42,14,ES1 4,56.7921504051898
mean,2040,42,15,ES1 4,57.84188843145694
mean,2040,42,16,ES1 4,59.82211009990963
mean,2040,42,17,ES1 4,60.574604717709065
mean,2040,42,18,ES1 4,60.57712997502067
mean,2040,42,19,ES1 4,60.57460471770905
mean,2040,42,20,ES1 4,60.57460471770907
mean,2040,42,21,ES1 4,58.448936474148425
mean,2040,42,22,ES1 4,58.448936474148425
mean,2040,42,23,ES1 4,57.195826311409
mean,2040,42,24,ES1 4,56.7921504051898
mean,2040,42,25,ES1 4,56.29958068704098
mean,2040,42,26,ES1 4,52.27092752677498
mean,2040,42,27,ES1 4,31.36953338081885
mean,2040,42,28,ES1 4,7.790080798260207
mean,2040,42,29,ES1 4,56.7921504051898
mean,2040,42,30,ES1 4,57.193442009302835
mean,2040,42,31,ES1 4,57.19582631140902
mean,2040,42,32,ES1 4,0.015141991826130336
mean,2040,42,33,ES1 4,0.015
mean,2040,42,34,ES1 4,0.0149999999999999
mean,2040,42,35,ES1 4,0.0149999999999999
mean,2040,42,36,ES1 4,0.0149999999999999
mean,2040,42,37,ES1 4,0.0149999999999999
mean,2040,42,38,ES1 4,0.0149999999999999
mean,2040,42,39,ES1 4,0.015
mean,2040,42,40,ES1 4,0.015000625325742534
mean,2040,42,41,ES1 4,57.373200376675754
mean,2040,42,42,ES1 4,57.375592172617566
mean,2040,42,43,ES1 4,57.37798406826949
mean,2040,42,44,ES1 4,57.195826311409
mean,2040,42,45,ES1 4,56.29958068704098
mean,2040,42,46,ES1 4,0.015141991826130336
mean,2040,42,47,ES1 4,0.015
mean,2040,42,48,ES1 4,0.0149999999999999
mean,2040,42,49,ES1 4,0.0149999999999999
mean,2040,42,50,ES1 4,0.015
mean,2040,42,51,ES1 4,0.015
mean,2040,42,52,ES1 4,0.015000625325742534
mean,2040,42,53,ES1 4,39.849187639721194
mean,2040,42,54,ES1 4,36.745750444262946
mean,2040,42,55,ES1 4,56.7921504051898
mean,2040,42,56,ES1 4,0.015122248782759898
mean,2040,42,57,ES1 4,0.015
mean,2040,42,58,ES1 4,0.0149999999999999
mean,2040,42,59,ES1 4,0.0149999999999999
mean,2040,42,60,ES1 4,0.015000625325742438
mean,2040,42,61,ES1 4,0.015001250677553795
mean,2040,42,62,ES1 4,0.015252251300828608
mean,2040,42,63,ES1 4,57.61230928382396
mean,2040,42,64,ES1 4,60.51441386149262
mean,2040,42,65,ES1 4,71.58560274509426
mean,2040,42,66,ES1 4,71.58858703310705
mean,2040,42,67,ES1 4,71.59157144552994
mean,2040,42,68,ES1 4,62.14021074014093
mean,2040,42,69,ES1 4,60.57460471770905
mean,2040,42,70,ES1 4,60.574604717709065
mean,2040,42,71,ES1 4,60.574604717709065
mean,2040,42,72,ES1 4,60.574604717709065
mean,2040,42,73,ES1 4,60.57460471770907
mean,2040,42,74,ES1 4,60.57712997502067
mean,2040,42,75,ES1 4,60.57965533760616
mean,2040,42,76,ES1 4,61.068282830569174
mean,2040,42,77,ES1 4,71.58560274509429
mean,2040,42,78,ES1 4,71.58858703310706
mean,2040,42,79,ES1 4,71.59157144552996
mean,2040,42,80,ES1 4,60.574604717709065
mean,2040,42,81,ES1 4,57.84188843145694
mean,2040,42,82,ES1 4,57.29213052716774
mean,2040,42,83,ES1 4,56.063704490061674
mean,2040,42,84,ES1 4,56.06604169523765
mean,2040,42,85,ES1 4,56.06837899784793
mean,2040,42,86,ES1 4,57.35641122404357
mean,2040,42,87,ES1 4,59.82211009990963
mean,2040,42,88,ES1 4,60.57460471770905
mean,2040,42,89,ES1 4,1028.3646866872932
mean,2040,42,90,ES1 4,1037.4051808799052
mean,2040,42,91,ES1 4,1037.4484286242414
mean,2040,42,92,ES1 4,71.58858703310705
mean,2040,42,93,ES1 4,60.57790808140906
mean,2040,42,94,ES1 4,60.574604717709065
mean,2040,42,95,ES1 4,60.574604717709065
mean,2040,42,96,ES1 4,60.08900897973561
mean,2040,42,97,ES1 4,59.82211009990963
mean,2040,42,98,ES1 4,58.613039660737286
mean,2040,42,99,ES1 4,57.84188843145694
mean,2040,42,100,ES1 4,58.448936474148425
mean,2040,42,101,ES1 4,58.448936474148425
mean,2040,42,102,ES1 4,58.448936474148425
mean,2040,42,103,ES1 4,57.54886345307382
mean,2040,42,104,ES1 4,0.015
mean,2040,42,105,ES1 4,0.0149999999999999
mean,2040,42,106,ES1 4,0.014842305514449575
mean,2040,42,107,ES1 4,0.014681825274833067
mean,2040,42,108,ES1 4,0.014622141961674032
mean,2040,42,109,ES1 4,0.014683049423454496
mean,2040,42,110,ES1 4,0.014863927388677443
mean,2040,42,111,ES1 4,0.0149999999999999
mean,2040,42,112,ES1 4,0.0149999999999999
mean,2040,42,113,ES1 4,56.78741555545789
mean,2040,42,114,ES1 4,57.375592172617566
mean,2040,42,115,ES1 4,57.398057633272565
mean,2040,42,116,ES1 4,57.39805763327257
mean,2040,42,117,ES1 4,57.195826311409
mean,2040,42,118,ES1 4,0.015100141770090147
mean,2040,42,119,ES1 4,0.015100771270581136
mean,2040,42,120,ES1 4,0.015101400797314975
mean,2040,42,121,ES1 4,0.015
mean,2040,42,122,ES1 4,0.0149999999999999
mean,2040,42,123,ES1 4,0.015
mean,2040,42,124,ES1 4,0.015
mean,2040,42,125,ES1 4,0.015141991826130336
mean,2040,42,126,ES1 4,0.015141991826130336
mean,2040,42,127,ES1 4,0.015141991826130336
mean,2040,42,128,ES1 4,0.015
mean,2040,42,129,ES1 4,0.0149999999999999
mean,2040,42,130,ES1 4,0.0149999999999999
mean,2040,42,131,ES1 4,0.0149999999999999
mean,2040,42,132,ES1 4,0.01492771720460654
mean,2040,42,133,ES1 4,0.014950086723260998
mean,2040,42,134,ES1 4,0.0149999999999999
mean,2040,42,135,ES1 4,0.0149999999999999
mean,2040,42,136,ES1 4,0.015
mean,2040,42,137,ES1 4,56.78978293097781
mean,2040,42,138,ES1 4,56.7921504051898
mean,2040,42,139,ES1 4,56.794517978097964
mean,2040,42,140,ES1 4,56.7968856497064
mean,2040,42,141,ES1 4,56.7921504051898
mean,2040,42,142,ES1 4,51.89551991111626
mean,2040,42,143,ES1 4,51.897683351417776
mean,2040,42,144,ES1 4,51.89984688190962
mean,2040,42,145,ES1 4,51.902010502595544
mean,2040,42,146,ES1 4,51.90417421347932
mean,2040,42,147,ES1 4,51.90633801456472
mean,2040,42,148,ES1 4,56.29488690361102
mean,2040,42,149,ES1 4,56.789782930977815
mean,2040,42,150,ES1 4,56.7921504051898
mean,2040,42,151,ES1 4,56.7921504051898
mean,2040,42,152,ES1 4,0.0149999999999999
mean,2040,42,153,ES1 4,0.0149999999999999
mean,2040,42,154,ES1 4,0.014640719501672584
mean,2040,42,155,ES1 4,0.01457937983990331
mean,2040,42,156,ES1 4,0.014579987630671582
mean,2040,42,157,ES1 4,0.014580595446777672
mean,2040,42,158,ES1 4,0.014641329849592162
mean,2040,42,159,ES1 4,0.0149999999999999
mean,2040,42,160,ES1 4,0.0149999999999999
mean,2040,42,161,ES1 4,56.7921504051898
mean,2040,42,162,ES1 4,56.794517978097964
mean,2040,42,163,ES1 4,56.79688564970641
mean,2040,42,164,ES1 4,56.79925342001925
mean,2040,42,165,ES1 4,56.7921504051898
mean,2040,42,166,ES1 4,0.015122248782759898
mean,2040,42,167,ES1 4,0.015
mean,2040,52,0,ES1 4,33.44107739804792
mean,2040,52,1,ES1 4,57.19582631140902
mean,2040,52,2,ES1 4,56.7921504051898
mean,2040,52,3,ES1 4,56.7921504051898
mean,2040,52,4,ES1 4,56.29958068704098
mean,2040,52,5,ES1 4,56.7921504051898
mean,2040,52,6,ES1 4,56.7921504051898
mean,2040,52,7,ES1 4,56.941364283729946
mean,2040,52,8,ES1 4,56.7921504051898
mean,2040,52,9,ES1 4,0.0149999999999999
mean,2040,52,10,ES1 4,0.0149999999999999
mean,2040,52,11,ES1 4,0.0149999999999999
mean,2040,52,12,ES1 4,0.0149999999999999
mean,2040,52,13,ES1 4,0.0149999999999999
mean,2040,52,14,ES1 4,0.0149999999999999
mean,2040,52,15,ES1 4,0.0149999999999999
mean,2040,52,16,ES1 4,0.015
mean,2040,52,17,ES1 4,0.015
mean,2040,52,18,ES1 4,0.0149999999999999
mean,2040,52,19,ES1 4,0.015
mean,2040,52,20,ES1 4,0.0149999999999999
mean,2040,52,21,ES1 4,0.0149999999999999
mean,2040,52,22,ES1 4,0.0149999999999999
mean,2040,52,23,ES1 4,0.0149999999999999
mean,2040,52,24,ES1 4,0.0149999999999999
mean,2040,52,25,ES1 4,0.0149999999999999
mean,2040,52,26,ES1 4,0.014959058095204963
mean,2040,52,27,ES1 4,0.014958819126785174
mean,2040,52,28,ES1 4,0.014958819126785174
mean,2040,52,29,ES1 4,0.014958819126785174
mean,2040,52,30,ES1 4,0.014958819126785174
mean,2040,52,31,ES1 4,0.014958819126785174
mean,2040,52,32,ES1 4,0.014958819126785174
mean,2040,52,33,ES1 4,0.014958819126785174
mean,2040,52,34,ES1 4,0.014958819126785174
mean,2040,52,35,ES1 4,0.014860079819826724
mean,2040,52,36,ES1 4,0.014860079819826724
mean,2040,52,37,ES1 4,0.014860079819826724
mean,2040,52,38,ES1 4,0.014860079819826724
mean,2040,52,39,ES1 4,0.014860079819826724
mean,2040,52,40,ES1 4,0.014860079819826724
mean,2040,52,41,ES1 4,0.014958819126785174
mean,2040,52,42,ES1 4,0.014958819126785174
mean,2040,52,43,ES1 4,0.014860079819826724
mean,2040,52,44,ES1 4,0.014860079819826724
mean,2040,52,45,ES1 4,0.014860079819826724
mean,2040,52,46,ES1 4,0.014860079819826724
mean,2040,52,47,ES1 4,0.014860079819826724
mean,2040,52,48,ES1 4,0.014860079819826724
mean,2040,52,49,ES1 4,0.014860079819826724
mean,2040,52,50,ES1 4,0.014860079819826724
mean,2040,52,51,ES1 4,0.014860079819826724
mean,2040,52,52,ES1 4,0.014860079819826724
mean,2040,52,53,ES1 4,0.014860079819826724
mean,2040,52,54,ES1 4,0.014860079819826724
mean,2040,52,55,ES1 4,0.014860079819826724
mean,2040,52,56,ES1 4,0.014860079819826724
mean,2040,52,57,ES1 4,0.014860079819826724
mean,2040,52,58,ES1 4,0.014860079819826724
mean,2040,52,59,ES1 4,0.014860079819826724
mean,2040,52,60,ES1 4,0.014860079819826724
mean,2040,52,61,ES1 4,0.0148198038071047
mean,2040,52,62,ES1 4,0.0148198038071047
mean,2040,52,63,ES1 4,0.0148198038071047
mean,2040,52,64,ES1 4,0.014860079819826724
mean,2040,52,65,ES1 4,0.014860079819826724
mean,2040,52,66,ES1 4,0.014908815670152543
mean,2040,52,67,ES1 4,0.014959058095204963
mean,2040,52,68,ES1 4,0.014959058095204963
mean,2040,52,69,ES1 4,0.014959058095204963
mean,2040,52,70,ES1 4,0.014959058095204963
mean,2040,52,71,ES1 4,0.014860079819826724
mean,2040,52,72,ES1 4,0.014860079819826724
mean,2040,52,73,ES1 4,0.014860079819826724
