scenario,year,week,hour,branch,value
NT,2040,42,50,103,3396.205223481055
NT,2040,42,51,103,2407.086906337083
NT,2040,42,52,103,1896.4984225487472
NT,2040,42,53,103,2584.807586133603
NT,2040,42,54,103,3258.5406529930965
NT,2040,42,55,103,3396.205223481055
NT,2040,42,56,103,3385.9040298525983
NT,2040,42,57,103,2990.4433185306243
NT,2040,42,58,103,3379.970286244659
NT,2040,42,59,103,3134.7102477620765
NT,2040,42,60,103,3372.1521115840787
NT,2040,42,61,103,3396.205223481055
NT,2040,42,62,103,3396.205223481055
NT,2040,42,63,103,3396.205223481055
NT,2040,42,64,103,3396.205223481055
NT,2040,42,65,103,3396.205223481055
NT,2040,42,66,103,3396.205223481055
NT,2040,42,67,103,3396.205223481055
NT,2040,42,68,103,3319.0495961181355
NT,2040,42,69,103,2316.952822401018
NT,2040,42,70,103,1747.378693573902
NT,2040,42,71,103,1495.6089795098146
NT,2040,42,72,103,1380.2104753645792
NT,2040,42,73,103,1296.9463952365832
NT,2040,42,74,103,1518.5160692377592
NT,2040,42,75,103,1971.5299416303965
NT,2040,42,76,103,2669.857471506415
NT,2040,42,77,103,3396.205223481055
NT,2040,42,78,103,3396.205223481055
NT,2040,42,79,103,3396.205223481055
NT,2040,42,80,103,3396.205223481055
NT,2040,42,81,103,3396.205223481055
NT,2040,42,82,103,3396.205223481055
NT,2040,42,83,103,3396.205223481055
NT,2040,42,84,103,3396.205223481055
NT,2040,42,85,103,3396.205223481055
NT,2040,42,86,103,3396.205223481055
NT,2040,42,87,103,3396.205223481055
NT,2040,42,88,103,3396.205223481055
NT,2040,42,89,103,3396.205223481055
NT,2040,42,90,103,3396.205223481055
NT,2040,42,91,103,3396.205223481055
NT,2040,42,92,103,3396.205223481055
NT,2040,42,93,103,3396.205223481055
NT,2040,42,94,103,3396.205223481055
NT,2040,42,95,103,3396.205223481055
NT,2040,42,96,103,3396.205223481055
NT,2040,42,97,103,3396.205223481055
NT,2040,42,98,103,2637.213152162686
NT,2040,42,99,103,2087.7556437719077
NT,2040,42,100,103,1874.3738579804678
NT,2040,42,101,103,1881.902851099493
NT,2040,42,102,103,1926.892540048243
NT,2040,42,103,103,2412.433109957527
NT,2040,42,104,103,1274.6840663454657
NT,2040,42,105,103,-313.01079511465264
NT,2040,42,106,103,-856.4415862852097
NT,2040,42,107,103,-1538.4006937246404
NT,2040,42,108,103,-1163.0218062688311
NT,2040,42,109,103,-445.59773655394036
NT,2040,42,110,103,-599.0982562356484
NT,2040,42,111,103,-1861.500378061809
NT,2040,42,112,103,-1593.8926271289638
NT,2040,42,113,103,-1128.900389455052
NT,2040,42,114,103,-805.9028807962617
NT,2040,42,115,103,-657.3264408543619
NT,2040,42,116,103,-692.2287817560801
NT,2040,42,117,103,-1278.7102717241123
NT,2040,42,118,103,-2075.2254220613504
NT,2040,42,119,103,-1426.283582843192
NT,2040,42,120,103,-324.7949722590461
NT,2040,42,121,103,-148.79774542058786
NT,2040,42,122,103,156.0527969225769
NT,2040,42,123,103,381.73461179205236
NT,2040,42,124,103,605.1385377640499
NT,2040,42,125,103,1252.6195352775937
NT,2040,42,126,103,1136.1535224760426
NT,2040,42,127,103,20.131119787474137
NT,2040,42,128,103,-238.402249547547
NT,2040,42,129,103,771.8603860135788
NT,2040,42,130,103,690.2750651882782
NT,2040,42,131,103,1330.885729277954
NT,2040,42,132,103,334.25569415774163
NT,2040,42,133,103,200.71186999483444
NT,2040,42,134,103,629.2561906960128
NT,2040,42,135,103,1041.1694651229968
NT,2040,42,136,103,1587.6726192002284
NT,2040,42,137,103,156.56797709507714
NT,2040,42,138,103,1611.3454335499457
NT,2040,42,139,103,1570.2540598512771
NT,2040,42,140,103,1471.8445983712356
NT,2040,42,141,103,1470.8557330483545
NT,2040,42,142,103,1990.5309293421374
NT,2040,42,143,103,3088.5613127937077
NT,2040,42,144,103,2798.8532433025234
NT,2040,42,145,103,2705.1742798274922
NT,2040,42,146,103,2783.2668532420594
NT,2040,42,147,103,2825.3074751920653
NT,2040,42,148,103,3116.9099988862163
NT,2040,42,149,103,1572.3847816180976
NT,2040,42,150,103,878.2378463936875
NT,2040,42,151,103,939.0885868062413
NT,2040,42,152,103,833.9290685122504
NT,2040,42,153,103,1124.7706352784899
NT,2040,42,154,103,3061.9521444399634
NT,2040,42,155,103,2544.8649474519952
NT,2040,42,156,103,1428.9863291689871
NT,2040,42,157,103,1846.7788093143924
NT,2040,42,158,103,1061.3529238969434
NT,2040,42,159,103,705.7046294113612
NT,2040,42,160,103,1221.0872927376472
NT,2040,42,161,103,-101.58827291399015
NT,2040,42,162,103,1034.5544393955188
NT,2040,42,163,103,931.1843739887408
NT,2040,42,164,103,385.1856796122522
NT,2040,42,165,103,-447.8409601184399
NT,2040,42,166,103,365.35040496095945
NT,2040,42,167,103,321.48102465769125
NT,2040,52,0,103,907.0669812621165
NT,2040,52,1,103,1685.9502977647708
NT,2040,52,2,103,1374.3086538801392
NT,2040,52,3,103,1253.4683531732273
NT,2040,52,4,103,1114.9073880099168
NT,2040,52,5,103,965.6283891361464
NT,2040,52,6,103,1000.8331259215772
NT,2040,52,7,103,1248.3844583300245
NT,2040,52,8,103,1818.563763847998
NT,2040,52,9,103,1449.66844857699
NT,2040,52,10,103,1008.931329006307
NT,2040,52,11,103,607.7205623278309
NT,2040,52,12,103,106.12703002597891
NT,2040,52,13,103,990.0591202234457
NT,2040,52,14,103,70.14524879938655
NT,2040,52,15,103,38.95740374382712
NT,2040,52,16,103,-407.34467433549435
NT,2040,52,17,103,-2157.291038439362
NT,2040,52,18,103,-1847.792450815844
NT,2040,52,19,103,-638.8029775056998
NT,2040,52,20,103,-668.5536007360912
NT,2040,52,21,103,-1054.1190483434134
NT,2040,52,22,103,-67.47018848391623
NT,2040,52,23,103,138.84150916258886
NT,2040,52,24,103,1477.2939107072878
NT,2040,52,25,103,1798.0667910653199
NT,2040,52,26,103,1291.4520189708587
NT,2040,52,27,103,313.62552323065574
NT,2040,52,28,103,-352.56108437590433
NT,2040,52,29,103,-1024.661265019194
NT,2040,52,30,103,-1676.5428561805409
NT,2040,52,31,103,-2440.1168785560467
NT,2040,52,32,103,-2949.866802201903
NT,2040,52,33,103,-3396.205223481055
NT,2040,52,34,103,-3396.205223481055
NT,2040,52,35,103,-3396.205223481055
NT,2040,52,36,103,-3396.205223481055
NT,2040,52,37,103,-3132.2558204105844
NT,2040,52,38,103,-2845.3931419404853
NT,2040,52,39,103,-2829.9676807703227
NT,2040,52,40,103,-3126.329893253461
NT,2040,52,41,103,-3396.205223481055
NT,2040,52,42,103,-3396.205223481055
NT,2040,52,43,103,-3361.21359308319
NT,2040,52,44,103,-3396.205223481055
NT,2040,52,45,103,-3116.92309152202
NT,2040,52,46,103,-2741.131192809737
NT,2040,52,47,103,-2456.448726274903
NT,2040,52,48,103,-2169.9078347069867
NT,2040,52,49,103,-2178.6899419366623
NT,2040,52,50,103,-2553.282754823772
NT,2040,52,51,103,-2857.516590696509
NT,2040,52,52,103,-3075.639614912556
NT,2040,52,53,103,-3245.993137771609
NT,2040,52,54,103,-3396.205223481055
NT,2040,52,55,103,-3396.205223481055
NT,2040,52,56,103,-3396.205223481055
NT,2040,52,57,103,-3278.4969632551947
NT,2040,52,58,103,-3396.205223481055
NT,2040,52,59,103,-3115.728131144473
NT,2040,52,60,103,-3396.205223481055
NT,2040,52,61,103,-3396.205223481055
NT,2040,52,62,103,-3285.2883922231613
NT,2040,52,63,103,-3183.0412791599424
NT,2040,52,64,103,-3318.007099018929
NT,2040,52,65,103,-3396.205223481055
NT,2040,52,66,103,-3396.205223481055
NT,2040,52,67,103,-3396.205223481055
NT,2040,52,68,103,-3396.205223481055
NT,2040,52,69,103,-3396.205223481055
NT,2040,52,70,103,-3396.205223481055
NT,2040,52,71,103,-3128.4617528712934
NT,2040,52,72,103,-2964.648429093982
NT,2040,52,73,103,-3188.4108301872734
NT,2040,52,74,103,-3164.6725875490406
NT,2040,52,75,103,-3161.1198369898757
NT,2040,52,76,103,-1704.8202689453892
NT,2040,52,77,103,-929.4190203331791
NT,2040,52,78,103,-1034.765786226903
NT,2040,52,79,103,163.09012011273825
NT,2040,52,80,103,1983.9371998217148
NT,2040,52,81,103,2916.8967462868854
NT,2040,52,82,103,3396.205223481055
NT,2040,52,83,103,3396.205223481055
NT,2040,52,84,103,3396.205223481055
NT,2040,52,85,103,3396.205223481055
NT,2040,52,86,103,3396.205223481055
NT,2040,52,87,103,3396.205223481055
NT,2040,52,88,103,3396.205223481055
NT,2040,52,89,103,3396.205223481055
NT,2040,52,90,103,3231.4772895119804
NT,2040,52,91,103,2629.677229696774
NT,2040,52,92,103,1195.7142091710086
NT,2040,52,93,103,382.1849629943864
NT,2040,52,94,103,-467.9051532241262
NT,2040,52,95,103,-549.2480409434468
NT,2040,52,96,103,-250.44967837294098
NT,2040,52,97,103,-1223.3369267386302
NT,2040,52,98,103,-2024.7506735800841
NT,2040,52,99,103,-3053.9873442186126
NT,2040,52,100,103,-2954.40735965138
NT,2040,52,101,103,-3396.205223481055
NT,2040,52,102,103,-3396.205223481055
NT,2040,52,103,103,-3396.205223481055
NT,2040,52,104,103,-3396.205223481055
NT,2040,52,105,103,-3396.205223481055
NT,2040,52,106,103,-3396.205223481055
NT,2040,52,107,103,-3396.205223481055
NT,2040,52,108,103,-3396.205223481055
NT,2040,52,109,103,-3396.205223481055
NT,2040,52,110,103,-3396.205223481055
NT,2040,52,111,103,-3396.205223481055
NT,2040,52,112,103,-3396.205223481055
NT,2040,52,113,103,-3396.205223481055
NT,2040,52,114,103,-3396.205223481055
NT,2040,52,115,103,-3396.205223481055
NT,2040,52,116,103,-3396.205223481055
NT,2040,52,117,103,-3396.205223481055
NT,2040,52,118,103,-3396.205223481055
NT,2040,52,119,103,-3396.205223481055
NT,2040,52,120,103,-3396.205223481055
NT,2040,52,121,103,-3396.205223481055
NT,2040,52,122,103,-3396.205223481055
NT,2040,52,123,103,-3229.0503624780786
NT,2040,52,124,103,-3191.55356053971
NT,2040,52,125,103,-3173.954270566076
NT,2040,52,126,103,-3190.86475510373
NT,2040,52,127,103,-3396.205223481055
NT,2040,52,128,103,-3396.205223481055
NT,2040,52,129,103,-3396.205223481055
NT,2040,52,130,103,-3396.205223481055
NT,2040,52,131,103,-3396.205223481055
NT,2040,52,132,103,-2794.714500733417
NT,2040,52,133,103,-2728.2987004557262
NT,2040,52,134,103,-2696.514992767697
NT,2040,52,135,103,-1823.9876361751303
NT,2040,52,136,103,-870.4240996558547
NT,2040,52,137,103,-734.2990152143329
NT,2040,52,138,103,-2539.1159778480733
NT,2040,52,139,103,-2297.6544937310205
NT,2040,52,140,103,-2183.467756529299
NT,2040,52,141,103,-2324.536052798616
NT,2040,52,142,103,-2611.4032098486723
NT,2040,52,143,103,-1403.2586722647038
NT,2040,52,144,103,20.224660728481467
NT,2040,52,145,103,847.1310060248734
NT,2040,52,146,103,1095.2969301496369
NT,2040,52,147,103,612.012211679692
NT,2040,52,148,103,-200.9369511928153
NT,2040,52,149,103,-1249.3200088084895
NT,2040,52,150,103,-2263.144197234166
NT,2040,52,151,103,-2635.078648687426
NT,2040,52,152,103,-3308.3074258149236
NT,2040,52,153,103,-3396.205223481055
NT,2040,52,154,103,-3396.205223481055
NT,2040,52,155,103,-2559.8391705366075
NT,2040,52,156,103,-2116.3750362126634
NT,2040,52,157,103,-2130.6234513533846
NT,2040,52,158,103,-1828.413709710773
NT,2040,52,159,103,-1448.7995805877806
NT,2040,52,160,103,-2752.866894923828
NT,2040,52,161,103,-1526.1043398852926
NT,2040,52,162,103,-2610.3586034416458
NT,2040,52,163,103,-2370.5118861307983
NT,2040,52,164,103,-1647.3398334945882
NT,2040,52,165,103,-1947.6121099275617
NT,2040,52,166,103,-2812.271038971886
NT,2040,52,167,103,-1567.1745446927691
GA,2040,11,0,103,-3346.5115980936835
GA,2040,11,1,103,-3396.205223481055
GA,2040,11,2,103,-3396.205223481055
GA,2040,11,3,103,-3396.205223481055
GA,2040,11,4,103,-3196.6613582255322
GA,2040,11,5,103,-3396.205223481055
GA,2040,11,6,103,-3396.205223481055
GA,2040,11,7,103,-3396.205223481055
GA,2040,11,8,103,-3396.205223481055
GA,2040,11,9,103,-3396.205223481055
GA,2040,11,10,103,-3396.205223481055
GA,2040,11,11,103,-3396.205223481055
GA,2040,11,12,103,-3396.205223481055
GA,2040,11,13,103,-3295.1226771853817
GA,2040,11,14,103,-2926.9962521620755
GA,2040,11,15,103,-3333.649681201965
GA,2040,11,16,103,-3396.205223481055
GA,2040,11,17,103,-3396.205223481055
GA,2040,11,18,103,-3396.205223481055
GA,2040,11,19,103,-3396.205223481055
GA,2040,11,20,103,-3396.205223481055
GA,2040,11,21,103,-3010.960034516948
GA,2040,11,22,103,-3112.0385551430327
GA,2040,11,23,103,-1832.349780461277
GA,2040,11,24,103,-566.7206999830887
GA,2040,11,25,103,881.330233618188
GA,2040,11,26,103,1971.9666128246815
GA,2040,11,27,103,2039.6556907021793
GA,2040,11,28,103,1718.1955087963959
GA,2040,11,29,103,1500.6015526428298
GA,2040,11,30,103,-2258.288223729328
GA,2040,11,31,103,-3254.3022856554694
GA,2040,11,32,103,-3307.165403184228
GA,2040,11,33,103,-3396.205223481055
GA,2040,11,34,103,-3396.205223481055
GA,2040,11,35,103,-3396.205223481055
GA,2040,11,36,103,-3396.205223481055
GA,2040,11,37,103,-3396.205223481055
GA,2040,11,38,103,-3396.205223481055
GA,2040,11,39,103,-3396.205223481055
GA,2040,11,40,103,-3396.205223481055
GA,2040,11,41,103,-3396.205223481055
GA,2040,11,42,103,-3396.205223481055
GA,2040,11,43,103,-3396.205223481055
GA,2040,11,44,103,-3396.205223481055
GA,2040,11,45,103,-3396.205223481055
GA,2040,11,46,103,-3396.205223481055
GA,2040,11,47,103,-3396.205223481055
GA,2040,11,48,103,-3396.205223481055
GA,2040,11,49,103,-3396.205223481055
GA,2040,11,50,103,-3396.205223481055
GA,2040,11,51,103,-3396.205223481055
GA,2040,11,52,103,-3396.205223481055
GA,2040,11,53,103,-3396.205223481055
GA,2040,11,54,103,-3396.205223481055
GA,2040,11,55,103,-3396.205223481055
GA,2040,11,56,103,-3396.205223481055
GA,2040,11,57,103,-3396.205223481055
GA,2040,11,58,103,-3396.205223481055
GA,2040,11,59,103,-3396.205223481055
GA,2040,11,60,103,-2995.8363263226875
GA,2040,11,61,103,-2808.872966486914
GA,2040,11,62,103,-2991.128846275257
GA,2040,11,63,103,-3396.205223481055
GA,2040,11,64,103,-3396.205223481055
GA,2040,11,65,103,-3396.205223481055
GA,2040,11,66,103,-3396.205223481055
GA,2040,11,67,103,-3396.205223481055
GA,2040,11,68,103,-3396.205223481055
GA,2040,11,69,103,-3396.205223481055
GA,2040,11,70,103,-2885.921918685613
GA,2040,11,71,103,-2536.73931405046
GA,2040,11,72,103,-1762.8255130296852
GA,2040,11,73,103,-1458.949659429576
GA,2040,11,74,103,-1283.189200635798
GA,2040,11,75,103,-500.6356432436529
GA,2040,11,76,103,589.8258003566043
GA,2040,11,77,103,149.90180985303869
GA,2040,11,78,103,324.556892437526
GA,2040,11,79,103,-1444.5043325946099
GA,2040,11,80,103,-2475.2038618611364
GA,2040,11,81,103,210.61180469179544
GA,2040,11,82,103,3273.5920859819416
GA,2040,11,83,103,3396.205223481055
GA,2040,11,84,103,3396.205223481055
GA,2040,11,85,103,3396.205223481055
GA,2040,11,86,103,3396.205223481055
GA,2040,11,87,103,3396.205223481055
GA,2040,11,88,103,3396.205223481055
GA,2040,11,89,103,2165.2086100097085
GA,2040,11,90,103,-3396.205223481055
GA,2040,11,91,103,-3396.205223481055
GA,2040,11,92,103,-3396.205223481055
GA,2040,11,93,103,-3396.205223481055
GA,2040,11,94,103,-3396.205223481055
GA,2040,11,95,103,-3396.205223481055
GA,2040,11,96,103,-1976.3328781255168
GA,2040,11,97,103,-1300.480959840159
GA,2040,11,98,103,-1641.2323072314412
GA,2040,11,99,103,-2117.546825412188
GA,2040,11,100,103,-3396.205223481055
GA,2040,11,101,103,-3396.205223481055
GA,2040,11,102,103,-3396.205223481055
GA,2040,11,103,103,-3396.205223481055
GA,2040,11,104,103,-3396.205223481055
GA,2040,11,105,103,-3251.08492998794
GA,2040,11,106,103,-3396.205223481055
GA,2040,11,107,103,-3396.205223481055
GA,2040,11,108,103,-3396.205223481055
GA,2040,11,109,103,-3396.205223481055
GA,2040,11,110,103,-3396.205223481055
GA,2040,11,111,103,-3396.205223481055
GA,2040,11,112,103,-2944.68747308847
GA,2040,11,113,103,-2428.238930570422
GA,2040,11,114,103,-2390.952319918489
GA,2040,11,115,103,-2151.732622690207
GA,2040,11,116,103,-1345.1951562553359
GA,2040,11,117,103,-1343.763934999105
GA,2040,11,118,103,-2045.1930539406105
GA,2040,11,119,103,-3322.777383138181
GA,2040,11,120,103,-3396.205223481055
GA,2040,11,121,103,-3396.205223481055
GA,2040,11,122,103,-3396.205223481055
GA,2040,11,123,103,-3396.205223481055
GA,2040,11,124,103,-3396.205223481055
GA,2040,11,125,103,-3396.205223481055
GA,2040,11,126,103,-3396.205223481055
GA,2040,11,127,103,-3396.205223481055
GA,2040,11,128,103,-3396.205223481055
GA,2040,11,129,103,-3396.205223481055
GA,2040,11,130,103,-3396.205223481055
GA,2040,11,131,103,-3396.205223481055
GA,2040,11,132,103,-2736.45067329935
GA,2040,11,133,103,-1679.7590504942668
GA,2040,11,134,103,-854.7790714720586
GA,2040,11,135,103,-1377.9918356953326
GA,2040,11,136,103,-3396.205223481055
GA,2040,11,137,103,-3396.205223481055
GA,2040,11,138,103,-3396.205223481055
GA,2040,11,139,103,-3396.205223481055
GA,2040,11,140,103,-3396.205223481055
GA,2040,11,141,103,-3396.205223481055
GA,2040,11,142,103,-3396.205223481055
GA,2040,11,143,103,-3396.205223481055
GA,2040,11,144,103,-3191.5109966137225
GA,2040,11,145,103,-2915.3251821449244
GA,2040,11,146,103,-2695.6885540744333
GA,2040,11,147,103,-2681.3986648192385
GA,2040,11,148,103,-2910.8499955216766
GA,2040,11,149,103,-2882.5328331733535
GA,2040,11,150,103,-3044.652342595942
GA,2040,11,151,103,-3022.2917382662067
GA,2040,11,152,103,-3396.205223481055
GA,2040,11,153,103,-3396.205223481055
GA,2040,11,154,103,-3396.205223481055
GA,2040,11,155,103,-3138.9472448603483
GA,2040,11,156,103,-3396.205223481055
GA,2040,11,157,103,-3396.205223481055
GA,2040,11,158,103,-3396.205223481055
GA,2040,11,159,103,-3396.205223481055
GA,2040,11,160,103,-3396.205223481055
GA,2040,11,161,103,-3396.205223481055
GA,2040,11,162,103,-3396.205223481055
GA,2040,11,163,103,-3396.205223481055
GA,2040,11,164,103,-3396.205223481055
GA,2040,11,165,103,-2776.454913440434
GA,2040,11,166,103,-2595.455700952917
GA,2040,11,167,103,-1086.9499327812596
GA,2040,21,0,103,-661.0848394859497
GA,2040,21,1,103,959.3792001677758
GA,2040,21,2,103,1004.7993463768197
GA,2040,21,3,103,1004.2466611912484
GA,2040,21,4,103,826.4339198251039
GA,2040,21,5,103,1014.8756938919768
GA,2040,21,6,103,1490.9754969367293
GA,2040,21,7,103,1801.1919743610847
GA,2040,21,8,103,1202.738009932
GA,2040,21,9,103,593.4999435851855
GA,2040,21,10,103,1611.9871303363636
GA,2040,21,11,103,1126.5363671900643
GA,2040,21,12,103,1164.1269288875167
GA,2040,21,13,103,821.2085004723355
GA,2040,21,14,103,6.930362927980041
GA,2040,21,15,103,-1290.1496764781336
GA,2040,21,16,103,-1729.3980429185083
GA,2040,21,17,103,-2067.6945999468044
GA,2040,21,18,103,-2165.2101562661187
GA,2040,21,19,103,-2058.1926112559813
GA,2040,21,20,103,-1845.2659773919804
GA,2040,21,21,103,-1656.155263952705
GA,2040,21,22,103,-1630.365858070289
GA,2040,21,23,103,-1625.584599698158
GA,2040,21,24,103,-1594.5338101065504
GA,2040,21,25,103,-1488.6072263507272
GA,2040,21,26,103,-1392.8227409770673
GA,2040,21,27,103,-1239.4320411456733
GA,2040,21,28,103,-1152.0240026241552
GA,2040,21,29,103,-992.9836705798203
GA,2040,21,30,103,-590.9112190663973
GA,2040,21,31,103,-274.30004186131487
GA,2040,21,32,103,-297.9990770747778
GA,2040,21,33,103,-215.5331444913157
GA,2040,21,34,103,860.4612403099875
GA,2040,21,35,103,234.7892171893196
GA,2040,21,36,103,-273.5618193862505
GA,2040,21,37,103,-780.3328687280493
GA,2040,21,38,103,-919.8709185241927
GA,2040,21,39,103,-1231.4769178731653
GA,2040,21,40,103,-1417.7785578654125
GA,2040,21,41,103,-1376.0951642294197
GA,2040,21,42,103,-1248.3380106950617
GA,2040,21,43,103,-994.5084951256212
GA,2040,21,44,103,-762.9528666067052
GA,2040,21,45,103,-707.6813353810545
GA,2040,21,46,103,107.56595673083939
GA,2040,21,47,103,534.5801520758641
GA,2040,21,48,103,520.7068421132299
GA,2040,21,49,103,261.52583370085995
GA,2040,21,50,103,64.43718945436649
GA,2040,21,51,103,716.7571689433762
GA,2040,21,52,103,-203.96712471018594
GA,2040,21,53,103,225.4816093134724
GA,2040,21,54,103,1249.0267590485532
GA,2040,21,55,103,1996.902409216638
GA,2040,21,56,103,1911.0354921414803
GA,2040,21,57,103,1581.927794795929
GA,2040,21,58,103,764.796482531281
GA,2040,21,59,103,2049.575887736548
GA,2040,21,60,103,3396.205223481055
GA,2040,21,61,103,3396.205223481055
GA,2040,21,62,103,3396.205223481055
GA,2040,21,63,103,3396.205223481055
GA,2040,21,64,103,3396.205223481055
GA,2040,21,65,103,3396.205223481055
GA,2040,21,66,103,2529.935067822901
GA,2040,21,67,103,1044.4288218457168
GA,2040,21,68,103,1959.7244059109025
GA,2040,21,69,103,3396.205223481055
GA,2040,21,70,103,3396.205223481055
GA,2040,21,71,103,3396.205223481055
GA,2040,21,72,103,3396.205223481055
GA,2040,21,73,103,3396.205223481055
GA,2040,21,74,103,3396.205223481055
GA,2040,21,75,103,3396.205223481055
GA,2040,21,76,103,2284.333024795815
GA,2040,21,77,103,671.2250623756883
GA,2040,21,78,103,-1345.5340713744513
GA,2040,21,79,103,542.9382441902305
GA,2040,21,80,103,1121.032568469039
GA,2040,21,81,103,759.619810887907
GA,2040,21,82,103,680.1216439632212
GA,2040,21,83,103,1453.1906290489683
