scenario,year,week,hour,branch,value
NT,2040,52,96,103,-3396.205223481055
NT,2040,52,97,103,-3396.205223481055
NT,2040,52,98,103,-3396.205223481055
NT,2040,52,99,103,-3396.205223481055
NT,2040,52,100,103,-3396.205223481055
NT,2040,52,101,103,-3396.205223481055
NT,2040,52,102,103,-3396.205223481055
NT,2040,52,103,103,-3396.205223481055
NT,2040,52,104,103,-3396.205223481055
NT,2040,52,105,103,-3396.205223481055
NT,2040,52,106,103,-3396.205223481055
NT,2040,52,107,103,-3396.205223481055
NT,2040,52,108,103,-3396.205223481055
NT,2040,52,109,103,-3396.205223481055
NT,2040,52,110,103,-3396.205223481055
NT,2040,52,111,103,-3396.205223481055
NT,2040,52,112,103,-3396.205223481055
NT,2040,52,113,103,-3396.205223481055
NT,2040,52,114,103,-3396.205223481055
NT,2040,52,115,103,-3396.205223481055
NT,2040,52,116,103,-3396.205223481055
NT,2040,52,117,103,-3396.205223481055
NT,2040,52,118,103,-3396.205223481055
NT,2040,52,119,103,-3396.205223481055
NT,2040,52,120,103,-3396.205223481055
NT,2040,52,121,103,-3396.205223481055
NT,2040,52,122,103,-3396.205223481055
NT,2040,52,123,103,-3396.205223481055
NT,2040,52,124,103,-3396.205223481055
NT,2040,52,125,103,-3396.205223481055
NT,2040,52,126,103,-3396.205223481055
NT,2040,52,127,103,-3396.205223481055
NT,2040,52,128,103,-3396.205223481055
NT,2040,52,129,103,-3396.205223481055
NT,2040,52,130,103,-3396.205223481055
NT,2040,52,131,103,3.1298744851656184
NT,2040,52,132,103,328.0110348662165
NT,2040,52,133,103,438.97043702761283
NT,2040,52,134,103,-2973.493241657484
NT,2040,52,135,103,-3396.205223481055
NT,2040,52,136,103,-3396.205223481055
NT,2040,52,137,103,-3396.205223481055
NT,2040,52,138,103,-3396.205223481055
NT,2040,52,139,103,-2466.148432313464
NT,2040,52,140,103,-1679.4838533385084
NT,2040,52,141,103,-1187.421753559464
NT,2040,52,142,103,-769.3936827728747
NT,2040,52,143,103,-994.0120236418059
NT,2040,52,144,103,-1410.887030461903
NT,2040,52,145,103,-1712.8254713975
NT,2040,52,146,103,-1724.3219458917597
NT,2040,52,147,103,-1298.8108216253916
NT,2040,52,148,103,-768.9885473515934
NT,2040,52,149,103,-425.4227578988707
NT,2040,52,150,103,-3396.205223481055
NT,2040,52,151,103,-3396.205223481055
NT,2040,52,152,103,-3396.205223481055
NT,2040,52,153,103,-1159.8517211582398
NT,2040,52,154,103,-563.0155709708825
NT,2040,52,155,103,-654.7551859749033
NT,2040,52,156,103,-587.6206599981884
NT,2040,52,157,103,-621.1900626540031
NT,2040,52,158,103,-375.29738318964513
NT,2040,52,159,103,-158.81447789170812
NT,2040,52,160,103,988.3026839640656
NT,2040,52,161,103,-3396.205223481055
NT,2040,52,162,103,-3396.205223481055
NT,2040,52,163,103,-3396.205223481055
NT,2040,52,164,103,-3396.205223481055
NT,2040,52,165,103,-3334.460505952984
NT,2040,52,166,103,-160.36765464487576
NT,2040,52,167,103,520.9785997691765
GA,2040,11,0,103,-3396.205223481055
GA,2040,11,1,103,-3396.205223481055
GA,2040,11,2,103,-3396.205223481055
GA,2040,11,3,103,-3396.205223481055
GA,2040,11,4,103,-3396.205223481055
GA,2040,11,5,103,-3396.205223481055
GA,2040,11,6,103,-3396.205223481055
GA,2040,11,7,103,-3396.205223481055
GA,2040,11,8,103,-3396.205223481055
GA,2040,11,9,103,-3396.205223481055
GA,2040,11,10,103,-3396.205223481055
GA,2040,11,11,103,-3396.205223481055
GA,2040,11,12,103,-3396.205223481055
GA,2040,11,13,103,-2548.0866767207744
GA,2040,11,14,103,-3396.205223481055
GA,2040,11,15,103,-3396.205223481055
GA,2040,11,16,103,-3396.205223481055
GA,2040,11,17,103,-3396.205223481055
GA,2040,11,18,103,-3396.205223481055
GA,2040,11,19,103,-3396.205223481055
GA,2040,11,20,103,-3396.205223481055
GA,2040,11,21,103,-3396.205223481055
GA,2040,11,22,103,-3396.205223481055
GA,2040,11,23,103,-3396.205223481055
GA,2040,11,24,103,-3396.205223481055
GA,2040,11,25,103,-3342.6392969865
GA,2040,11,26,103,-2273.384772292643
GA,2040,11,27,103,-2234.8675454070667
GA,2040,11,28,103,-2704.282350310932
GA,2040,11,29,103,-2997.594288994136
GA,2040,11,30,103,-2918.483049281558
GA,2040,11,31,103,-2874.1104787924705
GA,2040,11,32,103,-3396.205223481055
GA,2040,11,33,103,-3396.205223481055
GA,2040,11,34,103,-3396.205223481055
GA,2040,11,35,103,-3396.205223481055
GA,2040,11,36,103,-3396.205223481055
GA,2040,11,37,103,-3396.205223481055
GA,2040,11,38,103,-3396.205223481055
GA,2040,11,39,103,-3396.205223481055
GA,2040,11,40,103,-3396.205223481055
GA,2040,11,41,103,-3396.205223481055
GA,2040,11,42,103,-3396.205223481055
GA,2040,11,43,103,-3396.205223481055
GA,2040,11,44,103,-3396.205223481055
GA,2040,11,45,103,-3396.205223481055
GA,2040,11,46,103,-3396.205223481055
GA,2040,11,47,103,-3396.205223481055
GA,2040,11,48,103,-3396.205223481055
GA,2040,11,49,103,-3396.205223481055
GA,2040,11,50,103,-3396.205223481055
GA,2040,11,51,103,-3396.205223481055
GA,2040,11,52,103,-3396.205223481055
GA,2040,11,53,103,-3396.205223481055
GA,2040,11,54,103,-3396.205223481055
GA,2040,11,55,103,-3396.205223481055
GA,2040,11,56,103,-3396.205223481055
GA,2040,11,57,103,-3396.205223481055
GA,2040,11,58,103,-3396.205223481055
GA,2040,11,59,103,-3396.205223481055
GA,2040,11,60,103,-3396.205223481055
GA,2040,11,61,103,-3077.4318645211797
GA,2040,11,62,103,-3396.205223481055
GA,2040,11,63,103,-3396.205223481055
GA,2040,11,64,103,-3396.205223481055
GA,2040,11,65,103,-3396.205223481055
GA,2040,11,66,103,-3396.205223481055
GA,2040,11,67,103,-3396.205223481055
GA,2040,11,68,103,-3396.205223481055
GA,2040,11,69,103,-3396.205223481055
GA,2040,11,70,103,-3396.205223481055
GA,2040,11,71,103,-3396.205223481055
GA,2040,11,72,103,-3396.205223481055
GA,2040,11,73,103,-3396.205223481055
GA,2040,11,74,103,-3396.205223481055
GA,2040,11,75,103,-3396.205223481055
GA,2040,11,76,103,-3396.205223481055
GA,2040,11,77,103,-3396.205223481055
GA,2040,11,78,103,-3396.205223481055
GA,2040,11,79,103,-2428.074765087372
GA,2040,11,80,103,-1332.361737168937
GA,2040,11,81,103,-1099.4265459263215
GA,2040,11,82,103,360.09208020915895
GA,2040,11,83,103,-22.547966999999293
GA,2040,11,84,103,-716.0774940059645
GA,2040,11,85,103,-517.674433964282
GA,2040,11,86,103,-89.65821679342721
GA,2040,11,87,103,-1463.5931877333478
GA,2040,11,88,103,-1607.6273344175772
GA,2040,11,89,103,-952.5298642358767
GA,2040,11,90,103,-1789.8984582851513
GA,2040,11,91,103,-3396.205223481055
GA,2040,11,92,103,-3396.205223481055
GA,2040,11,93,103,-3396.205223481055
GA,2040,11,94,103,-3396.205223481055
GA,2040,11,95,103,-3259.093684935071
GA,2040,11,96,103,-1194.699368623088
GA,2040,11,97,103,-684.9342407383796
GA,2040,11,98,103,-794.9165429111723
GA,2040,11,99,103,-786.5480004702013
GA,2040,11,100,103,-3100.375328262159
GA,2040,11,101,103,-3396.205223481055
GA,2040,11,102,103,-3396.205223481055
GA,2040,11,103,103,-3396.205223481055
GA,2040,11,104,103,-1903.2766032305553
GA,2040,11,105,103,128.06459220292678
GA,2040,11,106,103,506.10554097689936
GA,2040,11,107,103,65.95008817808743
GA,2040,11,108,103,-640.8462053578542
GA,2040,11,109,103,-567.8234613217817
GA,2040,11,110,103,107.17219625801293
GA,2040,11,111,103,-43.187213744930915
GA,2040,11,112,103,-3396.205223481055
GA,2040,11,113,103,-3396.205223481055
GA,2040,11,114,103,-3396.205223481055
GA,2040,11,115,103,-3396.205223481055
GA,2040,11,116,103,-3396.205223481055
GA,2040,11,117,103,-3396.205223481055
GA,2040,11,118,103,-3396.205223481055
GA,2040,11,119,103,-3396.205223481055
GA,2040,11,120,103,-3396.205223481055
GA,2040,11,121,103,-3396.205223481055
GA,2040,11,122,103,-3396.205223481055
GA,2040,11,123,103,-3396.205223481055
GA,2040,11,124,103,-2586.4636354524955
GA,2040,11,125,103,-3092.4144180343983
GA,2040,11,126,103,-3396.205223481055
GA,2040,11,127,103,-3396.205223481055
GA,2040,11,128,103,-3396.205223481055
GA,2040,11,129,103,-3349.8413782367397
GA,2040,11,130,103,-2154.7012586998408
GA,2040,11,131,103,-3396.205223481055
GA,2040,11,132,103,-3396.205223481055
GA,2040,11,133,103,-3396.205223481055
GA,2040,11,134,103,-3396.205223481055
GA,2040,11,135,103,-3396.205223481055
GA,2040,11,136,103,-3223.9744463538013
GA,2040,11,137,103,-2926.4211224995674
GA,2040,11,138,103,-3396.205223481055
GA,2040,11,139,103,-3396.205223481055
GA,2040,11,140,103,-3396.205223481055
GA,2040,11,141,103,-3396.205223481055
GA,2040,11,142,103,-3396.205223481055
GA,2040,11,143,103,-3396.205223481055
GA,2040,11,144,103,-3396.205223481055
GA,2040,11,145,103,-3396.205223481055
GA,2040,11,146,103,-3396.205223481055
GA,2040,11,147,103,-3396.205223481055
GA,2040,11,148,103,-3396.205223481055
GA,2040,11,149,103,-3396.205223481055
GA,2040,11,150,103,-3396.205223481055
GA,2040,11,151,103,-3396.205223481055
GA,2040,11,152,103,-3396.205223481055
GA,2040,11,153,103,-3396.205223481055
GA,2040,11,154,103,-1448.1447613688708
GA,2040,11,155,103,-2037.1004532527825
GA,2040,11,156,103,-2655.237981436794
GA,2040,11,157,103,-3396.205223481055
GA,2040,11,158,103,-3396.205223481055
GA,2040,11,159,103,-3396.205223481055
GA,2040,11,160,103,-3396.205223481055
GA,2040,11,161,103,-3396.205223481055
GA,2040,11,162,103,-3396.205223481055
GA,2040,11,163,103,-3396.205223481055
GA,2040,11,164,103,-3396.205223481055
GA,2040,11,165,103,-3396.205223481055
GA,2040,11,166,103,-3396.205223481055
GA,2040,11,167,103,-3396.205223481055
GA,2040,21,0,103,-3396.205223481055
GA,2040,21,1,103,-3396.205223481055
GA,2040,21,2,103,-3396.205223481055
GA,2040,21,3,103,-3396.205223481055
GA,2040,21,4,103,-3396.205223481055
GA,2040,21,5,103,-3396.205223481055
GA,2040,21,6,103,-3396.205223481055
GA,2040,21,7,103,-3396.205223481055
GA,2040,21,8,103,-3085.295753670257
GA,2040,21,9,103,-2040.539224274452
GA,2040,21,10,103,-2628.6556406654618
GA,2040,21,11,103,-2162.433877597625
GA,2040,21,12,103,225.4738925035781
GA,2040,21,13,103,1255.5307037673929
GA,2040,21,14,103,2373.973628237999
GA,2040,21,15,103,246.19815147882036
GA,2040,21,16,103,-3396.205223481055
GA,2040,21,17,103,-3396.205223481055
GA,2040,21,18,103,-3396.205223481055
GA,2040,21,19,103,-3396.205223481055
GA,2040,21,20,103,-3396.205223481055
GA,2040,21,21,103,-3396.205223481055
GA,2040,21,22,103,-3396.205223481055
GA,2040,21,23,103,-3396.205223481055
GA,2040,21,24,103,-3396.205223481055
GA,2040,21,25,103,-3396.205223481055
GA,2040,21,26,103,-3396.205223481055
GA,2040,21,27,103,-3396.205223481055
GA,2040,21,28,103,-3396.205223481055
GA,2040,21,29,103,-3396.205223481055
GA,2040,21,30,103,-3396.205223481055
GA,2040,21,31,103,-3396.205223481055
GA,2040,21,32,103,-3064.9648403453484
GA,2040,21,33,103,-593.9879291332863
GA,2040,21,34,103,2397.5712851604803
GA,2040,21,35,103,3195.043173678943
GA,2040,21,36,103,2709.6632098800164
GA,2040,21,37,103,1771.0186409192186
GA,2040,21,38,103,595.890335566731
GA,2040,21,39,103,-867.620876331323
GA,2040,21,40,103,-2364.5226153213953
GA,2040,21,41,103,-2624.8776346362583
GA,2040,21,42,103,-1666.9070426290675
GA,2040,21,43,103,-3302.3408810430924
GA,2040,21,44,103,-2617.2077496980237
GA,2040,21,45,103,1024.2190678397901
GA,2040,21,46,103,469.1441533647561
GA,2040,21,47,103,1736.6032564926413
GA,2040,21,48,103,2223.64909886408
GA,2040,21,49,103,2334.792713687348
GA,2040,21,50,103,2601.685773829035
GA,2040,21,51,103,3396.205223481055
GA,2040,21,52,103,2751.726817013424
GA,2040,21,53,103,154.57794413558827
GA,2040,21,54,103,-1125.2711966733082
GA,2040,21,55,103,3396.205223481055
GA,2040,21,56,103,3396.205223481055
GA,2040,21,57,103,3396.205223481055
GA,2040,21,58,103,3396.205223481055
GA,2040,21,59,103,3396.205223481055
GA,2040,21,60,103,3396.205223481055
GA,2040,21,61,103,3396.205223481055
GA,2040,21,62,103,3396.205223481055
GA,2040,21,63,103,385.8938669511611
GA,2040,21,64,103,-2053.279419313357
GA,2040,21,65,103,-2740.378680168393
GA,2040,21,66,103,-2473.5551841118995
GA,2040,21,67,103,-1879.349632980467
GA,2040,21,68,103,-1543.9807720172212
GA,2040,21,69,103,-1049.3764314632133
GA,2040,21,70,103,116.83300601650159
GA,2040,21,71,103,374.8876948379614
GA,2040,21,72,103,530.9823118168107
GA,2040,21,73,103,699.6426303895649
GA,2040,21,74,103,1022.866472333746
GA,2040,21,75,103,1392.2262022908644
GA,2040,21,76,103,1908.3737740752613
GA,2040,21,77,103,2700.8569009103185
GA,2040,21,78,103,1445.791127046201
GA,2040,21,79,103,3396.205223481055
GA,2040,21,80,103,3396.205223481055
GA,2040,21,81,103,3396.205223481055
GA,2040,21,82,103,3396.205223481055
GA,2040,21,83,103,3396.205223481055
GA,2040,21,84,103,3396.205223481055
GA,2040,21,85,103,3396.205223481055
GA,2040,21,86,103,3396.205223481055
GA,2040,21,87,103,2090.4079574269854
GA,2040,21,88,103,-1170.2604830796847
GA,2040,21,89,103,-1617.3204429581822
GA,2040,21,90,103,-1293.0913821389163
GA,2040,21,91,103,-808.1965383548317
GA,2040,21,92,103,-818.640497321342
GA,2040,21,93,103,-342.76245575216205
GA,2040,21,94,103,1323.8025392081101
GA,2040,21,95,103,1250.8855008057426
GA,2040,21,96,103,1282.933716446916
GA,2040,21,97,103,1383.843398542286
GA,2040,21,98,103,1333.0023393682327
GA,2040,21,99,103,1547.7224651400757
GA,2040,21,100,103,1690.832590367082
GA,2040,21,101,103,-76.04669193500695
GA,2040,21,102,103,-3271.538330246067
GA,2040,21,103,103,3396.205223481055
GA,2040,21,104,103,3396.205223481055
GA,2040,21,105,103,3306.0827959691974
GA,2040,21,106,103,3396.205223481055
GA,2040,21,107,103,3396.205223481055
GA,2040,21,108,103,3396.205223481055
GA,2040,21,109,103,3396.205223481055
GA,2040,21,110,103,3396.205223481055
GA,2040,21,111,103,2649.593868558306
GA,2040,21,112,103,-900.3820483747376
GA,2040,21,113,103,-933.2654123519042
GA,2040,21,114,103,-946.0200217510059
GA,2040,21,115,103,-926.254149731692
GA,2040,21,116,103,-1601.4917150757171
GA,2040,21,117,103,-1421.7134143119522
GA,2040,21,118,103,1052.0186873128005
GA,2040,21,119,103,1053.0293666814055
GA,2040,21,120,103,852.813010453379
GA,2040,21,121,103,891.5023423576328
GA,2040,21,122,103,1068.3510279834215
GA,2040,21,123,103,694.5326763668277
GA,2040,21,124,103,1114.059644730114
GA,2040,21,125,103,1121.5053356368971
GA,2040,21,126,103,-599.0088265832626
GA,2040,21,127,103,3396.205223481055
GA,2040,21,128,103,3235.5295119404823
GA,2040,21,129,103,3396.205223481055
GA,2040,21,130,103,3396.205223481055
GA,2040,21,131,103,3396.205223481055
GA,2040,21,132,103,3396.205223481055
GA,2040,21,133,103,3396.205223481055
GA,2040,21,134,103,3396.205223481055
GA,2040,21,135,103,3396.205223481055
GA,2040,21,136,103,-38.63508029274119
GA,2040,21,137,103,-1771.3028348573391
GA,2040,21,138,103,-984.3788716558018
GA,2040,21,139,103,-2967.2218508639194
GA,2040,21,140,103,-2849.3074454468765
GA,2040,21,141,103,-2729.3529012523013
GA,2040,21,142,103,-3396.205223481055
GA,2040,21,143,103,-3396.205223481055
GA,2040,21,144,103,-3396.205223481055
GA,2040,21,145,103,-3396.205223481055
GA,2040,21,146,103,-3396.205223481055
GA,2040,21,147,103,-3396.205223481055
GA,2040,21,148,103,-3396.205223481055
GA,2040,21,149,103,-3396.205223481055
GA,2040,21,150,103,-3396.205223481055
GA,2040,21,151,103,-1224.9696607388178
GA,2040,21,152,103,486.0693487445569
GA,2040,21,153,103,3396.205223481055
GA,2040,21,154,103,3396.205223481055
GA,2040,21,155,103,3396.205223481055
GA,2040,21,156,103,3396.205223481055
GA,2040,21,157,103,3396.205223481055
GA,2040,21,158,103,3396.205223481055
GA,2040,21,159,103,1819.5357032672273
GA,2040,21,160,103,-3286.946358431786
GA,2040,21,161,103,-3396.205223481055
GA,2040,21,162,103,-3396.205223481055
GA,2040,21,163,103,-3396.205223481055
GA,2040,21,164,103,-3396.205223481055
GA,2040,21,165,103,-3396.205223481055
GA,2040,21,166,103,-3396.205223481055
GA,2040,21,167,103,-3396.205223481055
GA,2040,42,0,103,-2844.4931341358906
GA,2040,42,1,103,-2895.6020686829215
GA,2040,42,2,103,-2956.5921719284006
GA,2040,42,3,103,-2956.10924249505
GA,2040,42,4,103,-2863.456459122923
GA,2040,42,5,103,-2580.459572787962
GA,2040,42,6,103,-2039.9106280411713
GA,2040,42,7,103,-1428.2423256544973
GA,2040,42,8,103,-1153.9394920116893
GA,2040,42,9,103,1867.377293948408
GA,2040,42,10,103,3396.205223481055
GA,2040,42,11,103,-1001.2727054941806
GA,2040,42,12,103,3396.205223481055
GA,2040,42,13,103,3396.205223481055
GA,2040,42,14,103,3396.205223481055
GA,2040,42,15,103,-1262.6794928951838
GA,2040,42,16,103,-2068.654092509425
GA,2040,42,17,103,-1873.8169855697945
GA,2040,42,18,103,-1311.635988598464
GA,2040,42,19,103,-1715.293766352777
GA,2040,42,20,103,-2137.428048044666
GA,2040,42,21,103,-1336.1795844765325
GA,2040,42,22,103,-1658.150599803926
GA,2040,42,23,103,1444.0639573205344
GA,2040,42,24,103,3396.205223481055
GA,2040,42,25,103,3396.205223481055
GA,2040,42,26,103,3396.205223481055
GA,2040,42,27,103,3396.205223481055
GA,2040,42,28,103,3396.205223481055
GA,2040,42,29,103,3396.205223481055
GA,2040,42,30,103,2679.669495444039
GA,2040,42,31,103,3396.205223481055
GA,2040,42,32,103,3396.205223481055
GA,2040,42,33,103,3396.205223481055
GA,2040,42,34,103,3396.205223481055
GA,2040,42,35,103,3396.205223481055
GA,2040,42,36,103,3396.205223481055
GA,2040,42,37,103,3396.205223481055
GA,2040,42,38,103,3396.205223481055
GA,2040,42,39,103,3396.205223481055
GA,2040,42,40,103,3396.205223481055
GA,2040,42,41,103,2390.061027842896
GA,2040,42,42,103,-955.5908169071881
GA,2040,42,43,103,392.6786928859892
GA,2040,42,44,103,3396.205223481055
GA,2040,42,45,103,3396.205223481055
GA,2040,42,46,103,3396.205223481055
GA,2040,42,47,103,3396.205223481055
GA,2040,42,48,103,3396.205223481055
GA,2040,42,49,103,3396.205223481055
GA,2040,42,50,103,3396.205223481055
GA,2040,42,51,103,3396.205223481055
GA,2040,42,52,103,3396.205223481055
GA,2040,42,53,103,3396.205223481055
GA,2040,42,54,103,3396.205223481055
GA,2040,42,55,103,3396.205223481055
GA,2040,42,56,103,3396.205223481055
GA,2040,42,57,103,3396.205223481055
GA,2040,42,58,103,3396.205223481055
GA,2040,42,59,103,3396.205223481055
GA,2040,42,60,103,3396.205223481055
GA,2040,42,61,103,3396.205223481055
GA,2040,42,62,103,3396.205223481055
GA,2040,42,63,103,1038.7041454109622
GA,2040,42,64,103,-2243.1140837360626
GA,2040,42,65,103,-1827.279729068515
GA,2040,42,66,103,-1352.9037771957042
GA,2040,42,67,103,-1487.8660166683894
GA,2040,42,68,103,-1691.8803036924637
GA,2040,42,69,103,-1913.6736277587295
GA,2040,42,70,103,-2220.037709332092
GA,2040,42,71,103,-2449.856685027425
GA,2040,42,72,103,-2555.212726368955
GA,2040,42,73,103,-2630.396714970533
GA,2040,42,74,103,-2705.702687560372
GA,2040,42,75,103,-2682.9558507688153
GA,2040,42,76,103,-2606.10800317981
GA,2040,42,77,103,-2383.3159420083734
GA,2040,42,78,103,-2152.522416531462
GA,2040,42,79,103,-1391.5447438311544
GA,2040,42,80,103,-2040.767247093012
GA,2040,42,81,103,-1281.4553365659067
GA,2040,42,82,103,3396.205223481055
GA,2040,42,83,103,3396.205223481055
GA,2040,42,84,103,3396.205223481055
GA,2040,42,85,103,3396.205223481055
GA,2040,42,86,103,1175.8256906069564
GA,2040,42,87,103,-844.8856095099209
GA,2040,42,88,103,-1455.0310530843512
GA,2040,42,89,103,-442.51922181856844
GA,2040,42,90,103,261.1795757164032
GA,2040,42,91,103,-227.14428003642536
GA,2040,42,92,103,-757.441290939515
GA,2040,42,93,103,-1346.8690451774687
GA,2040,42,94,103,-1810.9286836317037
GA,2040,42,95,103,-2278.0621469079006
GA,2040,42,96,103,-2660.417441739495
GA,2040,42,97,103,-1891.274139571609
GA,2040,42,98,103,-2094.146536628092
GA,2040,42,99,103,-2284.0177284417287
GA,2040,42,100,103,-2469.283738208644
GA,2040,42,101,103,-2514.0464517435557
GA,2040,42,102,103,-2604.6633782903496
GA,2040,42,103,103,-771.1780364531387
GA,2040,42,104,103,3396.205223481055
GA,2040,42,105,103,3240.2309391677004
GA,2040,42,106,103,3396.205223481055
GA,2040,42,107,103,3396.205223481055
GA,2040,42,108,103,3396.205223481055
GA,2040,42,109,103,3396.205223481055
GA,2040,42,110,103,1591.184403296357
GA,2040,42,111,103,-1590.9396952117504
GA,2040,42,112,103,-1360.449866773253
GA,2040,42,113,103,244.9957291127431
GA,2040,42,114,103,-3030.316639489552
GA,2040,42,115,103,-2883.134161423922
GA,2040,42,116,103,-2918.814899338035
GA,2040,42,117,103,-3342.7345862656584
GA,2040,42,118,103,-3396.205223481055
GA,2040,42,119,103,-3396.205223481055
GA,2040,42,120,103,-3396.205223481055
GA,2040,42,121,103,-2796.52615335421
GA,2040,42,122,103,-656.1973817187716
GA,2040,42,123,103,1068.0114555415787
GA,2040,42,124,103,2468.072602255055
GA,2040,42,125,103,3312.615524448393
GA,2040,42,126,103,3396.205223481055
GA,2040,42,127,103,3396.205223481055
GA,2040,42,128,103,3396.205223481055
GA,2040,42,129,103,3261.7988269974107
GA,2040,42,130,103,3396.205223481055
