scenario,year,week,hour,battery,value
mean,2030,42,24,PT1 1 bat,0.0
mean,2030,42,25,PT1 1 bat,0.0
mean,2030,42,26,PT1 1 bat,0.0
mean,2030,42,27,PT1 1 bat,0.0
mean,2030,42,28,PT1 1 bat,0.0
mean,2030,42,29,PT1 1 bat,0.0
mean,2030,42,30,PT1 1 bat,791.8006129772566
mean,2030,42,31,PT1 1 bat,437.0739383634456
mean,2030,42,32,PT1 1 bat,0.0
mean,2030,42,33,PT1 1 bat,0.0
mean,2030,42,34,PT1 1 bat,0.0
mean,2030,42,35,PT1 1 bat,0.0
mean,2030,42,36,PT1 1 bat,0.0
mean,2030,42,37,PT1 1 bat,0.0
mean,2030,42,38,PT1 1 bat,0.0
mean,2030,42,39,PT1 1 bat,0.0
mean,2030,42,40,PT1 1 bat,0.0
mean,2030,42,41,PT1 1 bat,147.94918673761538
mean,2030,42,42,PT1 1 bat,791.8006129772566
mean,2030,42,43,PT1 1 bat,289.12475162583036
mean,2030,42,44,PT1 1 bat,0.0
mean,2030,42,45,PT1 1 bat,0.0
mean,2030,42,46,PT1 1 bat,0.0
mean,2030,42,47,PT1 1 bat,0.0
mean,2030,42,48,PT1 1 bat,0.0
mean,2030,42,49,PT1 1 bat,0.0
mean,2030,42,50,PT1 1 bat,0.0
mean,2030,42,51,PT1 1 bat,0.0
mean,2030,42,52,PT1 1 bat,0.0
mean,2030,42,53,PT1 1 bat,437.0739383634456
mean,2030,42,54,PT1 1 bat,0.0
mean,2030,42,55,PT1 1 bat,791.8006129772566
mean,2030,42,56,PT1 1 bat,0.0
mean,2030,42,57,PT1 1 bat,0.0
mean,2030,42,58,PT1 1 bat,0.0
mean,2030,42,59,PT1 1 bat,0.0
mean,2030,42,60,PT1 1 bat,0.0
mean,2030,42,61,PT1 1 bat,0.0
mean,2030,42,62,PT1 1 bat,0.0
mean,2030,42,63,PT1 1 bat,0.0
mean,2030,42,64,PT1 1 bat,0.0
mean,2030,42,65,PT1 1 bat,0.0
mean,2030,42,66,PT1 1 bat,0.0
mean,2030,42,67,PT1 1 bat,0.0
mean,2030,42,68,PT1 1 bat,0.0
mean,2030,42,69,PT1 1 bat,0.0
mean,2030,42,70,PT1 1 bat,0.0
mean,2030,42,71,PT1 1 bat,0.0
mean,2030,42,72,PT1 1 bat,0.0
mean,2030,42,73,PT1 1 bat,0.0
mean,2030,42,74,PT1 1 bat,0.0
mean,2030,42,75,PT1 1 bat,0.0
mean,2030,42,76,PT1 1 bat,0.0
mean,2030,42,77,PT1 1 bat,0.0
mean,2030,42,78,PT1 1 bat,791.8006129772566
mean,2030,42,79,PT1 1 bat,437.0739383634456
mean,2030,42,80,PT1 1 bat,0.0
mean,2030,42,81,PT1 1 bat,0.0
mean,2030,42,82,PT1 1 bat,0.0
mean,2030,42,83,PT1 1 bat,0.0
mean,2030,42,84,PT1 1 bat,0.0
mean,2030,42,85,PT1 1 bat,0.0
mean,2030,42,86,PT1 1 bat,0.0
mean,2030,42,87,PT1 1 bat,0.0
mean,2030,42,88,PT1 1 bat,0.0
mean,2030,42,89,PT1 1 bat,0.0
mean,2030,42,90,PT1 1 bat,791.8006129772566
mean,2030,42,91,PT1 1 bat,437.0739383634456
mean,2030,42,92,PT1 1 bat,0.0
mean,2030,42,93,PT1 1 bat,0.0
mean,2030,42,94,PT1 1 bat,0.0
mean,2030,42,95,PT1 1 bat,0.0
mean,2030,42,96,PT1 1 bat,0.0
mean,2030,42,97,PT1 1 bat,0.0
mean,2030,42,98,PT1 1 bat,0.0
mean,2030,42,99,PT1 1 bat,0.0
mean,2030,42,100,PT1 1 bat,0.0
mean,2030,42,101,PT1 1 bat,0.0
mean,2030,42,102,PT1 1 bat,0.0
mean,2030,42,103,PT1 1 bat,0.0
mean,2030,42,104,PT1 1 bat,0.0
mean,2030,42,105,PT1 1 bat,0.0
mean,2030,42,106,PT1 1 bat,0.0
mean,2030,42,107,PT1 1 bat,0.0
mean,2030,42,108,PT1 1 bat,0.0
mean,2030,42,109,PT1 1 bat,0.0
mean,2030,42,110,PT1 1 bat,0.0
mean,2030,42,111,PT1 1 bat,0.0
mean,2030,42,112,PT1 1 bat,0.0
mean,2030,42,113,PT1 1 bat,0.0
mean,2030,42,114,PT1 1 bat,791.8006129772566
mean,2030,42,115,PT1 1 bat,437.0739383634456
mean,2030,42,116,PT1 1 bat,0.0
mean,2030,42,117,PT1 1 bat,0.0
mean,2030,42,118,PT1 1 bat,0.0
mean,2030,42,119,PT1 1 bat,0.0
mean,2030,42,120,PT1 1 bat,0.0
mean,2030,42,121,PT1 1 bat,0.0
mean,2030,42,122,PT1 1 bat,0.0
mean,2030,42,123,PT1 1 bat,0.0
mean,2030,42,124,PT1 1 bat,0.0
mean,2030,42,125,PT1 1 bat,0.0
mean,2030,42,126,PT1 1 bat,0.0
mean,2030,42,127,PT1 1 bat,0.0
mean,2030,42,128,PT1 1 bat,0.0
mean,2030,42,129,PT1 1 bat,0.0
mean,2030,42,130,PT1 1 bat,0.0
mean,2030,42,131,PT1 1 bat,0.0
mean,2030,42,132,PT1 1 bat,0.0
mean,2030,42,133,PT1 1 bat,0.0
mean,2030,42,134,PT1 1 bat,0.0
mean,2030,42,135,PT1 1 bat,0.0
mean,2030,42,136,PT1 1 bat,0.0
mean,2030,42,137,PT1 1 bat,0.0
mean,2030,42,138,PT1 1 bat,157.17054087056397
mean,2030,42,139,PT1 1 bat,791.8006129772566
mean,2030,42,140,PT1 1 bat,279.90339749288154
mean,2030,42,141,PT1 1 bat,0.0
mean,2030,42,142,PT1 1 bat,0.0
mean,2030,42,143,PT1 1 bat,0.0
mean,2030,42,144,PT1 1 bat,0.0
mean,2030,42,145,PT1 1 bat,0.0
mean,2030,42,146,PT1 1 bat,0.0
mean,2030,42,147,PT1 1 bat,108.54496626305863
mean,2030,42,148,PT1 1 bat,328.5289721003871
mean,2030,42,149,PT1 1 bat,0.0
mean,2030,42,150,PT1 1 bat,791.8006129772566
mean,2030,42,151,PT1 1 bat,0.0
mean,2030,42,152,PT1 1 bat,0.0
mean,2030,42,153,PT1 1 bat,0.0
mean,2030,42,154,PT1 1 bat,0.0
mean,2030,42,155,PT1 1 bat,0.0
mean,2030,42,156,PT1 1 bat,0.0
mean,2030,42,157,PT1 1 bat,0.0
mean,2030,42,158,PT1 1 bat,0.0
mean,2030,42,159,PT1 1 bat,0.0
mean,2030,42,160,PT1 1 bat,0.0
mean,2030,42,161,PT1 1 bat,0.0
mean,2030,42,162,PT1 1 bat,470.0874620371218
mean,2030,42,163,PT1 1 bat,758.7870893035804
mean,2030,42,164,PT1 1 bat,0.0
mean,2030,42,165,PT1 1 bat,0.0
mean,2030,42,166,PT1 1 bat,0.0
mean,2030,42,167,PT1 1 bat,0.0
mean,2040,21,0,PT1 1 bat,5303.813681345944
mean,2040,21,1,PT1 1 bat,0.0
mean,2040,21,2,PT1 1 bat,0.0
mean,2040,21,3,PT1 1 bat,0.0
mean,2040,21,4,PT1 1 bat,0.0
mean,2040,21,5,PT1 1 bat,0.0
mean,2040,21,6,PT1 1 bat,0.0
mean,2040,21,7,PT1 1 bat,0.0
mean,2040,21,8,PT1 1 bat,0.0
mean,2040,21,9,PT1 1 bat,0.0
mean,2040,21,10,PT1 1 bat,0.0
mean,2040,21,11,PT1 1 bat,0.0
mean,2040,21,12,PT1 1 bat,0.0
mean,2040,21,13,PT1 1 bat,0.0
mean,2040,21,14,PT1 1 bat,0.0
mean,2040,21,15,PT1 1 bat,0.0
mean,2040,21,16,PT1 1 bat,0.0
mean,2040,21,17,PT1 1 bat,0.0
mean,2040,21,18,PT1 1 bat,0.0
mean,2040,21,19,PT1 1 bat,0.0
mean,2040,21,20,PT1 1 bat,0.0
mean,2040,21,21,PT1 1 bat,0.0
mean,2040,21,22,PT1 1 bat,0.0
mean,2040,21,23,PT1 1 bat,0.0
mean,2040,21,24,PT1 1 bat,0.0
mean,2040,21,25,PT1 1 bat,0.0
mean,2040,21,26,PT1 1 bat,0.0
mean,2040,21,27,PT1 1 bat,0.0
mean,2040,21,28,PT1 1 bat,0.0
mean,2040,21,29,PT1 1 bat,0.0
mean,2040,21,30,PT1 1 bat,91.16102858833669
mean,2040,21,31,PT1 1 bat,0.0
mean,2040,21,32,PT1 1 bat,0.0
mean,2040,21,33,PT1 1 bat,0.0
mean,2040,21,34,PT1 1 bat,0.0
mean,2040,21,35,PT1 1 bat,0.0
mean,2040,21,36,PT1 1 bat,0.0
mean,2040,21,37,PT1 1 bat,0.0
mean,2040,21,38,PT1 1 bat,0.0
mean,2040,21,39,PT1 1 bat,0.0
mean,2040,21,40,PT1 1 bat,0.0
mean,2040,21,41,PT1 1 bat,0.0
mean,2040,21,42,PT1 1 bat,0.0
mean,2040,21,43,PT1 1 bat,0.0
mean,2040,21,44,PT1 1 bat,0.0
mean,2040,21,45,PT1 1 bat,0.0
mean,2040,21,46,PT1 1 bat,0.0
mean,2040,21,47,PT1 1 bat,0.0
mean,2040,21,48,PT1 1 bat,0.0
mean,2040,21,49,PT1 1 bat,0.0
mean,2040,21,50,PT1 1 bat,0.0
mean,2040,21,51,PT1 1 bat,1037.2392925930606
mean,2040,21,52,PT1 1 bat,1649.4522764752594
mean,2040,21,53,PT1 1 bat,2781.5109373607484
mean,2040,21,54,PT1 1 bat,1534.4417756791333
mean,2040,21,55,PT1 1 bat,0.0
mean,2040,21,56,PT1 1 bat,0.0
mean,2040,21,57,PT1 1 bat,0.0
mean,2040,21,58,PT1 1 bat,0.0
mean,2040,21,59,PT1 1 bat,0.0
mean,2040,21,60,PT1 1 bat,0.0
mean,2040,21,61,PT1 1 bat,0.0
mean,2040,21,62,PT1 1 bat,0.0
mean,2040,21,63,PT1 1 bat,0.0
mean,2040,21,64,PT1 1 bat,0.0
mean,2040,21,65,PT1 1 bat,0.0
mean,2040,21,66,PT1 1 bat,0.0
mean,2040,21,67,PT1 1 bat,0.0
mean,2040,21,68,PT1 1 bat,0.0
mean,2040,21,69,PT1 1 bat,0.0
mean,2040,21,70,PT1 1 bat,0.0
mean,2040,21,71,PT1 1 bat,0.0
mean,2040,21,72,PT1 1 bat,0.0
mean,2040,21,73,PT1 1 bat,0.0
mean,2040,21,74,PT1 1 bat,0.0
mean,2040,21,75,PT1 1 bat,0.0
mean,2040,21,76,PT1 1 bat,0.0
mean,2040,21,77,PT1 1 bat,1698.8306007622575
mean,2040,21,78,PT1 1 bat,5303.813681345944
mean,2040,21,79,PT1 1 bat,0.0
mean,2040,21,80,PT1 1 bat,0.0
mean,2040,21,81,PT1 1 bat,0.0
mean,2040,21,82,PT1 1 bat,0.0
mean,2040,21,83,PT1 1 bat,0.0
mean,2040,21,84,PT1 1 bat,0.0
mean,2040,21,85,PT1 1 bat,0.0
mean,2040,21,86,PT1 1 bat,0.0
mean,2040,21,87,PT1 1 bat,0.0
mean,2040,21,88,PT1 1 bat,0.0
mean,2040,21,89,PT1 1 bat,0.0
mean,2040,21,90,PT1 1 bat,0.0
mean,2040,21,91,PT1 1 bat,0.0
mean,2040,21,92,PT1 1 bat,0.0
mean,2040,21,93,PT1 1 bat,0.0
mean,2040,21,94,PT1 1 bat,0.0
mean,2040,21,95,PT1 1 bat,0.0
mean,2040,21,96,PT1 1 bat,0.0
mean,2040,21,97,PT1 1 bat,0.0
mean,2040,21,98,PT1 1 bat,0.0
mean,2040,21,99,PT1 1 bat,0.0
mean,2040,21,100,PT1 1 bat,0.0
mean,2040,21,101,PT1 1 bat,2667.8966666042124
mean,2040,21,102,PT1 1 bat,4334.747615503989
mean,2040,21,103,PT1 1 bat,0.0
mean,2040,21,104,PT1 1 bat,0.0
mean,2040,21,105,PT1 1 bat,0.0
mean,2040,21,106,PT1 1 bat,0.0
mean,2040,21,107,PT1 1 bat,0.0
mean,2040,21,108,PT1 1 bat,0.0
mean,2040,21,109,PT1 1 bat,0.0
mean,2040,21,110,PT1 1 bat,0.0
mean,2040,21,111,PT1 1 bat,0.0
mean,2040,21,112,PT1 1 bat,0.0
mean,2040,21,113,PT1 1 bat,0.0
mean,2040,21,114,PT1 1 bat,0.0
mean,2040,21,115,PT1 1 bat,0.0
mean,2040,21,116,PT1 1 bat,0.0
mean,2040,21,117,PT1 1 bat,0.0
mean,2040,21,118,PT1 1 bat,0.0
mean,2040,21,119,PT1 1 bat,0.0
mean,2040,21,120,PT1 1 bat,0.0
mean,2040,21,121,PT1 1 bat,587.0848909604362
mean,2040,21,122,PT1 1 bat,0.0
mean,2040,21,123,PT1 1 bat,632.7502930705076
mean,2040,21,124,PT1 1 bat,478.9954167313142
mean,2040,21,125,PT1 1 bat,0.0
mean,2040,21,126,PT1 1 bat,5303.813681345944
mean,2040,21,127,PT1 1 bat,0.0
mean,2040,21,128,PT1 1 bat,0.0
mean,2040,21,129,PT1 1 bat,0.0
mean,2040,21,130,PT1 1 bat,0.0
mean,2040,21,131,PT1 1 bat,0.0
mean,2040,21,132,PT1 1 bat,0.0
mean,2040,21,133,PT1 1 bat,0.0
mean,2040,21,134,PT1 1 bat,0.0
mean,2040,21,135,PT1 1 bat,0.0
mean,2040,21,136,PT1 1 bat,0.0
mean,2040,21,137,PT1 1 bat,0.0
mean,2040,21,138,PT1 1 bat,0.0
mean,2040,21,139,PT1 1 bat,117.63975245131867
mean,2040,21,140,PT1 1 bat,5.412252725196693
mean,2040,21,141,PT1 1 bat,0.0
mean,2040,21,142,PT1 1 bat,417.1460016582552
mean,2040,21,143,PT1 1 bat,17.95514356123999
mean,2040,21,144,PT1 1 bat,1066.6613784208475
mean,2040,21,145,PT1 1 bat,1239.9601266447116
mean,2040,21,146,PT1 1 bat,0.0
mean,2040,21,147,PT1 1 bat,0.0
mean,2040,21,148,PT1 1 bat,2191.7389172686376
mean,2040,21,149,PT1 1 bat,1272.1676709876615
mean,2040,21,150,PT1 1 bat,673.9630383903336
mean,2040,21,151,PT1 1 bat,0.0
mean,2040,21,152,PT1 1 bat,0.0
mean,2040,21,153,PT1 1 bat,0.0
mean,2040,21,154,PT1 1 bat,0.0
mean,2040,21,155,PT1 1 bat,0.0
mean,2040,21,156,PT1 1 bat,0.0
mean,2040,21,157,PT1 1 bat,0.0
mean,2040,21,158,PT1 1 bat,0.0
mean,2040,21,159,PT1 1 bat,0.0
mean,2040,21,160,PT1 1 bat,0.0
mean,2040,21,161,PT1 1 bat,0.0
mean,2040,21,162,PT1 1 bat,0.0
mean,2040,21,163,PT1 1 bat,640.7971132969425
mean,2040,21,164,PT1 1 bat,2976.2176472643278
mean,2040,21,165,PT1 1 bat,858.5804519781759
mean,2040,21,166,PT1 1 bat,1314.6335977814783
mean,2040,21,167,PT1 1 bat,1212.4154717872775
mean,2040,42,0,PT1 1 bat,5303.813681345944
mean,2040,42,1,PT1 1 bat,0.0
mean,2040,42,2,PT1 1 bat,0.0
mean,2040,42,3,PT1 1 bat,0.0
mean,2040,42,4,PT1 1 bat,0.0
mean,2040,42,5,PT1 1 bat,0.0
mean,2040,42,6,PT1 1 bat,5303.813681345944
mean,2040,42,7,PT1 1 bat,1246.3409099076803
mean,2040,42,8,PT1 1 bat,0.0
mean,2040,42,9,PT1 1 bat,0.0
mean,2040,42,10,PT1 1 bat,0.0
mean,2040,42,11,PT1 1 bat,2373.4635660468
mean,2040,42,12,PT1 1 bat,0.0
mean,2040,42,13,PT1 1 bat,0.0
mean,2040,42,14,PT1 1 bat,0.0
mean,2040,42,15,PT1 1 bat,0.0
mean,2040,42,16,PT1 1 bat,0.0
mean,2040,42,17,PT1 1 bat,3679.292277470982
mean,2040,42,18,PT1 1 bat,396.5518005273497
mean,2040,42,19,PT1 1 bat,2926.800204109871
mean,2040,42,20,PT1 1 bat,0.0
mean,2040,42,21,PT1 1 bat,0.0
mean,2040,42,22,PT1 1 bat,0.0
mean,2040,42,23,PT1 1 bat,0.0
mean,2040,42,24,PT1 1 bat,0.0
mean,2040,42,25,PT1 1 bat,0.0
mean,2040,42,26,PT1 1 bat,0.0
mean,2040,42,27,PT1 1 bat,0.0
mean,2040,42,28,PT1 1 bat,0.0
mean,2040,42,29,PT1 1 bat,581.3214739436496
mean,2040,42,30,PT1 1 bat,1735.5433545436422
mean,2040,42,31,PT1 1 bat,3127.526996793604
mean,2040,42,32,PT1 1 bat,0.0
mean,2040,42,33,PT1 1 bat,0.0
mean,2040,42,34,PT1 1 bat,0.0
mean,2040,42,35,PT1 1 bat,0.0
mean,2040,42,36,PT1 1 bat,0.0
mean,2040,42,37,PT1 1 bat,0.0
mean,2040,42,38,PT1 1 bat,0.0
mean,2040,42,39,PT1 1 bat,0.0
mean,2040,42,40,PT1 1 bat,0.0
mean,2040,42,41,PT1 1 bat,1749.2299669555416
mean,2040,42,42,PT1 1 bat,2218.0667505542006
mean,2040,42,43,PT1 1 bat,3035.347564598461
mean,2040,42,44,PT1 1 bat,0.0
mean,2040,42,45,PT1 1 bat,0.0
mean,2040,42,46,PT1 1 bat,0.0
mean,2040,42,47,PT1 1 bat,0.0
mean,2040,42,48,PT1 1 bat,0.0
mean,2040,42,49,PT1 1 bat,0.0
mean,2040,42,50,PT1 1 bat,0.0
mean,2040,42,51,PT1 1 bat,0.0
mean,2040,42,52,PT1 1 bat,0.0
mean,2040,42,53,PT1 1 bat,1857.5258082470307
mean,2040,42,54,PT1 1 bat,4087.4153802652786
mean,2040,42,55,PT1 1 bat,1057.7030935958928
mean,2040,42,56,PT1 1 bat,0.0
mean,2040,42,57,PT1 1 bat,0.0
mean,2040,42,58,PT1 1 bat,0.0
mean,2040,42,59,PT1 1 bat,0.0
mean,2040,42,60,PT1 1 bat,0.0
mean,2040,42,61,PT1 1 bat,0.0
mean,2040,42,62,PT1 1 bat,0.0
mean,2040,42,63,PT1 1 bat,0.0
mean,2040,42,64,PT1 1 bat,0.0
mean,2040,42,65,PT1 1 bat,668.69416529561
mean,2040,42,66,PT1 1 bat,1666.1363277071464
mean,2040,42,67,PT1 1 bat,3714.4987962918567
mean,2040,42,68,PT1 1 bat,953.3149928135891
mean,2040,42,69,PT1 1 bat,0.0
mean,2040,42,70,PT1 1 bat,0.0
mean,2040,42,71,PT1 1 bat,0.0
mean,2040,42,72,PT1 1 bat,0.0
mean,2040,42,73,PT1 1 bat,0.0
mean,2040,42,74,PT1 1 bat,0.0
mean,2040,42,75,PT1 1 bat,0.0
mean,2040,42,76,PT1 1 bat,0.0
mean,2040,42,77,PT1 1 bat,346.5408142014324
mean,2040,42,78,PT1 1 bat,2632.3727920383913
mean,2040,42,79,PT1 1 bat,4023.730675868379
mean,2040,42,80,PT1 1 bat,0.0
mean,2040,42,81,PT1 1 bat,0.0
mean,2040,42,82,PT1 1 bat,0.0
mean,2040,42,83,PT1 1 bat,0.0
mean,2040,42,84,PT1 1 bat,0.0
mean,2040,42,85,PT1 1 bat,0.0
mean,2040,42,86,PT1 1 bat,0.0
mean,2040,42,87,PT1 1 bat,0.0
mean,2040,42,88,PT1 1 bat,0.0
mean,2040,42,89,PT1 1 bat,1359.454701793047
mean,2040,42,90,PT1 1 bat,3850.014767096663
mean,2040,42,91,PT1 1 bat,1793.1748132184923
mean,2040,42,92,PT1 1 bat,0.0
mean,2040,42,93,PT1 1 bat,0.0
mean,2040,42,94,PT1 1 bat,0.0
mean,2040,42,95,PT1 1 bat,0.0
mean,2040,42,96,PT1 1 bat,0.0
mean,2040,42,97,PT1 1 bat,0.0
mean,2040,42,98,PT1 1 bat,0.0
mean,2040,42,99,PT1 1 bat,0.0
mean,2040,42,100,PT1 1 bat,0.0
mean,2040,42,101,PT1 1 bat,0.0
mean,2040,42,102,PT1 1 bat,0.0
mean,2040,42,103,PT1 1 bat,0.0
mean,2040,42,104,PT1 1 bat,0.0
mean,2040,42,105,PT1 1 bat,0.0
mean,2040,42,106,PT1 1 bat,0.0
mean,2040,42,107,PT1 1 bat,0.0
mean,2040,42,108,PT1 1 bat,0.0
mean,2040,42,109,PT1 1 bat,0.0
mean,2040,42,110,PT1 1 bat,0.0
mean,2040,42,111,PT1 1 bat,0.0
mean,2040,42,112,PT1 1 bat,0.0
mean,2040,42,113,PT1 1 bat,0.0
mean,2040,42,114,PT1 1 bat,2220.9440982581996
mean,2040,42,115,PT1 1 bat,4781.700183850004
mean,2040,42,116,PT1 1 bat,0.0
mean,2040,42,117,PT1 1 bat,0.0
mean,2040,42,118,PT1 1 bat,0.0
mean,2040,42,119,PT1 1 bat,0.0
mean,2040,42,120,PT1 1 bat,0.0
mean,2040,42,121,PT1 1 bat,0.0
mean,2040,42,122,PT1 1 bat,0.0
mean,2040,42,123,PT1 1 bat,0.0
mean,2040,42,124,PT1 1 bat,0.0
mean,2040,42,125,PT1 1 bat,0.0
mean,2040,42,126,PT1 1 bat,0.0
mean,2040,42,127,PT1 1 bat,0.0
mean,2040,42,128,PT1 1 bat,0.0
mean,2040,42,129,PT1 1 bat,0.0
mean,2040,42,130,PT1 1 bat,0.0
mean,2040,42,131,PT1 1 bat,0.0
mean,2040,42,132,PT1 1 bat,0.0
mean,2040,42,133,PT1 1 bat,0.0
mean,2040,42,134,PT1 1 bat,0.0
mean,2040,42,135,PT1 1 bat,0.0
mean,2040,42,136,PT1 1 bat,0.0
mean,2040,42,137,PT1 1 bat,0.0
mean,2040,42,138,PT1 1 bat,4258.270546980218
mean,2040,42,139,PT1 1 bat,0.0
mean,2040,42,140,PT1 1 bat,2744.373735127985
mean,2040,42,141,PT1 1 bat,0.0
mean,2040,42,142,PT1 1 bat,0.0
mean,2040,42,143,PT1 1 bat,0.0
mean,2040,42,144,PT1 1 bat,0.0
mean,2040,42,145,PT1 1 bat,0.0
mean,2040,42,146,PT1 1 bat,0.0
mean,2040,42,147,PT1 1 bat,0.0
mean,2040,42,148,PT1 1 bat,1086.463086280363
mean,2040,42,149,PT1 1 bat,2519.04074163764
mean,2040,42,150,PT1 1 bat,1530.0064463606802
mean,2040,42,151,PT1 1 bat,1483.2321999463966
mean,2040,42,152,PT1 1 bat,0.0
mean,2040,42,153,PT1 1 bat,0.0
mean,2040,42,154,PT1 1 bat,0.0
mean,2040,42,155,PT1 1 bat,0.0
mean,2040,42,156,PT1 1 bat,0.0
mean,2040,42,157,PT1 1 bat,0.0
mean,2040,42,158,PT1 1 bat,0.0
mean,2040,42,159,PT1 1 bat,0.0
mean,2040,42,160,PT1 1 bat,0.0
mean,2040,42,161,PT1 1 bat,657.5700620569065
mean,2040,42,162,PT1 1 bat,5054.9520346048985
mean,2040,42,163,PT1 1 bat,1290.122185446397
mean,2040,42,164,PT1 1 bat,0.0
mean,2040,42,165,PT1 1 bat,0.0
mean,2040,42,166,PT1 1 bat,0.0
mean,2040,42,167,PT1 1 bat,0.0
mean,2050,21,0,PT1 1 bat,15929.119942963702
mean,2050,21,1,PT1 1 bat,0.0
mean,2050,21,2,PT1 1 bat,0.0
mean,2050,21,3,PT1 1 bat,0.0
mean,2050,21,4,PT1 1 bat,0.0
mean,2050,21,5,PT1 1 bat,0.0
mean,2050,21,6,PT1 1 bat,2804.1057797938583
mean,2050,21,7,PT1 1 bat,0.0
mean,2050,21,8,PT1 1 bat,0.0
mean,2050,21,9,PT1 1 bat,0.0
mean,2050,21,10,PT1 1 bat,0.0
mean,2050,21,11,PT1 1 bat,0.0
mean,2050,21,12,PT1 1 bat,0.0
mean,2050,21,13,PT1 1 bat,0.0
mean,2050,21,14,PT1 1 bat,0.0
mean,2050,21,15,PT1 1 bat,0.0
mean,2050,21,16,PT1 1 bat,0.0
mean,2050,21,17,PT1 1 bat,0.0
mean,2050,21,18,PT1 1 bat,0.0
mean,2050,21,19,PT1 1 bat,0.0
mean,2050,21,20,PT1 1 bat,0.0
mean,2050,21,21,PT1 1 bat,0.0
mean,2050,21,22,PT1 1 bat,0.0
mean,2050,21,23,PT1 1 bat,0.0
mean,2050,21,24,PT1 1 bat,0.0
mean,2050,21,25,PT1 1 bat,0.0
mean,2050,21,26,PT1 1 bat,0.0
mean,2050,21,27,PT1 1 bat,0.0
mean,2050,21,28,PT1 1 bat,0.0
mean,2050,21,29,PT1 1 bat,0.0
mean,2050,21,30,PT1 1 bat,554.2530120351471
mean,2050,21,31,PT1 1 bat,0.0
mean,2050,21,32,PT1 1 bat,0.0
mean,2050,21,33,PT1 1 bat,0.0
mean,2050,21,34,PT1 1 bat,0.0
mean,2050,21,35,PT1 1 bat,0.0
mean,2050,21,36,PT1 1 bat,0.0
mean,2050,21,37,PT1 1 bat,0.0
mean,2050,21,38,PT1 1 bat,0.0
mean,2050,21,39,PT1 1 bat,0.0
mean,2050,21,40,PT1 1 bat,0.0
mean,2050,21,41,PT1 1 bat,0.0
mean,2050,21,42,PT1 1 bat,0.0
mean,2050,21,43,PT1 1 bat,0.0
mean,2050,21,44,PT1 1 bat,223.42036450468433
mean,2050,21,45,PT1 1 bat,0.0
mean,2050,21,46,PT1 1 bat,0.0
mean,2050,21,47,PT1 1 bat,0.0
mean,2050,21,48,PT1 1 bat,0.0
mean,2050,21,49,PT1 1 bat,542.074496562343
mean,2050,21,50,PT1 1 bat,1641.3452149190675
mean,2050,21,51,PT1 1 bat,1943.6850270144578
mean,2050,21,52,PT1 1 bat,2927.814390244214
mean,2050,21,53,PT1 1 bat,4170.771941999197
mean,2050,21,54,PT1 1 bat,5041.363882786794
mean,2050,21,55,PT1 1 bat,0.0
mean,2050,21,56,PT1 1 bat,0.0
mean,2050,21,57,PT1 1 bat,0.0
mean,2050,21,58,PT1 1 bat,0.0
mean,2050,21,59,PT1 1 bat,0.0
mean,2050,21,60,PT1 1 bat,0.0
mean,2050,21,61,PT1 1 bat,0.0
mean,2050,21,62,PT1 1 bat,0.0
mean,2050,21,63,PT1 1 bat,0.0
mean,2050,21,64,PT1 1 bat,0.0
mean,2050,21,65,PT1 1 bat,0.0
mean,2050,21,66,PT1 1 bat,0.0
mean,2050,21,67,PT1 1 bat,0.0
mean,2050,21,68,PT1 1 bat,0.0
mean,2050,21,69,PT1 1 bat,0.0
mean,2050,21,70,PT1 1 bat,0.0
mean,2050,21,71,PT1 1 bat,0.0
mean,2050,21,72,PT1 1 bat,0.0
mean,2050,21,73,PT1 1 bat,0.0
mean,2050,21,74,PT1 1 bat,0.0
mean,2050,21,75,PT1 1 bat,0.0
mean,2050,21,76,PT1 1 bat,1419.3649072371084
mean,2050,21,77,PT1 1 bat,5313.433116612994
mean,2050,21,78,PT1 1 bat,8125.2914743964475
mean,2050,21,79,PT1 1 bat,1632.3858197842083
mean,2050,21,80,PT1 1 bat,0.0
mean,2050,21,81,PT1 1 bat,0.0
mean,2050,21,82,PT1 1 bat,0.0
mean,2050,21,83,PT1 1 bat,0.0
mean,2050,21,84,PT1 1 bat,0.0
mean,2050,21,85,PT1 1 bat,0.0
mean,2050,21,86,PT1 1 bat,0.0
mean,2050,21,87,PT1 1 bat,0.0
mean,2050,21,88,PT1 1 bat,0.0
mean,2050,21,89,PT1 1 bat,0.0
mean,2050,21,90,PT1 1 bat,0.0
mean,2050,21,91,PT1 1 bat,0.0
mean,2050,21,92,PT1 1 bat,0.0
mean,2050,21,93,PT1 1 bat,0.0
mean,2050,21,94,PT1 1 bat,483.7144127229613
mean,2050,21,95,PT1 1 bat,0.0
mean,2050,21,96,PT1 1 bat,0.0
mean,2050,21,97,PT1 1 bat,0.0
mean,2050,21,98,PT1 1 bat,31.048497406737656
mean,2050,21,99,PT1 1 bat,0.0
mean,2050,21,100,PT1 1 bat,5063.009543288195
mean,2050,21,101,PT1 1 bat,6831.473325716936
mean,2050,21,102,PT1 1 bat,4564.9439516188895
mean,2050,21,103,PT1 1 bat,0.0
mean,2050,21,104,PT1 1 bat,0.0
mean,2050,21,105,PT1 1 bat,0.0
mean,2050,21,106,PT1 1 bat,0.0
mean,2050,21,107,PT1 1 bat,0.0
