scenario,year,week,hour,battery,value
GA,2050,18,91,PT1 1 bat,1010.7607020211201
GA,2050,18,92,PT1 1 bat,108.5501204478542
GA,2050,18,93,PT1 1 bat,0.0
GA,2050,18,94,PT1 1 bat,0.0
GA,2050,18,95,PT1 1 bat,0.0
GA,2050,18,96,PT1 1 bat,0.0
GA,2050,18,97,PT1 1 bat,0.0
GA,2050,18,98,PT1 1 bat,0.0
GA,2050,18,99,PT1 1 bat,0.0
GA,2050,18,100,PT1 1 bat,0.0
GA,2050,18,101,PT1 1 bat,1001.7906087871545
GA,2050,18,102,PT1 1 bat,4471.997309068885
GA,2050,18,103,PT1 1 bat,3222.8856374802153
GA,2050,18,104,PT1 1 bat,0.0
GA,2050,18,105,PT1 1 bat,0.0
GA,2050,18,106,PT1 1 bat,0.0
GA,2050,18,107,PT1 1 bat,0.0
GA,2050,18,108,PT1 1 bat,0.0
GA,2050,18,109,PT1 1 bat,0.0
GA,2050,18,110,PT1 1 bat,0.0
GA,2050,18,111,PT1 1 bat,0.0
GA,2050,18,112,PT1 1 bat,0.0
GA,2050,18,113,PT1 1 bat,2173.339124751908
GA,2050,18,114,PT1 1 bat,5723.214717292827
GA,2050,18,115,PT1 1 bat,5787.221587559389
GA,2050,18,116,PT1 1 bat,4342.463861584493
GA,2050,18,117,PT1 1 bat,0.0
GA,2050,18,118,PT1 1 bat,1220.9339548082028
GA,2050,18,119,PT1 1 bat,347.1812469922933
GA,2050,18,120,PT1 1 bat,0.0
GA,2050,18,121,PT1 1 bat,0.0
GA,2050,18,122,PT1 1 bat,0.0
GA,2050,18,123,PT1 1 bat,0.0
GA,2050,18,124,PT1 1 bat,0.0
GA,2050,18,125,PT1 1 bat,0.0
GA,2050,18,126,PT1 1 bat,3131.8953054853796
GA,2050,18,127,PT1 1 bat,2641.173656033303
GA,2050,18,128,PT1 1 bat,650.4616915577159
GA,2050,18,129,PT1 1 bat,0.0
GA,2050,18,130,PT1 1 bat,0.0
GA,2050,18,131,PT1 1 bat,0.0
GA,2050,18,132,PT1 1 bat,0.0
GA,2050,18,133,PT1 1 bat,0.0
GA,2050,18,134,PT1 1 bat,0.0
GA,2050,18,135,PT1 1 bat,0.0
GA,2050,18,136,PT1 1 bat,0.0
GA,2050,18,137,PT1 1 bat,844.900217549517
GA,2050,18,138,PT1 1 bat,3819.8027586587586
GA,2050,18,139,PT1 1 bat,4568.862851100133
GA,2050,18,140,PT1 1 bat,3388.30942997818
GA,2050,18,141,PT1 1 bat,1710.3749076265433
GA,2050,18,142,PT1 1 bat,1167.6828113780064
GA,2050,18,143,PT1 1 bat,0.0
GA,2050,18,144,PT1 1 bat,0.0
GA,2050,18,145,PT1 1 bat,0.0
GA,2050,18,146,PT1 1 bat,0.0
GA,2050,18,147,PT1 1 bat,0.0
GA,2050,18,148,PT1 1 bat,0.0
GA,2050,18,149,PT1 1 bat,0.0
GA,2050,18,150,PT1 1 bat,1206.7458194242581
GA,2050,18,151,PT1 1 bat,783.544017207642
GA,2050,18,152,PT1 1 bat,0.0
GA,2050,18,153,PT1 1 bat,0.0
GA,2050,18,154,PT1 1 bat,0.0
GA,2050,18,155,PT1 1 bat,0.0
GA,2050,18,156,PT1 1 bat,0.0
GA,2050,18,157,PT1 1 bat,0.0
GA,2050,18,158,PT1 1 bat,0.0
GA,2050,18,159,PT1 1 bat,0.0
GA,2050,18,160,PT1 1 bat,0.0
GA,2050,18,161,PT1 1 bat,0.0
GA,2050,18,162,PT1 1 bat,3646.975383059006
GA,2050,18,163,PT1 1 bat,891.2007706065572
GA,2050,18,164,PT1 1 bat,2658.307986644087
GA,2050,18,165,PT1 1 bat,1347.7427206601008
GA,2050,18,166,PT1 1 bat,0.0
GA,2050,18,167,PT1 1 bat,0.0
GA,2050,28,0,PT1 1 bat,18503.28256551226
GA,2050,28,1,PT1 1 bat,0.0
GA,2050,28,2,PT1 1 bat,0.0
GA,2050,28,3,PT1 1 bat,0.0
GA,2050,28,4,PT1 1 bat,0.0
GA,2050,28,5,PT1 1 bat,0.0
GA,2050,28,6,PT1 1 bat,0.0
GA,2050,28,7,PT1 1 bat,0.0
GA,2050,28,8,PT1 1 bat,0.0
GA,2050,28,9,PT1 1 bat,0.0
GA,2050,28,10,PT1 1 bat,0.0
GA,2050,28,11,PT1 1 bat,0.0
GA,2050,28,12,PT1 1 bat,0.0
GA,2050,28,13,PT1 1 bat,0.0
GA,2050,28,14,PT1 1 bat,0.0
GA,2050,28,15,PT1 1 bat,0.0
GA,2050,28,16,PT1 1 bat,0.0
GA,2050,28,17,PT1 1 bat,0.0
GA,2050,28,18,PT1 1 bat,0.0
GA,2050,28,19,PT1 1 bat,53.335468727033266
GA,2050,28,20,PT1 1 bat,0.0
GA,2050,28,21,PT1 1 bat,0.0
GA,2050,28,22,PT1 1 bat,0.0
GA,2050,28,23,PT1 1 bat,0.0
GA,2050,28,24,PT1 1 bat,0.0
GA,2050,28,25,PT1 1 bat,0.0
GA,2050,28,26,PT1 1 bat,0.0
GA,2050,28,27,PT1 1 bat,0.0
GA,2050,28,28,PT1 1 bat,0.0
GA,2050,28,29,PT1 1 bat,0.0
GA,2050,28,30,PT1 1 bat,911.0783305277756
GA,2050,28,31,PT1 1 bat,0.0
GA,2050,28,32,PT1 1 bat,0.0
GA,2050,28,33,PT1 1 bat,2993.936521223712
GA,2050,28,34,PT1 1 bat,0.0
GA,2050,28,35,PT1 1 bat,0.0
GA,2050,28,36,PT1 1 bat,0.0
GA,2050,28,37,PT1 1 bat,0.0
GA,2050,28,38,PT1 1 bat,0.0
GA,2050,28,39,PT1 1 bat,0.0
GA,2050,28,40,PT1 1 bat,0.0
GA,2050,28,41,PT1 1 bat,0.0
GA,2050,28,42,PT1 1 bat,0.0
GA,2050,28,43,PT1 1 bat,0.0
GA,2050,28,44,PT1 1 bat,0.0
GA,2050,28,45,PT1 1 bat,0.0
GA,2050,28,46,PT1 1 bat,0.0
GA,2050,28,47,PT1 1 bat,0.0
GA,2050,28,48,PT1 1 bat,0.0
GA,2050,28,49,PT1 1 bat,0.0
GA,2050,28,50,PT1 1 bat,0.0
GA,2050,28,51,PT1 1 bat,0.0
GA,2050,28,52,PT1 1 bat,0.0
GA,2050,28,53,PT1 1 bat,0.0
GA,2050,28,54,PT1 1 bat,0.0
GA,2050,28,55,PT1 1 bat,981.3995544394024
GA,2050,28,56,PT1 1 bat,0.0
GA,2050,28,57,PT1 1 bat,0.0
GA,2050,28,58,PT1 1 bat,0.0
GA,2050,28,59,PT1 1 bat,0.0
GA,2050,28,60,PT1 1 bat,0.0
GA,2050,28,61,PT1 1 bat,0.0
GA,2050,28,62,PT1 1 bat,0.0
GA,2050,28,63,PT1 1 bat,0.0
GA,2050,28,64,PT1 1 bat,0.0
GA,2050,28,65,PT1 1 bat,0.0
GA,2050,28,66,PT1 1 bat,0.0
GA,2050,28,67,PT1 1 bat,0.0
GA,2050,28,68,PT1 1 bat,0.0
GA,2050,28,69,PT1 1 bat,0.0
GA,2050,28,70,PT1 1 bat,0.0
GA,2050,28,71,PT1 1 bat,0.0
GA,2050,28,72,PT1 1 bat,0.0
GA,2050,28,73,PT1 1 bat,0.0
GA,2050,28,74,PT1 1 bat,0.0
GA,2050,28,75,PT1 1 bat,0.0
GA,2050,28,76,PT1 1 bat,0.0
GA,2050,28,77,PT1 1 bat,0.0
GA,2050,28,78,PT1 1 bat,0.0
GA,2050,28,79,PT1 1 bat,0.0
GA,2050,28,80,PT1 1 bat,0.0
GA,2050,28,81,PT1 1 bat,0.0
GA,2050,28,82,PT1 1 bat,0.0
GA,2050,28,83,PT1 1 bat,0.0
GA,2050,28,84,PT1 1 bat,0.0
GA,2050,28,85,PT1 1 bat,0.0
GA,2050,28,86,PT1 1 bat,0.0
GA,2050,28,87,PT1 1 bat,0.0
GA,2050,28,88,PT1 1 bat,0.0
GA,2050,28,89,PT1 1 bat,0.0
GA,2050,28,90,PT1 1 bat,0.0
GA,2050,28,91,PT1 1 bat,0.0
GA,2050,28,92,PT1 1 bat,0.0
GA,2050,28,93,PT1 1 bat,0.0
GA,2050,28,94,PT1 1 bat,0.0
GA,2050,28,95,PT1 1 bat,0.0
GA,2050,28,96,PT1 1 bat,0.0
GA,2050,28,97,PT1 1 bat,0.0
GA,2050,28,98,PT1 1 bat,0.0
GA,2050,28,99,PT1 1 bat,0.0
GA,2050,28,100,PT1 1 bat,0.0
GA,2050,28,101,PT1 1 bat,0.0
GA,2050,28,102,PT1 1 bat,458.6236970346466
GA,2050,28,103,PT1 1 bat,1843.640058938394
GA,2050,28,104,PT1 1 bat,0.0
GA,2050,28,105,PT1 1 bat,0.0
GA,2050,28,106,PT1 1 bat,0.0
GA,2050,28,107,PT1 1 bat,0.0
GA,2050,28,108,PT1 1 bat,0.0
GA,2050,28,109,PT1 1 bat,0.0
GA,2050,28,110,PT1 1 bat,0.0
GA,2050,28,111,PT1 1 bat,0.0
GA,2050,28,112,PT1 1 bat,0.0
GA,2050,28,113,PT1 1 bat,0.0
GA,2050,28,114,PT1 1 bat,0.0
GA,2050,28,115,PT1 1 bat,0.0
GA,2050,28,116,PT1 1 bat,0.0
GA,2050,28,117,PT1 1 bat,0.0
GA,2050,28,118,PT1 1 bat,0.0
GA,2050,28,119,PT1 1 bat,0.0
GA,2050,28,120,PT1 1 bat,0.0
GA,2050,28,121,PT1 1 bat,0.0
GA,2050,28,122,PT1 1 bat,0.0
GA,2050,28,123,PT1 1 bat,0.0
GA,2050,28,124,PT1 1 bat,0.0
GA,2050,28,125,PT1 1 bat,0.0
GA,2050,28,126,PT1 1 bat,0.0
GA,2050,28,127,PT1 1 bat,0.0
GA,2050,28,128,PT1 1 bat,0.0
GA,2050,28,129,PT1 1 bat,0.0
GA,2050,28,130,PT1 1 bat,0.0
GA,2050,28,131,PT1 1 bat,0.0
GA,2050,28,132,PT1 1 bat,0.0
GA,2050,28,133,PT1 1 bat,0.0
GA,2050,28,134,PT1 1 bat,0.0
GA,2050,28,135,PT1 1 bat,0.0
GA,2050,28,136,PT1 1 bat,0.0
GA,2050,28,137,PT1 1 bat,0.0
GA,2050,28,138,PT1 1 bat,0.0
GA,2050,28,139,PT1 1 bat,0.0
GA,2050,28,140,PT1 1 bat,0.0
GA,2050,28,141,PT1 1 bat,0.0
GA,2050,28,142,PT1 1 bat,0.0
GA,2050,28,143,PT1 1 bat,0.0
GA,2050,28,144,PT1 1 bat,0.0
GA,2050,28,145,PT1 1 bat,0.0
GA,2050,28,146,PT1 1 bat,0.0
GA,2050,28,147,PT1 1 bat,0.0
GA,2050,28,148,PT1 1 bat,0.0
GA,2050,28,149,PT1 1 bat,0.0
GA,2050,28,150,PT1 1 bat,0.0
GA,2050,28,151,PT1 1 bat,0.0
GA,2050,28,152,PT1 1 bat,0.0
GA,2050,28,153,PT1 1 bat,0.0
GA,2050,28,154,PT1 1 bat,0.0
GA,2050,28,155,PT1 1 bat,0.0
GA,2050,28,156,PT1 1 bat,0.0
GA,2050,28,157,PT1 1 bat,0.0
GA,2050,28,158,PT1 1 bat,0.0
GA,2050,28,159,PT1 1 bat,0.0
GA,2050,28,160,PT1 1 bat,0.0
GA,2050,28,161,PT1 1 bat,0.0
GA,2050,28,162,PT1 1 bat,0.0
GA,2050,28,163,PT1 1 bat,0.0
GA,2050,28,164,PT1 1 bat,0.0
GA,2050,28,165,PT1 1 bat,0.0
GA,2050,28,166,PT1 1 bat,0.0
GA,2050,28,167,PT1 1 bat,0.0
GA,2050,33,0,PT1 1 bat,18530.250787096888
GA,2050,33,1,PT1 1 bat,0.0
GA,2050,33,2,PT1 1 bat,0.0
GA,2050,33,3,PT1 1 bat,0.0
GA,2050,33,4,PT1 1 bat,0.0
GA,2050,33,5,PT1 1 bat,0.0
GA,2050,33,6,PT1 1 bat,0.0
GA,2050,33,7,PT1 1 bat,0.0
GA,2050,33,8,PT1 1 bat,0.0
GA,2050,33,9,PT1 1 bat,0.0
GA,2050,33,10,PT1 1 bat,0.0
GA,2050,33,11,PT1 1 bat,0.0
GA,2050,33,12,PT1 1 bat,0.0
GA,2050,33,13,PT1 1 bat,0.0
GA,2050,33,14,PT1 1 bat,0.0
GA,2050,33,15,PT1 1 bat,0.0
GA,2050,33,16,PT1 1 bat,0.0
GA,2050,33,17,PT1 1 bat,0.0
GA,2050,33,18,PT1 1 bat,0.0
GA,2050,33,19,PT1 1 bat,0.0
GA,2050,33,20,PT1 1 bat,0.0
GA,2050,33,21,PT1 1 bat,0.0
GA,2050,33,22,PT1 1 bat,0.0
GA,2050,33,23,PT1 1 bat,0.0
GA,2050,33,24,PT1 1 bat,0.0
GA,2050,33,25,PT1 1 bat,0.0
GA,2050,33,26,PT1 1 bat,0.0
GA,2050,33,27,PT1 1 bat,0.0
GA,2050,33,28,PT1 1 bat,0.0
GA,2050,33,29,PT1 1 bat,0.0
GA,2050,33,30,PT1 1 bat,0.0
GA,2050,33,31,PT1 1 bat,0.0
GA,2050,33,32,PT1 1 bat,0.0
GA,2050,33,33,PT1 1 bat,0.0
GA,2050,33,34,PT1 1 bat,0.0
GA,2050,33,35,PT1 1 bat,0.0
GA,2050,33,36,PT1 1 bat,0.0
GA,2050,33,37,PT1 1 bat,0.0
GA,2050,33,38,PT1 1 bat,0.0
GA,2050,33,39,PT1 1 bat,0.0
GA,2050,33,40,PT1 1 bat,0.0
GA,2050,33,41,PT1 1 bat,0.0
GA,2050,33,42,PT1 1 bat,0.0
GA,2050,33,43,PT1 1 bat,0.0
GA,2050,33,44,PT1 1 bat,0.0
GA,2050,33,45,PT1 1 bat,0.0
GA,2050,33,46,PT1 1 bat,0.0
GA,2050,33,47,PT1 1 bat,0.0
GA,2050,33,48,PT1 1 bat,0.0
GA,2050,33,49,PT1 1 bat,0.0
GA,2050,33,50,PT1 1 bat,0.0
GA,2050,33,51,PT1 1 bat,0.0
GA,2050,33,52,PT1 1 bat,0.0
GA,2050,33,53,PT1 1 bat,0.0
GA,2050,33,54,PT1 1 bat,0.0
GA,2050,33,55,PT1 1 bat,0.0
GA,2050,33,56,PT1 1 bat,0.0
GA,2050,33,57,PT1 1 bat,0.0
GA,2050,33,58,PT1 1 bat,0.0
GA,2050,33,59,PT1 1 bat,0.0
GA,2050,33,60,PT1 1 bat,0.0
GA,2050,33,61,PT1 1 bat,0.0
GA,2050,33,62,PT1 1 bat,0.0
GA,2050,33,63,PT1 1 bat,0.0
GA,2050,33,64,PT1 1 bat,0.0
GA,2050,33,65,PT1 1 bat,0.0
GA,2050,33,66,PT1 1 bat,0.0
GA,2050,33,67,PT1 1 bat,0.0
GA,2050,33,68,PT1 1 bat,0.0
GA,2050,33,69,PT1 1 bat,0.0
GA,2050,33,70,PT1 1 bat,0.0
GA,2050,33,71,PT1 1 bat,0.0
GA,2050,33,72,PT1 1 bat,0.0
GA,2050,33,73,PT1 1 bat,0.0
GA,2050,33,74,PT1 1 bat,0.0
GA,2050,33,75,PT1 1 bat,0.0
GA,2050,33,76,PT1 1 bat,0.0
GA,2050,33,77,PT1 1 bat,0.0
GA,2050,33,78,PT1 1 bat,0.0
GA,2050,33,79,PT1 1 bat,0.0
GA,2050,33,80,PT1 1 bat,0.0
GA,2050,33,81,PT1 1 bat,0.0
GA,2050,33,82,PT1 1 bat,0.0
GA,2050,33,83,PT1 1 bat,0.0
GA,2050,33,84,PT1 1 bat,0.0
GA,2050,33,85,PT1 1 bat,0.0
GA,2050,33,86,PT1 1 bat,0.0
GA,2050,33,87,PT1 1 bat,0.0
GA,2050,33,88,PT1 1 bat,0.0
GA,2050,33,89,PT1 1 bat,0.0
GA,2050,33,90,PT1 1 bat,0.0
GA,2050,33,91,PT1 1 bat,0.0
GA,2050,33,92,PT1 1 bat,0.0
GA,2050,33,93,PT1 1 bat,0.0
GA,2050,33,94,PT1 1 bat,0.0
GA,2050,33,95,PT1 1 bat,0.0
GA,2050,33,96,PT1 1 bat,0.0
GA,2050,33,97,PT1 1 bat,0.0
GA,2050,33,98,PT1 1 bat,0.0
GA,2050,33,99,PT1 1 bat,0.0
GA,2050,33,100,PT1 1 bat,0.0
GA,2050,33,101,PT1 1 bat,0.0
GA,2050,33,102,PT1 1 bat,0.0
GA,2050,33,103,PT1 1 bat,0.0
GA,2050,33,104,PT1 1 bat,0.0
GA,2050,33,105,PT1 1 bat,0.0
GA,2050,33,106,PT1 1 bat,0.0
GA,2050,33,107,PT1 1 bat,0.0
GA,2050,33,108,PT1 1 bat,0.0
GA,2050,33,109,PT1 1 bat,0.0
GA,2050,33,110,PT1 1 bat,0.0
GA,2050,33,111,PT1 1 bat,0.0
GA,2050,33,112,PT1 1 bat,0.0
GA,2050,33,113,PT1 1 bat,0.0
GA,2050,33,114,PT1 1 bat,0.0
GA,2050,33,115,PT1 1 bat,0.0
GA,2050,33,116,PT1 1 bat,0.0
GA,2050,33,117,PT1 1 bat,0.0
GA,2050,33,118,PT1 1 bat,0.0
GA,2050,33,119,PT1 1 bat,0.0
GA,2050,33,120,PT1 1 bat,0.0
GA,2050,33,121,PT1 1 bat,0.0
GA,2050,33,122,PT1 1 bat,0.0
GA,2050,33,123,PT1 1 bat,0.0
GA,2050,33,124,PT1 1 bat,0.0
GA,2050,33,125,PT1 1 bat,0.0
GA,2050,33,126,PT1 1 bat,0.0
GA,2050,33,127,PT1 1 bat,0.0
GA,2050,33,128,PT1 1 bat,0.0
GA,2050,33,129,PT1 1 bat,0.0
GA,2050,33,130,PT1 1 bat,0.0
GA,2050,33,131,PT1 1 bat,0.0
GA,2050,33,132,PT1 1 bat,0.0
GA,2050,33,133,PT1 1 bat,0.0
GA,2050,33,134,PT1 1 bat,0.0
GA,2050,33,135,PT1 1 bat,0.0
GA,2050,33,136,PT1 1 bat,0.0
GA,2050,33,137,PT1 1 bat,0.0
GA,2050,33,138,PT1 1 bat,0.0
GA,2050,33,139,PT1 1 bat,0.0
GA,2050,33,140,PT1 1 bat,0.0
GA,2050,33,141,PT1 1 bat,0.0
GA,2050,33,142,PT1 1 bat,0.0
GA,2050,33,143,PT1 1 bat,0.0
GA,2050,33,144,PT1 1 bat,0.0
GA,2050,33,145,PT1 1 bat,0.0
GA,2050,33,146,PT1 1 bat,0.0
GA,2050,33,147,PT1 1 bat,0.0
GA,2050,33,148,PT1 1 bat,0.0
GA,2050,33,149,PT1 1 bat,0.0
GA,2050,33,150,PT1 1 bat,0.0
GA,2050,33,151,PT1 1 bat,0.0
GA,2050,33,152,PT1 1 bat,1487.8996768975262
GA,2050,33,153,PT1 1 bat,0.0
GA,2050,33,154,PT1 1 bat,5105.506318283372
GA,2050,33,155,PT1 1 bat,0.0
GA,2050,33,156,PT1 1 bat,0.0
GA,2050,33,157,PT1 1 bat,0.0
GA,2050,33,158,PT1 1 bat,0.0
GA,2050,33,159,PT1 1 bat,0.0
GA,2050,33,160,PT1 1 bat,0.0
GA,2050,33,161,PT1 1 bat,0.0
GA,2050,33,162,PT1 1 bat,0.0
GA,2050,33,163,PT1 1 bat,0.0
GA,2050,33,164,PT1 1 bat,0.0
GA,2050,33,165,PT1 1 bat,0.0
GA,2050,33,166,PT1 1 bat,0.0
GA,2050,33,167,PT1 1 bat,0.0
GA,2050,48,0,PT1 1 bat,24544.26587745749
GA,2050,48,1,PT1 1 bat,0.0
GA,2050,48,2,PT1 1 bat,0.0
GA,2050,48,3,PT1 1 bat,0.0
GA,2050,48,4,PT1 1 bat,0.0
GA,2050,48,5,PT1 1 bat,0.0
GA,2050,48,6,PT1 1 bat,0.0
GA,2050,48,7,PT1 1 bat,0.0
GA,2050,48,8,PT1 1 bat,0.0
GA,2050,48,9,PT1 1 bat,0.0
GA,2050,48,10,PT1 1 bat,0.0
GA,2050,48,11,PT1 1 bat,0.0
GA,2050,48,12,PT1 1 bat,0.0
GA,2050,48,13,PT1 1 bat,0.0
GA,2050,48,14,PT1 1 bat,0.0
GA,2050,48,15,PT1 1 bat,0.0
GA,2050,48,16,PT1 1 bat,0.0
GA,2050,48,17,PT1 1 bat,800.5720167266495
GA,2050,48,18,PT1 1 bat,0.0
GA,2050,48,19,PT1 1 bat,0.0
GA,2050,48,20,PT1 1 bat,0.0
GA,2050,48,21,PT1 1 bat,0.0
GA,2050,48,22,PT1 1 bat,0.0
GA,2050,48,23,PT1 1 bat,0.0
GA,2050,48,24,PT1 1 bat,0.0
GA,2050,48,25,PT1 1 bat,0.0
GA,2050,48,26,PT1 1 bat,0.0
GA,2050,48,27,PT1 1 bat,0.0
GA,2050,48,28,PT1 1 bat,0.0
GA,2050,48,29,PT1 1 bat,0.0
GA,2050,48,30,PT1 1 bat,0.0
GA,2050,48,31,PT1 1 bat,0.0
GA,2050,48,32,PT1 1 bat,0.0
GA,2050,48,33,PT1 1 bat,0.0
GA,2050,48,34,PT1 1 bat,0.0
GA,2050,48,35,PT1 1 bat,0.0
GA,2050,48,36,PT1 1 bat,0.0
GA,2050,48,37,PT1 1 bat,0.0
GA,2050,48,38,PT1 1 bat,0.0
GA,2050,48,39,PT1 1 bat,0.0
GA,2050,48,40,PT1 1 bat,770.1835064235751
GA,2050,48,41,PT1 1 bat,3955.0661679079813
GA,2050,48,42,PT1 1 bat,0.0
GA,2050,48,43,PT1 1 bat,0.0
GA,2050,48,44,PT1 1 bat,273.70478191595765
GA,2050,48,45,PT1 1 bat,0.0
GA,2050,48,46,PT1 1 bat,0.0
GA,2050,48,47,PT1 1 bat,0.0
GA,2050,48,48,PT1 1 bat,0.0
GA,2050,48,49,PT1 1 bat,0.0
GA,2050,48,50,PT1 1 bat,0.0
GA,2050,48,51,PT1 1 bat,0.0
GA,2050,48,52,PT1 1 bat,0.0
GA,2050,48,53,PT1 1 bat,0.0
GA,2050,48,54,PT1 1 bat,0.0
GA,2050,48,55,PT1 1 bat,0.0
GA,2050,48,56,PT1 1 bat,749.0598616047765
GA,2050,48,57,PT1 1 bat,0.0
GA,2050,48,58,PT1 1 bat,0.0
GA,2050,48,59,PT1 1 bat,0.0
GA,2050,48,60,PT1 1 bat,0.0
GA,2050,48,61,PT1 1 bat,0.0
GA,2050,48,62,PT1 1 bat,0.0
GA,2050,48,63,PT1 1 bat,1519.1907825417125
GA,2050,48,64,PT1 1 bat,5637.908035072817
GA,2050,48,65,PT1 1 bat,6045.666555828856
GA,2050,48,66,PT1 1 bat,2953.895704752046
GA,2050,48,67,PT1 1 bat,2068.0825009074347
GA,2050,48,68,PT1 1 bat,870.3651432267743
GA,2050,48,69,PT1 1 bat,807.3502615302328
GA,2050,48,70,PT1 1 bat,0.0
GA,2050,48,71,PT1 1 bat,0.0
GA,2050,48,72,PT1 1 bat,0.0
GA,2050,48,73,PT1 1 bat,0.0
GA,2050,48,74,PT1 1 bat,0.0
GA,2050,48,75,PT1 1 bat,0.0
GA,2050,48,76,PT1 1 bat,0.0
GA,2050,48,77,PT1 1 bat,0.0
GA,2050,48,78,PT1 1 bat,0.0
GA,2050,48,79,PT1 1 bat,938.7878500430743
GA,2050,48,80,PT1 1 bat,0.0
GA,2050,48,81,PT1 1 bat,0.0
GA,2050,48,82,PT1 1 bat,0.0
GA,2050,48,83,PT1 1 bat,0.0
GA,2050,48,84,PT1 1 bat,0.0
GA,2050,48,85,PT1 1 bat,0.0
GA,2050,48,86,PT1 1 bat,0.0
GA,2050,48,87,PT1 1 bat,1470.6330135375206
GA,2050,48,88,PT1 1 bat,4825.154050663851
GA,2050,48,89,PT1 1 bat,5278.034750672875
GA,2050,48,90,PT1 1 bat,4286.942980219812
GA,2050,48,91,PT1 1 bat,3021.3376405973454
GA,2050,48,92,PT1 1 bat,5725.6853331468465
GA,2050,48,93,PT1 1 bat,3419.8354081201087
GA,2050,48,94,PT1 1 bat,0.0
GA,2050,48,95,PT1 1 bat,0.0
GA,2050,48,96,PT1 1 bat,0.0
GA,2050,48,97,PT1 1 bat,0.0
GA,2050,48,98,PT1 1 bat,0.0
GA,2050,48,99,PT1 1 bat,0.0
GA,2050,48,100,PT1 1 bat,0.0
GA,2050,48,101,PT1 1 bat,0.0
GA,2050,48,102,PT1 1 bat,0.0
GA,2050,48,103,PT1 1 bat,0.0
GA,2050,48,104,PT1 1 bat,0.0
GA,2050,48,105,PT1 1 bat,0.0
GA,2050,48,106,PT1 1 bat,0.0
GA,2050,48,107,PT1 1 bat,0.0
GA,2050,48,108,PT1 1 bat,0.0
GA,2050,48,109,PT1 1 bat,0.0
GA,2050,48,110,PT1 1 bat,0.0
GA,2050,48,111,PT1 1 bat,3160.2839447680904
GA,2050,48,112,PT1 1 bat,6808.748329455339
GA,2050,48,113,PT1 1 bat,6772.029235592666
GA,2050,48,114,PT1 1 bat,8784.10251344599
GA,2050,48,115,PT1 1 bat,11235.8729926902
GA,2050,48,116,PT1 1 bat,6156.3379844988995
GA,2050,48,117,PT1 1 bat,6181.318832739605
GA,2050,48,118,PT1 1 bat,4638.215166801011
GA,2050,48,119,PT1 1 bat,3245.045721403651
GA,2050,48,120,PT1 1 bat,1642.1354366939772
GA,2050,48,121,PT1 1 bat,288.74770531744423
GA,2050,48,122,PT1 1 bat,0.0
GA,2050,48,123,PT1 1 bat,0.0
GA,2050,48,124,PT1 1 bat,0.0
GA,2050,48,125,PT1 1 bat,0.0
GA,2050,48,126,PT1 1 bat,78.74620317424132
GA,2050,48,127,PT1 1 bat,624.8086070549246
GA,2050,48,128,PT1 1 bat,1034.5703040402393
GA,2050,48,129,PT1 1 bat,286.37913784337564
GA,2050,48,130,PT1 1 bat,2136.5153693517404
GA,2050,48,131,PT1 1 bat,0.0
GA,2050,48,132,PT1 1 bat,0.0
GA,2050,48,133,PT1 1 bat,0.0
GA,2050,48,134,PT1 1 bat,0.0
GA,2050,48,135,PT1 1 bat,0.0
GA,2050,48,136,PT1 1 bat,0.0
GA,2050,48,137,PT1 1 bat,0.0
GA,2050,48,138,PT1 1 bat,0.0
GA,2050,48,139,PT1 1 bat,0.0
GA,2050,48,140,PT1 1 bat,0.0
GA,2050,48,141,PT1 1 bat,0.0
GA,2050,48,142,PT1 1 bat,0.0
GA,2050,48,143,PT1 1 bat,0.0
GA,2050,48,144,PT1 1 bat,0.0
GA,2050,48,145,PT1 1 bat,0.0
GA,2050,48,146,PT1 1 bat,0.0
GA,2050,48,147,PT1 1 bat,0.0
GA,2050,48,148,PT1 1 bat,0.0
GA,2050,48,149,PT1 1 bat,0.0
GA,2050,48,150,PT1 1 bat,0.0
GA,2050,48,151,PT1 1 bat,0.0
GA,2050,48,152,PT1 1 bat,0.0
GA,2050,48,153,PT1 1 bat,0.0
GA,2050,48,154,PT1 1 bat,0.0
GA,2050,48,155,PT1 1 bat,0.0
GA,2050,48,156,PT1 1 bat,0.0
GA,2050,48,157,PT1 1 bat,0.0
GA,2050,48,158,PT1 1 bat,0.0
GA,2050,48,159,PT1 1 bat,0.0
GA,2050,48,160,PT1 1 bat,4511.2892240894425
GA,2050,48,161,PT1 1 bat,11071.91734838068
GA,2050,48,162,PT1 1 bat,9974.216450042415
GA,2050,48,163,PT1 1 bat,9209.239565200913
GA,2050,48,164,PT1 1 bat,8366.353596654062
GA,2050,48,165,PT1 1 bat,8205.920576629887
GA,2050,48,166,PT1 1 bat,7890.396506775033
GA,2050,48,167,PT1 1 bat,8460.222411351495
GA,2050,44,0,PT1 1 bat,20311.152189435837
GA,2050,44,1,PT1 1 bat,0.0
GA,2050,44,2,PT1 1 bat,0.0
GA,2050,44,3,PT1 1 bat,0.0
GA,2050,44,4,PT1 1 bat,0.0
GA,2050,44,5,PT1 1 bat,0.0
GA,2050,44,6,PT1 1 bat,0.0
GA,2050,44,7,PT1 1 bat,0.0
GA,2050,44,8,PT1 1 bat,0.0
GA,2050,44,9,PT1 1 bat,0.0
GA,2050,44,10,PT1 1 bat,0.0
