scenario,year,week,hour,branch,value
NT,2030,52,19,102,10598.49328680538
NT,2030,52,20,102,8704.675990350099
NT,2030,52,21,102,5232.284640202201
NT,2030,52,22,102,2098.7583718641554
NT,2030,52,23,102,-1415.6439672712058
NT,2030,52,24,102,-4017.9796929265553
NT,2030,52,25,102,-6020.895811979466
NT,2030,52,26,102,-6476.510943550669
NT,2030,52,27,102,-6452.487715219808
NT,2030,52,28,102,-6493.033706927551
NT,2030,52,29,102,-6613.367253363131
NT,2030,52,30,102,-6884.471015612757
NT,2030,52,31,102,-7143.508812501633
NT,2030,52,32,102,-7445.918863254824
NT,2030,52,33,102,-7530.799479174229
NT,2030,52,34,102,-7546.208473413283
NT,2030,52,35,102,-7463.650419112819
NT,2030,52,36,102,-7388.929696840413
NT,2030,52,37,102,-7261.073544312733
NT,2030,52,38,102,-7187.263178248189
NT,2030,52,39,102,-7178.314491738099
NT,2030,52,40,102,-7363.010245606067
NT,2030,52,41,102,-7603.537329679024
NT,2030,52,42,102,-7594.841138428033
NT,2030,52,43,102,-7421.352122970776
NT,2030,52,44,102,-7215.252390322303
NT,2030,52,45,102,-6982.737976748947
NT,2030,52,46,102,-6894.145528379483
NT,2030,52,47,102,-6794.791543336918
NT,2030,52,48,102,-6643.043006007136
NT,2030,52,49,102,-6456.618406064028
NT,2030,52,50,102,-6291.716879467123
NT,2030,52,51,102,-6205.189776519769
NT,2030,52,52,102,-6198.558930690889
NT,2030,52,53,102,-6219.864599255815
NT,2030,52,54,102,-6275.628925652791
NT,2030,52,55,102,-6281.281449965935
NT,2030,52,56,102,-6384.7661258527205
NT,2030,52,57,102,-6174.379517374043
NT,2030,52,58,102,-6224.3058012443125
NT,2030,52,59,102,-6194.992278925625
NT,2030,52,60,102,-6024.694394382756
NT,2030,52,61,102,-6018.320664499386
NT,2030,52,62,102,-6085.972784038007
NT,2030,52,63,102,-6228.6817510633655
NT,2030,52,64,102,-6605.615200924953
NT,2030,52,65,102,-6984.042405436596
NT,2030,52,66,102,-7112.311226388705
NT,2030,52,67,102,-7213.404449681468
NT,2030,52,68,102,-7274.060383657126
NT,2030,52,69,102,-7223.948581573294
NT,2030,52,70,102,-7006.652502689171
NT,2030,52,71,102,-6734.679121314446
NT,2030,52,72,102,-6488.250801739507
NT,2030,52,73,102,-6322.262251236227
NT,2030,52,74,102,-6239.2136247892695
NT,2030,52,75,102,-6215.190396458408
NT,2030,52,76,102,-6277.585568684264
NT,2030,52,77,102,-6477.271860285131
NT,2030,52,78,102,-6802.618115462808
NT,2030,52,79,102,-4963.084532115919
NT,2030,52,80,102,-5586.285756589838
NT,2030,52,81,102,-7216.307086449342
NT,2030,52,82,102,-8943.332740316897
NT,2030,52,83,102,-9186.91736475988
NT,2030,52,84,102,-10045.906907193747
NT,2030,52,85,102,-9784.334832179695
NT,2030,52,86,102,-8647.235198264048
NT,2030,52,87,102,-9016.378716500054
NT,2030,52,88,102,-2353.0213499683177
NT,2030,52,89,102,1133.0931263138575
NT,2030,52,90,102,1292.7060952809888
NT,2030,52,91,102,1348.6223547835566
NT,2030,52,92,102,1285.1758294482472
NT,2030,52,93,102,657.5782040607226
NT,2030,52,94,102,-816.7752666746227
NT,2030,52,95,102,-2951.465145587047
NT,2030,52,96,102,-5507.010530467224
NT,2030,52,97,102,-6565.973011045233
NT,2030,52,98,102,-6458.24894192359
NT,2030,52,99,102,-6414.007068934176
NT,2030,52,100,102,-6465.532002096294
NT,2030,52,101,102,-6670.109901275843
NT,2030,52,102,102,-6167.19308007611
NT,2030,52,103,102,-4596.680666191745
NT,2030,52,104,102,-4334.805058234091
NT,2030,52,105,102,-6458.315939336413
NT,2030,52,106,102,-7064.62117893457
NT,2030,52,107,102,-6855.601897763062
NT,2030,52,108,102,-6983.514800189485
NT,2030,52,109,102,-7027.360633267523
NT,2030,52,110,102,-7049.99950563452
NT,2030,52,111,102,-7170.402064182655
NT,2030,52,112,102,-5628.997790441353
NT,2030,52,113,102,-1464.648327923295
NT,2030,52,114,102,-1919.04738637992
NT,2030,52,115,102,-3286.3455117601293
NT,2030,52,116,102,-5113.743288801465
NT,2030,52,117,102,-7517.227631512945
NT,2030,52,118,102,-7268.407859343983
NT,2030,52,119,102,-7046.654982443727
NT,2030,52,120,102,-6786.0953520859275
NT,2030,52,121,102,-6590.104941766732
NT,2030,52,122,102,-6479.228503316604
NT,2030,52,123,102,-6428.681891670222
NT,2030,52,124,102,-6442.378392890532
NT,2030,52,125,102,-6516.29601852395
NT,2030,52,126,102,-6656.195995274258
NT,2030,52,127,102,-6781.964661241707
NT,2030,52,128,102,-7033.175886004692
NT,2030,52,129,102,-6551.237311435821
NT,2030,52,130,102,-7495.632454192477
NT,2030,52,131,102,-7286.304524302612
NT,2030,52,132,102,-7993.239818553184
NT,2030,52,133,102,-7734.023713198798
NT,2030,52,134,102,-8164.016010001833
NT,2030,52,135,102,-6391.550392472668
NT,2030,52,136,102,-6921.443123612495
NT,2030,52,137,102,459.8537588582804
NT,2030,52,138,102,1828.108616781269
NT,2030,52,139,102,2508.348365495765
NT,2030,52,140,102,1382.9044492859202
NT,2030,52,141,102,306.8612136846632
NT,2030,52,142,102,-861.2059645462864
NT,2030,52,143,102,-1328.6912964356043
NT,2030,52,144,102,-2075.256661822201
NT,2030,52,145,102,-2588.5707518330682
NT,2030,52,146,102,-2817.4394194846495
NT,2030,52,147,102,-3487.7141440538003
NT,2030,52,148,102,-3969.405139171258
NT,2030,52,149,102,-4352.336346414601
NT,2030,52,150,102,-5131.1525146498225
NT,2030,52,151,102,-3877.422621651105
NT,2030,52,152,102,-5582.789058299814
NT,2030,52,153,102,-7663.529704253817
NT,2030,52,154,102,-7896.988761352504
NT,2030,52,155,102,-7712.501058432898
NT,2030,52,156,102,-7826.156074182107
NT,2030,52,157,102,-7858.617768036558
NT,2030,52,158,102,-7584.97105295278
NT,2030,52,159,102,-7858.31735888923
NT,2030,52,160,102,-813.2427797904962
NT,2030,52,161,102,5633.720801252791
NT,2030,52,162,102,6381.254731039321
NT,2030,52,163,102,7720.764096192667
NT,2030,52,164,102,8759.847748845114
NT,2030,52,165,102,8926.946966121996
NT,2030,52,166,102,8509.205164883613
NT,2030,52,167,102,6890.270203632712
NT,2040,11,0,102,-7074.877782474335
NT,2040,11,1,102,-7012.698571456586
NT,2040,11,2,102,-6942.088475825053
NT,2040,11,3,102,-6945.393997567825
NT,2040,11,4,102,-6881.1887249056235
NT,2040,11,5,102,-4468.473652280951
NT,2040,11,6,102,-911.9785936043296
NT,2040,11,7,102,327.23846052079796
NT,2040,11,8,102,-5476.2769449144735
NT,2040,11,9,102,-8077.669711528319
NT,2040,11,10,102,-7909.866187075486
NT,2040,11,11,102,-7819.405365379929
NT,2040,11,12,102,-7836.685014091693
NT,2040,11,13,102,-7763.63256946077
NT,2040,11,14,102,-7908.944349723794
NT,2040,11,15,102,-7803.669764340585
NT,2040,11,16,102,-7986.522406360539
NT,2040,11,17,102,-8202.201708087534
NT,2040,11,18,102,-2512.89223112399
NT,2040,11,19,102,1462.8274532553683
NT,2040,11,20,102,1483.493590192896
NT,2040,11,21,102,-755.8987376242239
NT,2040,11,22,102,-1893.1657019680988
NT,2040,11,23,102,-1917.9789115005692
NT,2040,11,24,102,-2543.3661853914905
NT,2040,11,25,102,-4294.915473370675
NT,2040,11,26,102,-4525.266455557965
NT,2040,11,27,102,-4354.890554116526
NT,2040,11,28,102,-3903.0997344219586
NT,2040,11,29,102,-3734.0555354562694
NT,2040,11,30,102,-2034.574527978891
NT,2040,11,31,102,-2340.4838791324887
NT,2040,11,32,102,-3353.265692368063
NT,2040,11,33,102,-2659.52298511634
NT,2040,11,34,102,-3047.533102211441
NT,2040,11,35,102,-4158.42713745733
NT,2040,11,36,102,-4390.989668031529
NT,2040,11,37,102,-4762.667427754117
NT,2040,11,38,102,-1340.0307703621982
NT,2040,11,39,102,2410.678550620795
NT,2040,11,40,102,5655.37140991517
NT,2040,11,41,102,2629.129546755336
NT,2040,11,42,102,-353.1452307821969
NT,2040,11,43,102,-1477.7980087784952
NT,2040,11,44,102,-1106.048414004956
NT,2040,11,45,102,-1019.2234551724841
NT,2040,11,46,102,1932.010351658908
NT,2040,11,47,102,2207.2051629013004
NT,2040,11,48,102,1938.9834033665113
NT,2040,11,49,102,-1440.645703983516
NT,2040,11,50,102,-4616.128149831418
NT,2040,11,51,102,-5628.11850230327
NT,2040,11,52,102,-5435.349967864584
NT,2040,11,53,102,-4604.164854622475
NT,2040,11,54,102,-2581.3328119088405
NT,2040,11,55,102,-97.11918656327879
NT,2040,11,56,102,-5953.140519308864
NT,2040,11,57,102,-8014.025097382861
NT,2040,11,58,102,-7747.3600883142235
NT,2040,11,59,102,-7692.681704651264
NT,2040,11,60,102,-7644.499506501198
NT,2040,11,61,102,-7345.7492059502965
NT,2040,11,62,102,-7532.647233977323
NT,2040,11,63,102,-7502.518019637206
NT,2040,11,64,102,-7834.103624430836
NT,2040,11,65,102,-4175.639535700317
NT,2040,11,66,102,-1648.7624493417193
NT,2040,11,67,102,-3592.332687098846
NT,2040,11,68,102,-4414.89460477925
NT,2040,11,69,102,-4948.136546455503
NT,2040,11,70,102,-5151.349714159001
NT,2040,11,71,102,-4606.112568052529
NT,2040,11,72,102,-3684.642906691802
NT,2040,11,73,102,-3844.904031574848
NT,2040,11,74,102,-3817.369073377757
NT,2040,11,75,102,-3434.9785177184526
NT,2040,11,76,102,-3554.9103164788385
NT,2040,11,77,102,-4847.743590517604
NT,2040,11,78,102,-6197.01543047562
NT,2040,11,79,102,-5408.824744472341
NT,2040,11,80,102,-9539.566802215251
NT,2040,11,81,102,-10790.982788818987
NT,2040,11,82,102,-10111.750690624638
NT,2040,11,83,102,-12154.839747195354
NT,2040,11,84,102,-12154.839747195354
NT,2040,11,85,102,-12154.839747195354
NT,2040,11,86,102,-9690.687218013061
NT,2040,11,87,102,-9675.980432064664
NT,2040,11,88,102,-7040.416583137169
NT,2040,11,89,102,-5246.374587102847
NT,2040,11,90,102,-2439.64449250457
NT,2040,11,91,102,-3580.2070128592713
NT,2040,11,92,102,-4543.7594330774145
NT,2040,11,93,102,-4831.39958987171
NT,2040,11,94,102,-4334.488034859019
NT,2040,11,95,102,-5726.897239808423
NT,2040,11,96,102,-5314.280861859529
NT,2040,11,97,102,-5329.988909699243
NT,2040,11,98,102,-5487.932185374742
NT,2040,11,99,102,-5658.220438932514
NT,2040,11,100,102,-6047.716303993243
NT,2040,11,101,102,-5007.4847932647845
NT,2040,11,102,102,-6097.206158312965
NT,2040,11,103,102,-6154.052998609162
NT,2040,11,104,102,-7578.593871154208
NT,2040,11,105,102,-10981.865760840647
NT,2040,11,106,102,-10972.705939407588
NT,2040,11,107,102,-10177.525866450882
NT,2040,11,108,102,-10277.692472967765
NT,2040,11,109,102,-12154.839747195354
NT,2040,11,110,102,-12154.839747195354
NT,2040,11,111,102,-10470.158140938509
NT,2040,11,112,102,-7532.4388566102525
NT,2040,11,113,102,-5887.099348722022
NT,2040,11,114,102,-4759.862352689586
NT,2040,11,115,102,-4968.725320331428
NT,2040,11,116,102,-4631.1489205171065
NT,2040,11,117,102,-4121.052335724886
NT,2040,11,118,102,-4441.764894174466
NT,2040,11,119,102,-3993.0675651321444
NT,2040,11,120,102,-2606.921425184703
NT,2040,11,121,102,-1487.036876933179
NT,2040,11,122,102,-845.3448800461065
NT,2040,11,123,102,2151.1219303764233
NT,2040,11,124,102,4350.098831728167
NT,2040,11,125,102,4427.228854999776
NT,2040,11,126,102,4994.764522843309
NT,2040,11,127,102,5504.804859361818
NT,2040,11,128,102,5618.052348070275
NT,2040,11,129,102,3921.558937074486
NT,2040,11,130,102,382.2879992317075
NT,2040,11,131,102,-3665.949942544643
NT,2040,11,132,102,-5290.731388613126
NT,2040,11,133,102,-5144.629025558084
NT,2040,11,134,102,-3844.918930892353
NT,2040,11,135,102,-1482.0298025318361
NT,2040,11,136,102,1878.2916188863205
NT,2040,11,137,102,245.47498318610815
NT,2040,11,138,102,-1095.4798939944308
NT,2040,11,139,102,-1057.9100540808386
NT,2040,11,140,102,8.263114456364747
NT,2040,11,141,102,-305.83387873297175
NT,2040,11,142,102,-364.37544772785964
NT,2040,11,143,102,-2030.6604031687843
NT,2040,11,144,102,-2987.651708214157
NT,2040,11,145,102,-3527.438013501617
NT,2040,11,146,102,-4445.005947452143
NT,2040,11,147,102,-3993.918335337744
NT,2040,11,148,102,-3162.346671368162
NT,2040,11,149,102,-2394.0537020330794
NT,2040,11,150,102,-2342.619778798032
NT,2040,11,151,102,-2814.5389690140496
NT,2040,11,152,102,-3285.960478018335
NT,2040,11,153,102,-2515.4712694247323
NT,2040,11,154,102,-1896.5766699671371
NT,2040,11,155,102,-5712.811020431569
NT,2040,11,156,102,-6379.308834436736
NT,2040,11,157,102,-6135.041349775806
NT,2040,11,158,102,-5251.620294531509
NT,2040,11,159,102,-2844.905358152566
NT,2040,11,160,102,850.7560525625818
NT,2040,11,161,102,1989.5211488870318
NT,2040,11,162,102,2072.590906456132
NT,2040,11,163,102,3020.985461235919
NT,2040,11,164,102,5196.661911952458
NT,2040,11,165,102,7127.828325078903
NT,2040,11,166,102,9265.240879861387
NT,2040,11,167,102,5784.536255922573
NT,2040,21,0,102,-4186.451509192058
NT,2040,21,1,102,-4830.164812111668
NT,2040,21,2,102,-4633.403640605866
NT,2040,21,3,102,-4288.653709121319
NT,2040,21,4,102,-5201.252395593383
NT,2040,21,5,102,-5789.797949698722
NT,2040,21,6,102,-4997.795065477122
NT,2040,21,7,102,-6567.054322873878
NT,2040,21,8,102,-6591.630382889242
NT,2040,21,9,102,-6556.23282664997
NT,2040,21,10,102,-7815.229250817108
NT,2040,21,11,102,-7259.532910991626
NT,2040,21,12,102,-6898.643923308832
NT,2040,21,13,102,-6792.23682268518
NT,2040,21,14,102,-7009.804469768944
NT,2040,21,15,102,-4176.529572773958
NT,2040,21,16,102,-2806.502313134935
NT,2040,21,17,102,-2248.6900612458658
NT,2040,21,18,102,-790.5303874411088
NT,2040,21,19,102,-1521.3861448530051
NT,2040,21,20,102,-1922.6185279100177
NT,2040,21,21,102,-2282.8323915794367
NT,2040,21,22,102,-3450.726961787077
NT,2040,21,23,102,-3543.4002995330648
NT,2040,21,24,102,-3999.6579421430806
NT,2040,21,25,102,-4157.799452514211
NT,2040,21,26,102,-4255.639035317469
NT,2040,21,27,102,-4475.040792029959
NT,2040,21,28,102,-4761.425982946625
NT,2040,21,29,102,-4959.769566833154
NT,2040,21,30,102,-4923.295077703951
NT,2040,21,31,102,-4621.182439257301
NT,2040,21,32,102,-5792.878655855377
NT,2040,21,33,102,-5320.25151653196
NT,2040,21,34,102,-8624.595239969278
NT,2040,21,35,102,-11628.257880832422
NT,2040,21,36,102,-12154.839747195354
NT,2040,21,37,102,-12154.839747195354
NT,2040,21,38,102,-10819.148853909106
NT,2040,21,39,102,-7992.049873596736
NT,2040,21,40,102,-6255.340810457459
NT,2040,21,41,102,-2239.307616798248
NT,2040,21,42,102,1483.1827947994166
NT,2040,21,43,102,2237.511987059056
NT,2040,21,44,102,2009.0208569103447
NT,2040,21,45,102,2088.6697093651396
NT,2040,21,46,102,1230.4832060521535
NT,2040,21,47,102,-279.37710649247896
NT,2040,21,48,102,-1700.868485298332
NT,2040,21,49,102,-2147.3839793966627
NT,2040,21,50,102,-2089.2002255089496
NT,2040,21,51,102,-1954.0602003352528
NT,2040,21,52,102,-1214.779293871675
NT,2040,21,53,102,-112.12603540661253
NT,2040,21,54,102,-230.5307241766509
NT,2040,21,55,102,-5284.560263622829
NT,2040,21,56,102,-5552.174504609943
NT,2040,21,57,102,-10658.563171079197
NT,2040,21,58,102,-12154.839747195354
NT,2040,21,59,102,-12154.839747195354
NT,2040,21,60,102,-12154.839747195354
NT,2040,21,61,102,-12154.839747195354
NT,2040,21,62,102,-12154.839747195354
NT,2040,21,63,102,-11197.926347551287
NT,2040,21,64,102,-7624.792460483398
NT,2040,21,65,102,-2374.727231659935
NT,2040,21,66,102,2701.548205666748
NT,2040,21,67,102,3287.849327595618
NT,2040,21,68,102,3600.737717621466
NT,2040,21,69,102,3057.8011692391347
NT,2040,21,70,102,1734.3079116590434
NT,2040,21,71,102,991.5039071085484
NT,2040,21,72,102,-140.11265447358937
NT,2040,21,73,102,-767.2156639388545
NT,2040,21,74,102,-520.7097573471115
NT,2040,21,75,102,-377.37317820692897
NT,2040,21,76,102,-1004.8401736724722
NT,2040,21,77,102,-171.37551936324962
NT,2040,21,78,102,3219.4139909174028
NT,2040,21,79,102,-1535.4325324022543
NT,2040,21,80,102,-6519.809189528797
NT,2040,21,81,102,-12154.839747195354
NT,2040,21,82,102,-12154.839747195354
NT,2040,21,83,102,-12154.839747195354
NT,2040,21,84,102,-12154.839747195354
NT,2040,21,85,102,-12154.839747195354
NT,2040,21,86,102,-12154.839747195354
NT,2040,21,87,102,-12154.839747195354
NT,2040,21,88,102,-8585.127135100365
NT,2040,21,89,102,-2657.0399097750687
NT,2040,21,90,102,2875.976033528376
NT,2040,21,91,102,4779.918297678105
NT,2040,21,92,102,4360.557542043258
NT,2040,21,93,102,3515.7439513810255
NT,2040,21,94,102,1258.020561097312
NT,2040,21,95,102,673.1334646929913
NT,2040,21,96,102,96.90114774409449
NT,2040,21,97,102,-48.13546114954371
NT,2040,21,98,102,-384.6709168883858
NT,2040,21,99,102,-209.5330709002092
NT,2040,21,100,102,2039.8656704688046
NT,2040,21,101,102,4123.340330425937
NT,2040,21,102,102,3511.4636520207646
NT,2040,21,103,102,-2711.3272621559563
NT,2040,21,104,102,-6559.9906373821705
NT,2040,21,105,102,-12154.839747195354
NT,2040,21,106,102,-12154.839747195354
NT,2040,21,107,102,-12154.839747195354
NT,2040,21,108,102,-12154.839747195354
NT,2040,21,109,102,-12154.839747195354
NT,2040,21,110,102,-12154.839747195354
NT,2040,21,111,102,-12154.839747195354
NT,2040,21,112,102,-8756.258778445384
NT,2040,21,113,102,-2871.1396274569443
NT,2040,21,114,102,2618.647351218296
NT,2040,21,115,102,6404.35652195533
NT,2040,21,116,102,6220.981912376744
NT,2040,21,117,102,5797.427297098978
NT,2040,21,118,102,4791.906025798342
NT,2040,21,119,102,2841.2677207005713
NT,2040,21,120,102,1067.5273876029485
NT,2040,21,121,102,93.91015840892018
NT,2040,21,122,102,-493.3689788734843
NT,2040,21,123,102,-1052.532205682861
NT,2040,21,124,102,-1786.4669134698638
NT,2040,21,125,102,-1648.5128805263994
NT,2040,21,126,102,-301.39973934608406
NT,2040,21,127,102,-6790.353939057677
NT,2040,21,128,102,-8532.239219609673
NT,2040,21,129,102,-12154.839747195354
NT,2040,21,130,102,-12154.839747195354
NT,2040,21,131,102,-12154.839747195354
NT,2040,21,132,102,-12154.839747195354
NT,2040,21,133,102,-12113.64239011492
NT,2040,21,134,102,-12099.429364295336
NT,2040,21,135,102,-12154.839747195354
NT,2040,21,136,102,-9674.440981674337
NT,2040,21,137,102,-4505.6231971394445
NT,2040,21,138,102,-1219.5174097065612
NT,2040,21,139,102,2386.1004363221373
NT,2040,21,140,102,3060.183506730832
NT,2040,21,141,102,2878.530829336258
NT,2040,21,142,102,1055.2789755063568
NT,2040,21,143,102,784.4909136414044
NT,2040,21,144,102,372.22348092981156
NT,2040,21,145,102,0.7676148443291737
NT,2040,21,146,102,-218.79460497612217
NT,2040,21,147,102,134.2705796204834
NT,2040,21,148,102,-255.48840149019634
NT,2040,21,149,102,-851.3281385723521
NT,2040,21,150,102,-1682.6253098651168
NT,2040,21,151,102,-1882.0182482326018
NT,2040,21,152,102,-10171.165125684824
NT,2040,21,153,102,-12154.839747195354
NT,2040,21,154,102,-12154.839747195354
NT,2040,21,155,102,-12154.839747195354
NT,2040,21,156,102,-12154.839747195354
NT,2040,21,157,102,-12154.839747195354
NT,2040,21,158,102,-12154.839747195354
NT,2040,21,159,102,-9895.738699338746
NT,2040,21,160,102,-6417.912396317983
NT,2040,21,161,102,504.25149118097477
NT,2040,21,162,102,2116.865398019866
NT,2040,21,163,102,103.52512108941866
NT,2040,21,164,102,-1151.712596759202
NT,2040,21,165,102,-1674.3280662900102
NT,2040,21,166,102,-3397.2233901163268
NT,2040,21,167,102,-4175.269072854163
NT,2040,42,0,102,-4103.055896023224
NT,2040,42,1,102,-4910.383136126031
NT,2040,42,2,102,-6341.741912360093
NT,2040,42,3,102,-9969.567853439014
NT,2040,42,4,102,-8174.764100211728
NT,2040,42,5,102,-5450.402298568863
NT,2040,42,6,102,-4380.9505575033645
NT,2040,42,7,102,-6033.024524717321
NT,2040,42,8,102,-7892.186760815519
NT,2040,42,9,102,-9432.312811407635
NT,2040,42,10,102,-9780.553771413795
NT,2040,42,11,102,-5737.487495470583
NT,2040,42,12,102,-9684.400212762022
NT,2040,42,13,102,-8656.091348280515
NT,2040,42,14,102,-5681.345272858019
NT,2040,42,15,102,-3570.732720437419
NT,2040,42,16,102,-1596.829108223034
NT,2040,42,17,102,-1326.5246827188519
NT,2040,42,18,102,117.90033356401432
NT,2040,42,19,102,185.0965944483243
NT,2040,42,20,102,3394.3404281219964
NT,2040,42,21,102,5985.035684918467
NT,2040,42,22,102,4864.795700741526
NT,2040,42,23,102,8444.790832383498
NT,2040,42,24,102,9474.1640097257
NT,2040,42,25,102,10025.125365327633
NT,2040,42,26,102,11289.46687743911
NT,2040,42,27,102,12106.91390171038
NT,2040,42,28,102,12154.839747195354
NT,2040,42,29,102,12154.839747195354
NT,2040,42,30,102,12154.839747195354
NT,2040,42,31,102,9950.72516238153
NT,2040,42,32,102,4735.388497323907
NT,2040,42,33,102,2139.6457616413336
NT,2040,42,34,102,-4099.358798074232
NT,2040,42,35,102,-10125.572252308153
NT,2040,42,36,102,-10966.47995081406
NT,2040,42,37,102,-8967.378530629672
NT,2040,42,38,102,-3121.189625782918
NT,2040,42,39,102,5350.500753256057
NT,2040,42,40,102,9938.035329314192
NT,2040,42,41,102,9663.609501948617
NT,2040,42,42,102,11906.538349294326
NT,2040,42,43,102,10768.449565936964
NT,2040,42,44,102,10423.63493501636
NT,2040,42,45,102,9067.464226237918
NT,2040,42,46,102,8226.48079496004
NT,2040,42,47,102,8872.325464826741
NT,2040,42,48,102,8322.78379732298
NT,2040,42,49,102,7994.286989868778
NT,2040,42,50,102,11006.529285550685
NT,2040,42,51,102,11545.832523694795
NT,2040,42,52,102,12029.073020576703
