scenario,year,week,hour,node,dual_value
GA,2050,48,153,ES1 7,0.007591193612567671
GA,2050,48,154,ES1 7,0.007591193612567671
GA,2050,48,155,ES1 7,0.007591193612567671
GA,2050,48,156,ES1 7,0.007591193612567671
GA,2050,48,157,ES1 7,0.007591510077153171
GA,2050,48,158,ES1 7,0.007591826554931571
GA,2050,48,159,ES1 7,0.007684567818435752
GA,2050,48,160,ES1 7,28.1019670776043
GA,2050,48,161,ES1 7,28.103138603166265
GA,2050,48,162,ES1 7,28.10431017756724
GA,2050,48,163,ES1 7,28.105481800809258
GA,2050,48,164,ES1 7,28.106653472894358
GA,2050,48,165,ES1 7,28.107825193824564
GA,2050,48,166,ES1 7,27.818573988931856
GA,2050,48,167,ES1 7,27.52101210634064
GA,2050,44,0,ES1 7,0.007591193612567671
GA,2050,44,1,ES1 7,25.578516213740972
GA,2050,44,2,ES1 7,25.57958254071726
GA,2050,44,3,ES1 7,25.58064891214699
GA,2050,44,4,ES1 7,25.58171532803203
GA,2050,44,5,ES1 7,26.917940340117216
GA,2050,44,6,ES1 7,27.988490732545277
GA,2050,44,7,ES1 7,28.288275130184367
GA,2050,44,8,ES1 7,27.500050952625806
GA,2050,44,9,ES1 7,27.42305706152576
GA,2050,44,10,ES1 7,27.96038169535893
GA,2050,44,11,ES1 7,27.230493910308184
GA,2050,44,12,ES1 7,27.42305706152576
GA,2050,44,13,ES1 7,27.42305706152576
GA,2050,44,14,ES1 7,27.03793075909061
GA,2050,44,15,ES1 7,27.230493910308184
GA,2050,44,16,ES1 7,28.298890532207672
GA,2050,44,17,ES1 7,28.300070267190005
GA,2050,44,18,ES1 7,28.301250051353584
GA,2050,44,19,ES1 7,28.30242988470045
GA,2050,44,20,ES1 7,28.303609767232675
GA,2050,44,21,ES1 7,26.836369490263483
GA,2050,44,22,ES1 7,27.42305706152576
GA,2050,44,23,ES1 7,27.473953409696723
GA,2050,44,24,ES1 7,27.372160713354795
GA,2050,44,25,ES1 7,27.42305706152576
GA,2050,44,26,ES1 7,27.230493910308184
GA,2050,44,27,ES1 7,27.139159649626926
GA,2050,44,28,ES1 7,27.52101210634064
GA,2050,44,29,ES1 7,27.008184409169647
GA,2050,44,30,ES1 7,28.023872080965845
GA,2050,44,31,ES1 7,28.023872080965845
GA,2050,44,32,ES1 7,28.023872080965845
GA,2050,44,33,ES1 7,27.675853218579984
GA,2050,44,34,ES1 7,25.57612611066403
GA,2050,44,35,ES1 7,25.57719233800079
GA,2050,44,36,ES1 7,25.578258609786843
GA,2050,44,37,ES1 7,25.579324926024032
GA,2050,44,38,ES1 7,25.580391286714235
GA,2050,44,39,ES1 7,25.581457691859285
GA,2050,44,40,ES1 7,25.806347774818846
GA,2050,44,41,ES1 7,29.50446010636192
GA,2050,44,42,ES1 7,28.102552840385286
GA,2050,44,43,ES1 7,27.52101210634064
GA,2050,44,44,ES1 7,27.66979304763624
GA,2050,44,45,ES1 7,27.52101210634064
GA,2050,44,46,ES1 7,27.685309523700447
GA,2050,44,47,ES1 7,27.52101210634064
GA,2050,44,48,ES1 7,27.33061714605176
GA,2050,44,49,ES1 7,27.500050952625806
GA,2050,44,50,ES1 7,27.509247432179663
GA,2050,44,51,ES1 7,27.500050952625806
GA,2050,44,52,ES1 7,27.38433605075393
GA,2050,44,53,ES1 7,27.230493910308184
GA,2050,44,54,ES1 7,29.065835983339053
GA,2050,44,55,ES1 7,29.52168467849097
GA,2050,44,56,ES1 7,27.555479932356707
GA,2050,44,57,ES1 7,27.230493910308184
GA,2050,44,58,ES1 7,27.336019568067098
GA,2050,44,59,ES1 7,27.500050952625806
GA,2050,44,60,ES1 7,27.500050952625806
GA,2050,44,61,ES1 7,27.500050952625806
GA,2050,44,62,ES1 7,27.496807540801754
GA,2050,44,63,ES1 7,27.230493910308184
GA,2050,44,64,ES1 7,29.546999389405897
GA,2050,44,65,ES1 7,29.813948082653425
GA,2050,44,66,ES1 7,29.815190977934943
GA,2050,44,67,ES1 7,29.816433925030754
GA,2050,44,68,ES1 7,29.69529734306815
GA,2050,44,69,ES1 7,27.79324300212793
GA,2050,44,70,ES1 7,29.10165809007561
GA,2050,44,71,ES1 7,27.860756802061196
GA,2050,44,72,ES1 7,27.66979304763624
GA,2050,44,73,ES1 7,27.66979304763624
GA,2050,44,74,ES1 7,27.731248074584254
GA,2050,44,75,ES1 7,27.66979304763624
GA,2050,44,76,ES1 7,27.66979304763624
GA,2050,44,77,ES1 7,27.892907546245432
GA,2050,44,78,ES1 7,29.830109763445932
GA,2050,44,79,ES1 7,29.831353332481783
GA,2050,44,80,ES1 7,27.89166397720959
GA,2050,44,81,ES1 7,27.500050952625806
GA,2050,44,82,ES1 7,27.500050952625806
GA,2050,44,83,ES1 7,27.500050952625806
GA,2050,44,84,ES1 7,27.6084758228426
GA,2050,44,85,ES1 7,27.39162608240902
GA,2050,44,86,ES1 7,27.392767995003634
GA,2050,44,87,ES1 7,27.39390995520274
GA,2050,44,88,ES1 7,34.22832832768705
GA,2050,44,89,ES1 7,34.54361269144977
GA,2050,44,90,ES1 7,34.54505275880018
GA,2050,44,91,ES1 7,34.54649288618468
GA,2050,44,92,ES1 7,34.54793307360575
GA,2050,44,93,ES1 7,34.24971967249724
GA,2050,44,94,ES1 7,28.47859284106249
GA,2050,44,95,ES1 7,28.227933571035244
GA,2050,44,96,ES1 7,28.102552840385286
GA,2050,44,97,ES1 7,28.47859284106249
GA,2050,44,98,ES1 7,28.47859284106249
GA,2050,44,99,ES1 7,27.72177760483191
GA,2050,44,100,ES1 7,27.731248074584254
GA,2050,44,101,ES1 7,27.731248074584254
GA,2050,44,102,ES1 7,27.731248074584254
GA,2050,44,103,ES1 7,29.10165809007561
GA,2050,44,104,ES1 7,26.602951779889267
GA,2050,44,105,ES1 7,26.604060813927628
GA,2050,44,106,ES1 7,26.605169894199825
GA,2050,44,107,ES1 7,26.60627902070778
GA,2050,44,108,ES1 7,26.60738819345343
GA,2050,44,109,ES1 7,26.6084974124387
GA,2050,44,110,ES1 7,27.158427839337985
GA,2050,44,111,ES1 7,26.6107159891358
GA,2050,44,112,ES1 7,27.268189697349786
GA,2050,44,113,ES1 7,28.733313757628057
GA,2050,44,114,ES1 7,28.102552840385286
GA,2050,44,115,ES1 7,28.084634134518673
GA,2050,44,116,ES1 7,27.98591553471386
GA,2050,44,117,ES1 7,27.500050952625806
GA,2050,44,118,ES1 7,27.958307028049113
GA,2050,44,119,ES1 7,27.080370246219985
GA,2050,44,120,ES1 7,27.230493910308184
GA,2050,44,121,ES1 7,27.230493910308184
GA,2050,44,122,ES1 7,27.230493910308184
GA,2050,44,123,ES1 7,27.66979304763624
GA,2050,44,124,ES1 7,27.35367056055863
GA,2050,44,125,ES1 7,27.66979304763624
GA,2050,44,126,ES1 7,27.509247432179663
GA,2050,44,127,ES1 7,28.690178419869422
GA,2050,44,128,ES1 7,26.99431837170368
GA,2050,44,129,ES1 7,26.99431837170368
GA,2050,44,130,ES1 7,26.99431837170368
GA,2050,44,131,ES1 7,26.99431837170368
GA,2050,44,132,ES1 7,26.99431837170368
GA,2050,44,133,ES1 7,27.266764416255167
GA,2050,44,134,ES1 7,26.7218723271522
GA,2050,44,135,ES1 7,26.712141265569503
GA,2050,44,136,ES1 7,29.099838376984913
GA,2050,44,137,ES1 7,29.10105150218764
GA,2050,44,138,ES1 7,29.102264677963586
GA,2050,44,139,ES1 7,29.10165809007561
GA,2050,44,140,ES1 7,29.1046911812436
GA,2050,44,141,ES1 7,29.098624998907628
GA,2050,44,142,ES1 7,29.10165809007561
GA,2050,44,143,ES1 7,27.701936900951157
GA,2050,44,144,ES1 7,27.622743595565936
GA,2050,44,145,ES1 7,27.731248074584254
GA,2050,44,146,ES1 7,27.683865527910964
GA,2050,44,147,ES1 7,27.79324300212793
GA,2050,44,148,ES1 7,27.79324300212793
GA,2050,44,149,ES1 7,27.990007459617182
GA,2050,44,150,ES1 7,27.990007459617182
GA,2050,44,151,ES1 7,28.840055758924347
GA,2050,44,152,ES1 7,27.230493910308184
GA,2050,44,153,ES1 7,27.354391676478674
GA,2050,44,154,ES1 7,27.500050952625813
GA,2050,44,155,ES1 7,27.500050952625813
GA,2050,44,156,ES1 7,26.37192426045463
GA,2050,44,157,ES1 7,26.373023663329317
GA,2050,44,158,ES1 7,26.374123112036333
GA,2050,44,159,ES1 7,26.375222606577587
GA,2050,44,160,ES1 7,28.60518060970173
GA,2050,44,161,ES1 7,28.606373113422073
GA,2050,44,162,ES1 7,28.47859284106249
GA,2050,44,163,ES1 7,28.023872080965845
GA,2050,44,164,ES1 7,28.226692933496608
GA,2050,44,165,ES1 7,27.821051228435085
GA,2050,44,166,ES1 7,27.81933052650684
GA,2050,44,167,ES1 7,25.825153557664528
DE,2050,9,0,ES1 7,0.007653061224489796
DE,2050,9,1,ES1 7,52.93438844826573
DE,2050,9,2,ES1 7,27.989424042704766
DE,2050,9,3,ES1 7,27.990590876529588
DE,2050,9,4,ES1 7,27.99175775899785
DE,2050,9,5,ES1 7,27.992924690111554
DE,2050,9,6,ES1 7,30.35965529082308
DE,2050,9,7,ES1 7,30.360920935755612
DE,2050,9,8,ES1 7,30.362186633450836
DE,2050,9,9,ES1 7,27.94190344729089
DE,2050,9,10,ES1 7,27.755921210193826
DE,2050,9,11,ES1 7,27.7570783096632
DE,2050,9,12,ES1 7,27.877209324781845
DE,2050,9,13,ES1 7,27.759392653316763
DE,2050,9,14,ES1 7,27.760549897504976
DE,2050,9,15,ES1 7,27.76170718993684
DE,2050,9,16,ES1 7,27.762864530614348
DE,2050,9,17,ES1 7,36.85878507218113
DE,2050,9,18,ES1 7,37.57951375364772
DE,2050,9,19,ES1 7,37.58108038280387
DE,2050,9,20,ES1 7,37.582647077270245
DE,2050,9,21,ES1 7,37.18746614619261
DE,2050,9,22,ES1 7,30.96729210817846
DE,2050,9,23,ES1 7,28.47859284106249
DE,2050,9,24,ES1 7,28.47978006754348
DE,2050,9,25,ES1 7,28.48096734351802
DE,2050,9,26,ES1 7,28.48215466898816
DE,2050,9,27,ES1 7,28.483342043955997
DE,2050,9,28,ES1 7,28.484529468423553
DE,2050,9,29,ES1 7,28.48571694239294
DE,2050,9,30,ES1 7,30.894111874937575
DE,2050,9,31,ES1 7,30.895399800500794
DE,2050,9,32,ES1 7,30.89668777975554
DE,2050,9,33,ES1 7,28.490467333329775
DE,2050,9,34,ES1 7,28.244541212524187
DE,2050,9,35,ES1 7,28.245718681771272
DE,2050,9,36,ES1 7,28.24689620010515
DE,2050,9,37,ES1 7,28.248073767527863
DE,2050,9,38,ES1 7,28.249251384041457
DE,2050,9,39,ES1 7,28.250429049647988
DE,2050,9,40,ES1 7,28.25160676434948
DE,2050,9,41,ES1 7,3149.6276975993383
DE,2050,9,42,ES1 7,3174.9862419121146
DE,2050,9,43,ES1 7,3175.0
DE,2050,9,44,ES1 7,3175.0
DE,2050,9,45,ES1 7,3174.9862419121146
DE,2050,9,46,ES1 7,3150.021622676724
DE,2050,9,47,ES1 7,28.47859284106249
DE,2050,9,48,ES1 7,27.66979304763624
DE,2050,9,49,ES1 7,27.592323917257517
DE,2050,9,50,ES1 7,28.023872080965845
DE,2050,9,51,ES1 7,27.592323917257517
DE,2050,9,52,ES1 7,27.591748789564193
DE,2050,9,53,ES1 7,27.592899044950848
DE,2050,9,54,ES1 7,28.438645935010637
DE,2050,9,55,ES1 7,29.927056053130855
DE,2050,9,56,ES1 7,29.668729479678397
DE,2050,9,57,ES1 7,27.89276947928109
DE,2050,9,58,ES1 7,27.263833986668285
DE,2050,9,59,ES1 7,27.264970571817095
DE,2050,9,60,ES1 7,27.270654208336587
DE,2050,9,61,ES1 7,27.267243884263873
DE,2050,9,62,ES1 7,27.275201354489848
DE,2050,9,63,ES1 7,27.269517386256037
DE,2050,9,64,ES1 7,27.270654208336587
DE,2050,9,65,ES1 7,27.876855297020583
DE,2050,9,66,ES1 7,29.57755166533615
DE,2050,9,67,ES1 7,29.525429968176663
DE,2050,9,68,ES1 7,29.580017797333944
DE,2050,9,69,ES1 7,28.623298382817282
DE,2050,9,70,ES1 7,27.755284852941113
DE,2050,9,71,ES1 7,27.435590752726004
DE,2050,9,72,ES1 7,27.42305706152576
DE,2050,9,73,ES1 7,27.42305706152576
DE,2050,9,74,ES1 7,27.42305706152576
DE,2050,9,75,ES1 7,27.42420028442707
DE,2050,9,76,ES1 7,27.42534355498749
DE,2050,9,77,ES1 7,27.426486873209015
DE,2050,9,78,ES1 7,27.500050952625806
DE,2050,9,79,ES1 7,29.10165809007561
DE,2050,9,80,ES1 7,28.83187510905759
DE,2050,9,81,ES1 7,29.50883805219826
DE,2050,9,82,ES1 7,27.67758142586614
DE,2050,9,83,ES1 7,27.509247432179663
DE,2050,9,84,ES1 7,27.947466571536037
DE,2050,9,85,ES1 7,27.435635135019282
DE,2050,9,86,ES1 7,27.43677888228013
DE,2050,9,87,ES1 7,27.296814200456506
DE,2050,9,88,ES1 7,27.367785778790903
DE,2050,9,89,ES1 7,27.440210410156478
DE,2050,9,90,ES1 7,29.10165809007561
DE,2050,9,91,ES1 7,29.10165809007561
DE,2050,9,92,ES1 7,29.10165809007561
DE,2050,9,93,ES1 7,29.10165809007561
DE,2050,9,94,ES1 7,28.564589002933513
DE,2050,9,95,ES1 7,27.500050952625806
DE,2050,9,96,ES1 7,27.500050952625806
DE,2050,9,97,ES1 7,27.500050952625806
DE,2050,9,98,ES1 7,27.731248074584254
DE,2050,9,99,ES1 7,27.66153476538171
DE,2050,9,100,ES1 7,27.698357792013763
DE,2050,9,101,ES1 7,27.699512491757318
DE,2050,9,102,ES1 7,29.85232923498821
DE,2050,9,103,ES1 7,30.27828620438681
DE,2050,9,104,ES1 7,30.279548457173714
DE,2050,9,105,ES1 7,30.28081076258189
DE,2050,9,106,ES1 7,27.92255454720157
DE,2050,9,107,ES1 7,27.92371859334528
DE,2050,9,108,ES1 7,28.227933571035244
DE,2050,9,109,ES1 7,28.227933571035244
DE,2050,9,110,ES1 7,27.927211022947734
DE,2050,9,111,ES1 7,27.928375263212395
DE,2050,9,112,ES1 7,27.929539552012347
DE,2050,9,113,ES1 7,3122.3103444755084
DE,2050,9,114,ES1 7,3174.7352953217724
DE,2050,9,115,ES1 7,3174.867644902166
DE,2050,9,116,ES1 7,3175.0
DE,2050,9,117,ES1 7,3175.0
DE,2050,9,118,ES1 7,3150.021622676724
DE,2050,9,119,ES1 7,54.8317793208614
DE,2050,9,120,ES1 7,28.227933571035244
DE,2050,9,121,ES1 7,28.04232156052088
DE,2050,9,122,ES1 7,28.47859284106249
DE,2050,9,123,ES1 7,29.10165809007561
DE,2050,9,124,ES1 7,28.86150865484568
DE,2050,9,125,ES1 7,28.86150865484568
DE,2050,9,126,ES1 7,28.733313757628057
DE,2050,9,127,ES1 7,29.5597437885457
DE,2050,9,128,ES1 7,27.762102826770903
DE,2050,9,129,ES1 7,27.42305706152576
DE,2050,9,130,ES1 7,27.433345209833107
DE,2050,9,131,ES1 7,27.418484630588875
DE,2050,9,132,ES1 7,27.419627662872927
DE,2050,9,133,ES1 7,27.420770742808152
DE,2050,9,134,ES1 7,27.42191387039653
DE,2050,9,135,ES1 7,27.42305704564005
DE,2050,9,136,ES1 7,27.424200268540694
DE,2050,9,137,ES1 7,29.742846665589894
DE,2050,9,138,ES1 7,29.744086596768312
DE,2050,9,139,ES1 7,29.745326579637457
DE,2050,9,140,ES1 7,29.746566614199484
DE,2050,9,141,ES1 7,29.74780670045654
DE,2050,9,142,ES1 7,29.74798517049757
DE,2050,9,143,ES1 7,28.47859284106249
DE,2050,9,144,ES1 7,28.432247648285852
DE,2050,9,145,ES1 7,27.592323917257517
DE,2050,9,146,ES1 7,27.592323917257517
DE,2050,9,147,ES1 7,27.52101210634064
DE,2050,9,148,ES1 7,27.663635728174405
DE,2050,9,149,ES1 7,27.731248074584254
DE,2050,9,150,ES1 7,27.731248074584254
DE,2050,9,151,ES1 7,27.663635728174405
DE,2050,9,152,ES1 7,27.52101210634064
DE,2050,9,153,ES1 7,27.52101210634064
DE,2050,9,154,ES1 7,28.733313757628057
DE,2050,9,155,ES1 7,26.826285704604043
DE,2050,9,156,ES1 7,27.42305706152576
DE,2050,9,157,ES1 7,27.336866690871858
DE,2050,9,158,ES1 7,27.509247432179663
DE,2050,9,159,ES1 7,27.42305706152576
DE,2050,9,160,ES1 7,27.42305706152576
DE,2050,9,161,ES1 7,27.511626392568918
DE,2050,9,162,ES1 7,29.10165809007561
DE,2050,9,163,ES1 7,28.059146779693087
DE,2050,9,164,ES1 7,29.10165809007561
DE,2050,9,165,ES1 7,29.10165809007561
DE,2050,9,166,ES1 7,29.10651119779685
DE,2050,9,167,ES1 7,22.727162350770573
DE,2050,13,0,ES1 7,0.007591193612567671
DE,2050,13,1,ES1 7,24.88371263241941
DE,2050,13,2,ES1 7,24.884749994158007
DE,2050,13,3,ES1 7,24.885787399142536
DE,2050,13,4,ES1 7,24.886824847374804
DE,2050,13,5,ES1 7,25.105608318275575
DE,2050,13,6,ES1 7,27.228223661763778
DE,2050,13,7,ES1 7,27.229358762375732
DE,2050,13,8,ES1 7,27.230493910308184
DE,2050,13,9,ES1 7,27.230493910308184
DE,2050,13,10,ES1 7,0.007653061224489796
DE,2050,13,11,ES1 7,0.007591193612567671
DE,2050,13,12,ES1 7,0.007591193612567671
DE,2050,13,13,ES1 7,0.007570473750823292
DE,2050,13,14,ES1 7,0.007570473750823292
DE,2050,13,15,ES1 7,0.0075707893516312645
DE,2050,13,16,ES1 7,0.007571104965596124
DE,2050,13,17,ES1 7,0.007591193612567671
DE,2050,13,18,ES1 7,0.007591193612567671
DE,2050,13,19,ES1 7,0.007653061224489796
DE,2050,13,20,ES1 7,0.007653061224489796
DE,2050,13,21,ES1 7,0.007653061224489796
DE,2050,13,22,ES1 7,0.007591193612567671
DE,2050,13,23,ES1 7,0.007591193612567671
DE,2050,13,24,ES1 7,0.007591193612567671
DE,2050,13,25,ES1 7,0.007591193612567671
DE,2050,13,26,ES1 7,0.007591607589242209
DE,2050,13,27,ES1 7,0.007653061224489796
DE,2050,13,28,ES1 7,0.007653061224489796
DE,2050,13,29,ES1 7,27.04979904187621
DE,2050,13,30,ES1 7,27.587723279299254
DE,2050,13,31,ES1 7,27.58887336686889
DE,2050,13,32,ES1 7,27.59002350238382
DE,2050,13,33,ES1 7,27.500050952625806
DE,2050,13,34,ES1 7,27.592323917257517
DE,2050,13,35,ES1 7,27.592323917257517
DE,2050,13,36,ES1 7,27.08452335006224
DE,2050,13,37,ES1 7,25.445567310611285
DE,2050,13,38,ES1 7,25.4466280951628
DE,2050,13,39,ES1 7,25.44768892393671
DE,2050,13,40,ES1 7,25.448749796934862
DE,2050,13,41,ES1 7,26.49298419895277
DE,2050,13,42,ES1 7,27.862526515656814
DE,2050,13,43,ES1 7,27.86368805932897
DE,2050,13,44,ES1 7,27.86484965142401
DE,2050,13,45,ES1 7,27.86601129194394
DE,2050,13,46,ES1 7,27.462883280384816
DE,2050,13,47,ES1 7,27.448077179443807
DE,2050,13,48,ES1 7,26.729068551672206
DE,2050,13,49,ES1 7,25.42774742703373
DE,2050,13,50,ES1 7,25.42880746870312
DE,2050,13,51,ES1 7,25.429867554563934
DE,2050,13,52,ES1 7,25.43092768461801
DE,2050,13,53,ES1 7,25.431987858867195
DE,2050,13,54,ES1 7,29.00445717799674
DE,2050,13,55,ES1 7,29.087103604653674
DE,2050,13,56,ES1 7,27.52101210634064
DE,2050,13,57,ES1 7,28.069511886094777
DE,2050,13,58,ES1 7,28.759872136177783
DE,2050,13,59,ES1 7,29.09195428521128
DE,2050,13,60,ES1 7,27.788000954051135
DE,2050,13,61,ES1 7,27.230493910308184
DE,2050,13,62,ES1 7,27.631346958280883
DE,2050,13,63,ES1 7,26.829640862335488
DE,2050,13,64,ES1 7,27.230493910308184
DE,2050,13,65,ES1 7,29.099231822812424
DE,2050,13,66,ES1 7,29.100444922728894
DE,2050,13,67,ES1 7,29.101658073217514
DE,2050,13,68,ES1 7,29.102871274280428
DE,2050,13,69,ES1 7,29.104084525919724
DE,2050,13,70,ES1 7,29.10529782813753
DE,2050,13,71,ES1 7,29.09559191616959
DE,2050,13,72,ES1 7,28.044468730248834
DE,2050,13,73,ES1 7,27.731248074584254
DE,2050,13,74,ES1 7,27.79270310153227
DE,2050,13,75,ES1 7,27.66979304763624
DE,2050,13,76,ES1 7,27.685309523700447
DE,2050,13,77,ES1 7,28.380118038146264
DE,2050,13,78,ES1 7,28.227933571035244
DE,2050,13,79,ES1 7,29.10165809007561
DE,2050,13,80,ES1 7,27.23270916576835
DE,2050,13,81,ES1 7,29.10165809007561
DE,2050,13,82,ES1 7,25.735967740669565
DE,2050,13,83,ES1 7,27.66979304763624
DE,2050,13,84,ES1 7,0.007663052775471549
DE,2050,13,85,ES1 7,0.007653061224489796
DE,2050,13,86,ES1 7,0.007591193612567671
DE,2050,13,87,ES1 7,0.007591193612567671
DE,2050,13,88,ES1 7,0.007591193612567671
DE,2050,13,89,ES1 7,0.007653061224489796
DE,2050,13,90,ES1 7,0.008233352950097247
DE,2050,13,91,ES1 7,0.008233696185267054
DE,2050,13,92,ES1 7,0.007663052775471549
DE,2050,13,93,ES1 7,0.007663052775471549
DE,2050,13,94,ES1 7,0.008234725976632372
DE,2050,13,95,ES1 7,0.007653061224489796
DE,2050,13,96,ES1 7,0.007591193612567671
DE,2050,13,97,ES1 7,0.007570473750823292
DE,2050,13,98,ES1 7,0.007570473750823292
DE,2050,13,99,ES1 7,0.0075703528137871625
DE,2050,13,100,ES1 7,0.0075703528137871625
DE,2050,13,101,ES1 7,0.0075703528137871625
DE,2050,13,102,ES1 7,0.007545047085747434
DE,2050,13,103,ES1 7,0.00752233004337324
DE,2050,13,104,ES1 7,0.00752233004337324
DE,2050,13,105,ES1 7,0.007520382867367673
DE,2050,13,106,ES1 7,0.007545047085747434
DE,2050,13,107,ES1 7,0.00752233004337324
DE,2050,13,108,ES1 7,0.007520762270579101
DE,2050,13,109,ES1 7,0.0075210757989958524
DE,2050,13,110,ES1 7,0.007521389340483098
DE,2050,13,111,ES1 7,0.007521702895041381
DE,2050,13,112,ES1 7,0.007522016462671247
DE,2050,13,113,ES1 7,0.00752233004337324
DE,2050,13,114,ES1 7,0.0075703528137871625
DE,2050,13,115,ES1 7,0.007570473750823292
DE,2050,13,116,ES1 7,0.007591193612567671
DE,2050,13,117,ES1 7,0.007591193612567671
DE,2050,13,118,ES1 7,0.007591193612567671
DE,2050,13,119,ES1 7,0.007591193612567671
DE,2050,13,120,ES1 7,0.007591193612567671
DE,2050,13,121,ES1 7,0.007591193612567671
DE,2050,13,122,ES1 7,0.007591193612567671
DE,2050,13,123,ES1 7,0.007591193612567671
DE,2050,13,124,ES1 7,0.007591193612567671
DE,2050,13,125,ES1 7,0.007591193612567671
DE,2050,13,126,ES1 7,0.007591193612567671
DE,2050,13,127,ES1 7,0.007653061224489796
DE,2050,13,128,ES1 7,0.007570473750823292
DE,2050,13,129,ES1 7,0.007570473750823292
DE,2050,13,130,ES1 7,0.007570473750823292
DE,2050,13,131,ES1 7,0.007570473750823292
DE,2050,13,132,ES1 7,0.007557475614781758
DE,2050,13,133,ES1 7,0.0075286044033992545
DE,2050,13,134,ES1 7,0.007557475614781758
DE,2050,13,135,ES1 7,0.007570473750823292
DE,2050,13,136,ES1 7,0.007570473750823292
DE,2050,13,137,ES1 7,0.007653061224489796
DE,2050,13,138,ES1 7,27.728358102183922
DE,2050,13,139,ES1 7,27.72951405259189
DE,2050,13,140,ES1 7,27.730670051189563
DE,2050,13,141,ES1 7,27.73182609797895
DE,2050,13,142,ES1 7,27.732982192962062
DE,2050,13,143,ES1 7,27.729513956206446
DE,2050,13,144,ES1 7,27.66979304763624
DE,2050,13,145,ES1 7,27.230493910308184
DE,2050,13,146,ES1 7,27.42305706152576
DE,2050,13,147,ES1 7,27.42305706152576
DE,2050,13,148,ES1 7,27.42305706152576
DE,2050,13,149,ES1 7,27.42305706152576
DE,2050,13,150,ES1 7,27.42305706152576
DE,2050,13,151,ES1 7,0.007663052775471549
DE,2050,13,152,ES1 7,0.007653061224489796
DE,2050,13,153,ES1 7,0.007653061224489796
DE,2050,13,154,ES1 7,0.007653061224489796
DE,2050,13,155,ES1 7,0.007591193612567671
DE,2050,13,156,ES1 7,0.007570473750823292
DE,2050,13,157,ES1 7,0.007570473750823292
DE,2050,13,158,ES1 7,0.007570473750823292
DE,2050,13,159,ES1 7,0.007591193612567671
DE,2050,13,160,ES1 7,0.007591193612567671
DE,2050,13,161,ES1 7,0.007591193612567671
DE,2050,13,162,ES1 7,0.007602584693228644
DE,2050,13,163,ES1 7,0.007653061224489796
DE,2050,13,164,ES1 7,0.007653061224489796
DE,2050,13,165,ES1 7,0.007591193612567671
DE,2050,13,166,ES1 7,0.007591193612567671
DE,2050,13,167,ES1 7,0.007570473750823292
DE,2050,15,0,ES1 7,0.007591193612567671
DE,2050,15,1,ES1 7,28.023872080965845
DE,2050,15,2,ES1 7,27.27218244015944
DE,2050,15,3,ES1 7,26.83131861604456
DE,2050,15,4,ES1 7,26.832437170327
DE,2050,15,5,ES1 7,29.10105150218764
DE,2050,15,6,ES1 7,29.102264677963582
DE,2050,15,7,ES1 7,29.10165809007561
DE,2050,15,8,ES1 7,29.1046911812436
DE,2050,15,9,ES1 7,28.853463157648672
DE,2050,15,10,ES1 7,23.865179869369143
DE,2050,15,11,ES1 7,0.007684567818435752
DE,2050,15,12,ES1 7,0.007591193612567671
DE,2050,15,13,ES1 7,0.007591193612567671
DE,2050,15,14,ES1 7,0.007591193612567671
DE,2050,15,15,ES1 7,0.007591510077153171
DE,2050,15,16,ES1 7,0.007591826554931571
DE,2050,15,17,ES1 7,0.007663052775471549
DE,2050,15,18,ES1 7,27.50580727089774
DE,2050,15,19,ES1 7,27.506953943521452
DE,2050,15,20,ES1 7,27.508100663948092
DE,2050,15,21,ES1 7,27.509247432179663
DE,2050,15,22,ES1 7,27.509247432179663
DE,2050,15,23,ES1 7,0.007663052775471549
DE,2050,15,24,ES1 7,0.007663372235749344
DE,2050,15,25,ES1 7,0.007663691709344922
DE,2050,15,26,ES1 7,0.007664011196258836
DE,2050,15,27,ES1 7,0.007664330696491644
DE,2050,15,28,ES1 7,26.808987080795834
DE,2050,15,29,ES1 7,27.729514052591895
DE,2050,15,30,ES1 7,27.730670051189563
DE,2050,15,31,ES1 7,27.73182609797895
DE,2050,15,32,ES1 7,27.732982192962062
DE,2050,15,33,ES1 7,27.734138336140898
DE,2050,15,34,ES1 7,0.007663052775471549
DE,2050,15,35,ES1 7,0.007591193612567671
DE,2050,15,36,ES1 7,0.007591291120591755
DE,2050,15,37,ES1 7,0.007591607589242209
DE,2050,15,38,ES1 7,0.007591924071085728
DE,2050,15,39,ES1 7,0.007623547674960716
DE,2050,15,40,ES1 7,0.007663052775471549
DE,2050,15,41,ES1 7,34.44618044087611
DE,2050,15,42,ES1 7,34.44761644643357
DE,2050,15,43,ES1 7,34.44905251185576
DE,2050,15,44,ES1 7,31.477258344584783
DE,2050,15,45,ES1 7,27.685309523700447
DE,2050,15,46,ES1 7,28.2706362096012
DE,2050,15,47,ES1 7,27.500050952625806
DE,2050,15,48,ES1 7,27.42305706152576
DE,2050,15,49,ES1 7,27.547493871049028
DE,2050,15,50,ES1 7,27.230493910308184
DE,2050,15,51,ES1 7,27.230493910308184
DE,2050,15,52,ES1 7,27.231629105563126
DE,2050,15,53,ES1 7,27.875174510400306
