scenario,year,week,hour,generator,dual_value
GA,2050,48,166,ES1 8 CCGT,-0.3176837036490101
GA,2050,48,167,ES1 8 CCGT,-0.020905919465378422
GA,2050,44,0,ES1 8 CCGT,0.0
GA,2050,44,1,ES1 8 CCGT,0.0
GA,2050,44,2,ES1 8 CCGT,0.0
GA,2050,44,3,ES1 8 CCGT,0.0
GA,2050,44,4,ES1 8 CCGT,0.0
GA,2050,44,5,ES1 8 CCGT,0.0
GA,2050,44,6,ES1 8 CCGT,0.0
GA,2050,44,7,ES1 8 CCGT,0.0
GA,2050,44,8,ES1 8 CCGT,0.0
GA,2050,44,9,ES1 8 CCGT,0.0
GA,2050,44,10,ES1 8 CCGT,-0.2665227812620873
GA,2050,44,11,ES1 8 CCGT,0.0
GA,2050,44,12,ES1 8 CCGT,0.0
GA,2050,44,13,ES1 8 CCGT,0.0
GA,2050,44,14,ES1 8 CCGT,0.0
GA,2050,44,15,ES1 8 CCGT,0.0
GA,2050,44,16,ES1 8 CCGT,-0.2981932579869358
GA,2050,44,17,ES1 8 CCGT,-0.8771580516707136
GA,2050,44,18,ES1 8 CCGT,-0.8783380306854318
GA,2050,44,19,ES1 8 CCGT,-0.8795180588915633
GA,2050,44,20,ES1 8 CCGT,-0.29391366870942987
GA,2050,44,21,ES1 8 CCGT,0.0
GA,2050,44,22,ES1 8 CCGT,0.0
GA,2050,44,23,ES1 8 CCGT,0.0
GA,2050,44,24,ES1 8 CCGT,0.0
GA,2050,44,25,ES1 8 CCGT,0.0
GA,2050,44,26,ES1 8 CCGT,0.0
GA,2050,44,27,ES1 8 CCGT,0.0
GA,2050,44,28,ES1 8 CCGT,0.0
GA,2050,44,29,ES1 8 CCGT,0.0
GA,2050,44,30,ES1 8 CCGT,0.0
GA,2050,44,31,ES1 8 CCGT,0.0
GA,2050,44,32,ES1 8 CCGT,0.0
GA,2050,44,33,ES1 8 CCGT,0.0
GA,2050,44,34,ES1 8 CCGT,0.0
GA,2050,44,35,ES1 8 CCGT,0.0
GA,2050,44,36,ES1 8 CCGT,0.0
GA,2050,44,37,ES1 8 CCGT,0.0
GA,2050,44,38,ES1 8 CCGT,0.0
GA,2050,44,39,ES1 8 CCGT,0.0
GA,2050,44,40,ES1 8 CCGT,0.0
GA,2050,44,41,ES1 8 CCGT,0.0
GA,2050,44,42,ES1 8 CCGT,0.0
GA,2050,44,43,ES1 8 CCGT,-0.020905919465378422
GA,2050,44,44,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,45,ES1 8 CCGT,0.0
GA,2050,44,46,ES1 8 CCGT,0.0
GA,2050,44,47,ES1 8 CCGT,0.0
GA,2050,44,48,ES1 8 CCGT,0.0
GA,2050,44,49,ES1 8 CCGT,0.0
GA,2050,44,50,ES1 8 CCGT,0.0
GA,2050,44,51,ES1 8 CCGT,0.0
GA,2050,44,52,ES1 8 CCGT,0.0
GA,2050,44,53,ES1 8 CCGT,0.0
GA,2050,44,54,ES1 8 CCGT,-0.5078844346715763
GA,2050,44,55,ES1 8 CCGT,-0.6771792462287727
GA,2050,44,56,ES1 8 CCGT,0.0
GA,2050,44,57,ES1 8 CCGT,0.0
GA,2050,44,58,ES1 8 CCGT,0.0
GA,2050,44,59,ES1 8 CCGT,0.0
GA,2050,44,60,ES1 8 CCGT,0.0
GA,2050,44,61,ES1 8 CCGT,0.0
GA,2050,44,62,ES1 8 CCGT,0.0
GA,2050,44,63,ES1 8 CCGT,0.0
GA,2050,44,64,ES1 8 CCGT,-1.3117051441850847
GA,2050,44,65,ES1 8 CCGT,-2.1757234127958993
GA,2050,44,66,ES1 8 CCGT,-1.968843184830366
GA,2050,44,67,ES1 8 CCGT,-1.970068674432854
GA,2050,44,68,ES1 8 CCGT,-2.0579109523055648
GA,2050,44,69,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,70,ES1 8 CCGT,-1.468465818772046
GA,2050,44,71,ES1 8 CCGT,-0.35975536182692647
GA,2050,44,72,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,73,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,74,ES1 8 CCGT,-0.23058789979063538
GA,2050,44,75,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,76,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,77,ES1 8 CCGT,-0.26825521591009316
GA,2050,44,78,ES1 8 CCGT,-2.19177090973085
GA,2050,44,79,ES1 8 CCGT,-2.1930056928296704
GA,2050,44,80,ES1 8 CCGT,-0.26702043281127286
GA,2050,44,81,ES1 8 CCGT,0.0
GA,2050,44,82,ES1 8 CCGT,0.0
GA,2050,44,83,ES1 8 CCGT,0.0
GA,2050,44,84,ES1 8 CCGT,0.0
GA,2050,44,85,ES1 8 CCGT,0.0
GA,2050,44,86,ES1 8 CCGT,0.0
GA,2050,44,87,ES1 8 CCGT,0.0
GA,2050,44,88,ES1 8 CCGT,-6.346054062549792
GA,2050,44,89,ES1 8 CCGT,-7.025001412833604
GA,2050,44,90,ES1 8 CCGT,-7.026437685495975
GA,2050,44,91,ES1 8 CCGT,-7.027874018034236
GA,2050,44,92,ES1 8 CCGT,-7.0293104104508775
GA,2050,44,93,ES1 8 CCGT,-6.73188282455128
GA,2050,44,94,ES1 8 CCGT,-0.8498025867615954
GA,2050,44,95,ES1 8 CCGT,-0.6009142490248033
GA,2050,44,96,ES1 8 CCGT,-0.6009142490248033
GA,2050,44,97,ES1 8 CCGT,-0.9759633554276623
GA,2050,44,98,ES1 8 CCGT,-0.9759633554276623
GA,2050,44,99,ES1 8 CCGT,-0.22114238545324438
GA,2050,44,100,ES1 8 CCGT,-0.23058789979063538
GA,2050,44,101,ES1 8 CCGT,-0.23058789979063538
GA,2050,44,102,ES1 8 CCGT,-0.18860243901107399
GA,2050,44,103,ES1 8 CCGT,0.0
GA,2050,44,104,ES1 8 CCGT,0.0
GA,2050,44,105,ES1 8 CCGT,0.0
GA,2050,44,106,ES1 8 CCGT,0.0
GA,2050,44,107,ES1 8 CCGT,0.0
GA,2050,44,108,ES1 8 CCGT,0.0
GA,2050,44,109,ES1 8 CCGT,0.0
GA,2050,44,110,ES1 8 CCGT,0.0
GA,2050,44,111,ES1 8 CCGT,0.0
GA,2050,44,112,ES1 8 CCGT,0.0
GA,2050,44,113,ES1 8 CCGT,0.0
GA,2050,44,114,ES1 8 CCGT,-0.6009142490248033
GA,2050,44,115,ES1 8 CCGT,-0.5830427603239544
GA,2050,44,116,ES1 8 CCGT,-0.4845842916093055
GA,2050,44,117,ES1 8 CCGT,0.0
GA,2050,44,118,ES1 8 CCGT,0.0
GA,2050,44,119,ES1 8 CCGT,0.0
GA,2050,44,120,ES1 8 CCGT,0.0
GA,2050,44,121,ES1 8 CCGT,0.0
GA,2050,44,122,ES1 8 CCGT,0.0
GA,2050,44,123,ES1 8 CCGT,0.0
GA,2050,44,124,ES1 8 CCGT,0.0
GA,2050,44,125,ES1 8 CCGT,0.0
GA,2050,44,126,ES1 8 CCGT,-0.00917224612411489
GA,2050,44,127,ES1 8 CCGT,0.0
GA,2050,44,128,ES1 8 CCGT,0.0
GA,2050,44,129,ES1 8 CCGT,0.0
GA,2050,44,130,ES1 8 CCGT,0.0
GA,2050,44,131,ES1 8 CCGT,0.0
GA,2050,44,132,ES1 8 CCGT,0.0
GA,2050,44,133,ES1 8 CCGT,0.0
GA,2050,44,134,ES1 8 CCGT,0.0
GA,2050,44,135,ES1 8 CCGT,0.0
GA,2050,44,136,ES1 8 CCGT,0.0
GA,2050,44,137,ES1 8 CCGT,-1.3725609290381906
GA,2050,44,138,ES1 8 CCGT,-1.469068121057184
GA,2050,44,139,ES1 8 CCGT,-1.468465818772046
GA,2050,44,140,ES1 8 CCGT,-1.4714774808538928
GA,2050,44,141,ES1 8 CCGT,-1.465454156690195
GA,2050,44,142,ES1 8 CCGT,-1.468465818772046
GA,2050,44,143,ES1 8 CCGT,-0.0786337969270696
GA,2050,44,144,ES1 8 CCGT,0.0
GA,2050,44,145,ES1 8 CCGT,-0.1077378842479298
GA,2050,44,146,ES1 8 CCGT,-0.06069009990718806
GA,2050,44,147,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,148,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,149,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,150,ES1 8 CCGT,-0.1692948115571921
GA,2050,44,151,ES1 8 CCGT,-0.2825773378272895
GA,2050,44,152,ES1 8 CCGT,0.0
GA,2050,44,153,ES1 8 CCGT,0.0
GA,2050,44,154,ES1 8 CCGT,0.0
GA,2050,44,155,ES1 8 CCGT,0.0
GA,2050,44,156,ES1 8 CCGT,0.0
GA,2050,44,157,ES1 8 CCGT,0.0
GA,2050,44,158,ES1 8 CCGT,0.0
GA,2050,44,159,ES1 8 CCGT,0.0
GA,2050,44,160,ES1 8 CCGT,0.0
GA,2050,44,161,ES1 8 CCGT,0.0
GA,2050,44,162,ES1 8 CCGT,-0.9759633554276623
GA,2050,44,163,ES1 8 CCGT,-0.6009142490248033
GA,2050,44,164,ES1 8 CCGT,0.0
GA,2050,44,165,ES1 8 CCGT,0.0
GA,2050,44,166,ES1 8 CCGT,0.0
GA,2050,44,167,ES1 8 CCGT,0.0
DE,2050,9,0,ES1 8 CCGT,0.0
DE,2050,9,1,ES1 8 CCGT,0.0
DE,2050,9,2,ES1 8 CCGT,0.0
DE,2050,9,3,ES1 8 CCGT,0.0
DE,2050,9,4,ES1 8 CCGT,-0.171020527558684
DE,2050,9,5,ES1 8 CCGT,-0.17217106884196465
DE,2050,9,6,ES1 8 CCGT,-2.5056603644344184
DE,2050,9,7,ES1 8 CCGT,-2.5069082330770063
DE,2050,9,8,ES1 8 CCGT,-2.5081561537412274
DE,2050,9,9,ES1 8 CCGT,0.0
DE,2050,9,10,ES1 8 CCGT,0.0
DE,2050,9,11,ES1 8 CCGT,0.0
DE,2050,9,12,ES1 8 CCGT,0.0
DE,2050,9,13,ES1 8 CCGT,0.0
DE,2050,9,14,ES1 8 CCGT,0.0
DE,2050,9,15,ES1 8 CCGT,0.0
DE,2050,9,16,ES1 8 CCGT,0.0
DE,2050,9,17,ES1 8 CCGT,-8.746111563370219
DE,2050,9,18,ES1 8 CCGT,-9.624114164638337
DE,2050,9,19,ES1 8 CCGT,-9.625658790108144
DE,2050,9,20,ES1 8 CCGT,-9.627203479970886
DE,2050,9,21,ES1 8 CCGT,-9.237572960884904
DE,2050,9,22,ES1 8 CCGT,-3.1047627753638127
DE,2050,9,23,ES1 8 CCGT,-0.8498025867615954
DE,2050,9,24,ES1 8 CCGT,-0.8509814253712255
DE,2050,9,25,ES1 8 CCGT,-0.8521603131247253
DE,2050,9,26,ES1 8 CCGT,-0.8533392500241486
DE,2050,9,27,ES1 8 CCGT,-0.8545182360715493
DE,2050,9,28,ES1 8 CCGT,-0.8556972712689681
DE,2050,9,29,ES1 8 CCGT,-0.856876355618459
DE,2050,9,30,ES1 8 CCGT,-3.3851173111836075
DE,2050,9,31,ES1 8 CCGT,-3.386401842964077
DE,2050,9,32,ES1 8 CCGT,-3.387686428294597
DE,2050,9,33,ES1 8 CCGT,-0.9878065574960918
DE,2050,9,34,ES1 8 CCGT,-0.742528470901172
DE,2050,9,35,ES1 8 CCGT,-0.7437028374263868
DE,2050,9,36,ES1 8 CCGT,-0.8239752024475526
DE,2050,9,37,ES1 8 CCGT,-0.8251529643552932
DE,2050,9,38,ES1 8 CCGT,-0.7472262307548422
DE,2050,9,39,ES1 8 CCGT,-0.7484007931220712
DE,2050,9,40,ES1 8 CCGT,-0.7495754044549002
DE,2050,9,41,ES1 8 CCGT,-3113.9006005791152
DE,2050,9,42,ES1 8 CCGT,-3139.192323180585
DE,2050,9,43,ES1 8 CCGT,-3139.192323180585
DE,2050,9,44,ES1 8 CCGT,-3139.192323180585
DE,2050,9,45,ES1 8 CCGT,-3139.192323180585
DE,2050,9,46,ES1 8 CCGT,-3114.293487633677
DE,2050,9,47,ES1 8 CCGT,-0.9759633554276623
DE,2050,9,48,ES1 8 CCGT,-0.1692948115571921
DE,2050,9,49,ES1 8 CCGT,-0.1692948115571921
DE,2050,9,50,ES1 8 CCGT,-0.6009142490248033
DE,2050,9,51,ES1 8 CCGT,-0.1692948115571921
DE,2050,9,52,ES1 8 CCGT,-0.1687195888767572
DE,2050,9,53,ES1 8 CCGT,-0.16987003423762695
DE,2050,9,54,ES1 8 CCGT,-1.0157566064124868
DE,2050,9,55,ES1 8 CCGT,-2.5044125478113055
DE,2050,9,56,ES1 8 CCGT,-2.246043309582213
DE,2050,9,57,ES1 8 CCGT,0.0
DE,2050,9,58,ES1 8 CCGT,0.0
DE,2050,9,59,ES1 8 CCGT,0.0
DE,2050,9,60,ES1 8 CCGT,0.0
DE,2050,9,61,ES1 8 CCGT,0.0
DE,2050,9,62,ES1 8 CCGT,0.0
DE,2050,9,63,ES1 8 CCGT,0.0
DE,2050,9,64,ES1 8 CCGT,0.0
DE,2050,9,65,ES1 8 CCGT,0.0
DE,2050,9,66,ES1 8 CCGT,-2.1548504364675334
DE,2050,9,67,ES1 8 CCGT,-2.102720130977362
DE,2050,9,68,ES1 8 CCGT,-2.1573169757674777
DE,2050,9,69,ES1 8 CCGT,-1.20043955110273
DE,2050,9,70,ES1 8 CCGT,-0.3322826615912113
DE,2050,9,71,ES1 8 CCGT,-0.012535761243318792
DE,2050,9,72,ES1 8 CCGT,0.0
DE,2050,9,73,ES1 8 CCGT,0.0
DE,2050,9,74,ES1 8 CCGT,0.0
DE,2050,9,75,ES1 8 CCGT,-0.0011434117140502727
DE,2050,9,76,ES1 8 CCGT,0.0
DE,2050,9,77,ES1 8 CCGT,0.0
DE,2050,9,78,ES1 8 CCGT,0.0
DE,2050,9,79,ES1 8 CCGT,-1.597386779670344
DE,2050,9,80,ES1 8 CCGT,-1.2300130628204715
DE,2050,9,81,ES1 8 CCGT,-1.5280499374135603
DE,2050,9,82,ES1 8 CCGT,0.0
DE,2050,9,83,ES1 8 CCGT,0.0
DE,2050,9,84,ES1 8 CCGT,0.0
DE,2050,9,85,ES1 8 CCGT,0.0
DE,2050,9,86,ES1 8 CCGT,0.0
DE,2050,9,87,ES1 8 CCGT,0.0
DE,2050,9,88,ES1 8 CCGT,0.0
DE,2050,9,89,ES1 8 CCGT,0.0
DE,2050,9,90,ES1 8 CCGT,-0.9406780265576145
DE,2050,9,91,ES1 8 CCGT,-1.265332039382572
DE,2050,9,92,ES1 8 CCGT,-1.265332039382572
DE,2050,9,93,ES1 8 CCGT,-1.265332039382572
DE,2050,9,94,ES1 8 CCGT,-0.9351911773271713
DE,2050,9,95,ES1 8 CCGT,0.0
DE,2050,9,96,ES1 8 CCGT,0.0
DE,2050,9,97,ES1 8 CCGT,0.0
DE,2050,9,98,ES1 8 CCGT,0.0
DE,2050,9,99,ES1 8 CCGT,0.0
DE,2050,9,100,ES1 8 CCGT,0.0
DE,2050,9,101,ES1 8 CCGT,0.0
DE,2050,9,102,ES1 8 CCGT,-1.7700811762604987
DE,2050,9,103,ES1 8 CCGT,-2.4254341265457087
DE,2050,9,104,ES1 8 CCGT,-2.426678650686176
DE,2050,9,105,ES1 8 CCGT,-2.4279232267088418
DE,2050,9,106,ES1 8 CCGT,-0.10278929165093384
DE,2050,9,107,ES1 8 CCGT,-0.10393698848432754
DE,2050,9,108,ES1 8 CCGT,-0.4038791930533677
DE,2050,9,109,ES1 8 CCGT,-0.4038791930533677
DE,2050,9,110,ES1 8 CCGT,-0.10738036606624343
DE,2050,9,111,ES1 8 CCGT,-0.10852825429411021
DE,2050,9,112,ES1 8 CCGT,-0.10967619037557833
DE,2050,9,113,ES1 8 CCGT,-3051.029152452238
DE,2050,9,114,ES1 8 CCGT,-3102.717782153033
DE,2050,9,115,ES1 8 CCGT,-3102.8482728514805
DE,2050,9,116,ES1 8 CCGT,-3102.9787689898753
DE,2050,9,117,ES1 8 CCGT,-3102.9787689898753
DE,2050,9,118,ES1 8 CCGT,-3078.351219032305
DE,2050,9,119,ES1 8 CCGT,-26.634067479015705
DE,2050,9,120,ES1 8 CCGT,-0.4038791930533677
DE,2050,9,121,ES1 8 CCGT,-0.22087414822974394
DE,2050,9,122,ES1 8 CCGT,-0.8498025867615954
DE,2050,9,123,ES1 8 CCGT,-1.468465818772046
DE,2050,9,124,ES1 8 CCGT,-1.2300130628204715
DE,2050,9,125,ES1 8 CCGT,-1.2300130628204715
DE,2050,9,126,ES1 8 CCGT,-1.2300130628204715
DE,2050,9,127,ES1 8 CCGT,-2.0542653871528915
DE,2050,9,128,ES1 8 CCGT,-0.33910176146593757
DE,2050,9,129,ES1 8 CCGT,0.0
DE,2050,9,130,ES1 8 CCGT,0.0
DE,2050,9,131,ES1 8 CCGT,0.0
DE,2050,9,132,ES1 8 CCGT,0.0
DE,2050,9,133,ES1 8 CCGT,0.0
DE,2050,9,134,ES1 8 CCGT,0.0
DE,2050,9,135,ES1 8 CCGT,0.0
DE,2050,9,136,ES1 8 CCGT,0.0
DE,2050,9,137,ES1 8 CCGT,-2.320172736561825
DE,2050,9,138,ES1 8 CCGT,-2.3214128725251637
DE,2050,9,139,ES1 8 CCGT,-2.3226530601877653
DE,2050,9,140,ES1 8 CCGT,-2.3238932995517887
DE,2050,9,141,ES1 8 CCGT,-2.3251335906193833
DE,2050,9,142,ES1 8 CCGT,-2.24201073861004
DE,2050,9,143,ES1 8 CCGT,-1.05571011002726
DE,2050,9,144,ES1 8 CCGT,-1.0093572629575733
DE,2050,9,145,ES1 8 CCGT,-0.1692948115571921
DE,2050,9,146,ES1 8 CCGT,-0.1692948115571921
DE,2050,9,147,ES1 8 CCGT,-0.09797122290314328
DE,2050,9,148,ES1 8 CCGT,-0.24061840021124523
DE,2050,9,149,ES1 8 CCGT,-0.30824191336099616
DE,2050,9,150,ES1 8 CCGT,-0.30824191336099616
DE,2050,9,151,ES1 8 CCGT,-0.24061840021124523
DE,2050,9,152,ES1 8 CCGT,-0.09797122290314328
DE,2050,9,153,ES1 8 CCGT,-0.09797122290314328
DE,2050,9,154,ES1 8 CCGT,-0.6331431441584374
DE,2050,9,155,ES1 8 CCGT,0.0
DE,2050,9,156,ES1 8 CCGT,0.0
DE,2050,9,157,ES1 8 CCGT,0.0
DE,2050,9,158,ES1 8 CCGT,0.0
DE,2050,9,159,ES1 8 CCGT,0.0
DE,2050,9,160,ES1 8 CCGT,0.0
DE,2050,9,161,ES1 8 CCGT,-0.08858395900293631
DE,2050,9,162,ES1 8 CCGT,-1.6788782634351038
DE,2050,9,163,ES1 8 CCGT,-0.6361947736611773
DE,2050,9,164,ES1 8 CCGT,-0.344818422834517
DE,2050,9,165,ES1 8 CCGT,0.0
DE,2050,9,166,ES1 8 CCGT,0.0
DE,2050,9,167,ES1 8 CCGT,0.0
DE,2050,13,0,ES1 8 CCGT,0.0
DE,2050,13,1,ES1 8 CCGT,0.0
DE,2050,13,2,ES1 8 CCGT,0.0
DE,2050,13,3,ES1 8 CCGT,0.0
DE,2050,13,4,ES1 8 CCGT,0.0
DE,2050,13,5,ES1 8 CCGT,0.0
DE,2050,13,6,ES1 8 CCGT,0.0
DE,2050,13,7,ES1 8 CCGT,0.0
DE,2050,13,8,ES1 8 CCGT,0.0
DE,2050,13,9,ES1 8 CCGT,0.0
DE,2050,13,10,ES1 8 CCGT,0.0
DE,2050,13,11,ES1 8 CCGT,0.0
DE,2050,13,12,ES1 8 CCGT,0.0
DE,2050,13,13,ES1 8 CCGT,0.0
DE,2050,13,14,ES1 8 CCGT,0.0
DE,2050,13,15,ES1 8 CCGT,0.0
DE,2050,13,16,ES1 8 CCGT,0.0
DE,2050,13,17,ES1 8 CCGT,0.0
DE,2050,13,18,ES1 8 CCGT,0.0
DE,2050,13,19,ES1 8 CCGT,0.0
DE,2050,13,20,ES1 8 CCGT,0.0
DE,2050,13,21,ES1 8 CCGT,0.0
DE,2050,13,22,ES1 8 CCGT,0.0
DE,2050,13,23,ES1 8 CCGT,0.0
DE,2050,13,24,ES1 8 CCGT,0.0
DE,2050,13,25,ES1 8 CCGT,0.0
DE,2050,13,26,ES1 8 CCGT,0.0
DE,2050,13,27,ES1 8 CCGT,0.0
DE,2050,13,28,ES1 8 CCGT,0.0
DE,2050,13,29,ES1 8 CCGT,0.0
DE,2050,13,30,ES1 8 CCGT,0.0
DE,2050,13,31,ES1 8 CCGT,0.0
DE,2050,13,32,ES1 8 CCGT,0.0
DE,2050,13,33,ES1 8 CCGT,0.0
DE,2050,13,34,ES1 8 CCGT,0.0
DE,2050,13,35,ES1 8 CCGT,0.0
DE,2050,13,36,ES1 8 CCGT,0.0
DE,2050,13,37,ES1 8 CCGT,0.0
DE,2050,13,38,ES1 8 CCGT,0.0
DE,2050,13,39,ES1 8 CCGT,0.0
DE,2050,13,40,ES1 8 CCGT,0.0
DE,2050,13,41,ES1 8 CCGT,0.0
DE,2050,13,42,ES1 8 CCGT,0.0
DE,2050,13,43,ES1 8 CCGT,0.0
DE,2050,13,44,ES1 8 CCGT,-0.39188489161259493
DE,2050,13,45,ES1 8 CCGT,0.0
DE,2050,13,46,ES1 8 CCGT,0.0
DE,2050,13,47,ES1 8 CCGT,0.0
DE,2050,13,48,ES1 8 CCGT,0.0
DE,2050,13,49,ES1 8 CCGT,0.0
DE,2050,13,50,ES1 8 CCGT,0.0
DE,2050,13,51,ES1 8 CCGT,0.0
DE,2050,13,52,ES1 8 CCGT,0.0
DE,2050,13,53,ES1 8 CCGT,0.0
DE,2050,13,54,ES1 8 CCGT,0.0
DE,2050,13,55,ES1 8 CCGT,0.0
DE,2050,13,56,ES1 8 CCGT,-0.020905919465378422
DE,2050,13,57,ES1 8 CCGT,-0.5679603601857551
DE,2050,13,58,ES1 8 CCGT,-1.25650145800355
DE,2050,13,59,ES1 8 CCGT,-1.587708545076895
DE,2050,13,60,ES1 8 CCGT,-0.1724092114172498
DE,2050,13,61,ES1 8 CCGT,0.0
DE,2050,13,62,ES1 8 CCGT,0.0
DE,2050,13,63,ES1 8 CCGT,0.0
DE,2050,13,64,ES1 8 CCGT,0.0
DE,2050,13,65,ES1 8 CCGT,-1.0171820419492614
DE,2050,13,66,ES1 8 CCGT,-1.5961768091127222
DE,2050,13,67,ES1 8 CCGT,-1.597386762856668
DE,2050,13,68,ES1 8 CCGT,-1.5985967670416288
DE,2050,13,69,ES1 8 CCGT,-1.5667843012692984
DE,2050,13,70,ES1 8 CCGT,-1.472079841728111
DE,2050,13,71,ES1 8 CCGT,-1.462442502978747
DE,2050,13,72,ES1 8 CCGT,-0.41874560530573907
DE,2050,13,73,ES1 8 CCGT,-0.23058789979063538
DE,2050,13,74,ES1 8 CCGT,-0.2918809880240961
DE,2050,13,75,ES1 8 CCGT,-0.1692948115571921
DE,2050,13,76,ES1 8 CCGT,-0.1847704005156031
DE,2050,13,77,ES1 8 CCGT,-0.8777480411780706
DE,2050,13,78,ES1 8 CCGT,-0.6009142490248033
DE,2050,13,79,ES1 8 CCGT,-1.039780560474494
DE,2050,13,80,ES1 8 CCGT,0.0
DE,2050,13,81,ES1 8 CCGT,0.0
DE,2050,13,82,ES1 8 CCGT,0.0
DE,2050,13,83,ES1 8 CCGT,0.0
DE,2050,13,84,ES1 8 CCGT,0.0
DE,2050,13,85,ES1 8 CCGT,0.0
DE,2050,13,86,ES1 8 CCGT,0.0
DE,2050,13,87,ES1 8 CCGT,0.0
DE,2050,13,88,ES1 8 CCGT,0.0
DE,2050,13,89,ES1 8 CCGT,0.0
DE,2050,13,90,ES1 8 CCGT,0.0
DE,2050,13,91,ES1 8 CCGT,0.0
DE,2050,13,92,ES1 8 CCGT,0.0
DE,2050,13,93,ES1 8 CCGT,0.0
DE,2050,13,94,ES1 8 CCGT,0.0
DE,2050,13,95,ES1 8 CCGT,0.0
DE,2050,13,96,ES1 8 CCGT,0.0
DE,2050,13,97,ES1 8 CCGT,0.0
DE,2050,13,98,ES1 8 CCGT,0.0
DE,2050,13,99,ES1 8 CCGT,0.0
DE,2050,13,100,ES1 8 CCGT,0.0
DE,2050,13,101,ES1 8 CCGT,0.0
DE,2050,13,102,ES1 8 CCGT,0.0
DE,2050,13,103,ES1 8 CCGT,0.0
DE,2050,13,104,ES1 8 CCGT,0.0
DE,2050,13,105,ES1 8 CCGT,0.0
DE,2050,13,106,ES1 8 CCGT,0.0
DE,2050,13,107,ES1 8 CCGT,0.0
DE,2050,13,108,ES1 8 CCGT,0.0
DE,2050,13,109,ES1 8 CCGT,0.0
DE,2050,13,110,ES1 8 CCGT,0.0
DE,2050,13,111,ES1 8 CCGT,0.0
DE,2050,13,112,ES1 8 CCGT,0.0
DE,2050,13,113,ES1 8 CCGT,0.0
DE,2050,13,114,ES1 8 CCGT,0.0
DE,2050,13,115,ES1 8 CCGT,0.0
DE,2050,13,116,ES1 8 CCGT,0.0
DE,2050,13,117,ES1 8 CCGT,0.0
DE,2050,13,118,ES1 8 CCGT,0.0
DE,2050,13,119,ES1 8 CCGT,0.0
DE,2050,13,120,ES1 8 CCGT,0.0
DE,2050,13,121,ES1 8 CCGT,0.0
DE,2050,13,122,ES1 8 CCGT,0.0
DE,2050,13,123,ES1 8 CCGT,0.0
DE,2050,13,124,ES1 8 CCGT,0.0
DE,2050,13,125,ES1 8 CCGT,0.0
DE,2050,13,126,ES1 8 CCGT,0.0
DE,2050,13,127,ES1 8 CCGT,0.0
DE,2050,13,128,ES1 8 CCGT,0.0
DE,2050,13,129,ES1 8 CCGT,0.0
DE,2050,13,130,ES1 8 CCGT,0.0
DE,2050,13,131,ES1 8 CCGT,0.0
DE,2050,13,132,ES1 8 CCGT,0.0
DE,2050,13,133,ES1 8 CCGT,0.0
DE,2050,13,134,ES1 8 CCGT,0.0
DE,2050,13,135,ES1 8 CCGT,0.0
DE,2050,13,136,ES1 8 CCGT,0.0
DE,2050,13,137,ES1 8 CCGT,0.0
DE,2050,13,138,ES1 8 CCGT,0.0
DE,2050,13,139,ES1 8 CCGT,0.0
DE,2050,13,140,ES1 8 CCGT,0.0
DE,2050,13,141,ES1 8 CCGT,-0.1692948115571921
DE,2050,13,142,ES1 8 CCGT,-0.1692948115571921
DE,2050,13,143,ES1 8 CCGT,-0.06974288430000193
DE,2050,13,144,ES1 8 CCGT,0.0
DE,2050,13,145,ES1 8 CCGT,0.0
DE,2050,13,146,ES1 8 CCGT,0.0
DE,2050,13,147,ES1 8 CCGT,0.0
DE,2050,13,148,ES1 8 CCGT,0.0
DE,2050,13,149,ES1 8 CCGT,0.0
DE,2050,13,150,ES1 8 CCGT,0.0
DE,2050,13,151,ES1 8 CCGT,0.0
DE,2050,13,152,ES1 8 CCGT,0.0
DE,2050,13,153,ES1 8 CCGT,0.0
DE,2050,13,154,ES1 8 CCGT,0.0
DE,2050,13,155,ES1 8 CCGT,0.0
DE,2050,13,156,ES1 8 CCGT,0.0
DE,2050,13,157,ES1 8 CCGT,0.0
DE,2050,13,158,ES1 8 CCGT,0.0
DE,2050,13,159,ES1 8 CCGT,0.0
DE,2050,13,160,ES1 8 CCGT,0.0
DE,2050,13,161,ES1 8 CCGT,0.0
DE,2050,13,162,ES1 8 CCGT,0.0
DE,2050,13,163,ES1 8 CCGT,0.0
DE,2050,13,164,ES1 8 CCGT,0.0
DE,2050,13,165,ES1 8 CCGT,0.0
DE,2050,13,166,ES1 8 CCGT,0.0
DE,2050,13,167,ES1 8 CCGT,0.0
DE,2050,15,0,ES1 8 CCGT,0.0
DE,2050,15,1,ES1 8 CCGT,0.0
DE,2050,15,2,ES1 8 CCGT,0.0
DE,2050,15,3,ES1 8 CCGT,0.0
DE,2050,15,4,ES1 8 CCGT,0.0
DE,2050,15,5,ES1 8 CCGT,-0.18819150590921982
DE,2050,15,6,ES1 8 CCGT,-1.5979917691526493
