scenario,year,week,hour,battery,value
mean,2050,21,15,PT1 0 bat,2000.2261754244455
mean,2050,21,16,PT1 0 bat,2000.2261754244455
mean,2050,21,17,PT1 0 bat,2000.2261754244455
mean,2050,21,18,PT1 0 bat,2000.2261754244455
mean,2050,21,19,PT1 0 bat,2000.2261754244455
mean,2050,21,20,PT1 0 bat,2000.2261754244455
mean,2050,21,21,PT1 0 bat,2000.2261754244455
mean,2050,21,22,PT1 0 bat,2000.2261754244455
mean,2050,21,23,PT1 0 bat,2000.2261754244455
mean,2050,21,24,PT1 0 bat,2000.2261754244455
mean,2050,21,25,PT1 0 bat,2000.2261754244455
mean,2050,21,26,PT1 0 bat,2000.2261754244455
mean,2050,21,27,PT1 0 bat,2000.2261754244455
mean,2050,21,28,PT1 0 bat,2000.2261754244455
mean,2050,21,29,PT1 0 bat,2000.2261754244455
mean,2050,21,30,PT1 0 bat,2000.2261754244455
mean,2050,21,31,PT1 0 bat,2000.2261754244455
mean,2050,21,32,PT1 0 bat,2000.2261754244455
mean,2050,21,33,PT1 0 bat,2000.2261754244455
mean,2050,21,34,PT1 0 bat,2000.2261754244455
mean,2050,21,35,PT1 0 bat,2000.2261754244455
mean,2050,21,36,PT1 0 bat,2000.2261754244455
mean,2050,21,37,PT1 0 bat,2000.2261754244455
mean,2050,21,38,PT1 0 bat,2000.2261754244455
mean,2050,21,39,PT1 0 bat,2000.2261754244455
mean,2050,21,40,PT1 0 bat,2000.2261754244455
mean,2050,21,41,PT1 0 bat,2000.2261754244455
mean,2050,21,42,PT1 0 bat,2000.2261754244455
mean,2050,21,43,PT1 0 bat,2000.2261754244455
mean,2050,21,44,PT1 0 bat,2000.2261754244455
mean,2050,21,45,PT1 0 bat,2000.2261754244455
mean,2050,21,46,PT1 0 bat,2000.2261754244455
mean,2050,21,47,PT1 0 bat,2000.2261754244455
mean,2050,21,48,PT1 0 bat,2000.2261754244455
mean,2050,21,49,PT1 0 bat,2000.2261754244455
mean,2050,21,50,PT1 0 bat,2000.2261754244455
mean,2050,21,51,PT1 0 bat,2000.2261754244455
mean,2050,21,52,PT1 0 bat,2000.2261754244455
mean,2050,21,53,PT1 0 bat,2000.2261754244455
mean,2050,21,54,PT1 0 bat,2000.2261754244455
mean,2050,21,55,PT1 0 bat,2000.2261754244455
mean,2050,21,56,PT1 0 bat,2000.2261754244455
mean,2050,21,57,PT1 0 bat,2000.2261754244455
mean,2050,21,58,PT1 0 bat,2000.2261754244455
mean,2050,21,59,PT1 0 bat,2000.2261754244455
mean,2050,21,60,PT1 0 bat,7133.352865101252
mean,2050,21,61,PT1 0 bat,8585.713848402287
mean,2050,21,62,PT1 0 bat,18002.035578820007
mean,2050,21,63,PT1 0 bat,18002.035578820007
mean,2050,21,64,PT1 0 bat,18002.035578820007
mean,2050,21,65,PT1 0 bat,18002.035578820007
mean,2050,21,66,PT1 0 bat,18002.035578820007
mean,2050,21,67,PT1 0 bat,18002.035578820007
mean,2050,21,68,PT1 0 bat,14287.019648767184
mean,2050,21,69,PT1 0 bat,14287.019648767184
mean,2050,21,70,PT1 0 bat,14287.019648767184
mean,2050,21,71,PT1 0 bat,14287.019648767184
mean,2050,21,72,PT1 0 bat,14287.019648767184
mean,2050,21,73,PT1 0 bat,14287.019648767184
mean,2050,21,74,PT1 0 bat,14287.019648767184
mean,2050,21,75,PT1 0 bat,14287.019648767184
mean,2050,21,76,PT1 0 bat,14287.019648767184
mean,2050,21,77,PT1 0 bat,10197.416285928663
mean,2050,21,78,PT1 0 bat,2000.2261754244455
mean,2050,21,79,PT1 0 bat,2000.2261754244455
mean,2050,21,80,PT1 0 bat,2000.2261754244455
mean,2050,21,81,PT1 0 bat,2000.2261754244455
mean,2050,21,82,PT1 0 bat,10128.53040904177
mean,2050,21,83,PT1 0 bat,11315.277602975351
mean,2050,21,84,PT1 0 bat,15083.364949824638
mean,2050,21,85,PT1 0 bat,18002.035578820007
mean,2050,21,86,PT1 0 bat,18002.035578820007
mean,2050,21,87,PT1 0 bat,18002.035578820007
mean,2050,21,88,PT1 0 bat,18002.035578820007
mean,2050,21,89,PT1 0 bat,18002.035578820007
mean,2050,21,90,PT1 0 bat,18002.035578820007
mean,2050,21,91,PT1 0 bat,18002.035578820007
mean,2050,21,92,PT1 0 bat,18002.035578820007
mean,2050,21,93,PT1 0 bat,18002.035578820007
mean,2050,21,94,PT1 0 bat,16580.890564118792
mean,2050,21,95,PT1 0 bat,16580.890564118792
mean,2050,21,96,PT1 0 bat,16580.890564118792
mean,2050,21,97,PT1 0 bat,16580.890564118792
mean,2050,21,98,PT1 0 bat,16255.924284912237
mean,2050,21,99,PT1 0 bat,16255.924284912237
mean,2050,21,100,PT1 0 bat,13518.9050200666
mean,2050,21,101,PT1 0 bat,9789.645871493261
mean,2050,21,102,PT1 0 bat,2000.2261754244455
mean,2050,21,103,PT1 0 bat,2000.2261754244455
mean,2050,21,104,PT1 0 bat,2000.2261754244455
mean,2050,21,105,PT1 0 bat,2000.2261754244455
mean,2050,21,106,PT1 0 bat,2000.2261754244455
mean,2050,21,107,PT1 0 bat,5917.4306515803055
mean,2050,21,108,PT1 0 bat,12123.331731735916
mean,2050,21,109,PT1 0 bat,15877.274864922836
mean,2050,21,110,PT1 0 bat,18002.035578820007
mean,2050,21,111,PT1 0 bat,18002.035578820007
mean,2050,21,112,PT1 0 bat,18002.035578820007
mean,2050,21,113,PT1 0 bat,18002.035578820007
mean,2050,21,114,PT1 0 bat,17653.081339538556
mean,2050,21,115,PT1 0 bat,13160.187686233381
mean,2050,21,116,PT1 0 bat,8998.168747654225
mean,2050,21,117,PT1 0 bat,8562.904483235667
mean,2050,21,118,PT1 0 bat,6979.095688321828
mean,2050,21,119,PT1 0 bat,6979.095688321828
mean,2050,21,120,PT1 0 bat,4123.406570251706
mean,2050,21,121,PT1 0 bat,4123.406570251706
mean,2050,21,122,PT1 0 bat,4123.406570251706
mean,2050,21,123,PT1 0 bat,4123.406570251706
mean,2050,21,124,PT1 0 bat,4123.406570251706
mean,2050,21,125,PT1 0 bat,4123.406570251706
mean,2050,21,126,PT1 0 bat,2000.2261754244455
mean,2050,21,127,PT1 0 bat,2000.2261754244455
mean,2050,21,128,PT1 0 bat,2000.2261754244455
mean,2050,21,129,PT1 0 bat,2000.2261754244455
mean,2050,21,130,PT1 0 bat,2000.2261754244455
mean,2050,21,131,PT1 0 bat,3476.656762128392
mean,2050,21,132,PT1 0 bat,12736.089177044283
mean,2050,21,133,PT1 0 bat,12736.089177044283
mean,2050,21,134,PT1 0 bat,18002.035578820007
mean,2050,21,135,PT1 0 bat,18002.035578820007
mean,2050,21,136,PT1 0 bat,18002.035578820007
mean,2050,21,137,PT1 0 bat,18002.035578820007
mean,2050,21,138,PT1 0 bat,18002.035578820007
mean,2050,21,139,PT1 0 bat,14103.875960472238
mean,2050,21,140,PT1 0 bat,10462.773144784947
mean,2050,21,141,PT1 0 bat,10462.773144784947
mean,2050,21,142,PT1 0 bat,6691.151078259309
mean,2050,21,143,PT1 0 bat,6000.133223627857
mean,2050,21,144,PT1 0 bat,6000.133223627857
mean,2050,21,145,PT1 0 bat,6000.133223627857
mean,2050,21,146,PT1 0 bat,4227.649115077365
mean,2050,21,147,PT1 0 bat,2000.2261754244455
mean,2050,21,148,PT1 0 bat,2000.2261754244455
mean,2050,21,149,PT1 0 bat,2000.2261754244455
mean,2050,21,150,PT1 0 bat,2000.2261754244455
mean,2050,21,151,PT1 0 bat,2000.2261754244455
mean,2050,21,152,PT1 0 bat,2000.2261754244455
mean,2050,21,153,PT1 0 bat,2000.2261754244455
mean,2050,21,154,PT1 0 bat,3684.8573230699985
mean,2050,21,155,PT1 0 bat,7119.319721190586
mean,2050,21,156,PT1 0 bat,10591.17129100018
mean,2050,21,157,PT1 0 bat,12674.635802999874
mean,2050,21,158,PT1 0 bat,18002.035578820007
mean,2050,21,159,PT1 0 bat,18002.035578820007
mean,2050,21,160,PT1 0 bat,18002.035578820007
mean,2050,21,161,PT1 0 bat,18002.035578820007
mean,2050,21,162,PT1 0 bat,9888.051961768377
mean,2050,21,163,PT1 0 bat,9888.051961768377
mean,2050,21,164,PT1 0 bat,5669.734071192144
mean,2050,21,165,PT1 0 bat,5376.443584745193
mean,2050,21,166,PT1 0 bat,3645.9743015010445
mean,2050,21,167,PT1 0 bat,2000.2261754244455
mean,2050,42,0,PT1 0 bat,2000.2261754244455
mean,2050,42,1,PT1 0 bat,3769.952900470151
mean,2050,42,2,PT1 0 bat,3769.952900470151
mean,2050,42,3,PT1 0 bat,3769.952900470151
mean,2050,42,4,PT1 0 bat,3769.952900470151
mean,2050,42,5,PT1 0 bat,3769.952900470151
mean,2050,42,6,PT1 0 bat,2000.2261754244455
mean,2050,42,7,PT1 0 bat,2000.2261754244455
mean,2050,42,8,PT1 0 bat,2000.2261754244455
mean,2050,42,9,PT1 0 bat,2000.2261754244455
mean,2050,42,10,PT1 0 bat,2000.2261754244455
mean,2050,42,11,PT1 0 bat,2000.2261754244455
mean,2050,42,12,PT1 0 bat,2968.5576488832926
mean,2050,42,13,PT1 0 bat,2968.5576488832926
mean,2050,42,14,PT1 0 bat,2968.5576488832926
mean,2050,42,15,PT1 0 bat,2968.5576488832926
mean,2050,42,16,PT1 0 bat,2968.5576488832926
mean,2050,42,17,PT1 0 bat,2968.5576488832926
mean,2050,42,18,PT1 0 bat,2000.2261754244455
mean,2050,42,19,PT1 0 bat,2000.2261754244455
mean,2050,42,20,PT1 0 bat,2000.2261754244455
mean,2050,42,21,PT1 0 bat,2000.2261754244455
mean,2050,42,22,PT1 0 bat,2000.2261754244455
mean,2050,42,23,PT1 0 bat,2000.2261754244455
mean,2050,42,24,PT1 0 bat,2000.2261754244455
mean,2050,42,25,PT1 0 bat,2000.2261754244455
mean,2050,42,26,PT1 0 bat,2000.2261754244455
mean,2050,42,27,PT1 0 bat,2000.2261754244455
mean,2050,42,28,PT1 0 bat,2000.2261754244455
mean,2050,42,29,PT1 0 bat,2000.2261754244455
mean,2050,42,30,PT1 0 bat,2000.2261754244455
mean,2050,42,31,PT1 0 bat,2000.2261754244455
mean,2050,42,32,PT1 0 bat,2000.2261754244455
mean,2050,42,33,PT1 0 bat,2000.2261754244455
mean,2050,42,34,PT1 0 bat,2000.2261754244455
mean,2050,42,35,PT1 0 bat,2000.2261754244455
mean,2050,42,36,PT1 0 bat,4352.356547598714
mean,2050,42,37,PT1 0 bat,12988.93944357169
mean,2050,42,38,PT1 0 bat,18002.035578820007
mean,2050,42,39,PT1 0 bat,18002.035578820007
mean,2050,42,40,PT1 0 bat,18002.035578820007
mean,2050,42,41,PT1 0 bat,18002.035578820007
mean,2050,42,42,PT1 0 bat,18002.035578820007
mean,2050,42,43,PT1 0 bat,14873.633917434952
mean,2050,42,44,PT1 0 bat,14873.633917434952
mean,2050,42,45,PT1 0 bat,14873.633917434952
mean,2050,42,46,PT1 0 bat,14873.633917434952
mean,2050,42,47,PT1 0 bat,14873.633917434952
mean,2050,42,48,PT1 0 bat,14873.633917434952
mean,2050,42,49,PT1 0 bat,14873.633917434952
mean,2050,42,50,PT1 0 bat,14873.633917434952
mean,2050,42,51,PT1 0 bat,14873.633917434952
mean,2050,42,52,PT1 0 bat,14873.633917434952
mean,2050,42,53,PT1 0 bat,14873.633917434952
mean,2050,42,54,PT1 0 bat,14873.633917434952
mean,2050,42,55,PT1 0 bat,14873.633917434952
mean,2050,42,56,PT1 0 bat,14873.633917434952
mean,2050,42,57,PT1 0 bat,14873.633917434952
mean,2050,42,58,PT1 0 bat,14873.633917434952
mean,2050,42,59,PT1 0 bat,14873.633917434952
mean,2050,42,60,PT1 0 bat,17595.76228491387
mean,2050,42,61,PT1 0 bat,18002.035578820007
mean,2050,42,62,PT1 0 bat,18002.035578820007
mean,2050,42,63,PT1 0 bat,18002.035578820007
mean,2050,42,64,PT1 0 bat,18002.035578820007
mean,2050,42,65,PT1 0 bat,18002.035578820007
mean,2050,42,66,PT1 0 bat,15558.349004931857
mean,2050,42,67,PT1 0 bat,15387.150869562034
mean,2050,42,68,PT1 0 bat,15387.150869562034
mean,2050,42,69,PT1 0 bat,15387.150869562034
mean,2050,42,70,PT1 0 bat,15387.150869562034
mean,2050,42,71,PT1 0 bat,15387.150869562034
mean,2050,42,72,PT1 0 bat,15387.150869562034
mean,2050,42,73,PT1 0 bat,15387.150869562034
mean,2050,42,74,PT1 0 bat,15387.150869562034
mean,2050,42,75,PT1 0 bat,15387.150869562034
mean,2050,42,76,PT1 0 bat,15387.150869562034
mean,2050,42,77,PT1 0 bat,15387.150869562034
mean,2050,42,78,PT1 0 bat,12539.324544057945
mean,2050,42,79,PT1 0 bat,11646.84641392207
mean,2050,42,80,PT1 0 bat,11646.84641392207
mean,2050,42,81,PT1 0 bat,11646.84641392207
mean,2050,42,82,PT1 0 bat,11646.84641392207
mean,2050,42,83,PT1 0 bat,13174.498832539104
mean,2050,42,84,PT1 0 bat,18002.035578820007
mean,2050,42,85,PT1 0 bat,18002.035578820007
mean,2050,42,86,PT1 0 bat,18002.035578820007
mean,2050,42,87,PT1 0 bat,18002.035578820007
mean,2050,42,88,PT1 0 bat,18002.035578820007
mean,2050,42,89,PT1 0 bat,14299.224997082489
mean,2050,42,90,PT1 0 bat,6910.906049756242
mean,2050,42,91,PT1 0 bat,2000.2261754244455
mean,2050,42,92,PT1 0 bat,2000.2261754244455
mean,2050,42,93,PT1 0 bat,2000.2261754244455
mean,2050,42,94,PT1 0 bat,2000.2261754244455
mean,2050,42,95,PT1 0 bat,2000.2261754244455
mean,2050,42,96,PT1 0 bat,2000.2261754244455
mean,2050,42,97,PT1 0 bat,2000.2261754244455
mean,2050,42,98,PT1 0 bat,2000.2261754244455
mean,2050,42,99,PT1 0 bat,2000.2261754244455
mean,2050,42,100,PT1 0 bat,2000.2261754244455
mean,2050,42,101,PT1 0 bat,2000.2261754244455
mean,2050,42,102,PT1 0 bat,2000.2261754244455
mean,2050,42,103,PT1 0 bat,2000.2261754244455
mean,2050,42,104,PT1 0 bat,2000.2261754244455
mean,2050,42,105,PT1 0 bat,3710.389290012903
mean,2050,42,106,PT1 0 bat,3710.389290012903
mean,2050,42,107,PT1 0 bat,17330.905251247455
mean,2050,42,108,PT1 0 bat,18002.035578820007
mean,2050,42,109,PT1 0 bat,18002.035578820007
mean,2050,42,110,PT1 0 bat,18002.035578820007
mean,2050,42,111,PT1 0 bat,18002.035578820007
mean,2050,42,112,PT1 0 bat,18002.035578820007
mean,2050,42,113,PT1 0 bat,13856.144313611661
mean,2050,42,114,PT1 0 bat,7370.101267157723
mean,2050,42,115,PT1 0 bat,2310.5583160752903
mean,2050,42,116,PT1 0 bat,2000.2261754244455
mean,2050,42,117,PT1 0 bat,2000.2261754244455
mean,2050,42,118,PT1 0 bat,2000.2261754244455
mean,2050,42,119,PT1 0 bat,2000.2261754244455
mean,2050,42,120,PT1 0 bat,2000.2261754244455
mean,2050,42,121,PT1 0 bat,2000.2261754244455
mean,2050,42,122,PT1 0 bat,2000.2261754244455
mean,2050,42,123,PT1 0 bat,2000.2261754244455
mean,2050,42,124,PT1 0 bat,2000.2261754244455
mean,2050,42,125,PT1 0 bat,2000.2261754244455
mean,2050,42,126,PT1 0 bat,2000.2261754244455
mean,2050,42,127,PT1 0 bat,2000.2261754244455
mean,2050,42,128,PT1 0 bat,2000.2261754244455
mean,2050,42,129,PT1 0 bat,2000.2261754244455
mean,2050,42,130,PT1 0 bat,2000.2261754244455
mean,2050,42,131,PT1 0 bat,2000.2261754244455
mean,2050,42,132,PT1 0 bat,15620.742136658999
mean,2050,42,133,PT1 0 bat,15620.742136658999
mean,2050,42,134,PT1 0 bat,15620.742136658999
mean,2050,42,135,PT1 0 bat,18002.035578820007
mean,2050,42,136,PT1 0 bat,18002.035578820007
mean,2050,42,137,PT1 0 bat,18002.035578820007
mean,2050,42,138,PT1 0 bat,10778.797264576784
mean,2050,42,139,PT1 0 bat,2000.2261754244455
mean,2050,42,140,PT1 0 bat,2000.2261754244455
mean,2050,42,141,PT1 0 bat,2000.2261754244455
mean,2050,42,142,PT1 0 bat,2000.2261754244455
mean,2050,42,143,PT1 0 bat,2000.2261754244455
mean,2050,42,144,PT1 0 bat,2000.2261754244455
mean,2050,42,145,PT1 0 bat,2000.2261754244455
mean,2050,42,146,PT1 0 bat,2000.2261754244455
mean,2050,42,147,PT1 0 bat,2000.2261754244455
mean,2050,42,148,PT1 0 bat,2000.2261754244455
mean,2050,42,149,PT1 0 bat,2000.2261754244455
mean,2050,42,150,PT1 0 bat,2000.2261754244455
mean,2050,42,151,PT1 0 bat,2000.2261754244455
mean,2050,42,152,PT1 0 bat,2000.2261754244455
mean,2050,42,153,PT1 0 bat,2000.2261754244455
mean,2050,42,154,PT1 0 bat,2000.2261754244455
mean,2050,42,155,PT1 0 bat,2000.2261754244455
mean,2050,42,156,PT1 0 bat,2661.06844409105
mean,2050,42,157,PT1 0 bat,12209.943490818132
mean,2050,42,158,PT1 0 bat,12209.943490818132
mean,2050,42,159,PT1 0 bat,18002.035578820007
mean,2050,42,160,PT1 0 bat,18002.035578820007
mean,2050,42,161,PT1 0 bat,18002.035578820007
mean,2050,42,162,PT1 0 bat,8231.306484808774
mean,2050,42,163,PT1 0 bat,2000.2261754244455
mean,2050,42,164,PT1 0 bat,2000.2261754244455
mean,2050,42,165,PT1 0 bat,2000.2261754244455
mean,2050,42,166,PT1 0 bat,2000.2261754244455
mean,2050,42,167,PT1 0 bat,2000.2261754244455
mean,2050,52,0,PT1 0 bat,2000.2261754244455
mean,2050,52,1,PT1 0 bat,2000.2261754244455
mean,2050,52,2,PT1 0 bat,2000.2261754244455
mean,2050,52,3,PT1 0 bat,2000.2261754244455
mean,2050,52,4,PT1 0 bat,2000.2261754244455
mean,2050,52,5,PT1 0 bat,2000.2261754244455
mean,2050,52,6,PT1 0 bat,2000.2261754244455
mean,2050,52,7,PT1 0 bat,2000.2261754244455
mean,2050,52,8,PT1 0 bat,2000.2261754244455
mean,2050,52,9,PT1 0 bat,2000.2261754244455
mean,2050,52,10,PT1 0 bat,2000.2261754244455
mean,2050,52,11,PT1 0 bat,4979.991359817361
mean,2050,52,12,PT1 0 bat,18002.035578820007
mean,2050,52,13,PT1 0 bat,18002.035578820007
mean,2050,52,14,PT1 0 bat,18002.035578820007
mean,2050,52,15,PT1 0 bat,18002.035578820007
mean,2050,52,16,PT1 0 bat,18002.035578820007
mean,2050,52,17,PT1 0 bat,15425.74916507528
mean,2050,52,18,PT1 0 bat,10661.548813854923
mean,2050,52,19,PT1 0 bat,4298.567712992849
mean,2050,52,20,PT1 0 bat,2000.2261754244455
mean,2050,52,21,PT1 0 bat,2000.2261754244455
mean,2050,52,22,PT1 0 bat,2000.2261754244455
mean,2050,52,23,PT1 0 bat,2000.2261754244455
mean,2050,52,24,PT1 0 bat,2000.2261754244455
mean,2050,52,25,PT1 0 bat,2000.2261754244455
mean,2050,52,26,PT1 0 bat,2000.2261754244455
mean,2050,52,27,PT1 0 bat,2000.2261754244455
mean,2050,52,28,PT1 0 bat,2000.2261754244455
mean,2050,52,29,PT1 0 bat,2000.2261754244455
mean,2050,52,30,PT1 0 bat,2000.2261754244455
mean,2050,52,31,PT1 0 bat,2000.2261754244455
mean,2050,52,32,PT1 0 bat,2000.2261754244455
mean,2050,52,33,PT1 0 bat,2000.2261754244455
mean,2050,52,34,PT1 0 bat,2000.2261754244455
mean,2050,52,35,PT1 0 bat,2000.2261754244455
mean,2050,52,36,PT1 0 bat,2000.2261754244455
mean,2050,52,37,PT1 0 bat,2000.2261754244455
mean,2050,52,38,PT1 0 bat,2000.2261754244455
mean,2050,52,39,PT1 0 bat,2000.2261754244455
mean,2050,52,40,PT1 0 bat,2000.2261754244455
mean,2050,52,41,PT1 0 bat,2000.2261754244455
mean,2050,52,42,PT1 0 bat,2000.2261754244455
mean,2050,52,43,PT1 0 bat,2000.2261754244455
mean,2050,52,44,PT1 0 bat,2000.2261754244455
mean,2050,52,45,PT1 0 bat,2000.2261754244455
mean,2050,52,46,PT1 0 bat,2000.2261754244455
mean,2050,52,47,PT1 0 bat,2000.2261754244455
mean,2050,52,48,PT1 0 bat,2000.2261754244455
mean,2050,52,49,PT1 0 bat,2000.2261754244455
mean,2050,52,50,PT1 0 bat,2000.2261754244455
mean,2050,52,51,PT1 0 bat,2000.2261754244455
mean,2050,52,52,PT1 0 bat,2000.2261754244455
mean,2050,52,53,PT1 0 bat,2000.2261754244455
mean,2050,52,54,PT1 0 bat,2000.2261754244455
mean,2050,52,55,PT1 0 bat,2000.2261754244455
mean,2050,52,56,PT1 0 bat,2000.2261754244455
mean,2050,52,57,PT1 0 bat,2000.2261754244455
mean,2050,52,58,PT1 0 bat,2000.2261754244455
mean,2050,52,59,PT1 0 bat,2000.2261754244455
mean,2050,52,60,PT1 0 bat,2000.2261754244455
mean,2050,52,61,PT1 0 bat,2000.2261754244455
mean,2050,52,62,PT1 0 bat,2000.2261754244455
mean,2050,52,63,PT1 0 bat,2000.2261754244455
mean,2050,52,64,PT1 0 bat,2000.2261754244455
mean,2050,52,65,PT1 0 bat,2000.2261754244455
mean,2050,52,66,PT1 0 bat,2000.2261754244455
mean,2050,52,67,PT1 0 bat,2000.2261754244455
mean,2050,52,68,PT1 0 bat,2000.2261754244455
mean,2050,52,69,PT1 0 bat,2000.2261754244455
mean,2050,52,70,PT1 0 bat,2000.2261754244455
mean,2050,52,71,PT1 0 bat,2000.2261754244455
mean,2050,52,72,PT1 0 bat,2000.2261754244455
mean,2050,52,73,PT1 0 bat,2000.2261754244455
mean,2050,52,74,PT1 0 bat,2000.2261754244455
mean,2050,52,75,PT1 0 bat,2000.2261754244455
mean,2050,52,76,PT1 0 bat,2000.2261754244455
mean,2050,52,77,PT1 0 bat,2000.2261754244455
mean,2050,52,78,PT1 0 bat,2000.2261754244455
mean,2050,52,79,PT1 0 bat,2000.2261754244455
mean,2050,52,80,PT1 0 bat,2000.2261754244455
mean,2050,52,81,PT1 0 bat,2000.2261754244455
mean,2050,52,82,PT1 0 bat,2000.2261754244455
mean,2050,52,83,PT1 0 bat,2000.2261754244455
mean,2050,52,84,PT1 0 bat,2000.2261754244455
mean,2050,52,85,PT1 0 bat,2000.2261754244455
mean,2050,52,86,PT1 0 bat,2000.2261754244455
mean,2050,52,87,PT1 0 bat,2000.2261754244455
mean,2050,52,88,PT1 0 bat,2000.2261754244455
mean,2050,52,89,PT1 0 bat,2000.2261754244455
mean,2050,52,90,PT1 0 bat,2000.2261754244455
mean,2050,52,91,PT1 0 bat,2000.2261754244455
mean,2050,52,92,PT1 0 bat,2000.2261754244455
mean,2050,52,93,PT1 0 bat,2000.2261754244455
mean,2050,52,94,PT1 0 bat,2000.2261754244455
mean,2050,52,95,PT1 0 bat,2000.2261754244455
mean,2050,52,96,PT1 0 bat,2000.2261754244455
mean,2050,52,97,PT1 0 bat,2000.2261754244455
mean,2050,52,98,PT1 0 bat,2000.2261754244455
mean,2050,52,99,PT1 0 bat,2000.2261754244455
mean,2050,52,100,PT1 0 bat,2000.2261754244455
mean,2050,52,101,PT1 0 bat,2000.2261754244455
mean,2050,52,102,PT1 0 bat,2000.2261754244455
mean,2050,52,103,PT1 0 bat,2000.2261754244455
mean,2050,52,104,PT1 0 bat,2000.2261754244455
mean,2050,52,105,PT1 0 bat,2000.2261754244455
mean,2050,52,106,PT1 0 bat,2000.2261754244455
mean,2050,52,107,PT1 0 bat,2000.2261754244455
mean,2050,52,108,PT1 0 bat,2000.2261754244455
mean,2050,52,109,PT1 0 bat,2000.2261754244455
mean,2050,52,110,PT1 0 bat,2000.2261754244455
mean,2050,52,111,PT1 0 bat,2000.2261754244455
mean,2050,52,112,PT1 0 bat,2000.2261754244455
mean,2050,52,113,PT1 0 bat,2000.2261754244455
mean,2050,52,114,PT1 0 bat,2000.2261754244455
mean,2050,52,115,PT1 0 bat,2000.2261754244455
mean,2050,52,116,PT1 0 bat,2000.2261754244455
mean,2050,52,117,PT1 0 bat,2000.2261754244455
mean,2050,52,118,PT1 0 bat,2000.2261754244455
mean,2050,52,119,PT1 0 bat,2000.2261754244455
mean,2050,52,120,PT1 0 bat,2000.2261754244455
mean,2050,52,121,PT1 0 bat,2000.2261754244455
mean,2050,52,122,PT1 0 bat,2000.2261754244455
mean,2050,52,123,PT1 0 bat,2000.2261754244455
mean,2050,52,124,PT1 0 bat,2000.2261754244455
mean,2050,52,125,PT1 0 bat,2000.2261754244455
mean,2050,52,126,PT1 0 bat,2000.2261754244455
mean,2050,52,127,PT1 0 bat,2000.2261754244455
mean,2050,52,128,PT1 0 bat,2000.2261754244455
mean,2050,52,129,PT1 0 bat,2000.2261754244455
mean,2050,52,130,PT1 0 bat,2000.2261754244455
mean,2050,52,131,PT1 0 bat,6705.916469973861
mean,2050,52,132,PT1 0 bat,15965.13500551322
mean,2050,52,133,PT1 0 bat,15965.13500551322
mean,2050,52,134,PT1 0 bat,18002.035578820007
mean,2050,52,135,PT1 0 bat,18002.035578820007
mean,2050,52,136,PT1 0 bat,18002.035578820007
mean,2050,52,137,PT1 0 bat,18002.035578820007
mean,2050,52,138,PT1 0 bat,16049.669153544768
mean,2050,52,139,PT1 0 bat,10880.911368260075
mean,2050,52,140,PT1 0 bat,4258.283097832253
mean,2050,52,141,PT1 0 bat,4258.283097832253
mean,2050,52,142,PT1 0 bat,2000.2261754244455
mean,2050,52,143,PT1 0 bat,2000.2261754244455
mean,2050,52,144,PT1 0 bat,2000.2261754244455
mean,2050,52,145,PT1 0 bat,2976.036809033595
mean,2050,52,146,PT1 0 bat,4510.5251712512145
mean,2050,52,147,PT1 0 bat,5143.677385983028
mean,2050,52,148,PT1 0 bat,3692.862043247769
mean,2050,52,149,PT1 0 bat,2473.0278753385373
mean,2050,52,150,PT1 0 bat,2473.0278753385373
mean,2050,52,151,PT1 0 bat,2000.2261754244455
mean,2050,52,152,PT1 0 bat,2000.2261754244455
mean,2050,52,153,PT1 0 bat,2000.2261754244455
mean,2050,52,154,PT1 0 bat,2000.2261754244455
mean,2050,52,155,PT1 0 bat,11093.481632742954
mean,2050,52,156,PT1 0 bat,18002.035578820007
mean,2050,52,157,PT1 0 bat,18002.035578820007
mean,2050,52,158,PT1 0 bat,18002.035578820007
mean,2050,52,159,PT1 0 bat,18002.035578820007
mean,2050,52,160,PT1 0 bat,18002.035578820007
mean,2050,52,161,PT1 0 bat,11919.231417477553
mean,2050,52,162,PT1 0 bat,5459.795826302222
mean,2050,52,163,PT1 0 bat,2000.2261754244455
mean,2050,52,164,PT1 0 bat,2000.2261754244455
